순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2748800123,중앙씨앤티 주식회사,윤영진,분석,27197790,88.694,88.621,0.99836 (100.99836),15 14,2016/12/01 17:03:03,
422,1074968483,국제정보통신,조광자,분석,27201810,88.707,88.634,1.01329 (101.01329),14 6,2016/12/01 08:38:13,
423,2178126102,(주)오버더케이블,이종구,분석,27204343,88.716,88.642,1.02270 (101.0227),8 12,2016/12/01 09:11:41,
424,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,27204371,88.716,88.642,1.02280 (101.0228),12 15,2016/12/01 09:18:44,
425,2118814679,주식회사 제이앤지시스템,박장훈,분석,27204444,88.716,88.642,1.02307 (101.02307),11 12,2016/11/30 10:13:22,
426,2068657600,에이티아이시스템 주식회사,안현수,분석,27207903,88.727,88.653,1.03592 (101.03592),2 6,2016/12/02 09:50:02,
427,2098124011,(주)주암전기통신,정한석,분석,27208140,88.728,88.654,1.03680 (101.0368),13 7,2016/11/30 11:47:25,
428,1138132447,태진정보통신(주),정태수,분석,27209190,88.731,88.658,1.04070 (101.0407),12 8,2016/12/01 23:59:28,
429,1098162433,광명정보통신(주),김형준,분석,27209890,88.734,88.66,1.04329 (101.04329),10 3,2016/12/01 10:06:59,
430,1128138958,(주)한국씨씨에스,정귀수,분석,27212270,88.741,88.668,1.05213 (101.05213),9 6,2016/12/01 16:21:02,
431,1188101629,거성전자산업(주),우정한,분석,27214338,88.748,88.674,1.05981 (101.05981),15 5,2016/11/29 10:03:51,
432,2138633324,(주)서경엔씨에스,김진태,분석,27215357,88.751,88.678,1.06360 (101.0636),12 5,2016/11/30 10:40:34,
433,2158197601,(주)알파시큐넷,최창식,분석,27222900,88.776,88.702,1.09161 (101.09161),9 10,2016/11/30 09:17:53,
434,1048159651,(주)성우음향정보통신,송민자,분석,27223000,88.776,88.703,1.09198 (101.09198),10 3,2016/12/02 09:27:34,
435,2148711728,에이에이씨케이(주),주수양,분석,27225158,88.783,88.71,1.09999 (101.09999),13 15,2016/12/02 13:26:28,
436,1068669164,주식회사 코인비엠에스,조효상,분석,27228525,88.794,88.721,1.11250 (101.1125),14 9,2016/11/30 10:17:03,
437,3148627936,주식회사 이에스플러스,이상집,분석,27229144,88.796,88.723,1.11479 (101.11479),3 14,2016/11/30 08:58:09,
438,2068606891,수미디어통신 주식회사,하학수,분석,27233265,88.81,88.736,1.13010 (101.1301),3 5,2016/12/01 15:01:05,
439,1078824918,주식회사 칸정보기술,정상훈,분석,27236604,88.821,88.747,1.14250 (101.1425),5 4,2016/12/02 09:20:34,
440,2158171237,(주)모빌텍,오승환,분석,27237223,88.823,88.749,1.14479 (101.14479),8 11,2016/12/01 09:02:32,
441,1068619761,(주) 한걸음정보통신,정진원,분석,27239590,88.831,88.757,1.15358 (101.15358),12 9,2016/12/01 08:50:22,
442,1098603050,(주)이루기술,박지현,분석,27243632,88.844,88.77,1.16859 (101.16859),3 4,2016/11/30 17:29:20,
443,2018634956,주식회사 신성전자통신,전용인,분석,27244979,88.848,88.774,1.17360 (101.1736),13 5,2016/12/01 18:35:53,
444,1178108842,풍성건설(주),임명환,분석,27250000,88.864,88.791,1.19224 (101.19224),14 12,2016/12/01 16:47:29,
445,2148829787,주식회사 노바에스앤씨,최성운,분석,27250687,88.867,88.793,1.19479 (101.19479),11 5,2016/11/30 09:33:34,
446,2218111156,삼양에코너지(주),김윤호,분석,27254200,88.878,88.804,1.20784 (101.20784),10 1,2016/11/29 17:49:08,
447,2158640952,(주)에스티탑,민기동,분석,27255830,88.883,88.81,1.21389 (101.21389),1 5,2016/11/29 22:00:21,
448,2298138601,(주)우원씨앤이,이운재,분석,27258067,88.891,88.817,1.22220 (101.2222),4 12,2016/12/01 14:13:13,
449,1041890207,삼정정보통신,이순봉,분석,27261730,88.903,88.829,1.23580 (101.2358),15 13,2016/11/30 10:26:33,
450,1088124659,(주)비젼텔레콤,김진수,분석,27261840,88.903,88.829,1.23621 (101.23621),11 14,2016/11/30 10:26:49,
451,2158690656,금성통신건설(주),윤영신,분석,27262390,88.905,88.831,1.23825 (101.23825),1 13,2016/12/01 16:12:08,
452,1048610901,이룸유비쿼터스주식회사,김광수,분석,27263209,88.908,88.834,1.24129 (101.24129),10 13,2016/11/29 15:29:51,
453,2078147814,(주)대호엔지니어링,윤용상,분석,27263710,88.909,88.835,1.24315 (101.24315),2 11,2016/12/01 11:00:14,
454,1018144159,주식회사 넥선,박민호,분석,27267869,88.923,88.849,1.25860 (101.2586),10 15,2016/12/02 09:38:21,
455,1208168171,성호아이피오(주),민문기,분석,27268300,88.924,88.85,1.26020 (101.2602),12 4,2016/11/29 21:11:19,
456,1068147942,태양이엠씨(주),선오규,분석,27269100,88.927,88.853,1.26317 (101.26317),11 1,2016/12/02 09:16:35,
457,1180966913,브리패스,권종철,분석,27282497,88.97,88.897,1.31292 (101.31292),2 3,2016/11/30 09:34:44,
458,1018105457,株式會社 南海電機,박인태,분석,27287473,88.987,88.913,1.33140 (101.3314),15 13,2016/12/01 10:30:21,
459,1178188899,주식회사 시큐렉스,최영희,분석,27289492,88.993,88.919,1.33889 (101.33889),7 2,2016/12/01 09:39:55,
460,2048161869,(주)근영이엔씨,이성영,분석,27289493,88.993,88.919,1.33890 (101.3389),11 9,2016/11/29 16:49:30,
461,1098627673,주식회사케이넷,장용균,분석,27295713,89.014,88.94,1.36200 (101.362),2 1,2016/11/30 09:32:11,
462,1108172440,주식회사 다보파워코리아,강희철,분석,27302230,89.035,88.961,1.38620 (101.3862),8 1,2016/12/01 17:08:25,
463,2208849212,주식회사 디에이치시스,이현욱,분석,27323099,89.103,89.029,1.46369 (101.46369),8 5,2016/12/01 15:04:06,
464,1268620622,(주)엑스코하이텍,박정현,분석,27328433,89.12,89.046,1.48350 (101.4835),6 14,2016/12/01 17:22:32,
465,1078197386,(주)아리네트웍스,성동식,분석,27331070,89.129,89.055,1.49329 (101.49329),9 10,2016/11/30 09:24:51,
466,2078136393,삼언전공 주식회사,공석복,분석,27336600,89.147,89.073,1.51383 (101.51383),4 6,2016/12/01 18:17:12,
467,2048189682,세왕전력(주),안성호,분석,27340531,89.16,89.086,1.52843 (101.52843),11 15,2016/12/01 14:44:23,
468,1108175767,(주)에스에이치전기,김성태,분석,27365944,89.243,89.168,1.62280 (101.6228),12 2,2016/12/01 18:26:36,
469,1198632979,성민전기 주식회사,김미영,분석,27373862,89.268,89.194,1.65220 (101.6522),12 13,2016/12/02 09:11:30,
470,2158182826,(주)한국전설엔지니어링,허만일,분석,27375000,89.272,89.198,1.65643 (101.65643),15 3,2016/12/02 09:25:14,
471,1068167098,코스믹전기통신 주식회사,이규선,분석,27385145,89.305,89.231,1.69410 (101.6941),2 13,2016/11/30 13:54:39,
472,2648122849,주식회사한양시큐리티,신동준,분석,27400285,89.355,89.28,1.75032 (101.75032),4 14,2016/12/01 18:48:49,
473,2098134940,주식회사윤송이엔씨,정윤계,분석,27412800,89.395,89.321,1.79680 (101.7968),1 5,2016/12/01 08:20:01,
474,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27422820,89.428,89.354,1.83401 (101.83401),4 11,2016/11/30 14:36:41,
475,1208147588,서현정보통신(주),배상만,분석,27462268,89.557,89.482,1.98049 (101.98049),9 5,2016/11/30 20:20:57,
476,1238128751,세종텔레콤 주식회사,정진우,분석,27973370,91.223,91.148,3.87846 (103.87846),14 5,2016/11/30 19:40:33,
477,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28806629,93.941,93.863,6.97275 (106.97275),5 4,2016/11/29 10:24:02,
478,2148107988,(주)서울정보시스템,이문현,분석,29577610,96.455,96.375,9.83577 (109.83577),15 9,2016/11/30 09:05:14,
479,2068679088,(주)한맥아이티,최종배,분석,30690000,100.0831,100.0,13.96660 (113.9666),14 7,2016/12/02 09:49:59,예가초과
-1,2048188475,주식회사 오파스넷,장수현,분석,26906429,87.744,87.671,-0.08360 (99.9164),5 11,2016/12/01 09:21:37,낙찰하한선 미달
-2,1058641085,(주)에스엠전력,김동율,분석,26906160,87.743,87.67,-0.08460 (99.9154),10 13,2016/11/30 11:20:42,낙찰하한선 미달
-3,2048635411,주식회사 화산에스티아이,이명재,분석,26906000,87.743,87.67,-0.08519 (99.91481),12 14,2016/12/01 09:22:38,낙찰하한선 미달
-4,1098167078,(주)에스씨네트,이계영,분석,26905740,87.742,87.669,-0.08616 (99.91384),4 2,2016/11/29 09:07:19,낙찰하한선 미달
-5,1198166421,(주)띠앗정보통신,우석희,분석,26904800,87.739,87.666,-0.08965 (99.91035),1 13,2016/12/01 10:03:16,낙찰하한선 미달
-6,3028128918,주식회사 가시,강우석,분석,26904500,87.738,87.665,-0.09076 (99.90924),4 7,2016/12/01 10:04:47,낙찰하한선 미달
-7,2158611006,(주)대경네트워크,이상국,분석,26903860,87.736,87.663,-0.09314 (99.90686),13 8,2016/12/01 15:50:01,낙찰하한선 미달
-8,2148811443,(주)우신지엘에스,문경종,분석,26903460,87.734,87.661,-0.09463 (99.90537),8 2,2016/12/02 09:47:38,낙찰하한선 미달
-9,1078635181,티에스라인시스템 주식회사,최국현,분석,26903350,87.734,87.661,-0.09503 (99.90497),4 14,2016/12/01 09:17:35,낙찰하한선 미달
-10,1108131416,중앙하이텔 주식회사,김광헌,분석,26903320,87.734,87.661,-0.09515 (99.90485),7 4,2016/12/01 13:19:43,낙찰하한선 미달
-11,1198178757,주식회사우신아이앤씨,이화세,분석,26903160,87.733,87.66,-0.09574 (99.90426),10 14,2016/12/01 17:56:17,낙찰하한선 미달
-12,2098122288,하나로넷주식회사,성기옥,분석,26902569,87.731,87.659,-0.09793 (99.90207),3 13,2016/12/01 16:32:26,낙찰하한선 미달
-13,2208629809,(주)에버가드,오세동,분석,26901930,87.729,87.656,-0.10031 (99.89969),13 10,2016/12/01 10:02:27,낙찰하한선 미달
-14,2178122426,(주)웨이브원,윤달호,분석,26901260,87.727,87.654,-0.10280 (99.8972),14 2,2016/12/02 08:59:27,낙찰하한선 미달
-15,1058684745,(주)대곤아이엔씨,이체범,분석,26900900,87.726,87.653,-0.10413 (99.89587),2 5,2016/12/01 10:00:12,낙찰하한선 미달
-16,2041540082,도영정보통신,성귀자,분석,26900670,87.725,87.652,-0.10499 (99.89501),12 8,2016/11/29 12:08:31,낙찰하한선 미달
-17,2148702442,비룡전자(주),김정환,분석,26900050,87.723,87.65,-0.10729 (99.89271),12 9,2016/11/29 12:53:29,낙찰하한선 미달
-18,7188100420,주식회사 오투정보통신,양성윤,분석,26900000,87.723,87.65,-0.10747 (99.89253),1 11,2016/12/01 13:49:42,낙찰하한선 미달
-19,1138158414,(주)신우종합정보,김찬종,분석,26900000,87.723,87.65,-0.10747 (99.89253),15 9,2016/12/01 12:17:54,낙찰하한선 미달
-20,1198191309,용진하이테크에너지 주식회사,김진석,분석,26898565,87.718,87.646,-0.11280 (99.8872),11 13,2016/12/01 16:20:03,낙찰하한선 미달
-21,2208108546,경림전기(주),김인형,분석,26898110,87.717,87.644,-0.11449 (99.88551),2 4,2016/11/29 10:04:30,낙찰하한선 미달
-22,2148623630,(주)테크데이타,김홍태,분석,26897400,87.715,87.642,-0.11713 (99.88287),1 4,2016/11/29 14:10:46,낙찰하한선 미달
-23,1138607472,조은케이블서비스주식회사,이을복,분석,26897250,87.714,87.641,-0.11769 (99.88231),8 6,2016/12/02 09:03:25,낙찰하한선 미달
-24,1078682044,명승파워넷 주식회사,공건식,분석,26897130,87.714,87.641,-0.11813 (99.88187),5 13,2016/11/30 10:29:42,낙찰하한선 미달
-25,2118698428,테크노빌리지 주식회사,유인목,분석,26896465,87.712,87.639,-0.12060 (99.8794),8 7,2016/11/30 16:30:40,낙찰하한선 미달
-26,2208798467,주식회사 태산이에이지,최홍석,분석,26896250,87.711,87.638,-0.12140 (99.8786),12 8,2016/12/01 10:37:02,낙찰하한선 미달
-27,1018151776,(주)지디시,김승환,분석,26896217,87.711,87.638,-0.12152 (99.87848),9 3,2016/12/01 10:25:50,낙찰하한선 미달
-28,2078148017,(주)명신시스템,노근식,분석,26896100,87.71,87.637,-0.12196 (99.87804),10 12,2016/12/02 10:12:35,낙찰하한선 미달
-29,6042996444,세일,이종보,분석,26896000,87.71,87.637,-0.12233 (99.87767),9 13,2016/12/02 09:40:32,낙찰하한선 미달
-30,1138175669,(주)용상전기통신,권혁기,분석,26894607,87.706,87.633,-0.12750 (99.8725),15 10,2016/12/02 09:34:48,낙찰하한선 미달
-31,2048610496,주식회사김스애드,김진희,분석,26894337,87.705,87.632,-0.12850 (99.8715),7 14,2016/12/02 09:49:42,낙찰하한선 미달
-32,2078147911,(주)화이버정보통신,이상만,분석,26894180,87.704,87.631,-0.12909 (99.87091),14 6,2016/11/30 15:51:34,낙찰하한선 미달
-33,1108140593,(주)대건이엔씨,이황희,분석,26893260,87.701,87.628,-0.13250 (99.8675),3 7,2016/12/02 09:23:00,낙찰하한선 미달
-34,1348658866,스마클(주),송동하,분석,26893233,87.701,87.628,-0.13260 (99.8674),15 12,2016/12/01 09:36:34,낙찰하한선 미달
-35,1118126196,(주)광성통신,김성철,분석,26892311,87.698,87.625,-0.13603 (99.86397),9 1,2016/12/01 16:28:49,낙찰하한선 미달
-36,1088195644,주식회사 메가넷,김현만,분석,26891940,87.697,87.624,-0.13741 (99.86259),15 9,2016/12/01 14:03:08,낙찰하한선 미달
-37,2048191738,(주)동양전설,김상필,분석,26891900,87.697,87.624,-0.13755 (99.86245),6 8,2016/12/01 09:34:51,낙찰하한선 미달
-38,2068643595,주식회사 정형텔레콤,심재호,분석,26891630,87.696,87.623,-0.13856 (99.86144),4 5,2016/11/30 14:59:32,낙찰하한선 미달
-39,1198173261,(주)현대네트웍기술,조성익,분석,26891460,87.695,87.622,-0.13919 (99.86081),15 14,2016/12/01 15:35:36,낙찰하한선 미달
-40,2298125412,스크린정보통신(주),조승제,분석,26891280,87.695,87.622,-0.13986 (99.86014),8 13,2016/11/30 15:30:53,낙찰하한선 미달
-41,2148842024,주식회사 에이번,김지윤,분석,26889730,87.69,87.617,-0.14561 (99.85439),5 9,2016/12/01 15:49:14,낙찰하한선 미달
-42,2158171649,(주)삼삼통신기술,이성오,분석,26889620,87.689,87.616,-0.14602 (99.85398),3 4,2016/12/01 09:20:16,낙찰하한선 미달
-43,1078757203,주식회사 비에스파워,정병섭,분석,26889000,87.687,87.614,-0.14832 (99.85168),4 6,2016/12/01 21:01:24,낙찰하한선 미달
-44,1068641109,주식회사 피앤지텍,박춘식,분석,26888500,87.686,87.613,-0.15018 (99.84982),6 4,2016/12/01 15:49:04,낙찰하한선 미달
-45,2068170480,(주)금성전력기술,김일혁,분석,26888440,87.685,87.613,-0.15040 (99.8496),5 8,2016/11/30 16:28:50,낙찰하한선 미달
-46,1178176113,(주)엔케이미디어,곽재호,분석,26887874,87.684,87.611,-0.15250 (99.8475),9 13,2016/11/30 17:42:32,낙찰하한선 미달
-47,2018182230,주식회사 본네트시큐,최수기,분석,26887551,87.682,87.61,-0.15370 (99.8463),15 10,2016/11/30 15:07:44,낙찰하한선 미달
-48,2088115241,한애전자(주),최용경,분석,26887525,87.682,87.61,-0.15380 (99.8462),4 9,2016/12/01 15:39:40,낙찰하한선 미달
-49,1328146205,(주)다성아이앤에스,이명훈,분석,26887400,87.682,87.609,-0.15426 (99.84574),10 6,2016/12/02 09:17:32,낙찰하한선 미달
-50,2158164599,앤에스씨정보시스템(주),한만영,분석,26885773,87.677,87.604,-0.16031 (99.83969),10 12,2016/11/30 17:50:56,낙찰하한선 미달
-51,1108157338,(주)메트로컴넷,최선민,분석,26884940,87.674,87.601,-0.16340 (99.8366),6 15,2016/12/01 09:20:42,낙찰하한선 미달
-52,1168153290,(주)에스비기공,노상봉,분석,26884900,87.674,87.601,-0.16355 (99.83645),5 9,2016/11/30 10:03:21,낙찰하한선 미달
-53,2208123455,(주)조인시스템,이충식,분석,26884770,87.673,87.601,-0.16403 (99.83597),14 11,2016/12/01 09:34:15,낙찰하한선 미달
-54,2148823314,화인정보기술주식회사,이명우,분석,26884750,87.673,87.601,-0.16411 (99.83589),14 7,2016/12/01 23:24:15,낙찰하한선 미달
-55,1198800016,주식회사 태영정보통신공사,김석주,분석,26884427,87.672,87.599,-0.16530 (99.8347),13 7,2016/12/01 20:17:20,낙찰하한선 미달
-56,1200399230,건영정보통신,김재곤,분석,26884020,87.671,87.598,-0.16682 (99.83318),13 5,2016/11/30 16:31:26,낙찰하한선 미달
-57,1078675432,(주)비젼엔텍,김종윤,분석,26883720,87.67,87.597,-0.16793 (99.83207),9 12,2016/12/01 09:39:28,낙찰하한선 미달
-58,1138183325,주식회사금강전력,오영선,분석,26883530,87.669,87.597,-0.16864 (99.83136),7 5,2016/12/01 14:39:32,낙찰하한선 미달
-59,1078803515,주식회사 해피텔레콤,이병욱,분석,26882050,87.665,87.592,-0.17413 (99.82587),1 11,2016/12/01 13:36:07,낙찰하한선 미달
-60,1088142910,주식회사 세온이엠에스,조상현,분석,26881735,87.664,87.591,-0.17530 (99.8247),5 2,2016/12/01 09:32:22,낙찰하한선 미달
-61,1180673427,한마음정보시스템,정인숙,분석,26881316,87.662,87.589,-0.17686 (99.82314),12 5,2016/11/29 11:07:01,낙찰하한선 미달
-62,2158691790,에이브이에스텍(주),박주영,분석,26881200,87.662,87.589,-0.17729 (99.82271),13 3,2016/12/02 08:09:04,낙찰하한선 미달
-63,2118696662,(주)아이넷빌더,박해성,분석,26880480,87.659,87.587,-0.17996 (99.82004),7 13,2016/11/29 09:51:16,낙찰하한선 미달
-64,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26879876,87.657,87.585,-0.18220 (99.8178),15 1,2016/12/01 13:32:01,낙찰하한선 미달
-65,1068612230,(주)사강통신,정일영,분석,26878640,87.653,87.581,-0.18679 (99.81321),13 14,2016/12/01 14:04:09,낙찰하한선 미달
-66,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26878010,87.651,87.579,-0.18913 (99.81087),5 9,2016/12/02 09:03:54,낙찰하한선 미달
-67,1108604272,소리콤 주식회사,정재홍,분석,26877350,87.649,87.576,-0.19159 (99.80841),7 9,2016/12/01 14:12:15,낙찰하한선 미달
-68,1188111165,주식회사 세원이엔피디,이왕종,분석,26876940,87.648,87.575,-0.19311 (99.80689),14 1,2016/11/30 16:40:07,낙찰하한선 미달
-69,2068183364,(주)두암정보통신,유길상,분석,26875900,87.644,87.572,-0.19697 (99.80303),7 13,2016/12/01 10:07:15,낙찰하한선 미달
-70,2148647194,투앤원정보통신주식회사,서승호,분석,26875880,87.644,87.572,-0.19704 (99.80296),1 2,2016/12/01 19:15:36,낙찰하한선 미달
-71,2048620126,(주)상부사종합건설,이상만,분석,26875296,87.643,87.57,-0.19921 (99.80079),1 5,2016/12/02 07:57:14,낙찰하한선 미달
-72,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26875200,87.642,87.569,-0.19957 (99.80043),14 6,2016/12/01 20:15:48,낙찰하한선 미달
-73,1068127039,진명전기설비(주),박창호,분석,26874867,87.641,87.568,-0.20081 (99.79919),14 9,2016/12/02 10:05:13,낙찰하한선 미달
-74,1148639981,(주)태영에스엔에스,박태건,분석,26874595,87.64,87.567,-0.20182 (99.79818),6 7,2016/12/01 09:26:19,낙찰하한선 미달
-75,2298109203,(주)테스콤엔지니어링,박영복,분석,26873400,87.636,87.564,-0.20625 (99.79375),12 11,2016/11/30 13:29:31,낙찰하한선 미달
-76,2068179706,(주)씨엠유니버샬,전재용,분석,26873010,87.635,87.562,-0.20770 (99.7923),3 14,2016/12/01 09:40:30,낙찰하한선 미달
-77,2118193336,(주)국제비엠에스,윤도선,분석,26872900,87.635,87.562,-0.20811 (99.79189),1 10,2016/12/02 09:44:02,낙찰하한선 미달
-78,1208702787,(주)유싱크코리아,권정남,분석,26872000,87.632,87.559,-0.21145 (99.78855),13 7,2016/12/01 15:22:23,낙찰하한선 미달
-79,1138636865,주식회사 정원시큐,염승호,분석,26871930,87.632,87.559,-0.21171 (99.78829),11 15,2016/11/29 10:02:09,낙찰하한선 미달
-80,2128142640,팍스코이앤아이(주),박경인,분석,26871770,87.631,87.558,-0.21231 (99.78769),12 2,2016/12/01 09:30:37,낙찰하한선 미달
-81,2208604069,(주)빌릿,김홍식,분석,26871717,87.631,87.558,-0.21250 (99.7875),11 10,2016/11/30 10:15:32,낙찰하한선 미달
-82,1118129252,광원전설(주),김영선,분석,26871314,87.63,87.557,-0.21400 (99.786),12 5,2016/12/02 10:06:04,낙찰하한선 미달
-83,1138636870,주식회사 나우시스템,이종한,분석,26870470,87.627,87.554,-0.21713 (99.78287),5 13,2016/12/02 09:31:18,낙찰하한선 미달
-84,2037666794,금성텔레콤,정용상,분석,26870113,87.626,87.553,-0.21846 (99.78154),2 15,2016/12/01 15:36:30,낙찰하한선 미달
-85,1208817900,주식회사 에이앤티플러스,김은아,분석,26869320,87.623,87.55,-0.22140 (99.7786),12 10,2016/11/30 20:42:46,낙찰하한선 미달
-86,2148669048,보라정보통신 주식회사,송철상,분석,26869320,87.623,87.55,-0.22140 (99.7786),15 3,2016/12/01 11:49:27,낙찰하한선 미달
-87,1198623368,오즈이앤씨(주),오정환,분석,26868870,87.622,87.549,-0.22308 (99.77692),2 8,2016/11/30 16:54:15,낙찰하한선 미달
-88,1058628520,(주)청명서비스,최윤영,분석,26868297,87.62,87.547,-0.22520 (99.7748),14 15,2016/11/30 23:12:28,낙찰하한선 미달
-89,1128152663,한국아이디정보(주),송찬호,분석,26867920,87.618,87.546,-0.22660 (99.7734),10 7,2016/12/01 09:35:39,낙찰하한선 미달
-90,1018126108,(주)일능,정운겸,분석,26867750,87.618,87.545,-0.22723 (99.77277),3 11,2016/12/01 09:39:06,낙찰하한선 미달
-91,2148134127,(주)대경텔레콤,오병도,분석,26867650,87.618,87.545,-0.22761 (99.77239),12 2,2016/12/01 15:27:54,낙찰하한선 미달
-92,1148135087,장한전산(주),이상철,분석,26866826,87.615,87.542,-0.23067 (99.76933),4 10,2016/12/01 17:49:57,낙찰하한선 미달
-93,1188117816,(주)영원정보통신,전춘식,분석,26866736,87.615,87.542,-0.23100 (99.769),2 9,2016/12/01 10:29:52,낙찰하한선 미달
-94,1178144625,도부정보통신(주),권영석,분석,26866301,87.613,87.54,-0.23262 (99.76738),2 10,2016/12/01 16:35:02,낙찰하한선 미달
-95,2148772161,주식회사 비에스아이시스템,박해용,분석,26866300,87.613,87.54,-0.23262 (99.76738),11 9,2016/12/01 17:26:01,낙찰하한선 미달
-96,1108155382,(주)굿채널시스템,백홍현,분석,26863262,87.603,87.53,-0.24390 (99.7561),14 15,2016/12/01 10:02:31,낙찰하한선 미달
-97,2048626080,주식회사 엘제이이엔지,임성희,분석,26862343,87.6,87.527,-0.24731 (99.75269),7 1,2016/11/30 11:37:37,낙찰하한선 미달
-98,1188120780,(주)웅비정보통신,박근택,분석,26861330,87.597,87.524,-0.25108 (99.74892),8 6,2016/12/01 10:01:25,낙찰하한선 미달
-99,2158199031,한소리이앤씨주식회사,전화진,분석,26860420,87.594,87.521,-0.25445 (99.74555),4 9,2016/11/30 16:56:29,낙찰하한선 미달
-100,2208680918,(주)엠디엠알,이재원,분석,26860191,87.593,87.52,-0.25530 (99.7447),11 7,2016/11/30 12:19:33,낙찰하한선 미달
-101,1068160552,(주)금산트리피아,김백순,분석,26859640,87.591,87.519,-0.25735 (99.74265),10 9,2016/12/01 13:41:20,낙찰하한선 미달
-102,1178169252,엠에스온(주),이경미,분석,26859410,87.591,87.518,-0.25820 (99.7418),5 13,2016/12/01 19:51:47,낙찰하한선 미달
-103,2048624438,에스엘테크 주식회사,김한주,분석,26858952,87.589,87.516,-0.25991 (99.74009),1 12,2016/11/29 16:24:53,낙찰하한선 미달
-104,1228167163,하이테크텔(주),송점희,분석,26858738,87.589,87.516,-0.26070 (99.7393),8 2,2016/12/01 22:51:51,낙찰하한선 미달
-105,1050296111,중앙전자통신,김용수,분석,26858330,87.587,87.514,-0.26222 (99.73778),5 14,2016/12/01 13:03:07,낙찰하한선 미달
-106,1408177811,주식회사 네오비젼,유정식,분석,26857985,87.586,87.513,-0.26350 (99.7365),10 11,2016/12/01 10:38:38,낙찰하한선 미달
-107,2068113024,(주)신우콤,곽영석,분석,26857893,87.586,87.513,-0.26384 (99.73616),4 3,2016/11/30 10:59:20,낙찰하한선 미달
-108,1148608950,(주)알티솔루션,허병회,분석,26857820,87.586,87.513,-0.26411 (99.73589),2 7,2016/12/01 12:02:25,낙찰하한선 미달
-109,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26857405,87.584,87.511,-0.26565 (99.73435),14 1,2016/11/29 17:13:15,낙찰하한선 미달
-110,1078805018,주식회사 지엔아이테크,박우정,분석,26857390,87.584,87.511,-0.26571 (99.73429),8 5,2016/12/01 09:11:21,낙찰하한선 미달
-111,1168105686,대덕전설(주),최태영,분석,26856368,87.581,87.508,-0.26950 (99.7305),3 15,2016/12/01 08:40:02,낙찰하한선 미달
-112,1200582335,델타전자통신,이성남,분석,26856280,87.581,87.508,-0.26983 (99.73017),1 14,2016/12/02 09:21:10,낙찰하한선 미달
-113,1138690758,주식회사 에스에스아이,박연익,분석,26855852,87.579,87.506,-0.27142 (99.72858),1 15,2016/11/30 15:03:33,낙찰하한선 미달
-114,1238135136,(주)청남통신,최재언,분석,26855500,87.578,87.505,-0.27272 (99.72728),4 8,2016/12/01 14:59:57,낙찰하한선 미달
-115,2118774990,(주)제이에프텍,김중규,분석,26855120,87.577,87.504,-0.27414 (99.72586),5 11,2016/11/30 14:00:28,낙찰하한선 미달
-116,2378700035,주식회사 사운드플레이스,도상우,분석,26854670,87.575,87.502,-0.27581 (99.72419),6 4,2016/12/01 16:52:36,낙찰하한선 미달
-117,1058618361,한글정보통신(주),최경환,분석,26854600,87.575,87.502,-0.27607 (99.72393),13 10,2016/12/02 09:23:17,낙찰하한선 미달
-118,5048158599,금호이앤지 주식회사,이임식,분석,26854490,87.575,87.502,-0.27648 (99.72352),2 14,2016/12/01 20:55:14,낙찰하한선 미달
-119,1288147108,주식회사 씨앤씨전력,정행엽,분석,26851800,87.566,87.493,-0.28646 (99.71354),14 12,2016/11/30 14:21:29,낙찰하한선 미달
-120,1288141176,주식회사 와이씨스템,장영찬,분석,26851725,87.566,87.493,-0.28674 (99.71326),6 13,2016/12/01 16:43:23,낙찰하한선 미달
-121,1130855068,태광 정보 통신,조호칠,분석,26851412,87.565,87.492,-0.28791 (99.71209),11 5,2016/11/30 10:55:52,낙찰하한선 미달
-122,1058814068,주식회사 한강통신건설,최문봉,분석,26849090,87.557,87.484,-0.29653 (99.70347),3 7,2016/11/30 09:44:28,낙찰하한선 미달
-123,2158764820,(주)아이앤아이텔레콤,권영철,분석,26848750,87.556,87.483,-0.29779 (99.70221),8 14,2016/12/01 08:00:16,낙찰하한선 미달
-124,1138642426,(주)제이에스인컴,김종성,분석,26848450,87.555,87.482,-0.29890 (99.7011),13 15,2016/12/01 10:10:39,낙찰하한선 미달
-125,1178122655,셀렉트정보기술(주),임윤정,분석,26848350,87.555,87.482,-0.29928 (99.70072),11 12,2016/12/02 00:12:14,낙찰하한선 미달
-126,1188109728,득진통신(주),김진섭,분석,26847428,87.552,87.479,-0.30270 (99.6973),14 3,2016/12/01 14:12:06,낙찰하한선 미달
-127,1078127876,동하시티개발주식회사,윤종사,분석,26847380,87.551,87.479,-0.30288 (99.69712),9 14,2016/12/01 13:15:33,낙찰하한선 미달
-128,1138677788,(주)제이에스지테크,박혜경,분석,26847350,87.551,87.479,-0.30299 (99.69701),9 7,2016/11/30 20:00:39,낙찰하한선 미달
