순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2078201120,사회복지법인 한국소아마비협회,이완수,분석,19430000,88.562,88.398,0.74482 (100.74482),4 2,2016/03/31 17:40:52,
210,1078827346,주식회사 나원이엔씨,김상원,분석,19431400,88.569,88.404,0.75208 (100.75208),1 10,2016/03/30 13:04:55,
211,1058622429,우리정보네트웍스(주),문길영,분석,19431539,88.569,88.405,0.75280 (100.7528),7 5,2016/03/31 14:04:01,
212,2048174554,주식회사 창흥텔레콤,진경미,분석,19431600,88.57,88.405,0.75311 (100.75311),1 9,2016/04/01 07:42:09,
213,1138163445,주식회사 삼도통신,이정경,분석,19432600,88.574,88.41,0.75830 (100.7583),3 7,2016/03/30 16:21:05,
214,1138653369,(주)제이앤비이노베이션,오명숙,분석,19433436,88.578,88.414,0.76263 (100.76263),11 6,2016/03/31 16:56:20,
215,2048170015,(주)하남통신,김종화,분석,19435100,88.586,88.421,0.77126 (100.77126),3 8,2016/03/31 08:47:15,
216,1108162262,주식회사예원정보통신,한백복,분석,19435783,88.589,88.424,0.77480 (100.7748),9 14,2016/03/30 15:57:01,
217,1138658082,주식회사 트랜지네트웍스,방유식,분석,19440334,88.609,88.445,0.79840 (100.7984),9 10,2016/03/31 10:57:49,
218,1018144159,주식회사 넥선,박민호,분석,19444320,88.628,88.463,0.81907 (100.81907),5 8,2016/03/31 11:46:47,
219,1078738017,(주)애린테크,조승희,분석,19445000,88.631,88.466,0.82259 (100.82259),5 3,2016/03/30 12:20:59,
220,2068606585,(주)상지일렉스,정원상,분석,19447410,88.642,88.477,0.83509 (100.83509),10 14,2016/03/31 19:27:13,
221,2018182230,주식회사 본네트시큐,최수기,분석,19449224,88.65,88.486,0.84449 (100.84449),13 12,2016/03/31 13:45:07,
222,2298138601,(주)우원씨앤이,이운재,분석,19454800,88.675,88.511,0.87341 (100.87341),10 15,2016/03/30 16:32:05,
223,1198188750,(주)코에버정보기술,반기동,분석,19458386,88.692,88.527,0.89200 (100.892),13 9,2016/04/01 08:59:50,
224,1398103624,주식회사 포엔시스,김성은,분석,19458713,88.693,88.529,0.89369 (100.89369),3 5,2016/03/31 17:44:45,
225,4178600013,블랙썬 주식회사,이희부,분석,19458900,88.694,88.53,0.89466 (100.89466),13 1,2016/03/31 23:04:47,
226,1058153698,진우산전(주),정진태,분석,19459561,88.697,88.533,0.89809 (100.89809),14 15,2016/03/31 09:41:51,
227,1048607916,대신브이씨에스주식회사,김창선,분석,19462440,88.71,88.546,0.91302 (100.91302),11 7,2016/04/01 09:33:51,
228,1138132447,태진정보통신(주),정태수,분석,19467777,88.735,88.57,0.94069 (100.94069),1 12,2016/04/01 09:15:38,
229,2018603701,소성정보기술 (주),김금남,분석,19469664,88.743,88.578,0.95048 (100.95048),15 7,2016/04/01 09:25:53,
230,1058628520,(주)청명서비스,최윤영,분석,19470439,88.747,88.582,0.95449 (100.95449),1 15,2016/03/30 10:48:27,
231,1198632979,성민전기 주식회사,김미영,분석,19473430,88.76,88.596,0.97000 (100.97),5 13,2016/03/31 23:47:31,
232,1078155407,(주)윤익계전,안용준,분석,19476200,88.773,88.608,0.98436 (100.98436),11 5,2016/03/30 16:34:02,
233,1098120807,(주)케이비에스비즈니스,강선규,분석,19479193,88.787,88.622,0.99988 (100.99988),1 3,2016/04/01 13:19:54,
234,2098155983,주식회사 케이텍솔루션,임경택,분석,19484287,88.81,88.645,1.02630 (101.0263),15 1,2016/03/31 08:11:48,
235,1058645500,태지종합건설(주),박원석,분석,19487880,88.826,88.661,1.04493 (101.04493),4 1,2016/04/01 08:44:05,
236,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19488183,88.828,88.663,1.04650 (101.0465),13 6,2016/04/01 07:29:49,
237,2148669602,(주)우호텔레콤,이강록,분석,19488330,88.828,88.663,1.04726 (101.04726),7 5,2016/03/31 13:20:02,
238,1088189685,주식회사 태산정보기술,서정범,분석,19489687,88.834,88.67,1.05430 (101.0543),15 7,2016/04/01 09:48:56,
239,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19489764,88.835,88.67,1.05469 (101.05469),13 9,2016/04/01 09:20:55,
240,2208176739,(주)케이써비스,이난희,분석,19490382,88.838,88.673,1.05790 (101.0579),15 9,2016/04/01 10:12:33,
241,1198191309,용진하이테크에너지 주식회사,김진석,분석,19492292,88.846,88.681,1.06780 (101.0678),2 14,2016/03/31 09:45:14,
242,1068602969,케이티아이시시 주식회사,문종배,분석,19496510,88.865,88.701,1.08967 (101.08967),1 6,2016/03/31 17:25:23,
243,2208165402,서전엔지니어링(주),유경하,분석,19500000,88.881,88.717,1.10777 (101.10777),14 2,2016/03/31 22:53:48,
244,1048635974,주식회사 성원통신,송준형,분석,19501634,88.889,88.724,1.11624 (101.11624),7 12,2016/04/01 08:10:52,
245,1180966913,브리패스,권종철,분석,19503627,88.898,88.733,1.12657 (101.12657),5 12,2016/03/31 14:48:31,
246,1058163309,(주)한국에빅스,신승창,분석,19506480,88.911,88.746,1.14137 (101.14137),10 12,2016/03/30 14:11:35,
247,1048610901,이룸유비쿼터스주식회사,김광수,분석,19506505,88.911,88.746,1.14150 (101.1415),14 9,2016/04/01 07:17:38,
248,2298125412,스크린정보통신(주),조승제,분석,19507610,88.916,88.751,1.14723 (101.14723),10 6,2016/03/30 17:22:51,
249,2208727337,주식회사주니파워네트웍스,노병준,분석,19508410,88.92,88.755,1.15137 (101.15137),3 5,2016/03/31 09:26:45,
250,4018800026,탑메이드 주식회사,김용택,분석,19511800,88.935,88.77,1.16895 (101.16895),6 13,2016/03/31 10:25:06,
251,1078731896,(주)비시텍코리아,임헌욱,분석,19514451,88.947,88.782,1.18270 (101.1827),1 6,2016/03/31 09:06:27,
252,1138630143,주식회사일하유비넷,박상규,분석,19517600,88.962,88.797,1.19902 (101.19902),4 9,2016/04/01 15:34:12,
253,1062475052,한우리정보통신,전막동,분석,19519440,88.97,88.805,1.20856 (101.20856),5 3,2016/03/31 09:23:54,
254,1098613335,(주)준영시스템,임요웅,분석,19521857,88.981,88.816,1.22110 (101.2211),9 13,2016/04/01 06:42:48,
255,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19527315,89.006,88.841,1.24940 (101.2494),12 14,2016/03/31 12:20:56,
256,1098603050,(주)이루기술,박지현,분석,19528645,89.012,88.847,1.25629 (101.25629),7 10,2016/03/30 17:14:46,
257,1078701368,주식회사 라이프포스,이학원,분석,19532900,89.031,88.866,1.27836 (101.27836),10 8,2016/03/31 10:26:44,
258,2148105563,(주)인성이엔씨,김규만,분석,19537730,89.053,88.888,1.30340 (101.3034),11 2,2016/03/31 11:43:49,
259,1208663604,주식회사 한은씨앤씨,김기현,분석,19543075,89.078,88.912,1.33111 (101.33111),1 3,2016/04/01 09:56:20,
260,1128143733,공간미디어(주),김명숙,분석,19547439,89.098,88.932,1.35374 (101.35374),5 11,2016/04/01 09:17:41,
261,1408177811,주식회사 네오비젼,유정식,분석,19560000,89.155,88.989,1.41887 (101.41887),6 3,2016/03/31 16:40:25,
262,2158727392,매컴정보통신(주),장병호,분석,19566100,89.183,89.017,1.45050 (101.4505),3 9,2016/04/01 04:36:24,
263,1138636870,주식회사 나우시스템,이종한,분석,19568671,89.194,89.029,1.46383 (101.46383),11 10,2016/04/01 09:22:05,
264,1188119624,탑정보통신(주),오영권,분석,19570900,89.205,89.039,1.47539 (101.47539),11 5,2016/03/31 09:11:26,
265,1138145530,송림기술주식회사,채동훈,분석,19571565,89.208,89.042,1.47883 (101.47883),5 9,2016/04/01 09:08:56,
266,1088140377,이비인프라(주),이광열,분석,19573332,89.216,89.05,1.48800 (101.488),6 10,2016/04/01 09:19:01,
267,1308613417,삼영에이아이씨(주),김정년,분석,19602450,89.348,89.183,1.63897 (101.63897),13 8,2016/03/29 19:38:39,
268,1178188899,주식회사 시큐렉스,최영희,분석,19633505,89.49,89.324,1.79999 (101.79999),12 14,2016/03/31 08:14:26,
269,2158138830,주식회사와이드이엔씨,최주섭,분석,19642070,89.529,89.363,1.84440 (101.8444),10 13,2016/04/01 08:36:47,
270,1118111994,봉등전기 주식회사,정기선,분석,19643470,89.535,89.369,1.85166 (101.85166),5 15,2016/04/01 09:43:53,
271,2148632162,신영전자통신(주),김성식,분석,19645400,89.544,89.378,1.86167 (101.86167),14 9,2016/03/30 22:32:40,
272,1238187686,버추얼넷 주식회사,왕대열,분석,19676650,89.687,89.52,2.02370 (102.0237),5 6,2016/04/01 09:05:46,
273,1068150296,(주)아르델,최현태,분석,20578350,93.797,93.623,6.69903 (106.69903),10 8,2016/03/30 10:31:07,
274,1138157550,뉴코리아전자통신 주식회사,조영순,분석,421212534,1919.9061,1916.344,2083.99288 (2183.99288),14 1,2016/03/31 09:38:51,예가초과
275,1178169252,엠에스온(주),이경미,분석,421766486,1922.4311,1918.864,2086.86513 (2186.86513),1 9,2016/03/31 10:25:07,예가초과
-1,2178113330,(주)오성에스이엠,오성표,분석,19250524,87.744,87.582,-0.18577 (99.81423),7 4,2016/04/01 08:50:50,낙찰하한선 미달
-2,1088129902,(주)대윤정보통신,윤석윤,분석,19250420,87.744,87.581,-0.18631 (99.81369),12 9,2016/03/30 11:03:03,낙찰하한선 미달
-3,1188116684,(주)랜원정보기술,박해영,분석,19249380,87.739,87.576,-0.19170 (99.8083),4 1,2016/03/30 10:36:51,낙찰하한선 미달
-4,2130230588,태극정보통신,이상호,분석,19248288,87.734,87.571,-0.19736 (99.80264),4 9,2016/03/30 08:09:21,낙찰하한선 미달
-5,4108154473,주식회사 도림티앤씨,배찬호,분석,19247300,87.73,87.567,-0.20248 (99.79752),7 10,2016/03/31 10:38:33,낙찰하한선 미달
-6,1288154026,(주)니트로시스템,정인교,분석,19247297,87.73,87.567,-0.20250 (99.7975),1 10,2016/03/31 11:12:39,낙찰하한선 미달
-7,1058179892,(주)지에스컴,김형호,분석,19246730,87.727,87.564,-0.20544 (99.79456),2 8,2016/03/31 09:39:42,낙찰하한선 미달
-8,2208151999,현대통신(주),이건구,분석,19246500,87.726,87.563,-0.20663 (99.79337),5 12,2016/04/01 10:06:11,낙찰하한선 미달
-9,1288610057,주식회사 청명씨앤아이,문현민,분석,19245400,87.721,87.558,-0.21234 (99.78766),4 13,2016/04/01 09:32:00,낙찰하한선 미달
-10,1098160833,주식회사포트론,곽정례,분석,19245271,87.72,87.558,-0.21301 (99.78699),13 14,2016/04/01 08:42:08,낙찰하한선 미달
-11,2078127900,합동전자통신(주),하명용,분석,19245000,87.719,87.556,-0.21441 (99.78559),2 13,2016/04/01 08:36:50,낙찰하한선 미달
-12,2148626637,(주)아이엔지시스템,김정화,분석,19244709,87.718,87.555,-0.21592 (99.78408),10 9,2016/03/31 08:53:11,낙찰하한선 미달
-13,1018178116,(주)오경컴텍,정한영,분석,19244192,87.715,87.553,-0.21860 (99.7814),11 14,2016/03/31 09:24:26,낙찰하한선 미달
-14,1088607510,애드온스마트 주식회사,신승자,분석,19243690,87.713,87.55,-0.22120 (99.7788),5 13,2016/04/01 00:28:42,낙찰하한선 미달
-15,1138607924,두성건설주식회사,안성병,분석,19243630,87.713,87.55,-0.22151 (99.77849),9 7,2016/03/31 09:45:21,낙찰하한선 미달
-16,1058663420,(주)엠비에스엔지니어링,강형주,분석,19243570,87.713,87.55,-0.22183 (99.77817),4 15,2016/04/01 12:58:41,낙찰하한선 미달
-17,2011497895,정우이앤씨,유동환,분석,19242357,87.707,87.544,-0.22811 (99.77189),14 2,2016/03/31 10:36:49,낙찰하한선 미달
-18,1100976789,경한시스템,김형선,분석,19241317,87.702,87.54,-0.23351 (99.76649),9 3,2016/03/30 10:45:00,낙찰하한선 미달
-19,1138195331,(주)한남이앤씨,조재령,분석,19241200,87.702,87.539,-0.23411 (99.76589),15 8,2016/04/01 01:48:51,낙찰하한선 미달
-20,1188117816,(주)영원정보통신,전춘식,분석,19241020,87.701,87.538,-0.23505 (99.76495),7 10,2016/03/30 10:09:11,낙찰하한선 미달
-21,1068674084,주식회사월드아이,신영구,분석,19239450,87.694,87.531,-0.24319 (99.75681),5 11,2016/03/31 09:40:36,낙찰하한선 미달
-22,2048626080,주식회사 엘제이이엔지,임성희,분석,19239099,87.692,87.53,-0.24501 (99.75499),6 4,2016/03/30 06:50:41,낙찰하한선 미달
-23,1180673427,한마음정보시스템,정인숙,분석,19238959,87.692,87.529,-0.24573 (99.75427),5 8,2016/03/30 16:24:58,낙찰하한선 미달
-24,1130855068,태광 정보 통신,조호칠,분석,19238887,87.691,87.529,-0.24611 (99.75389),5 9,2016/03/30 09:49:25,낙찰하한선 미달
-25,1168175601,한빛인프라소닉(주),이한철,분석,19237320,87.684,87.521,-0.25423 (99.74577),14 1,2016/03/30 09:41:47,낙찰하한선 미달
-26,2148161231,(주)유엔터스,이래철,분석,19236881,87.682,87.519,-0.25651 (99.74349),6 11,2016/03/31 17:02:43,낙찰하한선 미달
-27,5048158599,금호이앤지 주식회사,이임식,분석,19236690,87.681,87.519,-0.25750 (99.7425),6 10,2016/03/30 13:49:07,낙찰하한선 미달
-28,1048603486,우영메카(주),김규승,분석,19236600,87.681,87.518,-0.25796 (99.74204),14 9,2016/04/01 10:00:42,낙찰하한선 미달
-29,2048137258,대신엔에스(주),정동진,분석,19236500,87.68,87.518,-0.25848 (99.74152),2 1,2016/03/31 18:03:39,낙찰하한선 미달
-30,1288138083,(주)유앤후레쉬,우재명,분석,19235840,87.677,87.515,-0.26191 (99.73809),5 6,2016/03/30 17:25:21,낙찰하한선 미달
-31,4168128895,(주)비아이씨스템,방인식,분석,19234830,87.673,87.51,-0.26714 (99.73286),5 8,2016/03/31 06:54:02,낙찰하한선 미달
-32,1088193869,(주)동명텔레콤,김경은,분석,19233170,87.665,87.503,-0.27575 (99.72425),14 3,2016/03/31 10:35:16,낙찰하한선 미달
-33,2198111833,주식회사대영산전,전인구,분석,19232500,87.662,87.5,-0.27922 (99.72078),10 12,2016/04/01 09:02:26,낙찰하한선 미달
-34,1188120780,(주)웅비정보통신,박근택,분석,19231840,87.659,87.496,-0.28265 (99.71735),9 6,2016/04/01 09:48:14,낙찰하한선 미달
-35,2037683508,우리통신네트워크,김만수,분석,19230980,87.655,87.493,-0.28710 (99.7129),15 4,2016/03/31 10:54:25,낙찰하한선 미달
-36,1188109728,득진통신(주),김진섭,분석,19230969,87.655,87.493,-0.28716 (99.71284),1 3,2016/03/31 11:35:54,낙찰하한선 미달
-37,1138628948,주식회사 씨큐프라임,이승열,분석,19230940,87.655,87.492,-0.28731 (99.71269),3 10,2016/04/01 15:59:42,낙찰하한선 미달
-38,1198602494,(주) 네오인아이텍,김희숙,분석,19229700,87.649,87.487,-0.29374 (99.70626),2 15,2016/04/01 09:37:22,낙찰하한선 미달
-39,2148770450,주식회사 아리시스,이대섭,분석,19227201,87.638,87.475,-0.30670 (99.6933),15 9,2016/04/01 09:37:55,낙찰하한선 미달
-40,1138636865,주식회사 정원시큐,염승호,분석,19225610,87.631,87.468,-0.31495 (99.68505),8 1,2016/04/01 12:43:36,낙찰하한선 미달
-41,2158148186,시스텍전기통신(주),전진우,분석,19225272,87.629,87.467,-0.31670 (99.6833),4 10,2016/03/31 10:24:55,낙찰하한선 미달
-42,1138137229,두복산전(주),이영두,분석,19224540,87.626,87.463,-0.32050 (99.6795),15 10,2016/03/30 11:47:06,낙찰하한선 미달
-43,1068194620,(주)합동전자산업,정호원,분석,19223860,87.623,87.46,-0.32402 (99.67598),4 8,2016/03/30 16:50:25,낙찰하한선 미달
-44,1188109975,(주)부광네트워크,박경진,분석,19223370,87.621,87.458,-0.32656 (99.67344),6 15,2016/03/31 13:27:37,낙찰하한선 미달
-45,1218140540,영현정보통신(주),김두식,분석,19222828,87.618,87.455,-0.32937 (99.67063),12 5,2016/04/01 09:09:11,낙찰하한선 미달
-46,2098101546,교보정보통신(주),오교철,분석,19221950,87.614,87.452,-0.33393 (99.66607),14 8,2016/04/01 09:55:19,낙찰하한선 미달
-47,2088100603,(주)전우사,이은지,분석,19220730,87.608,87.446,-0.34025 (99.65975),9 4,2016/03/31 14:03:40,낙찰하한선 미달
-48,1138135425,(주)뉴넷팝,이경택,분석,19220300,87.607,87.444,-0.34248 (99.65752),1 13,2016/03/30 10:54:49,낙찰하한선 미달
-49,2068611905,(주)한포넷,이현우,분석,19220192,87.606,87.444,-0.34304 (99.65696),6 1,2016/04/01 10:01:33,낙찰하한선 미달
-50,1068690366,(주)윈투스시스템,신경익,분석,19219408,87.602,87.44,-0.34711 (99.65289),9 12,2016/03/31 10:19:23,낙찰하한선 미달
-51,1198611222,(주)제이에이티,이세창,분석,19219150,87.601,87.439,-0.34844 (99.65156),10 12,2016/03/30 17:56:02,낙찰하한선 미달
-52,5138141831,주식회사 우경네트웍스,우종국,분석,19218638,87.599,87.436,-0.35110 (99.6489),12 3,2016/03/31 16:37:28,낙찰하한선 미달
-53,1078626760,두인전기통신(주),안병배,분석,19217943,87.596,87.433,-0.35470 (99.6453),12 13,2016/03/29 20:02:16,낙찰하한선 미달
-54,2148668087,주식회사 네오티스,이운학,분석,19217306,87.593,87.43,-0.35800 (99.642),7 11,2016/03/31 18:12:57,낙찰하한선 미달
-55,1098197140,(주)코맥스시큐리티,김종정,분석,19216806,87.591,87.428,-0.36060 (99.6394),10 12,2016/04/01 09:27:12,낙찰하한선 미달
-56,1228167163,하이테크텔(주),송점희,분석,19216786,87.59,87.428,-0.36070 (99.6393),13 14,2016/03/31 23:38:10,낙찰하한선 미달
-57,2088115241,한애전자(주),최용경,분석,19216682,87.59,87.428,-0.36124 (99.63876),14 3,2016/04/01 09:43:16,낙찰하한선 미달
-58,1058164176,(주)신보파워텍,공민우,분석,19216100,87.587,87.425,-0.36426 (99.63574),8 9,2016/04/01 09:09:33,낙찰하한선 미달
-59,2098161262,주식회사 아이에스인텍,황관홍,분석,19215440,87.584,87.422,-0.36768 (99.63232),8 3,2016/03/30 17:40:21,낙찰하한선 미달
-60,2048182831,(주)세명에스엠지,박정필,분석,19214160,87.579,87.416,-0.37432 (99.62568),7 8,2016/03/31 10:34:04,낙찰하한선 미달
-61,1128138958,(주)한국씨씨에스,정귀수,분석,19213860,87.577,87.415,-0.37587 (99.62413),15 13,2016/03/31 16:04:50,낙찰하한선 미달
-62,1018176627,(주)엔터정보통신,이용구,분석,19208203,87.551,87.389,-0.40520 (99.5948),3 15,2016/03/31 10:26:15,낙찰하한선 미달
-63,1058619564,주식회사 다상테크,김춘기,분석,19207914,87.55,87.388,-0.40670 (99.5933),4 13,2016/03/30 13:53:52,낙찰하한선 미달
-64,2098134713,키엔컴 주식회사,최성덕,분석,19207000,87.546,87.383,-0.41144 (99.58856),13 10,2016/03/31 10:10:32,낙찰하한선 미달
-65,2208602950,(주)세연텔레콤,홍성일,분석,19206870,87.545,87.383,-0.41212 (99.58788),14 9,2016/04/01 09:12:01,낙찰하한선 미달
-66,2128140491,(주)벧엘정보통신,채수진,분석,19203600,87.53,87.368,-0.42907 (99.57093),9 1,2016/03/31 07:05:48,낙찰하한선 미달
-67,1198132561,신한동력(주),오재근,분석,19201627,87.521,87.359,-0.43930 (99.5607),1 4,2016/03/30 09:48:03,낙찰하한선 미달
-68,1178152085,(주)태호텔레콤,윤관로,분석,19201150,87.519,87.357,-0.44177 (99.55823),3 15,2016/04/01 09:04:29,낙찰하한선 미달
-69,1098651964,셀코정보기술 주식회사,권영용,분석,19195205,87.492,87.33,-0.47260 (99.5274),9 6,2016/03/31 07:57:33,낙찰하한선 미달
-70,2148612657,한국전파기지국주식회사,장석하,분석,19191539,87.475,87.313,-0.49161 (99.50839),10 1,2016/03/31 15:05:21,낙찰하한선 미달
-71,2068666263,세움기술 주식회사,주익중,분석,19191220,87.474,87.312,-0.49326 (99.50674),1 15,2016/03/31 09:14:22,낙찰하한선 미달
-72,2141179494,서울정보통신,김이성,분석,19188975,87.464,87.301,-0.50490 (99.4951),10 3,2016/03/30 09:36:10,낙찰하한선 미달
-73,1128141680,주식회사엠케이씨티,장재철,분석,19187750,87.458,87.296,-0.51125 (99.48875),2 14,2016/04/01 08:30:12,낙찰하한선 미달
-74,1198192370,(주)신관산업,이철재,분석,19185710,87.449,87.287,-0.52183 (99.47817),8 9,2016/04/01 09:26:59,낙찰하한선 미달
-75,2068124123,(주)세양텔레콤,김한섭,분석,19184660,87.444,87.282,-0.52727 (99.47273),7 3,2016/03/30 09:20:00,낙찰하한선 미달
-76,1208147588,서현정보통신(주),배상만,분석,19184440,87.443,87.281,-0.52841 (99.47159),9 12,2016/03/31 10:41:18,낙찰하한선 미달
-77,6058121041,(주)동양아이텔,황일신,분석,19183130,87.437,87.275,-0.53521 (99.46479),5 2,2016/03/31 18:59:17,낙찰하한선 미달
-78,1108174749,유프로시스(주),김종본,분석,19181936,87.432,87.269,-0.54140 (99.4586),2 5,2016/04/01 10:31:50,낙찰하한선 미달
-79,2048187419,(주)디지털우민,문장석,분석,19180300,87.424,87.262,-0.54988 (99.45012),15 8,2016/03/31 12:10:09,낙찰하한선 미달
-80,2048109261,영한산업(주),권지영,분석,19174000,87.395,87.233,-0.58255 (99.41745),13 8,2016/03/31 18:21:57,낙찰하한선 미달
-81,2188117964,(주)투윈스컴,박성하,분석,19172760,87.39,87.228,-0.58898 (99.41102),11 10,2016/03/31 14:10:36,낙찰하한선 미달
-82,2148132740,(주)융시스템,박진기,분석,19172564,87.389,87.227,-0.58999 (99.41001),3 15,2016/04/01 08:54:49,낙찰하한선 미달
-83,2118836479,(주)에스피엔이,이정임,분석,19170209,87.378,87.216,-0.60220 (99.3978),7 14,2016/04/01 08:11:46,낙찰하한선 미달
-84,2098133747,(주)한국에스알테크,이재호,분석,19168970,87.373,87.21,-0.60863 (99.39137),10 8,2016/04/01 09:45:14,낙찰하한선 미달
-85,1138677788,(주)제이에스지테크,박혜경,분석,19167040,87.364,87.202,-0.61863 (99.38137),14 8,2016/03/30 12:27:00,낙찰하한선 미달
-86,2158611006,(주)대경네트워크,이상국,분석,19166000,87.359,87.197,-0.62403 (99.37597),9 1,2016/03/30 10:46:00,낙찰하한선 미달
-87,2108162295,주식회사 느루디지텍,임형삼,분석,19164846,87.354,87.192,-0.63001 (99.36999),1 14,2016/04/01 09:27:12,낙찰하한선 미달
-88,2068113024,(주)신우콤,곽영석,분석,19163670,87.348,87.186,-0.63611 (99.36389),10 11,2016/03/31 10:08:58,낙찰하한선 미달
-89,2098122288,하나로넷주식회사,이오,분석,19161260,87.337,87.175,-0.64860 (99.3514),15 11,2016/03/31 15:18:09,낙찰하한선 미달
-90,1348658866,스마클(주),송동하,분석,19158868,87.327,87.165,-0.66101 (99.33899),13 4,2016/03/31 13:59:38,낙찰하한선 미달
-91,1138188709,오토링스 주식회사,강보훈,분석,19157769,87.321,87.16,-0.66670 (99.3333),13 14,2016/03/30 18:32:38,낙찰하한선 미달
-92,1178122655,셀렉트정보기술(주),임윤정,분석,19156458,87.316,87.154,-0.67350 (99.3265),2 14,2016/03/31 22:29:59,낙찰하한선 미달
-93,1138191825,유경 주식회사,윤성호,분석,19152630,87.298,87.136,-0.69335 (99.30665),14 10,2016/03/31 10:27:50,낙찰하한선 미달
-94,2068193673,지에스네트웍스(주),임동배,분석,19152340,87.297,87.135,-0.69485 (99.30515),7 8,2016/04/01 10:00:42,낙찰하한선 미달
-95,2118612681,(주)해우정보시스템,김병헌,분석,19143304,87.256,87.094,-0.74171 (99.25829),13 11,2016/03/31 11:02:40,낙찰하한선 미달
-96,1198103936,삼화통신공업 주식회사,윤태호,분석,19143000,87.254,87.092,-0.74328 (99.25672),6 7,2016/03/31 13:13:52,낙찰하한선 미달
-97,1138633645,주식회사 와이넷,석지윤,분석,19140880,87.245,87.083,-0.75427 (99.24573),5 6,2016/04/01 08:59:51,낙찰하한선 미달
-98,2118645334,주식회사 지어소프트,김영준,분석,19140500,87.243,87.081,-0.75624 (99.24376),6 2,2016/03/31 16:09:01,낙찰하한선 미달
-99,1288196628,코마정보통신(주),이경수,분석,19136200,87.223,87.061,-0.77854 (99.22146),4 3,2016/03/31 13:24:03,낙찰하한선 미달
-100,2171024803,에스에이치정보통신,정성훈,분석,19135724,87.221,87.059,-0.78101 (99.21899),10 7,2016/04/01 10:02:36,낙찰하한선 미달
-101,1088114068,(주)대인정보통신,유재호,분석,19133800,87.212,87.05,-0.79098 (99.20902),10 1,2016/03/31 08:12:19,낙찰하한선 미달
-102,2178135988,주식회사 조은정보,조용정,분석,19133360,87.21,87.048,-0.79327 (99.20673),15 14,2016/03/30 17:49:24,낙찰하한선 미달
-103,3058138619,(주)사이버텔브릿지,남백산,분석,19132256,87.205,87.043,-0.79899 (99.20101),15 4,2016/03/29 17:51:07,낙찰하한선 미달
-104,1108194750,주식회사 씨큐넷,전지윤,분석,19131980,87.204,87.042,-0.80042 (99.19958),14 13,2016/03/31 16:33:56,낙찰하한선 미달
-105,1088179135,주왕전기통신(주),장진섭,분석,19131001,87.199,87.038,-0.80550 (99.1945),3 7,2016/03/31 16:44:05,낙찰하한선 미달
-106,1078651838,(주)캐스트 원,윤정순,분석,19127140,87.182,87.02,-0.82552 (99.17448),14 7,2016/04/01 09:34:14,낙찰하한선 미달
-107,1098195410,(주)신성글로벌네트워크,홍우석,분석,19126930,87.181,87.019,-0.82661 (99.17339),3 10,2016/03/31 14:22:32,낙찰하한선 미달
-108,1058760978,주식회사 빅오이,오재명,분석,19126300,87.178,87.016,-0.82987 (99.17013),3 10,2016/03/31 10:22:50,낙찰하한선 미달
-109,1198625764,(주)아이네스,윤병옥,분석,19123710,87.166,87.005,-0.84330 (99.1567),15 1,2016/03/31 09:47:37,낙찰하한선 미달
-110,2208104161,대신정보기술(주),김형섭,분석,19122240,87.16,86.998,-0.85092 (99.14908),14 6,2016/03/29 17:15:13,낙찰하한선 미달
-111,1018639665,(주)한양인프라넷,김주호,분석,19119080,87.145,86.983,-0.86731 (99.13269),11 10,2016/03/30 16:10:22,낙찰하한선 미달
-112,1208116260,(주)신도컴퓨터,윤용락,분석,19116800,87.135,86.973,-0.87913 (99.12087),11 2,2016/04/01 09:41:51,낙찰하한선 미달
-113,1198800016,주식회사 태영정보통신공사,김석주,분석,19115340,87.128,86.966,-0.88670 (99.1133),11 13,2016/03/30 20:11:36,낙찰하한선 미달
-114,1054180243,태우산전,강정자,분석,19112793,87.116,86.955,-0.89991 (99.10009),12 14,2016/04/01 00:28:30,낙찰하한선 미달
-115,1088179663,주식회사 시큐뱅크,심재춘,분석,19112774,87.116,86.955,-0.90000 (99.1),14 9,2016/03/30 15:40:46,낙찰하한선 미달
-116,2158171237,(주)모빌텍,오승환,분석,19108512,87.097,86.935,-0.92210 (99.0779),2 13,2016/03/31 10:10:58,낙찰하한선 미달
-117,2068184285,주식회사 진명파워택,이명규,분석,19107530,87.093,86.931,-0.92719 (99.07281),4 12,2016/04/01 09:38:16,낙찰하한선 미달
-118,1068147942,태양이엠씨(주),선오규,분석,19105300,87.082,86.921,-0.93876 (99.06124),3 7,2016/03/31 09:52:01,낙찰하한선 미달
-119,2078147814,(주)대호엔지니어링,윤용상,분석,19101824,87.066,86.905,-0.95678 (99.04322),14 7,2016/03/31 11:08:15,낙찰하한선 미달
-120,1198168638,주식회사 연훈,박정호,분석,19101787,87.066,86.905,-0.95697 (99.04303),7 10,2016/04/01 06:58:15,낙찰하한선 미달
-121,1138163917,백두전기통신(주),장철,분석,19101068,87.063,86.902,-0.96070 (99.0393),8 10,2016/03/31 22:26:01,낙찰하한선 미달
-122,2158691790,에이브이에스텍(주),박주영,분석,19092080,87.022,86.861,-1.00730 (98.9927),1 2,2016/03/31 17:54:13,낙찰하한선 미달
