순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058759262,어울림영상 주식회사,한응석,분석,23777670,88.458,88.196,0.51410 (100.5141),11 14,2016/05/25 15:32:10,
420,1188114764,(주)세빛전자통신,이상호,분석,23777928,88.459,88.197,0.51520 (100.5152),14 5,2016/05/26 09:53:52,
421,2098133432,(주)가람씨앤씨,임승덕,분석,23778070,88.46,88.197,0.51580 (100.5158),10 8,2016/05/26 09:15:26,
422,1138604612,(주)미래피엔엘,박명호,분석,23778250,88.46,88.198,0.51656 (100.51656),8 11,2016/05/26 09:08:26,
422,1138193726,(주)성진에스에스,강신범,분석,23778250,88.46,88.198,0.51656 (100.51656),9 14,2016/05/27 08:48:18,
424,2068606585,(주)상지일렉스,정원상,분석,23778300,88.46,88.198,0.51677 (100.51677),7 2,2016/05/26 20:44:29,
425,1098176150,주식회사 하이큐스,이철수,분석,23780023,88.467,88.204,0.52405 (100.52405),10 7,2016/05/26 10:47:30,
426,1018663767,비케이전기통신 주식회사,유봉근,분석,23780240,88.468,88.205,0.52497 (100.52497),10 4,2016/05/25 20:16:03,
427,1078713433,(주)스마트게이트,김민우,분석,23780640,88.469,88.207,0.52666 (100.52666),4 14,2016/05/27 09:04:37,
428,1058622808,상무텔레콤 주식회사,한승열,분석,23781140,88.471,88.208,0.52877 (100.52877),8 4,2016/05/25 08:47:09,
429,1128107625,(주)삼정전기통신,김상민,분석,23781737,88.473,88.211,0.53130 (100.5313),12 9,2016/05/25 12:25:43,
430,1198153493,(주)경성네트웍,편해용,분석,23782800,88.477,88.215,0.53579 (100.53579),12 2,2016/05/27 09:32:31,
431,1088122724,영진정보통신주식회사,김영식,분석,23782870,88.477,88.215,0.53609 (100.53609),7 11,2016/05/25 14:40:05,
432,2098133373,주식회사 씨스넷,이명재,분석,23783000,88.478,88.215,0.53664 (100.53664),4 9,2016/05/25 09:32:39,
433,2038101742,株式會社 革新電工社,김희웅,분석,23783500,88.48,88.217,0.53875 (100.53875),13 15,2016/05/26 10:19:36,
434,1058163594,(주)영원씨앤아이,김성호,분석,23783620,88.48,88.218,0.53926 (100.53926),15 1,2016/05/26 09:33:16,
435,2128140491,(주)벧엘정보통신,채수진,분석,23783900,88.481,88.219,0.54044 (100.54044),3 6,2016/05/26 07:44:27,
436,2058126448,주식회사 순성이엔씨,양재희,분석,23784135,88.482,88.22,0.54143 (100.54143),13 9,2016/05/25 11:44:00,
437,2068165615,(주)아이커머,서정묵,분석,23785160,88.486,88.223,0.54577 (100.54577),8 7,2016/05/26 09:39:00,
438,1208633380,(주)에스에스통신,이종필,분석,23785350,88.487,88.224,0.54657 (100.54657),8 11,2016/05/25 09:23:18,
439,2118719599,주식회사 리눅스데이타시스템,정정모,분석,23785380,88.487,88.224,0.54670 (100.5467),6 8,2016/05/24 14:36:50,
440,4088168391,금상디엔씨(주),장용수,분석,23787270,88.494,88.231,0.55469 (100.55469),3 7,2016/05/26 09:35:53,
441,1138141456,(주)나우아이앤씨,안남훈,분석,23787530,88.495,88.232,0.55579 (100.55579),15 14,2016/05/26 16:47:51,
442,2148745460,주식회사 앤앤에스피,김일용,분석,23787880,88.496,88.233,0.55726 (100.55726),5 6,2016/05/27 09:25:38,
443,1078197085,(주)코어넷,소흥섭,분석,23788360,88.498,88.235,0.55929 (100.55929),1 3,2016/05/25 20:10:18,
444,1138177594,지엘에스이(주),김기용,분석,23788433,88.498,88.236,0.55960 (100.5596),4 9,2016/05/26 17:19:57,
445,4318600057,주식회사 엘제이텍,임재우,분석,23789000,88.5,88.238,0.56200 (100.562),8 2,2016/05/24 11:24:46,
446,1238166376,원전기통신 주식회사,김경태,분석,23789070,88.501,88.238,0.56230 (100.5623),6 1,2016/05/25 17:09:38,
447,2128606367,주식회사 원플러스서비스,김영우,분석,23789500,88.502,88.239,0.56411 (100.56411),4 11,2016/05/26 09:12:46,
448,1058663420,(주)엠비에스엔지니어링,강형주,분석,23789530,88.502,88.24,0.56424 (100.56424),4 12,2016/05/26 10:02:20,
449,2148781807,(주)창리정보통신,정종호,분석,23790060,88.504,88.242,0.56648 (100.56648),11 5,2016/05/26 09:09:33,
450,1068672072,(주)브이아이티정보통신,강상욱,분석,23790110,88.504,88.242,0.56669 (100.56669),10 14,2016/05/26 08:42:47,
451,1078606385,대선아이넷(주),신일자,분석,23791000,88.508,88.245,0.57045 (100.57045),5 2,2016/05/26 15:46:46,
452,2198111833,주식회사대영산전,전인구,분석,23791100,88.508,88.245,0.57088 (100.57088),12 4,2016/05/26 15:09:45,
453,2048652986,태성이엔씨 주식회사,임성택,분석,23791500,88.51,88.247,0.57257 (100.57257),7 14,2016/05/24 16:59:51,
454,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,23791722,88.51,88.248,0.57351 (100.57351),13 5,2016/05/26 09:28:27,
455,1198658528,진솔이앤에스 주식회사,김정현,분석,23791886,88.511,88.248,0.57420 (100.5742),2 8,2016/05/26 16:49:03,
456,2148105563,(주)인성이엔씨,김규만,분석,23792052,88.512,88.249,0.57490 (100.5749),8 13,2016/05/25 10:25:42,
457,2158769714,주식회사 누리엔에스,박봉기,분석,23792260,88.512,88.25,0.57578 (100.57578),14 9,2016/05/26 09:58:55,
458,1088127729,주식회사 대원네시스,이연호,분석,23792333,88.513,88.25,0.57609 (100.57609),6 4,2016/05/26 19:17:57,
459,1062475052,한우리정보통신,전막동,분석,23792388,88.513,88.25,0.57632 (100.57632),10 9,2016/05/25 17:39:27,
460,2148650480,(주)두올테크,최철호,분석,23792990,88.515,88.252,0.57887 (100.57887),10 12,2016/05/26 10:30:40,
461,1088182120,(주) 포스콤 에스아이,양병기,분석,23793000,88.515,88.252,0.57891 (100.57891),4 7,2016/05/27 09:29:53,
462,1138106099,기전통신(주),윤기영,분석,23793500,88.517,88.254,0.58102 (100.58102),15 9,2016/05/24 11:06:26,
463,2078124989,청보음향(주),지한영,분석,23793849,88.518,88.256,0.58250 (100.5825),11 7,2016/05/26 10:20:09,
464,2068663169,(주)지엠케이정보통신,현익재,분석,23794000,88.519,88.256,0.58314 (100.58314),9 6,2016/05/24 15:46:34,
465,2208658565,주식회사 주인정보시스템,김근호,분석,23794180,88.52,88.257,0.58390 (100.5839),5 14,2016/05/27 09:05:26,
466,1068669669,(주)일광통신,이병일,분석,23795150,88.523,88.26,0.58800 (100.588),8 13,2016/05/25 10:21:17,
467,2148705513,(주)케이이에스 전기공사,강성진,분석,23795360,88.524,88.261,0.58888 (100.58888),11 7,2016/05/25 09:29:45,
468,2028138682,협진통신(주),이승훈,분석,23795380,88.524,88.261,0.58897 (100.58897),11 13,2016/05/26 16:59:00,
469,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23795900,88.526,88.263,0.59117 (100.59117),10 15,2016/05/26 09:49:35,
470,1058169109,大朝電設 株式會社,장철호,분석,23796275,88.527,88.265,0.59275 (100.59275),13 15,2016/05/25 08:58:50,
471,1058173369,(주)신한개발,이종순,분석,23796400,88.528,88.265,0.59328 (100.59328),11 15,2016/05/27 09:17:07,
472,2068183592,(주)신광티앤이,이일환,분석,23796900,88.53,88.267,0.59539 (100.59539),12 4,2016/05/26 09:28:29,
473,1138607924,두성건설주식회사,안성병,분석,23797720,88.533,88.27,0.59886 (100.59886),4 11,2016/05/25 09:55:47,
474,1018154598,씨엔에스코리아(주),유호태,분석,23797776,88.533,88.27,0.59910 (100.5991),10 1,2016/05/25 07:53:05,
475,2188120741,케이씨티정보통신(주),백형은,분석,23797820,88.533,88.27,0.59928 (100.59928),1 14,2016/05/26 08:37:51,
476,2208626821,한성씨앤엔(주),한성,분석,23798500,88.536,88.273,0.60216 (100.60216),2 13,2016/05/25 09:07:55,
477,1078156371,아주전자시스템(주),이재훈,분석,23798910,88.537,88.274,0.60389 (100.60389),2 12,2016/05/25 08:38:49,
478,1198195493,주식회사 인텍하우징,심인석,분석,23799147,88.538,88.275,0.60489 (100.60489),5 1,2016/05/26 13:53:23,
479,1088179663,주식회사 시큐뱅크,심재춘,분석,23799409,88.539,88.276,0.60600 (100.606),1 15,2016/05/26 15:32:09,
480,2158171237,(주)모빌텍,오승환,분석,23799857,88.541,88.278,0.60789 (100.60789),8 6,2016/05/26 10:31:10,
481,1098155422,창공정보통신(주),김배명,분석,23801270,88.546,88.283,0.61387 (100.61387),3 9,2016/05/25 11:26:48,
482,2068666263,세움기술 주식회사,주익중,분석,23801330,88.546,88.283,0.61412 (100.61412),2 14,2016/05/25 09:29:45,
483,1108153161,(주)나이츠넷,이용현,분석,23802450,88.55,88.288,0.61886 (100.61886),10 11,2016/05/25 08:49:33,
484,1078679665,(주)젤루텍,이두규,분석,23802500,88.55,88.288,0.61907 (100.61907),13 6,2016/05/27 14:44:53,
485,2148675138,(주)대호아이티에스,임진덕,분석,23803640,88.555,88.292,0.62389 (100.62389),4 14,2016/05/25 17:49:04,
486,2048174554,주식회사 창흥텔레콤,진경미,분석,23803700,88.555,88.292,0.62414 (100.62414),7 1,2016/05/27 07:42:29,
487,1168137418,두레옵트로닉스 주식회사,최수현,분석,23804089,88.556,88.294,0.62578 (100.62578),15 8,2016/05/27 09:33:11,
488,2117299696,성원전자통신,성기신,분석,23804490,88.558,88.295,0.62748 (100.62748),2 3,2016/05/26 16:21:35,
489,1098166803,(주)아이앤씨파트너스,곽준철,분석,23804820,88.559,88.296,0.62887 (100.62887),5 3,2016/05/26 09:14:00,
490,1068128718,서광통신 주식회사,최경석,분석,23805437,88.561,88.299,0.63148 (100.63148),15 9,2016/05/26 18:22:38,
491,1088107572,동광전기건설(주),이동은,분석,23805748,88.563,88.3,0.63280 (100.6328),9 12,2016/05/26 16:35:23,
492,1078715052,(주)에이스씨씨텍,신현종,분석,23806000,88.563,88.301,0.63386 (100.63386),6 4,2016/05/26 09:34:25,
493,1208662454,(주)위엠비,김수현,분석,23806450,88.565,88.302,0.63576 (100.63576),6 12,2016/05/26 11:23:49,
494,1058622429,우리정보네트웍스(주),문길영,분석,23807025,88.567,88.304,0.63820 (100.6382),1 12,2016/05/26 11:28:34,
494,1058132562,주식회사 신보기전,정종욱,분석,23807025,88.567,88.304,0.63820 (100.6382),15 9,2016/05/24 11:41:30,
496,2098133747,(주)한국에스알테크,이재호,분석,23807190,88.568,88.305,0.63889 (100.63889),12 10,2016/05/26 09:25:24,
497,1298137942,자이온텔주식회사,예용기,분석,23808370,88.572,88.309,0.64388 (100.64388),15 5,2016/05/26 11:26:42,
498,2158168163,블루엔이(주),정홍채,분석,23808820,88.574,88.311,0.64578 (100.64578),1 14,2016/05/25 17:12:34,
499,2098121862,거우전설주식회사,김영훈,분석,23808960,88.575,88.312,0.64638 (100.64638),8 5,2016/05/26 10:55:18,
500,1138169250,코리아이지텔주식회사,임규학,분석,23809508,88.577,88.314,0.64869 (100.64869),10 1,2016/05/26 16:06:10,
501,4018800026,탑메이드 주식회사,김용택,분석,23809550,88.577,88.314,0.64887 (100.64887),10 7,2016/05/26 07:48:13,
502,2208667614,(주)로버텍,김현성,분석,23809901,88.578,88.315,0.65035 (100.65035),14 9,2016/05/25 09:00:03,
503,2068113024,(주)신우콤,곽영석,분석,23809981,88.578,88.315,0.65069 (100.65069),3 10,2016/05/26 09:32:41,
504,2188118793,한국영상(주),송화재,분석,23810621,88.581,88.318,0.65340 (100.6534),4 5,2016/05/27 08:59:39,
505,2058130603,(주)코파산전,박혜선,분석,23810730,88.581,88.318,0.65386 (100.65386),9 1,2016/05/25 19:05:32,
506,1138607472,조은케이블서비스주식회사,이을복,분석,23810834,88.581,88.319,0.65430 (100.6543),4 2,2016/05/25 08:01:10,
507,2148693742,에이치디에스주식회사,조한봉,분석,23811100,88.582,88.32,0.65542 (100.65542),9 1,2016/05/25 11:58:16,
508,1388113508,(주)이엔티파워,장정수,분석,23811180,88.583,88.32,0.65576 (100.65576),13 6,2016/05/26 09:34:40,
509,5048133604,(주)다온네트웍스,김진환,분석,23812610,88.588,88.325,0.66180 (100.6618),9 8,2016/05/25 10:46:55,
510,2048602074,주식회사하이원텔레콤,이은순,분석,23813120,88.59,88.327,0.66396 (100.66396),8 1,2016/05/25 09:50:13,
511,1068150296,(주)아르델,최현태,분석,23813160,88.59,88.327,0.66413 (100.66413),7 5,2016/05/25 08:51:49,
512,2198123760,기찬정보통신(주),홍석기,분석,23813335,88.591,88.328,0.66487 (100.66487),12 9,2016/05/24 16:22:38,
513,2108122973,인터컴넷(주),양지호,분석,23814051,88.593,88.331,0.66790 (100.6679),6 1,2016/05/24 14:08:50,
514,1068603240,태경이엘피 주식회사,김평석,분석,23814138,88.594,88.331,0.66826 (100.66826),14 5,2016/05/27 07:36:14,
515,1138148411,(주)풍천정보네트웍,김학봉,분석,23815400,88.598,88.336,0.67360 (100.6736),15 1,2016/05/25 14:35:12,
516,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23815600,88.599,88.336,0.67444 (100.67444),8 6,2016/05/25 17:28:13,
517,1198174839,(주)선진솔루션,송성재,분석,23816109,88.601,88.338,0.67660 (100.6766),10 3,2016/05/24 16:37:10,
518,2148722924,주식회사 다음정보기술,김은선,분석,23816900,88.604,88.341,0.67994 (100.67994),14 4,2016/05/24 15:14:15,
519,2078152132,(주)홍남테크,김홍길,분석,23817930,88.608,88.345,0.68429 (100.68429),6 1,2016/05/25 15:55:14,
520,1138159301,삼인제어시스템 주식회사,최민성,분석,23817980,88.608,88.345,0.68450 (100.6845),9 12,2016/05/26 09:54:09,
521,1188105192,(주)효원엔지니어링,진재권,분석,23820177,88.616,88.353,0.69379 (100.69379),3 13,2016/05/26 11:38:37,
522,1148692201,(주)피앤시,정수성,분석,23822500,88.625,88.362,0.70361 (100.70361),12 11,2016/05/24 10:19:06,
523,1098611981,(주)테라칸 건설,이동철,분석,23824000,88.63,88.367,0.70995 (100.70995),7 9,2016/05/26 16:17:49,
523,2108118504,보성전기산업(주),강준구,분석,23824000,88.63,88.367,0.70995 (100.70995),9 11,2016/05/24 10:03:07,
525,1058164176,(주)신보파워텍,공민우,분석,23824540,88.632,88.369,0.71224 (100.71224),11 9,2016/05/27 11:42:07,
526,2158784530,주식회사 대운텔레시스,장안성,분석,23825382,88.636,88.373,0.71579 (100.71579),13 11,2016/05/26 13:51:53,
527,2048129194,위성이앤씨(주),김두태,분석,23825570,88.636,88.373,0.71659 (100.71659),4 7,2016/05/25 17:55:36,
528,2148711728,에이에이씨케이(주),주수양,분석,23826375,88.639,88.376,0.71999 (100.71999),1 13,2016/05/24 13:28:47,
529,1048120291,청음통신 주식회사,임광희,분석,23826600,88.64,88.377,0.72094 (100.72094),7 3,2016/05/27 09:28:39,
530,1108132389,백강정보통신(주),강희식,분석,23828140,88.646,88.383,0.72745 (100.72745),8 12,2016/05/25 17:33:35,
531,1148676763,유토피아정보기술(주),안종섭,분석,23829870,88.652,88.389,0.73477 (100.73477),11 8,2016/05/26 11:13:50,
532,2018603701,소성정보기술 (주),김금남,분석,23830213,88.654,88.39,0.73622 (100.73622),15 14,2016/05/27 09:43:02,
533,1178153920,엠에스원디지털 주식회사,엄종만,분석,23830320,88.654,88.391,0.73667 (100.73667),8 12,2016/05/27 09:01:45,
534,1098120807,(주)케이비에스비즈니스,강선규,분석,23830994,88.656,88.393,0.73952 (100.73952),10 1,2016/05/26 15:20:02,
535,2208726454,한국랜트로비젼(주),조병진,분석,23831343,88.658,88.395,0.74099 (100.74099),2 4,2016/05/26 10:50:24,
536,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23832660,88.663,88.4,0.74656 (100.74656),2 7,2016/05/25 08:13:24,
537,2078126444,(주)대영전설,김문영,분석,23833470,88.666,88.403,0.74998 (100.74998),12 3,2016/05/24 13:10:22,
538,1138185963,주식회사 스마트메카,이명주,분석,23833780,88.667,88.404,0.75130 (100.7513),8 15,2016/05/23 17:43:14,
539,2208604531,주식회사 월드린시스템즈,류준열,분석,23834500,88.67,88.406,0.75434 (100.75434),5 2,2016/05/27 09:42:06,
540,2048635411,주식회사 화산에스티아이,이명재,분석,23835000,88.671,88.408,0.75645 (100.75645),2 9,2016/05/25 09:17:22,
541,1018151121,주식회사 경원전력,최경택,분석,23836399,88.677,88.413,0.76237 (100.76237),6 10,2016/05/27 08:08:51,
542,2178135988,주식회사 조은정보,조용정,분석,23836810,88.678,88.415,0.76410 (100.7641),2 12,2016/05/25 13:32:11,
543,1198605337,(주)신한이엔아이,유순자,분석,23839190,88.687,88.424,0.77416 (100.77416),10 2,2016/05/27 07:39:29,
544,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,23840400,88.691,88.428,0.77928 (100.77928),3 1,2016/05/24 13:25:44,
545,6618100217,주식회사 에스에스시스템,송승훈,분석,23841090,88.694,88.431,0.78220 (100.7822),5 13,2016/05/26 17:24:35,
546,1058622531,건웅신호산전(주),박정현,분석,23841110,88.694,88.431,0.78228 (100.78228),3 5,2016/05/26 11:15:14,
547,1178176113,(주)엔케이미디어,곽재호,분석,23842130,88.698,88.435,0.78659 (100.78659),2 3,2016/05/25 15:19:36,
548,4098163161,(주)동우커뮤니케이션,송준성,분석,23843542,88.703,88.44,0.79256 (100.79256),3 5,2016/05/27 09:24:47,
549,1188117645,(주)유투넷,최병국,분석,23844520,88.707,88.444,0.79670 (100.7967),4 13,2016/05/24 17:27:33,
550,1328122746,하프트인(주),최민영,분석,23845900,88.712,88.449,0.80253 (100.80253),6 8,2016/05/26 15:34:12,
551,1168147309,문엔지니어링(주),문헌일,분석,23847600,88.718,88.455,0.80972 (100.80972),12 3,2016/05/27 10:45:56,
552,2088100603,(주)전우사,이은지,분석,23848000,88.72,88.456,0.81141 (100.81141),11 8,2016/05/26 14:45:40,
553,2198200503,대한민국재향군인회,박용옥,분석,23851690,88.733,88.47,0.82701 (100.82701),8 14,2016/05/25 16:02:49,
554,2178127061,주식회사 칸씨앤에스,황성주,분석,23853600,88.741,88.477,0.83508 (100.83508),4 7,2016/05/27 09:20:11,
555,2068183364,(주)두암정보통신,유길상,분석,23854700,88.745,88.481,0.83973 (100.83973),14 10,2016/05/24 10:15:38,
556,8668600286,주식회사 필립정보통신,최명희,분석,23855000,88.746,88.482,0.84100 (100.841),13 10,2016/05/24 23:07:07,
557,1108174749,유프로시스(주),김종본,분석,23857366,88.755,88.491,0.85100 (100.851),7 1,2016/05/24 16:33:53,
558,2068111894,(주)아파트피아,곽복동,분석,23863137,88.776,88.513,0.87539 (100.87539),9 3,2016/05/24 17:42:00,
559,1408177811,주식회사 네오비젼,유정식,분석,23865330,88.784,88.521,0.88467 (100.88467),9 5,2016/05/25 09:36:27,
560,1198188750,(주)코에버정보기술,반기동,분석,23867065,88.791,88.527,0.89200 (100.892),3 4,2016/05/27 08:58:49,
561,1058153698,진우산전(주),정진태,분석,23868909,88.798,88.534,0.89979 (100.89979),4 3,2016/05/26 10:19:06,
562,1298627304,(주)진네트웍스,이호진,분석,23874705,88.819,88.556,0.92430 (100.9243),4 5,2016/05/24 14:06:04,
563,1138132447,태진정보통신(주),정태수,분석,23878584,88.834,88.57,0.94069 (100.94069),11 2,2016/05/27 09:26:27,
564,1138148366,주식회사 레이어스,조인선,분석,23879200,88.836,88.572,0.94330 (100.9433),9 7,2016/05/24 23:43:34,
565,1138658082,주식회사 트랜지네트웍스,방유식,분석,23880076,88.839,88.575,0.94700 (100.947),6 5,2016/05/25 18:17:32,
566,1108103322,광일통신(주),박병선,분석,23881731,88.845,88.582,0.95400 (100.954),15 11,2016/05/24 13:03:45,
567,1068602969,케이티아이시시 주식회사,문종배,분석,23886030,88.861,88.598,0.97217 (100.97217),3 15,2016/05/25 14:09:40,
568,2158159534,(주)하이텍이피씨,김홍석,분석,23887450,88.867,88.603,0.97817 (100.97817),9 13,2016/05/26 13:58:45,
569,1068127039,진명전기설비(주),박창호,분석,23888378,88.87,88.606,0.98209 (100.98209),9 8,2016/05/26 19:08:45,
570,1208178820,(주)아이티엑스엠투엠,박상열,분석,23889800,88.875,88.612,0.98811 (100.98811),1 7,2016/05/25 09:44:40,
571,1018116968,(주)넥슨정보통신,신양인,분석,23892180,88.884,88.62,0.99817 (100.99817),7 10,2016/05/25 17:40:38,
572,1148683959,제이엔에스텍주식회사,안종기,분석,23892610,88.886,88.622,0.99998 (100.99998),13 6,2016/05/24 18:42:29,
573,1078640383,(주)유윈컴,오광조,분석,23894330,88.892,88.628,1.00726 (101.00726),4 7,2016/05/24 18:56:17,
574,2068601047,왕건전기 주식회사,한미라,분석,23894894,88.894,88.63,1.00964 (101.00964),5 9,2016/05/27 08:16:32,
575,2298119166,(주)삼영기업,금동흠,분석,23895700,88.897,88.633,1.01305 (101.01305),8 10,2016/05/27 08:54:23,
576,1058714080,(주) 한일이앤에스,박완교,분석,23897982,88.906,88.642,1.02269 (101.02269),7 4,2016/05/25 16:32:16,
577,1188101629,거성전자산업(주),우정한,분석,23900054,88.913,88.65,1.03145 (101.03145),1 7,2016/05/24 10:05:03,
578,2208604069,(주)빌릿,김홍식,분석,23900590,88.915,88.652,1.03372 (101.03372),11 10,2016/05/25 10:05:54,
579,1041890207,삼정정보통신,이순봉,분석,23902740,88.923,88.66,1.04281 (101.04281),13 4,2016/05/27 10:38:45,
580,1058746506,(주)파워일렉,이정림,분석,23906550,88.938,88.674,1.05891 (101.05891),7 10,2016/05/27 09:28:34,
581,2178126102,(주)오버더케이블,이종구,분석,23907445,88.941,88.677,1.06270 (101.0627),9 5,2016/05/27 12:00:17,
582,1138189770,인콤아이에스(주),강점식,분석,23908680,88.945,88.682,1.06792 (101.06792),3 1,2016/05/24 09:22:44,
583,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23908700,88.946,88.682,1.06800 (101.068),11 1,2016/05/26 17:22:06,
584,1101185132,메이폴정보통신,박용진,분석,23909787,88.95,88.686,1.07260 (101.0726),2 14,2016/05/26 16:12:53,
585,1138146387,(주)대산시스템,전재수,분석,23911120,88.955,88.691,1.07823 (101.07823),14 12,2016/05/27 09:43:13,
586,1148176981,(주)용희시스템,김한병,분석,23915205,88.97,88.706,1.09550 (101.0955),9 10,2016/05/27 09:56:24,
587,2120549052,태성통신,최재석,분석,23916372,88.974,88.71,1.10043 (101.10043),6 13,2016/05/26 07:04:31,
588,1018126108,(주)일능,정운겸,분석,23917000,88.976,88.712,1.10309 (101.10309),12 10,2016/05/25 09:40:35,
589,1138157962,(주)하이눈정보통신,박종우,분석,23924377,89.004,88.74,1.13427 (101.13427),6 10,2016/05/25 22:48:56,
590,1058629723,(주)트리콤미디어,어기호,분석,23924950,89.006,88.742,1.13669 (101.13669),2 9,2016/05/26 09:19:11,
591,1068679911,(주)효성정보통신,김도건,분석,23927290,89.015,88.751,1.14659 (101.14659),8 11,2016/05/25 11:15:29,
592,1018148698,(주)석산텔레콤,박봉환,분석,23929140,89.022,88.757,1.15441 (101.15441),3 1,2016/05/27 08:51:51,
593,2208865207,주식회사 소나텍,최성욱,분석,23929660,89.024,88.759,1.15660 (101.1566),10 6,2016/05/25 10:43:05,
594,1138634061,엔케이전기 주식회사,양남규,분석,23929685,89.024,88.759,1.15671 (101.15671),11 12,2016/05/26 15:17:22,
595,1208168171,성호아이피오(주),민문기,분석,23932700,89.035,88.771,1.16945 (101.16945),10 9,2016/05/24 19:33:00,
596,1078675432,(주)비젼엔텍,김종윤,분석,23933410,89.037,88.773,1.17246 (101.17246),13 8,2016/05/26 10:42:21,
597,2158620617,미디어텔레콤(주),김용대,분석,23933467,89.038,88.773,1.17270 (101.1727),8 14,2016/05/27 08:11:38,
598,2118645407,흥일정보통신(주),정본영,분석,23934224,89.041,88.776,1.17590 (101.1759),2 6,2016/05/26 15:46:45,
599,2158690656,금성통신건설(주),윤영신,분석,23937890,89.054,88.79,1.19139 (101.19139),13 10,2016/05/27 13:29:39,
600,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23951771,89.106,88.841,1.25007 (101.25007),12 6,2016/05/26 10:27:46,
601,2208165402,서전엔지니어링(주),유경하,분석,23952391,89.108,88.844,1.25269 (101.25269),6 8,2016/05/26 09:09:18,
602,2158691790,에이브이에스텍(주),박주영,분석,23957123,89.126,88.861,1.27270 (101.2727),12 11,2016/05/26 09:31:42,
603,1058640131,지구전자통신(주),조성인,분석,23957533,89.127,88.863,1.27443 (101.27443),5 11,2016/05/27 09:07:49,
604,1148708355,주식회사 조이시스템즈,이경규,분석,23964640,89.154,88.889,1.30447 (101.30447),1 5,2016/05/25 19:36:39,
605,1198632979,성민전기 주식회사,김미영,분석,23989580,89.246,88.982,1.40990 (101.4099),11 8,2016/05/27 09:01:20,
606,2048189682,세왕전력(주),안성호,분석,23990997,89.252,88.987,1.41589 (101.41589),6 11,2016/05/26 22:52:43,
607,1088140377,이비인프라(주),이광열,분석,23991022,89.252,88.987,1.41600 (101.416),9 1,2016/05/25 14:43:06,
608,1178124861,케이이피엔지니어링(주),박성진,분석,23991950,89.255,88.99,1.41992 (101.41992),7 13,2016/05/26 14:47:56,
609,1180966913,브리패스,권종철,분석,23998900,89.281,89.016,1.44930 (101.4493),3 9,2016/05/24 16:02:19,
610,2158142159,(주)인포월드,이준정,분석,24000000,89.285,89.02,1.45395 (101.45395),6 3,2016/05/27 15:59:36,
611,1078167709,온세텔레콤(주),박준학,분석,24004411,89.302,89.037,1.47259 (101.47259),10 14,2016/05/25 10:21:02,
612,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24005788,89.307,89.042,1.47842 (101.47842),4 5,2016/05/25 09:47:27,
613,2048161869,(주)근영이엔씨,이성영,분석,24022256,89.368,89.103,1.54803 (101.54803),1 9,2016/05/25 10:43:10,
614,2068690079,주식회사 제이넷시스템즈,이재천,분석,24032210,89.405,89.14,1.59011 (101.59011),15 13,2016/05/25 15:45:39,
615,2108157604,주식회사 시울이엔지,김미숙,분석,24039044,89.43,89.165,1.61900 (101.619),2 15,2016/05/26 15:10:46,
616,1268620622,(주)엑스코하이텍,박정현,분석,24040346,89.435,89.17,1.62450 (101.6245),5 8,2016/05/25 16:00:25,
617,1308613417,삼영에이아이씨(주),김정년,분석,24043770,89.448,89.183,1.63898 (101.63898),15 14,2016/05/24 21:37:58,
618,1208147588,서현정보통신(주),배상만,분석,24059390,89.506,89.241,1.70500 (101.705),15 2,2016/05/24 14:50:21,
619,2098134940,주식회사윤송이엔씨,정윤계,분석,24081000,89.587,89.321,1.79636 (101.79636),9 2,2016/05/25 11:36:51,
620,2048109261,영한산업(주),권태인,분석,24207000,90.055,89.788,2.32899 (102.32899),9 13,2016/05/27 08:56:19,
621,2148768177,(주)프라임엔시스템,윤재중,분석,24209604,90.065,89.798,2.34000 (102.34),2 7,2016/05/27 09:48:55,
622,1128141680,주식회사엠케이씨티,장재철,분석,25390930,94.46,94.18,7.33375 (107.33375),6 10,2016/05/27 08:30:44,
623,1062873386,이행정보통신공사,오흥식,분석,26676340,99.242,98.947,12.76750 (112.7675),6 4,2016/05/26 09:05:07,
624,1178108842,풍성건설(주),임명환,분석,26900000,100.0744,99.777,13.71297 (113.71297),2 9,2016/05/27 10:25:46,예가초과
625,1198627971,(주)구주네트웍,조창현,분석,27155299,101.0241,100.724,14.79218 (114.79218),10 9,2016/05/24 16:09:07,예가초과
626,1078619629,염광전기통신(주),최인재,분석,52140939,193.9767,193.401,120.41268 (220.41268),13 12,2016/05/26 09:56:42,예가초과
-1,1098162433,광명정보통신(주),김형준,분석,23585794,87.744,87.484,-0.29700 (99.703),15 2,2016/05/27 08:55:21,낙찰하한선 미달
-2,1130855068,태광 정보 통신,조호칠,분석,23585581,87.743,87.483,-0.29790 (99.7021),1 2,2016/05/25 09:59:54,낙찰하한선 미달
