순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,2058126448,주식회사 순성이엔씨,양재희,분석,84238717,87.159,87.748,0.00417 (100.00417),,2016/11/09 11:39:06,낙찰하한가미만
-265,2108122973,인터컴넷(주),양지호,분석,84238400,87.159,87.748,0.00379 (100.00379),,2016/11/08 15:39:21,낙찰하한가미만
-266,1118124994,오리엔트주식회사,이경미,분석,84237000,87.157,87.746,0.00213 (100.00213),,2016/11/09 08:00:26,낙찰하한가미만
-267,1138145530,송림기술주식회사,채동훈,분석,84235790,87.156,87.745,0.00070 (100.0007),,2016/11/08 17:54:46,낙찰하한가미만
-268,1198670916,주식회사 에이치앤아이씨,김현태,분석,84235400,87.156,87.745,0.00023 (100.00023),,2016/11/08 11:36:19,낙찰하한가미만
-269,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,84235200,87.155,87.745,0.00000 (100),,2016/11/08 16:46:40,낙찰하한가미만
-270,2098137137,주식회사우일씨앤아이,이준호,분석,84232320,87.152,87.742,-0.00342 (99.99658),,2016/11/08 10:38:13,낙찰하한가미만
-271,1098197140,(주)코맥스시큐리티,김종정,분석,84230820,87.151,87.74,-0.00520 (99.9948),,2016/11/09 09:40:37,낙찰하한가미만
-272,1058649262,주식회사 노하우정보통신,임창배,분석,84222733,87.142,87.732,-0.01481 (99.98519),,2016/11/08 09:26:07,낙찰하한가미만
-273,1198192370,(주)신관산업,이철재,분석,84214890,87.134,87.723,-0.02412 (99.97588),,2016/11/08 19:56:04,낙찰하한가미만
-274,2028158261,(주)수화정보통신,김승균,분석,84211000,87.13,87.719,-0.02873 (99.97127),,2016/11/10 09:05:03,낙찰하한가미만
-275,1098162433,광명정보통신(주),김형준,분석,84209930,87.129,87.718,-0.03000 (99.97),,2016/11/10 09:15:32,낙찰하한가미만
-276,1068656301,주식회사 티제이원,최정국,분석,84208840,87.128,87.717,-0.03130 (99.9687),,2016/11/09 10:33:13,낙찰하한가미만
-277,2098127963,상승종합통신 주식회사,조남각,분석,84207596,87.127,87.716,-0.03278 (99.96722),,2016/11/04 12:52:34,낙찰하한가미만
-278,2120549052,태성통신,최재석,분석,84207255,87.126,87.715,-0.03318 (99.96682),,2016/11/06 21:22:42,낙찰하한가미만
-279,1188115778,대신통신기술(주),김지영,분석,84205800,87.125,87.714,-0.03491 (99.96509),,2016/11/09 09:11:03,낙찰하한가미만
-280,1328127945,부민통신(주),박창욱,분석,84200560,87.119,87.708,-0.04113 (99.95887),,2016/11/07 08:16:10,낙찰하한가미만
-281,2048614338,(주)오성에이브이시스템,심병섭,분석,84200490,87.119,87.708,-0.04121 (99.95879),,2016/11/08 18:04:30,낙찰하한가미만
-282,1028137710,서광종합개발 주식회사,이정익,분석,84199000,87.118,87.707,-0.04298 (99.95702),,2016/11/09 17:12:04,낙찰하한가미만
-283,4048131290,(주)아이앤씨코리아,박규성,분석,84196700,87.115,87.704,-0.04571 (99.95429),,2016/11/09 09:33:42,낙찰하한가미만
-284,1178152009,동아신호 주식회사,최종수,분석,84194350,87.113,87.702,-0.04850 (99.9515),,2016/11/09 15:52:41,낙찰하한가미만
-285,1138633645,주식회사 와이넷,석지윤,분석,84190540,87.109,87.698,-0.05302 (99.94698),,2016/11/08 12:36:31,낙찰하한가미만
-286,1068612230,(주)사강통신,정일영,분석,84187360,87.106,87.695,-0.05680 (99.9432),,2016/11/09 09:41:46,낙찰하한가미만
-287,1108103322,광일통신(주),박병선,분석,84180869,87.099,87.688,-0.06450 (99.9355),,2016/11/09 12:59:10,낙찰하한가미만
-288,1090185322,주영시스템,임채열,분석,84178700,87.097,87.686,-0.06708 (99.93292),,2016/11/10 08:42:38,낙찰하한가미만
-289,2148731175,씨케이링크(주),최형수,분석,84176290,87.094,87.683,-0.06994 (99.93006),,2016/11/07 10:05:13,낙찰하한가미만
-290,6818700095,주식회사 진영이엔씨,조근호,분석,84174470,87.092,87.681,-0.07210 (99.9279),,2016/11/09 09:31:08,낙찰하한가미만
-291,2148122183,(주)하나전기,김선식,분석,84174210,87.092,87.681,-0.07241 (99.92759),,2016/11/10 08:52:35,낙찰하한가미만
-292,2018182230,주식회사 본네트시큐,최수기,분석,84171602,87.089,87.678,-0.07551 (99.92449),,2016/11/07 15:11:31,낙찰하한가미만
-293,1198166421,(주)띠앗정보통신,우석희,분석,84169920,87.088,87.677,-0.07750 (99.9225),,2016/11/07 08:13:35,낙찰하한가미만
-294,2198111833,주식회사대영산전,전인구,분석,84162840,87.08,87.669,-0.08591 (99.91409),,2016/11/09 09:40:15,낙찰하한가미만
-295,1218140540,영현정보통신(주),김두식,분석,84162240,87.08,87.669,-0.08662 (99.91338),,2016/11/10 08:58:41,낙찰하한가미만
-296,2078149656,코리아데이타코퍼레이션(주),이기철,분석,84161330,87.079,87.668,-0.08770 (99.9123),,2016/11/08 10:07:38,낙찰하한가미만
-297,2158601380,세계정보시스템(주),최용이,분석,84155680,87.073,87.662,-0.09441 (99.90559),,2016/11/09 10:11:06,낙찰하한가미만
-298,4168128895,(주)비아이씨스템,방인식,분석,84145440,87.062,87.651,-0.10656 (99.89344),,2016/11/08 08:17:45,낙찰하한가미만
-299,2078148017,(주)명신시스템,노근식,분석,84132480,87.049,87.638,-0.12195 (99.87805),,2016/11/09 17:50:24,낙찰하한가미만
-300,1178169252,엠에스온(주),이경미,분석,84130580,87.047,87.636,-0.12420 (99.8758),,2016/11/09 09:17:36,낙찰하한가미만
-301,1068142253,주식회사 밀로텍,최충식,분석,84125690,87.042,87.63,-0.13001 (99.86999),,2016/11/08 10:25:33,낙찰하한가미만
-302,2011497895,정우이앤씨,유동환,분석,84121619,87.038,87.626,-0.13484 (99.86516),,2016/11/08 10:58:53,낙찰하한가미만
-303,2068170480,(주)금성전력기술,김일혁,분석,84118370,87.034,87.623,-0.13870 (99.8613),,2016/11/08 17:28:30,낙찰하한가미만
-304,1168111572,남성기전(주),최전남,분석,84115200,87.031,87.62,-0.14246 (99.85754),,2016/11/09 09:02:14,낙찰하한가미만
-305,2098122745,새결정보통신(주),고성진,분석,84114740,87.031,87.619,-0.14301 (99.85699),,2016/11/07 11:03:25,낙찰하한가미만
-306,6058121041,(주)동양아이텔,황일신,분석,84104550,87.02,87.608,-0.15511 (99.84489),,2016/11/10 09:58:16,낙찰하한가미만
-307,2148108857,대동종합전설 주식회사,문대중,분석,84104109,87.02,87.608,-0.15563 (99.84437),,2016/11/08 10:01:41,낙찰하한가미만
-308,2048137258,대신엔에스(주),정동진,분석,84102620,87.018,87.606,-0.15740 (99.8426),,2016/11/09 09:05:54,낙찰하한가미만
-309,4108607408,주식회사 천운정보통신,김복중,분석,84100000,87.015,87.604,-0.16051 (99.83949),,2016/11/09 09:30:36,낙찰하한가미만
-310,2208667614,(주)로버텍,김현성,분석,84098739,87.014,87.602,-0.16200 (99.838),,2016/11/10 09:01:45,낙찰하한가미만
-311,2148752525,(주)엘티네트워크,조완식,분석,84098400,87.014,87.602,-0.16241 (99.83759),,2016/11/09 10:24:22,낙찰하한가미만
-312,1178164238,(주)에스브로텍,안경환,분석,84097100,87.012,87.601,-0.16395 (99.83605),,2016/11/07 11:03:01,낙찰하한가미만
-313,2038164825,(주)스피드정보통신,정회주,분석,84094110,87.009,87.598,-0.16750 (99.8325),,2016/11/08 08:46:58,낙찰하한가미만
-314,7078100041,주식회사 보가텍,박정미,분석,84094077,87.009,87.597,-0.16754 (99.83246),,2016/11/07 22:52:30,낙찰하한가미만
-315,5298100062,주식회사 알에프코리아,신현성,분석,84087000,87.002,87.59,-0.17594 (99.82406),,2016/11/09 10:55:39,낙찰하한가미만
-316,1078747777,(주)다인정보통신,박성근,분석,84085851,87.001,87.589,-0.17730 (99.8227),,2016/11/09 12:37:32,낙찰하한가미만
-317,1098651964,셀코정보기술 주식회사,권영용,분석,84082398,86.997,87.585,-0.18140 (99.8186),,2016/11/10 09:53:27,낙찰하한가미만
-318,2028162708,(주)에스텍시스템,이병화,분석,84078270,86.993,87.581,-0.18630 (99.8137),,2016/11/08 16:02:27,낙찰하한가미만
-319,2208709343,유텔레콤주식회사,이종일,분석,84072460,86.987,87.575,-0.19320 (99.8068),,2016/11/09 14:15:51,낙찰하한가미만
-320,1138175034,(주)윈플러스정보기술,정재원,분석,84071280,86.986,87.574,-0.19460 (99.8054),,2016/11/09 21:19:14,낙찰하한가미만
-321,1198602494,(주) 네오인아이텍,김희숙,분석,84067810,86.982,87.57,-0.19872 (99.80128),,2016/11/08 15:12:41,낙찰하한가미만
-322,1188120780,(주)웅비정보통신,박근택,분석,84066240,86.98,87.569,-0.20059 (99.79941),,2016/11/07 09:43:20,낙찰하한가미만
-323,1188105192,(주)효원엔지니어링,진재권,분석,84065509,86.98,87.568,-0.20145 (99.79855),,2016/11/09 09:40:43,낙찰하한가미만
-324,1068128718,서광통신 주식회사,최경석,분석,84065472,86.98,87.568,-0.20150 (99.7985),,2016/11/08 18:20:25,낙찰하한가미만
-325,2158769714,주식회사 누리엔에스,박봉기,분석,84061670,86.976,87.564,-0.20601 (99.79399),,2016/11/09 15:36:00,낙찰하한가미만
-326,2208143387,(주)글로벌텔레콤,서승현,분석,84055680,86.97,87.558,-0.21312 (99.78688),,2016/11/04 11:27:39,낙찰하한가미만
-327,1168153290,(주)에스비기공,노상봉,분석,84055400,86.969,87.557,-0.21345 (99.78655),,2016/11/09 09:41:22,낙찰하한가미만
-328,2048182831,(주)세명에스엠지,박정필,분석,84054720,86.969,87.557,-0.21426 (99.78574),,2016/11/09 11:54:01,낙찰하한가미만
-329,2098155983,주식회사 케이텍솔루션,임경택,분석,84053670,86.967,87.555,-0.21551 (99.78449),,2016/11/08 17:56:50,낙찰하한가미만
-330,1088607510,애드온스마트 주식회사,신승자,분석,84048200,86.962,87.55,-0.22200 (99.778),,2016/11/10 07:00:00,낙찰하한가미만
-331,2158607273,(주)미주전통,장원식,분석,84046247,86.96,87.548,-0.22432 (99.77568),,2016/11/08 21:25:41,낙찰하한가미만
-332,2170366237,염광통신공사,기홍용,분석,84045160,86.959,87.547,-0.22561 (99.77439),,2016/11/07 15:00:21,낙찰하한가미만
-333,2158633714,라이텍정보기술(주),정기종,분석,84039700,86.953,87.541,-0.23209 (99.76791),,2016/11/07 09:10:38,낙찰하한가미만
-334,1018622432,(주)멕텔레콤,어연,분석,84038680,86.952,87.54,-0.23330 (99.7667),,2016/11/09 10:48:47,낙찰하한가미만
-335,2068678056,주식회사 주영네트웍스,김재현,분석,84036900,86.95,87.538,-0.23542 (99.76458),,2016/11/08 11:53:08,낙찰하한가미만
-336,2058125376,주식회사 명성라이픽스,황석고,분석,84036740,86.95,87.538,-0.23561 (99.76439),,2016/11/08 09:43:09,낙찰하한가미만
-337,1098160833,주식회사포트론,곽정례,분석,84036405,86.95,87.537,-0.23600 (99.764),,2016/11/10 07:50:32,낙찰하한가미만
-338,1148190678,(주)에드원텔레콤,김춘걸,분석,84028740,86.942,87.529,-0.24510 (99.7549),,2016/11/08 16:03:50,낙찰하한가미만
-339,1198635165,오성정보통신 주식회사,최우교,분석,84028400,86.941,87.529,-0.24551 (99.75449),,2016/11/07 15:51:40,낙찰하한가미만
-340,1088122326,대산전자통신(주),김연희,분석,84027840,86.941,87.529,-0.24617 (99.75383),,2016/11/09 02:02:51,낙찰하한가미만
-341,2048119395,(주)신해전기건설,이세윤,분석,84026508,86.939,87.527,-0.24775 (99.75225),,2016/11/10 08:48:54,낙찰하한가미만
-342,1078731896,(주)비시텍코리아,임헌욱,분석,84025870,86.939,87.526,-0.24851 (99.75149),,2016/11/08 10:38:31,낙찰하한가미만
-343,2158168163,블루엔이(주),정홍채,분석,84020140,86.933,87.52,-0.25531 (99.74469),,2016/11/07 21:34:52,낙찰하한가미만
-344,1138653369,(주)제이앤비이노베이션,오명숙,분석,84018719,86.931,87.519,-0.25700 (99.743),,2016/11/09 15:08:57,낙찰하한가미만
-345,2148777322,주식회사 보림프러스,김병관,분석,84018039,86.931,87.518,-0.25781 (99.74219),,2016/11/10 08:56:21,낙찰하한가미만
-346,1078682044,명승파워넷 주식회사,공건식,분석,84017780,86.93,87.518,-0.25812 (99.74188),,2016/11/08 10:20:55,낙찰하한가미만
-347,1168137418,두레옵트로닉스 주식회사,최수현,분석,84011720,86.924,87.512,-0.26531 (99.73469),,2016/11/08 10:00:27,낙찰하한가미만
-348,1068679911,(주)효성정보통신,김도건,분석,84009871,86.922,87.51,-0.26750 (99.7325),,2016/11/08 19:55:17,낙찰하한가미만
-349,1238135136,(주)청남통신,최재언,분석,84009400,86.922,87.509,-0.26806 (99.73194),,2016/11/09 16:01:03,낙찰하한가미만
-350,2148673033,대일전기통신(주),김종엽,분석,84006200,86.918,87.506,-0.27186 (99.72814),,2016/11/08 10:51:18,낙찰하한가미만
-351,1188109728,득진통신(주),김진섭,분석,84005323,86.917,87.505,-0.27290 (99.7271),,2016/11/08 10:41:09,낙찰하한가미만
-352,1068157019,(주)세호영상,박석신,분석,84005000,86.917,87.505,-0.27329 (99.72671),,2016/11/09 14:30:29,낙찰하한가미만
-353,1068125614,(주)한국전자정보시스템,김흥주,분석,84003300,86.915,87.503,-0.27531 (99.72469),,2016/11/10 09:29:36,낙찰하한가미만
-354,1018139321,(주)세웅정보통신,장우진,분석,84003130,86.915,87.503,-0.27551 (99.72449),,2016/11/08 00:28:59,낙찰하한가미만
-355,1108162262,주식회사예원정보통신,한백복,분석,84002879,86.915,87.502,-0.27581 (99.72419),,2016/11/10 09:54:12,낙찰하한가미만
-356,2118101156,(주)인스틴솔루션,박세준,분석,84002200,86.914,87.502,-0.27661 (99.72339),,2016/11/04 09:30:51,낙찰하한가미만
-357,2148781807,(주)창리정보통신,정종호,분석,83995880,86.908,87.495,-0.28411 (99.71589),,2016/11/09 08:55:52,낙찰하한가미만
-358,1388113508,(주)이엔티파워,장정수,분석,83994870,86.907,87.494,-0.28531 (99.71469),,2016/11/09 09:29:48,낙찰하한가미만
-359,2098133373,주식회사 씨스넷,이명재,분석,83994620,86.906,87.494,-0.28561 (99.71439),,2016/11/09 09:44:32,낙찰하한가미만
-360,1018639665,(주)한양인프라넷,김주호,분석,83994110,86.906,87.493,-0.28622 (99.71378),,2016/11/07 16:22:57,낙찰하한가미만
-361,1128141680,주식회사엠케이씨티,장재철,분석,83992300,86.904,87.491,-0.28836 (99.71164),,2016/11/10 09:12:17,낙찰하한가미만
-362,1088149704,이엔트컴(주),백석환,분석,83992130,86.904,87.491,-0.28857 (99.71143),,2016/11/07 16:41:31,낙찰하한가미만
-363,1058186995,부원동력(주),이병의,분석,83990918,86.903,87.49,-0.29000 (99.71),,2016/11/09 08:50:35,낙찰하한가미만
-364,1108155460,주식회사 자유전설,김상중,분석,83990900,86.903,87.49,-0.29003 (99.70997),,2016/11/09 09:37:20,낙찰하한가미만
-365,1138188709,오토링스 주식회사,강보훈,분석,83989486,86.901,87.489,-0.29170 (99.7083),,2016/11/06 12:10:32,낙찰하한가미만
-366,2158189983,주식회사아이티벨리,김기운,분석,83985780,86.897,87.485,-0.29610 (99.7039),,2016/11/08 10:01:06,낙찰하한가미만
-367,1078662029,(주)크로포스아이앤씨,주영일,분석,83977860,86.889,87.476,-0.30551 (99.69449),,2016/11/08 13:23:43,낙찰하한가미만
-368,2178127061,주식회사 칸씨앤에스,황성주,분석,83970780,86.882,87.469,-0.31391 (99.68609),,2016/11/10 09:36:06,낙찰하한가미만
-369,1098150581,주식회사 우진파워텍,한용일,분석,83969350,86.88,87.468,-0.31561 (99.68439),,2016/11/08 17:16:29,낙찰하한가미만
-370,2678600121,주식회사 발해정보통신,정재우,분석,83965980,86.877,87.464,-0.31961 (99.68039),,2016/11/08 17:50:26,낙찰하한가미만
-371,2048182660,동원오비텍(주),박동을,분석,83963280,86.874,87.461,-0.32282 (99.67718),,2016/11/10 09:32:34,낙찰하한가미만
-372,1068180183,보람정보통신서비스(주),안창진,분석,83962280,86.873,87.46,-0.32400 (99.676),,2016/11/07 08:58:45,낙찰하한가미만
-373,1098613335,(주)준영시스템,임요웅,분석,83961267,86.872,87.459,-0.32521 (99.67479),,2016/11/08 08:59:41,낙찰하한가미만
-374,1058674193,(주)다인트론,서선동,분석,83961180,86.872,87.459,-0.32531 (99.67469),,2016/11/10 08:04:04,낙찰하한가미만
-375,5048133604,(주)다온네트웍스,김진환,분석,83961180,86.872,87.459,-0.32531 (99.67469),,2016/11/09 12:07:46,낙찰하한가미만
-376,2208782247,(주)안국정보통신,조군행,분석,83961000,86.872,87.459,-0.32552 (99.67448),,2016/11/08 08:32:32,낙찰하한가미만
-377,2148824685,육일정보통신(주),김영옥,분석,83960000,86.871,87.458,-0.32671 (99.67329),,2016/11/09 13:03:04,낙찰하한가미만
-378,2148180640,(주)남인정보통신,김남호,분석,83956130,86.867,87.454,-0.33130 (99.6687),,2016/11/08 09:20:31,낙찰하한가미만
-379,1238166376,원전기통신 주식회사,김경태,분석,83956000,86.866,87.454,-0.33146 (99.66854),,2016/11/08 10:22:58,낙찰하한가미만
-380,1118129252,광원전설(주),김영선,분석,83954697,86.865,87.452,-0.33300 (99.667),,2016/11/10 09:54:43,낙찰하한가미만
-381,1128107625,(주)삼정전기통신,김상민,분석,83954592,86.865,87.452,-0.33313 (99.66687),,2016/11/08 14:25:24,낙찰하한가미만
-382,2038159910,태영통신전설(주),김진기,분석,83952500,86.863,87.45,-0.33561 (99.66439),,2016/11/09 09:58:56,낙찰하한가미만
-383,1108609224,주식회사 두루스코,김옥연,분석,83952300,86.863,87.45,-0.33585 (99.66415),,2016/11/09 10:37:09,낙찰하한가미만
-384,1138169250,코리아이지텔주식회사,임규학,분석,83951158,86.861,87.449,-0.33721 (99.66279),,2016/11/09 16:52:16,낙찰하한가미만
-385,1058629723,(주)트리콤미디어,어기호,분석,83948290,86.858,87.446,-0.34061 (99.65939),,2016/11/08 09:45:06,낙찰하한가미만
-386,2208660663,주식회사 데이타렉스,김정국,분석,83945600,86.856,87.443,-0.34380 (99.6562),,2016/11/09 10:18:17,낙찰하한가미만
-387,2068183592,(주)신광티앤이,이일환,분석,83944330,86.854,87.442,-0.34531 (99.65469),,2016/11/09 09:34:10,낙찰하한가미만
-388,1288126291,주식회사 성화,이재환,분석,83941720,86.852,87.439,-0.34841 (99.65159),,2016/11/08 09:22:36,낙찰하한가미만
-389,1078635181,티에스라인시스템 주식회사,최국현,분석,83939950,86.85,87.437,-0.35051 (99.64949),,2016/11/09 09:03:05,낙찰하한가미만
-390,1138192009,(주)엘트정보기술,김용호,분석,83939282,86.849,87.436,-0.35130 (99.6487),,2016/11/08 17:47:49,낙찰하한가미만
-391,5048158599,금호이앤지 주식회사,이임식,분석,83939110,86.849,87.436,-0.35151 (99.64849),,2016/11/06 16:28:08,낙찰하한가미만
-392,1198133411,주식회사 나경이엔씨,윤원섭,분석,83935660,86.845,87.432,-0.35560 (99.6444),,2016/11/07 14:49:28,낙찰하한가미만
-393,1098160416,(주)용진정보통신,도용석,분석,83934480,86.844,87.431,-0.35701 (99.64299),,2016/11/07 09:07:27,낙찰하한가미만
-394,3058138619,(주)사이버텔브릿지,남백산,분석,83932480,86.842,87.429,-0.35938 (99.64062),,2016/11/04 09:54:01,낙찰하한가미만
-395,2158682840,차일정보통신(주),오상국,분석,83931800,86.841,87.428,-0.36019 (99.63981),,2016/11/08 16:24:58,낙찰하한가미만
-396,2048635411,주식회사 화산에스티아이,이명재,분석,83931440,86.841,87.428,-0.36061 (99.63939),,2016/11/07 17:12:55,낙찰하한가미만
-397,1138163917,백두전기통신(주),장철,분석,83931364,86.841,87.428,-0.36070 (99.6393),,2016/11/09 22:53:49,낙찰하한가미만
-398,2168100638,원흥전설(주),이제호,분석,83927740,86.837,87.424,-0.36501 (99.63499),,2016/11/10 09:34:36,낙찰하한가미만
-399,2098133432,(주)가람씨앤씨,임승덕,분석,83927480,86.837,87.424,-0.36532 (99.63468),,2016/11/09 09:39:03,낙찰하한가미만
-400,2068165221,유니슨전기(주),유창진,분석,83927384,86.837,87.424,-0.36543 (99.63457),,2016/11/04 09:52:46,낙찰하한가미만
-401,2108138572,주식회사 대양에이브이,임형두,분석,83927320,86.837,87.424,-0.36551 (99.63449),,2016/11/08 09:24:59,낙찰하한가미만
-402,2128142640,팍스코이앤아이(주),박경인,분석,83925380,86.835,87.422,-0.36781 (99.63219),,2016/11/08 14:43:08,낙찰하한가미만
-403,1058640131,지구전자통신(주),조성인,분석,83925120,86.834,87.422,-0.36812 (99.63188),,2016/11/05 20:57:35,낙찰하한가미만
-404,1138658082,주식회사 트랜지네트웍스,방유식,분석,83923100,86.832,87.419,-0.37052 (99.62948),,2016/11/09 09:42:12,낙찰하한가미만
-405,2018611161,(주)유니콤티디,방완주,분석,83922180,86.831,87.418,-0.37161 (99.62839),,2016/11/04 16:19:06,낙찰하한가미만
-406,1188114764,(주)세빛전자통신,이상호,분석,83921592,86.831,87.418,-0.37231 (99.62769),,2016/11/09 10:13:50,낙찰하한가미만
-407,2148134127,(주)대경텔레콤,오병도,분석,83919245,86.828,87.415,-0.37509 (99.62491),,2016/11/09 10:50:02,낙찰하한가미만
-408,2048140753,(주)청효이씨이,이범석,분석,83918890,86.828,87.415,-0.37551 (99.62449),,2016/11/09 09:30:40,낙찰하한가미만
-409,1138635212,(주)아이제이일렉트론,김도형,분석,83917600,86.827,87.414,-0.37704 (99.62296),,2016/11/09 09:39:45,낙찰하한가미만
-410,1208664393,(주)넷컴솔루션,박래길,분석,83913000,86.822,87.409,-0.38251 (99.61749),,2016/11/10 09:22:48,낙찰하한가미만
-411,2058132431,(주)삼화동력개발,정권봉,분석,83910640,86.819,87.406,-0.38531 (99.61469),,2016/11/08 08:28:36,낙찰하한가미만
-412,2048620636,(주)유시스,이경재,분석,83909100,86.818,87.405,-0.38714 (99.61286),,2016/11/07 18:46:42,낙찰하한가미만
-413,1238154375,주식회사 씨케이테크피아,이동수,분석,83902000,86.811,87.397,-0.39556 (99.60444),,2016/11/09 11:50:26,낙찰하한가미만
-414,2118620935,주식회사 한양티이씨,조형국,분석,83899355,86.808,87.395,-0.39870 (99.6013),,2016/11/09 14:14:09,낙찰하한가미만
-415,2148619081,(주)유신테크,김용근,분석,83896900,86.805,87.392,-0.40162 (99.59838),,2016/11/08 09:34:27,낙찰하한가미만
-416,2158168275,천마정보통신(주),전덕배,분석,83896000,86.804,87.391,-0.40269 (99.59731),,2016/11/09 16:46:51,낙찰하한가미만
-417,3148189882,주식회사 제이케이씨엔에스,이동호,분석,83892111,86.8,87.387,-0.40730 (99.5927),,2016/11/10 09:22:50,낙찰하한가미만
-418,1058654519,주식회사유비라인,이병오,분석,83889301,86.797,87.384,-0.41064 (99.58936),,2016/11/09 15:35:56,낙찰하한가미만
-419,1178152085,(주)태호텔레콤,윤관로,분석,83884950,86.793,87.38,-0.41581 (99.58419),,2016/11/09 10:02:35,낙찰하한가미만
-420,2208785579,주식회사 선보통신,윤용중,분석,83879600,86.787,87.374,-0.42216 (99.57784),,2016/11/04 10:57:52,낙찰하한가미만
-421,2148669602,(주)우호텔레콤,이강록,분석,83875270,86.783,87.37,-0.42730 (99.5727),,2016/11/09 11:33:37,낙찰하한가미만
-422,2208108546,경림전기(주),김인형,분석,83873920,86.781,87.368,-0.42890 (99.5711),,2016/11/07 09:15:08,낙찰하한가미만
-423,1058619564,주식회사 다상테크,김춘기,분석,83873410,86.781,87.368,-0.42950 (99.5705),,2016/11/10 09:24:05,낙찰하한가미만
-424,2158193060,(주)미레타에스티,박경호,분석,83872090,86.78,87.366,-0.43107 (99.56893),,2016/11/08 17:06:16,낙찰하한가미만
-425,1298141752,에이플시스템즈(주),윤진경,분석,83866418,86.774,87.36,-0.43781 (99.56219),,2016/11/09 09:37:29,낙찰하한가미만
-426,1058601287,(주)성산정보시스템,김기주,분석,83861960,86.769,87.356,-0.44310 (99.5569),,2016/11/08 11:36:23,낙찰하한가미만
-427,1138111990,한경기전(주),박태용,분석,83861450,86.769,87.355,-0.44370 (99.5563),,2016/11/10 08:26:04,낙찰하한가미만
-428,2068663169,(주)지엠케이정보통신,현익재,분석,83860000,86.767,87.354,-0.44542 (99.55458),,2016/11/08 15:40:38,낙찰하한가미만
-429,2158764820,(주)아이앤아이텔레콤,권영철,분석,83859500,86.767,87.353,-0.44602 (99.55398),,2016/11/08 09:11:31,낙찰하한가미만
-430,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,83858079,86.765,87.352,-0.44771 (99.55229),,2016/11/07 12:28:23,낙찰하한가미만
-431,1098120807,(주)케이비에스비즈니스,강선규,분석,83853530,86.76,87.347,-0.45311 (99.54689),,2016/11/09 16:51:54,낙찰하한가미만
-432,2078110694,범한기공 주식회사,유명종,분석,83849990,86.757,87.343,-0.45731 (99.54269),,2016/11/10 08:37:12,낙찰하한가미만
-433,1138184945,에스엠티정보기술(주),이묵희,분석,83847240,86.754,87.34,-0.46057 (99.53943),,2016/11/08 11:41:30,낙찰하한가미만
-434,2208136760,동아정보통신(주),박동근,분석,83844770,86.751,87.338,-0.46350 (99.5365),,2016/11/08 09:01:52,낙찰하한가미만
-435,1068160552,(주)금산트리피아,김백순,분석,83841650,86.748,87.335,-0.46721 (99.53279),,2016/11/09 14:28:17,낙찰하한가미만
-436,6042996444,세일,이종보,분석,83839000,86.745,87.332,-0.47035 (99.52965),,2016/11/09 18:08:22,낙찰하한가미만
-437,1128148359,(주)펜타콤씨엔씨,최상록,분석,83833570,86.74,87.326,-0.47680 (99.5232),,2016/11/09 10:32:36,낙찰하한가미만
-438,2128151509,한선전자통신(주),박일권,분석,83832725,86.739,87.325,-0.47780 (99.5222),,2016/11/08 10:16:41,낙찰하한가미만
-439,1018172790,(주)공신데이타,서만식,분석,83809470,86.715,87.301,-0.50541 (99.49459),,2016/11/07 11:09:55,낙찰하한가미만
-440,1058163309,(주)한국에빅스,신승창,분석,83808380,86.714,87.3,-0.50671 (99.49329),,2016/11/08 14:37:33,낙찰하한가미만
-441,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,83807770,86.713,87.299,-0.50743 (99.49257),,2016/11/07 09:25:45,낙찰하한가미만
-442,1078156371,아주전자시스템(주),이재훈,분석,83807620,86.713,87.299,-0.50761 (99.49239),,2016/11/08 08:10:56,낙찰하한가미만
-443,2068194880,(주)유애넷테크,조성출,분석,83804840,86.71,87.296,-0.51091 (99.48909),,2016/11/09 12:10:20,낙찰하한가미만
-444,2148123348,성제전기(주),김팔성,분석,83803832,86.709,87.295,-0.51210 (99.4879),,2016/11/10 01:03:59,낙찰하한가미만
-445,1098150316,(주)건우통신,노형환,분석,83802190,86.707,87.293,-0.51405 (99.48595),,2016/11/10 08:57:55,낙찰하한가미만
-446,2188119278,한국씨네텍(주),김춘만,분석,83801050,86.706,87.292,-0.51541 (99.48459),,2016/11/10 08:31:47,낙찰하한가미만
-447,2178135988,주식회사 조은정보,조용정,분석,83799190,86.704,87.29,-0.51762 (99.48238),,2016/11/09 18:15:54,낙찰하한가미만
-448,2048170015,(주)하남통신,김종화,분석,83798652,86.704,87.29,-0.51825 (99.48175),,2016/11/07 17:40:39,낙찰하한가미만
-449,1018126108,(주)일능,정운겸,분석,83798520,86.703,87.29,-0.51841 (99.48159),,2016/11/10 09:49:10,낙찰하한가미만
-450,1148182595,주식회사 싸인텔레콤,성기빈,분석,83796480,86.701,87.288,-0.52083 (99.47917),,2016/11/10 09:38:19,낙찰하한가미만
-451,1168105686,대덕전설(주),최태영,분석,83794229,86.699,87.285,-0.52350 (99.4765),,2016/11/09 09:02:02,낙찰하한가미만
