순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1138139080,(주)성강통신기술사사무소,안치영,분석,91190930,87.233,86.689,-1.20331 (98.79669),,2016/11/11 09:27:21,낙찰하한가미만
-150,2058140076,(주)제일첨단테크,김성수,분석,91190380,87.233,86.688,-1.20390 (98.7961),,2016/11/11 09:03:03,낙찰하한가미만
-151,1288610057,주식회사 청명씨앤아이,문현민,분석,91189179,87.232,86.687,-1.20520 (98.7948),,2016/11/10 19:21:27,낙찰하한가미만
-152,2158764820,(주)아이앤아이텔레콤,권영철,분석,91187500,87.23,86.685,-1.20702 (98.79298),,2016/11/14 08:49:00,낙찰하한가미만
-153,1068619820,주식회사유엔콘트롤,남성모,분석,91187000,87.23,86.685,-1.20757 (98.79243),,2016/11/08 08:36:07,낙찰하한가미만
-154,2148724941,한빛시스템주식회사,윤명호,분석,91184750,87.228,86.683,-1.21000 (98.79),,2016/11/14 14:16:53,낙찰하한가미만
-155,1068638093,(주)엘케이시스코,이기일,분석,91182164,87.225,86.68,-1.21281 (98.78719),,2016/11/08 11:21:11,낙찰하한가미만
-156,2058132431,(주)삼화동력개발,정권봉,분석,91181700,87.225,86.68,-1.21331 (98.78669),,2016/11/14 07:53:05,낙찰하한가미만
-157,1098150581,주식회사 우진파워텍,한용일,분석,91179300,87.222,86.678,-1.21591 (98.78409),,2016/11/10 17:29:43,낙찰하한가미만
-158,2048162849,(주)비마전기,박상래,분석,91177000,87.22,86.675,-1.21840 (98.7816),,2016/11/10 17:30:23,낙찰하한가미만
-159,2158727392,매컴정보통신(주),장병호,분석,91173200,87.217,86.672,-1.22252 (98.77748),,2016/11/13 20:53:00,낙찰하한가미만
-160,1058674193,(주)다인트론,서선동,분석,91172470,87.216,86.671,-1.22331 (98.77669),,2016/11/14 08:15:40,낙찰하한가미만
-161,1088168230,주식회사 엑스파트넷,조민호,분석,91172196,87.216,86.671,-1.22360 (98.7764),,2016/11/11 10:13:24,낙찰하한가미만
-162,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,91171666,87.215,86.67,-1.22418 (98.77582),,2016/11/10 11:20:46,낙찰하한가미만
-163,4168128895,(주)비아이씨스템,방인식,분석,91171375,87.215,86.67,-1.22449 (98.77551),,2016/11/12 13:54:04,낙찰하한가미만
-164,1108127950,서경전기(주),이종환,분석,91171088,87.214,86.67,-1.22480 (98.7752),,2016/11/14 09:49:44,낙찰하한가미만
-165,2208782247,(주)안국정보통신,조군행,분석,91170160,87.214,86.669,-1.22581 (98.77419),,2016/11/11 10:56:34,낙찰하한가미만
-166,1178108842,풍성건설(주),임명환,분석,91170000,87.213,86.669,-1.22598 (98.77402),,2016/11/14 11:30:19,낙찰하한가미만
-167,1198175027,(주)케이웍스,김영주,분석,91169242,87.213,86.668,-1.22680 (98.7732),,2016/11/14 09:40:08,낙찰하한가미만
-168,1108162262,주식회사예원정보통신,한백복,분석,91168780,87.212,86.668,-1.22731 (98.77269),,2016/11/11 10:20:45,낙찰하한가미만
-169,4098163161,(주)동우커뮤니케이션,송준성,분석,91167650,87.211,86.667,-1.22853 (98.77147),,2016/11/13 13:43:43,낙찰하한가미만
-170,2168107645,(주)한신기전통신,한후수,분석,91167480,87.211,86.666,-1.22871 (98.77129),,2016/11/11 11:00:54,낙찰하한가미만
-171,2068124123,(주)세양텔레콤,김한섭,분석,91166154,87.21,86.665,-1.23015 (98.76985),,2016/11/09 09:01:59,낙찰하한가미만
-172,1108139892,(주)이화텔레콤,윤영배,분석,91165365,87.209,86.664,-1.23101 (98.76899),,2016/11/14 09:06:48,낙찰하한가미만
-173,1198605337,(주)신한이엔아이,유순자,분석,91164462,87.208,86.664,-1.23198 (98.76802),,2016/11/14 20:12:39,낙찰하한가미만
-174,2098122745,새결정보통신(주),고성진,분석,91164310,87.208,86.663,-1.23215 (98.76785),,2016/11/09 15:22:44,낙찰하한가미만
-175,1068180183,보람정보통신서비스(주),안창진,분석,91163530,87.207,86.663,-1.23299 (98.76701),,2016/11/14 08:20:34,낙찰하한가미만
-176,1198168638,주식회사 연훈,박정호,분석,91163465,87.207,86.663,-1.23306 (98.76694),,2016/11/15 07:05:28,낙찰하한가미만
-177,2068183592,(주)신광티앤이,이일환,분석,91163240,87.207,86.662,-1.23331 (98.76669),,2016/11/14 08:37:49,낙찰하한가미만
-178,2208680918,(주)엠디엠알,이재원,분석,91161489,87.205,86.661,-1.23520 (98.7648),,2016/11/13 21:44:26,낙찰하한가미만
-179,1238154375,주식회사 씨케이테크피아,이동수,분석,91160840,87.205,86.66,-1.23591 (98.76409),,2016/11/11 14:29:06,낙찰하한가미만
-180,1018605466,금부통신 주식회사,정재학,분석,91155200,87.199,86.655,-1.24202 (98.75798),,2016/11/09 16:03:36,낙찰하한가미만
-181,1198658528,진솔이앤에스 주식회사,김정현,분석,91154475,87.199,86.654,-1.24280 (98.7572),,2016/11/15 09:23:12,낙찰하한가미만
-182,1208117027,세안이엔씨 주식회사,이은상,분석,91153920,87.198,86.653,-1.24340 (98.7566),,2016/11/15 09:17:09,낙찰하한가미만
-183,1288196628,코마정보통신(주),이경수,분석,91153800,87.198,86.653,-1.24353 (98.75647),,2016/11/13 07:59:55,낙찰하한가미만
-184,2108117956,(주)선광전설,권순광,분석,91152360,87.197,86.652,-1.24509 (98.75491),,2016/11/11 15:23:18,낙찰하한가미만
-185,1198133411,주식회사 나경이엔씨,윤원섭,분석,91151700,87.196,86.651,-1.24581 (98.75419),,2016/11/10 18:18:55,낙찰하한가미만
-186,1098160298,인터아이코리아(주),장민수,분석,91151150,87.195,86.651,-1.24641 (98.75359),,2016/11/11 14:35:33,낙찰하한가미만
-187,2038164825,(주)스피드정보통신,정회주,분석,91151150,87.195,86.651,-1.24641 (98.75359),,2016/11/12 16:27:52,낙찰하한가미만
-188,1188105192,(주)효원엔지니어링,진재권,분석,91149559,87.194,86.649,-1.24813 (98.75187),,2016/11/11 13:36:19,낙찰하한가미만
-189,1058629723,(주)트리콤미디어,어기호,분석,91148840,87.193,86.649,-1.24891 (98.75109),,2016/11/11 09:49:29,낙찰하한가미만
-190,1168163954,삼이정보통신(주),김병수,분석,91148751,87.193,86.649,-1.24900 (98.751),,2016/11/14 16:32:42,낙찰하한가미만
-191,1178175429,주식회사 아이씨스템,서현권,분석,91146900,87.191,86.647,-1.25101 (98.74899),,2016/11/11 17:43:46,낙찰하한가미만
-192,2148840477,주식회사 알비에스테크,김동헌,분석,91146443,87.191,86.646,-1.25151 (98.74849),,2016/11/15 09:22:38,낙찰하한가미만
-193,1138151895,주식회사 온리정보통신,김서규,분석,91146191,87.191,86.646,-1.25178 (98.74822),,2016/11/15 08:33:12,낙찰하한가미만
-194,1058649262,주식회사 노하우정보통신,임창배,분석,91143951,87.189,86.644,-1.25421 (98.74579),,2016/11/11 09:12:44,낙찰하한가미만
-195,1098160833,주식회사포트론,곽정례,분석,91143462,87.188,86.644,-1.25474 (98.74526),,2016/11/15 09:05:44,낙찰하한가미만
-196,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,91142752,87.187,86.643,-1.25550 (98.7445),,2016/11/07 14:43:56,낙찰하한가미만
-197,1098153915,하비넷정보통신(주),이종훈,분석,91141644,87.186,86.642,-1.25670 (98.7433),,2016/11/14 08:25:25,낙찰하한가미만
-198,2208709343,유텔레콤주식회사,이종일,분석,91141190,87.186,86.641,-1.25720 (98.7428),,2016/11/11 09:41:46,낙찰하한가미만
-199,1098603050,(주)이루기술,박지현,분석,91140259,87.185,86.64,-1.25821 (98.74179),,2016/11/11 11:15:53,낙찰하한가미만
-200,2098134713,키엔컴 주식회사,최성덕,분석,91138598,87.183,86.639,-1.26000 (98.74),,2016/11/10 14:32:50,낙찰하한가미만
-201,2148105563,(주)인성이엔씨,김규만,분석,91138346,87.183,86.639,-1.26028 (98.73972),,2016/11/09 10:47:07,낙찰하한가미만
-202,2128145574,콤시스(주),서경환,분석,91133580,87.179,86.634,-1.26544 (98.73456),,2016/11/15 09:17:18,낙찰하한가미만
-203,2048182660,동원오비텍(주),박동을,분석,91133240,87.178,86.634,-1.26581 (98.73419),,2016/11/15 09:48:21,낙찰하한가미만
-204,2038159910,태영통신전설(주),김진기,분석,91133150,87.178,86.634,-1.26591 (98.73409),,2016/11/11 09:58:29,낙찰하한가미만
-205,2048635411,주식회사 화산에스티아이,이명재,분석,91130380,87.176,86.631,-1.26891 (98.73109),,2016/11/11 11:42:12,낙찰하한가미만
-206,1058813512,주식회사 아미넷,신용하,분석,91130100,87.175,86.631,-1.26921 (98.73079),,2016/11/14 08:43:06,낙찰하한가미만
-207,1198165586,제이케이앤티텔레콤(주),전찬화,분석,91128837,87.174,86.63,-1.27058 (98.72942),,2016/11/09 11:13:54,낙찰하한가미만
-208,1058645500,태지종합건설(주),박소연,분석,91128360,87.174,86.629,-1.27110 (98.7289),,2016/11/15 08:49:13,낙찰하한가미만
-209,2148673033,대일전기통신(주),김종엽,분석,91128200,87.173,86.629,-1.27127 (98.72873),,2016/11/11 10:30:26,낙찰하한가미만
-210,1078679665,(주)젤루텍,이두규,분석,91127246,87.173,86.628,-1.27230 (98.7277),,2016/11/14 09:40:06,낙찰하한가미만
-211,2048174554,주식회사 창흥텔레콤,진경미,분석,91126500,87.172,86.627,-1.27311 (98.72689),,2016/11/15 08:48:53,낙찰하한가미만
-212,5518100318,주식회사 씨스테크,류니나,분석,91126460,87.172,86.627,-1.27316 (98.72684),,2016/11/11 10:26:18,낙찰하한가미만
-213,1058132562,주식회사 신보기전,정종욱,분석,91126000,87.171,86.627,-1.27365 (98.72635),,2016/11/10 08:38:22,낙찰하한가미만
-214,1058180119,주식회사 로지시스,이규현,분석,91125677,87.171,86.627,-1.27400 (98.726),,2016/11/14 09:57:02,낙찰하한가미만
-215,2068125404,(주)대경인트라넷,이강열,분석,91125583,87.171,86.627,-1.27411 (98.72589),,2016/11/15 09:52:36,낙찰하한가미만
-216,2118698428,테크노빌리지 주식회사,유인목,분석,91124291,87.17,86.625,-1.27550 (98.7245),,2016/11/11 18:28:20,낙찰하한가미만
-217,2048140753,(주)청효이씨이,이범석,분석,91124010,87.169,86.625,-1.27581 (98.72419),,2016/11/14 09:36:29,낙찰하한가미만
-218,2208127086,동강엠텍(주),차영문,분석,91121980,87.168,86.623,-1.27801 (98.72199),,2016/11/09 14:51:47,낙찰하한가미만
-219,2208106252,(주)중선아이티씨,김방희,분석,91121799,87.167,86.623,-1.27820 (98.7218),,2016/11/14 18:02:17,낙찰하한가미만
-220,2148669602,(주)우호텔레콤,이강록,분석,91121560,87.167,86.623,-1.27846 (98.72154),,2016/11/11 11:23:42,낙찰하한가미만
-221,1118128082,(주)디투엔지니어링,김낙경,분석,91120140,87.166,86.621,-1.28000 (98.72),,2016/11/14 20:40:52,낙찰하한가미만
-222,1138163445,주식회사 삼도통신,이정경,분석,91119800,87.165,86.621,-1.28037 (98.71963),,2016/11/14 12:32:47,낙찰하한가미만
-223,1138633645,주식회사 와이넷,석지윤,분석,91115620,87.161,86.617,-1.28490 (98.7151),,2016/11/11 10:06:53,낙찰하한가미만
-224,1048120291,청음통신 주식회사,임광희,분석,91115420,87.161,86.617,-1.28512 (98.71488),,2016/11/14 17:35:15,낙찰하한가미만
-225,1208659755,(주)정운정보통신,곽덕문,분석,91114690,87.161,86.616,-1.28591 (98.71409),,2016/11/11 10:32:35,낙찰하한가미만
-226,2208165402,서전엔지니어링(주),유경하,분석,91113399,87.159,86.615,-1.28731 (98.71269),,2016/11/12 09:37:00,낙찰하한가미만
-227,2048188475,주식회사 오파스넷,장수현,분석,91110816,87.157,86.613,-1.29010 (98.7099),,2016/11/11 15:05:17,낙찰하한가미만
-228,1138188709,오토링스 주식회사,강보훈,분석,91109338,87.155,86.611,-1.29171 (98.70829),,2016/11/07 15:44:01,낙찰하한가미만
-229,2148161231,(주)유엔터스,이래철,분석,91107861,87.154,86.61,-1.29331 (98.70669),,2016/11/14 08:45:41,낙찰하한가미만
-230,2158171237,(주)모빌텍,오승환,분석,91106200,87.152,86.608,-1.29510 (98.7049),,2016/11/14 09:45:29,낙찰하한가미만
-231,1018126108,(주)일능,정운겸,분석,91105830,87.152,86.608,-1.29551 (98.70449),,2016/11/14 08:50:10,낙찰하한가미만
-232,2108138572,주식회사 대양에이브이,임형두,분석,91105550,87.152,86.607,-1.29581 (98.70419),,2016/11/11 11:31:25,낙찰하한가미만
-233,2028104237,대선이엔씨(주),최승재,분석,91101981,87.148,86.604,-1.29968 (98.70032),,2016/11/14 16:38:21,낙찰하한가미만
-234,1068128718,서광통신 주식회사,최경석,분석,91101976,87.148,86.604,-1.29968 (98.70032),,2016/11/10 18:04:41,낙찰하한가미만
-235,2128169519,세진시스콤주식회사,박수환,분석,91097430,87.144,86.6,-1.30461 (98.69539),,2016/11/14 09:30:54,낙찰하한가미만
-236,1078162397,신용통신 주식회사,변옥희,분석,91096888,87.144,86.599,-1.30519 (98.69481),,2016/11/11 16:13:40,낙찰하한가미만
-237,1098167078,(주)에스씨네트,이계영,분석,91096790,87.143,86.599,-1.30530 (98.6947),,2016/11/11 15:23:24,낙찰하한가미만
-238,1298175039,(주)푸른라인,고영도,분석,91095585,87.142,86.598,-1.30661 (98.69339),,2016/11/10 20:16:45,낙찰하한가미만
-239,1148182595,주식회사 싸인텔레콤,성기빈,분석,91095120,87.142,86.598,-1.30711 (98.69289),,2016/11/15 09:57:50,낙찰하한가미만
-240,1013899212,현대아이텍,김청호,분석,91095040,87.142,86.598,-1.30720 (98.6928),,2016/11/11 16:01:09,낙찰하한가미만
-241,2158623647,시공전설(주),황호진,분석,91092633,87.139,86.595,-1.30980 (98.6902),,2016/11/14 13:08:17,낙찰하한가미만
-242,1148135087,장한전산(주),이상철,분석,91087840,87.135,86.591,-1.31500 (98.685),,2016/11/10 09:35:59,낙찰하한가미만
-243,2158184144,주영건설 주식회사,서봉원,분석,91085710,87.133,86.589,-1.31730 (98.6827),,2016/11/11 13:55:20,낙찰하한가미만
-244,2258115381,(주)인하통신,이춘범,분석,91083880,87.131,86.587,-1.31929 (98.68071),,2016/11/14 16:25:36,낙찰하한가미만
-245,1198118405,우광기전(주),이기진,분석,91080910,87.128,86.584,-1.32250 (98.6775),,2016/11/14 09:14:02,낙찰하한가미만
-246,2018182230,주식회사 본네트시큐,최수기,분석,91078417,87.126,86.582,-1.32521 (98.67479),,2016/11/10 17:30:37,낙찰하한가미만
-247,2068694508,주식회사 웰정보기술,강희춘,분석,91077403,87.125,86.581,-1.32630 (98.6737),,2016/11/14 08:50:18,낙찰하한가미만
-248,2298125412,스크린정보통신(주),조승제,분석,91075980,87.124,86.579,-1.32785 (98.67215),,2016/11/11 17:15:07,낙찰하한가미만
-249,2068666263,세움기술 주식회사,주익중,분석,91075900,87.123,86.579,-1.32793 (98.67207),,2016/11/11 12:30:54,낙찰하한가미만
-250,1200399230,건영정보통신,김재곤,분석,91075640,87.123,86.579,-1.32821 (98.67179),,2016/11/10 17:10:11,낙찰하한가미만
-251,2178121937,부광이앤씨 주식회사,정동국,분석,91075557,87.123,86.579,-1.32830 (98.6717),,2016/11/11 17:53:25,낙찰하한가미만
-252,2148847295,티에스퓨처 주식회사,김명성,분석,91071960,87.12,86.576,-1.33220 (98.6678),,2016/11/11 11:24:45,낙찰하한가미만
-253,1058792785,주식회사 신석,김민경,분석,91071410,87.119,86.575,-1.33280 (98.6672),,2016/11/11 10:35:11,낙찰하한가미만
-254,1208176706,주식회사 에이엔피네트,안순왕,분석,91070250,87.118,86.574,-1.33405 (98.66595),,2016/11/11 18:13:27,낙찰하한가미만
-255,1138148366,주식회사 레이어스,조인선,분석,91070110,87.118,86.574,-1.33420 (98.6658),,2016/11/14 19:17:25,낙찰하한가미만
-256,1408121321,하이엠테크(주),이기호,분석,91067900,87.116,86.572,-1.33660 (98.6634),,2016/11/08 15:25:07,낙찰하한가미만
-257,1058714080,(주) 한일이앤에스,박완교,분석,91067249,87.115,86.571,-1.33730 (98.6627),,2016/11/11 18:02:09,낙찰하한가미만
-258,1118124994,오리엔트주식회사,이경미,분석,91067000,87.115,86.571,-1.33757 (98.66243),,2016/11/14 09:00:58,낙찰하한가미만
-259,2117299696,성원전자통신,성기신,분석,91062440,87.111,86.567,-1.34251 (98.65749),,2016/11/14 14:59:33,낙찰하한가미만
-260,2178135988,주식회사 조은정보,조용정,분석,91060880,87.109,86.565,-1.34420 (98.6558),,2016/11/11 16:46:52,낙찰하한가미만
-261,2068650742,한선씨앤씨 주식회사,장홍식,분석,91059865,87.108,86.564,-1.34530 (98.6547),,2016/11/08 14:47:11,낙찰하한가미만
-262,1198611222,(주)제이에이티,이세창,분석,91059034,87.107,86.563,-1.34620 (98.6538),,2016/11/12 08:47:26,낙찰하한가미만
-263,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,91058950,87.107,86.563,-1.34630 (98.6537),,2016/11/14 09:49:40,낙찰하한가미만
-264,2140550031,새론정보통신,이용주,분석,91058300,87.107,86.563,-1.34700 (98.653),,2016/11/12 14:00:50,낙찰하한가미만
-265,1048157783,(주)서울정보컴,고응준,분석,91057180,87.106,86.562,-1.34821 (98.65179),,2016/11/10 20:10:22,낙찰하한가미만
-266,2068119542,한울전기통신(주),정영우,분석,91056800,87.105,86.561,-1.34863 (98.65137),,2016/11/11 10:52:01,낙찰하한가미만
-267,2078141917,합자회사 대성전업상사,권기원,분석,91056800,87.105,86.561,-1.34863 (98.65137),,2016/11/14 15:54:10,낙찰하한가미만
-268,1078640952,(주)바비젼,이주일,분석,91056750,87.105,86.561,-1.34868 (98.65132),,2016/11/14 09:35:19,낙찰하한가미만
-269,1078746443,(주)라인테크놀로지,유현식,분석,91055904,87.104,86.56,-1.34960 (98.6504),,2016/11/10 17:07:56,낙찰하한가미만
-270,2148734721,(주)다모아테크,장용일,분석,91055400,87.104,86.56,-1.35014 (98.64986),,2016/11/09 10:30:59,낙찰하한가미만
-271,2098121862,거우전설주식회사,김영훈,분석,91052602,87.101,86.557,-1.35317 (98.64683),,2016/11/14 11:17:10,낙찰하한가미만
-272,1074968483,국제정보통신,조광자,분석,91052160,87.101,86.557,-1.35365 (98.64635),,2016/11/09 08:32:59,낙찰하한가미만
-273,1138150993,주식회사 우진정보,배재중,분석,91052000,87.101,86.557,-1.35383 (98.64617),,2016/11/15 09:52:26,낙찰하한가미만
-274,1048178207,주식회사 씨에스티씨,김현숙,분석,91051650,87.1,86.556,-1.35420 (98.6458),,2016/11/14 09:52:33,낙찰하한가미만
-275,1098613335,(주)준영시스템,임요웅,분석,91050727,87.099,86.555,-1.35520 (98.6448),,2016/11/11 07:45:25,낙찰하한가미만
-276,1058199938,삼호전자통신(주),이경희,분석,91048855,87.098,86.554,-1.35723 (98.64277),,2016/11/11 10:10:00,낙찰하한가미만
-277,1198609177,이유솔루션주식회사,장지호,분석,91047958,87.097,86.553,-1.35820 (98.6418),,2016/11/12 17:44:38,낙찰하한가미만
-278,2158148186,시스텍전기통신(주),전진우,분석,91047902,87.097,86.553,-1.35827 (98.64173),,2016/11/11 10:37:35,낙찰하한가미만
-279,2048191738,(주)동양전설,김상필,분석,91044900,87.094,86.55,-1.36152 (98.63848),,2016/11/14 09:43:29,낙찰하한가미만
-280,1198670032,주식회사 미래엔씨티,정상배,분석,91042410,87.091,86.547,-1.36422 (98.63578),,2016/11/11 18:43:06,낙찰하한가미만
-281,1208192633,(주)유니썬코리아,김형중,분석,91042380,87.091,86.547,-1.36425 (98.63575),,2016/11/14 17:16:02,낙찰하한가미만
-282,1188119624,탑정보통신(주),오영권,분석,91040110,87.089,86.545,-1.36671 (98.63329),,2016/11/14 08:55:13,낙찰하한가미만
-283,2148668087,주식회사 네오티스,이운학,분석,91039560,87.089,86.545,-1.36730 (98.6327),,2016/11/11 15:24:07,낙찰하한가미만
-284,1018172790,(주)공신데이타,서만식,분석,91038720,87.088,86.544,-1.36821 (98.63179),,2016/11/11 11:06:11,낙찰하한가미만
-285,2208108546,경림전기(주),김인형,분석,91034490,87.084,86.54,-1.37280 (98.6272),,2016/11/09 17:33:49,낙찰하한가미만
-286,1138694303,향원전자통신 주식회사,김태석,분석,91033180,87.083,86.539,-1.37422 (98.62578),,2016/11/10 15:51:50,낙찰하한가미만
-287,2748800123,중앙씨앤티 주식회사,윤영진,분석,91032715,87.082,86.538,-1.37472 (98.62528),,2016/11/14 09:20:53,낙찰하한가미만
-288,1238610275,주식회사 비엔케이프레스토,이근홍,분석,91032110,87.082,86.538,-1.37537 (98.62463),,2016/11/10 16:04:32,낙찰하한가미만
-289,1118111994,봉등전기 주식회사,정기선,분석,91030225,87.08,86.536,-1.37742 (98.62258),,2016/11/14 14:16:38,낙찰하한가미만
-290,2068625883,주식회사 누리제어시스템,박상진,분석,91029490,87.079,86.535,-1.37821 (98.62179),,2016/11/11 11:24:00,낙찰하한가미만
-291,1188109975,(주)부광네트워크,박경진,분석,91028940,87.079,86.535,-1.37881 (98.62119),,2016/11/14 11:02:01,낙찰하한가미만
-292,1288110974,주식회사 승원에이씨오,박태환,분석,91027660,87.077,86.533,-1.38020 (98.6198),,2016/11/15 08:58:05,낙찰하한가미만
-293,2068111894,(주)아파트피아,곽복동,분석,91027280,87.077,86.533,-1.38061 (98.61939),,2016/11/10 10:36:46,낙찰하한가미만
-294,1078212123,사단법인 장애인인권센터,김한배,분석,91024710,87.074,86.531,-1.38339 (98.61661),,2016/11/10 15:50:27,낙찰하한가미만
-295,1074870357,영진정보통신,김종규,분석,91023950,87.074,86.53,-1.38421 (98.61579),,2016/11/10 16:57:26,낙찰하한가미만
-296,2148132740,(주)융시스템,박진기,분석,91022599,87.072,86.529,-1.38568 (98.61432),,2016/11/10 17:13:23,낙찰하한가미만
-297,2148620370,주식회사 희망에어텍,황조연,분석,91021700,87.072,86.528,-1.38665 (98.61335),,2016/11/07 16:24:39,낙찰하한가미만
-298,2158145215,동원전척(주),박도수,분석,91020260,87.07,86.526,-1.38821 (98.61179),,2016/11/11 09:00:20,낙찰하한가미만
-299,1108137685,(주)링크엔존테크놀러지,성장연,분석,91017080,87.067,86.523,-1.39166 (98.60834),,2016/11/11 16:47:24,낙찰하한가미만
-300,1058606899,이화티티씨(주),이선정,분석,91016759,87.067,86.523,-1.39201 (98.60799),,2016/11/11 14:47:32,낙찰하한가미만
-301,1188115778,대신통신기술(주),김지영,분석,91015400,87.066,86.522,-1.39348 (98.60652),,2016/11/14 17:30:36,낙찰하한가미만
-302,1108190166,(주)페타네트워크,강인희,분석,91015191,87.065,86.522,-1.39370 (98.6063),,2016/11/09 09:40:48,낙찰하한가미만
-303,1098155422,창공정보통신 주식회사,김배명,분석,91014720,87.065,86.521,-1.39421 (98.60579),,2016/11/11 16:48:48,낙찰하한가미만
-304,2148805903,리조이스통신주식회사,최공휘,분석,91011037,87.061,86.518,-1.39820 (98.6018),,2016/11/14 10:06:52,낙찰하한가미만
-305,2118603519,서울전자통신(주),이명규,분석,91010391,87.061,86.517,-1.39890 (98.6011),,2016/11/11 10:34:21,낙찰하한가미만
-306,2198106704,유복전기(주),유정식,분석,91008570,87.059,86.515,-1.40088 (98.59912),,2016/11/08 10:16:57,낙찰하한가미만
-307,2128153400,일렉파워주식회사,김성호,분석,91007257,87.058,86.514,-1.40230 (98.5977),,2016/11/14 16:44:23,낙찰하한가미만
-308,1328127945,부민통신(주),박창욱,분석,91007250,87.058,86.514,-1.40231 (98.59769),,2016/11/08 14:33:33,낙찰하한가미만
-309,2068184529,(주)네오티엔씨,조정현,분석,91006900,87.057,86.514,-1.40269 (98.59731),,2016/11/11 10:03:12,낙찰하한가미만
-310,1208817900,주식회사 에이앤티플러스,김은아,분석,91006790,87.057,86.514,-1.40281 (98.59719),,2016/11/10 22:08:27,낙찰하한가미만
-311,1018662695,주식회사 메가시스템,김대석,분석,91006510,87.057,86.513,-1.40311 (98.59689),,2016/11/14 09:50:40,낙찰하한가미만
-312,2158620617,미디어텔레콤(주),김용대,분석,91006168,87.057,86.513,-1.40348 (98.59652),,2016/11/10 08:51:12,낙찰하한가미만
-313,1068660843,(주)세중미디어텍,김용욱,분석,91003930,87.055,86.511,-1.40590 (98.5941),,2016/11/11 09:23:40,낙찰하한가미만
-314,1188111165,주식회사 세원이엔피디,이왕종,분석,90999960,87.051,86.507,-1.41021 (98.58979),,2016/11/11 13:49:50,낙찰하한가미만
-315,2208100563,경창계전 주식회사,이성욱,분석,90999590,87.05,86.507,-1.41061 (98.58939),,2016/11/12 11:36:34,낙찰하한가미만
-316,2118161547,(주)필네트,박영만,분석,90998070,87.049,86.505,-1.41225 (98.58775),,2016/11/09 10:43:29,낙찰하한가미만
-317,1138636870,주식회사 나우시스템,이종한,분석,90997940,87.049,86.505,-1.41239 (98.58761),,2016/11/14 10:03:48,낙찰하한가미만
-318,1088193869,(주)동명텔레콤,김경은,분석,90994790,87.046,86.502,-1.41581 (98.58419),,2016/11/10 15:16:24,낙찰하한가미만
-319,1068656301,주식회사 티제이원,최정국,분석,90994430,87.046,86.502,-1.41620 (98.5838),,2016/11/14 18:46:09,낙찰하한가미만
-320,1068133832,(주)동양이엔씨,최두현,분석,90988050,87.039,86.496,-1.42311 (98.57689),,2016/11/14 09:48:36,낙찰하한가미만
-321,4108607408,주식회사 천운정보통신,김복중,분석,90986800,87.038,86.495,-1.42446 (98.57554),,2016/11/09 09:31:33,낙찰하한가미만
-322,1148676763,유토피아정보기술(주),안종섭,분석,90986762,87.038,86.495,-1.42450 (98.5755),,2016/11/14 09:28:00,낙찰하한가미만
-323,1078805018,주식회사 지엔아이테크,박우정,분석,90985654,87.037,86.494,-1.42570 (98.5743),,2016/11/11 16:09:22,낙찰하한가미만
-324,1078747777,(주)다인정보통신,박성근,분석,90982332,87.034,86.49,-1.42930 (98.5707),,2016/11/11 12:30:45,낙찰하한가미만
-325,1138111990,한경기전(주),박태용,분석,90980110,87.032,86.488,-1.43171 (98.56829),,2016/11/15 08:35:21,낙찰하한가미만
-326,4048131290,(주)아이앤씨코리아,박규성,분석,90976420,87.028,86.485,-1.43571 (98.56429),,2016/11/14 09:45:42,낙찰하한가미만
-327,2048129194,위성이앤씨(주),김두태,분석,90976330,87.028,86.485,-1.43581 (98.56419),,2016/11/10 18:03:11,낙찰하한가미만
-328,2148669048,보라정보통신 주식회사,송철상,분석,90975230,87.027,86.484,-1.43700 (98.563),,2016/11/11 11:24:56,낙찰하한가미만
-329,1088122724,영진정보통신주식회사,김영식,분석,90974800,87.027,86.483,-1.43746 (98.56254),,2016/11/14 09:04:29,낙찰하한가미만
-330,1078155407,(주)윤익계전,안용준,분석,90974700,87.027,86.483,-1.43757 (98.56243),,2016/11/08 18:08:38,낙찰하한가미만
-331,1268620622,(주)엑스코하이텍,박정현,분석,90973009,87.025,86.481,-1.43940 (98.5606),,2016/11/14 08:39:10,낙찰하한가미만
-332,1068669669,(주)일광통신,이병일,분석,90971770,87.024,86.48,-1.44075 (98.55925),,2016/11/07 15:49:38,낙찰하한가미만
-333,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,90967563,87.02,86.476,-1.44530 (98.5547),,2016/11/14 16:04:49,낙찰하한가미만
-334,2118193336,(주)국제비엠에스,윤도선,분석,90966900,87.019,86.476,-1.44602 (98.55398),,2016/11/11 14:28:51,낙찰하한가미만
-335,1130855068,태광 정보 통신,조호칠,분석,90966824,87.019,86.476,-1.44611 (98.55389),,2016/11/11 08:50:46,낙찰하한가미만
-336,1058654519,주식회사유비라인,이병오,분석,90966226,87.019,86.475,-1.44675 (98.55325),,2016/11/14 14:58:59,낙찰하한가미만
