순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1138191029,(주)나라케이앤피,김동운,분석,26209467,87.131,87.727,-0.01995 (99.98005),8 14,2016/04/08 10:21:56,낙찰하한선 미달
-277,1128126393,주식회사 승도이엔씨,신종성,분석,26209300,87.13,87.726,-0.02059 (99.97941),15 9,2016/04/11 08:46:18,낙찰하한선 미달
-278,1198184278,주식회사엠디네트워크,이재현,분석,26208688,87.128,87.724,-0.02292 (99.97708),14 8,2016/04/08 13:30:35,낙찰하한선 미달
-279,1078162397,신용통신 주식회사,변옥희,분석,26206895,87.122,87.718,-0.02976 (99.97024),3 12,2016/04/08 15:11:38,낙찰하한선 미달
-280,8648700201,(주)현명정보통신,김철현,분석,26203648,87.111,87.708,-0.04215 (99.95785),7 9,2016/04/11 09:26:47,낙찰하한선 미달
-281,1188111165,주식회사 세원이엔피디,이왕종,분석,26203160,87.11,87.706,-0.04401 (99.95599),8 6,2016/04/08 08:51:07,낙찰하한선 미달
-282,2158633714,라이텍정보기술(주),정기종,분석,26202820,87.109,87.705,-0.04531 (99.95469),7 6,2016/04/11 06:24:43,낙찰하한선 미달
-283,2078141917,합자회사 대성전업상사,권기원,분석,26202730,87.108,87.704,-0.04565 (99.95435),3 9,2016/04/08 16:48:04,낙찰하한선 미달
-284,1078757203,주식회사 비에스파워,정병섭,분석,26199410,87.097,87.693,-0.05832 (99.94168),15 1,2016/04/11 09:21:11,낙찰하한선 미달
-285,1218140540,영현정보통신(주),김두식,분석,26198563,87.094,87.69,-0.06155 (99.93845),3 8,2016/04/11 09:09:04,낙찰하한선 미달
-286,1048178207,주식회사 씨에스티씨,김현숙,분석,26198320,87.094,87.69,-0.06247 (99.93753),3 1,2016/04/11 09:32:55,낙찰하한선 미달
-287,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26198000,87.093,87.689,-0.06370 (99.9363),7 3,2016/04/08 14:58:49,낙찰하한선 미달
-288,2118101156,(주)인스틴솔루션,박세준,분석,26197800,87.092,87.688,-0.06446 (99.93554),11 3,2016/04/08 17:01:35,낙찰하한선 미달
-289,1348658866,스마클(주),송동하,분석,26195710,87.085,87.681,-0.07243 (99.92757),3 11,2016/04/08 11:37:37,낙찰하한선 미달
-290,2148770450,주식회사 아리시스,이대섭,분석,26195639,87.085,87.681,-0.07270 (99.9273),10 6,2016/04/11 09:47:21,낙찰하한선 미달
-291,2158607273,(주)미주전통,장원식,분석,26194725,87.082,87.678,-0.07619 (99.92381),12 11,2016/04/10 21:17:46,낙찰하한선 미달
-292,2098130809,(주)엔트립,최종국,분석,26194670,87.082,87.677,-0.07640 (99.9236),1 10,2016/04/08 08:45:00,낙찰하한선 미달
-293,1198166421,(주)띠앗정보통신,우석희,분석,26194344,87.08,87.676,-0.07764 (99.92236),7 8,2016/04/08 08:15:54,낙찰하한선 미달
-294,1348120104,(주)씨월드정보기술,남형연,분석,26193724,87.078,87.674,-0.08001 (99.91999),10 4,2016/04/11 09:24:55,낙찰하한선 미달
-295,1068198683,주식회사티베이,이영미,분석,26192680,87.075,87.671,-0.08399 (99.91601),13 1,2016/04/11 08:24:58,낙찰하한선 미달
-296,1188115778,대신통신기술(주),김지영,분석,26191500,87.071,87.667,-0.08849 (99.91151),10 8,2016/04/08 17:44:13,낙찰하한선 미달
-297,1018138303,(주)비엘에스,안홍서,분석,26191310,87.07,87.666,-0.08922 (99.91078),7 11,2016/04/11 08:47:06,낙찰하한선 미달
-298,1100927653,주원SYSTEM,라승복,분석,26190320,87.067,87.663,-0.09299 (99.90701),7 9,2016/04/11 09:34:24,낙찰하한선 미달
-299,1188116684,(주)랜원정보기술,박해영,분석,26190180,87.067,87.662,-0.09353 (99.90647),15 4,2016/04/08 11:12:24,낙찰하한선 미달
-300,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26189132,87.063,87.659,-0.09752 (99.90248),14 12,2016/04/08 10:11:59,낙찰하한선 미달
-301,2148711728,에이에이씨케이(주),주수양,분석,26188481,87.061,87.657,-0.10001 (99.89999),10 7,2016/04/08 16:38:52,낙찰하한선 미달
-302,1068690366,(주)윈투스시스템,신경익,분석,26188114,87.06,87.656,-0.10141 (99.89859),15 4,2016/04/11 09:25:35,낙찰하한선 미달
-303,2178135988,주식회사 조은정보,조용정,분석,26187830,87.059,87.655,-0.10249 (99.89751),8 14,2016/04/08 10:37:15,낙찰하한선 미달
-304,1088603552,(주)아이앤씨테크,김대진,분석,26186140,87.053,87.649,-0.10894 (99.89106),11 5,2016/04/10 23:09:35,낙찰하한선 미달
-305,1108190808,노드정보기술(주),정상권,분석,26185830,87.052,87.648,-0.11012 (99.88988),15 11,2016/04/11 09:16:40,낙찰하한선 미달
-306,1138137229,두복산전(주),이영두,분석,26185730,87.052,87.648,-0.11050 (99.8895),4 12,2016/04/08 10:35:50,낙찰하한선 미달
-307,1128118909,(주)한일종합산업,박준용,분석,26185360,87.051,87.646,-0.11191 (99.88809),11 9,2016/04/11 06:18:36,낙찰하한선 미달
-308,1198635243,(주)다룸정보기술,이혜경,분석,26184969,87.049,87.645,-0.11340 (99.8866),12 9,2016/04/10 21:32:38,낙찰하한선 미달
-309,1018663767,비케이전기통신 주식회사,유봉근,분석,26183630,87.045,87.641,-0.11851 (99.88149),5 3,2016/04/11 09:26:56,낙찰하한선 미달
-310,2148781807,(주)창리정보통신,정종호,분석,26183100,87.043,87.639,-0.12053 (99.87947),3 2,2016/04/11 09:04:44,낙찰하한선 미달
-311,1168111572,남성기전(주),최전남,분석,26182590,87.041,87.637,-0.12248 (99.87752),5 8,2016/04/08 18:11:35,낙찰하한선 미달
-312,1118126196,(주)광성통신,김성철,분석,26181497,87.038,87.633,-0.12665 (99.87335),10 7,2016/04/11 09:38:51,낙찰하한선 미달
-313,1078679665,(주)젤루텍,이두규,분석,26180300,87.034,87.629,-0.13121 (99.86879),7 11,2016/04/11 09:24:52,낙찰하한선 미달
-314,2158764820,(주)아이앤아이텔레콤,권영철,분석,26178500,87.028,87.623,-0.13808 (99.86192),5 14,2016/04/10 20:49:28,낙찰하한선 미달
-315,1108179327,(주) 유엘네트웍스,정재순,분석,26178450,87.028,87.623,-0.13827 (99.86173),8 9,2016/04/11 09:22:21,낙찰하한선 미달
-316,2048626080,주식회사 엘제이이엔지,임성희,분석,26178177,87.027,87.622,-0.13931 (99.86069),14 4,2016/04/11 05:51:44,낙찰하한선 미달
-317,2118850165,해음전기(주),김명은,분석,26177498,87.024,87.62,-0.14190 (99.8581),1 8,2016/04/11 00:11:15,낙찰하한선 미달
-318,2158611006,(주)대경네트워크,이상국,분석,26176940,87.023,87.618,-0.14403 (99.85597),15 14,2016/04/08 10:12:22,낙찰하한선 미달
-319,2208139700,(주)애플파워,김성국,분석,26176530,87.021,87.617,-0.14560 (99.8544),9 4,2016/04/09 23:27:49,낙찰하한선 미달
-320,2208151999,현대통신(주),이건구,분석,26176455,87.021,87.617,-0.14588 (99.85412),9 5,2016/04/08 10:52:57,낙찰하한선 미달
-321,1078646179,(주)가이드삼정,문용만,분석,26176397,87.021,87.616,-0.14610 (99.8539),9 10,2016/04/11 09:04:39,낙찰하한선 미달
-322,1068660843,(주)세중미디어텍,김용욱,분석,26176300,87.02,87.616,-0.14647 (99.85353),10 13,2016/04/08 13:59:52,낙찰하한선 미달
-323,2068165221,유니슨전기(주),유창진,분석,26174103,87.013,87.609,-0.15485 (99.84515),5 15,2016/04/08 11:25:39,낙찰하한선 미달
-324,2098121862,거우전설주식회사,김영훈,분석,26173766,87.012,87.607,-0.15614 (99.84386),6 8,2016/04/08 10:02:09,낙찰하한선 미달
-325,1068184554,(주)송화전기통신,고진홍,분석,26173670,87.012,87.607,-0.15651 (99.84349),2 9,2016/04/11 09:40:57,낙찰하한선 미달
-326,1058640131,지구전자통신(주),조성인,분석,26172185,87.007,87.602,-0.16217 (99.83783),13 4,2016/04/11 08:42:17,낙찰하한선 미달
-327,1138150993,주식회사 우진정보,배재중,분석,26172000,87.006,87.602,-0.16288 (99.83712),10 8,2016/04/08 16:36:07,낙찰하한선 미달
-328,1148188624,주식회사 케이씨에이,문대원,분석,26172000,87.006,87.602,-0.16288 (99.83712),14 12,2016/04/08 16:23:41,낙찰하한선 미달
-329,2188119278,한국씨네텍(주),김춘만,분석,26171360,87.004,87.599,-0.16532 (99.83468),14 4,2016/04/09 12:02:15,낙찰하한선 미달
-330,2108122823,우영정보통신(주),황인희,분석,26170420,87.001,87.596,-0.16890 (99.8311),10 4,2016/04/11 08:55:57,낙찰하한선 미달
-331,1088142910,주식회사 세온이엠에스,조상현,분석,26169005,86.996,87.592,-0.17430 (99.8257),8 10,2016/04/08 09:09:06,낙찰하한선 미달
-332,1078805018,주식회사 지엔아이테크,박우정,분석,26168300,86.994,87.589,-0.17699 (99.82301),4 15,2016/04/11 09:05:46,낙찰하한선 미달
-333,1288154026,(주)니트로시스템,정인교,분석,26166792,86.989,87.584,-0.18274 (99.81726),2 13,2016/04/08 16:06:01,낙찰하한선 미달
-334,2078127900,합동전자통신(주),하명용,분석,26165900,86.986,87.581,-0.18615 (99.81385),4 8,2016/04/11 08:33:20,낙찰하한선 미달
-335,2158787954,주식회사 티엔넷,김태완,분석,26165895,86.986,87.581,-0.18616 (99.81384),14 3,2016/04/08 15:26:05,낙찰하한선 미달
-336,1188109975,(주)부광네트워크,박경진,분석,26165500,86.985,87.58,-0.18767 (99.81233),5 11,2016/04/08 11:47:00,낙찰하한선 미달
-337,2548800191,신용전기통신 주식회사,정지택,분석,26164750,86.982,87.577,-0.19053 (99.80947),10 8,2016/04/08 20:53:05,낙찰하한선 미달
-338,2148632162,신영전자통신(주),김성식,분석,26163200,86.977,87.572,-0.19645 (99.80355),9 14,2016/04/09 21:50:41,낙찰하한선 미달
-339,1138694303,향원전자통신 주식회사,김태석,분석,26161200,86.97,87.565,-0.20407 (99.79593),13 1,2016/04/10 22:14:01,낙찰하한선 미달
-340,1198153402,고현건설(주),이화선,분석,26159610,86.965,87.56,-0.21014 (99.78986),10 13,2016/04/08 11:14:59,낙찰하한선 미달
-341,2198128479,조은정보통신(주),박원규,분석,26159120,86.963,87.558,-0.21201 (99.78799),3 8,2016/04/08 11:38:56,낙찰하한선 미달
-342,1138640850,주식회사 우솔네트웍스,유성옥,분석,26158230,86.96,87.555,-0.21540 (99.7846),11 9,2016/04/08 17:54:40,낙찰하한선 미달
-343,1198168638,주식회사 연훈,박정호,분석,26158178,86.96,87.555,-0.21560 (99.7844),6 2,2016/04/11 07:14:11,낙찰하한선 미달
-344,2068678056,주식회사 주영네트웍스,김재현,분석,26155920,86.953,87.548,-0.22422 (99.77578),5 1,2016/04/08 17:25:43,낙찰하한선 미달
-345,1171187825,신원전자,안희덕,분석,26154402,86.948,87.543,-0.23001 (99.76999),2 10,2016/04/11 09:52:04,낙찰하한선 미달
-346,1018116968,(주)넥슨정보통신,신양인,분석,26153660,86.945,87.54,-0.23284 (99.76716),11 13,2016/04/08 10:30:09,낙찰하한선 미달
-347,2048174554,주식회사 창흥텔레콤,진경미,분석,26152800,86.942,87.537,-0.23612 (99.76388),13 10,2016/04/11 07:42:43,낙찰하한선 미달
-348,2068611905,(주)한포넷,이현우,분석,26151586,86.938,87.533,-0.24075 (99.75925),2 5,2016/04/08 08:32:31,낙찰하한선 미달
-349,2208691899,(주)한결아이앤씨,이상억,분석,26151000,86.936,87.531,-0.24298 (99.75702),11 14,2016/04/08 09:39:04,낙찰하한선 미달
-350,1180673427,한마음정보시스템,정인숙,분석,26150279,86.934,87.529,-0.24573 (99.75427),7 10,2016/04/08 16:57:06,낙찰하한선 미달
-351,1078677070,씨지에스아이티(주),최규식,분석,26149840,86.933,87.527,-0.24741 (99.75259),10 14,2016/04/11 09:47:40,낙찰하한선 미달
-352,1288138083,(주)유앤후레쉬,우재명,분석,26147950,86.926,87.521,-0.25462 (99.74538),8 12,2016/04/08 17:09:23,낙찰하한선 미달
-353,2140875125,삼화전기정보통신공사,석동욱,분석,26147690,86.925,87.52,-0.25561 (99.74439),6 13,2016/04/08 16:51:42,낙찰하한선 미달
-354,2038154744,주식회사 고일,조준영,분석,26147020,86.923,87.518,-0.25817 (99.74183),13 9,2016/04/08 14:09:33,낙찰하한선 미달
-355,1078162422,유비시스템컴 주식회사,황우철,분석,26145085,86.917,87.511,-0.26555 (99.73445),15 7,2016/04/10 10:33:34,낙찰하한선 미달
-356,1288141176,주식회사 와이씨스템,장영찬,분석,26144900,86.916,87.511,-0.26625 (99.73375),6 11,2016/04/08 15:42:48,낙찰하한선 미달
-357,2068183364,(주)두암정보통신,유길상,분석,26144600,86.915,87.51,-0.26740 (99.7326),11 13,2016/04/08 15:31:28,낙찰하한선 미달
-358,1188109728,득진통신(주),김진섭,분석,26144431,86.915,87.509,-0.26804 (99.73196),4 7,2016/04/08 10:22:42,낙찰하한선 미달
-359,1058181141,(주)산들네트웍스,안정화,분석,26143544,86.912,87.506,-0.27143 (99.72857),13 7,2016/04/11 09:56:45,낙찰하한선 미달
-360,2138633324,(주)서경엔씨에스,김진태,분석,26142200,86.907,87.502,-0.27655 (99.72345),8 1,2016/04/11 09:09:04,낙찰하한선 미달
-361,2018604734,제이씨비젼 네트워크(주),김만환,분석,26141200,86.904,87.498,-0.28037 (99.71963),7 4,2016/04/08 10:02:43,낙찰하한선 미달
-362,1388180782,동원티앤아이 주식회사,전효섭,분석,26140928,86.903,87.498,-0.28141 (99.71859),4 7,2016/04/11 08:21:37,낙찰하한선 미달
-363,2148180640,(주)남인정보통신,김남호,분석,26140200,86.9,87.495,-0.28418 (99.71582),11 13,2016/04/11 08:38:16,낙찰하한선 미달
-364,4108154473,주식회사 도림티앤씨,배찬호,분석,26139500,86.898,87.493,-0.28685 (99.71315),2 9,2016/04/08 09:15:52,낙찰하한선 미달
-365,2037683508,우리통신네트워크,김만수,분석,26139430,86.898,87.493,-0.28712 (99.71288),3 7,2016/04/08 17:36:29,낙찰하한선 미달
-366,4108607408,주식회사 천운정보통신,김복중,분석,26138900,86.896,87.491,-0.28914 (99.71086),11 14,2016/04/08 17:15:41,낙찰하한선 미달
-367,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26137547,86.892,87.486,-0.29430 (99.7057),7 15,2016/04/10 23:56:03,낙찰하한선 미달
-368,1078635181,티에스라인시스템 주식회사,최국현,분석,26135710,86.886,87.48,-0.30131 (99.69869),12 8,2016/04/11 09:11:43,낙찰하한선 미달
-369,5138141831,주식회사 우경네트웍스,우종국,분석,26135345,86.884,87.479,-0.30270 (99.6973),14 13,2016/04/11 09:04:34,낙찰하한선 미달
-370,1088122724,영진정보통신주식회사,김영식,분석,26134820,86.883,87.477,-0.30471 (99.69529),10 12,2016/04/08 19:09:17,낙찰하한선 미달
-371,2108156959,두레에스텍 주식회사,유의근,분석,26134640,86.882,87.477,-0.30539 (99.69461),14 11,2016/04/08 16:32:00,낙찰하한선 미달
-372,2178134000,(주)에스엠텔레콤,오현택,분석,26131910,86.873,87.467,-0.31581 (99.68419),13 6,2016/04/08 13:52:56,낙찰하한선 미달
-373,1098195410,(주)신성글로벌네트워크,홍우석,분석,26131700,86.872,87.467,-0.31661 (99.68339),9 1,2016/04/08 09:47:06,낙찰하한선 미달
-374,2048182831,(주)세명에스엠지,박정필,분석,26130750,86.869,87.464,-0.32023 (99.67977),7 9,2016/04/08 14:52:01,낙찰하한선 미달
-375,1068679911,(주)효성정보통신,김도건,분석,26130460,86.868,87.463,-0.32134 (99.67866),10 1,2016/04/08 13:32:56,낙찰하한선 미달
-376,2158168163,블루엔이(주),정홍채,분석,26130250,86.867,87.462,-0.32214 (99.67786),11 15,2016/04/08 09:26:40,낙찰하한선 미달
-377,1128120633,(주)아토스,정효남,분석,26129800,86.866,87.46,-0.32385 (99.67615),12 8,2016/04/11 09:32:11,낙찰하한선 미달
-378,2138638203,한국기술서비스(주),김병룡,분석,26129570,86.865,87.46,-0.32473 (99.67527),13 3,2016/04/08 09:51:40,낙찰하한선 미달
-379,1168153290,(주)에스비기공,노상봉,분석,26129100,86.864,87.458,-0.32652 (99.67348),13 2,2016/04/11 07:59:14,낙찰하한선 미달
-380,1068642694,우림정보시스템(주),조원희,분석,26128940,86.863,87.457,-0.32714 (99.67286),15 12,2016/04/08 16:19:59,낙찰하한선 미달
-381,1068627989,(주)큐엔아이텍,주일권,분석,26128930,86.863,87.457,-0.32717 (99.67283),5 11,2016/04/08 15:19:09,낙찰하한선 미달
-382,1108137685,(주)링크엔존테크놀러지,성장연,분석,26128090,86.86,87.455,-0.33038 (99.66962),9 10,2016/04/08 13:21:42,낙찰하한선 미달
-383,2138176895,주식회사 코젠,윤영근,분석,26128000,86.86,87.454,-0.33072 (99.66928),10 7,2016/04/08 18:21:31,낙찰하한선 미달
-384,2048129194,위성이앤씨(주),김두태,분석,26127870,86.859,87.454,-0.33122 (99.66878),4 9,2016/04/08 17:10:32,낙찰하한선 미달
-385,1388113508,(주)이엔티파워,장정수,분석,26127630,86.859,87.453,-0.33213 (99.66787),9 8,2016/04/11 09:20:21,낙찰하한선 미달
-386,2148847295,티에스퓨처 주식회사,김명성,분석,26125380,86.851,87.446,-0.34072 (99.65928),15 8,2016/04/08 18:37:17,낙찰하한선 미달
-387,6042996444,세일,이종보,분석,26125000,86.85,87.444,-0.34216 (99.65784),15 7,2016/04/09 14:01:19,낙찰하한선 미달
-388,2048652986,태성이엔씨 주식회사,임성택,분석,26124880,86.85,87.444,-0.34262 (99.65738),13 12,2016/04/10 11:13:11,낙찰하한선 미달
-389,1058814068,주식회사 한강통신건설,최문봉,분석,26124370,86.848,87.442,-0.34457 (99.65543),5 4,2016/04/08 09:45:21,낙찰하한선 미달
-390,1068672072,(주)브이아이티정보통신,강상욱,분석,26122630,86.842,87.436,-0.35121 (99.64879),2 9,2016/04/11 09:52:50,낙찰하한선 미달
-391,1138141456,(주)나우아이앤씨,안남훈,분석,26122390,86.841,87.436,-0.35212 (99.64788),4 6,2016/04/08 15:11:05,낙찰하한선 미달
-392,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26121582,86.839,87.433,-0.35520 (99.6448),14 8,2016/04/11 09:19:15,낙찰하한선 미달
-393,2378700035,주식회사 사운드플레이스,도상우,분석,26121190,86.837,87.432,-0.35670 (99.6433),2 1,2016/04/08 10:28:03,낙찰하한선 미달
-394,2098124011,(주)주암전기통신,정한석,분석,26121160,86.837,87.431,-0.35681 (99.64319),9 1,2016/04/10 22:41:44,낙찰하한선 미달
-395,1228167163,하이테크텔(주),송점희,분석,26120141,86.834,87.428,-0.36070 (99.6393),9 2,2016/04/11 00:05:22,낙찰하한선 미달
-396,1078713433,(주)스마트게이트,김민우,분석,26119980,86.833,87.427,-0.36131 (99.63869),13 1,2016/04/08 10:49:07,낙찰하한선 미달
-397,1078619629,염광전기통신(주),최인재,분석,26119770,86.833,87.427,-0.36212 (99.63788),15 10,2016/04/08 13:32:07,낙찰하한선 미달
-398,2208104161,대신정보기술(주),김형섭,분석,26119510,86.832,87.426,-0.36311 (99.63689),4 9,2016/04/08 18:36:36,낙찰하한선 미달
-399,1098647062,주식회사 조아정보통신,박민응,분석,26119012,86.83,87.424,-0.36501 (99.63499),3 11,2016/04/08 08:48:33,낙찰하한선 미달
-400,1098197140,(주)코맥스시큐리티,김종정,분석,26118400,86.828,87.422,-0.36734 (99.63266),13 6,2016/04/09 20:35:57,낙찰하한선 미달
-401,1208192633,(주)유니썬코리아,김형중,분석,26118360,86.828,87.422,-0.36749 (99.63251),13 6,2016/04/11 09:14:40,낙찰하한선 미달
-402,2118620935,주식회사 한양티이씨,조형국,분석,26117519,86.825,87.419,-0.37070 (99.6293),10 3,2016/04/08 09:57:28,낙찰하한선 미달
-403,1178153920,엠에스원디지털 주식회사,엄종만,분석,26117360,86.825,87.419,-0.37131 (99.62869),13 2,2016/04/08 09:42:07,낙찰하한선 미달
-404,2208127086,동강엠텍(주),차영문,분석,26115600,86.819,87.413,-0.37802 (99.62198),3 13,2016/04/08 17:47:42,낙찰하한선 미달
-405,1058622531,건웅신호산전(주),박정현,분석,26115160,86.817,87.411,-0.37970 (99.6203),6 1,2016/04/08 10:51:00,낙찰하한선 미달
-406,2158747516,(주) 제이에스통신정보,한택수,분석,26114760,86.816,87.41,-0.38123 (99.61877),1 5,2016/04/09 09:12:09,낙찰하한선 미달
-407,1088107572,동광전기건설(주),이동은,분석,26113875,86.813,87.407,-0.38460 (99.6154),13 8,2016/04/08 16:56:56,낙찰하한선 미달
-408,1098613335,(주)준영시스템,임요웅,분석,26113456,86.812,87.406,-0.38620 (99.6138),5 10,2016/04/11 06:48:47,낙찰하한선 미달
-409,2148805903,리조이스통신주식회사,최공휘,분석,26112530,86.808,87.403,-0.38973 (99.61027),10 1,2016/04/08 07:54:39,낙찰하한선 미달
-410,2048635411,주식회사 화산에스티아이,이명재,분석,26112140,86.807,87.401,-0.39122 (99.60878),13 15,2016/04/08 14:52:31,낙찰하한선 미달
-411,1108131416,중앙하이텔 주식회사,김광헌,분석,26110570,86.802,87.396,-0.39721 (99.60279),5 4,2016/04/08 11:36:12,낙찰하한선 미달
-412,2068650742,한선씨앤씨 주식회사,장홍식,분석,26108888,86.796,87.39,-0.40363 (99.59637),6 12,2016/04/08 12:41:32,낙찰하한선 미달
-413,1208128825,(주)이일엔지니어링,정찬면,분석,26108470,86.795,87.389,-0.40522 (99.59478),1 3,2016/04/11 09:03:16,낙찰하한선 미달
-414,2208104031,(주)율전이앤씨,강신무,분석,26108361,86.795,87.389,-0.40564 (99.59436),1 2,2016/04/08 16:28:02,낙찰하한선 미달
-415,1088165460,(주)성보인프라넷,이성춘,분석,26106700,86.789,87.383,-0.41197 (99.58803),6 3,2016/04/08 10:12:23,낙찰하한선 미달
-416,1408177811,주식회사 네오비젼,유정식,분석,26106340,86.788,87.382,-0.41335 (99.58665),8 6,2016/04/09 15:29:31,낙찰하한선 미달
-417,2290162579,우성전기통신,박노선,분석,26106246,86.788,87.381,-0.41371 (99.58629),4 7,2016/04/08 15:31:26,낙찰하한선 미달
-418,1058130768,세원전설 주식회사,최영래,분석,26105825,86.786,87.38,-0.41531 (99.58469),8 1,2016/04/11 07:55:01,낙찰하한선 미달
-419,1198175027,(주)케이웍스,김영주,분석,26105769,86.786,87.38,-0.41552 (99.58448),9 8,2016/04/11 09:05:44,낙찰하한선 미달
-420,2148687288,(주)포어링크,송기봉,분석,26105090,86.784,87.378,-0.41811 (99.58189),5 9,2016/04/11 08:39:27,낙찰하한선 미달
-421,2128142640,팍스코이앤아이(주),박경인,분석,26104140,86.781,87.374,-0.42174 (99.57826),9 4,2016/04/08 13:01:36,낙찰하한선 미달
-422,2068183592,(주)신광티앤이,이일환,분석,26104100,86.78,87.374,-0.42189 (99.57811),12 6,2016/04/08 14:02:26,낙찰하한선 미달
-423,2048137258,대신엔에스(주),정동진,분석,26103200,86.777,87.371,-0.42532 (99.57468),1 8,2016/04/08 09:20:02,낙찰하한선 미달
-424,1078636235,(주)대교이앤에스,이찬수,분석,26101869,86.773,87.367,-0.43040 (99.5696),8 5,2016/04/08 18:35:14,낙찰하한선 미달
-425,2158749469,(주)더블유에프텍,이영길,분석,26101240,86.771,87.365,-0.43280 (99.5672),2 5,2016/04/08 17:10:42,낙찰하한선 미달
-426,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26099440,86.765,87.359,-0.43967 (99.56033),2 5,2016/04/11 09:47:47,낙찰하한선 미달
-427,1198800016,주식회사 태영정보통신공사,김석주,분석,26099054,86.764,87.357,-0.44114 (99.55886),9 7,2016/04/09 08:01:58,낙찰하한선 미달
-428,1058762452,주식회사 제이엠시스,최지만,분석,26099012,86.764,87.357,-0.44130 (99.5587),5 1,2016/04/11 08:38:32,낙찰하한선 미달
-429,1130293323,성진정보통신,문계철,분석,26098980,86.763,87.357,-0.44142 (99.55858),2 6,2016/04/11 09:08:04,낙찰하한선 미달
-430,1198191309,용진하이테크에너지 주식회사,김진석,분석,26098383,86.761,87.355,-0.44370 (99.5563),11 5,2016/04/08 17:13:09,낙찰하한선 미달
-431,2158138830,주식회사와이드이엔씨,최주섭,분석,26097850,86.76,87.353,-0.44573 (99.55427),1 14,2016/04/11 09:14:53,낙찰하한선 미달
-432,1100976789,경한시스템,김형선,분석,26097385,86.758,87.352,-0.44751 (99.55249),8 2,2016/04/11 09:42:45,낙찰하한선 미달
-433,1078776699,주식회사 대성아이엔티,이성광,분석,26096490,86.755,87.349,-0.45092 (99.54908),7 8,2016/04/08 17:25:26,낙찰하한선 미달
-434,2128169519,세진시스콤주식회사,박수환,분석,26095520,86.752,87.346,-0.45462 (99.54538),9 4,2016/04/11 09:16:36,낙찰하한선 미달
-435,1148190678,(주)에드원텔레콤,김춘걸,분석,26095344,86.751,87.345,-0.45529 (99.54471),5 3,2016/04/08 17:12:02,낙찰하한선 미달
-436,2130249995,에스에스브이,고영문,분석,26094550,86.749,87.342,-0.45832 (99.54168),12 14,2016/04/11 09:47:06,낙찰하한선 미달
-437,2141179494,서울정보통신,김이성,분석,26094350,86.748,87.342,-0.45908 (99.54092),13 9,2016/04/11 09:56:36,낙찰하한선 미달
-438,2048105154,우일정보기술 주식회사,이희문,분석,26092350,86.741,87.335,-0.46671 (99.53329),2 9,2016/04/08 09:39:12,낙찰하한선 미달
-439,1138683636,주식회사 온택,허윤훈,분석,26091900,86.74,87.333,-0.46843 (99.53157),1 4,2016/04/11 09:03:37,낙찰하한선 미달
-440,1198158412,애드넷정보통신(주),박상흥,분석,26089520,86.732,87.326,-0.47751 (99.52249),3 9,2016/04/08 21:09:54,낙찰하한선 미달
-441,5048133604,(주)다온네트웍스,김진환,분석,26089266,86.731,87.325,-0.47848 (99.52152),1 11,2016/04/08 16:24:07,낙찰하한선 미달
-442,2258115381,(주)인하통신,이춘범,분석,26089150,86.731,87.324,-0.47892 (99.52108),5 1,2016/04/08 18:03:30,낙찰하한선 미달
-443,1078156371,아주전자시스템(주),이재훈,분석,26088000,86.727,87.32,-0.48331 (99.51669),14 3,2016/04/11 07:17:27,낙찰하한선 미달
-444,1058619564,주식회사 다상테크,김춘기,분석,26087215,86.724,87.318,-0.48630 (99.5137),5 4,2016/04/08 13:23:43,낙찰하한선 미달
-445,1068194348,(주)퓨젼아이앤씨,임영출,분석,26086720,86.723,87.316,-0.48819 (99.51181),3 2,2016/04/11 08:12:57,낙찰하한선 미달
-446,1048142446,(주)대성텔레콤,양종만,분석,26085789,86.72,87.313,-0.49174 (99.50826),14 11,2016/04/11 09:18:26,낙찰하한선 미달
-447,1108127950,서경전기(주),이종환,분석,26085405,86.718,87.312,-0.49321 (99.50679),7 15,2016/04/08 09:26:53,낙찰하한선 미달
-448,2208829991,주식회사 이노트리,김병근,분석,26085030,86.717,87.31,-0.49464 (99.50536),14 6,2016/04/08 09:18:49,낙찰하한선 미달
-449,1088198146,주식회사 휴먼아이티씨,장영미,분석,26084430,86.715,87.308,-0.49693 (99.50307),5 7,2016/04/11 09:29:40,낙찰하한선 미달
-450,1028140122,(주)코웨스코,김기현,분석,26082575,86.709,87.302,-0.50400 (99.496),7 8,2016/04/11 08:07:37,낙찰하한선 미달
-451,1130855068,태광 정보 통신,조호칠,분석,26079402,86.698,87.292,-0.51611 (99.48389),10 1,2016/04/08 10:01:08,낙찰하한선 미달
-452,1078675432,(주)비젼엔텍,김종윤,분석,26078240,86.694,87.288,-0.52054 (99.47946),14 12,2016/04/11 09:15:00,낙찰하한선 미달
-453,1238610275,주식회사 비엔케이프레스토,이근홍,분석,26076860,86.69,87.283,-0.52580 (99.4742),8 4,2016/04/08 11:00:39,낙찰하한선 미달
