순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1208623636,(주)애니베스트,김병노,분석,524685840,87.087,87.028,0.32709 (100.32709),13 2,2016/01/19 09:26:29,
211,2068193673,지에스네트웍스(주),임동배,분석,524692380,87.088,87.029,0.32834 (100.32834),3 5,2016/01/18 18:45:21,
212,2218131749,주식회사 범산,변동희,분석,524699440,87.089,87.03,0.32969 (100.32969),15 2,2016/01/18 09:51:36,
213,1188111020,한영정보통신(주),박대서,분석,524720380,87.092,87.034,0.33370 (100.3337),7 3,2016/01/18 10:35:54,
214,2068194880,(주)유애넷테크,조성출,분석,524737500,87.095,87.037,0.33697 (100.33697),12 4,2016/01/18 11:08:22,
215,1088154468,(주)이젠정보통신,이동필,분석,524761418,87.099,87.041,0.34155 (100.34155),13 6,2016/01/18 17:11:30,
216,1108170025,(주)원비즈시스템,박의영,분석,524770481,87.101,87.042,0.34328 (100.34328),13 15,2016/01/15 10:15:55,
217,1228193977,주식회사 에스유테크,강정구,분석,524784355,87.103,87.045,0.34593 (100.34593),10 4,2016/01/18 18:40:52,
218,1078154150,(주)케이원정보통신,김승일,분석,524784690,87.103,87.045,0.34600 (100.346),12 1,2016/01/19 08:15:01,
219,1108127950,서경전기(주),이종환,분석,524818683,87.109,87.05,0.35249 (100.35249),13 15,2016/01/18 08:46:06,
220,1358104897,성현기업(주),김윤명,분석,524872020,87.117,87.059,0.36269 (100.36269),6 12,2016/01/18 18:11:02,
221,1108103322,광일통신(주),박병선,분석,524872030,87.117,87.059,0.36270 (100.3627),14 1,2016/01/17 12:46:51,
222,2066762193,보성통신,문용권,분석,524872738,87.118,87.059,0.36283 (100.36283),5 14,2016/01/17 16:14:33,
223,1138183325,주식회사금강전력,오영선,분석,524883910,87.119,87.061,0.36497 (100.36497),8 5,2016/01/19 11:29:44,
224,1228181471,하나 이티에프 주식회사,오승명,분석,524893470,87.121,87.063,0.36680 (100.3668),14 3,2016/01/18 14:53:31,
225,1218136672,더원네트웍스(주),신의숙,분석,524913472,87.124,87.066,0.37062 (100.37062),11 2,2016/01/19 09:36:32,
226,2208104031,(주)율전이앤씨,강신무,분석,524932561,87.128,87.069,0.37427 (100.37427),1 10,2016/01/18 14:49:54,
227,2118612681,(주)해우정보시스템,김병헌,분석,524961426,87.132,87.074,0.37979 (100.37979),14 10,2016/01/15 19:37:58,
228,1198166421,(주)띠앗정보통신,우석희,분석,524981990,87.136,87.077,0.38372 (100.38372),11 10,2016/01/18 08:33:00,
229,1068188579,(주)키월드정보통신,김영범,분석,524982890,87.136,87.078,0.38389 (100.38389),5 6,2016/01/18 09:47:20,
230,6818700095,주식회사 진영이엔씨,조근호,분석,524983943,87.136,87.078,0.38409 (100.38409),14 11,2016/01/18 09:19:17,
231,1208101995,남광토건 주식회사,허철영,분석,525004340,87.139,87.081,0.38800 (100.388),8 3,2016/01/18 12:47:13,
232,2298125412,스크린정보통신(주),조승제,분석,525023420,87.143,87.084,0.39164 (100.39164),9 11,2016/01/15 09:27:21,
233,2058140076,(주)제일첨단테크,김성수,분석,525023690,87.143,87.084,0.39170 (100.3917),12 13,2016/01/18 08:47:11,
234,4048131290,(주)아이앤씨코리아,박규성,분석,525030489,87.144,87.085,0.39300 (100.393),8 11,2016/01/19 09:13:32,
235,2158686415,(주)새빛엔에스,김상욱,분석,525034100,87.144,87.086,0.39369 (100.39369),9 15,2016/01/15 17:20:43,
236,2148180640,(주)남인정보통신,김남호,분석,525054100,87.148,87.089,0.39751 (100.39751),4 3,2016/01/18 09:31:30,
237,1188119624,탑정보통신(주),오영권,분석,525066050,87.15,87.091,0.39979 (100.39979),2 11,2016/01/18 17:16:14,
238,2208691899,(주)한결아이앤씨,이상억,분석,525081000,87.152,87.094,0.40265 (100.40265),7 5,2016/01/18 14:56:39,
239,2038164674,(주)컴버스테크,이돈원,분석,525088619,87.153,87.095,0.40411 (100.40411),10 4,2016/01/18 09:51:12,
240,2048620126,(주)상부사종합건설,이상만,분석,525099160,87.155,87.097,0.40613 (100.40613),14 6,2016/01/19 09:31:45,
241,1068602969,케이티아이시시 주식회사,문종배,분석,525113570,87.158,87.099,0.40888 (100.40888),2 15,2016/01/15 14:47:50,
242,1078197085,(주)코어넷,소흥섭,분석,525115730,87.158,87.1,0.40929 (100.40929),15 4,2016/01/15 20:00:46,
243,4108154473,주식회사 도림티앤씨,배찬호,분석,525134500,87.161,87.103,0.41288 (100.41288),3 1,2016/01/18 07:54:57,
244,2208726454,한국랜트로비젼(주),조병진,분석,525134561,87.161,87.103,0.41290 (100.4129),14 7,2016/01/18 12:34:21,
245,2158197601,(주)알파시큐넷,채정신,분석,525156000,87.165,87.106,0.41699 (100.41699),12 15,2016/01/18 09:14:18,
246,1138195331,(주)한남이앤씨,조재령,분석,525166980,87.166,87.108,0.41909 (100.41909),14 13,2016/01/19 01:01:27,
247,1088182120,(주) 포스콤 에스아이,양병기,분석,525168030,87.167,87.108,0.41929 (100.41929),10 5,2016/01/18 15:59:05,
248,2648122849,주식회사한양시큐리티,신동준,분석,525169862,87.167,87.109,0.41965 (100.41965),15 2,2016/01/18 18:12:06,
249,2148626637,(주)아이엔지시스템,김정화,분석,525171628,87.167,87.109,0.41998 (100.41998),6 5,2016/01/19 09:17:29,
250,2128145574,지커뮤니케이션(주),서경환,분석,525181100,87.169,87.11,0.42179 (100.42179),9 1,2016/01/19 09:04:34,
251,1128143733,공간미디어(주),김명숙,분석,525191560,87.171,87.112,0.42379 (100.42379),9 4,2016/01/19 08:12:25,
252,2058126448,주식회사 순성이엔씨,양재희,분석,525205686,87.173,87.114,0.42650 (100.4265),4 12,2016/01/15 14:55:07,
253,2068625883,주식회사 누리제어시스템,박상진,분석,525209860,87.174,87.115,0.42729 (100.42729),1 3,2016/01/18 14:06:39,
254,2108149521,주식회사 구일일무인경비시스템,박종철,분석,525217000,87.175,87.116,0.42866 (100.42866),4 8,2016/01/19 09:22:48,
255,1128148043,주식회사 수화텔,조문갑,분석,525233000,87.177,87.119,0.43172 (100.43172),13 6,2016/01/19 09:06:52,
256,1058674193,(주)다인트론,서선동,분석,525254320,87.181,87.123,0.43579 (100.43579),4 3,2016/01/18 07:55:50,
257,1208609541,청강전기(주),김관호,분석,525260074,87.182,87.123,0.43689 (100.43689),14 13,2016/01/19 09:48:59,
258,2138627690,(주)이스텍,황복영,분석,525263210,87.182,87.124,0.43749 (100.43749),1 2,2016/01/19 09:25:11,
259,2148675138,(주)대호아이티에스,임진덕,분석,525293020,87.187,87.129,0.44319 (100.44319),3 13,2016/01/15 17:57:08,
260,5058131706,한창텔콤(주),김정순,분석,525295113,87.188,87.129,0.44359 (100.44359),7 8,2016/01/18 17:48:38,
261,1170233690,화진정보통신,김병철,분석,525312371,87.191,87.132,0.44689 (100.44689),11 6,2016/01/18 11:16:05,
262,2188119278,한국씨네텍(주),김춘만,분석,525316560,87.191,87.133,0.44770 (100.4477),8 4,2016/01/18 16:58:28,
263,6058141805,제일정보통신주식회사,허영근,분석,525329110,87.193,87.135,0.45010 (100.4501),12 10,2016/01/15 17:34:30,
264,2128140491,(주)벧엘정보통신,채수진,분석,525333000,87.194,87.136,0.45084 (100.45084),12 7,2016/01/18 06:49:20,
265,1288610057,주식회사 청명씨앤아이,문현민,분석,525348450,87.197,87.138,0.45379 (100.45379),1 2,2016/01/18 09:50:42,
266,2148693742,에이치디에스주식회사,조한봉,분석,525365190,87.199,87.141,0.45699 (100.45699),5 9,2016/01/19 07:35:26,
267,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,525370400,87.2,87.142,0.45799 (100.45799),10 7,2016/01/19 09:48:41,
268,2037666794,금성텔레콤,정용상,분석,525386368,87.203,87.144,0.46104 (100.46104),11 13,2016/01/18 17:18:42,
269,1138607924,두성건설주식회사,안성병,분석,525389770,87.203,87.145,0.46169 (100.46169),3 15,2016/01/15 09:49:06,
270,1068184554,(주)송화전기통신,고진홍,분석,525394479,87.204,87.146,0.46260 (100.4626),10 9,2016/01/15 18:29:14,
271,1138189770,인콤아이에스(주),강점식,분석,525420100,87.208,87.15,0.46749 (100.46749),5 7,2016/01/15 09:53:03,
272,5068140848,주식회사 삼우아이.티,장상구,분석,525424900,87.209,87.151,0.46841 (100.46841),6 7,2016/01/19 11:07:20,
273,1298151978,(주)참정보통신,유희열,분석,525427700,87.21,87.151,0.46895 (100.46895),14 5,2016/01/18 11:07:28,
274,1068178635,(주)지아이테크놀러지,홍영우,분석,525445970,87.213,87.154,0.47244 (100.47244),10 1,2016/01/15 17:50:17,
275,1168175601,한빛인프라소닉(주),이한철,분석,525461940,87.215,87.157,0.47549 (100.47549),9 14,2016/01/15 15:49:52,
276,6058626186,화성티이씨주식회사,김태영,분석,525476000,87.218,87.159,0.47818 (100.47818),9 14,2016/01/18 02:12:32,
277,1238610431,구일정보통신주식회사,김은순,분석,525482078,87.219,87.16,0.47935 (100.47935),10 5,2016/01/17 15:56:52,
278,2148620797,(주)세인씨앤씨,조정화,분석,525489130,87.22,87.161,0.48069 (100.48069),10 11,2016/01/19 09:24:32,
279,1198153493,(주)경성네트웍,편해용,분석,525504820,87.223,87.164,0.48369 (100.48369),3 12,2016/01/18 09:17:39,
280,2098101546,교보정보통신(주),오교철,분석,525505870,87.223,87.164,0.48389 (100.48389),8 12,2016/01/19 08:46:27,
281,1388171662,주식회사열방이엔지,전영석,분석,525515850,87.224,87.166,0.48580 (100.4858),11 2,2016/01/18 20:56:14,
282,1058764538,(주)에스엔에스아이씨티,박성수,분석,525524177,87.226,87.167,0.48740 (100.4874),11 15,2016/01/18 11:44:57,
283,1288135320,수호정보통신(주),김성수,분석,525539686,87.228,87.17,0.49036 (100.49036),1 10,2016/01/18 11:43:14,
284,2078155629,씨티아이앤아이(주),김덕제,분석,525543075,87.229,87.17,0.49101 (100.49101),7 1,2016/01/19 08:41:24,
285,1098166803,(주)아이앤씨파트너스,곽준철,분석,525566530,87.233,87.174,0.49549 (100.49549),4 8,2016/01/18 09:49:35,
286,2078136393,삼언전공 주식회사,공석복,분석,525597900,87.238,87.18,0.50149 (100.50149),9 10,2016/01/19 09:18:45,
287,1088603552,(주)아이앤씨테크,김대진,분석,525607000,87.239,87.181,0.50323 (100.50323),10 11,2016/01/19 01:29:08,
288,2048105154,우일정보기술 주식회사,이희문,분석,525663300,87.249,87.19,0.51400 (100.514),11 6,2016/01/18 18:55:32,
289,1138158414,(주)신우종합정보,김찬종,분석,525709830,87.257,87.198,0.52289 (100.52289),4 12,2016/01/18 20:28:28,
290,2198128479,조은정보통신(주),박원규,분석,525731840,87.26,87.202,0.52710 (100.5271),1 5,2016/01/15 12:52:17,
291,1178152085,(주)태호텔레콤,윤관로,분석,525737030,87.261,87.203,0.52810 (100.5281),8 6,2016/01/18 13:47:19,
292,2148105563,(주)인성이엔씨,김규만,분석,525783050,87.269,87.21,0.53690 (100.5369),14 12,2016/01/17 16:23:34,
293,2198111833,주식회사대영산전,전인구,분석,525804000,87.272,87.214,0.54090 (100.5409),10 7,2016/01/19 08:56:33,
294,1138163218,(주)신성하이텍,성성모,분석,525822870,87.275,87.217,0.54451 (100.54451),4 7,2016/01/18 13:58:05,
295,4028119117,삼성씨엔에스(주),김일호,분석,525826845,87.276,87.217,0.54527 (100.54527),4 7,2016/01/15 10:32:04,
296,1018126108,(주)일능,정운겸,분석,525837920,87.278,87.219,0.54739 (100.54739),3 13,2016/01/19 09:17:44,
297,1058649262,주식회사 노하우정보통신,임창배,분석,525840053,87.278,87.22,0.54779 (100.54779),14 15,2016/01/18 14:23:06,
298,6048111797,주식회사글로벌엔씨,임채익,분석,525907600,87.289,87.231,0.56071 (100.56071),12 8,2016/01/18 09:24:30,
299,2038101742,株式會社 革新電工社,김희웅,분석,525923800,87.292,87.234,0.56381 (100.56381),3 7,2016/01/18 09:43:30,
300,1058746506,(주)파워일렉,이정림,분석,525957700,87.298,87.239,0.57029 (100.57029),13 14,2016/01/18 09:30:49,
301,2148811443,(주)우신지엘에스,문경종,분석,525961980,87.298,87.24,0.57111 (100.57111),12 4,2016/01/19 09:47:02,
302,1058730625,주식회사 신한네오텍,강미순,분석,525965200,87.299,87.24,0.57172 (100.57172),14 1,2016/01/19 09:53:22,
303,2098119463,(주)두레정보통신,임창용,분석,525986490,87.302,87.244,0.57580 (100.5758),15 5,2016/01/18 07:15:47,
304,1088127729,주식회사 대원네시스,이연호,분석,525998516,87.304,87.246,0.57810 (100.5781),4 15,2016/01/15 17:51:47,
305,2148632162,신영전자통신(주),김성식,분석,526015300,87.307,87.249,0.58130 (100.5813),8 13,2016/01/15 20:58:57,
306,1018644343,주식회사 세광이엔씨,장문주,분석,526033555,87.31,87.252,0.58480 (100.5848),4 15,2016/01/15 09:35:28,
307,1358145603,한라인포넷(주),장경민,분석,526100129,87.321,87.263,0.59752 (100.59752),1 7,2016/01/19 01:26:50,
308,1388114337,주식회사 신안정보통신,주을목,분석,526101420,87.322,87.263,0.59777 (100.59777),12 6,2016/01/19 09:36:53,
309,1208176706,주식회사 에이엔피네트,안순왕,분석,526116350,87.324,87.266,0.60063 (100.60063),6 1,2016/01/15 11:44:09,
310,1298119624,우일계전공업 주식회사,백노현,분석,526138250,87.328,87.269,0.60481 (100.60481),9 7,2016/01/18 17:18:07,
311,2208114219,서림기전개발(주),송석웅,분석,526139195,87.328,87.269,0.60499 (100.60499),11 3,2016/01/19 11:38:07,
312,1068627989,(주)큐엔아이텍,주일권,분석,526160640,87.331,87.273,0.60910 (100.6091),7 1,2016/01/15 11:58:51,
313,1288147108,주식회사 씨앤씨전력,정행엽,분석,526189900,87.336,87.278,0.61469 (100.61469),7 2,2016/01/15 14:01:11,
314,1268159398,(주)파이런텍,이병길,분석,526198290,87.338,87.279,0.61629 (100.61629),12 13,2016/01/18 10:16:57,
315,5028155882,한세정보통신(주),한재성,분석,526236200,87.344,87.285,0.62354 (100.62354),14 7,2016/01/15 18:31:01,
316,1298147756,(주)씨제이텔레콤,정성건,분석,526236470,87.344,87.285,0.62360 (100.6236),12 4,2016/01/18 10:50:49,
317,1138620077,주식회사 애니퓨쳐텍,정영석,분석,526269800,87.349,87.291,0.62997 (100.62997),12 11,2016/01/15 12:02:17,
318,1058192352,한아름정보통신(주),손경선,분석,526285790,87.352,87.294,0.63303 (100.63303),12 8,2016/01/15 16:19:11,
319,1138151895,주식회사 온리정보통신,김서규,분석,526316484,87.357,87.299,0.63889 (100.63889),10 13,2016/01/19 09:21:08,
320,1088184448,금산이씨엠에스 주식회사,김평재,분석,526417942,87.374,87.316,0.65830 (100.6583),2 5,2016/01/18 15:13:57,
321,1328612506,주식회사 그린아이티코리아,강원식,분석,526476060,87.384,87.325,0.66941 (100.66941),7 15,2016/01/18 16:04:15,
322,1198184278,주식회사엠디네트워크,이재현,분석,526502433,87.388,87.33,0.67445 (100.67445),10 5,2016/01/16 15:52:42,
323,1238195565,(주)지엔텔,오태영,분석,526502660,87.388,87.33,0.67449 (100.67449),2 12,2016/01/18 09:11:02,
324,2298119166,(주)삼영기업,금동흠,분석,526505000,87.389,87.33,0.67494 (100.67494),10 1,2016/01/19 08:45:35,
325,2218111156,삼양에코너지(주),김윤호,분석,526506740,87.389,87.33,0.67527 (100.67527),6 13,2016/01/15 19:51:19,
326,1188109785,주식회사 안세기술,이용안,분석,526516000,87.39,87.332,0.67705 (100.67705),4 10,2016/01/18 11:28:43,
327,1138185890,(주)두손씨에스티,최수경,분석,526543000,87.395,87.336,0.68221 (100.68221),4 12,2016/01/18 17:55:18,
328,2148864580,(주)리우솔루션,우삼렬,분석,526551820,87.396,87.338,0.68389 (100.68389),11 13,2016/01/19 09:34:05,
329,2048602074,주식회사하이원텔레콤,이은순,분석,526568030,87.399,87.34,0.68699 (100.68699),8 15,2016/01/19 09:46:09,
330,1018663767,비케이전기통신 주식회사,유봉근,분석,526570650,87.399,87.341,0.68749 (100.68749),14 10,2016/01/19 09:43:18,
331,1198623392,(주)한양정보,박정미,분석,526572734,87.4,87.341,0.68789 (100.68789),14 2,2016/01/18 15:10:02,
332,1198664210,하하정보통신(주),송정식,분석,526588580,87.402,87.344,0.69092 (100.69092),2 10,2016/01/17 12:05:03,
333,1138157962,(주)하이눈정보통신,박종우,분석,526687300,87.419,87.36,0.70980 (100.7098),10 1,2016/01/18 21:26:10,
334,2078149729,주식회사 지앤에스기술,문창수,분석,526717084,87.424,87.365,0.71550 (100.7155),14 7,2016/01/19 09:04:27,
335,1288666624,주식회사 두일정보통신,김찬제,분석,526722000,87.425,87.366,0.71644 (100.71644),14 15,2016/01/15 15:46:54,
336,2018611161,(주)유니콤티디,방완주,분석,526724100,87.425,87.366,0.71684 (100.71684),9 11,2016/01/18 13:17:25,
337,2118895916,주식회사 지오통신,김영송,분석,526763105,87.431,87.373,0.72430 (100.7243),1 12,2016/01/15 15:49:10,
338,1198174315,주식회사 다솜이엔씨,송인주,분석,526774652,87.433,87.375,0.72650 (100.7265),6 5,2016/01/18 09:55:12,
339,1198611222,(주)제이에이티,이세창,분석,526786650,87.435,87.377,0.72880 (100.7288),4 5,2016/01/15 15:52:05,
340,1198800016,주식회사 태영정보통신공사,김석주,분석,526790823,87.436,87.377,0.72960 (100.7296),3 12,2016/01/18 09:23:15,
341,3078140391,주식회사 아튼,강희준,분석,526821534,87.441,87.382,0.73547 (100.73547),4 13,2016/01/15 15:58:46,
342,1058619564,주식회사 다상테크,김춘기,분석,526864563,87.448,87.39,0.74370 (100.7437),2 1,2016/01/15 09:42:02,
343,2048626080,주식회사 엘제이이엔지,임성희,분석,526871361,87.449,87.391,0.74500 (100.745),4 14,2016/01/18 16:46:28,
344,2021680862,삼기정보통신,김수봉,분석,526881000,87.451,87.392,0.74684 (100.74684),7 12,2016/01/15 10:56:07,
345,2028140892,주식회사 웰리브솔루션,노재섭,분석,526881560,87.451,87.392,0.74695 (100.74695),4 6,2016/01/15 16:14:54,
346,2078126444,(주)대영전설,김문영,분석,526897500,87.454,87.395,0.74999 (100.74999),12 14,2016/01/15 11:45:32,
347,1058106123,(주)나우스넷,오승탁,분석,526941050,87.461,87.402,0.75832 (100.75832),7 8,2016/01/19 09:18:36,
348,2148707544,일메테크(주),김대성,분석,527020409,87.474,87.415,0.77350 (100.7735),14 7,2016/01/19 07:56:21,
349,1058670315,주식회사 티엠엔에스,김진도,분석,527024593,87.475,87.416,0.77430 (100.7743),5 8,2016/01/15 11:23:35,
350,1088168230,주식회사 엑스파트넷,조민호,분석,527035578,87.477,87.418,0.77640 (100.7764),13 4,2016/01/15 10:22:20,
351,1068669669,(주)일광통신,이병일,분석,527071700,87.483,87.424,0.78330 (100.7833),7 3,2016/01/18 08:47:38,
352,1198179983,(주)에이피텔,정용명,분석,527111930,87.489,87.431,0.79100 (100.791),5 15,2016/01/19 10:12:56,
353,1098176150,주식회사 하이큐스,이철수,분석,527173605,87.5,87.441,0.80279 (100.80279),1 2,2016/01/18 07:43:41,
354,2208626821,한성씨앤엔(주),한성,분석,527195900,87.503,87.445,0.80705 (100.80705),10 4,2016/01/15 10:50:52,
355,2108108684,주식회사 대금이앤아이,김종우,분석,527234830,87.51,87.451,0.81450 (100.8145),13 14,2016/01/15 14:04:17,
356,2068657600,(주)동광이앤티,안현수,분석,527282702,87.518,87.459,0.82365 (100.82365),11 4,2016/01/19 09:42:15,
357,2148685145,(주)티씨아이네트,하근호,분석,527294500,87.52,87.461,0.82590 (100.8259),10 15,2016/01/18 09:50:10,
358,2208136760,동아정보통신(주),강순규,분석,527305430,87.521,87.463,0.82799 (100.82799),2 15,2016/01/19 08:56:21,
359,1018176627,(주)엔터정보통신,이용구,분석,527396428,87.536,87.478,0.84540 (100.8454),14 6,2016/01/18 11:06:05,
360,1048178207,주식회사 씨에스티씨,김현숙,분석,527432200,87.542,87.484,0.85224 (100.85224),14 12,2016/01/19 09:19:06,
361,1088114068,(주)대인정보통신,유재호,분석,527444444,87.544,87.486,0.85458 (100.85458),1 2,2016/01/18 13:42:06,
362,1148692201,(주)피앤시,정수성,분석,527488500,87.552,87.493,0.86300 (100.863),10 12,2016/01/15 09:47:30,
363,1388180782,동원티앤아이 주식회사,전효섭,분석,527506776,87.555,87.496,0.86650 (100.8665),8 14,2016/01/18 17:45:52,
364,1148164393,대영유비텍 주식회사,조근환,분석,527557000,87.563,87.504,0.87610 (100.8761),7 10,2016/01/18 10:03:19,
365,2118640251,모범전설(주),오세창,분석,527574590,87.566,87.507,0.87946 (100.87946),6 13,2016/01/18 09:59:43,
366,1068611721,우리보안 주식회사,이명재,분석,527575809,87.566,87.508,0.87970 (100.8797),9 1,2016/01/19 08:13:04,
367,1218169227,주식회사 미소건영,김영태,분석,527612600,87.572,87.514,0.88673 (100.88673),3 4,2016/01/15 13:15:47,
368,2208151999,현대통신(주),이건구,분석,527617179,87.573,87.514,0.88761 (100.88761),3 4,2016/01/18 08:51:32,
369,5048139777,주식회사 한국알파시스템,김재용,분석,527619216,87.573,87.515,0.88800 (100.888),5 7,2016/01/18 08:36:37,
370,1178124861,케이이피엔지니어링(주),박성진,분석,527659960,87.58,87.522,0.89579 (100.89579),8 7,2016/01/18 16:00:56,
371,1058169109,大朝電設 株式會社,장철호,분석,527667000,87.581,87.523,0.89713 (100.89713),1 3,2016/01/18 18:01:32,
372,1058153698,진우산전(주),정진태,분석,527680926,87.584,87.525,0.89979 (100.89979),4 12,2016/01/18 10:17:51,
373,3058137395,우진씨아이 주식회사,권기춘,분석,527707075,87.588,87.529,0.90479 (100.90479),8 6,2016/01/18 09:25:42,
374,2108173598,동우정보통신(주),권영옥,분석,527758000,87.597,87.538,0.91453 (100.91453),13 8,2016/01/18 23:42:44,
375,2118631577,아이에스동서(주),권민석,분석,527776000,87.599,87.541,0.91797 (100.91797),7 15,2016/01/19 08:53:25,
376,1398115682,백상건설 주식회사,정홍훈,분석,527802000,87.604,87.545,0.92295 (100.92295),12 7,2016/01/18 17:33:28,
377,1178108842,풍성건설(주),임명환,분석,527810886,87.605,87.547,0.92465 (100.92465),1 5,2016/01/19 08:26:17,
378,1068644033,(주)코맥스디에스씨,안병호,분석,527926725,87.625,87.566,0.94680 (100.9468),6 9,2016/01/19 09:50:52,
379,2048652986,태성이엔씨 주식회사,임성택,분석,527930900,87.625,87.566,0.94759 (100.94759),7 14,2016/01/18 09:24:07,
380,1338113707,(주)대보통신,염영숙,분석,527958600,87.63,87.571,0.95289 (100.95289),11 1,2016/01/18 17:13:26,
381,2028136990,(주)무궁화전자,이효형,분석,527959758,87.63,87.571,0.95311 (100.95311),12 15,2016/01/15 17:26:49,
382,1078636235,(주)대교이앤에스,이찬수,분석,528020861,87.64,87.581,0.96480 (100.9648),11 8,2016/01/15 10:35:45,
383,2148186794,주식회사 리트코,정종경,분석,528059450,87.647,87.588,0.97217 (100.97217),5 13,2016/01/15 15:07:32,
384,1120180788,대성미디어,김상봉,분석,528134346,87.659,87.6,0.98650 (100.9865),13 6,2016/01/18 15:22:49,
385,1078713262,(주)주영미디어,이동봉,분석,528142305,87.66,87.602,0.98802 (100.98802),12 10,2016/01/18 20:29:26,
386,1078667984,(주)알림시스템,김현자,분석,528160630,87.663,87.605,0.99152 (100.99152),7 8,2016/01/18 12:25:31,
387,2158168275,천마정보통신(주),전덕배,분석,528182000,87.667,87.608,0.99561 (100.99561),3 12,2016/01/19 00:58:29,
388,1138148366,주식회사 레이어스,조인선,분석,528240510,87.677,87.618,1.00680 (101.0068),1 5,2016/01/19 09:27:27,
389,1318183508,(주)와이엘테크,유한종,분석,528259590,87.68,87.621,1.01044 (101.01044),2 8,2016/01/15 17:04:52,
390,6078164158,주식회사 엠오에스부산,손진수,분석,528328370,87.691,87.632,1.02360 (101.0236),6 9,2016/01/19 09:44:33,
391,2018604729,주식회사 케이티 서비스 북부,박영식,분석,528345105,87.694,87.635,1.02680 (101.0268),12 6,2016/01/15 13:08:45,
392,2028138682,협진통신(주),이승훈,분석,528381340,87.7,87.641,1.03372 (101.03372),7 3,2016/01/18 16:34:13,
393,1198656229,주식회사 경진네트워크,김응환,분석,528397400,87.703,87.644,1.03679 (101.03679),3 1,2016/01/19 09:46:58,
394,2098122288,하나로넷주식회사,이오,분석,528436626,87.709,87.65,1.04430 (101.0443),15 8,2016/01/15 14:14:46,
395,1078167709,온세텔레콤(주),박준학,분석,528442770,87.71,87.651,1.04547 (101.04547),9 13,2016/01/15 14:37:33,
396,2148668087,주식회사 네오티스,이운학,분석,528454410,87.712,87.653,1.04770 (101.0477),4 14,2016/01/18 13:21:59,
397,2158620617,미디어텔레콤(주),김용대,분석,528457545,87.713,87.654,1.04830 (101.0483),13 7,2016/01/18 09:22:53,
398,1078193207,주식회사 주광전기,이형술,분석,528459637,87.713,87.654,1.04870 (101.0487),15 14,2016/01/19 09:31:25,
399,1098617947,(주)소망아이앤티,서창숙,분석,528499900,87.72,87.661,1.05639 (101.05639),14 1,2016/01/18 10:32:39,
400,2158765528,삼마전기통신 주식회사,김완수,분석,528535000,87.725,87.667,1.06311 (101.06311),2 4,2016/01/18 22:40:28,
401,2078148017,(주)명신시스템,노근식,분석,528539850,87.726,87.667,1.06403 (101.06403),10 4,2016/01/18 17:20:58,
402,3148185080,기룡전기 주식회사,이중선,분석,528552100,87.728,87.67,1.06638 (101.06638),9 5,2016/01/18 17:29:10,
403,1078731896,(주)비시텍코리아,임헌욱,분석,528554295,87.729,87.67,1.06680 (101.0668),13 6,2016/01/18 09:13:19,
404,2068614692,주식회사 조이 앤 바투,김양동,분석,528577900,87.733,87.674,1.07131 (101.07131),14 13,2016/01/15 10:15:23,
405,1178125555,(주)우원일렉티,이주태,분석,528591426,87.735,87.676,1.07389 (101.07389),15 13,2016/01/18 09:37:21,
406,1074968483,국제정보통신,조광자,분석,528616190,87.739,87.68,1.07863 (101.07863),6 7,2016/01/15 09:43:46,
407,1178153920,엠에스원디지털 주식회사,엄종만,분석,528622340,87.74,87.681,1.07981 (101.07981),5 13,2016/01/19 09:37:16,
408,1138148411,(주)풍천정보네트웍,김학봉,분석,528636925,87.742,87.684,1.08259 (101.08259),3 15,2016/01/18 13:29:28,
409,2178126102,(주)오버더케이블,이종구,분석,528637448,87.742,87.684,1.08269 (101.08269),10 6,2016/01/17 18:06:12,
410,2030130565,이수정보통신,이한수,분석,528665690,87.747,87.688,1.08810 (101.0881),7 14,2016/01/18 09:40:00,
411,1058606899,이화티티씨(주),이선정,분석,528710927,87.755,87.696,1.09675 (101.09675),11 15,2016/01/15 16:38:32,
412,1188108054,대한신호(주),안종석,분석,528712233,87.755,87.696,1.09699 (101.09699),10 3,2016/01/18 12:41:22,
413,4028141375,주식회사 이레유비크,박임철,분석,528747666,87.761,87.702,1.10377 (101.10377),6 7,2016/01/18 15:06:11,
414,2128144255,경방전기통신(주),장기인,분석,528748000,87.761,87.702,1.10383 (101.10383),8 10,2016/01/19 09:04:57,
415,2158621601,주식회사대륭전력통신,정병구,분석,528761916,87.763,87.704,1.10649 (101.10649),5 8,2016/01/18 09:28:23,
416,1208117027,세안이엔씨 주식회사,이은상,분석,528826250,87.774,87.715,1.11880 (101.1188),3 12,2016/01/19 09:00:57,
417,2108157604,주식회사 시울이엔지,김미숙,분석,528850570,87.778,87.719,1.12345 (101.12345),3 1,2016/01/18 23:17:35,
418,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,528853900,87.778,87.72,1.12408 (101.12408),8 13,2016/01/15 13:26:09,
419,1388113508,(주)이엔티파워,장정수,분석,528861800,87.78,87.721,1.12559 (101.12559),5 13,2016/01/18 09:36:22,
420,2108122973,인터컴넷(주),양지호,분석,528866511,87.78,87.722,1.12649 (101.12649),8 13,2016/01/15 17:22:09,
