순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1168163954,삼이정보통신(주),김병수,분석,49578062,88.067,87.607,-0.15650 (99.8435),6 7,2016/09/22 10:36:43,
207,1058181141,(주)산들네트웍스,안정화,분석,49578860,88.068,87.609,-0.15490 (99.8451),7 9,2016/09/20 15:49:55,
208,1058179892,(주)지에스컴,김형호,분석,49579150,88.069,87.609,-0.15431 (99.84569),11 1,2016/09/20 13:15:24,
209,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,49579700,88.07,87.61,-0.15321 (99.84679),10 6,2016/09/21 16:22:04,
210,2188119278,한국씨네텍(주),김춘만,분석,49580640,88.072,87.612,-0.15131 (99.84869),15 7,2016/09/22 08:23:36,
211,2208667614,(주)로버텍,김현성,분석,49580794,88.072,87.612,-0.15100 (99.849),3 11,2016/09/20 19:33:00,
212,1238128751,세종텔레콤 주식회사,정진우,분석,49580890,88.072,87.612,-0.15081 (99.84919),13 2,2016/09/19 19:48:07,
213,1078626760,두인전기통신(주),안병배,분석,49581240,88.073,87.613,-0.15010 (99.8499),10 11,2016/09/21 09:42:49,
214,1138694303,향원전자통신 주식회사,김태석,분석,49582130,88.074,87.614,-0.14831 (99.85169),9 15,2016/09/20 22:36:41,
215,2118850165,해음전기(주),김명은,분석,49582134,88.074,87.614,-0.14830 (99.8517),12 3,2016/09/21 16:34:05,
216,1208178820,(주)아이티엑스엠투엠,박상열,분석,49584420,88.078,87.618,-0.14370 (99.8563),2 5,2016/09/20 10:32:43,
217,1130293323,성진정보통신,문계철,분석,49584470,88.078,87.619,-0.14360 (99.8564),13 15,2016/09/21 09:13:30,
218,2208139700,(주)애플파워,김성국,분석,49584666,88.079,87.619,-0.14320 (99.8568),6 15,2016/09/21 10:37:11,
219,2098122745,새결정보통신(주),고성진,분석,49584830,88.079,87.619,-0.14287 (99.85713),8 5,2016/09/19 11:09:44,
220,2208176739,(주)케이써비스,이난희,분석,49585180,88.08,87.62,-0.14217 (99.85783),1 3,2016/09/21 12:54:31,
221,1200399230,건영정보통신,김재곤,분석,49585600,88.08,87.62,-0.14132 (99.85868),7 13,2016/09/20 13:38:36,
222,5048158599,금호이앤지 주식회사,이임식,분석,49586000,88.081,87.621,-0.14052 (99.85948),5 8,2016/09/21 19:15:37,
223,8568800361,(주)우선기술,정우영,분석,49586720,88.082,87.622,-0.13907 (99.86093),14 11,2016/09/21 16:12:18,
224,2148752525,(주)엘티네트워크,조완식,분석,49586900,88.083,87.623,-0.13871 (99.86129),8 12,2016/09/21 11:34:11,
225,1018138303,(주)비엘에스,안홍서,분석,49587790,88.084,87.624,-0.13691 (99.86309),9 7,2016/09/22 08:55:28,
226,1128148285,(주)백제이앤씨,손흥도,분석,49588043,88.085,87.625,-0.13640 (99.8636),8 14,2016/09/21 08:25:43,
227,2208624819,(주)종성테크,임성규,분석,49590600,88.089,87.629,-0.13125 (99.86875),11 5,2016/09/19 10:51:27,
228,2148675138,(주)대호아이티에스,임진덕,분석,49592060,88.092,87.632,-0.12831 (99.87169),2 5,2016/09/20 10:37:46,
229,1108172440,주식회사 다보파워코리아,강희철,분석,49593307,88.094,87.634,-0.12580 (99.8742),12 4,2016/09/21 16:59:24,
230,6058166688,(주)세계아이티씨,김황기,분석,49593460,88.094,87.634,-0.12549 (99.87451),2 12,2016/09/21 11:52:42,
231,1068601621,주식회사 동양타브,이세근,분석,49593778,88.095,87.635,-0.12485 (99.87515),2 7,2016/09/20 15:51:05,
232,1074870357,영진정보통신,김종규,분석,49595540,88.098,87.638,-0.12131 (99.87869),8 7,2016/09/21 21:47:32,
233,1068150296,(주)아르델,최현태,분석,49595790,88.099,87.639,-0.12080 (99.8792),3 9,2016/09/21 09:54:14,
234,2148667152,주식회사 어니언소프트웨어,조창희,분석,49595840,88.099,87.639,-0.12070 (99.8793),15 6,2016/09/21 11:48:46,
235,1078162397,신용통신 주식회사,변옥희,분석,49598570,88.103,87.643,-0.11520 (99.8848),12 10,2016/09/21 17:46:04,
236,1088154468,(주)이젠정보통신,이동필,분석,49598910,88.104,87.644,-0.11452 (99.88548),7 1,2016/09/21 18:07:59,
237,1068188579,(주)키월드정보통신,김영범,분석,49599110,88.104,87.644,-0.11412 (99.88588),15 4,2016/09/22 08:30:16,
238,2148669048,보라정보통신 주식회사,송철상,분석,49599910,88.106,87.646,-0.11251 (99.88749),13 10,2016/09/21 11:26:16,
239,1148133871,주식회사소비코,권대현,분석,49600109,88.106,87.646,-0.11210 (99.8879),5 8,2016/09/21 17:56:16,
240,2148631445,주식회사 우리엔아이에스,백창준,분석,49600500,88.107,87.647,-0.11132 (99.88868),5 2,2016/09/21 09:06:36,
241,7188100420,주식회사 오투정보통신,양성윤,분석,49600580,88.107,87.647,-0.11116 (99.88884),15 9,2016/09/20 09:51:15,
242,1065089370,성도전자,송무선,분석,49601000,88.108,87.648,-0.11031 (99.88969),6 8,2016/09/21 09:54:54,
243,2058130603,(주)코파산전,장정희,분석,49601990,88.11,87.649,-0.10832 (99.89168),2 15,2016/09/20 16:34:42,
244,1138184945,에스엠티정보기술(주),이묵희,분석,49603297,88.112,87.652,-0.10568 (99.89432),1 6,2016/09/22 10:25:00,
245,2158623647,시공전설(주),황호진,분석,49603933,88.113,87.653,-0.10440 (99.8956),13 2,2016/09/21 17:33:49,
246,1188120780,(주)웅비정보통신,박근택,분석,49604275,88.114,87.653,-0.10371 (99.89629),15 6,2016/09/21 09:43:18,
247,1068633138,포에스미디어(주),원태우,분석,49604530,88.114,87.654,-0.10320 (99.8968),6 3,2016/09/21 17:50:22,
248,1180217524,대창 이엔씨,송효양,분석,49604728,88.114,87.654,-0.10280 (99.8972),8 6,2016/09/21 19:55:21,
249,2098141039,(주)벨에어테크,최트로이,분석,49605320,88.115,87.655,-0.10161 (99.89839),2 13,2016/09/21 09:19:17,
250,2018147460,태성전기통신(주),이덕우,분석,49606460,88.117,87.657,-0.09931 (99.90069),6 10,2016/09/22 08:43:59,
251,1088169170,(주)오엠에스시스템,변준빈,분석,49606740,88.118,87.658,-0.09875 (99.90125),13 10,2016/09/21 10:25:57,
252,1018642326,한우이앤에스(주),변준석,분석,49608702,88.121,87.661,-0.09480 (99.9052),14 11,2016/09/21 16:05:37,
253,1288154026,(주)니트로시스템,정인교,분석,49610606,88.125,87.665,-0.09097 (99.90903),15 14,2016/09/21 09:40:45,
254,2128196942,동진이앤씨(주),민진식,분석,49611265,88.126,87.666,-0.08964 (99.91036),7 1,2016/09/22 09:34:07,
255,1130855068,태광 정보 통신,조호칠,분석,49612126,88.128,87.667,-0.08790 (99.9121),4 3,2016/09/20 14:33:29,
256,2068111894,(주)아파트피아,곽복동,분석,49613566,88.13,87.67,-0.08500 (99.915),6 2,2016/09/19 16:42:55,
257,2098113590,(주)통광,박응성,분석,49613914,88.131,87.671,-0.08430 (99.9157),7 3,2016/09/21 10:05:00,
258,2158665588,주식회사 지준시스템,김동현,분석,49615600,88.134,87.674,-0.08091 (99.91909),12 13,2016/09/21 09:28:41,
259,1078618241,리치앤타임 주식회사,정용호,분석,49618531,88.139,87.679,-0.07501 (99.92499),10 7,2016/09/21 16:41:27,
260,1041890207,삼정정보통신,이순봉,분석,49618880,88.14,87.679,-0.07430 (99.9257),6 15,2016/09/21 10:34:31,
261,2118696662,(주)아이넷빌더,박해성,분석,49622980,88.147,87.687,-0.06605 (99.93395),15 13,2016/09/19 12:59:48,
262,1068644033,(주)코맥스디에스씨,안병호,분석,49623248,88.147,87.687,-0.06551 (99.93449),10 5,2016/09/21 10:33:56,
263,2098121862,거우전설주식회사,김영훈,분석,49624960,88.15,87.69,-0.06206 (99.93794),2 15,2016/09/21 10:37:16,
264,2028158261,(주)수화정보통신,김승균,분석,49625000,88.15,87.69,-0.06198 (99.93802),5 14,2016/09/22 09:31:46,
265,2158620617,미디어텔레콤(주),김용대,분석,49625111,88.151,87.69,-0.06175 (99.93825),12 15,2016/09/21 10:17:29,
266,2158764820,(주)아이앤아이텔레콤,권영철,분석,49625350,88.151,87.691,-0.06127 (99.93873),8 15,2016/09/20 22:04:00,
267,2208629809,(주)에버가드,오세동,분석,49625830,88.152,87.692,-0.06031 (99.93969),10 8,2016/09/22 09:21:59,
268,2048190516,주식회사동훈전설,정준모,분석,49626879,88.154,87.693,-0.05819 (99.94181),7 1,2016/09/21 11:48:58,
269,1090185322,주영시스템,임채열,분석,49627900,88.156,87.695,-0.05614 (99.94386),6 15,2016/09/21 10:04:11,
270,2108122823,우영정보통신(주),황인희,분석,49628400,88.156,87.696,-0.05513 (99.94487),5 7,2016/09/22 09:13:47,
271,1068180878,(주)신보,박종규,분석,49628850,88.157,87.697,-0.05422 (99.94578),7 15,2016/09/22 09:33:43,
272,1198123174,주식회사 도래정보시스템,이은숙,분석,49629220,88.158,87.698,-0.05348 (99.94652),2 6,2016/09/21 09:05:52,
273,2158765528,삼마전기통신 주식회사,김완수,분석,49629700,88.159,87.698,-0.05251 (99.94749),6 12,2016/09/21 22:26:19,
274,1138618789,이노뎁(주),이성진,분석,49630307,88.16,87.7,-0.05129 (99.94871),10 3,2016/09/22 09:10:32,
275,2118726218,주식회사 씨그테크,이윤호,분석,49633060,88.165,87.704,-0.04575 (99.95425),14 1,2016/09/19 15:37:09,
276,1148164393,대영유비텍 주식회사,조근환,분석,49634000,88.166,87.706,-0.04385 (99.95615),5 15,2016/09/21 09:23:25,
277,1188114949,이주씨스템(주),이복균,분석,49634721,88.168,87.707,-0.04240 (99.9576),1 8,2016/09/22 09:04:37,
278,2068119542,한울전기통신(주),정영우,분석,49634800,88.168,87.707,-0.04224 (99.95776),3 12,2016/09/20 09:21:10,
279,2158168275,천마정보통신(주),전덕배,분석,49636000,88.17,87.71,-0.03983 (99.96017),11 9,2016/09/21 23:36:20,
280,1188115778,대신통신기술(주),김지영,분석,49637000,88.172,87.711,-0.03781 (99.96219),1 13,2016/09/22 09:15:51,
281,1108175622,동해아이앤티(주),이기봉,분석,49637800,88.173,87.713,-0.03620 (99.9638),14 6,2016/09/20 19:32:31,
282,2068193673,지에스네트웍스(주),임동배,분석,49637898,88.173,87.713,-0.03600 (99.964),9 14,2016/09/22 10:26:30,
283,1100927653,주원SYSTEM,라승복,분석,49639550,88.176,87.716,-0.03268 (99.96732),3 6,2016/09/22 09:41:17,
284,2128144255,경방전기통신(주),장기인,분석,49642000,88.181,87.72,-0.02774 (99.97226),7 12,2016/09/22 09:09:57,
285,2648122849,주식회사한양시큐리티,신동준,분석,49643117,88.183,87.722,-0.02549 (99.97451),8 15,2016/09/21 14:07:54,
286,1088607693,(주)가온데이터,이기원,분석,49644300,88.185,87.724,-0.02311 (99.97689),15 5,2016/09/21 13:17:50,
287,8668600286,주식회사 필립정보통신,최성남,분석,49646200,88.188,87.728,-0.01928 (99.98072),5 6,2016/09/21 09:59:50,
288,2148702442,비룡전자(주),김정환,분석,49646460,88.189,87.728,-0.01876 (99.98124),15 7,2016/09/20 14:55:01,
289,2098137137,주식회사우일씨앤아이,이준호,분석,49646718,88.189,87.728,-0.01824 (99.98176),4 2,2016/09/20 10:35:47,
290,2028162708,(주)에스텍시스템,이병화,분석,49646786,88.189,87.729,-0.01810 (99.9819),6 13,2016/09/20 15:10:46,
291,2158192566,(주)열림정보기술,고동민,분석,49647001,88.189,87.729,-0.01767 (99.98233),5 7,2016/09/20 03:22:58,
292,2048652986,태성이엔씨 주식회사,임성택,분석,49647190,88.19,87.729,-0.01729 (99.98271),15 5,2016/09/21 17:39:04,
293,1178152009,동아신호 주식회사,최종수,분석,49648920,88.193,87.732,-0.01381 (99.98619),1 2,2016/09/21 15:13:14,
294,1208198485,에스디엔정보통신(주),이병철,분석,49653142,88.2,87.74,-0.00530 (99.9947),15 8,2016/09/22 10:58:28,
295,1188109975,(주)부광네트워크,박경진,분석,49653589,88.201,87.741,-0.00440 (99.9956),15 2,2016/09/21 16:31:42,
296,1018195473,건영정보통신(주),이병옥,분석,49654830,88.203,87.743,-0.00190 (99.9981),3 1,2016/09/21 09:09:18,
297,2098130809,(주)엔트립,최종국,분석,49655120,88.204,87.743,-0.00132 (99.99868),3 9,2016/09/17 13:17:28,
298,2037683508,우리통신네트워크,김만수,분석,49655150,88.204,87.743,-0.00126 (99.99874),6 14,2016/09/20 12:40:46,
299,2048641553,(주)케이에스브이,노정미,분석,49655773,88.205,87.745,0.00000 (100),13 7,2016/09/21 10:16:38,
300,1198187498,성원씨엔씨주식회사,유인식,분석,49655777,88.205,87.745,0.00000 (100),7 10,2016/09/19 08:40:58,
301,2068120414,(주)일광기업,오도진,분석,49655820,88.205,87.745,0.00009 (100.00009),8 4,2016/09/19 10:40:10,
302,1198611746,(주)지트인,김재환,분석,49655880,88.205,87.745,0.00021 (100.00021),1 9,2016/09/20 10:41:56,
303,2158669639,(주)한정원,이수환,분석,49656500,88.206,87.746,0.00146 (100.00146),14 15,2016/09/20 17:21:50,
304,1068194620,(주)합동전자산업,정호원,분석,49657300,88.208,87.747,0.00307 (100.00307),1 15,2016/09/21 09:15:43,
305,2018190031,주식회사 태건씨앤씨,김복수,분석,49657312,88.208,87.747,0.00309 (100.00309),7 8,2016/09/20 17:50:19,
306,2208604069,(주)빌릿,김홍식,분석,49657315,88.208,87.747,0.00310 (100.0031),14 15,2016/09/19 10:10:10,
307,2078147911,(주)화이버정보통신,이상만,분석,49658465,88.21,87.749,0.00542 (100.00542),15 3,2016/09/21 16:22:13,
308,2118817002,(주)비에스엠플러스,한이헌,분석,49658500,88.21,87.749,0.00549 (100.00549),7 2,2016/09/21 13:43:04,
309,2208626592,(주)광현이앤씨,김두하,분석,49659168,88.211,87.75,0.00683 (100.00683),14 11,2016/09/20 08:54:17,
310,1118111994,봉등전기 주식회사,정기선,분석,49659632,88.212,87.751,0.00777 (100.00777),8 13,2016/09/22 09:58:06,
311,2208602950,(주)세연텔레콤,홍성일,분석,49660890,88.214,87.754,0.01030 (100.0103),14 3,2016/09/21 23:55:30,
312,1138135425,(주)뉴넷팝,이경택,분석,49662490,88.217,87.756,0.01352 (100.01352),6 13,2016/09/21 17:38:38,
313,1098153915,하비넷정보통신(주),이종훈,분석,49662874,88.218,87.757,0.01430 (100.0143),11 9,2016/09/21 11:04:21,
314,1058622429,우리정보네트웍스(주),문길영,분석,49663172,88.218,87.758,0.01490 (100.0149),13 9,2016/09/19 15:05:45,
315,2158199031,한소리이앤씨주식회사,전화진,분석,49663350,88.219,87.758,0.01525 (100.01525),5 15,2016/09/20 12:42:54,
316,2068627654,주식회사 원캐스트,정광재,분석,49663619,88.219,87.758,0.01580 (100.0158),12 8,2016/09/21 12:18:05,
317,2048109261,영한산업(주),권태인,분석,49664000,88.22,87.759,0.01656 (100.01656),5 13,2016/09/21 18:53:24,
318,2148619081,(주)유신테크,김용근,분석,49664900,88.221,87.761,0.01838 (100.01838),10 6,2016/09/21 18:06:25,
319,2198125754,알티엘산업 주식회사,이근태,분석,49665655,88.223,87.762,0.01990 (100.0199),8 7,2016/09/21 10:59:41,
320,1198616173,(주)와이드큐브,최원근,분석,49667315,88.226,87.765,0.02324 (100.02324),12 8,2016/09/20 10:49:53,
321,1148611926,(주)동진이앤티,심철희,분석,49667392,88.226,87.765,0.02339 (100.02339),9 6,2016/09/21 11:11:53,
322,2128606988,원강정보통신 주식회사,우강원,분석,49667999,88.227,87.766,0.02462 (100.02462),8 5,2016/09/22 10:15:56,
323,2148759208,(주)로드반,김형준,분석,49668000,88.227,87.766,0.02462 (100.02462),2 15,2016/09/19 14:14:06,
324,1058169109,大朝電設 株式會社,장철호,분석,49668100,88.227,87.766,0.02482 (100.02482),4 7,2016/09/20 17:46:02,
325,1068678514,주식회사 인프라이엔씨,김병훈,분석,49669000,88.229,87.768,0.02663 (100.02663),9 14,2016/09/14 14:38:23,
326,1208702787,(주)유싱크코리아,권정남,분석,49670000,88.23,87.77,0.02865 (100.02865),9 13,2016/09/21 08:39:10,
327,2108118504,보성전기산업(주),강준구,분석,49670600,88.231,87.771,0.02985 (100.02985),15 12,2016/09/19 09:46:18,
328,1200582335,델타전자통신,이성남,분석,49670720,88.232,87.771,0.03010 (100.0301),6 7,2016/09/22 05:59:12,
329,1068627989,(주)큐엔아이텍,주일권,분석,49671920,88.234,87.773,0.03251 (100.03251),5 6,2016/09/20 18:00:41,
330,2108168358,주식회사 영호정보통신,조영민,분석,49672850,88.235,87.775,0.03439 (100.03439),10 14,2016/09/20 15:55:33,
331,1068136902,대일전기산업(주),임태원,분석,49673500,88.237,87.776,0.03569 (100.03569),15 13,2016/09/20 10:06:46,
332,1058683498,주식회사 일동전력,김효신,분석,49675370,88.24,87.779,0.03946 (100.03946),15 11,2016/09/22 08:32:36,
333,2118193336,(주)국제비엠에스,윤도선,분석,49675600,88.24,87.78,0.03992 (100.03992),6 7,2016/09/22 09:18:05,
334,1138189770,인콤아이에스(주),강점식,분석,49676980,88.243,87.782,0.04270 (100.0427),14 13,2016/09/20 09:40:04,
335,2078109289,栗林建設 株式會社,윤석율,분석,49678860,88.246,87.785,0.04649 (100.04649),5 6,2016/09/22 08:08:58,
336,2148180640,(주)남인정보통신,김남호,분석,49678920,88.246,87.785,0.04661 (100.04661),10 1,2016/09/20 15:10:44,
337,1198195493,주식회사 인텍하우징,심인석,분석,49680600,88.249,87.788,0.04999 (100.04999),8 10,2016/09/21 17:37:17,
338,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49681744,88.251,87.79,0.05230 (100.0523),9 14,2016/09/21 09:25:52,
339,1198158412,애드넷정보통신(주),박상흥,분석,49682320,88.252,87.791,0.05346 (100.05346),12 13,2016/09/22 03:01:10,
340,2158148186,시스텍전기통신(주),전진우,분석,49682836,88.253,87.792,0.05450 (100.0545),7 15,2016/09/20 17:15:57,
341,2348102857,주식회사 씨엔테크,김훈석,분석,49683380,88.254,87.793,0.05559 (100.05559),3 11,2016/09/22 10:56:21,
342,1178186611,(주)신흥에프에이,박인숙,분석,49683820,88.255,87.794,0.05648 (100.05648),4 9,2016/09/21 10:37:15,
343,1188101629,거성전자산업(주),우정한,분석,49684050,88.255,87.794,0.05694 (100.05694),10 11,2016/09/19 09:57:08,
344,2258115381,(주)인하통신,이춘범,분석,49684230,88.256,87.795,0.05730 (100.0573),7 1,2016/09/21 13:19:57,
345,1168105686,대덕전설(주),최태영,분석,49684376,88.256,87.795,0.05760 (100.0576),2 4,2016/09/21 16:12:52,
346,1178188899,주식회사 시큐렉스,최영희,분석,49685112,88.257,87.796,0.05908 (100.05908),13 4,2016/09/22 08:28:12,
347,1198174839,(주)선진솔루션,송성재,분석,49687205,88.261,87.8,0.06329 (100.06329),13 12,2016/09/20 22:09:10,
348,1138604612,(주)미래피엔엘,박명호,분석,49687540,88.262,87.801,0.06397 (100.06397),15 14,2016/09/22 09:07:22,
349,1198611222,(주)제이에이티,이세창,분석,49687800,88.262,87.801,0.06449 (100.06449),2 4,2016/09/21 08:35:17,
350,2018182230,주식회사 본네트시큐,최수기,분석,49687950,88.262,87.801,0.06480 (100.0648),6 7,2016/09/20 14:24:33,
351,2118771649,주식회사 월드멀티넷,박영희,분석,49689105,88.264,87.803,0.06712 (100.06712),10 6,2016/09/21 17:39:24,
352,4568800195,주식회사 동부코리아통신,윤미옥,분석,49692817,88.271,87.81,0.07460 (100.0746),15 8,2016/09/21 14:51:14,
353,1048178207,주식회사 씨에스티씨,김현숙,분석,49693420,88.272,87.811,0.07581 (100.07581),13 15,2016/09/21 23:21:21,
354,2128606367,주식회사 원플러스서비스,김영우,분석,49695110,88.275,87.814,0.07921 (100.07921),6 5,2016/09/20 11:15:25,
355,1078746443,(주)라인테크놀로지,유현식,분석,49695555,88.276,87.815,0.08011 (100.08011),9 5,2016/09/21 16:06:25,
356,2158607273,(주)미주전통,장원식,분석,49695654,88.276,87.815,0.08031 (100.08031),13 2,2016/09/21 22:36:46,
357,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49697800,88.28,87.819,0.08463 (100.08463),4 8,2016/09/22 09:48:39,
358,2130230588,태극정보통신,이상호,분석,49698105,88.28,87.819,0.08525 (100.08525),12 4,2016/09/22 00:19:01,
359,2118101156,(주)인스틴솔루션,박세준,분석,49698400,88.281,87.82,0.08584 (100.08584),11 3,2016/09/19 12:17:19,
360,1068125614,(주)한국전자정보시스템,김흥주,분석,49700085,88.284,87.823,0.08923 (100.08923),3 7,2016/09/21 17:30:58,
361,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49700706,88.285,87.824,0.09048 (100.09048),5 12,2016/09/21 10:43:59,
362,1068152810,주식회사 보성엔지니어링,박광신,분석,49701910,88.287,87.826,0.09291 (100.09291),12 2,2016/09/22 08:56:34,
363,1058622808,상무텔레콤 주식회사,한승열,분석,49703690,88.29,87.829,0.09649 (100.09649),4 14,2016/09/21 08:50:10,
364,1128126393,주식회사 승도이엔씨,신종성,분석,49704520,88.292,87.831,0.09816 (100.09816),7 14,2016/09/21 09:22:19,
365,1348658866,스마클(주),송동하,분석,49704634,88.292,87.831,0.09839 (100.09839),4 8,2016/09/22 07:59:39,
366,1138653369,(주)제이앤비이노베이션,오명숙,분석,49704743,88.292,87.831,0.09861 (100.09861),4 10,2016/09/22 09:50:27,
367,1098643616,주식회사 나래젠,신범문,분석,49706300,88.295,87.834,0.10175 (100.10175),1 5,2016/09/21 09:27:16,
368,1098162433,광명정보통신(주),김형준,분석,49706919,88.296,87.835,0.10300 (100.103),5 14,2016/09/21 14:00:31,
369,2058140076,(주)제일첨단테크,김성수,분석,49707560,88.297,87.836,0.10429 (100.10429),2 13,2016/09/21 09:23:28,
370,1178138991,(주)비앤씨솔루션,송인걸,분석,49707912,88.298,87.837,0.10500 (100.105),6 13,2016/09/21 14:01:38,
371,1108176581,주식회사 비에스텍,신수경,분석,49709110,88.3,87.839,0.10741 (100.10741),10 7,2016/09/22 09:03:42,
372,4168128895,(주)비아이씨스템,방인식,분석,49711240,88.304,87.843,0.11170 (100.1117),2 5,2016/09/22 09:22:05,
373,2120549052,태성통신,최재석,분석,49711388,88.304,87.843,0.11200 (100.112),5 2,2016/09/20 20:46:19,
374,2068193071,(주)에디슨전기,하영복,분석,49711880,88.305,87.844,0.11299 (100.11299),12 9,2016/09/19 08:19:18,
375,1188119624,탑정보통신(주),오영권,분석,49712330,88.306,87.844,0.11389 (100.11389),13 12,2016/09/22 09:05:05,
376,1048635974,주식회사 성원통신,송준형,분석,49712416,88.306,87.845,0.11407 (100.11407),3 5,2016/09/22 09:45:24,
377,2208104763,덕산메카시스(주),전병래,분석,49714270,88.309,87.848,0.11780 (100.1178),5 4,2016/09/21 08:23:38,
378,2068153517,뉴텔레콤(주),김을선,분석,49714600,88.31,87.848,0.11846 (100.11846),13 1,2016/09/21 16:06:48,
379,2048170015,(주)하남통신,김종화,분석,49714928,88.31,87.849,0.11913 (100.11913),8 10,2016/09/21 15:56:10,
380,1108179327,(주) 유엘네트웍스,정재순,분석,49715260,88.311,87.85,0.11979 (100.11979),8 14,2016/09/22 09:23:28,
381,2068179706,(주)씨엠유니버샬,전재용,분석,49715270,88.311,87.85,0.11981 (100.11981),14 3,2016/09/21 09:57:50,
382,1228800161,주식회사 더울림,임연희,분석,49715955,88.312,87.851,0.12119 (100.12119),10 9,2016/09/20 11:20:00,
383,4098163161,(주)동우커뮤니케이션,송준성,분석,49716354,88.313,87.852,0.12200 (100.122),6 4,2016/09/21 13:31:52,
384,2021067983,엘지전자통신공사,최태익,분석,49716608,88.313,87.852,0.12251 (100.12251),15 5,2016/09/20 15:04:48,
385,1098617947,(주)소망아이앤티,서창숙,분석,49719730,88.319,87.858,0.12880 (100.1288),5 7,2016/09/21 13:15:14,
386,2148105563,(주)인성이엔씨,김규만,분석,49721220,88.321,87.86,0.13180 (100.1318),10 12,2016/09/18 12:10:26,
387,1198168638,주식회사 연훈,박정호,분석,49721270,88.321,87.86,0.13190 (100.1319),3 1,2016/09/22 08:37:05,
388,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49721500,88.322,87.861,0.13236 (100.13236),12 7,2016/09/20 15:28:34,
389,4028141375,주식회사 이레유비크,박임철,분석,49722263,88.323,87.862,0.13390 (100.1339),12 4,2016/09/22 08:50:20,
390,1148165510,(주)나인정보시스템,김중칠,분석,49723000,88.324,87.863,0.13538 (100.13538),6 9,2016/09/21 10:36:44,
391,2068691855,주식회사 다온시스템즈,안영수,분석,49723703,88.326,87.865,0.13680 (100.1368),10 9,2016/09/20 17:07:27,
392,1198635165,(주)세화정보통신,김영주,분석,49724600,88.327,87.866,0.13860 (100.1386),1 3,2016/09/21 09:54:50,
393,2028140892,주식회사 웰리브솔루션,노재섭,분석,49725000,88.328,87.867,0.13941 (100.13941),14 3,2016/09/21 17:29:13,
394,1078682044,명승파워넷 주식회사,공건식,분석,49726230,88.33,87.869,0.14189 (100.14189),7 6,2016/09/20 15:45:48,
395,2118168569,삼익정보통신(주),김진섭,분석,49726760,88.331,87.87,0.14295 (100.14295),12 3,2016/09/20 09:29:57,
396,2158687767,(주)에스앤디비즈,정성호,분석,49728000,88.333,87.872,0.14545 (100.14545),6 5,2016/09/21 01:20:13,
397,2148745460,주식회사 앤앤에스피,김일용,분석,49730952,88.339,87.877,0.15140 (100.1514),14 10,2016/09/21 17:02:18,
398,2158633179,(주)액티브솔루션,김종원,분석,49731250,88.339,87.878,0.15200 (100.152),9 15,2016/09/21 15:55:06,
399,1188113673,동해정보통신 주식회사,이창원,분석,49732550,88.341,87.88,0.15461 (100.15461),5 13,2016/09/22 07:44:44,
400,1148626472,주식회사 엠오에스강남,곽봉군,분석,49733633,88.343,87.882,0.15679 (100.15679),3 9,2016/09/20 13:41:21,
401,2118698428,테크노빌리지 주식회사,유인목,분석,49735769,88.347,87.886,0.16110 (100.1611),14 13,2016/09/20 17:21:04,
402,1208745904,(주)엘엔케이네트웍스,김광일,분석,49736470,88.348,87.887,0.16251 (100.16251),8 15,2016/09/20 16:33:00,
403,2108139396,아이포콤주식회사,김영철,분석,49737850,88.351,87.89,0.16529 (100.16529),1 5,2016/09/21 09:24:19,
404,1138618417,(주)씨에스플러스,장준영,분석,49738100,88.351,87.89,0.16579 (100.16579),14 2,2016/09/22 08:27:58,
405,1078148769,진한전설주식회사,최원석,분석,49739449,88.354,87.892,0.16851 (100.16851),13 3,2016/09/22 09:10:47,
406,1198606485,주식회사 에이치엠솔루션,이상진,분석,49739900,88.355,87.893,0.16942 (100.16942),10 8,2016/09/19 10:32:32,
407,1188117816,(주)영원정보통신,전춘식,분석,49740437,88.355,87.894,0.17050 (100.1705),4 3,2016/09/21 11:11:15,
408,1108137685,(주)링크엔존테크놀러지,성장연,분석,49741020,88.357,87.895,0.17167 (100.17167),6 12,2016/09/20 16:51:50,
408,2208159759,승원시스템(주),장인호,분석,49741020,88.357,87.895,0.17167 (100.17167),2 11,2016/09/22 09:14:36,
410,2208869047,양지전기 주식회사,박승연,분석,49741130,88.357,87.895,0.17189 (100.17189),15 12,2016/09/20 11:11:47,
411,1068180183,보람정보통신서비스(주),안창진,분석,49741680,88.358,87.896,0.17300 (100.173),12 5,2016/09/19 09:18:30,
412,1138640850,주식회사 우솔네트웍스,유성옥,분석,49743910,88.362,87.9,0.17749 (100.17749),5 13,2016/09/20 15:37:38,
413,1058759262,어울림영상 주식회사,한응석,분석,49744760,88.363,87.902,0.17920 (100.1792),7 15,2016/09/22 09:55:04,
414,2068606585,(주)상지일렉스,정원상,분석,49744810,88.363,87.902,0.17930 (100.1793),12 7,2016/09/20 20:57:53,
415,1078757203,주식회사 비에스파워,정병섭,분석,49745990,88.365,87.904,0.18168 (100.18168),5 10,2016/09/21 15:28:54,
