순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208709343,유텔레콤주식회사,이종일,분석,66532080,88.002,86.318,-1.62519 (98.37481),5 14,2016/10/12 14:00:13,
208,1068125614,(주)한국전자정보시스템,김흥주,분석,66532130,88.002,86.319,-1.62512 (98.37488),6 11,2016/10/14 09:12:22,
209,1138157550,뉴코리아전자통신 주식회사,조영순,분석,66532951,88.004,86.32,-1.62390 (98.3761),4 14,2016/10/12 11:23:04,
210,1098626994,(주)에이치엔엠,성기용,분석,66533000,88.004,86.32,-1.62383 (98.37617),4 3,2016/10/13 15:02:19,
211,6058166688,(주)세계아이티씨,김황기,분석,66535390,88.007,86.323,-1.62030 (98.3797),5 13,2016/10/13 17:50:39,
212,1138135425,(주)뉴넷팝,이경택,분석,66535560,88.007,86.323,-1.62005 (98.37995),14 15,2016/10/13 21:03:30,
213,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,66536401,88.008,86.324,-1.61880 (98.3812),3 12,2016/10/13 22:46:19,
214,2138633324,(주)서경엔씨에스,김진태,분석,66536900,88.009,86.325,-1.61807 (98.38193),7 6,2016/10/14 09:20:54,
215,1058686587,(주)참슬테크,김금순,분석,66537340,88.009,86.325,-1.61741 (98.38259),10 4,2016/10/13 10:21:12,
216,1118111994,봉등전기 주식회사,정기선,분석,66537394,88.009,86.325,-1.61733 (98.38267),5 13,2016/10/14 09:47:31,
217,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66537769,88.01,86.326,-1.61678 (98.38322),12 9,2016/10/12 11:24:08,
218,2158189983,주식회사아이티벨리,김기운,분석,66538290,88.011,86.327,-1.61601 (98.38399),5 12,2016/10/13 17:01:22,
219,1068199566,(주)엔토스정보통신,조태야,분석,66538496,88.011,86.327,-1.61571 (98.38429),13 6,2016/10/12 17:25:30,
220,2208176739,(주)케이써비스,이난희,분석,66538630,88.011,86.327,-1.61551 (98.38449),2 4,2016/10/13 16:58:56,
221,1208662454,(주)위엠비,김수현,분석,66538900,88.011,86.327,-1.61511 (98.38489),12 10,2016/10/13 10:14:59,
222,2038164825,(주)스피드정보통신,정회주,분석,66539110,88.012,86.328,-1.61480 (98.3852),1 10,2016/10/13 14:35:09,
223,1138151895,주식회사 온리정보통신,김서규,분석,66545632,88.02,86.336,-1.60515 (98.39485),1 14,2016/10/13 19:27:37,
224,1198178757,주식회사우신아이앤씨,이화세,분석,66548282,88.024,86.34,-1.60124 (98.39876),9 4,2016/10/14 09:34:38,
225,2018604618,(주)씨피에스일렉트론,안영균,분석,66549557,88.025,86.341,-1.59935 (98.40065),1 9,2016/10/12 10:48:13,
226,2158138830,주식회사와이드이엔씨,최주섭,분석,66549758,88.026,86.341,-1.59905 (98.40095),7 2,2016/10/14 08:32:36,
227,1068619761,(주) 한걸음정보통신,정진원,분석,66551550,88.028,86.344,-1.59640 (98.4036),12 15,2016/10/12 11:15:51,
228,1308613417,삼영에이아이씨(주),김정년,분석,66552730,88.03,86.345,-1.59466 (98.40534),13 11,2016/10/13 01:03:48,
229,1228174607,(주)솔모정보기술,이병두,분석,66554863,88.033,86.348,-1.59150 (98.4085),10 3,2016/10/13 13:42:19,
230,2078141917,합자회사 대성전업상사,권기원,분석,66557000,88.035,86.351,-1.58835 (98.41165),3 9,2016/10/13 16:08:12,
231,1328122746,하프트인(주),최민영,분석,66557380,88.036,86.351,-1.58778 (98.41222),12 3,2016/10/13 14:48:56,
232,1068147942,태양이엠씨(주),선오규,분석,66558110,88.037,86.352,-1.58670 (98.4133),5 9,2016/10/14 09:17:24,
233,1018138303,(주)비엘에스,안홍서,분석,66558240,88.037,86.352,-1.58651 (98.41349),13 8,2016/10/12 17:11:11,
234,2018634956,주식회사 신성전자통신,전용인,분석,66558312,88.037,86.353,-1.58641 (98.41359),12 1,2016/10/13 09:59:57,
235,1388113508,(주)이엔티파워,장정수,분석,66559190,88.038,86.354,-1.58511 (98.41489),13 4,2016/10/12 17:22:52,
236,1148135087,장한전산(주),이상철,분석,66559530,88.039,86.354,-1.58460 (98.4154),14 15,2016/10/13 17:14:53,
237,1013899212,현대아이텍,김청호,분석,66560750,88.04,86.356,-1.58280 (98.4172),12 4,2016/10/13 16:47:17,
238,2140550031,새론정보통신,이용주,분석,66564069,88.045,86.36,-1.57789 (98.42211),13 14,2016/10/13 18:11:24,
239,2258115381,(주)인하통신,이춘범,분석,66564690,88.045,86.361,-1.57697 (98.42303),8 15,2016/10/13 10:11:58,
240,2148847295,티에스퓨처 주식회사,김명성,분석,66565000,88.046,86.361,-1.57652 (98.42348),13 1,2016/10/12 19:03:03,
241,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66565887,88.047,86.362,-1.57520 (98.4248),12 15,2016/10/13 09:09:20,
242,1068136902,대일전기산업(주),임태원,분석,66565950,88.047,86.362,-1.57511 (98.42489),1 9,2016/10/14 09:33:37,
243,1178144625,도부정보통신(주),권영석,분석,66566808,88.048,86.364,-1.57384 (98.42616),9 14,2016/10/13 18:08:02,
244,2158765872,한국공인피엠오(주),김은주,분석,66569960,88.052,86.368,-1.56918 (98.43082),13 11,2016/10/13 17:05:51,
245,2108139396,아이포콤주식회사,김영철,분석,66572240,88.055,86.371,-1.56581 (98.43419),7 2,2016/10/14 08:28:01,
246,2158168163,블루엔이(주),정홍채,분석,66572710,88.056,86.371,-1.56512 (98.43488),11 4,2016/10/13 10:20:06,
247,2118743406,보성통신기술(주),장승익,분석,66574260,88.058,86.373,-1.56282 (98.43718),9 15,2016/10/13 16:17:52,
248,1328127945,부민통신(주),박창욱,분석,66574330,88.058,86.373,-1.56272 (98.43728),13 5,2016/10/12 16:23:22,
249,1168137418,두레옵트로닉스 주식회사,최수현,분석,66579480,88.065,86.38,-1.55511 (98.44489),13 8,2016/10/13 09:54:36,
250,1208782160,에스엔에스이서비스주식회사,정경식,분석,66579850,88.066,86.38,-1.55456 (98.44544),5 8,2016/10/13 17:16:01,
251,1078803515,주식회사 해피텔레콤,이병욱,분석,66580080,88.066,86.381,-1.55422 (98.44578),6 7,2016/10/14 09:44:45,
252,7888800054,주식회사 동서티앤씨,이병학,분석,66583140,88.07,86.385,-1.54969 (98.45031),3 1,2016/10/12 17:37:24,
253,1188105192,(주)효원엔지니어링,진재권,분석,66584892,88.072,86.387,-1.54710 (98.4529),10 3,2016/10/13 09:43:12,
254,1054180243,태우산전,강정자,분석,66585000,88.072,86.387,-1.54694 (98.45306),5 1,2016/10/13 18:05:38,
255,7518800203,주식회사 엔티유시스템,한근섭,분석,66586109,88.074,86.389,-1.54530 (98.4547),12 13,2016/10/12 18:18:51,
256,1088124659,(주)비젼텔레콤,김진수,분석,66588950,88.078,86.392,-1.54110 (98.4589),7 5,2016/10/12 19:21:23,
257,2078147814,(주)대호엔지니어링,윤용상,분석,66589374,88.078,86.393,-1.54048 (98.45952),15 11,2016/10/13 11:14:23,
258,4168128895,(주)비아이씨스템,방인식,분석,66591470,88.081,86.396,-1.53738 (98.46262),8 4,2016/10/13 08:21:18,
259,1198192370,(주)신관산업,이철재,분석,66591720,88.081,86.396,-1.53701 (98.46299),9 13,2016/10/13 20:19:13,
260,2018604729,주식회사 케이티 서비스 북부,정정수,분석,66592474,88.082,86.397,-1.53589 (98.46411),11 7,2016/10/13 13:13:46,
261,2158764820,(주)아이앤아이텔레콤,권영철,분석,66592500,88.082,86.397,-1.53585 (98.46415),4 8,2016/10/13 10:20:52,
262,1074968483,국제정보통신,조광자,분석,66593360,88.083,86.398,-1.53458 (98.46542),15 5,2016/10/13 08:26:27,
263,1068651233,(주)나사씨엔에스,신희태,분석,66594834,88.085,86.4,-1.53240 (98.4676),1 13,2016/10/14 09:12:57,
264,1018154598,씨엔에스코리아(주),유호태,분석,66596778,88.088,86.402,-1.52953 (98.47047),4 11,2016/10/12 10:22:42,
265,1078155407,(주)윤익계전,안용준,분석,66597800,88.089,86.404,-1.52802 (98.47198),2 12,2016/10/13 17:38:10,
266,1088107572,동광전기건설(주),이동은,분석,66597904,88.089,86.404,-1.52786 (98.47214),3 8,2016/10/13 15:54:14,
267,1138618396,(주)아이씨엔캐스트,최안철,분석,66598823,88.091,86.405,-1.52651 (98.47349),8 6,2016/10/12 14:19:51,
268,1098613335,(주)준영시스템,임요웅,분석,66599702,88.092,86.406,-1.52521 (98.47479),9 8,2016/10/13 08:12:59,
269,1138145530,송림기술주식회사,채동훈,분석,66600007,88.092,86.407,-1.52475 (98.47525),4 15,2016/10/13 15:15:51,
270,1068180183,보람정보통신서비스(주),안창진,분석,66600520,88.093,86.407,-1.52400 (98.476),1 13,2016/10/12 17:07:56,
271,2048182660,동원오비텍(주),박동을,분석,66600700,88.093,86.408,-1.52373 (98.47627),11 4,2016/10/14 09:25:52,
272,2148123348,성제전기(주),김팔성,분석,66601124,88.094,86.408,-1.52310 (98.4769),2 1,2016/10/14 09:01:35,
273,2158768281,태일정보시스템(주),이미자,분석,66603288,88.097,86.411,-1.51990 (98.4801),3 6,2016/10/12 10:21:06,
274,2098121862,거우전설주식회사,김영훈,분석,66605006,88.099,86.413,-1.51736 (98.48264),6 14,2016/10/13 14:44:07,
275,2108122973,인터컴넷(주),양지호,분석,66605920,88.1,86.414,-1.51601 (98.48399),9 13,2016/10/12 17:13:36,
276,1208609541,청강전기(주),김관호,분석,66607412,88.102,86.416,-1.51381 (98.48619),10 11,2016/10/14 09:32:30,
277,1198173261,(주)현대네트웍기술,조성익,분석,66609110,88.104,86.418,-1.51129 (98.48871),6 11,2016/10/12 17:39:18,
278,1288610057,주식회사 청명씨앤아이,문현민,분석,66613229,88.11,86.424,-1.50520 (98.4948),11 6,2016/10/12 18:48:08,
279,2148883836,주식회사 포엠넷,전영진,분석,66613635,88.11,86.424,-1.50460 (98.4954),15 10,2016/10/12 10:12:48,
280,2148108857,대동종합전설 주식회사,문대중,분석,66617422,88.115,86.429,-1.49900 (98.501),8 10,2016/10/12 10:12:37,
281,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66617890,88.116,86.43,-1.49831 (98.50169),7 2,2016/10/12 15:05:36,
282,2118603519,서울전자통신(주),이명규,분석,66618098,88.116,86.43,-1.49801 (98.50199),15 7,2016/10/13 21:26:09,
283,2138634018,(주)비트정보통신,송재화,분석,66618166,88.116,86.43,-1.49790 (98.5021),6 2,2016/10/13 09:46:01,
284,1048178207,주식회사 씨에스티씨,김현숙,분석,66619240,88.118,86.432,-1.49632 (98.50368),3 1,2016/10/13 17:12:58,
285,1138106099,기전통신(주),윤기영,분석,66619900,88.119,86.432,-1.49534 (98.50466),2 3,2016/10/13 18:29:30,
286,2158187404,두이전기통신(주),김진수,분석,66620730,88.12,86.433,-1.49411 (98.50589),12 15,2016/10/14 08:19:09,
287,2068627654,주식회사 원캐스트,정광재,분석,66622292,88.122,86.436,-1.49180 (98.5082),9 4,2016/10/13 09:55:55,
288,1048190104,(주)웨이버스,김학성,분석,66622630,88.122,86.436,-1.49130 (98.5087),7 4,2016/10/13 10:30:21,
289,2208629809,(주)에버가드,오세동,분석,66624460,88.125,86.438,-1.48860 (98.5114),13 8,2016/10/12 17:14:47,
290,1078156371,아주전자시스템(주),이재훈,분석,66624650,88.125,86.439,-1.48832 (98.51168),11 15,2016/10/12 10:37:22,
291,1138163445,주식회사 삼도통신,이정경,분석,66625000,88.125,86.439,-1.48780 (98.5122),5 1,2016/10/14 08:18:51,
292,1068198683,주식회사티베이,이영미,분석,66625230,88.126,86.439,-1.48746 (98.51254),10 12,2016/10/13 14:14:43,
293,1078715052,(주)에이스씨씨텍,신현종,분석,66627490,88.129,86.442,-1.48412 (98.51588),2 5,2016/10/12 10:05:01,
294,1138607924,두성건설주식회사,안성병,분석,66631420,88.134,86.447,-1.47831 (98.52169),12 3,2016/10/14 09:08:00,
295,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66632000,88.135,86.448,-1.47745 (98.52255),14 5,2016/10/14 09:13:46,
296,1098167078,(주)에스씨네트,이계영,분석,66632500,88.135,86.449,-1.47671 (98.52329),4 12,2016/10/14 09:14:00,
297,1068679911,(주)효성정보통신,김도건,분석,66632910,88.136,86.449,-1.47610 (98.5239),2 8,2016/10/12 11:14:46,
298,1138175034,(주)윈플러스정보기술,정재원,분석,66634520,88.138,86.451,-1.47372 (98.52628),13 15,2016/10/13 16:38:46,
299,2118850165,해음전기(주),김명은,분석,66635074,88.139,86.452,-1.47290 (98.5271),13 3,2016/10/13 16:08:04,
300,2068666263,세움기술 주식회사,주익중,분석,66635400,88.139,86.453,-1.47242 (98.52758),11 1,2016/10/13 17:59:19,
301,2068184591,신명네트워크(주),임은수,분석,66635587,88.139,86.453,-1.47215 (98.52785),2 1,2016/10/12 15:11:39,
302,2117299696,성원전자통신,성기신,분석,66636020,88.14,86.453,-1.47151 (98.52849),13 1,2016/10/12 19:04:28,
303,1198164802,주식회사 비아이넷,김동균,분석,66638180,88.143,86.456,-1.46831 (98.53169),3 6,2016/10/13 10:58:31,
304,1018172790,(주)공신데이타,서만식,분석,66641020,88.146,86.46,-1.46411 (98.53589),10 15,2016/10/12 10:53:39,
305,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,66642242,88.148,86.461,-1.46231 (98.53769),1 6,2016/10/14 09:16:10,
306,1298175039,(주)푸른라인,고영도,분석,66645218,88.152,86.465,-1.45791 (98.54209),5 10,2016/10/12 17:57:24,
307,2068691855,주식회사 다온시스템즈,안영수,분석,66645940,88.153,86.466,-1.45684 (98.54316),8 2,2016/10/12 17:22:47,
308,1138694303,향원전자통신 주식회사,김태석,분석,66647780,88.155,86.469,-1.45412 (98.54588),8 3,2016/10/12 22:01:14,
309,1068642694,우림정보시스템(주),조원희,분석,66648870,88.157,86.47,-1.45251 (98.54749),6 12,2016/10/12 16:38:33,
310,2138800230,주식회사 성민전기통신,홍종애,분석,66649480,88.158,86.471,-1.45160 (98.5484),10 15,2016/10/13 13:36:53,
311,1198670032,주식회사 미래엔씨티,정상배,분석,66651710,88.161,86.474,-1.44831 (98.55169),12 3,2016/10/13 13:56:12,
312,1108175113,이에스콘트롤스 (주),김영준,분석,66652110,88.161,86.474,-1.44771 (98.55229),6 12,2016/10/13 09:32:34,
313,2098134940,주식회사윤송이엔씨,정윤계,분석,66652590,88.162,86.475,-1.44700 (98.553),1 10,2016/10/13 10:08:10,
314,1058622808,상무텔레콤 주식회사,한승열,분석,66653700,88.163,86.476,-1.44536 (98.55464),3 2,2016/10/13 11:02:27,
315,2158164599,앤에스씨정보시스템(주),한만영,분석,66653807,88.163,86.476,-1.44521 (98.55479),6 13,2016/10/14 09:52:42,
316,2178135988,주식회사 조은정보,조용정,분석,66654550,88.164,86.477,-1.44411 (98.55589),2 11,2016/10/13 13:26:14,
317,1098155422,창공정보통신 주식회사,김배명,분석,66658470,88.17,86.482,-1.43831 (98.56169),3 10,2016/10/12 16:57:41,
318,2298119166,(주)삼영기업,금동흠,분석,66659000,88.17,86.483,-1.43753 (98.56247),10 4,2016/10/14 08:56:22,
319,1018642326,한우이앤에스(주),변준석,분석,66661579,88.174,86.486,-1.43371 (98.56629),7 15,2016/10/13 16:42:50,
320,1118124994,오리엔트주식회사,이경미,분석,66662000,88.174,86.487,-1.43309 (98.56691),4 1,2016/10/14 09:50:10,
321,1068627183,한국씨텍(주),박재규,분석,66665230,88.178,86.491,-1.42832 (98.57168),13 10,2016/10/12 18:14:26,
322,2158102574,株式會社 基電社,김민호,분석,66665400,88.179,86.491,-1.42806 (98.57194),2 7,2016/10/14 09:27:36,
323,1068669669,(주)일광통신,이병일,분석,66666000,88.18,86.492,-1.42718 (98.57282),2 4,2016/10/12 11:24:25,
324,1068178635,(주)지아이테크놀러지,홍영우,분석,66666286,88.18,86.493,-1.42675 (98.57325),6 3,2016/10/12 15:12:21,
325,1178142651,주식회사 조은미디어,조태수,분석,66667330,88.181,86.494,-1.42521 (98.57479),4 13,2016/10/13 09:46:19,
326,1108609336,삼광전기통신(주),유경식,분석,66667334,88.181,86.494,-1.42520 (98.5748),6 14,2016/10/14 09:32:55,
327,2158145215,동원전척(주),박도수,분석,66668070,88.182,86.495,-1.42412 (98.57588),2 15,2016/10/13 08:38:09,
328,1028137710,서광종합개발 주식회사,이정익,분석,66669400,88.184,86.497,-1.42215 (98.57785),3 12,2016/10/14 08:55:55,
329,2148705513,(주)케이이에스 전기공사,강성진,분석,66674840,88.191,86.504,-1.41411 (98.58589),15 11,2016/10/13 10:41:23,
330,3978800241,이지엔지니어링 주식회사,이재관,분석,66675991,88.193,86.505,-1.41240 (98.5876),15 9,2016/10/12 17:06:45,
331,2048174554,주식회사 창흥텔레콤,진경미,분석,66676600,88.194,86.506,-1.41150 (98.5885),1 7,2016/10/14 07:19:26,
332,1098160298,인터아이코리아(주),장민수,분석,66677210,88.194,86.507,-1.41060 (98.5894),3 11,2016/10/13 09:29:44,
333,1138640850,주식회사 우솔네트웍스,유성옥,분석,66677580,88.195,86.507,-1.41005 (98.58995),5 13,2016/10/12 14:45:53,
334,2188119278,한국씨네텍(주),김춘만,분석,66678760,88.196,86.509,-1.40831 (98.59169),6 4,2016/10/14 08:09:03,
335,2068179365,(주)디노시스,성태동,분석,66679780,88.198,86.51,-1.40680 (98.5932),4 8,2016/10/12 16:15:00,
336,1058163309,(주)한국에빅스,신승창,분석,66681600,88.2,86.512,-1.40411 (98.59589),7 2,2016/10/13 13:56:01,
337,1178165329,(주)제오네트웍스,최철호,분석,66682265,88.201,86.513,-1.40313 (98.59687),11 6,2016/10/13 20:11:44,
338,1098120807,(주)케이비에스비즈니스,강선규,분석,66684358,88.204,86.516,-1.40003 (98.59997),7 10,2016/10/14 09:42:08,
339,1198168638,주식회사 연훈,박정호,분석,66684810,88.204,86.517,-1.39936 (98.60064),1 2,2016/10/14 05:25:20,
340,1018178116,(주)오경컴텍,정한영,분석,66686000,88.206,86.518,-1.39760 (98.6024),7 9,2016/10/14 09:46:47,
341,1138658082,주식회사 트랜지네트웍스,방유식,분석,66687620,88.208,86.52,-1.39521 (98.60479),11 15,2016/10/13 11:48:47,
342,2108138572,주식회사 대양에이브이,임형두,분석,66690930,88.212,86.525,-1.39032 (98.60968),14 8,2016/10/12 10:10:51,
343,1148708355,주식회사 조이시스템즈,이경규,분석,66691130,88.213,86.525,-1.39002 (98.60998),11 12,2016/10/13 08:26:12,
344,1128148359,(주)펜타콤씨엔씨,최상록,분석,66693310,88.216,86.528,-1.38680 (98.6132),14 2,2016/10/12 13:01:52,
345,1058151176,(주)에스디엠엔씨,조성정,분석,66693900,88.216,86.528,-1.38592 (98.61408),12 4,2016/10/14 09:12:41,
346,1078675432,(주)비젼엔텍,김종윤,분석,66697560,88.221,86.533,-1.38051 (98.61949),1 9,2016/10/14 09:50:19,
347,1208659755,(주)정운정보통신,곽덕문,분석,66697760,88.222,86.533,-1.38022 (98.61978),11 15,2016/10/12 11:00:52,
348,1088122326,대산전자통신(주),김연희,분석,66698580,88.223,86.534,-1.37900 (98.621),2 5,2016/10/14 01:09:14,
349,4028141375,주식회사 이레유비크,박임철,분석,66699121,88.223,86.535,-1.37820 (98.6218),6 8,2016/10/13 17:14:18,
350,1208745904,(주)엘엔케이네트웍스,김광일,분석,66699730,88.224,86.536,-1.37730 (98.6227),7 14,2016/10/13 18:04:25,
351,1128120900,(주)조일이씨에스,안종석,분석,66700000,88.224,86.536,-1.37690 (98.6231),2 4,2016/10/13 16:37:19,
352,1068612230,(주)사강통신,정일영,분석,66700070,88.225,86.536,-1.37680 (98.6232),3 14,2016/10/13 10:11:17,
353,1068175448,(주)실로정보시스템,조형우,분석,66700743,88.225,86.537,-1.37581 (98.62419),13 3,2016/10/13 16:46:25,
354,1058729754,(주)영주시스템,김기현,분석,66701210,88.226,86.538,-1.37512 (98.62488),9 1,2016/10/14 09:21:59,
355,2148619081,(주)유신테크,김용근,분석,66704000,88.23,86.542,-1.37099 (98.62901),5 7,2016/10/12 16:23:34,
356,2048140753,(주)청효이씨이,이범석,분석,66704460,88.23,86.542,-1.37031 (98.62969),6 15,2016/10/14 09:28:45,
357,1138146387,(주)대산시스템,전재수,분석,66707440,88.234,86.546,-1.36590 (98.6341),3 15,2016/10/12 15:46:08,
358,2140562973,대산정보통신공사,오도균,분석,66707575,88.234,86.546,-1.36570 (98.6343),10 1,2016/10/13 17:05:01,
359,2048635411,주식회사 화산에스티아이,이명재,분석,66707980,88.235,86.547,-1.36510 (98.6349),14 1,2016/10/12 17:37:54,
360,1198123174,주식회사 도래정보시스템,이은숙,분석,66709500,88.237,86.549,-1.36286 (98.63714),1 4,2016/10/13 09:07:21,
361,1228167163,하이테크텔(주),송점희,분석,66710957,88.239,86.551,-1.36070 (98.6393),6 15,2016/10/14 04:20:58,
362,2038159910,태영통신전설(주),김진기,분석,66711290,88.239,86.551,-1.36021 (98.63979),12 15,2016/10/13 09:22:18,
363,1078649711,주식회사 백선통신,황선호,분석,66715488,88.245,86.556,-1.35400 (98.646),3 7,2016/10/13 16:43:49,
364,1198153493,(주)경성네트웍,편해용,분석,66717980,88.248,86.56,-1.35032 (98.64968),2 13,2016/10/14 09:09:51,
365,1018662695,주식회사 메가시스템,김대석,분석,66721100,88.252,86.564,-1.34571 (98.65429),14 6,2016/10/13 10:00:27,
366,1058629723,(주)트리콤미디어,어기호,분석,66721500,88.253,86.564,-1.34511 (98.65489),10 4,2016/10/13 11:02:14,
367,1268620622,(주)엑스코하이텍,박정현,분석,66723726,88.256,86.567,-1.34182 (98.65818),13 8,2016/10/13 14:17:57,
368,1198133411,주식회사 나경이엔씨,윤원섭,분석,66724820,88.257,86.569,-1.34021 (98.65979),6 5,2016/10/12 15:51:53,
369,1188120780,(주)웅비정보통신,박근택,분석,66724955,88.257,86.569,-1.34001 (98.65999),13 6,2016/10/14 09:08:14,
370,1288196628,코마정보통신(주),이경수,분석,66727500,88.261,86.572,-1.33624 (98.66376),15 2,2016/10/12 22:20:48,
371,1288141176,주식회사 와이씨스템,장영찬,분석,66727527,88.261,86.572,-1.33620 (98.6638),9 7,2016/10/12 10:15:33,
372,1188117645,(주)유투넷,최병국,분석,66728200,88.262,86.573,-1.33521 (98.66479),11 2,2016/10/12 10:43:36,
373,1208134161,(주)파코코리아인더스,송재혁,분석,66728530,88.262,86.573,-1.33472 (98.66528),15 9,2016/10/13 17:24:22,
374,1098150581,주식회사 우진파워텍,한용일,분석,66731510,88.266,86.577,-1.33031 (98.66969),2 4,2016/10/12 18:15:25,
375,2068183364,(주)두암정보통신,유길상,분석,66735100,88.271,86.582,-1.32501 (98.67499),3 2,2016/10/13 11:25:31,
376,1198635165,(주)세화정보통신,김영주,분석,66738340,88.275,86.586,-1.32021 (98.67979),1 12,2016/10/13 09:53:39,
377,2068601047,왕건전기 주식회사,한미라,분석,66741524,88.279,86.59,-1.31551 (98.68449),1 12,2016/10/14 08:24:23,
378,1238154375,주식회사 씨케이테크피아,이동수,분석,66745000,88.284,86.595,-1.31037 (98.68963),9 10,2016/10/13 09:43:56,
379,1138180712,(주)재신정보,한정규,분석,66745245,88.284,86.595,-1.31000 (98.69),8 3,2016/10/12 10:34:26,
380,2018147460,태성전기통신(주),이덕우,분석,66746120,88.285,86.596,-1.30871 (98.69129),3 4,2016/10/14 08:18:56,
381,1068672072,(주)브이아이티정보통신,강상욱,분석,66748490,88.289,86.599,-1.30521 (98.69479),10 2,2016/10/12 10:44:05,
382,2098143997,(주)뉴비텔레콤,박종관,분석,66748491,88.289,86.599,-1.30521 (98.69479),1 15,2016/10/13 17:50:44,
383,1198642201,(주)한일이앤씨,서정석,분석,66752414,88.294,86.604,-1.29940 (98.7006),11 4,2016/10/13 10:13:24,
384,1138188709,오토링스 주식회사,강보훈,분석,66757621,88.301,86.611,-1.29171 (98.70829),5 14,2016/10/12 18:42:10,
385,2188117964,(주)투윈스컴,박성하,분석,66757790,88.301,86.611,-1.29146 (98.70854),3 11,2016/10/13 14:15:27,
386,1088193869,(주)동명텔레콤,김경은,분석,66758630,88.302,86.612,-1.29021 (98.70979),14 3,2016/10/12 15:52:16,
387,1078128574,(주)대진정보텔레콤,경완수,분석,66760250,88.304,86.615,-1.28782 (98.71218),12 10,2016/10/12 14:35:07,
388,1098625336,(주)쏘울아이티,최은정,분석,66762970,88.308,86.618,-1.28380 (98.7162),2 7,2016/10/13 09:42:58,
389,1078662029,(주)크로포스아이앤씨,주영일,분석,66765330,88.311,86.621,-1.28031 (98.71969),8 10,2016/10/13 08:49:49,
390,6568100025,주식회사 크리에이티브넷,주형진,분석,66766150,88.312,86.622,-1.27909 (98.72091),4 2,2016/10/12 16:09:02,
391,1138190302,(주)우리젠,고상원,분석,66769180,88.316,86.626,-1.27461 (98.72539),2 7,2016/10/13 15:54:26,
392,2158602337,지엔네텔(주),고시영,분석,66771960,88.32,86.63,-1.27050 (98.7295),10 9,2016/10/13 16:25:49,
393,2170366237,염광통신공사,기홍용,분석,66772160,88.32,86.63,-1.27021 (98.72979),9 5,2016/10/12 12:11:30,
394,2128180192,(주)에스포스텔레콤,이상수,분석,66774310,88.323,86.633,-1.26703 (98.73297),4 13,2016/10/14 08:50:25,
395,1180966913,브리패스,권종철,분석,66779957,88.33,86.64,-1.25868 (98.74132),5 6,2016/10/12 10:01:00,
396,1018151121,주식회사 경원전력,최경택,분석,66780139,88.33,86.64,-1.25841 (98.74159),5 4,2016/10/12 18:48:53,
397,1060133562,유진컴,박희섭,분석,66780701,88.331,86.641,-1.25758 (98.74242),9 8,2016/10/12 18:09:29,
398,1088129902,(주)대윤정보통신,윤석윤,분석,66781834,88.333,86.643,-1.25590 (98.7441),3 6,2016/10/14 08:43:09,
399,3148627936,주식회사 이에스플러스,이상집,분석,66782307,88.333,86.643,-1.25520 (98.7448),4 7,2016/10/13 09:41:57,
400,2058125376,주식회사 명성라이픽스,황석고,분석,66785680,88.338,86.648,-1.25022 (98.74978),5 12,2016/10/13 08:57:31,
401,1108143208,한국통신인터넷기술(주),이민수,분석,66787700,88.34,86.65,-1.24723 (98.75277),9 3,2016/10/13 17:32:22,
402,1348120104,(주)씨월드정보기술,남형연,분석,66789494,88.343,86.652,-1.24458 (98.75542),8 14,2016/10/14 09:16:33,
403,2208771717,트라이오넷 주식회사,하상철,분석,66792380,88.347,86.656,-1.24031 (98.75969),1 2,2016/10/13 14:13:22,
404,2178141893,주식회사대웅텔레콤,전진숙,분석,66793800,88.349,86.658,-1.23821 (98.76179),12 1,2016/10/14 09:12:03,
405,2208657396,(주)가온네트,오장환,분석,66797350,88.353,86.663,-1.23296 (98.76704),12 13,2016/10/12 15:04:43,
406,1088159691,(주)다우텔레콤,이영순,분석,66799210,88.356,86.665,-1.23021 (98.76979),8 14,2016/10/13 08:58:18,
407,2048620126,(주)상부사종합건설,이상만,분석,66799505,88.356,86.665,-1.22978 (98.77022),12 15,2016/10/12 23:35:36,
408,2148115227,대상전설(주),김상범,분석,66800974,88.358,86.667,-1.22760 (98.7724),5 1,2016/10/13 18:41:09,
409,2140875125,삼화전기정보통신공사,석동욱,분석,66802460,88.36,86.669,-1.22541 (98.77459),6 13,2016/10/12 15:15:00,
410,1108155382,(주)굿채널시스템,백홍현,분석,66804558,88.363,86.672,-1.22230 (98.7777),12 10,2016/10/13 07:23:09,
411,1108139892,(주)이화텔레콤,윤영배,분석,66808229,88.368,86.677,-1.21688 (98.78312),1 7,2016/10/13 09:15:18,
412,1198611222,(주)제이에이티,이세창,분석,66811400,88.372,86.681,-1.21219 (98.78781),12 10,2016/10/13 07:35:04,
413,1018139321,(주)세웅정보통신,장우진,분석,66812740,88.374,86.683,-1.21021 (98.78979),10 15,2016/10/12 20:06:51,
