순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,2108156959,두레에스텍 주식회사,유의근,분석,23627350,87.716,87.508,-0.26930 (99.7307),,2016/11/09 09:22:42,낙찰하한가미만
-8,1198101883,삼지전자 주식회사,박두진,분석,23626734,87.714,87.506,-0.27190 (99.7281),,2016/11/11 00:33:03,낙찰하한가미만
-9,1180673427,한마음정보시스템,정인숙,분석,23625371,87.709,87.501,-0.27766 (99.72234),,2016/11/08 14:38:09,낙찰하한가미만
-10,1198178757,주식회사우신아이앤씨,이화세,분석,23625200,87.708,87.5,-0.27838 (99.72162),,2016/11/11 09:49:35,낙찰하한가미만
-11,1238135136,(주)청남통신,최재언,분석,23624200,87.705,87.497,-0.28260 (99.7174),,2016/11/11 13:20:42,낙찰하한가미만
-12,1078154150,(주)케이원정보통신,김승일,분석,23623780,87.703,87.495,-0.28437 (99.71563),,2016/11/10 09:31:02,낙찰하한가미만
-13,2068611905,(주)한포넷,이현우,분석,23623280,87.701,87.493,-0.28648 (99.71352),,2016/11/11 08:58:44,낙찰하한가미만
-14,2048620636,(주)유시스,이경재,분석,23623160,87.701,87.493,-0.28699 (99.71301),,2016/11/13 17:12:50,낙찰하한가미만
-15,2108122973,인터컴넷(주),양지호,분석,23621000,87.693,87.485,-0.29611 (99.70389),,2016/11/11 15:30:24,낙찰하한가미만
-16,2118850165,해음전기(주),김명은,분석,23620906,87.692,87.484,-0.29650 (99.7035),,2016/11/13 14:48:46,낙찰하한가미만
-17,1098625336,(주)쏘울아이티,최은정,분석,23620850,87.692,87.484,-0.29674 (99.70326),,2016/11/11 09:58:02,낙찰하한가미만
-18,1078827346,주식회사 나원이엔씨,김상원,분석,23618400,87.683,87.475,-0.30708 (99.69292),,2016/11/11 09:09:41,낙찰하한가미만
-19,1108132389,백강정보통신(주),강희식,분석,23617875,87.681,87.473,-0.30930 (99.6907),,2016/11/09 17:05:14,낙찰하한가미만
-20,8348600218,주식회사 코리아통신,강우용,분석,23615836,87.673,87.466,-0.31790 (99.6821),,2016/11/11 08:16:15,낙찰하한가미만
-21,2208829991,주식회사 이노트리,김병근,분석,23615190,87.671,87.463,-0.32063 (99.67937),,2016/11/14 08:20:36,낙찰하한가미만
-22,1138175669,(주)용상전기통신,권혁기,분석,23614533,87.669,87.461,-0.32340 (99.6766),,2016/11/14 09:41:07,낙찰하한가미만
-23,1058164176,(주)신보파워텍,공민우,분석,23614400,87.668,87.46,-0.32397 (99.67603),,2016/11/14 08:56:24,낙찰하한가미만
-24,1098162433,광명정보통신(주),김형준,분석,23614154,87.667,87.459,-0.32500 (99.675),,2016/11/14 09:36:20,낙찰하한가미만
-25,1088122724,영진정보통신주식회사,김영식,분석,23613500,87.665,87.457,-0.32776 (99.67224),,2016/11/10 16:45:53,낙찰하한가미만
-26,1068128718,서광통신 주식회사,최경석,분석,23613228,87.664,87.456,-0.32891 (99.67109),,2016/11/10 18:03:38,낙찰하한가미만
-27,1068654531,(주)미래디앤에스,김용준,분석,23613136,87.663,87.456,-0.32930 (99.6707),,2016/11/09 15:13:45,낙찰하한가미만
-28,2678600121,주식회사 발해정보통신,정재우,분석,23607760,87.643,87.436,-0.35199 (99.64801),,2016/11/11 09:55:13,낙찰하한가미만
-29,1208782160,에스엔에스이서비스주식회사,정경식,분석,23607700,87.643,87.435,-0.35225 (99.64775),,2016/11/14 09:33:34,낙찰하한가미만
-30,1098160416,(주)용진정보통신,도용석,분석,23606572,87.639,87.431,-0.35701 (99.64299),,2016/11/08 11:22:00,낙찰하한가미만
-31,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23605300,87.634,87.427,-0.36238 (99.63762),,2016/11/14 09:53:01,낙찰하한가미만
-32,1188109728,득진통신(주),김진섭,분석,23604157,87.63,87.422,-0.36720 (99.6328),,2016/11/11 10:11:36,낙찰하한가미만
-33,2188109765,(주)웨이브컴,채인석,분석,23603970,87.629,87.422,-0.36799 (99.63201),,2016/11/10 15:52:18,낙찰하한가미만
-34,1188114764,(주)세빛전자통신,이상호,분석,23603137,87.626,87.419,-0.37151 (99.62849),,2016/11/14 08:39:37,낙찰하한가미만
-35,1238610275,주식회사 비엔케이프레스토,이근홍,분석,23602720,87.625,87.417,-0.37327 (99.62673),,2016/11/10 16:02:27,낙찰하한가미만
-36,1198168638,주식회사 연훈,박정호,분석,23601229,87.619,87.411,-0.37956 (99.62044),,2016/11/14 07:48:33,낙찰하한가미만
-37,2048191738,(주)동양전설,김상필,분석,23599900,87.614,87.407,-0.38517 (99.61483),,2016/11/11 09:45:57,낙찰하한가미만
-38,1198158412,애드넷정보통신(주),박상흥,분석,23599480,87.613,87.405,-0.38694 (99.61306),,2016/11/14 09:39:15,낙찰하한가미만
-39,2048188475,주식회사 오파스넷,장수현,분석,23598921,87.611,87.403,-0.38930 (99.6107),,2016/11/10 09:44:19,낙찰하한가미만
-40,2068196840,주식회사 혜성이티에스,이상영,분석,23598190,87.608,87.4,-0.39239 (99.60761),,2016/11/14 09:02:06,낙찰하한가미만
-41,1058645500,태지종합건설(주),박소연,분석,23597310,87.605,87.397,-0.39610 (99.6039),,2016/11/14 09:19:28,낙찰하한가미만
-42,4178600013,블랙썬 주식회사,이희부,분석,23595790,87.599,87.391,-0.40252 (99.59748),,2016/11/11 18:18:26,낙찰하한가미만
-43,1198670032,주식회사 미래엔씨티,정상배,분석,23594890,87.596,87.388,-0.40632 (99.59368),,2016/11/11 19:32:28,낙찰하한가미만
-44,1138694303,향원전자통신 주식회사,김태석,분석,23593020,87.589,87.381,-0.41421 (99.58579),,2016/11/10 15:49:44,낙찰하한가미만
-45,1168130055,주식회사 상기,장효상,분석,23592600,87.587,87.38,-0.41598 (99.58402),,2016/11/10 10:56:08,낙찰하한가미만
-46,1068160552,(주)금산트리피아,김백순,분석,23592450,87.587,87.379,-0.41662 (99.58338),,2016/11/11 14:29:21,낙찰하한가미만
-47,1018176627,(주)엔터정보통신,이용구,분석,23591742,87.584,87.376,-0.41960 (99.5804),,2016/11/11 10:28:44,낙찰하한가미만
-48,1138607924,두성건설주식회사,안성병,분석,23590650,87.58,87.372,-0.42421 (99.57579),,2016/11/10 10:45:15,낙찰하한가미만
-49,1148676763,유토피아정보기술(주),안종섭,분석,23590582,87.58,87.372,-0.42450 (99.5755),,2016/11/14 09:22:29,낙찰하한가미만
-50,1108140593,(주)대건이엔씨,이황희,분석,23590345,87.579,87.371,-0.42550 (99.5745),,2016/11/12 16:15:01,낙찰하한가미만
-51,1018172790,(주)공신데이타,서만식,분석,23590150,87.578,87.37,-0.42632 (99.57368),,2016/11/11 10:59:35,낙찰하한가미만
-52,2038149028,대륭중공건설(주),박임우,분석,23590130,87.578,87.37,-0.42641 (99.57359),,2016/11/08 16:15:03,낙찰하한가미만
-53,2108168251,풀무엔지니어링주식회사,황윤상,분석,23589900,87.577,87.37,-0.42738 (99.57262),,2016/11/12 19:13:17,낙찰하한가미만
-54,2058140076,(주)제일첨단테크,김성수,분석,23589061,87.574,87.366,-0.43092 (99.56908),,2016/11/11 08:59:21,낙찰하한가미만
-55,2158665588,주식회사 지준시스템,김동현,분석,23589060,87.574,87.366,-0.43093 (99.56907),,2016/11/11 09:48:47,낙찰하한가미만
-56,1198658528,진솔이앤에스 주식회사,김정현,분석,23588260,87.571,87.363,-0.43430 (99.5657),,2016/11/14 09:48:36,낙찰하한가미만
-57,1068656301,주식회사 티제이원,최정국,분석,23587270,87.567,87.36,-0.43848 (99.56152),,2016/11/11 09:25:27,낙찰하한가미만
-58,1138150993,주식회사 우진정보,배재중,분석,23587000,87.566,87.359,-0.43962 (99.56038),,2016/11/11 15:46:20,낙찰하한가미만
-59,2068183364,(주)두암정보통신,유길상,분석,23584700,87.558,87.35,-0.44933 (99.55067),,2016/11/09 13:53:05,낙찰하한가미만
-60,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23583853,87.555,87.347,-0.45290 (99.5471),,2016/11/11 13:25:57,낙찰하한가미만
-61,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23583540,87.554,87.346,-0.45423 (99.54577),,2016/11/09 11:13:04,낙찰하한가미만
-62,2118606665,(주)화인전설,이순희,분석,23583500,87.553,87.346,-0.45439 (99.54561),,2016/11/08 20:55:28,낙찰하한가미만
-63,1098155422,창공정보통신 주식회사,김배명,분석,23583040,87.552,87.344,-0.45634 (99.54366),,2016/11/11 16:41:46,낙찰하한가미만
-64,2117299696,성원전자통신,성기신,분석,23581570,87.546,87.339,-0.46254 (99.53746),,2016/11/10 20:12:01,낙찰하한가미만
-65,2148705513,(주)케이이에스 전기공사,강성진,분석,23581170,87.545,87.337,-0.46423 (99.53577),,2016/11/10 09:54:19,낙찰하한가미만
-66,2158621601,주식회사대륭전력통신,정병구,분석,23580670,87.543,87.335,-0.46634 (99.53366),,2016/11/10 09:13:53,낙찰하한가미만
-67,1118129252,광원전설(주),김영선,분석,23579565,87.539,87.331,-0.47100 (99.529),,2016/11/14 09:17:42,낙찰하한가미만
-68,2118771649,주식회사 월드멀티넷,박영희,분석,23578800,87.536,87.328,-0.47423 (99.52577),,2016/11/11 14:49:42,낙찰하한가미만
-69,1128148359,(주)펜타콤씨엔씨,최상록,분석,23578190,87.534,87.326,-0.47681 (99.52319),,2016/11/11 11:25:31,낙찰하한가미만
-70,1198625764,(주)아이네스,윤병옥,분석,23577900,87.533,87.325,-0.47803 (99.52197),,2016/11/11 14:48:47,낙찰하한가미만
-71,1180217524,대창 이엔씨,송효양,분석,23577030,87.529,87.322,-0.48170 (99.5183),,2016/11/14 08:15:35,낙찰하한가미만
-72,2188114856,서교정보통신(주),김기설,분석,23576480,87.527,87.32,-0.48403 (99.51597),,2016/11/14 09:32:15,낙찰하한가미만
-73,1200399230,건영정보통신,김재곤,분석,23576430,87.527,87.32,-0.48424 (99.51576),,2016/11/10 17:00:12,낙찰하한가미만
-74,1098166803,(주)아이앤씨파트너스,곽준철,분석,23575940,87.525,87.318,-0.48630 (99.5137),,2016/11/14 09:58:53,낙찰하한가미만
-75,1138635212,(주)아이제이일렉트론,김도형,분석,23575600,87.524,87.317,-0.48774 (99.51226),,2016/11/11 15:14:12,낙찰하한가미만
-76,1198123174,주식회사 도래정보시스템,이은숙,분석,23575560,87.524,87.316,-0.48791 (99.51209),,2016/11/14 09:16:56,낙찰하한가미만
-77,1058162163,주식회사대한종합산전,이섭,분석,23575550,87.524,87.316,-0.48795 (99.51205),,2016/11/11 11:19:43,낙찰하한가미만
-78,1078156371,아주전자시스템(주),이재훈,분석,23573570,87.517,87.309,-0.49631 (99.50369),,2016/11/09 11:52:33,낙찰하한가미만
-79,2048137258,대신엔에스(주),정동진,분석,23572130,87.511,87.304,-0.50239 (99.49761),,2016/11/11 09:51:35,낙찰하한가미만
-80,1068136902,대일전기산업(주),임태원,분석,23571650,87.509,87.302,-0.50441 (99.49559),,2016/11/10 09:26:52,낙찰하한가미만
-81,1078649711,주식회사 백선통신,황선호,분석,23571298,87.508,87.301,-0.50590 (99.4941),,2016/11/10 17:02:32,낙찰하한가미만
-82,1188117816,(주)영원정보통신,전춘식,분석,23569852,87.503,87.295,-0.51200 (99.488),,2016/11/11 10:06:57,낙찰하한가미만
-83,2148123348,성제전기(주),김팔성,분석,23569828,87.503,87.295,-0.51210 (99.4879),,2016/11/14 09:14:53,낙찰하한가미만
-84,1108609224,주식회사 두루스코,김옥연,분석,23569400,87.501,87.294,-0.51391 (99.48609),,2016/11/14 09:32:32,낙찰하한가미만
-85,2208110402,정안전기(주),이학용,분석,23568287,87.497,87.289,-0.51861 (99.48139),,2016/11/11 17:55:05,낙찰하한가미만
-86,2068690079,주식회사 제이넷시스템즈,이재천,분석,23568200,87.497,87.289,-0.51898 (99.48102),,2016/11/10 11:06:29,낙찰하한가미만
-87,2158168163,블루엔이(주),정홍채,분석,23566910,87.492,87.284,-0.52442 (99.47558),,2016/11/09 16:45:47,낙찰하한가미만
-88,1138640850,주식회사 우솔네트웍스,유성옥,분석,23566480,87.49,87.283,-0.52624 (99.47376),,2016/11/10 17:19:45,낙찰하한가미만
-89,1018663767,비케이전기통신 주식회사,유봉근,분석,23565820,87.488,87.28,-0.52902 (99.47098),,2016/11/13 17:22:20,낙찰하한가미만
-90,1118111994,봉등전기 주식회사,정기선,분석,23565454,87.486,87.279,-0.53057 (99.46943),,2016/11/14 09:00:40,낙찰하한가미만
-91,2118645407,흥일정보통신(주),정본영,분석,23565160,87.485,87.278,-0.53181 (99.46819),,2016/11/11 15:07:59,낙찰하한가미만
-92,2068184529,(주)네오티엔씨,조정현,분석,23563900,87.481,87.273,-0.53713 (99.46287),,2016/11/11 10:08:07,낙찰하한가미만
-93,1068125614,(주)한국전자정보시스템,김흥주,분석,23562170,87.474,87.267,-0.54443 (99.45557),,2016/11/10 15:54:49,낙찰하한가미만
-94,1068642694,우림정보시스템(주),조원희,분석,23561820,87.473,87.266,-0.54591 (99.45409),,2016/11/11 16:57:18,낙찰하한가미만
-95,1098153915,하비넷정보통신(주),이종훈,분석,23559261,87.463,87.256,-0.55671 (99.44329),,2016/11/11 08:17:42,낙찰하한가미만
-96,2048174554,주식회사 창흥텔레콤,진경미,분석,23557800,87.458,87.251,-0.56287 (99.43713),,2016/11/14 07:49:11,낙찰하한가미만
-97,1168137418,두레옵트로닉스 주식회사,최수현,분석,23557430,87.457,87.249,-0.56444 (99.43556),,2016/11/10 14:08:02,낙찰하한가미만
-98,2108157604,주식회사 시울이엔지,김미숙,분석,23555150,87.448,87.241,-0.57406 (99.42594),,2016/11/10 17:08:19,낙찰하한가미만
-99,1148137386,(주)유일엔지니어링,신우현,분석,23552960,87.44,87.233,-0.58330 (99.4167),,2016/11/11 15:49:40,낙찰하한가미만
-100,1388113508,(주)이엔티파워,장정수,분석,23552690,87.439,87.232,-0.58444 (99.41556),,2016/11/11 09:32:43,낙찰하한가미만
-101,2068170480,(주)금성전력기술,김일혁,분석,23551020,87.433,87.226,-0.59149 (99.40851),,2016/11/11 10:04:56,낙찰하한가미만
-102,1198650754,비젼전자통신 주식회사,홍성수,분석,23545165,87.411,87.204,-0.61621 (99.38379),,2016/11/10 09:36:43,낙찰하한가미만
-103,1058759262,어울림영상 주식회사,한응석,분석,23541820,87.399,87.191,-0.63032 (99.36968),,2016/11/11 17:54:00,낙찰하한가미만
-104,1108174749,유프로시스(주),김종본,분석,23540427,87.394,87.186,-0.63620 (99.3638),,2016/11/10 15:59:22,낙찰하한가미만
-105,2068643595,주식회사 정형텔레콤,심재호,분석,23539380,87.39,87.182,-0.64062 (99.35938),,2016/11/08 16:35:52,낙찰하한가미만
-106,2188120741,케이씨티정보통신(주),백형은,분석,23535990,87.377,87.17,-0.65493 (99.34507),,2016/11/14 08:59:09,낙찰하한가미만
-107,1058163594,(주)영원씨앤아이,김성호,분석,23533620,87.368,87.161,-0.66494 (99.33506),,2016/11/11 09:55:20,낙찰하한가미만
-108,2148823314,화인정보기술주식회사,이명우,분석,23531440,87.36,87.153,-0.67414 (99.32586),,2016/11/11 08:49:28,낙찰하한가미만
-109,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23529700,87.354,87.147,-0.68148 (99.31852),,2016/11/11 10:39:59,낙찰하한가미만
-110,1148608950,(주)알티솔루션,허병회,분석,23529070,87.351,87.144,-0.68414 (99.31586),,2016/11/11 14:18:31,낙찰하한가미만
-111,2118193336,(주)국제비엠에스,윤도선,분석,23528600,87.35,87.142,-0.68613 (99.31387),,2016/11/11 14:24:09,낙찰하한가미만
-112,1078167709,온세텔레콤(주),박준학,분석,23528581,87.35,87.142,-0.68621 (99.31379),,2016/11/10 16:46:36,낙찰하한가미만
-113,1208745904,(주)엘엔케이네트웍스,김광일,분석,23528520,87.349,87.142,-0.68646 (99.31354),,2016/11/10 11:17:56,낙찰하한가미만
-114,1168105686,대덕전설(주),최태영,분석,23527421,87.345,87.138,-0.69110 (99.3089),,2016/11/11 09:27:14,낙찰하한가미만
-115,1188114949,이주씨스템(주),이복균,분석,23527261,87.345,87.138,-0.69178 (99.30822),,2016/11/14 08:22:40,낙찰하한가미만
-116,1288110974,주식회사 승원에이씨오,박태환,분석,23524010,87.333,87.125,-0.70550 (99.2945),,2016/11/14 09:11:16,낙찰하한가미만
-117,2018634956,주식회사 신성전자통신,전용인,분석,23521427,87.323,87.116,-0.71640 (99.2836),,2016/11/09 18:33:39,낙찰하한가미만
-118,1358131171,(주)금성전기통신공사,김윤환,분석,23518990,87.314,87.107,-0.72669 (99.27331),,2016/11/10 10:03:05,낙찰하한가미만
-119,2158727392,매컴정보통신(주),장병호,분석,23518600,87.312,87.105,-0.72834 (99.27166),,2016/11/11 06:37:20,낙찰하한가미만
-120,1068611721,우리보안 주식회사,이명재,분석,23515718,87.302,87.095,-0.74050 (99.2595),,2016/11/14 08:58:22,낙찰하한가미만
-121,2158138830,주식회사와이드이엔씨,최주섭,분석,23515660,87.302,87.095,-0.74075 (99.25925),,2016/11/14 08:17:47,낙찰하한가미만
-122,1098644842,주식회사 스마트넷,한동오,분석,23515575,87.301,87.094,-0.74110 (99.2589),,2016/11/11 16:48:47,낙찰하한가미만
-123,2168115499,주식회사 대상전력,임용철,분석,23514936,87.299,87.092,-0.74380 (99.2562),,2016/11/13 17:41:28,낙찰하한가미만
-124,2148108857,대동종합전설 주식회사,문대중,분석,23512034,87.288,87.081,-0.75605 (99.24395),,2016/11/09 13:37:43,낙찰하한가미만
-125,1068619761,(주) 한걸음정보통신,정진원,분석,23511950,87.288,87.081,-0.75641 (99.24359),,2016/11/11 08:59:47,낙찰하한가미만
-126,2218111156,삼양에코너지(주),김윤호,분석,23511450,87.286,87.079,-0.75852 (99.24148),,2016/11/08 13:44:19,낙찰하한가미만
-127,2068119542,한울전기통신(주),정영우,분석,23504800,87.261,87.054,-0.78659 (99.21341),,2016/11/11 10:44:01,낙찰하한가미만
-128,1178164451,(주)지엠디텔레콤,김창윤,분석,23500450,87.245,87.038,-0.80495 (99.19505),,2016/11/11 09:46:25,낙찰하한가미만
-129,1288610057,주식회사 청명씨앤아이,문현민,분석,23500389,87.245,87.038,-0.80520 (99.1948),,2016/11/10 17:27:17,낙찰하한가미만
-130,1248177371,디비비전(주),이영달,분석,23498778,87.239,87.032,-0.81200 (99.188),,2016/11/08 13:56:53,낙찰하한가미만
-131,8648700201,주식회사 현명정보통신,김철현,분석,23495720,87.228,87.021,-0.82491 (99.17509),,2016/11/11 09:21:07,낙찰하한가미만
-132,2018182230,주식회사 본네트시큐,최수기,분석,23494158,87.222,87.015,-0.83151 (99.16849),,2016/11/10 17:25:57,낙찰하한가미만
-133,1098195410,(주)신성글로벌네트워크,홍우석,분석,23492642,87.216,87.009,-0.83790 (99.1621),,2016/11/11 10:56:42,낙찰하한가미만
-134,1088179663,주식회사 시큐뱅크,심재춘,분석,23490960,87.21,87.003,-0.84500 (99.155),,2016/11/13 12:08:55,낙찰하한가미만
-135,1288154026,(주)니트로시스템,정인교,분석,23489205,87.203,86.997,-0.85241 (99.14759),,2016/11/11 19:00:44,낙찰하한가미만
-136,2208680918,(주)엠디엠알,이재원,분석,23488543,87.201,86.994,-0.85521 (99.14479),,2016/11/10 21:48:07,낙찰하한가미만
-137,1068194348,(주)퓨젼아이앤씨,임영출,분석,23487145,87.196,86.989,-0.86111 (99.13889),,2016/11/14 08:44:25,낙찰하한가미만
-138,1078803515,주식회사 해피텔레콤,이병욱,분석,23484060,87.184,86.978,-0.87413 (99.12587),,2016/11/14 09:40:09,낙찰하한가미만
-139,2066762193,보성통신,문용권,분석,23483340,87.182,86.975,-0.87717 (99.12283),,2016/11/10 18:23:55,낙찰하한가미만
-140,3148627936,주식회사 이에스플러스,이상집,분석,23481436,87.175,86.968,-0.88520 (99.1148),,2016/11/14 09:23:49,낙찰하한가미만
-141,1208147588,서현정보통신(주),배상만,분석,23480580,87.171,86.965,-0.88882 (99.11118),,2016/11/11 09:36:07,낙찰하한가미만
-142,1238128751,세종텔레콤 주식회사,정진우,분석,23472010,87.14,86.933,-0.92499 (99.07501),,2016/11/11 18:21:35,낙찰하한가미만
-143,1138607472,조은케이블서비스주식회사,이을복,분석,23471750,87.139,86.932,-0.92609 (99.07391),,2016/11/14 09:25:01,낙찰하한가미만
-144,1118101759,신원전설(주),심한섭,분석,23471650,87.138,86.932,-0.92651 (99.07349),,2016/11/14 09:19:30,낙찰하한가미만
-145,1138630143,주식회사일하유비넷,박상규,분석,23470700,87.135,86.928,-0.93052 (99.06948),,2016/11/08 15:01:42,낙찰하한가미만
-146,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23470420,87.134,86.927,-0.93170 (99.0683),,2016/11/14 09:40:48,낙찰하한가미만
-147,4168128895,(주)비아이씨스템,방인식,분석,23469595,87.131,86.924,-0.93519 (99.06481),,2016/11/11 09:37:09,낙찰하한가미만
-148,2078147814,(주)대호엔지니어링,윤용상,분석,23469448,87.13,86.923,-0.93581 (99.06419),,2016/11/11 11:48:42,낙찰하한가미만
-149,1178142651,주식회사 조은미디어,조태수,분석,23464110,87.11,86.904,-0.95834 (99.04166),,2016/11/14 09:04:39,낙찰하한가미만
-150,2118836479,(주)에스피엔이,이정임,분석,23463289,87.107,86.901,-0.96180 (99.0382),,2016/11/14 08:19:51,낙찰하한가미만
-151,1128126393,주식회사 승도이엔씨,신종성,분석,23458000,87.087,86.881,-0.98413 (99.01587),,2016/11/10 09:46:17,낙찰하한가미만
-152,2158603049,유니넷텍(주),김한호,분석,23453007,87.069,86.862,-1.00520 (98.9948),,2016/11/09 15:29:35,낙찰하한가미만
-153,1058777047,(주)텔레큐브,정영신,분석,23450993,87.061,86.855,-1.01370 (98.9863),,2016/11/11 16:39:39,낙찰하한가미만
-154,1098627673,주식회사케이넷,장용균,분석,23450235,87.059,86.852,-1.01690 (98.9831),,2016/11/10 11:48:38,낙찰하한가미만
-155,1078148769,진한전설주식회사,최원석,분석,23449861,87.057,86.851,-1.01848 (98.98152),,2016/11/14 09:01:55,낙찰하한가미만
-156,1028140122,주식회사 코웨스코,김기현,분석,23449453,87.056,86.849,-1.02020 (98.9798),,2016/11/10 14:38:05,낙찰하한가미만
-157,2148770450,주식회사 아리시스,이대섭,분석,23448980,87.054,86.848,-1.02220 (98.9778),,2016/11/11 18:04:13,낙찰하한가미만
-158,2178113330,(주)오성에스이엠,오성표,분석,23448268,87.051,86.845,-1.02521 (98.97479),,2016/11/14 09:30:42,낙찰하한가미만
-159,1198638672,신아네트웍스 주식회사,박성인,분석,23446255,87.044,86.837,-1.03370 (98.9663),,2016/11/11 18:25:47,낙찰하한가미만
-160,1068669669,(주)일광통신,이병일,분석,23443560,87.034,86.828,-1.04508 (98.95492),,2016/11/09 09:37:41,낙찰하한가미만
-161,1120180788,대성미디어,김상봉,분석,23441516,87.026,86.82,-1.05371 (98.94629),,2016/11/10 09:16:10,낙찰하한가미만
-162,2158630809,주식회사 파이널위즈,곽관남,분석,23441161,87.025,86.819,-1.05520 (98.9448),,2016/11/09 15:23:59,낙찰하한가미만
-163,1058169109,大朝電設 株式會社,장철호,분석,23433100,86.995,86.789,-1.08923 (98.91077),,2016/11/10 08:53:06,낙찰하한가미만
-164,2098101546,교보정보통신(주),오교철,분석,23429718,86.983,86.776,-1.10351 (98.89649),,2016/11/14 08:58:59,낙찰하한가미만
-165,2048608699,(주)이노테크미디어,윤두현,분석,23426378,86.97,86.764,-1.11760 (98.8824),,2016/11/14 09:00:36,낙찰하한가미만
-166,1101185132,메이폴정보통신,박용진,분석,23423985,86.961,86.755,-1.12770 (98.8723),,2016/11/10 16:45:10,낙찰하한가미만
-167,1138603869,(주)포스트엠비,안덕영,분석,23419815,86.946,86.74,-1.14531 (98.85469),,2016/11/14 09:22:25,낙찰하한가미만
-168,6048111797,주식회사글로벌엔씨,임채익,분석,23415510,86.93,86.724,-1.16348 (98.83652),,2016/11/10 10:53:11,낙찰하한가미만
-169,1208178820,(주)아이티엑스엠투엠,박상열,분석,23413920,86.924,86.718,-1.17019 (98.82981),,2016/11/10 09:35:54,낙찰하한가미만
-170,1148633857,에스엠이엔지(주),이관휴,분석,23409889,86.909,86.703,-1.18720 (98.8128),,2016/11/10 08:58:57,낙찰하한가미만
-171,1168147309,문엔지니어링(주),문헌일,분석,23409211,86.906,86.7,-1.19007 (98.80993),,2016/11/14 09:49:48,낙찰하한가미만
-172,2148854189,(주)태원전기,김응식,분석,23407401,86.9,86.694,-1.19771 (98.80229),,2016/11/10 10:22:31,낙찰하한가미만
-173,2048109261,영한산업(주),권태인,분석,23407000,86.898,86.692,-1.19940 (98.8006),,2016/11/11 17:54:14,낙찰하한가미만
-174,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23405624,86.893,86.687,-1.20521 (98.79479),,2016/11/14 09:24:39,낙찰하한가미만
-175,1018154491,엘케이테크넷(주),이만형,분석,23404000,86.887,86.681,-1.21206 (98.78794),,2016/11/14 09:28:26,낙찰하한가미만
-176,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23403303,86.884,86.678,-1.21500 (98.785),,2016/11/10 11:23:24,낙찰하한가미만
-177,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23400175,86.873,86.667,-1.22821 (98.77179),,2016/11/09 11:41:01,낙찰하한가미만
-178,1128152149,(주)일신티에이치이,이상운,분석,23398398,86.866,86.66,-1.23571 (98.76429),,2016/11/09 22:00:35,낙찰하한가미만
-179,2098134713,키엔컴 주식회사,최성덕,분석,23392641,86.845,86.639,-1.26001 (98.73999),,2016/11/10 14:38:41,낙찰하한가미만
-180,1128141680,주식회사엠케이씨티,장재철,분석,23391530,86.841,86.635,-1.26470 (98.7353),,2016/11/14 08:55:14,낙찰하한가미만
-181,1138618396,(주)아이씨엔캐스트,최안철,분석,23389396,86.833,86.627,-1.27370 (98.7263),,2016/11/10 10:27:09,낙찰하한가미만
-182,2158611006,(주)대경네트워크,이상국,분석,23389000,86.831,86.625,-1.27538 (98.72462),,2016/11/10 15:36:30,낙찰하한가미만
-183,1108190166,(주)페타네트워크,강인희,분석,23384231,86.814,86.608,-1.29551 (98.70449),,2016/11/09 09:37:47,낙찰하한가미만
-184,1098603050,(주)이루기술,박지현,분석,23378853,86.794,86.588,-1.31821 (98.68179),,2016/11/11 11:12:11,낙찰하한가미만
-185,1108179439,(주)공간하이테크,홍진학,분석,23376626,86.785,86.58,-1.32761 (98.67239),,2016/11/10 14:02:27,낙찰하한가미만
-186,2148787136,주식회사 제일운용기술,홍성철,분석,23369969,86.761,86.555,-1.35571 (98.64429),,2016/11/10 16:42:13,낙찰하한가미만
-187,2148107988,(주)서울정보시스템,이문현,분석,23365917,86.746,86.54,-1.37281 (98.62719),,2016/11/09 06:22:52,낙찰하한가미만
-188,1198611222,(주)제이에이티,이세창,분석,23357008,86.713,86.507,-1.41041 (98.58959),,2016/11/10 18:19:41,낙찰하한가미만
-189,2208726454,한국랜트로비젼(주),조병진,분석,23350519,86.688,86.483,-1.43780 (98.5622),,2016/11/11 09:59:00,낙찰하한가미만
-190,2018604729,주식회사 케이티 서비스 북부,정정수,분석,23344886,86.668,86.462,-1.46158 (98.53842),,2016/11/11 09:58:53,낙찰하한가미만
-191,1088127729,주식회사 대원네시스,이연호,분석,23317757,86.567,86.362,-1.57609 (98.42391),,2016/11/12 11:20:01,낙찰하한가미만
-192,1308613417,삼영에이아이씨(주),김정년,분석,23308330,86.532,86.327,-1.61588 (98.38412),,2016/11/12 16:10:53,낙찰하한가미만
-193,2048639509,주식회사 대한유비텍,강성철,분석,23307940,86.53,86.325,-1.61753 (98.38247),,2016/11/11 09:23:49,낙찰하한가미만
