순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-240,2208108546,경림전기(주),김인형,분석,225144240.0,87.231,87.835,0.10270 (100.1027),13 7,2016/10/28 14:36:52,낙찰하한선 미달
-241,1018116968,(주)넥슨정보통신,신양인,분석,225143780.0,87.231,87.834,0.10249 (100.10249),3 1,2016/10/28 09:00:20,낙찰하한선 미달
-242,1108157338,(주)메트로컴넷,최선민,분석,225138388.0,87.229,87.832,0.10010 (100.1001),12 2,2016/10/28 09:28:01,낙찰하한선 미달
-243,1078688354,(주)혜인에스앤에스,유순희,분석,225138160.0,87.229,87.832,0.09999 (100.09999),9 4,2016/10/27 10:28:28,낙찰하한선 미달
-244,1188103874,(주)동남이앤에스,김학철,분석,225131570.0,87.226,87.83,0.09706 (100.09706),7 9,2016/10/28 08:00:45,낙찰하한선 미달
-245,1058693453,주식회사태융정보통신,문성준,분석,225129600.0,87.225,87.829,0.09619 (100.09619),4 14,2016/10/31 13:10:56,낙찰하한선 미달
-246,2158754394,씨스존 주식회사,정찬원,분석,225128490.0,87.225,87.828,0.09569 (100.09569),4 1,2016/10/27 13:49:44,낙찰하한선 미달
-247,1078651838,(주)캐스트 원,윤정순,분석,225123540.0,87.223,87.827,0.09349 (100.09349),13 15,2016/10/28 09:46:38,낙찰하한선 미달
-248,2058139910,우현전기(주),채광식,분석,225119847.0,87.222,87.825,0.09185 (100.09185),13 2,2016/10/31 09:31:50,낙찰하한선 미달
-249,1108140593,(주)대건이엔씨,이황희,분석,225110498.0,87.218,87.821,0.08770 (100.0877),11 12,2016/10/30 20:58:29,낙찰하한선 미달
-250,1108155382,(주)굿채널시스템,백홍현,분석,225107575.0,87.217,87.82,0.08640 (100.0864),11 12,2016/10/28 17:01:31,낙찰하한선 미달
-251,1188114949,이주씨스템(주),이복균,분석,225105836.0,87.216,87.82,0.08562 (100.08562),15 10,2016/10/31 09:40:31,낙찰하한선 미달
-252,1018151140,(주)사운드솔루션,이홍,분석,225092680.0,87.211,87.815,0.07977 (100.07977),12 2,2016/10/31 10:29:36,낙찰하한선 미달
-253,1098160416,(주)용진정보통신,도용석,분석,225084182.0,87.208,87.811,0.07599 (100.07599),15 5,2016/10/28 10:09:30,낙찰하한선 미달
-254,2068183592,(주)신광티앤이,이일환,분석,225083500.0,87.207,87.811,0.07569 (100.07569),2 8,2016/10/31 09:54:52,낙찰하한선 미달
-255,2028104237,대선이엔씨(주),최승재,분석,225068470.0,87.202,87.805,0.06901 (100.06901),4 3,2016/10/28 16:08:58,낙찰하한선 미달
-256,2048188039,(주)한빛대일이엔씨,김경수,분석,225067430.0,87.201,87.805,0.06855 (100.06855),13 10,2016/10/28 13:45:36,낙찰하한선 미달
-257,2098113590,(주)통광,박응성,분석,225062817.0,87.199,87.803,0.06650 (100.0665),11 2,2016/10/31 08:54:35,낙찰하한선 미달
-258,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,225061010.0,87.199,87.802,0.06569 (100.06569),10 2,2016/10/27 10:16:27,낙찰하한선 미달
-259,1198191309,용진하이테크에너지 주식회사,김진석,분석,225058770.0,87.198,87.801,0.06470 (100.0647),8 3,2016/10/28 17:28:18,낙찰하한선 미달
-260,2098133432,(주)가람씨앤씨,임승덕,분석,225038520.0,87.19,87.793,0.05569 (100.05569),9 6,2016/10/27 16:50:42,낙찰하한선 미달
-261,1098626994,(주)에이치엔엠,성기용,분석,225019630.0,87.183,87.786,0.04729 (100.04729),1 8,2016/10/28 12:30:18,낙찰하한선 미달
-262,2158142159,(주)인포월드,이준정,분석,225012200.0,87.18,87.783,0.04399 (100.04399),3 13,2016/10/31 13:58:24,낙찰하한선 미달
-263,1088603552,주식회사 아이앤씨테크,김대진,분석,225007000.0,87.178,87.781,0.04168 (100.04168),13 7,2016/10/30 22:53:28,낙찰하한선 미달
-264,1068612230,(주)사강통신,정일영,분석,224987920.0,87.17,87.774,0.03320 (100.0332),6 1,2016/10/27 10:11:32,낙찰하한선 미달
-265,2118698428,테크노빌리지 주식회사,유인목,분석,224983422.0,87.169,87.772,0.03120 (100.0312),7 1,2016/10/27 16:45:32,낙찰하한선 미달
-266,1058622429,우리정보네트웍스(주),문길영,분석,224983197.0,87.169,87.772,0.03110 (100.0311),15 8,2016/10/28 10:55:50,낙찰하한선 미달
-267,1028132281,현대씨앤알 주식회사,이성재,분석,224983000.0,87.168,87.772,0.03101 (100.03101),14 1,2016/10/31 09:10:30,낙찰하한선 미달
-268,2128606988,원강정보통신 주식회사,우강원,분석,224972999.0,87.165,87.768,0.02656 (100.02656),11 2,2016/10/31 11:53:20,낙찰하한선 미달
-269,2048639509,주식회사 대한유비텍,강성철,분석,224969470.0,87.163,87.766,0.02499 (100.02499),10 7,2016/10/28 09:38:39,낙찰하한선 미달
-270,2158138510,신신전기(주),하대청,분석,224945081.0,87.154,87.757,0.01415 (100.01415),2 5,2016/10/28 09:24:04,낙찰하한선 미달
-271,1198153402,고현건설(주),이화선,분석,224941360.0,87.152,87.755,0.01249 (100.01249),13 4,2016/10/27 17:17:53,낙찰하한선 미달
-272,2118193336,(주)국제비엠에스,윤도선,분석,224935700.0,87.15,87.753,0.00998 (100.00998),9 11,2016/10/31 10:00:04,낙찰하한선 미달
-273,1198168638,주식회사 연훈,박정호,분석,224933695.0,87.149,87.752,0.00909 (100.00909),5 10,2016/10/31 07:33:24,낙찰하한선 미달
-274,1058814068,주식회사 한강통신건설,최문봉,분석,224923360.0,87.145,87.748,0.00449 (100.00449),5 7,2016/10/27 10:06:36,낙찰하한선 미달
-275,2068153517,뉴텔레콤(주),김을선,분석,224922900.0,87.145,87.748,0.00429 (100.00429),3 9,2016/10/31 09:41:58,낙찰하한선 미달
-276,2068125404,(주)대경인트라넷,이강열,분석,224918872.0,87.144,87.747,0.00250 (100.0025),13 12,2016/10/31 09:35:04,낙찰하한선 미달
-277,1138192009,(주)엘트정보기술,김용호,분석,224915048.0,87.142,87.745,0.00079 (100.00079),9 15,2016/10/28 09:50:21,낙찰하한선 미달
-278,1068194620,(주)합동전자산업,정호원,분석,224914800.0,87.142,87.745,0.00068 (100.00068),10 2,2016/10/27 15:46:00,낙찰하한선 미달
-279,2068643969,(주)삼우미디텍,표준영,분석,224909870.0,87.14,87.743,-0.00151 (99.99849),13 7,2016/10/27 20:25:11,낙찰하한선 미달
-280,1018195473,건영정보통신(주),이병옥,분석,224909000.0,87.14,87.743,-0.00189 (99.99811),6 4,2016/10/28 09:24:34,낙찰하한선 미달
-281,1138192902,(주)대성정보통신기술,이덕남,분석,224905990.0,87.139,87.742,-0.00323 (99.99677),2 4,2016/10/28 09:33:24,낙찰하한선 미달
-282,1058619564,주식회사 다상테크,김춘기,분석,224894806.0,87.134,87.737,-0.00820 (99.9918),12 13,2016/10/31 09:16:27,낙찰하한선 미달
-283,2148811443,(주)우신지엘에스,문경종,분석,224885800.0,87.131,87.734,-0.01221 (99.98779),7 2,2016/10/31 09:53:59,낙찰하한선 미달
-284,2098137137,주식회사우일씨앤아이,이준호,분석,224885052.0,87.131,87.733,-0.01254 (99.98746),11 5,2016/10/28 10:01:22,낙찰하한선 미달
-285,2148702442,비룡전자(주),김정환,분석,224881650.0,87.129,87.732,-0.01405 (99.98595),12 3,2016/10/27 15:47:59,낙찰하한선 미달
-286,1138148366,주식회사 레이어스,조인선,분석,224867800.0,87.124,87.727,-0.02021 (99.97979),14 6,2016/10/29 09:59:10,낙찰하한선 미달
-287,1068678514,주식회사 인프라이엔씨,김병훈,분석,224852000.0,87.118,87.721,-0.02724 (99.97276),5 15,2016/10/28 12:09:04,낙찰하한선 미달
-288,1188115778,대신통신기술(주),김지영,분석,224847000.0,87.116,87.719,-0.02946 (99.97054),6 10,2016/10/31 09:47:43,낙찰하한선 미달
-289,2068694508,주식회사 웰정보기술,강희춘,분석,224836554.0,87.112,87.715,-0.03410 (99.9659),3 14,2016/10/31 09:25:38,낙찰하한선 미달
-290,1198611222,(주)제이에이티,이세창,분석,224835000.0,87.111,87.714,-0.03480 (99.9652),1 2,2016/10/28 08:06:35,낙찰하한선 미달
-291,1068199566,(주)엔토스정보통신,조태야,분석,224832850.0,87.11,87.713,-0.03575 (99.96425),11 12,2016/10/29 11:03:29,낙찰하한선 미달
-292,1098120807,(주)케이비에스비즈니스,강선규,분석,224827544.0,87.108,87.711,-0.03811 (99.96189),8 7,2016/10/31 12:55:30,낙찰하한선 미달
-293,1068660843,(주)세중미디어텍,김용욱,분석,224825000.0,87.107,87.71,-0.03924 (99.96076),5 3,2016/10/27 10:09:56,낙찰하한선 미달
-294,2078149656,코리아데이타코퍼레이션(주),이기철,분석,224817600.0,87.104,87.707,-0.04253 (99.95747),14 3,2016/10/27 17:22:08,낙찰하한선 미달
-295,1088184448,금산이씨엠에스 주식회사,김평재,분석,224816000.0,87.104,87.707,-0.04324 (99.95676),2 9,2016/10/27 11:37:18,낙찰하한선 미달
-296,2048652666,주식회사 동연아이비에스,서동주,분석,224813380.0,87.103,87.706,-0.04441 (99.95559),14 15,2016/10/31 10:25:41,낙찰하한선 미달
-297,2078152132,(주)홍남테크,김홍길,분석,224813270.0,87.103,87.705,-0.04446 (99.95554),6 4,2016/10/31 09:51:19,낙찰하한선 미달
-298,5518100318,주식회사 씨스테크,류니나,분석,224812460.0,87.102,87.705,-0.04482 (99.95518),13 15,2016/10/28 14:17:50,낙찰하한선 미달
-299,2148768177,(주)프라임엔시스템,윤재중,분석,224805291.0,87.1,87.702,-0.04800 (99.952),11 7,2016/10/31 09:44:11,낙찰하한선 미달
-300,1138618417,(주)씨에스플러스,장준영,분석,224799600.0,87.097,87.7,-0.05054 (99.94946),14 8,2016/10/31 09:54:20,낙찰하한선 미달
-301,2148668087,주식회사 네오티스,이운학,분석,224794720.0,87.096,87.698,-0.05270 (99.9473),8 12,2016/10/31 09:21:21,낙찰하한선 미달
-302,2148759208,(주)로드반,김형준,분석,224792000.0,87.094,87.697,-0.05391 (99.94609),7 3,2016/10/27 11:09:24,낙찰하한선 미달
-303,2158607273,(주)미주전통,장원식,분석,224770113.0,87.086,87.689,-0.06365 (99.93635),14 4,2016/10/30 21:03:39,낙찰하한선 미달
-304,2068606585,(주)상지일렉스,정원상,분석,224766380.0,87.085,87.687,-0.06531 (99.93469),15 13,2016/10/30 19:59:05,낙찰하한선 미달
-305,1068674084,주식회사월드아이,신영구,분석,224758285.0,87.081,87.684,-0.06890 (99.9311),11 1,2016/10/28 09:26:59,낙찰하한선 미달
-306,2128153400,일렉파워주식회사,김성호,분석,224755857.0,87.08,87.683,-0.06998 (99.93002),8 12,2016/10/28 16:54:20,낙찰하한선 미달
-307,2068170480,(주)금성전력기술,김일혁,분석,224748170.0,87.078,87.68,-0.07340 (99.9266),3 13,2016/10/28 08:36:11,낙찰하한선 미달
-308,1120149526,정암정보통신,조강수,분석,224742530.0,87.075,87.678,-0.07591 (99.92409),9 14,2016/10/31 09:09:57,낙찰하한선 미달
-309,1108103322,광일통신(주),박병선,분석,224738043.0,87.074,87.676,-0.07790 (99.9221),3 15,2016/10/30 17:42:53,낙찰하한선 미달
-310,1198609084,주식회사 유니씨엔에스,강승석,분석,224732194.0,87.071,87.674,-0.08050 (99.9195),10 3,2016/10/31 08:47:37,낙찰하한선 미달
-311,2148665931,(주)프라임디지탈네트웍스,안진호,분석,224722840.0,87.068,87.67,-0.08466 (99.91534),13 5,2016/10/31 09:56:57,낙찰하한선 미달
-312,1198616251,주식회사 누리인프라,정성우,분석,224722500.0,87.068,87.67,-0.08481 (99.91519),2 14,2016/10/31 09:58:04,낙찰하한선 미달
-313,1058792785,주식회사 신석,김민경,분석,224718700.0,87.066,87.669,-0.08650 (99.9135),12 10,2016/10/27 12:14:25,낙찰하한선 미달
-314,1208745904,(주)엘엔케이네트웍스,김광일,분석,224712410.0,87.064,87.666,-0.08930 (99.9107),14 8,2016/10/28 10:35:31,낙찰하한선 미달
-315,2098130809,(주)엔트립,최종국,분석,224707120.0,87.062,87.664,-0.09165 (99.90835),1 5,2016/10/27 14:35:18,낙찰하한선 미달
-316,1138690758,주식회사 에스에스아이,박연익,분석,224704000.0,87.06,87.663,-0.09304 (99.90696),1 10,2016/10/28 11:40:04,낙찰하한선 미달
-317,2120549052,태성통신,최재석,분석,224698182.0,87.058,87.661,-0.09563 (99.90437),4 6,2016/10/30 23:21:31,낙찰하한선 미달
-318,1088165460,(주)성보인프라넷,이성춘,분석,224698100.0,87.058,87.661,-0.09566 (99.90434),12 10,2016/10/28 11:34:10,낙찰하한선 미달
-319,1088149704,이엔트컴(주),백석환,분석,224694400.0,87.057,87.659,-0.09731 (99.90269),8 4,2016/10/27 17:11:01,낙찰하한선 미달
-320,6058166688,(주)세계아이티씨,김황기,분석,224682270.0,87.052,87.654,-0.10270 (99.8973),3 11,2016/10/28 09:37:12,낙찰하한선 미달
-321,2018604729,주식회사 케이티 서비스 북부,정정수,분석,224676439.0,87.05,87.652,-0.10529 (99.89471),14 5,2016/10/28 16:35:25,낙찰하한선 미달
-322,2108130492,명신정보통신(주),서철,분석,224675966.0,87.05,87.652,-0.10550 (99.8945),1 7,2016/10/28 17:51:58,낙찰하한선 미달
-323,2198106704,유복전기(주),유정식,분석,224658570.0,87.043,87.645,-0.11324 (99.88676),15 9,2016/10/27 14:24:51,낙찰하한선 미달
-324,1058179892,(주)지에스컴,김형호,분석,224657520.0,87.042,87.645,-0.11371 (99.88629),6 3,2016/10/28 09:51:46,낙찰하한선 미달
-325,1288154026,(주)니트로시스템,정인교,분석,224646359.0,87.038,87.64,-0.11867 (99.88133),10 15,2016/10/28 16:26:26,낙찰하한선 미달
-326,2158189983,주식회사아이티벨리,김기운,분석,224642900.0,87.037,87.639,-0.12021 (99.87979),10 6,2016/10/27 12:55:58,낙찰하한선 미달
-327,1168153290,(주)에스비기공,노상봉,분석,224642900.0,87.037,87.639,-0.12021 (99.87979),12 8,2016/10/27 14:05:46,낙찰하한선 미달
-328,1013672771,전일통신,반석현,분석,224641320.0,87.036,87.638,-0.12091 (99.87909),6 2,2016/10/27 14:27:18,낙찰하한선 미달
-329,2148772161,주식회사 비에스아이시스템,박해용,분석,224639300.0,87.035,87.638,-0.12181 (99.87819),6 10,2016/10/27 17:39:47,낙찰하한선 미달
-330,1180565240,성보전자통신,양행천,분석,224638320.0,87.035,87.637,-0.12224 (99.87776),13 2,2016/10/31 08:06:55,낙찰하한선 미달
-331,2068643595,주식회사 정형텔레콤,심재호,분석,224637860.0,87.035,87.637,-0.12245 (99.87755),15 6,2016/10/27 11:08:38,낙찰하한선 미달
-332,1108172440,주식회사 다보파워코리아,강희철,분석,224628060.0,87.031,87.633,-0.12680 (99.8732),3 5,2016/10/28 16:41:31,낙찰하한선 미달
-333,1018154598,씨엔에스코리아(주),유호태,분석,224624516.0,87.03,87.632,-0.12838 (99.87162),6 10,2016/10/28 08:13:24,낙찰하한선 미달
-334,1018642326,한우이앤에스(주),변준석,분석,224609669.0,87.024,87.626,-0.13498 (99.86502),1 4,2016/10/28 17:01:43,낙찰하한선 미달
-335,1058606434,(주)케이디정보기술,이종오,분석,224595612.0,87.018,87.621,-0.14123 (99.85877),10 8,2016/10/31 09:26:36,낙찰하한선 미달
-336,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,224587720.0,87.015,87.618,-0.14474 (99.85526),6 1,2016/10/31 09:48:59,낙찰하한선 미달
-337,1358131171,(주)금성전기통신공사,김윤환,분석,224583080.0,87.014,87.616,-0.14680 (99.8532),10 9,2016/10/27 11:15:03,낙찰하한선 미달
-338,2188120741,케이씨티정보통신(주),백형은,분석,224574750.0,87.01,87.612,-0.15051 (99.84949),9 13,2016/10/31 08:22:21,낙찰하한선 미달
-339,1074870357,영진정보통신,김종규,분석,224570480.0,87.009,87.611,-0.15241 (99.84759),5 4,2016/10/28 17:07:38,낙찰하한선 미달
-340,1068644033,(주)코맥스디에스씨,안병호,분석,224570256.0,87.009,87.611,-0.15250 (99.8475),7 11,2016/10/28 18:59:49,낙찰하한선 미달
-341,2048137258,대신엔에스(주),정동진,분석,224568900.0,87.008,87.61,-0.15311 (99.84689),13 10,2016/10/28 09:33:06,낙찰하한선 미달
-342,4568800195,주식회사 동부코리아통신,윤미옥,분석,224567333.0,87.007,87.61,-0.15380 (99.8462),12 4,2016/10/31 09:24:29,낙찰하한선 미달
-343,1068641638,(주)매트릭스미디어,김진성,분석,224565253.0,87.007,87.609,-0.15473 (99.84527),10 4,2016/10/31 09:36:00,낙찰하한선 미달
-344,2068111894,(주)아파트피아,곽복동,분석,224564639.0,87.006,87.608,-0.15500 (99.845),8 7,2016/10/28 10:53:42,낙찰하한선 미달
-345,2098134713,키엔컴 주식회사,최성덕,분석,224564000.0,87.006,87.608,-0.15529 (99.84471),14 4,2016/10/28 12:50:51,낙찰하한선 미달
-346,2178145434,주식회사 한양전자피에이,여동도,분석,224552260.0,87.002,87.604,-0.16051 (99.83949),7 13,2016/10/28 11:26:38,낙찰하한선 미달
-347,2148667152,주식회사 어니언소프트웨어,조창희,분석,224537450.0,86.996,87.598,-0.16709 (99.83291),15 12,2016/10/31 13:28:50,낙찰하한선 미달
-348,1088182120,(주) 포스콤 에스아이,양병기,분석,224529700.0,86.993,87.595,-0.17054 (99.82946),3 15,2016/10/28 10:17:44,낙찰하한선 미달
-349,1198656229,주식회사 경진네트워크,김응환,분석,224523920.0,86.991,87.593,-0.17311 (99.82689),11 9,2016/10/27 11:03:31,낙찰하한선 미달
-350,2148661411,(주)엘리시스,이시정,분석,224520100.0,86.989,87.591,-0.17481 (99.82519),11 1,2016/10/31 10:06:36,낙찰하한선 미달
-351,2200299232,한빛데이타통신,이광수,분석,224507280.0,86.984,87.586,-0.18051 (99.81949),10 1,2016/10/31 12:11:35,낙찰하한선 미달
-352,1058683498,주식회사 일동전력,김효신,분석,224502783.0,86.982,87.584,-0.18250 (99.8175),4 12,2016/10/30 16:52:41,낙찰하한선 미달
-353,2108168251,풀무엔지니어링주식회사,황윤상,분석,224502200.0,86.982,87.584,-0.18276 (99.81724),5 14,2016/10/27 17:26:04,낙찰하한선 미달
-354,1188119401,(주)토탈컴즈시스템,현중명,분석,224501850.0,86.982,87.584,-0.18292 (99.81708),10 6,2016/10/31 10:04:32,낙찰하한선 미달
-355,1130855068,태광 정보 통신,조호칠,분석,224494685.0,86.979,87.581,-0.18611 (99.81389),3 2,2016/10/31 11:03:25,낙찰하한선 미달
-356,2208139700,(주)애플파워,김성국,분석,224484339.0,86.975,87.577,-0.19071 (99.80929),4 15,2016/10/28 19:59:10,낙찰하한선 미달
-357,1248106672,(주)데스코,이상혁,분석,224484240.0,86.975,87.577,-0.19075 (99.80925),1 5,2016/10/31 09:45:14,낙찰하한선 미달
-358,1108604272,소리콤 주식회사,정재홍,분석,224482320.0,86.974,87.576,-0.19160 (99.8084),6 10,2016/10/31 07:20:06,낙찰하한선 미달
-359,2178127061,주식회사 칸씨앤에스,황성주,분석,224469720.0,86.97,87.571,-0.19720 (99.8028),14 5,2016/10/31 09:24:25,낙찰하한선 미달
-360,1088167041,(주)가디엘,최혜심,분석,224469495.0,86.97,87.571,-0.19730 (99.8027),11 15,2016/10/31 10:02:09,낙찰하한선 미달
-361,5048158599,금호이앤지 주식회사,이임식,분석,224459930.0,86.966,87.568,-0.20156 (99.79844),12 9,2016/10/28 13:59:53,낙찰하한선 미달
-362,1188120780,(주)웅비정보통신,박근택,분석,224444172.0,86.96,87.561,-0.20856 (99.79144),6 10,2016/10/31 09:23:52,낙찰하한선 미달
-363,1068619586,엠앨캐스트주식회사,김철호,분석,224440931.0,86.958,87.56,-0.21000 (99.79),10 13,2016/10/27 11:29:50,낙찰하한선 미달
-364,2098111724,(주)석주기업,유영만,분석,224438008.0,86.957,87.559,-0.21130 (99.7887),13 1,2016/10/27 13:47:56,낙찰하한선 미달
-365,2198128106,우선이엔씨(주),김광수,분석,224436790.0,86.957,87.559,-0.21185 (99.78815),7 8,2016/10/28 10:50:12,낙찰하한선 미달
-366,1138157550,뉴코리아전자통신 주식회사,조영순,분석,224432610.0,86.955,87.557,-0.21370 (99.7863),11 14,2016/10/31 08:47:54,낙찰하한선 미달
-367,2158601380,세계정보시스템(주),최용이,분석,224430800.0,86.955,87.556,-0.21451 (99.78549),7 14,2016/10/31 09:45:24,낙찰하한선 미달
-368,1198148078,(주)선진네트콤,김찬중,분석,224420240.0,86.95,87.552,-0.21920 (99.7808),2 14,2016/10/28 19:34:19,낙찰하한선 미달
-369,2040371641,한서전자,김영옥,분석,224416410.0,86.949,87.551,-0.22091 (99.77909),12 9,2016/10/28 19:38:29,낙찰하한선 미달
-370,1088607510,애드온스마트 주식회사,신승자,분석,224413940.0,86.948,87.55,-0.22201 (99.77799),6 4,2016/10/29 07:41:05,낙찰하한선 미달
-371,1068604157,주식회사 넥시스정보,오세후,분석,224410480.0,86.947,87.548,-0.22354 (99.77646),12 3,2016/10/27 13:16:17,낙찰하한선 미달
-372,2108168358,주식회사 영호정보통신,조영민,분석,224406520.0,86.945,87.547,-0.22530 (99.7747),4 14,2016/10/31 07:52:18,낙찰하한선 미달
-373,1018622432,(주)멕텔레콤,어연,분석,224388526.0,86.938,87.54,-0.23331 (99.76669),8 15,2016/10/28 15:13:02,낙찰하한선 미달
-374,2158602337,지엔네텔(주),고시영,분석,224385570.0,86.937,87.539,-0.23462 (99.76538),3 4,2016/10/31 12:38:37,낙찰하한선 미달
-375,1058654519,주식회사유비라인,이병오,분석,224382702.0,86.936,87.538,-0.23589 (99.76411),12 5,2016/10/28 16:33:37,낙찰하한선 미달
-376,2118640251,모범전설(주),오세창,분석,224381820.0,86.936,87.537,-0.23629 (99.76371),9 7,2016/10/27 10:30:03,낙찰하한선 미달
-377,1178188899,주식회사 시큐렉스,최영희,분석,224380880.0,86.935,87.537,-0.23670 (99.7633),2 15,2016/10/29 11:13:55,낙찰하한선 미달
-378,1188113673,동해정보통신 주식회사,이창원,분석,224380700.0,86.935,87.537,-0.23678 (99.76322),9 1,2016/10/31 11:13:07,낙찰하한선 미달
-379,2198128479,조은정보통신(주),박원규,분석,224375706.0,86.933,87.535,-0.23901 (99.76099),13 12,2016/10/27 12:20:34,낙찰하한선 미달
-380,2158706984,도드람정보기술 주식회사,이명석,분석,224373300.0,86.932,87.534,-0.24007 (99.75993),2 12,2016/10/28 08:50:27,낙찰하한선 미달
-381,2148840477,주식회사 알비에스테크,김동헌,분석,224366930.0,86.93,87.531,-0.24291 (99.75709),1 4,2016/10/31 08:18:07,낙찰하한선 미달
-382,2148687288,(주)포어링크,송기봉,분석,224366930.0,86.93,87.531,-0.24291 (99.75709),1 7,2016/10/28 08:27:40,낙찰하한선 미달
-383,1058747280,주식회사 하이디시큐리티,문이수,분석,224363110.0,86.928,87.53,-0.24461 (99.75539),10 15,2016/10/28 13:29:25,낙찰하한선 미달
-384,2158633714,라이텍정보기술(주),정기종,분석,224362900.0,86.928,87.53,-0.24470 (99.7553),1 2,2016/10/30 08:24:07,낙찰하한선 미달
-385,1188120761,(주)동화이엔씨,이재원,분석,224358880.0,86.927,87.528,-0.24649 (99.75351),7 11,2016/10/28 09:54:49,낙찰하한선 미달
-386,1148189360,(주)지오,오광연,분석,224357482.0,86.926,87.528,-0.24711 (99.75289),8 4,2016/10/28 16:58:43,낙찰하한선 미달
-387,2078148017,(주)명신시스템,노근식,분석,224357020.0,86.926,87.527,-0.24731 (99.75269),11 13,2016/10/31 10:18:29,낙찰하한선 미달
-388,1041890207,삼정정보통신,이순봉,분석,224356590.0,86.926,87.527,-0.24750 (99.7525),13 14,2016/10/28 09:36:18,낙찰하한선 미달
-389,2048119395,(주)신해전기건설,이세윤,분석,224354789.0,86.925,87.527,-0.24831 (99.75169),3 7,2016/10/31 08:39:06,낙찰하한선 미달
-390,1098154781,(주)공항엔지니어링,이은순,분석,224352320.0,86.924,87.526,-0.24940 (99.7506),3 14,2016/10/31 08:45:24,낙찰하한선 미달
-391,2148669048,보라정보통신 주식회사,송철상,분석,224350070.0,86.923,87.525,-0.25040 (99.7496),15 13,2016/10/28 11:07:50,낙찰하한선 미달
-392,1238128751,세종텔레콤 주식회사,정진우,분석,224347420.0,86.922,87.524,-0.25158 (99.74842),7 3,2016/10/27 10:04:42,낙찰하한선 미달
-393,1088122724,영진정보통신주식회사,김영식,분석,224338000.0,86.919,87.52,-0.25577 (99.74423),8 14,2016/10/27 17:06:48,낙찰하한선 미달
-394,1058113060,세연기공(주),곽상엽,분석,224329600.0,86.915,87.517,-0.25950 (99.7405),15 12,2016/10/28 09:15:04,낙찰하한선 미달
-395,1018651785,주식회사 청심아이티,김재균,분석,224327350.0,86.914,87.516,-0.26050 (99.7395),13 9,2016/10/28 09:18:25,낙찰하한선 미달
-396,2208123455,(주)조인시스템,이충식,분석,224325420.0,86.914,87.515,-0.26136 (99.73864),5 9,2016/10/31 09:21:00,낙찰하한선 미달
-397,2118774990,(주)제이에프텍,김중규,분석,224320150.0,86.912,87.513,-0.26371 (99.73629),6 11,2016/10/27 14:59:46,낙찰하한선 미달
-398,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,224315430.0,86.91,87.511,-0.26580 (99.7342),2 6,2016/10/31 07:36:50,낙찰하한선 미달
-399,1058622531,건웅신호산전(주),박정현,분석,224311400.0,86.908,87.51,-0.26760 (99.7324),2 4,2016/10/28 15:09:08,낙찰하한선 미달
-400,1358178502,주식회사 디알네트웍스,이기영,분석,224305721.0,86.906,87.507,-0.27012 (99.72988),12 14,2016/10/28 13:19:48,낙찰하한선 미달
-401,1180217524,대창 이엔씨,송효양,분석,224299462.0,86.904,87.505,-0.27290 (99.7271),5 15,2016/10/31 09:32:00,낙찰하한선 미달
-402,1068157019,(주)세호영상,박석신,분석,224299000.0,86.903,87.505,-0.27311 (99.72689),2 14,2016/10/28 14:09:04,낙찰하한선 미달
-403,2058126341,종합전기 주식회사,김유훈,분석,224298570.0,86.903,87.505,-0.27330 (99.7267),12 3,2016/10/31 08:07:06,낙찰하한선 미달
-404,2018604618,(주)씨피에스일렉트론,안영균,분석,224294123.0,86.902,87.503,-0.27528 (99.72472),2 3,2016/10/28 10:24:03,낙찰하한선 미달
-405,2018611161,(주)유니콤티디,방완주,분석,224291640.0,86.901,87.502,-0.27638 (99.72362),1 6,2016/10/27 15:39:04,낙찰하한선 미달
-406,1198166421,(주)띠앗정보통신,우석희,분석,224289110.0,86.9,87.501,-0.27751 (99.72249),13 9,2016/10/31 08:42:57,낙찰하한선 미달
-407,1180673427,한마음정보시스템,정인숙,분석,224288768.0,86.9,87.501,-0.27766 (99.72234),4 1,2016/10/28 12:57:00,낙찰하한선 미달
-408,1188109728,득진통신(주),김진섭,분석,224277420.0,86.895,87.496,-0.28270 (99.7173),11 15,2016/10/31 13:55:45,낙찰하한선 미달
-409,1068184554,(주)송화전기통신,고진홍,분석,224275170.0,86.894,87.496,-0.28370 (99.7163),3 12,2016/10/27 12:11:02,낙찰하한선 미달
-410,2140550031,새론정보통신,이용주,분석,224274500.0,86.894,87.495,-0.28400 (99.716),8 10,2016/10/29 16:52:43,낙찰하한선 미달
-411,1138169250,코리아이지텔주식회사,임규학,분석,224271796.0,86.893,87.494,-0.28521 (99.71479),1 14,2016/10/31 09:39:13,낙찰하한선 미달
-412,1208817900,주식회사 에이앤티플러스,김은아,분석,224268880.0,86.892,87.493,-0.28650 (99.7135),12 2,2016/10/27 11:53:39,낙찰하한선 미달
-413,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,224268874.0,86.892,87.493,-0.28650 (99.7135),3 10,2016/10/28 09:05:35,낙찰하한선 미달
