순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1180673427,한마음정보시스템,정인숙,분석,243035910,86.483,88.019,0.31246 (100.31246),11 4,2016/10/17 10:43:00,낙찰하한선 미달
-179,1138185890,(주)두손씨에스티,최수경,분석,243031400,86.481,88.017,0.31060 (100.3106),4 3,2016/10/14 16:59:08,낙찰하한선 미달
-180,2648122849,주식회사한양시큐리티,신동준,분석,243028289,86.48,88.016,0.30932 (100.30932),10 14,2016/10/17 17:46:14,낙찰하한선 미달
-181,1048198009,대신네트웍스주식회사,김완기,분석,243018780,86.477,88.012,0.30539 (100.30539),9 10,2016/10/18 11:19:28,낙찰하한선 미달
-182,1018138303,(주)비엘에스,안홍서,분석,243001340,86.471,88.006,0.29820 (100.2982),13 2,2016/10/18 10:17:02,낙찰하한선 미달
-183,1138145530,송림기술주식회사,채동훈,분석,242988645,86.466,88.002,0.29296 (100.29296),4 5,2016/10/17 16:34:19,낙찰하한선 미달
-184,2130249995,에스에스브이,고영문,분석,242985580,86.465,88.0,0.29169 (100.29169),13 14,2016/10/18 09:25:26,낙찰하한선 미달
-185,1058622429,우리정보네트웍스(주),문길영,분석,242978805,86.463,87.998,0.28889 (100.28889),10 2,2016/10/14 12:01:49,낙찰하한선 미달
-186,2158138510,신신전기(주),하대청,분석,242978443,86.462,87.998,0.28875 (100.28875),4 12,2016/10/14 08:21:07,낙찰하한선 미달
-187,1068194620,(주)합동전자산업,정호원,분석,242970000,86.459,87.995,0.28526 (100.28526),1 8,2016/10/17 16:26:24,낙찰하한선 미달
-188,1058199938,삼호전자통신(주),이경희,분석,242966545,86.458,87.994,0.28383 (100.28383),3 15,2016/10/17 09:25:48,낙찰하한선 미달
-189,2168107645,(주)한신기전통신,한후수,분석,242947480,86.451,87.987,0.27597 (100.27597),14 11,2016/10/15 14:59:09,낙찰하한선 미달
-190,1408121321,하이엠테크(주),이기호,분석,242944500,86.45,87.986,0.27474 (100.27474),9 14,2016/10/13 13:05:20,낙찰하한선 미달
-191,2208163442,두우정보통신(주),김진수,분석,242935850,86.447,87.982,0.27117 (100.27117),13 5,2016/10/17 16:53:58,낙찰하한선 미달
-192,2298134599,(주)시에나텔레콤,임종태,분석,242919930,86.442,87.977,0.26459 (100.26459),1 11,2016/10/17 10:10:15,낙찰하한선 미달
-193,2118145912,영남전기통신 주식회사,장한목,분석,242918721,86.441,87.976,0.26410 (100.2641),7 9,2016/10/17 16:07:54,낙찰하한선 미달
-194,1130855068,태광 정보 통신,조호칠,분석,242913875,86.44,87.974,0.26210 (100.2621),6 7,2016/10/17 15:25:31,낙찰하한선 미달
-195,2068165221,유니슨전기(주),유창진,분석,242907057,86.437,87.972,0.25928 (100.25928),7 3,2016/10/13 15:12:28,낙찰하한선 미달
-196,1268620622,(주)엑스코하이텍,박정현,분석,242896165,86.433,87.968,0.25479 (100.25479),7 5,2016/10/17 06:04:55,낙찰하한선 미달
-197,1098610416,(주)네시비스,이은섭,분석,242868510,86.423,87.958,0.24337 (100.24337),6 3,2016/10/14 16:08:10,낙찰하한선 미달
-198,2148687288,(주)포어링크,송기봉,분석,242861300,86.421,87.955,0.24039 (100.24039),11 12,2016/10/17 13:27:26,낙찰하한선 미달
-199,1138620077,주식회사 애니퓨쳐텍,정영석,분석,242860200,86.42,87.955,0.23994 (100.23994),5 4,2016/10/14 16:55:06,낙찰하한선 미달
-200,6048111797,주식회사글로벌엔씨,임채익,분석,242850150,86.417,87.951,0.23579 (100.23579),1 2,2016/10/17 10:08:20,낙찰하한선 미달
-201,1058192352,한아름정보통신(주),손경선,분석,242843850,86.415,87.949,0.23319 (100.23319),14 1,2016/10/17 14:21:00,낙찰하한선 미달
-202,2158669639,(주)한정원,이수환,분석,242836617,86.412,87.946,0.23021 (100.23021),14 4,2016/10/17 21:08:27,낙찰하한선 미달
-203,1058164176,(주)신보파워텍,공민우,분석,242836096,86.412,87.946,0.22999 (100.22999),5 11,2016/10/18 11:39:19,낙찰하한선 미달
-204,1248106672,(주)데스코,이상혁,분석,242824618,86.408,87.942,0.22525 (100.22525),13 6,2016/10/14 10:02:11,낙찰하한선 미달
-205,2037683508,우리통신네트워크,김만수,분석,242824600,86.408,87.942,0.22525 (100.22525),13 9,2016/10/15 22:34:33,낙찰하한선 미달
-206,2208691899,(주)한결아이앤씨,이상억,분석,242824000,86.408,87.942,0.22500 (100.225),12 10,2016/10/17 17:44:48,낙찰하한선 미달
-207,1088175497,삼인시스텍(주),김용대,분석,242796218,86.398,87.932,0.21353 (100.21353),11 5,2016/10/17 17:22:41,낙찰하한선 미달
-208,2048187419,(주)디지털우민,문장석,분석,242795660,86.397,87.932,0.21330 (100.2133),3 14,2016/10/18 06:40:32,낙찰하한선 미달
-209,1138175669,(주)용상전기통신,권혁기,분석,242794189,86.397,87.931,0.21270 (100.2127),11 14,2016/10/18 09:35:25,낙찰하한선 미달
-210,2158611006,(주)대경네트워크,이상국,분석,242793000,86.396,87.931,0.21220 (100.2122),11 8,2016/10/14 15:44:56,낙찰하한선 미달
-211,2068694508,주식회사 웰정보기술,강희춘,분석,242781107,86.392,87.926,0.20730 (100.2073),6 1,2016/10/18 09:29:49,낙찰하한선 미달
-212,1188114949,이주씨스템(주),이복균,분석,242778926,86.391,87.926,0.20640 (100.2064),9 11,2016/10/18 09:05:07,낙찰하한선 미달
-213,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,242770350,86.388,87.923,0.20286 (100.20286),1 11,2016/10/18 09:32:45,낙찰하한선 미달
-214,2038158134,(주)두전네트,손광현,분석,242761059,86.385,87.919,0.19902 (100.19902),6 7,2016/10/17 13:53:01,낙찰하한선 미달
-215,2158148186,시스텍전기통신(주),전진우,분석,242756692,86.384,87.918,0.19722 (100.19722),12 6,2016/10/14 14:30:50,낙찰하한선 미달
-216,2068606585,(주)상지일렉스,정원상,분석,242755320,86.383,87.917,0.19665 (100.19665),9 13,2016/10/18 01:07:39,낙찰하한선 미달
-217,2128196243,신광씨앤티 주식회사,박광선,분석,242743250,86.379,87.913,0.19167 (100.19167),4 6,2016/10/14 14:30:40,낙찰하한선 미달
-218,1058606434,(주)케이디정보기술,이종오,분석,242728994,86.374,87.908,0.18579 (100.18579),12 7,2016/10/18 10:05:44,낙찰하한선 미달
-219,1068133832,(주)동양이엔씨,최두현,분석,242728280,86.373,87.907,0.18549 (100.18549),10 1,2016/10/17 09:37:18,낙찰하한선 미달
-220,1068627989,(주)큐엔아이텍,주일권,분석,242726600,86.373,87.907,0.18480 (100.1848),6 3,2016/10/14 10:35:08,낙찰하한선 미달
-221,1068160552,(주)금산트리피아,김백순,분석,242725180,86.372,87.906,0.18421 (100.18421),4 13,2016/10/17 14:04:46,낙찰하한선 미달
-222,2068124123,(주)세양텔레콤,김한섭,분석,242716782,86.369,87.903,0.18075 (100.18075),8 2,2016/10/14 17:18:34,낙찰하한선 미달
-223,2158193060,(주)미레타에스티,박경호,분석,242709030,86.367,87.9,0.17755 (100.17755),4 7,2016/10/17 11:14:58,낙찰하한선 미달
-224,1108139892,(주)이화텔레콤,윤영배,분석,242700063,86.363,87.897,0.17384 (100.17384),13 12,2016/10/17 09:13:33,낙찰하한선 미달
-225,2158633714,라이텍정보기술(주),정기종,분석,242693500,86.361,87.895,0.17114 (100.17114),13 8,2016/10/16 17:23:17,낙찰하한선 미달
-226,1138137229,두복산전(주),이영두,분석,242689530,86.36,87.893,0.16950 (100.1695),9 3,2016/10/14 10:54:23,낙찰하한선 미달
-227,2178114305,주식회사 케이엠씨앤아이,서정만,분석,242686375,86.359,87.892,0.16820 (100.1682),6 13,2016/10/17 16:02:29,낙찰하한선 미달
-228,2158199031,한소리이앤씨주식회사,전화진,분석,242676200,86.355,87.888,0.16400 (100.164),14 2,2016/10/14 11:08:25,낙찰하한선 미달
-229,1128143733,공간미디어(주),김명숙,분석,242673412,86.354,87.887,0.16284 (100.16284),7 2,2016/10/18 07:59:31,낙찰하한선 미달
-230,1138613391,(주)금광아이앤씨,석덕림,분석,242672080,86.353,87.887,0.16229 (100.16229),14 8,2016/10/16 12:33:09,낙찰하한선 미달
-231,1138151895,주식회사 온리정보통신,김서규,분석,242656333,86.348,87.881,0.15580 (100.1558),7 3,2016/10/18 09:04:15,낙찰하한선 미달
-232,1188111165,주식회사 세원이엔피디,이왕종,분석,242631370,86.339,87.872,0.14549 (100.14549),9 10,2016/10/14 13:57:48,낙찰하한선 미달
-233,1078746443,(주)라인테크놀로지,유현식,분석,242630729,86.339,87.872,0.14523 (100.14523),13 7,2016/10/17 16:37:08,낙찰하한선 미달
-234,2258115381,(주)인하통신,이춘범,분석,242617930,86.334,87.867,0.13994 (100.13994),6 13,2016/10/17 16:33:00,낙찰하한선 미달
-235,1188103874,(주)동남이앤에스,김학철,분석,242605150,86.33,87.863,0.13467 (100.13467),13 1,2016/10/13 14:02:04,낙찰하한선 미달
-236,2018604618,(주)씨피에스일렉트론,안영균,분석,242597064,86.327,87.86,0.13133 (100.13133),14 1,2016/10/14 10:40:21,낙찰하한선 미달
-237,2158687767,(주)에스앤디비즈,정성호,분석,242593000,86.325,87.858,0.12965 (100.12965),14 12,2016/10/17 09:55:07,낙찰하한선 미달
-238,2101252831,유비아이티,김창갑,분석,242587417,86.323,87.856,0.12735 (100.12735),4 8,2016/10/17 14:31:24,낙찰하한선 미달
-239,1068656301,주식회사 티제이원,최정국,분석,242584610,86.322,87.855,0.12619 (100.12619),15 6,2016/10/18 09:19:22,낙찰하한선 미달
-240,1200582335,델타전자통신,이성남,분석,242573980,86.319,87.851,0.12180 (100.1218),12 10,2016/10/17 09:06:09,낙찰하한선 미달
-241,2068123425,에프투텔레콤(주),최기동,분석,242572019,86.318,87.851,0.12099 (100.12099),1 14,2016/10/17 11:21:09,낙찰하한선 미달
-242,1018154491,엘케이테크넷(주),이만형,분석,242568628,86.317,87.849,0.11960 (100.1196),15 10,2016/10/18 09:38:57,낙찰하한선 미달
-243,2011497895,정우이앤씨,유동환,분석,242539758,86.306,87.839,0.10768 (100.10768),7 8,2016/10/17 20:02:11,낙찰하한선 미달
-244,2028104237,대선이엔씨(주),최승재,분석,242535143,86.305,87.837,0.10577 (100.10577),10 13,2016/10/17 17:02:35,낙찰하한선 미달
-245,1128126393,주식회사 승도이엔씨,신종성,분석,242524700,86.301,87.834,0.10146 (100.10146),3 6,2016/10/17 10:39:24,낙찰하한선 미달
-246,2068164028,주식회사 이지아이앤씨,김한복,분석,242524500,86.301,87.833,0.10138 (100.10138),9 3,2016/10/18 09:29:51,낙찰하한선 미달
-247,1078688354,(주)혜인에스앤에스,유순희,분석,242521140,86.3,87.832,0.09999 (100.09999),10 12,2016/10/14 10:09:33,낙찰하한선 미달
-248,1138135425,(주)뉴넷팝,이경택,분석,242511784,86.296,87.829,0.09613 (100.09613),15 8,2016/10/17 19:41:53,낙찰하한선 미달
-249,6058166688,(주)세계아이티씨,김황기,분석,242508500,86.295,87.828,0.09478 (100.09478),1 13,2016/10/17 09:18:46,낙찰하한선 미달
-250,2068125404,(주)대경인트라넷,이강열,분석,242508299,86.295,87.828,0.09469 (100.09469),12 10,2016/10/18 09:11:52,낙찰하한선 미달
-251,1138111990,한경기전(주),박태용,분석,242486010,86.287,87.82,0.08549 (100.08549),10 7,2016/10/18 08:18:14,낙찰하한선 미달
-252,1178119238,주식회사 동양네트워크,김종렬,분석,242481165,86.286,87.818,0.08350 (100.0835),12 9,2016/10/18 10:07:21,낙찰하한선 미달
-253,2148105563,(주)인성이엔씨,김규만,분석,242464206,86.279,87.812,0.07650 (100.0765),11 7,2016/10/17 08:21:33,낙찰하한선 미달
-254,1018151776,(주)지디시,김승환,분석,242460765,86.278,87.81,0.07508 (100.07508),1 12,2016/10/17 10:56:32,낙찰하한선 미달
-255,2188120528,(주)엠앤제이,하준석,분석,242455725,86.276,87.809,0.07299 (100.07299),2 1,2016/10/17 11:05:16,낙찰하한선 미달
-256,1198635243,(주)다룸정보기술,이혜경,분석,242446510,86.273,87.805,0.06919 (100.06919),15 7,2016/10/17 21:09:01,낙찰하한선 미달
-257,1058747280,주식회사 하이디시큐리티,문이수,분석,242437310,86.27,87.802,0.06539 (100.06539),9 1,2016/10/14 09:35:48,낙찰하한선 미달
-258,1068147942,태양이엠씨(주),선오규,분석,242430530,86.268,87.799,0.06260 (100.0626),10 6,2016/10/18 09:24:54,낙찰하한선 미달
-259,1178144625,도부정보통신(주),권영석,분석,242424688,86.265,87.797,0.06018 (100.06018),11 2,2016/10/18 02:09:55,낙찰하한선 미달
-260,5048133604,(주)다온네트웍스,김진환,분석,242414000,86.262,87.793,0.05577 (100.05577),3 14,2016/10/18 09:36:53,낙찰하한선 미달
-261,1078757203,주식회사 비에스파워,정병섭,분석,242397750,86.256,87.788,0.04907 (100.04907),1 14,2016/10/17 10:28:37,낙찰하한선 미달
-262,1048157783,(주)서울정보컴,고응준,분석,242393700,86.254,87.786,0.04739 (100.04739),5 4,2016/10/14 15:16:17,낙찰하한선 미달
-263,1078141107,동양전자시스템(주),김홍태,분석,242387600,86.252,87.784,0.04488 (100.04488),1 12,2016/10/18 11:01:28,낙찰하한선 미달
-264,1048142446,(주)대성텔레콤,양종만,분석,242369470,86.246,87.777,0.03739 (100.03739),7 15,2016/10/18 08:44:26,낙찰하한선 미달
-265,2078127900,합동전자통신(주),하명용,분석,242368504,86.245,87.777,0.03699 (100.03699),11 1,2016/10/18 09:57:55,낙찰하한선 미달
-266,1188119624,탑정보통신(주),오영권,분석,242360990,86.243,87.774,0.03389 (100.03389),2 7,2016/10/17 09:41:14,낙찰하한선 미달
-267,1078731896,(주)비시텍코리아,임헌욱,분석,242353700,86.24,87.772,0.03088 (100.03088),12 11,2016/10/17 10:03:05,낙찰하한선 미달
-268,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,242348775,86.238,87.77,0.02885 (100.02885),11 2,2016/10/17 16:58:22,낙찰하한선 미달
-269,2128606988,원강정보통신 주식회사,우강원,분석,242342999,86.236,87.768,0.02647 (100.02647),1 15,2016/10/18 10:02:22,낙찰하한선 미달
-270,1078640952,(주)바비젼,이주일,분석,242337500,86.234,87.766,0.02420 (100.0242),5 14,2016/10/17 09:15:12,낙찰하한선 미달
-271,2098130809,(주)엔트립,최종국,분석,242327120,86.231,87.762,0.01991 (100.01991),14 8,2016/10/13 09:30:02,낙찰하한선 미달
-272,1198166421,(주)띠앗정보통신,우석희,분석,242321630,86.229,87.76,0.01765 (100.01765),4 3,2016/10/17 08:38:45,낙찰하한선 미달
-273,1188115778,대신통신기술(주),김지영,분석,242313800,86.226,87.757,0.01442 (100.01442),5 1,2016/10/18 08:55:59,낙찰하한선 미달
-274,2158192566,(주)열림정보기술,고동민,분석,242303334,86.222,87.753,0.01010 (100.0101),11 4,2016/10/18 07:53:30,낙찰하한선 미달
-275,2158717690,주식회사 다이나맥스,이세희,분석,242300000,86.221,87.752,0.00872 (100.00872),9 11,2016/10/14 11:09:17,낙찰하한선 미달
-276,1148608950,(주)알티솔루션,허병회,분석,242285057,86.216,87.747,0.00255 (100.00255),1 14,2016/10/18 09:21:50,낙찰하한선 미달
-277,2078147911,(주)화이버정보통신,이상만,분석,242275082,86.212,87.743,-0.00157 (99.99843),6 15,2016/10/17 17:11:08,낙찰하한선 미달
-278,1068674600,주식회사세나텍,이미경,분석,242274671,86.212,87.743,-0.00173 (99.99827),10 13,2016/10/18 08:47:26,낙찰하한선 미달
-279,1148189360,(주)지오,오광연,분석,242274116,86.212,87.743,-0.00196 (99.99804),13 5,2016/10/17 18:03:48,낙찰하한선 미달
-280,1198609084,주식회사 유니씨엔에스,강승석,분석,242267233,86.209,87.74,-0.00480 (99.9952),15 4,2016/10/18 08:17:15,낙찰하한선 미달
-281,1088149704,이엔트컴(주),백석환,분석,242265050,86.209,87.739,-0.00571 (99.99429),9 11,2016/10/14 13:27:48,낙찰하한선 미달
-282,4048131290,(주)아이앤씨코리아,박규성,분석,242242035,86.2,87.731,-0.01521 (99.98479),10 11,2016/10/14 09:13:50,낙찰하한선 미달
-283,1198606485,주식회사 에이치엠솔루션,이상진,분석,242227700,86.195,87.726,-0.02112 (99.97888),15 10,2016/10/13 11:00:38,낙찰하한선 미달
-284,2118691842,(주)아이센트,문원상,분석,242227000,86.195,87.726,-0.02141 (99.97859),6 10,2016/10/18 09:48:30,낙찰하한선 미달
-285,2148669602,(주)우호텔레콤,이강록,분석,242212510,86.19,87.72,-0.02739 (99.97261),4 6,2016/10/17 13:30:00,낙찰하한선 미달
-286,1138188878,주식회사 신영이엔티,이찬세,분석,242210020,86.189,87.72,-0.02842 (99.97158),9 14,2016/10/18 13:37:34,낙찰하한선 미달
-287,1078154150,(주)케이원정보통신,김승일,분석,242207640,86.188,87.719,-0.02940 (99.9706),14 11,2016/10/14 09:55:34,낙찰하한선 미달
-288,2098127963,상승종합통신 주식회사,조남각,분석,242198910,86.185,87.716,-0.03300 (99.967),12 2,2016/10/14 13:39:14,낙찰하한선 미달
-289,2048137258,대신엔에스(주),정동진,분석,242196000,86.184,87.714,-0.03421 (99.96579),7 10,2016/10/17 09:39:22,낙찰하한선 미달
-290,1178152009,동아신호 주식회사,최종수,분석,242161230,86.172,87.702,-0.04856 (99.95144),8 5,2016/10/17 17:17:50,낙찰하한선 미달
-291,1108140593,(주)대건이엔씨,이황희,분석,242151423,86.168,87.698,-0.05260 (99.9474),8 14,2016/10/17 22:59:49,낙찰하한선 미달
-292,1208105711,(주) 삼진일렉스,김성관,분석,242144640,86.166,87.696,-0.05540 (99.9446),1 4,2016/10/18 09:10:16,낙찰하한선 미달
-293,1138190302,(주)우리젠,고상원,분석,242143670,86.165,87.696,-0.05581 (99.94419),2 3,2016/10/14 15:28:25,낙찰하한선 미달
-294,2148702442,비룡전자(주),김정환,분석,242111940,86.154,87.684,-0.06890 (99.9311),9 1,2016/10/13 15:23:17,낙찰하한선 미달
-295,2118698428,테크노빌리지 주식회사,유인목,분석,242098364,86.149,87.679,-0.07450 (99.9255),7 13,2016/10/14 16:56:28,낙찰하한선 미달
-296,2158603049,유니넷텍(주),김한호,분석,242076560,86.142,87.671,-0.08350 (99.9165),13 1,2016/10/17 09:39:52,낙찰하한선 미달
-297,2148759208,(주)로드반,김형준,분석,242069000,86.139,87.668,-0.08662 (99.91338),12 4,2016/10/13 14:09:32,낙찰하한선 미달
-298,1178164451,(주)지엠디텔레콤,김창윤,분석,242067980,86.138,87.668,-0.08705 (99.91295),11 2,2016/10/17 11:23:22,낙찰하한선 미달
-299,2068650742,한선씨앤씨 주식회사,장홍식,분석,242047365,86.131,87.661,-0.09555 (99.90445),5 12,2016/10/17 09:44:25,낙찰하한선 미달
-300,1178169252,엠에스온(주),이경미,분석,242016716,86.12,87.65,-0.10820 (99.8918),12 13,2016/10/18 09:44:44,낙찰하한선 미달
-301,1208782160,에스엔에스이서비스주식회사,정경식,분석,242002986,86.115,87.645,-0.11387 (99.88613),2 3,2016/10/17 09:09:40,낙찰하한선 미달
-302,2148647194,투앤원정보통신주식회사,서승호,분석,241997750,86.114,87.643,-0.11603 (99.88397),10 3,2016/10/17 18:45:39,낙찰하한선 미달
-303,2048639509,주식회사 대한유비텍,강성철,분석,241994180,86.112,87.641,-0.11751 (99.88249),7 6,2016/10/18 09:00:35,낙찰하한선 미달
-304,1288154026,(주)니트로시스템,정인교,분석,241990736,86.111,87.64,-0.11893 (99.88107),15 3,2016/10/17 09:23:59,낙찰하한선 미달
-305,1198178757,주식회사우신아이앤씨,이화세,분석,241985460,86.109,87.638,-0.12111 (99.87889),4 6,2016/10/18 09:39:24,낙찰하한선 미달
-306,1208166080,(주)기산텔레콤,박병기,분석,241985210,86.109,87.638,-0.12121 (99.87879),9 15,2016/10/17 09:13:25,낙찰하한선 미달
-307,1200399230,건영정보통신,김재곤,분석,241984977,86.109,87.638,-0.12131 (99.87869),9 8,2016/10/14 15:15:50,낙찰하한선 미달
-308,1088607510,애드온스마트 주식회사,신승자,분석,241981894,86.108,87.637,-0.12258 (99.87742),9 12,2016/10/18 00:38:50,낙찰하한선 미달
-309,2078148017,(주)명신시스템,노근식,분석,241980420,86.107,87.636,-0.12319 (99.87681),4 6,2016/10/18 09:42:25,낙찰하한선 미달
-310,2108130492,명신정보통신(주),서철,분석,241976014,86.106,87.635,-0.12500 (99.875),7 8,2016/10/18 09:12:58,낙찰하한선 미달
-311,2148842024,주식회사 에이번,김지윤,분석,241970440,86.104,87.633,-0.12731 (99.87269),11 2,2016/10/17 14:45:34,낙찰하한선 미달
-312,2298125412,스크린정보통신(주),조승제,분석,241970230,86.104,87.633,-0.12739 (99.87261),10 1,2016/10/14 09:11:25,낙찰하한선 미달
-313,1208192633,(주)유니썬코리아,김형중,분석,241953650,86.098,87.627,-0.13424 (99.86576),5 1,2016/10/17 17:33:16,낙찰하한선 미달
-314,1198611222,(주)제이에이티,이세창,분석,241936700,86.092,87.621,-0.14123 (99.85877),8 14,2016/10/17 07:47:00,낙찰하한선 미달
-315,1068679911,(주)효성정보통신,김도건,분석,241929739,86.089,87.618,-0.14410 (99.8559),9 14,2016/10/17 08:57:26,낙찰하한선 미달
-316,1170233690,화진정보통신,김병철,분석,241928642,86.089,87.618,-0.14456 (99.85544),5 15,2016/10/17 10:08:47,낙찰하한선 미달
-317,2158602337,지엔네텔(주),고시영,분석,241927560,86.089,87.617,-0.14500 (99.855),2 9,2016/10/18 13:23:07,낙찰하한선 미달
-318,1188110211,(주)텔레텍코리아,윤광수,분석,241915440,86.084,87.613,-0.15001 (99.84999),4 8,2016/10/13 15:25:10,낙찰하한선 미달
-319,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,241904060,86.08,87.609,-0.15470 (99.8453),2 8,2016/10/17 09:26:50,낙찰하한선 미달
-320,1188109975,(주)부광네트워크,박경진,분석,241895100,86.077,87.606,-0.15840 (99.8416),12 9,2016/10/17 14:09:01,낙찰하한선 미달
-321,1058649262,주식회사 노하우정보통신,임창배,분석,241891942,86.076,87.604,-0.15971 (99.84029),5 7,2016/10/17 13:58:17,낙찰하한선 미달
-322,1018651785,주식회사 청심아이티,김재균,분석,241890000,86.075,87.604,-0.16051 (99.83949),14 1,2016/10/14 09:17:06,낙찰하한선 미달
-323,1198195493,주식회사 인텍하우징,심인석,분석,241890000,86.075,87.604,-0.16051 (99.83949),13 5,2016/10/17 15:56:30,낙찰하한선 미달
-324,1028137710,서광종합개발 주식회사,이정익,분석,241888000,86.074,87.603,-0.16133 (99.83867),10 6,2016/10/18 09:40:07,낙찰하한선 미달
-325,1078162422,유비시스템컴 주식회사,박정은,분석,241872318,86.069,87.597,-0.16780 (99.8322),11 5,2016/10/18 07:51:23,낙찰하한선 미달
-326,1198173261,(주)현대네트웍기술,조성익,분석,241861660,86.065,87.593,-0.17220 (99.8278),4 11,2016/10/14 13:21:54,낙찰하한선 미달
-327,2068179706,(주)씨엠유니버샬,전재용,분석,241844950,86.059,87.587,-0.17910 (99.8209),9 12,2016/10/17 15:47:03,낙찰하한선 미달
-328,1198642201,(주)한일이앤씨,서정석,분석,241831615,86.054,87.583,-0.18460 (99.8154),5 14,2016/10/17 12:40:49,낙찰하한선 미달
-329,1108604272,소리콤 주식회사,정재홍,분석,241814660,86.048,87.576,-0.19160 (99.8084),12 14,2016/10/18 06:27:14,낙찰하한선 미달
-330,2088115241,한애전자(주),최용경,분석,241814143,86.048,87.576,-0.19182 (99.80818),11 15,2016/10/17 09:37:41,낙찰하한선 미달
-331,1208134161,(주)파코코리아인더스,송재혁,분석,241798900,86.043,87.571,-0.19811 (99.80189),2 4,2016/10/18 08:19:10,낙찰하한선 미달
-332,1198602494,(주) 네오인아이텍,김희숙,분석,241797410,86.042,87.57,-0.19872 (99.80128),1 3,2016/10/14 10:00:32,낙찰하한선 미달
-333,2158643395,민네트워크(주),황상택,분석,241783300,86.037,87.565,-0.20455 (99.79545),1 6,2016/10/14 09:51:13,낙찰하한선 미달
-334,2018611161,(주)유니콤티디,방완주,분석,241768940,86.032,87.56,-0.21047 (99.78953),5 3,2016/10/17 11:29:47,낙찰하한선 미달
-335,1108154781,(주)태경전업,정태홍,분석,241764261,86.03,87.558,-0.21241 (99.78759),1 4,2016/10/18 08:48:14,낙찰하한선 미달
-336,1108155382,(주)굿채널시스템,백홍현,분석,241754571,86.027,87.555,-0.21640 (99.7836),13 12,2016/10/14 18:16:53,낙찰하한선 미달
-337,1208137120,(주)지티일렉콘,고광열,분석,241747720,86.025,87.552,-0.21923 (99.78077),7 2,2016/10/17 17:32:27,낙찰하한선 미달
-338,1298155066,일조텔레콤(주),김문섭,분석,241745600,86.024,87.551,-0.22011 (99.77989),10 1,2016/10/18 08:52:18,낙찰하한선 미달
-339,2208849212,주식회사 디에이치시스,이현욱,분석,241742460,86.023,87.55,-0.22140 (99.7786),11 1,2016/10/17 17:08:19,낙찰하한선 미달
-340,1138139080,(주)성강통신기술사사무소,안치영,분석,241738090,86.021,87.549,-0.22321 (99.77679),11 6,2016/10/18 09:51:51,낙찰하한선 미달
-341,2078152132,(주)홍남테크,김홍길,분석,241727620,86.017,87.545,-0.22753 (99.77247),7 2,2016/10/18 09:31:54,낙찰하한선 미달
-342,1288138083,(주)유앤후레쉬,우재명,분석,241714910,86.013,87.54,-0.23277 (99.76723),2 1,2016/10/17 18:31:26,낙찰하한선 미달
-343,1168144224,제일정보건설 주식회사,김진철,분석,241708054,86.01,87.538,-0.23560 (99.7644),7 4,2016/10/17 21:12:28,낙찰하한선 미달
-344,2068183592,(주)신광티앤이,이일환,분석,241689630,86.004,87.531,-0.24321 (99.75679),6 2,2016/10/17 09:13:36,낙찰하한선 미달
-345,1118126196,(주)광성통신,김성철,분석,241688694,86.004,87.531,-0.24360 (99.7564),4 14,2016/10/18 09:42:23,낙찰하한선 미달
-346,2158171649,(주)삼삼통신기술,이성오,분석,241687700,86.003,87.53,-0.24401 (99.75599),11 14,2016/10/18 09:27:28,낙찰하한선 미달
-347,1098613335,(주)준영시스템,임요웅,분석,241684794,86.002,87.529,-0.24520 (99.7548),8 5,2016/10/17 05:56:34,낙찰하한선 미달
-348,2158620617,미디어텔레콤(주),김용대,분석,241683122,86.002,87.529,-0.24590 (99.7541),12 8,2016/10/17 08:43:03,낙찰하한선 미달
-349,5298100062,주식회사 알에프코리아,신현성,분석,241683000,86.002,87.529,-0.24595 (99.75405),11 2,2016/10/17 09:19:21,낙찰하한선 미달
-350,2068111894,(주)아파트피아,곽복동,분석,241656388,85.992,87.519,-0.25693 (99.74307),9 12,2016/10/17 11:43:14,낙찰하한선 미달
-351,1138157550,뉴코리아전자통신 주식회사,조영순,분석,241655721,85.992,87.519,-0.25720 (99.7428),14 5,2016/10/18 09:22:10,낙찰하한선 미달
-352,1078675432,(주)비젼엔텍,김종윤,분석,241654020,85.991,87.518,-0.25791 (99.74209),8 6,2016/10/17 09:32:02,낙찰하한선 미달
-353,1228167163,하이테크텔(주),송점희,분석,241647241,85.989,87.516,-0.26070 (99.7393),11 7,2016/10/17 23:44:23,낙찰하한선 미달
-354,1078212123,사단법인 장애인인권센터,김한배,분석,241645470,85.988,87.515,-0.26144 (99.73856),11 8,2016/10/13 16:24:29,낙찰하한선 미달
-355,1068690366,(주)윈투스시스템,신경익,분석,241645300,85.988,87.515,-0.26151 (99.73849),2 1,2016/10/17 14:18:16,낙찰하한선 미달
-356,1068125614,(주)한국전자정보시스템,김흥주,분석,241641180,85.987,87.514,-0.26321 (99.73679),3 7,2016/10/17 16:14:11,낙찰하한선 미달
