순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-243,1188116684,(주)랜원정보기술,박해영,분석,24362810,87.191,87.888,0.16402 (100.16402),4 1,2016/11/30 11:02:13,낙찰하한선 미달
-244,1088129902,(주)대윤정보통신,윤석윤,분석,24362391,87.189,87.887,0.16230 (100.1623),5 15,2016/12/02 09:02:09,낙찰하한선 미달
-245,1068150296,(주)아르델,최현태,분석,24361250,87.185,87.883,0.15761 (100.15761),1 13,2016/12/02 10:14:25,낙찰하한선 미달
-246,1148626472,주식회사 엠오에스강남,곽봉군,분석,24359082,87.178,87.875,0.14869 (100.14869),14 12,2016/11/30 17:25:42,낙찰하한선 미달
-247,2068617141,(주)텔코아,황민석,분석,24358900,87.177,87.874,0.14795 (100.14795),1 15,2016/12/02 17:49:42,낙찰하한선 미달
-248,1068612230,(주)사강통신,정일영,분석,24357750,87.173,87.87,0.14322 (100.14322),6 8,2016/12/01 14:05:20,낙찰하한선 미달
-249,8648700201,주식회사 현명정보통신,김철현,분석,24357530,87.172,87.869,0.14231 (100.14231),1 6,2016/12/02 09:21:15,낙찰하한선 미달
-250,2118691842,(주)아이센트,문원상,분석,24357400,87.172,87.869,0.14178 (100.14178),1 13,2016/12/01 07:47:51,낙찰하한선 미달
-251,1058746675,(주)양지이엔지,백종현,분석,24356700,87.169,87.866,0.13890 (100.1389),15 13,2016/12/05 09:33:49,낙찰하한선 미달
-252,1138139080,(주)성강통신기술사사무소,안치영,분석,24355780,87.166,87.863,0.13512 (100.13512),11 3,2016/12/02 16:34:33,낙찰하한선 미달
-253,1018151776,(주)지디시,김승환,분석,24354010,87.159,87.857,0.12784 (100.12784),5 14,2016/12/02 09:38:37,낙찰하한선 미달
-254,2021067983,엘지전자통신공사,최태익,분석,24354000,87.159,87.857,0.12780 (100.1278),7 10,2016/12/02 16:47:10,낙찰하한선 미달
-255,1088114068,(주)대인정보통신,유재호,분석,24353750,87.159,87.856,0.12677 (100.12677),10 1,2016/12/05 08:17:51,낙찰하한선 미달
-256,6058166688,(주)세계아이티씨,김황기,분석,24353510,87.158,87.855,0.12579 (100.12579),8 1,2016/12/02 09:24:01,낙찰하한선 미달
-257,2158756733,주식회사 케이원,이재환,분석,24353465,87.157,87.855,0.12560 (100.1256),5 3,2016/12/05 09:39:56,낙찰하한선 미달
-258,1258180919,(주)경일전공,정요진,분석,24353075,87.156,87.853,0.12400 (100.124),10 8,2016/12/02 11:20:41,낙찰하한선 미달
-259,4098163161,(주)동우커뮤니케이션,송준성,분석,24352590,87.154,87.852,0.12200 (100.122),4 14,2016/12/04 13:21:30,낙찰하한선 미달
-260,2208869047,양지전기 주식회사,박승연,분석,24352500,87.154,87.851,0.12163 (100.12163),10 14,2016/11/30 16:08:32,낙찰하한선 미달
-261,2158687767,(주)에스앤디비즈,정성호,분석,24352000,87.152,87.849,0.11958 (100.11958),13 1,2016/12/01 16:01:39,낙찰하한선 미달
-262,1068627989,(주)큐엔아이텍,주일권,분석,24351810,87.152,87.849,0.11880 (100.1188),3 12,2016/12/02 17:05:57,낙찰하한선 미달
-263,2048105154,우일정보기술 주식회사,이오,분석,24351130,87.149,87.846,0.11600 (100.116),10 14,2016/12/05 08:05:24,낙찰하한선 미달
-264,1074968483,국제정보통신,조광자,분석,24350870,87.148,87.845,0.11493 (100.11493),13 11,2016/12/01 08:39:19,낙찰하한선 미달
-265,1130855068,태광 정보 통신,조호칠,분석,24350180,87.146,87.843,0.11210 (100.1121),13 10,2016/12/01 09:49:42,낙찰하한선 미달
-266,2158148186,시스텍전기통신(주),전진우,분석,24350170,87.146,87.843,0.11205 (100.11205),3 10,2016/12/03 11:33:59,낙찰하한선 미달
-267,1078731896,(주)비시텍코리아,임헌욱,분석,24349900,87.145,87.842,0.11094 (100.11094),4 6,2016/12/04 21:09:33,낙찰하한선 미달
-268,2298127797,(주)스페이스링크,양희식,분석,24349547,87.143,87.841,0.10949 (100.10949),2 8,2016/12/02 11:52:26,낙찰하한선 미달
-269,2128606367,주식회사 원플러스서비스,김영우,분석,24349090,87.142,87.839,0.10761 (100.10761),13 11,2016/12/02 09:40:51,낙찰하한선 미달
-270,2148122183,(주)하나전기,김선식,분석,24349011,87.142,87.839,0.10729 (100.10729),12 1,2016/12/04 10:38:41,낙찰하한선 미달
-271,2098125664,(주)부신전력,윤영배,분석,24348920,87.141,87.838,0.10691 (100.10691),12 5,2016/12/02 11:38:25,낙찰하한선 미달
-272,2018604729,주식회사 케이티 서비스 북부,정정수,분석,24347793,87.137,87.834,0.10228 (100.10228),8 6,2016/12/02 15:52:59,낙찰하한선 미달
-273,1138158414,(주)신우종합정보,김찬종,분석,24347200,87.135,87.832,0.09984 (100.09984),4 3,2016/12/01 12:33:31,낙찰하한선 미달
-274,1058169109,大朝電設 株式會社,장철호,분석,24346500,87.133,87.83,0.09697 (100.09697),13 10,2016/12/01 10:32:35,낙찰하한선 미달
-275,1108190166,(주)페타네트워크,강인희,분석,24343953,87.123,87.82,0.08649 (100.08649),6 12,2016/12/05 08:56:50,낙찰하한선 미달
-276,2148840477,주식회사 알비에스테크,김동헌,분석,24343880,87.123,87.82,0.08619 (100.08619),4 6,2016/12/05 08:21:53,낙찰하한선 미달
-277,1098143872,보은전자방송통신(주),우영섭,분석,24343668,87.122,87.819,0.08532 (100.08532),4 11,2016/11/29 11:08:29,낙찰하한선 미달
-278,2158633179,(주)액티브솔루션,김종원,분석,24342270,87.117,87.814,0.07957 (100.07957),9 5,2016/12/02 17:53:52,낙찰하한선 미달
-279,1108140593,(주)대건이엔씨,이황희,분석,24342081,87.117,87.814,0.07880 (100.0788),15 5,2016/12/04 20:26:16,낙찰하한선 미달
-280,2208604531,주식회사 월드린시스템즈,류준열,분석,24341850,87.116,87.813,0.07785 (100.07785),5 6,2016/12/05 09:30:13,낙찰하한선 미달
-281,1288147108,주식회사 씨앤씨전력,정행엽,분석,24340900,87.113,87.809,0.07394 (100.07394),12 4,2016/12/01 13:50:42,낙찰하한선 미달
-282,2148661411,(주)엘리시스,이시정,분석,24339430,87.107,87.804,0.06790 (100.0679),6 9,2016/12/02 09:59:13,낙찰하한선 미달
-283,2198125754,알티엘산업 주식회사,이근태,분석,24337485,87.1,87.797,0.05990 (100.0599),2 5,2016/12/02 15:31:01,낙찰하한선 미달
-284,2208798467,주식회사 태산이에이지,최홍석,분석,24336930,87.098,87.795,0.05762 (100.05762),12 9,2016/12/02 09:41:26,낙찰하한선 미달
-285,1208782160,에스엔에스이서비스주식회사,정경식,분석,24336650,87.097,87.794,0.05647 (100.05647),9 14,2016/12/05 09:15:03,낙찰하한선 미달
-286,1188115778,대신통신기술(주),김지영,분석,24334500,87.09,87.786,0.04763 (100.04763),4 13,2016/12/05 09:22:57,낙찰하한선 미달
-287,1198173261,(주)현대네트웍기술,조성익,분석,24333960,87.088,87.784,0.04541 (100.04541),11 14,2016/12/01 15:32:30,낙찰하한선 미달
-288,2108164712,주식회사 데스카,조혜연,분석,24333953,87.088,87.784,0.04538 (100.04538),9 5,2016/12/02 09:20:35,낙찰하한선 미달
-289,2198106704,유복전기(주),유정식,분석,24333570,87.086,87.783,0.04381 (100.04381),6 12,2016/11/29 16:31:29,낙찰하한선 미달
-290,2068179365,(주)디노시스,성태동,분석,24333420,87.086,87.782,0.04319 (100.04319),2 9,2016/12/05 08:41:44,낙찰하한선 미달
-291,1088193869,(주)동명텔레콤,김경은,분석,24333370,87.086,87.782,0.04298 (100.04298),4 5,2016/12/02 10:04:54,낙찰하한선 미달
-292,2078147911,(주)화이버정보통신,이상만,분석,24332820,87.084,87.78,0.04072 (100.04072),8 14,2016/12/05 09:30:59,낙찰하한선 미달
-293,1198670916,주식회사 에이치앤아이씨,김현태,분석,24332800,87.084,87.78,0.04064 (100.04064),1 15,2016/12/02 14:41:00,낙찰하한선 미달
-294,1188117645,(주)유투넷,최병국,분석,24331250,87.078,87.775,0.03427 (100.03427),8 10,2016/12/01 10:52:02,낙찰하한선 미달
-295,6818700095,주식회사 진영이엔씨,조근호,분석,24330900,87.077,87.773,0.03283 (100.03283),6 7,2016/12/02 09:31:15,낙찰하한선 미달
-296,2108118504,보성전기산업(주),강준구,분석,24330600,87.076,87.772,0.03159 (100.03159),8 14,2016/11/30 09:46:21,낙찰하한선 미달
-297,1078675432,(주)비젼엔텍,김종윤,분석,24330080,87.074,87.77,0.02946 (100.02946),8 11,2016/12/02 10:46:31,낙찰하한선 미달
-298,2148759208,(주)로드반,김형준,분석,24329000,87.07,87.766,0.02502 (100.02502),1 8,2016/11/29 17:48:35,낙찰하한선 미달
-299,2018126882,(주)예사전자,공춘택,분석,24328573,87.068,87.765,0.02326 (100.02326),2 14,2016/12/02 09:38:26,낙찰하한선 미달
-300,1138194797,주식회사제리테크,이해동,분석,24327220,87.064,87.76,0.01770 (100.0177),8 2,2016/12/05 09:59:41,낙찰하한선 미달
-301,1098197140,(주)코맥스시큐리티,김종정,분석,24325930,87.059,87.755,0.01239 (100.01239),9 10,2016/12/05 09:35:14,낙찰하한선 미달
-302,2148702442,비룡전자(주),김정환,분석,24324930,87.055,87.752,0.00828 (100.00828),8 11,2016/11/29 12:54:42,낙찰하한선 미달
-303,1208817900,주식회사 에이앤티플러스,김은아,분석,24324770,87.055,87.751,0.00763 (100.00763),14 3,2016/11/30 20:46:26,낙찰하한선 미달
-304,2158768281,태일정보시스템(주),이미자,분석,24324560,87.054,87.75,0.00676 (100.00676),5 9,2016/12/05 09:24:49,낙찰하한선 미달
-305,2038163205,아이티케어(주),이영희,분석,24324400,87.053,87.75,0.00610 (100.0061),11 10,2016/11/29 10:17:34,낙찰하한선 미달
-306,1068194620,(주)합동전자산업,정호원,분석,24324300,87.053,87.75,0.00569 (100.00569),8 4,2016/11/29 17:33:08,낙찰하한선 미달
-307,2100412872,유광미디어,김유성,분석,24323200,87.049,87.746,0.00117 (100.00117),15 11,2016/12/05 08:30:54,낙찰하한선 미달
-308,2208602950,(주)세연텔레콤,홍성일,분석,24323150,87.049,87.745,0.00097 (100.00097),5 10,2016/12/04 19:03:41,낙찰하한선 미달
-309,2118698428,테크노빌리지 주식회사,유인목,분석,24323133,87.049,87.745,0.00090 (100.0009),2 5,2016/12/01 16:32:00,낙찰하한선 미달
-310,1138191029,(주)나라케이앤피,김동운,분석,24323102,87.049,87.745,0.00077 (100.00077),15 8,2016/11/29 15:05:48,낙찰하한선 미달
-311,1128148285,(주)백제이앤씨,손흥도,분석,24322744,87.048,87.744,-0.00070 (99.9993),2 9,2016/12/01 08:57:46,낙찰하한선 미달
-312,2158749469,(주)더블유에프텍,이영길,분석,24322550,87.047,87.743,-0.00150 (99.9985),3 2,2016/12/01 16:50:36,낙찰하한선 미달
-313,2068125404,(주)대경인트라넷,이강열,분석,24322330,87.046,87.742,-0.00241 (99.99759),1 5,2016/12/02 17:18:13,낙찰하한선 미달
-314,1198181214,엔텍월드주식회사,안병립,분석,24320850,87.041,87.737,-0.00849 (99.99151),10 4,2016/12/05 08:55:31,낙찰하한선 미달
-315,1088175497,삼인시스텍(주),김용대,분석,24320500,87.04,87.736,-0.00993 (99.99007),3 14,2016/12/01 17:20:24,낙찰하한선 미달
-316,2048137258,대신엔에스(주),정동진,분석,24320400,87.039,87.735,-0.01034 (99.98966),5 11,2016/12/05 08:56:25,낙찰하한선 미달
-317,1198178757,주식회사우신아이앤씨,이화세,분석,24319100,87.034,87.731,-0.01569 (99.98431),5 7,2016/12/02 16:11:29,낙찰하한선 미달
-318,2158192566,(주)열림정보기술,고동민,분석,24318617,87.033,87.729,-0.01767 (99.98233),4 13,2016/12/05 08:23:08,낙찰하한선 미달
-319,2158199031,한소리이앤씨주식회사,전화진,분석,24317520,87.029,87.725,-0.02218 (99.97782),7 12,2016/12/02 10:07:52,낙찰하한선 미달
-320,2158765528,삼마전기통신 주식회사,김완수,분석,24317500,87.029,87.725,-0.02226 (99.97774),15 11,2016/12/01 20:37:14,낙찰하한선 미달
-321,2158189983,주식회사아이티벨리,김기운,분석,24317290,87.028,87.724,-0.02313 (99.97687),4 2,2016/12/02 13:22:45,낙찰하한선 미달
-322,2128606988,원강정보통신 주식회사,우강원,분석,24316777,87.026,87.722,-0.02524 (99.97476),10 11,2016/12/05 09:45:43,낙찰하한선 미달
-323,2068165615,(주)아이커머,서정묵,분석,24316630,87.026,87.722,-0.02584 (99.97416),4 11,2016/12/05 09:15:25,낙찰하한선 미달
-324,1118126196,(주)광성통신,김성철,분석,24314804,87.019,87.715,-0.03335 (99.96665),13 2,2016/12/01 16:29:59,낙찰하한선 미달
-325,2378700035,주식회사 사운드플레이스,도상우,분석,24314200,87.017,87.713,-0.03583 (99.96417),3 13,2016/12/01 16:55:23,낙찰하한선 미달
-326,1138615856,(주)서원티에스,김안수,분석,24314133,87.017,87.713,-0.03611 (99.96389),10 13,2016/12/01 12:16:34,낙찰하한선 미달
-327,1288196628,코마정보통신(주),이경수,분석,24313700,87.015,87.711,-0.03789 (99.96211),7 1,2016/12/04 08:38:59,낙찰하한선 미달
-328,2148675138,(주)대호아이티에스,임진덕,분석,24312893,87.012,87.708,-0.04120 (99.9588),13 12,2016/12/05 09:31:10,낙찰하한선 미달
-329,2158601380,세계정보시스템(주),최용이,분석,24312430,87.011,87.707,-0.04311 (99.95689),2 9,2016/12/05 09:35:47,낙찰하한선 미달
-330,2118645407,흥일정보통신(주),정본영,분석,24311360,87.007,87.703,-0.04751 (99.95249),5 9,2016/12/02 09:52:52,낙찰하한선 미달
-331,1098611773,주식회사상현엔지니어링,이재권,분석,24311069,87.006,87.702,-0.04870 (99.9513),2 1,2016/12/02 20:03:50,낙찰하한선 미달
-332,1098154781,(주)공항엔지니어링,이은순,분석,24311060,87.006,87.702,-0.04874 (99.95126),1 14,2016/12/03 17:02:14,낙찰하한선 미달
-333,1098161583,주식회사 호서텔넷,민경일,분석,24309901,87.002,87.698,-0.05351 (99.94649),1 12,2016/12/02 08:49:00,낙찰하한선 미달
-334,2118168569,삼익정보통신(주),김진섭,분석,24309850,87.001,87.697,-0.05372 (99.94628),1 3,2016/12/01 07:20:52,낙찰하한선 미달
-335,1098625336,(주)쏘울아이티,최은정,분석,24309240,86.999,87.695,-0.05622 (99.94378),4 2,2016/12/01 16:58:17,낙찰하한선 미달
-336,2158184144,주영건설 주식회사,서봉원,분석,24309173,86.999,87.695,-0.05650 (99.9435),11 13,2016/12/02 10:29:52,낙찰하한선 미달
-337,1128148359,(주)펜타콤씨엔씨,최상록,분석,24309100,86.999,87.695,-0.05680 (99.9432),7 8,2016/11/30 16:04:40,낙찰하한선 미달
-338,1018144159,주식회사 넥선,박민호,분석,24308783,86.998,87.694,-0.05810 (99.9419),2 6,2016/12/05 10:10:33,낙찰하한선 미달
-339,1198118405,우광기전(주),이기진,분석,24307960,86.995,87.691,-0.06149 (99.93851),2 14,2016/12/05 09:47:27,낙찰하한선 미달
-340,1068601621,주식회사 동양타브,이세근,분석,24307923,86.994,87.69,-0.06164 (99.93836),8 3,2016/11/29 17:23:53,낙찰하한선 미달
-341,1198192370,(주)신관산업,이철재,분석,24307610,86.993,87.689,-0.06293 (99.93707),10 1,2016/12/02 19:51:23,낙찰하한선 미달
-342,1288154026,(주)니트로시스템,정인교,분석,24307429,86.993,87.689,-0.06367 (99.93633),13 2,2016/12/02 14:43:26,낙찰하한선 미달
-343,2048614338,(주)오성에이브이시스템,심병섭,분석,24307390,86.993,87.688,-0.06383 (99.93617),10 3,2016/12/02 13:07:50,낙찰하한선 미달
-344,2098119463,(주)두레정보통신,임창용,분석,24307150,86.992,87.688,-0.06482 (99.93518),10 3,2016/12/05 08:46:10,낙찰하한선 미달
-345,2068627407,(주)미르에스디아이,김원식,분석,24306810,86.991,87.686,-0.06621 (99.93379),7 12,2016/12/02 10:22:06,낙찰하한선 미달
-346,1098626994,(주)에이치엔엠,성기용,분석,24306170,86.988,87.684,-0.06885 (99.93115),11 15,2016/12/02 09:35:54,낙찰하한선 미달
-347,1078827346,주식회사 나원이엔씨,김상원,분석,24304800,86.983,87.679,-0.07448 (99.92552),10 4,2016/12/02 11:47:57,낙찰하한선 미달
-348,1058760978,주식회사 빅오이,오재명,분석,24304620,86.983,87.679,-0.07522 (99.92478),8 6,2016/12/02 15:23:13,낙찰하한선 미달
-349,1358131171,(주)금성전기통신공사,김윤환,분석,24304480,86.982,87.678,-0.07579 (99.92421),3 4,2016/12/01 10:33:00,낙찰하한선 미달
-350,1078757203,주식회사 비에스파워,정병섭,분석,24303240,86.978,87.674,-0.08089 (99.91911),12 7,2016/12/02 16:34:51,낙찰하한선 미달
-351,1078141107,동양전자시스템(주),김홍태,분석,24303200,86.978,87.673,-0.08106 (99.91894),14 2,2016/12/01 08:42:56,낙찰하한선 미달
-352,1198184278,주식회사엠디네트워크,이재현,분석,24302910,86.977,87.672,-0.08225 (99.91775),13 15,2016/11/30 20:34:21,낙찰하한선 미달
-353,2018604618,(주)씨피에스일렉트론,안영균,분석,24302725,86.976,87.672,-0.08301 (99.91699),9 14,2016/11/29 14:37:11,낙찰하한선 미달
-354,2148770450,주식회사 아리시스,이대섭,분석,24302022,86.973,87.669,-0.08590 (99.9141),10 12,2016/12/01 11:27:52,낙찰하한선 미달
-355,1098167078,(주)에스씨네트,이계영,분석,24301960,86.973,87.669,-0.08615 (99.91385),9 5,2016/11/30 08:15:05,낙찰하한선 미달
-356,2068601047,왕건전기 주식회사,한미라,분석,24301351,86.971,87.667,-0.08866 (99.91134),12 2,2016/12/05 08:03:07,낙찰하한선 미달
-357,2158611006,(주)대경네트워크,이상국,분석,24300990,86.97,87.665,-0.09014 (99.90986),5 11,2016/12/01 16:07:10,낙찰하한선 미달
-358,1200582335,델타전자통신,이성남,분석,24299770,86.965,87.661,-0.09516 (99.90484),2 5,2016/12/05 08:36:40,낙찰하한선 미달
-359,2148786762,(주)민우이앤씨,민형기,분석,24299510,86.964,87.66,-0.09623 (99.90377),12 15,2016/12/02 08:19:06,낙찰하한선 미달
-360,1138150993,주식회사 우진정보,배재중,분석,24299000,86.963,87.658,-0.09832 (99.90168),6 9,2016/12/02 16:58:57,낙찰하한선 미달
-361,6568100025,주식회사 크리에이티브넷,주형진,분석,24297790,86.958,87.654,-0.10330 (99.8967),2 4,2016/12/01 17:11:07,낙찰하한선 미달
-362,1138184945,에스엠티정보기술(주),이묵희,분석,24295667,86.951,87.646,-0.11203 (99.88797),2 4,2016/12/01 11:49:33,낙찰하한선 미달
-363,1078640952,(주)바비젼,이주일,분석,24295500,86.95,87.646,-0.11271 (99.88729),15 11,2016/12/05 09:13:14,낙찰하한선 미달
-364,1088607510,애드온스마트 주식회사,신승자,분석,24295430,86.95,87.645,-0.11300 (99.887),5 3,2016/12/05 09:34:03,낙찰하한선 미달
-365,2028158261,(주)수화정보통신,김승균,분석,24295000,86.948,87.644,-0.11477 (99.88523),12 4,2016/12/05 09:24:07,낙찰하한선 미달
-366,1408121321,하이엠테크(주),이기호,분석,24294500,86.946,87.642,-0.11682 (99.88318),7 6,2016/11/29 13:13:04,낙찰하한선 미달
-367,2078148017,(주)명신시스템,노근식,분석,24293250,86.942,87.637,-0.12196 (99.87804),6 12,2016/12/02 17:25:18,낙찰하한선 미달
-368,1078803515,주식회사 해피텔레콤,이병욱,분석,24292720,86.94,87.636,-0.12414 (99.87586),8 9,2016/12/04 16:29:37,낙찰하한선 미달
-369,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24292676,86.94,87.635,-0.12432 (99.87568),10 11,2016/12/02 11:14:53,낙찰하한선 미달
-370,1058645500,태지종합건설(주),박소연,분석,24292490,86.939,87.635,-0.12509 (99.87491),7 13,2016/12/05 09:18:39,낙찰하한선 미달
-371,4108607408,주식회사 천운정보통신,김복중,분석,24291100,86.934,87.63,-0.13080 (99.8692),1 12,2016/12/02 09:19:11,낙찰하한선 미달
-372,2088115241,한애전자(주),최용경,분석,24290273,86.931,87.627,-0.13420 (99.8658),11 4,2016/12/01 15:41:37,낙찰하한선 미달
-373,2148647194,투앤원정보통신주식회사,서승호,분석,24290190,86.931,87.626,-0.13454 (99.86546),8 11,2016/12/05 09:49:16,낙찰하한선 미달
-374,1058163309,(주)한국에빅스,신승창,분석,24289740,86.929,87.625,-0.13639 (99.86361),11 8,2016/12/02 15:51:48,낙찰하한선 미달
-375,1098651964,셀코정보기술 주식회사,권영용,분석,24289520,86.929,87.624,-0.13730 (99.8627),11 12,2016/12/05 08:43:08,낙찰하한선 미달
-376,1198642201,(주)한일이앤씨,서정석,분석,24289446,86.928,87.624,-0.13760 (99.8624),6 14,2016/12/02 19:09:26,낙찰하한선 미달
-377,2158633714,라이텍정보기술(주),정기종,분석,24289300,86.928,87.623,-0.13820 (99.8618),2 14,2016/12/02 08:21:53,낙찰하한선 미달
-378,1088154468,(주)이젠정보통신,이동필,분석,24288830,86.926,87.622,-0.14014 (99.85986),3 4,2016/12/05 00:09:08,낙찰하한선 미달
-379,2208108546,경림전기(주),김인형,분석,24288400,86.925,87.62,-0.14190 (99.8581),11 5,2016/11/30 16:56:48,낙찰하한선 미달
-380,1018105457,株式會社 南海電機,박인태,분석,24288352,86.924,87.62,-0.14210 (99.8579),6 8,2016/12/02 10:22:18,낙찰하한선 미달
-381,1138137229,두복산전(주),이영두,분석,24288153,86.924,87.619,-0.14292 (99.85708),15 4,2016/12/02 11:36:35,낙찰하한선 미달
-382,1148608950,(주)알티솔루션,허병회,분석,24287860,86.923,87.618,-0.14412 (99.85588),12 5,2016/12/05 09:05:22,낙찰하한선 미달
-383,2158643395,민네트워크(주),황상택,분석,24287690,86.922,87.617,-0.14482 (99.85518),1 8,2016/12/01 10:52:27,낙찰하한선 미달
-384,2208139700,(주)애플파워,김성국,분석,24287500,86.921,87.617,-0.14560 (99.8544),2 13,2016/11/30 22:31:16,낙찰하한선 미달
-385,2158171649,(주)삼삼통신기술,이성오,분석,24287400,86.921,87.616,-0.14602 (99.85398),4 15,2016/12/05 09:42:44,낙찰하한선 미달
-386,2068183364,(주)두암정보통신,유길상,분석,24286900,86.919,87.615,-0.14807 (99.85193),2 11,2016/12/01 10:08:55,낙찰하한선 미달
-387,2040371641,한서전자,김영옥,분석,24286250,86.917,87.612,-0.15074 (99.84926),15 7,2016/12/02 08:50:40,낙찰하한선 미달
-388,1058814068,주식회사 한강통신건설,최문봉,분석,24284770,86.912,87.607,-0.15683 (99.84317),1 13,2016/12/01 09:48:18,낙찰하한선 미달
-389,2098130809,(주)엔트립,최종국,분석,24284120,86.909,87.605,-0.15950 (99.8405),1 3,2016/11/29 14:43:50,낙찰하한선 미달
-390,2158168275,천마정보통신(주),전덕배,분석,24284000,86.909,87.604,-0.15999 (99.84001),10 11,2016/12/04 20:08:05,낙찰하한선 미달
-391,5298100062,주식회사 알에프코리아,신현성,분석,24282560,86.904,87.599,-0.16591 (99.83409),4 14,2016/12/02 09:56:35,낙찰하한선 미달
-392,1200399230,건영정보통신,김재곤,분석,24282340,86.903,87.598,-0.16682 (99.83318),4 15,2016/11/30 16:33:39,낙찰하한선 미달
-393,1078162422,유비시스템컴 주식회사,박정은,분석,24282101,86.902,87.597,-0.16780 (99.8322),4 1,2016/12/04 20:36:07,낙찰하한선 미달
-394,2048182660,동원오비텍(주),박동을,분석,24281850,86.901,87.596,-0.16883 (99.83117),4 15,2016/12/05 09:57:02,낙찰하한선 미달
-395,1078746443,(주)라인테크놀로지,유현식,분석,24281511,86.9,87.595,-0.17023 (99.82977),9 15,2016/11/30 17:08:57,낙찰하한선 미달
-396,2068184529,(주)네오티엔씨,조정현,분석,24281500,86.9,87.595,-0.17027 (99.82973),1 14,2016/12/01 11:22:29,낙찰하한선 미달
-397,2068643595,주식회사 정형텔레콤,심재호,분석,24280940,86.898,87.593,-0.17257 (99.82743),11 12,2016/11/30 15:01:13,낙찰하한선 미달
-398,1180673427,한마음정보시스템,정인숙,분석,24279898,86.894,87.589,-0.17686 (99.82314),8 3,2016/11/30 17:10:53,낙찰하한선 미달
-399,1088149704,이엔트컴(주),백석환,분석,24279660,86.893,87.588,-0.17784 (99.82216),3 15,2016/12/01 17:38:01,낙찰하한선 미달
-400,1198678994,(주)제이티통신,이정태,분석,24277720,86.886,87.581,-0.18581 (99.81419),7 13,2016/11/30 19:56:00,낙찰하한선 미달
-401,1148133871,주식회사소비코,권대현,분석,24277552,86.886,87.581,-0.18650 (99.8135),1 4,2016/12/02 14:01:56,낙찰하한선 미달
-402,2048652986,태성이엔씨 주식회사,임성택,분석,24277240,86.885,87.58,-0.18779 (99.81221),9 4,2016/12/02 18:19:31,낙찰하한선 미달
-403,1018116968,(주)넥슨정보통신,신양인,분석,24276620,86.882,87.577,-0.19034 (99.80966),4 10,2016/12/02 09:02:09,낙찰하한선 미달
-404,1013672771,전일통신,반석현,분석,24276500,86.882,87.577,-0.19083 (99.80917),3 13,2016/12/02 17:47:39,낙찰하한선 미달
-405,1108604272,소리콤 주식회사,정재홍,분석,24276310,86.881,87.576,-0.19161 (99.80839),10 5,2016/12/02 16:18:21,낙찰하한선 미달
-406,2188120741,케이씨티정보통신(주),백형은,분석,24274090,86.873,87.568,-0.20074 (99.79926),8 14,2016/12/05 08:55:05,낙찰하한선 미달
-407,1098643616,주식회사 나래젠,신범문,분석,24273750,86.872,87.567,-0.20214 (99.79786),10 3,2016/12/05 09:07:15,낙찰하한선 미달
-408,2088115955,대건통신건설(주),양승범,분석,24273190,86.87,87.565,-0.20444 (99.79556),13 5,2016/12/01 15:34:34,낙찰하한선 미달
-409,2150786744,영진전기통신공사,정재인,분석,24273070,86.87,87.565,-0.20493 (99.79507),13 9,2016/12/02 09:57:03,낙찰하한선 미달
-410,1048635974,주식회사 성원통신,송준형,분석,24272931,86.869,87.564,-0.20550 (99.7945),12 3,2016/12/04 08:50:13,낙찰하한선 미달
-411,1068669669,(주)일광통신,이병일,분석,24272300,86.867,87.562,-0.20810 (99.7919),5 7,2016/11/30 14:12:08,낙찰하한선 미달
-412,2148749151,(주)왈도시스템,안재성,분석,24272186,86.867,87.561,-0.20857 (99.79143),15 4,2016/12/02 09:46:01,낙찰하한선 미달
-413,2208667614,주식회사 로버텍,김현성,분석,24272111,86.866,87.561,-0.20887 (99.79113),6 10,2016/12/05 09:11:45,낙찰하한선 미달
-414,2178145434,주식회사 한양전자피에이,여동도,분석,24271660,86.865,87.56,-0.21073 (99.78927),5 6,2016/12/02 13:41:55,낙찰하한선 미달
-415,1178176113,(주)엔케이미디어,곽재호,분석,24271203,86.863,87.558,-0.21261 (99.78739),10 1,2016/11/30 17:44:37,낙찰하한선 미달
-416,1088152776,(주)레디아테크놀러지,안기일,분석,24270450,86.86,87.555,-0.21570 (99.7843),10 7,2016/12/05 09:48:31,낙찰하한선 미달
-417,2037666794,금성텔레콤,정용상,분석,24269979,86.859,87.554,-0.21764 (99.78236),1 7,2016/12/01 15:39:43,낙찰하한선 미달
-418,1068604045,솔텍인포넷 주식회사,이해진,분석,24269940,86.859,87.553,-0.21780 (99.7822),3 4,2016/12/02 13:04:16,낙찰하한선 미달
-419,1198606485,주식회사 에이치엠솔루션,이상진,분석,24269900,86.858,87.553,-0.21796 (99.78204),3 10,2016/11/29 14:06:22,낙찰하한선 미달
-420,1088182120,(주) 포스콤 에스아이,양병기,분석,24269230,86.856,87.551,-0.22072 (99.77928),13 4,2016/12/02 16:21:24,낙찰하한선 미달
-421,2148823314,화인정보기술주식회사,이명우,분석,24268400,86.853,87.548,-0.22413 (99.77587),10 9,2016/12/04 08:32:51,낙찰하한선 미달
