순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178175429,주식회사 아이씨스템,서현권,분석,48658498,88.287,87.403,-0.38901 (99.61099),7 9,2016/07/07 11:00:16,
208,2148840477,주식회사 알비에스테크,김동헌,분석,48658900,88.288,87.404,-0.38818 (99.61182),9 11,2016/07/08 07:27:37,
209,2048185084,에스에이씨티주식회사,박영철,분석,48659230,88.289,87.404,-0.38751 (99.61249),7 13,2016/07/08 09:36:20,
210,1078675432,(주)비젼엔텍,김종윤,분석,48659710,88.289,87.405,-0.38652 (99.61348),2 1,2016/07/07 09:32:09,
211,1198633283,(주)지컴네트웍스,이광림,분석,48662065,88.294,87.41,-0.38170 (99.6183),10 13,2016/07/07 16:30:17,
212,1088193869,(주)동명텔레콤,김경은,분석,48662160,88.294,87.41,-0.38151 (99.61849),6 8,2016/07/07 13:32:15,
213,1178119238,주식회사 동양네트워크,김종렬,분석,48663265,88.296,87.412,-0.37925 (99.62075),2 1,2016/07/08 09:29:02,
214,2118620935,주식회사 한양티이씨,조형국,분석,48663579,88.296,87.412,-0.37860 (99.6214),11 15,2016/07/07 13:41:50,
215,2068179706,(주)씨엠유니버샬,전재용,분석,48664270,88.298,87.414,-0.37719 (99.62281),3 9,2016/07/08 08:28:07,
216,2298109203,(주)테스콤엔지니어링,박영복,분석,48664600,88.298,87.414,-0.37651 (99.62349),7 4,2016/07/06 13:45:38,
217,1138148411,(주)풍천정보네트웍,김학봉,분석,48667780,88.304,87.42,-0.37000 (99.63),12 14,2016/07/06 09:37:41,
218,1078197386,(주)아리네트웍스,성동식,분석,48669480,88.307,87.423,-0.36652 (99.63348),14 8,2016/07/06 09:28:34,
219,2208629809,(주)에버가드,오세동,분석,48670620,88.309,87.425,-0.36419 (99.63581),1 11,2016/07/06 21:24:18,
220,1138141456,(주)나우아이앤씨,안남훈,분석,48671425,88.311,87.426,-0.36254 (99.63746),7 9,2016/07/08 08:53:29,
221,1288138083,(주)유앤후레쉬,우재명,분석,48671541,88.311,87.427,-0.36230 (99.6377),2 9,2016/07/07 18:01:14,
222,1068188579,(주)키월드정보통신,김영범,분석,48671580,88.311,87.427,-0.36222 (99.63778),2 15,2016/07/07 15:38:24,
223,1068672072,(주)브이아이티정보통신,강상욱,분석,48671980,88.312,87.427,-0.36141 (99.63859),4 13,2016/07/06 10:49:09,
224,2158682840,차일정보통신(주),오상국,분석,48672500,88.313,87.428,-0.36034 (99.63966),15 7,2016/07/06 14:14:05,
225,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48673008,88.314,87.429,-0.35930 (99.6407),8 7,2016/07/07 11:44:30,
226,1098625336,(주)쏘울아이티,최은정,분석,48674325,88.316,87.432,-0.35661 (99.64339),9 3,2016/07/07 17:21:24,
227,1068602542,주식회사 유셀네트웍스,김구동,분석,48674560,88.316,87.432,-0.35612 (99.64388),7 1,2016/07/08 08:39:25,
228,1188117645,(주)유투넷,최병국,분석,48676860,88.321,87.436,-0.35142 (99.64858),15 13,2016/07/06 14:42:26,
229,1208633380,(주)에스에스통신,이종필,분석,48681700,88.329,87.445,-0.34151 (99.65849),10 2,2016/07/06 09:32:46,
230,1068679911,(주)효성정보통신,김도건,분석,48684190,88.334,87.449,-0.33641 (99.66359),10 8,2016/07/06 10:36:11,
231,1188113673,동해정보통신 주식회사,이창원,분석,48685270,88.336,87.451,-0.33420 (99.6658),8 11,2016/07/08 08:37:20,
232,2148620797,(주)세인씨앤씨,조정화,분석,48685560,88.336,87.452,-0.33361 (99.66639),15 8,2016/07/06 16:52:55,
233,2140875125,삼화전기정보통신공사,석동욱,분석,48686090,88.337,87.453,-0.33252 (99.66748),7 2,2016/07/06 16:11:09,
234,2098133373,주식회사 씨스넷,이명재,분석,48686630,88.338,87.454,-0.33142 (99.66858),4 7,2016/07/06 10:09:22,
235,2198111833,주식회사대영산전,전인구,분석,48687800,88.34,87.456,-0.32902 (99.67098),10 1,2016/07/07 14:59:44,
236,8668600286,주식회사 필립정보통신,최성남,분석,48688400,88.342,87.457,-0.32779 (99.67221),2 13,2016/07/07 16:13:55,
237,2148805903,리조이스통신주식회사,최공휘,분석,48689420,88.343,87.459,-0.32570 (99.6743),8 1,2016/07/08 09:22:20,
238,2148883836,주식회사 포엠넷,전영진,분석,48691032,88.346,87.462,-0.32240 (99.6776),13 14,2016/07/06 09:09:34,
239,1138175669,(주)용상전기통신,권혁기,분석,48691277,88.347,87.462,-0.32190 (99.6781),15 13,2016/07/08 09:30:52,
240,1078713433,(주)스마트게이트,김민우,분석,48691470,88.347,87.462,-0.32151 (99.67849),7 13,2016/07/08 09:40:06,
241,1198195493,주식회사 인텍하우징,심인석,분석,48693816,88.351,87.467,-0.31670 (99.6833),6 13,2016/07/07 14:35:15,
242,1198800016,주식회사 태영정보통신공사,김석주,분석,48694500,88.353,87.468,-0.31530 (99.6847),11 6,2016/07/06 23:05:35,
243,1088165460,(주)성보인프라넷,이성춘,분석,48694900,88.353,87.469,-0.31449 (99.68551),9 8,2016/07/06 09:32:07,
244,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48695740,88.355,87.47,-0.31277 (99.68723),11 14,2016/07/08 09:13:28,
245,1018139321,(주)세웅정보통신,장우진,분석,48696400,88.356,87.471,-0.31141 (99.68859),4 3,2016/07/07 14:11:00,
246,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,48696890,88.357,87.472,-0.31041 (99.68959),6 4,2016/07/06 10:02:12,
247,2068111894,(주)아파트피아,곽복동,분석,48697000,88.357,87.472,-0.31019 (99.68981),7 9,2016/07/07 11:01:25,
248,5518100318,주식회사 씨스테크,류니나,분석,48697430,88.358,87.473,-0.30931 (99.69069),10 1,2016/07/06 14:40:15,
249,2158148186,시스텍전기통신(주),전진우,분석,48698066,88.359,87.474,-0.30800 (99.692),15 13,2016/07/06 09:45:20,
250,1068616518,(주)애니씨앤에스,이일규,분석,48698100,88.359,87.474,-0.30793 (99.69207),1 15,2016/07/06 11:54:03,
251,2148745460,주식회사 앤앤에스피,김일용,분석,48700430,88.363,87.478,-0.30316 (99.69684),14 15,2016/07/06 10:32:13,
252,2048119395,(주)신해전기건설,이세윤,분석,48700851,88.364,87.479,-0.30230 (99.6977),14 6,2016/07/08 09:10:07,
253,2158752488,(주)에이엔티시스템스,배중식,분석,48701200,88.365,87.48,-0.30159 (99.69841),8 10,2016/07/07 09:10:12,
254,1138193726,(주)성진에스에스,강신범,분석,48701240,88.365,87.48,-0.30151 (99.69849),4 6,2016/07/06 09:01:09,
255,1018172790,(주)공신데이타,서만식,분석,48704560,88.371,87.486,-0.29471 (99.70529),13 9,2016/07/06 09:39:27,
256,1130293323,성진정보통신,문계철,분석,48707740,88.377,87.492,-0.28820 (99.7118),4 2,2016/07/07 10:32:50,
257,6048111797,주식회사글로벌엔씨,임채익,분석,48708100,88.377,87.492,-0.28746 (99.71254),7 12,2016/07/07 10:32:28,
258,2037683508,우리통신네트워크,김만수,분석,48708280,88.378,87.493,-0.28709 (99.71291),11 5,2016/07/07 11:54:29,
259,2011497895,정우이앤씨,유동환,분석,48709693,88.38,87.495,-0.28420 (99.7158),13 4,2016/07/07 11:23:30,
260,2208727337,주식회사주니파워네트웍스,노병준,분석,48710500,88.382,87.497,-0.28255 (99.71745),3 10,2016/07/06 09:27:29,
261,1078162397,신용통신 주식회사,변옥희,분석,48711964,88.384,87.499,-0.27955 (99.72045),8 3,2016/07/06 13:24:04,
262,1198611222,(주)제이에이티,이세창,분석,48712428,88.385,87.5,-0.27860 (99.7214),7 6,2016/07/06 09:08:10,
263,2118193336,(주)국제비엠에스,윤도선,분석,48712900,88.386,87.501,-0.27764 (99.72236),14 10,2016/07/08 08:25:25,
264,5048158599,금호이앤지 주식회사,이임식,분석,48713880,88.388,87.503,-0.27563 (99.72437),3 7,2016/07/07 17:04:41,
265,2158784530,주식회사 대운텔레시스,장안성,분석,48714918,88.39,87.505,-0.27351 (99.72649),7 13,2016/07/07 11:33:52,
266,1198623368,오즈이앤씨(주),오정환,분석,48716380,88.392,87.507,-0.27051 (99.72949),8 11,2016/07/06 19:40:09,
267,2128180192,(주)에스포스텔레콤,이상수,분석,48718440,88.396,87.511,-0.26630 (99.7337),11 7,2016/07/07 18:00:27,
268,2198128028,(주)성신네트워크,강성범,분석,48718800,88.397,87.511,-0.26556 (99.73444),2 7,2016/07/07 15:16:24,
269,1128148285,(주)백제이앤씨,손흥도,분석,48719210,88.397,87.512,-0.26472 (99.73528),9 13,2016/07/06 09:46:56,
270,2068606585,(주)상지일렉스,정원상,분석,48719420,88.398,87.513,-0.26429 (99.73571),4 3,2016/07/07 22:57:44,
271,2208118592,한국마이크로닉(주),김기형,분석,48720430,88.4,87.514,-0.26222 (99.73778),14 12,2016/07/07 09:22:21,
272,1078731896,(주)비시텍코리아,임헌욱,분석,48723750,88.406,87.52,-0.25543 (99.74457),1 7,2016/07/06 20:48:29,
273,1148610908,(주)디앤씨소프트,김동현,분석,48723834,88.406,87.521,-0.25525 (99.74475),14 5,2016/07/08 09:54:27,
274,1108127950,서경전기(주),이종환,분석,48724835,88.408,87.522,-0.25320 (99.7468),1 13,2016/07/07 09:30:25,
275,2108122823,우영정보통신(주),황인희,분석,48724900,88.408,87.522,-0.25307 (99.74693),8 4,2016/07/06 10:43:35,
276,6042996444,세일,이종보,분석,48726000,88.41,87.524,-0.25082 (99.74918),3 2,2016/07/07 09:49:26,
277,1198609177,이유솔루션주식회사,장지호,분석,48726300,88.41,87.525,-0.25020 (99.7498),2 11,2016/07/07 20:56:37,
278,1188120780,(주)웅비정보통신,박근택,분석,48727712,88.413,87.527,-0.24731 (99.75269),12 3,2016/07/07 12:05:08,
279,2148847295,티에스퓨처 주식회사,김명성,분석,48728110,88.414,87.528,-0.24650 (99.7535),8 12,2016/07/08 08:36:20,
280,1180673427,한마음정보시스템,정인숙,분석,48728483,88.414,87.529,-0.24574 (99.75426),10 1,2016/07/07 15:44:17,
281,2158187404,두이전기통신(주),김진수,분석,48728980,88.415,87.53,-0.24472 (99.75528),1 10,2016/07/07 18:43:18,
282,2208104763,덕산메카시스(주),전병래,분석,48730160,88.417,87.532,-0.24230 (99.7577),2 10,2016/07/07 08:19:50,
283,1058640131,지구전자통신(주),조성인,분석,48732319,88.421,87.536,-0.23788 (99.76212),8 7,2016/07/06 09:42:40,
284,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48733578,88.423,87.538,-0.23531 (99.76469),7 4,2016/07/07 10:23:14,
285,2118606665,(주)화인전설,이순희,분석,48733600,88.424,87.538,-0.23526 (99.76474),8 2,2016/07/07 19:59:13,
286,2188119278,한국씨네텍(주),김춘만,분석,48733870,88.424,87.539,-0.23471 (99.76529),9 10,2016/07/07 19:19:52,
287,2068611905,(주)한포넷,이현우,분석,48736294,88.428,87.543,-0.22975 (99.77025),7 2,2016/07/07 13:25:31,
288,1138150993,주식회사 우진정보,배재중,분석,48737000,88.43,87.544,-0.22830 (99.7717),3 10,2016/07/07 14:49:14,
289,2158138830,주식회사와이드이엔씨,최주섭,분석,48737930,88.431,87.546,-0.22640 (99.7736),9 7,2016/07/07 15:10:27,
290,2198128479,조은정보통신(주),박원규,분석,48738122,88.432,87.546,-0.22600 (99.774),11 2,2016/07/07 19:12:13,
291,1058181141,(주)산들네트웍스,안정화,분석,48738513,88.432,87.547,-0.22520 (99.7748),3 10,2016/07/08 08:55:00,
292,2148675138,(주)대호아이티에스,임진덕,분석,48738750,88.433,87.547,-0.22472 (99.77528),1 6,2016/07/07 14:57:45,
293,1100927653,주원SYSTEM,라승복,분석,48738900,88.433,87.548,-0.22441 (99.77559),8 4,2016/07/07 09:59:17,
294,1078141107,동양전자시스템(주),김홍태,분석,48739100,88.434,87.548,-0.22400 (99.776),13 4,2016/07/08 08:53:47,
295,1088607510,애드온스마트 주식회사,신승자,분석,48740760,88.437,87.551,-0.22060 (99.7794),13 9,2016/07/07 23:52:26,
296,2068153517,뉴텔레콤(주),김을선,분석,48742860,88.44,87.555,-0.21630 (99.7837),11 1,2016/07/07 17:55:17,
297,2148631445,주식회사 우리엔아이에스,백창준,분석,48743640,88.442,87.556,-0.21471 (99.78529),3 12,2016/07/08 09:40:42,
298,2148777322,주식회사 보림프러스,김병관,분석,48745205,88.445,87.559,-0.21150 (99.7885),14 7,2016/07/08 09:32:33,
299,2078124989,청보음향(주),지한영,분석,48745645,88.445,87.56,-0.21060 (99.7894),10 5,2016/07/07 10:21:16,
300,1068619586,엠앨캐스트주식회사,김철호,분석,48745937,88.446,87.56,-0.21001 (99.78999),12 2,2016/07/08 09:14:41,
301,1050296111,중앙전자통신,김용수,분석,48748673,88.451,87.565,-0.20440 (99.7956),2 15,2016/07/07 18:02:10,
302,1108131416,중앙하이텔 주식회사,김광헌,분석,48749520,88.452,87.567,-0.20267 (99.79733),3 14,2016/07/06 16:21:58,
303,2208604531,주식회사 월드린시스템즈,류준열,분석,48749850,88.453,87.567,-0.20199 (99.79801),4 6,2016/07/06 23:15:50,
304,1078679665,(주)젤루텍,이두규,분석,48750822,88.455,87.569,-0.20000 (99.8),12 13,2016/07/07 16:43:50,
305,4108607408,주식회사 천운정보통신,김복중,분석,48750900,88.455,87.569,-0.19985 (99.80015),3 13,2016/07/07 09:57:30,
306,1028140122,(주)코웨스코,김기현,분석,48752289,88.457,87.572,-0.19700 (99.803),6 4,2016/07/06 10:43:52,
307,1068146133,(주)케이씨이,김현태,분석,48753520,88.46,87.574,-0.19448 (99.80552),12 15,2016/07/06 14:27:14,
308,1058186995,부원동력(주),이병의,분석,48754970,88.462,87.576,-0.19151 (99.80849),14 7,2016/07/07 08:43:54,
309,1068160552,(주)금산트리피아,김백순,분석,48758450,88.469,87.583,-0.18439 (99.81561),4 5,2016/07/07 14:42:46,
310,1018176627,(주)엔터정보통신,이용구,분석,48758882,88.469,87.583,-0.18350 (99.8165),11 2,2016/07/07 10:52:50,
311,2188120741,케이씨티정보통신(주),백형은,분석,48759450,88.47,87.585,-0.18234 (99.81766),15 4,2016/07/08 08:54:29,
312,2148770450,주식회사 아리시스,이대섭,분석,48759518,88.471,87.585,-0.18220 (99.8178),15 14,2016/07/08 09:52:14,
313,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,48759850,88.471,87.585,-0.18152 (99.81848),4 3,2016/07/06 10:42:29,
314,1018143596,부기테크(주),은철우,분석,48761780,88.475,87.589,-0.17757 (99.82243),4 5,2016/07/08 09:54:15,
315,1138653369,(주)제이앤비이노베이션,오명숙,분석,48762288,88.476,87.59,-0.17653 (99.82347),2 10,2016/07/08 09:22:13,
316,1138159301,삼인제어시스템 주식회사,최민성,분석,48763690,88.478,87.592,-0.17366 (99.82634),8 10,2016/07/07 14:43:55,
317,1058605740,국제텔레시스(주),박병헌,분석,48764790,88.48,87.594,-0.17141 (99.82859),14 7,2016/07/07 15:48:52,
318,1178152085,(주)태호텔레콤,윤관로,분석,48765282,88.481,87.595,-0.17040 (99.8296),15 9,2016/07/08 09:48:39,
319,1088154468,(주)이젠정보통신,이동필,분석,48765400,88.481,87.595,-0.17016 (99.82984),4 1,2016/07/07 15:24:02,
320,2028158261,(주)수화정보통신,김승균,분석,48766000,88.482,87.596,-0.16893 (99.83107),1 13,2016/07/08 09:36:38,
321,1018636275,노벨씨앤씨 주식회사,차준만,분석,48767770,88.486,87.599,-0.16531 (99.83469),13 9,2016/07/07 14:06:51,
322,1068604045,솔텍인포넷 주식회사,이해진,분석,48768800,88.487,87.601,-0.16320 (99.8368),14 4,2016/07/07 16:59:56,
323,1168134196,(주)누리텔레콤,조송만,분석,48772437,88.494,87.608,-0.15576 (99.84424),8 13,2016/07/07 10:30:38,
324,2118895916,주식회사 지오통신,김영송,분석,48772800,88.495,87.608,-0.15501 (99.84499),2 14,2016/07/07 17:28:59,
325,2048129194,위성이앤씨(주),김두태,분석,48774510,88.498,87.612,-0.15151 (99.84849),4 14,2016/07/07 10:18:51,
326,1078658471,우암정보통신(주),김정훈,분석,48775100,88.499,87.613,-0.15030 (99.8497),13 15,2016/07/08 09:15:39,
327,1188110211,(주)텔레텍코리아,윤광수,분석,48775250,88.499,87.613,-0.15000 (99.85),12 4,2016/07/06 10:05:07,
328,8648700201,(주)현명정보통신,김철현,분석,48776272,88.501,87.615,-0.14790 (99.8521),9 11,2016/07/07 10:49:33,
329,1078154150,(주)케이원정보통신,김승일,분석,48777200,88.503,87.616,-0.14601 (99.85399),9 15,2016/07/06 09:40:41,
330,2208139700,(주)애플파워,김성국,분석,48777395,88.503,87.617,-0.14561 (99.85439),10 5,2016/07/07 20:39:03,
331,1198166421,(주)띠앗정보통신,우석희,분석,48779440,88.507,87.62,-0.14142 (99.85858),5 4,2016/07/07 08:19:37,
332,2208104031,(주)율전이앤씨,강신무,분석,48779813,88.507,87.621,-0.14066 (99.85934),5 14,2016/07/07 14:47:37,
333,1178124861,케이이피엔지니어링(주),박성진,분석,48781250,88.51,87.624,-0.13771 (99.86229),4 15,2016/07/07 13:56:08,
334,1058729754,(주)영주시스템,김기현,분석,48781840,88.511,87.625,-0.13651 (99.86349),1 4,2016/07/08 09:38:20,
335,1208192633,(주)유니썬코리아,김형중,분석,48782550,88.512,87.626,-0.13505 (99.86495),7 2,2016/07/08 09:10:25,
336,2158764820,(주)아이앤아이텔레콤,권영철,분석,48783500,88.514,87.628,-0.13311 (99.86689),9 12,2016/07/06 23:05:36,
337,2148626637,(주)아이엔지시스템,김정화,분석,48783839,88.515,87.628,-0.13241 (99.86759),7 13,2016/07/06 22:19:51,
338,2078127900,합동전자통신(주),하명용,분석,48785010,88.517,87.63,-0.13002 (99.86998),8 3,2016/07/08 08:37:44,
339,2048652666,주식회사 동연아이비에스,서동주,분석,48786130,88.519,87.632,-0.12772 (99.87228),12 5,2016/07/06 16:32:05,
340,1048607916,대신브이씨에스주식회사,김창선,분석,48786290,88.519,87.633,-0.12740 (99.8726),11 12,2016/07/07 16:54:56,
341,1068128718,서광통신 주식회사,최경석,분석,48786501,88.52,87.633,-0.12696 (99.87304),14 1,2016/07/07 17:37:20,
342,2068643595,주식회사 정형텔레콤,심재호,분석,48786720,88.52,87.633,-0.12652 (99.87348),10 15,2016/07/06 12:30:33,
343,2148752525,(주)엘티네트워크,조완식,분석,48788400,88.523,87.637,-0.12308 (99.87692),4 6,2016/07/07 09:59:52,
344,1188119624,탑정보통신(주),오영권,분석,48788582,88.523,87.637,-0.12270 (99.8773),1 15,2016/07/07 08:39:29,
345,2048635411,주식회사 화산에스티아이,이명재,분석,48789210,88.524,87.638,-0.12142 (99.87858),4 2,2016/07/07 14:51:51,
346,1138156089,코아아이앤씨(주),김현모,분석,48790820,88.527,87.641,-0.11812 (99.88188),3 10,2016/07/07 09:00:29,
347,2048639509,주식회사 대한유비텍,강성철,분석,48791120,88.528,87.641,-0.11751 (99.88249),5 9,2016/07/06 09:41:20,
348,1138183325,주식회사금강전력,오영선,분석,48792240,88.53,87.643,-0.11522 (99.88478),7 2,2016/07/07 17:28:30,
349,1068644033,(주)코맥스디에스씨,안병호,분석,48792636,88.531,87.644,-0.11441 (99.88559),7 13,2016/07/07 16:30:52,
350,1078635181,티에스라인시스템 주식회사,최국현,분석,48794000,88.533,87.647,-0.11161 (99.88839),11 9,2016/07/07 13:21:19,
351,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48795420,88.536,87.649,-0.10871 (99.89129),3 1,2016/07/06 16:48:07,
352,2018182230,주식회사 본네트시큐,최수기,분석,48797033,88.539,87.652,-0.10540 (99.8946),14 7,2016/07/06 16:08:15,
353,2208602950,(주)세연텔레콤,홍성일,분석,48797179,88.539,87.652,-0.10511 (99.89489),12 5,2016/07/07 14:33:58,
354,1138157962,(주)하이눈정보통신,박종우,분석,48798390,88.541,87.654,-0.10263 (99.89737),9 4,2016/07/07 22:56:13,
355,2018190031,주식회사 태건씨앤씨,김복수,분석,48798548,88.541,87.655,-0.10230 (99.8977),10 6,2016/07/06 19:59:29,
356,1058629723,(주)트리콤미디어,어기호,분석,48798980,88.542,87.656,-0.10142 (99.89858),11 14,2016/07/07 09:38:58,
357,1348120104,(주)씨월드정보기술,남형연,분석,48799670,88.543,87.657,-0.10001 (99.89999),15 1,2016/07/07 09:45:57,
358,2168100638,원흥전설(주),이제호,분석,48799740,88.544,87.657,-0.09986 (99.90014),5 3,2016/07/07 16:10:21,
359,1098626994,(주)에이치엔엠,성기용,분석,48802420,88.548,87.662,-0.09438 (99.90562),15 12,2016/07/06 09:34:37,
360,1288154026,(주)니트로시스템,정인교,분석,48803989,88.551,87.665,-0.09116 (99.90884),6 4,2016/07/07 10:28:31,
361,1228800161,주식회사 더울림,임연희,분석,48808780,88.56,87.673,-0.08136 (99.91864),3 7,2016/07/06 13:37:03,
362,2021067983,엘지전자통신공사,최태익,분석,48808888,88.56,87.673,-0.08114 (99.91886),1 11,2016/07/06 15:47:18,
363,2148702442,비룡전자(주),김정환,분석,48813940,88.569,87.682,-0.07079 (99.92921),5 12,2016/07/07 15:15:24,
364,4088168391,금상디엔씨(주),장용수,분석,48816620,88.574,87.687,-0.06531 (99.93469),11 10,2016/07/08 08:35:43,
365,2118845639,(주)사운드코리아이엔지,김지형,분석,48816767,88.574,87.687,-0.06501 (99.93499),7 1,2016/07/07 13:59:11,
366,2148744781,에이티에스정보기술(주),왕종득,분석,48816820,88.575,87.688,-0.06490 (99.9351),8 1,2016/07/08 09:54:06,
367,1088122326,대산전자통신(주),김연희,분석,48818150,88.577,87.69,-0.06217 (99.93783),8 15,2016/07/08 07:50:59,
368,1048159651,(주)성우음향정보통신,송민자,분석,48819948,88.58,87.693,-0.05849 (99.94151),1 7,2016/07/07 16:37:48,
369,2098137137,주식회사우일씨앤아이,이준호,분석,48823801,88.587,87.7,-0.05061 (99.94939),11 3,2016/07/06 10:44:05,
370,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48824339,88.588,87.701,-0.04950 (99.9505),5 12,2016/07/07 14:18:46,
371,1068133832,(주)동양이엔씨,최두현,분석,48825020,88.589,87.702,-0.04811 (99.95189),6 5,2016/07/07 10:02:19,
372,1130855068,태광 정보 통신,조호칠,분석,48825121,88.59,87.702,-0.04790 (99.9521),4 12,2016/07/07 10:27:07,
373,1078682044,명승파워넷 주식회사,공건식,분석,48825210,88.59,87.703,-0.04772 (99.95228),11 12,2016/07/06 11:26:19,
374,1178152009,동아신호 주식회사,최종수,분석,48825560,88.59,87.703,-0.04701 (99.95299),15 10,2016/07/07 15:09:25,
375,2098130809,(주)엔트립,최종국,분석,48827610,88.594,87.707,-0.04281 (99.95719),4 12,2016/07/06 09:07:06,
376,7888800054,주식회사 동서티앤씨,이병학,분석,48827860,88.595,87.707,-0.04230 (99.9577),3 1,2016/07/06 17:56:44,
377,1170233690,화진정보통신,김병철,분석,48828540,88.596,87.709,-0.04090 (99.9591),12 1,2016/07/07 09:59:48,
378,1068194348,(주)퓨젼아이앤씨,임영출,분석,48829825,88.598,87.711,-0.03827 (99.96173),9 1,2016/07/08 08:59:58,
379,1288147108,주식회사 씨앤씨전력,정행엽,분석,48830000,88.598,87.711,-0.03792 (99.96208),7 9,2016/07/06 13:16:36,
380,2048610496,주식회사김스애드,김진희,분석,48830592,88.6,87.712,-0.03670 (99.9633),3 10,2016/07/07 10:09:03,
381,1068642694,우림정보시스템(주),조원희,분석,48831710,88.602,87.714,-0.03442 (99.96558),11 15,2016/07/08 09:19:02,
382,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48832800,88.604,87.716,-0.03218 (99.96782),12 5,2016/07/08 09:20:00,
383,1108170025,(주)원비즈시스템,박의영,분석,48833260,88.604,87.717,-0.03124 (99.96876),14 10,2016/07/07 09:54:13,
384,1098644842,주식회사 스마트넷,한동오,분석,48834840,88.607,87.72,-0.02801 (99.97199),13 3,2016/07/06 14:57:58,
385,2158765528,삼마전기통신 주식회사,김완수,분석,48836100,88.61,87.722,-0.02543 (99.97457),2 6,2016/07/07 20:41:41,
386,1058619564,주식회사 다상테크,김춘기,분석,48838945,88.615,87.727,-0.01960 (99.9804),4 10,2016/07/08 09:29:39,
387,2058132431,(주)삼화동력개발,정권봉,분석,48839140,88.615,87.728,-0.01921 (99.98079),11 13,2016/07/07 18:18:14,
388,1188115778,대신통신기술(주),김지영,분석,48839300,88.615,87.728,-0.01888 (99.98112),12 6,2016/07/07 09:42:28,
389,1138185963,주식회사 스마트메카,이명주,분석,48840230,88.617,87.73,-0.01697 (99.98303),5 7,2016/07/07 12:05:40,
390,2208108546,경림전기(주),김인형,분석,48841200,88.619,87.731,-0.01499 (99.98501),1 12,2016/07/06 10:19:23,
391,1208817900,주식회사 에이앤티플러스,김은아,분석,48841250,88.619,87.731,-0.01489 (99.98511),8 2,2016/07/06 13:53:20,
392,2066762193,보성통신,문용권,분석,48842120,88.62,87.733,-0.01310 (99.9869),14 13,2016/07/07 09:23:19,
393,1188111165,주식회사 세원이엔피디,이왕종,분석,48844560,88.625,87.737,-0.00811 (99.99189),2 11,2016/07/06 12:32:25,
394,2048196878,(주)사이버네이션,전숙향,분석,48845680,88.627,87.739,-0.00582 (99.99418),8 6,2016/07/07 12:02:29,
395,1068611721,우리보안 주식회사,이명재,분석,48845687,88.627,87.739,-0.00580 (99.9942),6 15,2016/07/08 09:00:45,
396,1138191029,(주)나라케이앤피,김동운,분석,48846420,88.628,87.741,-0.00430 (99.9957),10 3,2016/07/06 11:09:50,
397,1138192009,(주)엘트정보기술,김용호,분석,48847790,88.631,87.743,-0.00150 (99.9985),3 12,2016/07/06 17:01:04,
398,2078147911,(주)화이버정보통신,이상만,분석,48848510,88.632,87.744,-0.00002 (99.99998),4 15,2016/07/06 18:02:50,
399,2148115227,대상전설(주),김상범,분석,48848519,88.632,87.745,0.00000 (100),7 8,2016/07/07 18:16:16,
399,1198187498,성원씨엔씨주식회사,유인식,분석,48848519,88.632,87.745,0.00000 (100),14 5,2016/07/07 08:27:26,
401,1013899212,현대아이텍,김청호,분석,48848620,88.632,87.745,0.00020 (100.0002),15 1,2016/07/07 10:50:52,
402,2158749469,(주)더블유에프텍,이영길,분석,48848930,88.633,87.745,0.00084 (100.00084),13 8,2016/07/06 18:46:26,
403,1168152836,영은정보통신(주),이태영,분석,48849075,88.633,87.745,0.00113 (100.00113),1 10,2016/07/08 09:28:03,
404,2038163205,아이티케어(주),이영희,분석,48850000,88.635,87.747,0.00303 (100.00303),5 15,2016/07/06 10:13:26,
405,2208604069,(주)빌릿,김홍식,분석,48851100,88.637,87.749,0.00528 (100.00528),13 11,2016/07/06 11:09:36,
406,2208727579,유환아이텍 주식회사,유창수,분석,48853696,88.641,87.754,0.01059 (100.01059),1 10,2016/07/08 08:55:44,
407,2038164825,(주)스피드정보통신,정회주,분석,48855990,88.646,87.758,0.01529 (100.01529),15 9,2016/07/06 14:09:45,
408,2208829991,주식회사 이노트리,김병근,분석,48856040,88.646,87.758,0.01539 (100.01539),9 1,2016/07/07 07:30:18,
409,2148759208,(주)로드반,김형준,분석,48858000,88.649,87.762,0.01940 (100.0194),5 8,2016/07/06 11:07:35,
410,2048105154,우일정보기술 주식회사,이오,분석,48860090,88.653,87.765,0.02368 (100.02368),14 11,2016/07/07 17:43:51,
411,2068164028,주식회사 이지아이앤씨,김한복,분석,48860500,88.654,87.766,0.02452 (100.02452),12 4,2016/07/07 10:47:20,
412,2138176895,주식회사 코젠,윤영근,분석,48861310,88.655,87.767,0.02618 (100.02618),15 14,2016/07/07 10:36:45,
413,1062475052,한우리정보통신,전막동,분석,48861913,88.656,87.769,0.02741 (100.02741),3 1,2016/07/08 09:14:18,
