순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148759208,(주)로드반,김형준,분석,82355000,88.308,87.481,-0.30041 (99.69959),2 13,2016/11/24 14:44:08,
208,5048158599,금호이앤지 주식회사,이임식,분석,82355190,88.308,87.481,-0.30018 (99.69982),13 1,2016/11/29 12:13:08,
209,1408177811,주식회사 네오비젼,유정식,분석,82355750,88.308,87.482,-0.29950 (99.7005),14 13,2016/11/28 13:22:52,
210,1088193869,(주)동명텔레콤,김경은,분석,82356570,88.309,87.483,-0.29851 (99.70149),6 3,2016/11/25 18:35:51,
211,2678600121,주식회사 발해정보통신,정재우,분석,82356660,88.309,87.483,-0.29840 (99.7016),14 5,2016/11/28 09:31:18,
212,1188111020,한영정보통신(주),박대서,분석,82356904,88.31,87.483,-0.29810 (99.7019),3 9,2016/11/29 08:35:15,
213,2178114305,주식회사 케이엠씨앤아이,서정만,분석,82357000,88.31,87.483,-0.29799 (99.70201),7 4,2016/11/25 20:32:50,
214,1088122326,대산전자통신(주),김연희,분석,82358379,88.311,87.485,-0.29632 (99.70368),1 4,2016/11/28 20:20:17,
215,1068627989,(주)큐엔아이텍,주일권,분석,82363760,88.317,87.49,-0.28980 (99.7102),14 8,2016/11/28 10:13:59,
216,1208164006,(주)청음미디어,박공서,분석,82365910,88.319,87.492,-0.28720 (99.7128),12 3,2016/11/23 12:18:45,
217,1048159651,(주)성우음향정보통신,송민자,분석,82366072,88.32,87.493,-0.28700 (99.713),8 9,2016/11/29 09:18:49,
218,2148675138,(주)대호아이티에스,임진덕,분석,82368137,88.322,87.495,-0.28451 (99.71549),2 8,2016/11/29 09:37:44,
219,2200197668,엘지전기통신,하배용,분석,82368700,88.322,87.495,-0.28382 (99.71618),9 15,2016/11/29 07:47:23,
220,2128140491,(주)벧엘정보통신,채수진,분석,82372800,88.327,87.5,-0.27886 (99.72114),8 11,2016/11/28 08:32:21,
221,2068153517,뉴텔레콤(주),김을선,분석,82373250,88.327,87.5,-0.27832 (99.72168),3 2,2016/11/28 09:57:25,
222,1068188579,(주)키월드정보통신,김영범,분석,82373920,88.328,87.501,-0.27750 (99.7225),9 8,2016/11/27 17:01:15,
223,2018182230,주식회사 본네트시큐,최수기,분석,82375571,88.33,87.503,-0.27551 (99.72449),7 2,2016/11/28 14:00:16,
224,2138638203,한국기술서비스(주),김병룡,분석,82377510,88.332,87.505,-0.27316 (99.72684),9 1,2016/11/28 09:53:21,
225,2148673033,대일전기통신(주),김종엽,분석,82380500,88.335,87.508,-0.26954 (99.73046),5 6,2016/11/25 10:28:02,
226,2108122823,우영정보통신(주),황인희,분석,82381200,88.336,87.509,-0.26869 (99.73131),7 4,2016/11/29 09:23:06,
227,1100927653,주원SYSTEM,라승복,분석,82391200,88.346,87.519,-0.25658 (99.74342),2 5,2016/11/29 09:55:26,
228,2148665931,(주)프라임디지탈네트웍스,안진호,분석,82393140,88.349,87.521,-0.25424 (99.74576),15 14,2016/11/28 11:47:16,
229,2088115955,대건통신건설(주),양승범,분석,82394150,88.35,87.522,-0.25301 (99.74699),8 6,2016/11/28 16:14:26,
230,2198116973,건아정보기술 주식회사,심광호,분석,82396000,88.352,87.524,-0.25077 (99.74923),14 10,2016/11/28 17:05:14,
231,2048119395,(주)신해전기건설,이세윤,분석,82398267,88.354,87.527,-0.24803 (99.75197),5 4,2016/11/29 09:01:08,
232,2048626080,주식회사 엘제이이엔지,임성희,분석,82402625,88.359,87.532,-0.24275 (99.75725),3 14,2016/11/22 16:04:26,
233,1098166803,(주)아이앤씨파트너스,곽준철,분석,82402740,88.359,87.532,-0.24261 (99.75739),2 15,2016/11/28 09:29:40,
234,2038149028,대륭중공건설(주),박임우,분석,82403656,88.36,87.533,-0.24151 (99.75849),13 10,2016/11/28 17:17:38,
235,1198635165,오성정보통신 주식회사,최우교,분석,82403823,88.36,87.533,-0.24130 (99.7587),6 10,2016/11/28 10:26:07,
236,1068616819,(주)현성인포컴,박홍수,분석,82404150,88.36,87.533,-0.24091 (99.75909),6 8,2016/11/28 10:41:50,
237,1058746675,(주)양지이엔지,백종현,분석,82406216,88.363,87.535,-0.23841 (99.76159),4 2,2016/11/29 09:38:17,
238,1068194348,(주)퓨젼아이앤씨,임영출,분석,82406720,88.363,87.536,-0.23780 (99.7622),14 6,2016/11/29 09:24:14,
239,1098197140,(주)코맥스시큐리티,김종정,분석,82407000,88.363,87.536,-0.23746 (99.76254),9 15,2016/11/29 09:13:44,
240,1098160833,주식회사포트론,곽정례,분석,82408200,88.365,87.537,-0.23600 (99.764),5 15,2016/11/29 07:48:36,
241,1058130768,세원전설 주식회사,최영래,분석,82408777,88.365,87.538,-0.23531 (99.76469),8 6,2016/11/29 07:46:25,
242,1138146387,(주)대산시스템,전재수,분석,82410100,88.367,87.539,-0.23370 (99.7663),5 8,2016/11/29 09:37:33,
243,1148135087,장한전산(주),이상철,분석,82412611,88.369,87.542,-0.23066 (99.76934),11 10,2016/11/28 15:54:15,
244,2148669048,보라정보통신 주식회사,송철상,분석,82412660,88.369,87.542,-0.23061 (99.76939),9 2,2016/11/28 11:42:32,
245,2078124989,청보음향(주),지한영,분석,82412661,88.369,87.542,-0.23060 (99.7694),1 13,2016/11/28 11:32:49,
246,1078675432,(주)비젼엔텍,김종윤,분석,82414890,88.372,87.545,-0.22791 (99.77209),12 5,2016/11/29 09:33:05,
247,1288196628,코마정보통신(주),이경수,분석,82415900,88.373,87.546,-0.22668 (99.77332),3 13,2016/11/26 10:35:00,
248,1198642201,(주)한일이앤씨,서정석,분석,82418856,88.376,87.549,-0.22310 (99.7769),6 8,2016/11/28 13:54:57,
249,1208137120,(주)지티일렉콘,고광열,분석,82420612,88.378,87.551,-0.22098 (99.77902),13 4,2016/11/28 18:09:23,
250,1018105457,株式會社 南海電機,박인태,분석,82420673,88.378,87.551,-0.22090 (99.7791),4 15,2016/11/28 16:39:49,
251,1058640131,지구전자통신(주),조성인,분석,82420982,88.378,87.551,-0.22053 (99.77947),11 13,2016/11/22 15:29:26,
252,2198128106,우선이엔씨(주),김광수,분석,82421547,88.379,87.552,-0.21985 (99.78015),3 13,2016/11/25 08:58:42,
253,4108607408,주식회사 천운정보통신,김복중,분석,82423300,88.381,87.553,-0.21772 (99.78228),15 9,2016/11/28 09:20:21,
254,1178169252,엠에스온(주),이경미,분석,82431164,88.389,87.562,-0.20820 (99.7918),8 10,2016/11/28 15:21:43,
255,1188120780,(주)웅비정보통신,박근택,분석,82434528,88.393,87.565,-0.20413 (99.79587),1 9,2016/11/28 09:23:44,
256,2048137258,대신엔에스(주),정동진,분석,82435380,88.394,87.566,-0.20310 (99.7969),12 11,2016/11/28 09:15:37,
257,1198602494,(주) 네오인아이텍,배선희,분석,82439000,88.398,87.57,-0.19872 (99.80128),14 11,2016/11/28 10:36:20,
258,2048131439,중앙텔콤(주),오종수,분석,82439340,88.398,87.571,-0.19831 (99.80169),15 14,2016/11/25 10:38:09,
259,1358131171,(주)금성전기통신공사,김윤환,분석,82443060,88.402,87.574,-0.19380 (99.8062),12 13,2016/11/25 15:12:07,
260,1098155422,창공정보통신 주식회사,김배명,분석,82443470,88.403,87.575,-0.19331 (99.80669),6 4,2016/11/28 11:39:18,
261,1108604272,소리콤 주식회사,정재홍,분석,82444880,88.404,87.576,-0.19160 (99.8084),6 15,2016/11/29 04:13:35,
262,2018176136,(주)휴넷시스템,김초영,분석,82445207,88.404,87.577,-0.19120 (99.8088),1 15,2016/11/28 10:44:44,
263,1188110211,(주)텔레텍코리아,윤광수,분석,82447600,88.407,87.579,-0.18831 (99.81169),11 1,2016/11/24 15:05:06,
264,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,82448675,88.408,87.58,-0.18701 (99.81299),1 9,2016/11/28 09:23:58,
265,1078756640,주식회사 링크씨앤아이,김대훈,분석,82450400,88.41,87.582,-0.18492 (99.81508),3 12,2016/11/25 17:52:28,
266,2118771649,주식회사 월드멀티넷,박영희,분석,82451730,88.411,87.584,-0.18331 (99.81669),11 2,2016/11/28 09:46:28,
267,1288110974,주식회사 승원에이씨오,박태환,분석,82451900,88.412,87.584,-0.18310 (99.8169),4 13,2016/11/29 13:50:36,
268,2140875125,삼화전기정보통신공사,석동욱,분석,82453960,88.414,87.586,-0.18061 (99.81939),1 8,2016/11/22 18:56:31,
269,2066762193,보성통신,문용권,분석,82454100,88.414,87.586,-0.18044 (99.81956),15 11,2016/11/27 23:18:31,
270,2118696662,(주)아이넷빌더,박해성,분석,82454460,88.414,87.587,-0.18000 (99.82),2 6,2016/11/24 09:02:48,
271,1068180219,(주)네트웍리더,권철영,분석,82455500,88.415,87.588,-0.17874 (99.82126),14 11,2016/11/28 10:46:26,
272,2158621601,주식회사대륭전력통신,정병구,분석,82455860,88.416,87.588,-0.17831 (99.82169),12 2,2016/11/29 08:51:31,
273,1408121321,하이엠테크(주),이기호,분석,82456600,88.417,87.589,-0.17741 (99.82259),8 9,2016/11/23 13:36:09,
274,1058618361,한글정보통신(주),최경환,분석,82457700,88.418,87.59,-0.17608 (99.82392),7 14,2016/11/29 10:02:13,
275,1068602969,케이티아이시시 주식회사,강두성,분석,82458540,88.419,87.591,-0.17506 (99.82494),1 14,2016/11/22 16:02:11,
276,2068606585,(주)상지일렉스,정원상,분석,82459330,88.42,87.592,-0.17411 (99.82589),8 7,2016/11/28 22:54:19,
277,2188119278,한국씨네텍(주),김춘만,분석,82459990,88.42,87.592,-0.17331 (99.82669),2 4,2016/11/29 10:52:40,
278,2098130809,(주)엔트립,최종국,분석,82460120,88.42,87.593,-0.17315 (99.82685),14 12,2016/11/22 15:02:08,
279,2158749469,(주)더블유에프텍,이영길,분석,82461580,88.422,87.594,-0.17138 (99.82862),13 9,2016/11/22 17:36:27,
280,1048178207,주식회사 씨에스티씨,김현숙,분석,82464120,88.425,87.597,-0.16831 (99.83169),6 3,2016/11/28 15:09:22,
281,2068679088,(주)한맥아이티,최종배,분석,82466640,88.427,87.6,-0.16526 (99.83474),5 13,2016/11/28 16:04:23,
282,2048124559,(주)대용와트스,남상태,분석,82467344,88.428,87.6,-0.16440 (99.8356),5 9,2016/11/28 16:40:40,
283,2208108546,경림전기(주),김인형,분석,82467680,88.428,87.601,-0.16400 (99.836),5 2,2016/11/23 17:21:21,
284,1058645188,(주)삼구정보통신,장원기,분석,82468250,88.429,87.601,-0.16331 (99.83669),9 10,2016/11/29 13:41:37,
285,1098133637,주식회사 화인컴,김창만,분석,82472380,88.434,87.606,-0.15831 (99.84169),14 10,2016/11/25 18:08:58,
286,1138157550,뉴코리아전자통신 주식회사,조영순,분석,82472465,88.434,87.606,-0.15820 (99.8418),12 9,2016/11/28 13:44:28,
287,1188109975,(주)부광네트워크,박경진,분석,82472540,88.434,87.606,-0.15811 (99.84189),8 9,2016/11/28 14:10:48,
288,1148133871,주식회사소비코,권대현,분석,82475000,88.436,87.608,-0.15514 (99.84486),10 11,2016/11/29 13:42:44,
289,2148705513,(주)케이이에스 전기공사,강성진,분석,82476510,88.438,87.61,-0.15331 (99.84669),11 7,2016/11/28 15:51:22,
290,1178152367,(주)브레인컨설팅,박승오,분석,82477600,88.439,87.611,-0.15199 (99.84801),3 5,2016/11/28 09:26:00,
291,1078746443,(주)라인테크놀로지,유현식,분석,82478767,88.44,87.612,-0.15058 (99.84942),7 3,2016/11/25 16:54:45,
292,1078143707,(주)신창전기,홍성수,분석,82478991,88.441,87.613,-0.15030 (99.8497),2 11,2016/11/29 09:41:46,
293,2218111156,삼양에코너지(주),김윤호,분석,82479230,88.441,87.613,-0.15002 (99.84998),3 4,2016/11/23 13:05:18,
294,1128141680,주식회사엠케이씨티,장재철,분석,82480560,88.442,87.614,-0.14840 (99.8516),13 12,2016/11/29 09:05:25,
295,2158145215,동원전척(주),박도수,분석,82480640,88.442,87.614,-0.14831 (99.85169),10 13,2016/11/28 09:05:34,
296,2178135988,주식회사 조은정보,조용정,분석,82484770,88.447,87.619,-0.14331 (99.85669),1 13,2016/11/27 14:45:28,
297,2098122745,새결정보통신(주),고성진,분석,82485020,88.447,87.619,-0.14301 (99.85699),12 4,2016/11/23 10:06:20,
298,1171187825,신원전자,안희덕,분석,82485100,88.447,87.619,-0.14291 (99.85709),12 7,2016/11/28 09:53:39,
299,2208785579,주식회사 선보통신,윤용중,분석,82486300,88.448,87.62,-0.14146 (99.85854),10 8,2016/11/23 16:59:12,
300,1138111990,한경기전(주),박태용,분석,82486510,88.449,87.621,-0.14120 (99.8588),9 14,2016/11/29 08:40:46,
301,1018195473,건영정보통신(주),이병옥,분석,82488900,88.451,87.623,-0.13831 (99.86169),6 11,2016/11/25 07:36:35,
302,1058619564,주식회사 다상테크,김춘기,분석,82488985,88.451,87.623,-0.13821 (99.86179),5 8,2016/11/29 09:24:22,
303,2298109203,(주)테스콤엔지니어링,박영복,분석,82489000,88.451,87.623,-0.13819 (99.86181),13 5,2016/11/23 09:21:08,
304,1238135136,(주)청남통신,최재언,분석,82491800,88.454,87.626,-0.13480 (99.8652),9 13,2016/11/28 13:40:31,
305,2118620935,주식회사 한양티이씨,조형국,분석,82492207,88.455,87.627,-0.13430 (99.8657),11 9,2016/11/28 13:26:47,
306,2178127061,주식회사 칸씨앤에스,황성주,분석,82492620,88.455,87.627,-0.13380 (99.8662),13 10,2016/11/29 10:36:39,
307,2108168358,주식회사 영호정보통신,조영민,분석,82493610,88.456,87.628,-0.13261 (99.86739),9 5,2016/11/28 08:03:12,
308,1058686587,(주)참슬테크,김금순,분석,82495000,88.458,87.63,-0.13092 (99.86908),13 10,2016/11/28 11:30:56,
309,1138190302,(주)우리젠,고상원,분석,82496990,88.46,87.632,-0.12851 (99.87149),8 7,2016/11/23 16:50:29,
310,2208658565,주식회사 주인정보시스템,김근호,분석,82497160,88.46,87.632,-0.12831 (99.87169),3 9,2016/11/24 13:40:07,
311,1138613391,(주)금광아이앤씨,석덕림,분석,82500550,88.464,87.636,-0.12420 (99.8758),6 8,2016/11/27 20:57:54,
312,1018172790,(주)공신데이타,서만식,분석,82501290,88.465,87.636,-0.12331 (99.87669),13 3,2016/11/25 11:44:23,
313,2158602337,지엔네텔(주),고시영,분석,82502980,88.466,87.638,-0.12126 (99.87874),4 10,2016/11/29 13:49:19,
314,1041477924,바로데이타통신,이홍일,분석,82503029,88.466,87.638,-0.12120 (99.8788),1 10,2016/11/29 09:55:50,
315,1088149704,이엔트컴(주),백석환,분석,82503180,88.467,87.638,-0.12102 (99.87898),11 9,2016/11/25 16:51:09,
316,1178161755,(주) 유강이엔씨,조천식,분석,82504764,88.468,87.64,-0.11910 (99.8809),11 7,2016/11/29 09:28:22,
317,1198164802,주식회사 비아이넷,김동균,분석,82505420,88.469,87.641,-0.11831 (99.88169),2 7,2016/11/28 14:53:37,
318,2118101156,(주)인스틴솔루션,박세준,분석,82507500,88.471,87.643,-0.11579 (99.88421),2 9,2016/11/22 15:07:46,
319,1138195331,(주)한남이앤씨,조재령,분석,82509550,88.473,87.645,-0.11331 (99.88669),8 10,2016/11/29 05:20:38,
320,1088607510,애드온스마트 주식회사,신승자,분석,82509810,88.474,87.645,-0.11299 (99.88701),13 2,2016/11/29 00:02:53,
321,1098625336,(주)쏘울아이티,최은정,분석,82510540,88.474,87.646,-0.11211 (99.88789),6 12,2016/11/25 17:32:43,
322,1078156371,아주전자시스템(주),이재훈,분석,82513680,88.478,87.649,-0.10831 (99.89169),8 3,2016/11/28 08:34:56,
323,1178108842,풍성건설(주),임명환,분석,82514000,88.478,87.65,-0.10792 (99.89208),2 7,2016/11/28 16:24:30,
324,2178112762,캔얼텍 주식회사,김응식,분석,82514635,88.479,87.65,-0.10715 (99.89285),10 3,2016/11/25 15:41:12,
325,1074870357,영진정보통신,김종규,분석,82517810,88.482,87.654,-0.10331 (99.89669),15 6,2016/11/27 18:07:00,
326,2208118592,한국마이크로닉(주),김기형,분석,82519800,88.484,87.656,-0.10090 (99.8991),3 10,2016/11/29 09:32:56,
327,1078688354,(주)혜인에스앤에스,유순희,분석,82520540,88.485,87.657,-0.10000 (99.9),5 2,2016/11/23 09:26:17,
328,2118193336,(주)국제비엠에스,윤도선,분석,82524200,88.489,87.661,-0.09557 (99.90443),14 1,2016/11/28 11:00:03,
329,1328122746,하프트인(주),최민영,분석,82524350,88.489,87.661,-0.09539 (99.90461),3 7,2016/11/28 16:12:36,
330,1058178229,아마노코리아(주),전명진,분석,82524500,88.489,87.661,-0.09521 (99.90479),15 8,2016/11/28 18:32:02,
331,2018611161,(주)유니콤티디,방완주,분석,82526620,88.492,87.663,-0.09264 (99.90736),5 7,2016/11/24 10:51:38,
332,2068184285,주식회사 진명파워택,이명규,분석,82529320,88.495,87.666,-0.08938 (99.91062),9 1,2016/11/29 09:51:08,
333,1178186611,(주)신흥에프에이,박인숙,분석,82531600,88.497,87.669,-0.08662 (99.91338),6 11,2016/11/28 10:02:51,
334,5298100062,주식회사 알에프코리아,신현성,분석,82532180,88.498,87.669,-0.08591 (99.91409),7 3,2016/11/28 09:25:54,
335,2028158261,(주)수화정보통신,김승균,분석,82537000,88.503,87.674,-0.08008 (99.91992),12 7,2016/11/28 18:10:03,
336,1138106099,기전통신(주),윤기영,분석,82537600,88.503,87.675,-0.07935 (99.92065),13 2,2016/11/23 14:48:46,
337,2148847295,티에스퓨처 주식회사,김명성,분석,82538220,88.504,87.676,-0.07860 (99.9214),15 2,2016/11/28 18:24:41,
338,2021067983,엘지전자통신공사,최태익,분석,82539692,88.506,87.677,-0.07682 (99.92318),3 5,2016/11/28 17:14:28,
339,2148786762,(주)민우이앤씨,민형기,분석,82544440,88.511,87.682,-0.07107 (99.92893),15 12,2016/11/29 08:39:40,
340,1198191309,용진하이테크에너지 주식회사,김진석,분석,82546230,88.513,87.684,-0.06890 (99.9311),7 14,2016/11/28 16:33:22,
341,1068601621,주식회사 동양타브,이세근,분석,82546395,88.513,87.684,-0.06870 (99.9313),12 3,2016/11/23 14:43:54,
342,2148711728,에이에이씨케이(주),주수양,분석,82546972,88.514,87.685,-0.06801 (99.93199),4 3,2016/11/28 13:41:24,
343,2078147911,(주)화이버정보통신,이상만,분석,82548220,88.515,87.686,-0.06650 (99.9335),7 10,2016/11/28 19:03:02,
344,2068627407,(주)미르에스디아이,김원식,분석,82549600,88.516,87.688,-0.06482 (99.93518),14 8,2016/11/29 09:15:56,
345,1348120104,(주)씨월드정보기술,남형연,분석,82554737,88.522,87.693,-0.05861 (99.94139),8 3,2016/11/29 09:52:46,
346,1058186995,부원동력(주),이병의,분석,82554738,88.522,87.693,-0.05860 (99.9414),13 3,2016/11/29 09:01:47,
347,1198664224,포스텍네트웍스 주식회사,김권일,분석,82555824,88.523,87.694,-0.05729 (99.94271),3 10,2016/11/29 09:19:37,
348,1130855068,태광 정보 통신,조호칠,분석,82556803,88.524,87.695,-0.05610 (99.9439),2 3,2016/11/28 09:53:30,
349,2198111833,주식회사대영산전,전인구,분석,82556960,88.524,87.695,-0.05591 (99.94409),1 6,2016/11/28 09:43:31,
350,2128153400,일렉파워주식회사,김성호,분석,82560236,88.528,87.699,-0.05195 (99.94805),4 14,2016/11/28 18:31:59,
351,1098626994,(주)에이치엔엠,성기용,분석,82560350,88.528,87.699,-0.05181 (99.94819),13 11,2016/11/28 09:57:56,
352,2118726218,주식회사 씨그테크,이윤호,분석,82561310,88.529,87.7,-0.05065 (99.94935),2 1,2016/11/23 14:09:08,
353,1178152009,동아신호 주식회사,최종수,분석,82563080,88.531,87.702,-0.04851 (99.95149),15 13,2016/11/28 17:43:30,
354,1118101759,신원전설(주),심한섭,분석,82566140,88.534,87.705,-0.04480 (99.9552),5 12,2016/11/29 09:01:46,
355,2208127086,동강엠텍(주),차영문,분석,82569690,88.538,87.709,-0.04050 (99.9595),10 9,2016/11/25 18:22:09,
356,1328146205,(주)다성아이앤에스,이명훈,분석,82571800,88.54,87.711,-0.03795 (99.96205),4 12,2016/11/24 10:16:21,
357,1138148411,(주)풍천정보네트웍,김학봉,분석,82573250,88.542,87.713,-0.03619 (99.96381),9 2,2016/11/25 17:29:09,
358,2068627654,주식회사 원캐스트,정광재,분석,82576563,88.545,87.716,-0.03218 (99.96782),11 3,2016/11/28 09:42:07,
359,1068678514,주식회사 인프라이엔씨,김병훈,분석,82580000,88.549,87.72,-0.02802 (99.97198),15 7,2016/11/23 13:39:07,
360,1088114068,(주)대인정보통신,유재호,분석,82580680,88.55,87.721,-0.02720 (99.9728),2 8,2016/11/29 08:21:58,
361,1138640850,주식회사 우솔네트웍스,유성옥,분석,82581920,88.551,87.722,-0.02570 (99.9743),3 8,2016/11/25 18:24:27,
362,2108168251,풀무엔지니어링주식회사,황윤상,분석,82582000,88.551,87.722,-0.02560 (99.9744),7 2,2016/11/25 10:13:27,
363,2158765528,삼마전기통신 주식회사,김완수,분석,82585400,88.555,87.726,-0.02148 (99.97852),11 14,2016/11/28 22:13:09,
364,1098161583,주식회사 호서텔넷,민경일,분석,82588523,88.558,87.729,-0.01770 (99.9823),12 10,2016/11/28 09:06:59,
365,1058641085,(주)에스엠전력,김동율,분석,82588800,88.558,87.729,-0.01737 (99.98263),5 9,2016/11/23 22:20:19,
366,1068611721,우리보안 주식회사,이명재,분석,82588936,88.559,87.729,-0.01720 (99.9828),11 14,2016/11/25 09:39:18,
367,5048133604,(주)다온네트웍스,김진환,분석,82591166,88.561,87.732,-0.01450 (99.9855),11 12,2016/11/23 14:26:26,
368,8348600218,주식회사 코리아통신,강우용,분석,82591469,88.561,87.732,-0.01414 (99.98586),10 4,2016/11/28 12:11:11,
369,2098137137,주식회사우일씨앤아이,이준호,분석,82591846,88.562,87.732,-0.01368 (99.98632),12 15,2016/11/23 09:46:59,
370,1078715052,(주)에이스씨씨텍,신현종,분석,82593640,88.564,87.734,-0.01151 (99.98849),14 8,2016/11/25 10:51:56,
371,2098147159,(주)동방에스앤에스,정재훈,분석,82594471,88.564,87.735,-0.01050 (99.9895),13 3,2016/11/28 15:56:17,
372,2118606665,(주)화인전설,이순희,분석,82596957,88.567,87.738,-0.00749 (99.99251),13 10,2016/11/28 21:43:45,
373,1108170025,(주)원비즈시스템,박의영,분석,82599336,88.57,87.74,-0.00461 (99.99539),1 4,2016/11/29 10:29:36,
374,6078616291,케이시스 주식회사,김중섭,분석,82600000,88.57,87.741,-0.00381 (99.99619),4 9,2016/11/28 01:06:32,
375,1148678591,주식회사엠아이코퍼레이션,이계림,분석,82600100,88.57,87.741,-0.00369 (99.99631),15 13,2016/11/24 11:54:16,
376,1138183325,주식회사금강전력,오영선,분석,82601430,88.572,87.743,-0.00208 (99.99792),8 10,2016/11/24 11:49:40,
377,2100412872,유광미디어,김유성,분석,82603315,88.574,87.745,0.00020 (100.0002),5 13,2016/11/29 08:33:51,
378,2208602950,(주)세연텔레콤,홍성일,분석,82603630,88.574,87.745,0.00058 (100.00058),6 10,2016/11/28 21:38:12,
379,1138191029,(주)나라케이앤피,김동운,분석,82603782,88.574,87.745,0.00077 (100.00077),6 12,2016/11/23 10:55:48,
380,1018211295,사단법인 한국장애인이워크협회,조무호,분석,82603980,88.575,87.745,0.00101 (100.00101),4 9,2016/11/23 16:54:11,
381,1068194620,(주)합동전자산업,정호원,분석,82604500,88.575,87.746,0.00164 (100.00164),3 9,2016/11/23 18:13:35,
382,1062475052,한우리정보통신,전막동,분석,82607200,88.578,87.749,0.00491 (100.00491),13 11,2016/11/28 17:04:32,
383,2208626592,(주)광현이앤씨,김두하,분석,82608791,88.58,87.75,0.00683 (100.00683),12 2,2016/11/28 10:02:17,
384,2148702442,비룡전자(주),김정환,분석,82609220,88.58,87.751,0.00735 (100.00735),11 10,2016/11/23 15:25:32,
385,2148683225,(주)신화시스템,채관석,분석,82610412,88.582,87.752,0.00879 (100.00879),12 4,2016/11/29 09:31:19,
386,2118698428,테크노빌리지 주식회사,유인목,분석,82611156,88.582,87.753,0.00970 (100.0097),2 6,2016/11/25 18:22:36,
387,1188115778,대신통신기술(주),김지영,분석,82612000,88.583,87.754,0.01072 (100.01072),11 6,2016/11/29 08:59:35,
388,1058792785,주식회사 신석,김민경,분석,82612070,88.583,87.754,0.01080 (100.0108),9 10,2016/11/25 18:49:27,
389,2208110305,주식회사 일신이앤드씨,홍영남,분석,82615000,88.586,87.757,0.01435 (100.01435),6 9,2016/11/24 20:29:40,
390,1088122724,영진정보통신주식회사,김영식,분석,82618500,88.59,87.761,0.01859 (100.01859),9 13,2016/11/25 15:58:22,
391,1058622429,우리정보네트웍스(주),문길영,분석,82620985,88.593,87.763,0.02159 (100.02159),9 11,2016/11/23 15:11:59,
392,1108103322,광일통신(주),박병선,분석,82622060,88.594,87.765,0.02290 (100.0229),9 5,2016/11/27 21:16:33,
393,1138163218,(주)신성하이텍,성성모,분석,82622307,88.594,87.765,0.02320 (100.0232),12 14,2016/11/28 09:42:14,
394,1198616173,(주)와이드큐브,최원근,분석,82622345,88.594,87.765,0.02324 (100.02324),5 3,2016/11/24 07:53:14,
395,2048614338,(주)오성에이브이시스템,심병섭,분석,82624780,88.597,87.767,0.02619 (100.02619),6 1,2016/11/28 14:01:10,
396,6058166688,(주)세계아이티씨,김황기,분석,82625610,88.598,87.768,0.02719 (100.02719),14 12,2016/11/28 11:18:34,
397,1138141456,(주)나우아이앤씨,안남훈,분석,82627490,88.6,87.77,0.02947 (100.02947),15 2,2016/11/28 14:11:30,
398,1018151776,(주)지디시,김승환,분석,82630742,88.603,87.774,0.03341 (100.03341),10 6,2016/11/28 10:41:47,
399,2148632162,신영전자통신(주),김성식,분석,82631200,88.604,87.774,0.03396 (100.03396),11 2,2016/11/25 16:04:46,
400,1198625764,(주)아이네스,윤병옥,분석,82631640,88.604,87.775,0.03449 (100.03449),7 11,2016/11/24 09:50:29,
401,2158640364,(주)엠오에스강북,이한섭,분석,82632450,88.605,87.776,0.03547 (100.03547),9 1,2016/11/29 09:23:28,
402,2158643395,민네트워크(주),황상택,분석,82636670,88.61,87.78,0.04058 (100.04058),12 10,2016/11/24 20:52:57,
403,2048652986,태성이엔씨 주식회사,임성택,분석,82638000,88.611,87.782,0.04219 (100.04219),8 6,2016/11/28 12:23:06,
404,1138175034,(주)윈플러스정보기술,정재원,분석,82638420,88.612,87.782,0.04270 (100.0427),10 3,2016/11/29 02:13:42,
405,1013899212,현대아이텍,김청호,분석,82638750,88.612,87.782,0.04310 (100.0431),1 15,2016/11/28 19:55:50,
406,5518100318,주식회사 씨스테크,류니나,분석,82641767,88.615,87.786,0.04675 (100.04675),15 8,2016/11/25 13:35:06,
407,2128606988,원강정보통신 주식회사,우강원,분석,82643888,88.617,87.788,0.04932 (100.04932),6 14,2016/11/29 10:06:18,
408,2208624819,(주)종성테크,임성규,분석,82645000,88.619,87.789,0.05067 (100.05067),10 7,2016/11/25 15:13:08,
409,1138157962,(주)하이눈정보통신,박종우,분석,82645705,88.619,87.79,0.05152 (100.05152),5 14,2016/11/28 17:29:44,
410,1338113707,(주)대보통신,염영숙,분석,82645940,88.62,87.79,0.05181 (100.05181),2 10,2016/11/28 12:44:22,
411,2208727337,주식회사주니파워네트웍스,노병준,분석,82647660,88.621,87.792,0.05389 (100.05389),15 11,2016/11/25 11:26:37,
412,1328127945,부민통신(주),박창욱,분석,82647800,88.622,87.792,0.05406 (100.05406),2 1,2016/11/25 16:40:47,
413,1198195493,주식회사 인텍하우징,심인석,분석,82648575,88.622,87.793,0.05500 (100.055),4 12,2016/11/28 17:47:00,
414,2078110694,범한기공 주식회사,유명종,분석,82649385,88.623,87.794,0.05598 (100.05598),10 9,2016/11/29 09:04:17,
