순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,2128144255,경방전기통신(주),장기인,분석,39627000.0,88.315,88.06,0.35899 (100.35899),10 7,2016/11/15 09:19:21,
204,1238620507,주식회사 하나텍시스템,김승일,분석,39627042.0,88.315,88.06,0.35910 (100.3591),3 6,2016/11/15 09:30:06,
205,1018154598,씨엔에스코리아(주),유호태,분석,39627555.0,88.316,88.061,0.36040 (100.3604),7 1,2016/11/15 07:49:15,
206,1228198614,(주)엑스파워정보통신,최광수,분석,39629332.0,88.32,88.065,0.36490 (100.3649),6 1,2016/11/15 09:47:04,
207,1408179804,주식회사 에스엠네트웍스,박상준,분석,39631622.0,88.325,88.07,0.37070 (100.3707),5 4,2016/11/17 08:56:42,
208,1298675956,주식회사 대진통신,오원진,분석,39632410.0,88.327,88.072,0.37269 (100.37269),14 1,2016/11/14 23:41:31,
209,1198173261,(주)현대네트웍기술,조성익,분석,39633170.0,88.329,88.073,0.37462 (100.37462),1 11,2016/11/14 18:28:23,
210,1243595649,일광전기통신,이동기,분석,39633750.0,88.33,88.075,0.37608 (100.37608),15 3,2016/11/16 10:06:43,
211,1278105497,(주)이화엔지니어링,이승자,분석,39635380.0,88.334,88.078,0.38021 (100.38021),3 13,2016/11/15 09:03:36,
212,1128120900,(주)조일이씨에스,안종석,분석,39636000.0,88.335,88.08,0.38178 (100.38178),11 10,2016/11/16 17:54:37,
213,2148619081,주식회사 유신테크,김용근,분석,39637900.0,88.339,88.084,0.38660 (100.3866),11 14,2016/11/15 09:20:50,
214,1208609541,청강전기(주),김관호,분석,39639795.0,88.344,88.088,0.39139 (100.39139),9 7,2016/11/16 09:32:06,
215,1018116968,(주)넥슨정보통신,신양인,분석,39639830.0,88.344,88.088,0.39148 (100.39148),1 7,2016/11/16 09:20:26,
216,1138148411,(주)풍천정보네트웍,김학봉,분석,39640320.0,88.345,88.089,0.39272 (100.39272),2 9,2016/11/17 09:22:17,
217,1348645982,현대위성네트워크 주식회사,전임선,분석,39641138.0,88.347,88.091,0.39480 (100.3948),1 13,2016/11/17 09:05:03,
218,2278114656,(주)정상네트워크,서재순,분석,39641200.0,88.347,88.091,0.39495 (100.39495),2 8,2016/11/15 10:48:41,
219,2048155843,(주)엔티에스씨,김기종,분석,39641400.0,88.347,88.092,0.39546 (100.39546),8 3,2016/11/14 19:07:56,
220,2037683508,우리통신네트워크,김만수,분석,39645320.0,88.356,88.1,0.40539 (100.40539),8 15,2016/11/15 17:07:09,
221,1308649332,제일음향정보통신(주),홍시흠,분석,39645870.0,88.357,88.101,0.40678 (100.40678),4 1,2016/11/16 12:03:41,
222,1248614779,주식회사 홍진전기,진영두,분석,39646360.0,88.358,88.103,0.40802 (100.40802),1 8,2016/11/17 08:37:20,
223,2088113302,(주) 에스원,육현표,분석,39647385.0,88.361,88.105,0.41062 (100.41062),1 6,2016/11/15 19:32:27,
224,1288141176,주식회사 와이씨스템,장영찬,분석,39648427.0,88.363,88.107,0.41326 (100.41326),7 3,2016/11/16 10:19:54,
225,1311865525,성실데이타통신,박재철,분석,39649270.0,88.365,88.109,0.41539 (100.41539),5 7,2016/11/17 08:49:54,
226,1138166985,(주)에스앤티에스,이청대,분석,39649430.0,88.365,88.109,0.41580 (100.4158),13 4,2016/11/14 18:37:30,
227,1178145871,(주)바른이엔씨,권상기,분석,39650500.0,88.367,88.112,0.41851 (100.41851),13 8,2016/11/16 08:45:47,
228,1288166463,(주)대운전설,김지환,분석,39651997.0,88.371,88.115,0.42230 (100.4223),5 6,2016/11/15 20:13:02,
229,1148602636,(주)오라엔지니어링,오형근,분석,39657810.0,88.384,88.128,0.43702 (100.43702),5 8,2016/11/15 07:58:46,
230,1378113015,주식회사 유성계전,이진락,분석,39658300.0,88.385,88.129,0.43826 (100.43826),4 15,2016/11/15 08:55:51,
231,1258103396,우성기업 주식회사,이해준,분석,39659640.0,88.388,88.132,0.44165 (100.44165),6 11,2016/11/16 08:36:28,
232,1118112315,상명개발 주식회사,최병욱,분석,39664200.0,88.398,88.142,0.45320 (100.4532),3 5,2016/11/15 11:23:16,
233,1058715226,에스오에스미디어 (주),황택진,분석,39665502.0,88.401,88.145,0.45650 (100.4565),5 4,2016/11/15 16:39:42,
234,1058813512,주식회사 아미넷,신용하,분석,39667630.0,88.406,88.15,0.46189 (100.46189),3 15,2016/11/16 07:43:16,
235,2258113160,한국텔레콤(주),김용호,분석,39668540.0,88.408,88.152,0.46419 (100.46419),11 8,2016/11/17 09:55:16,
236,2098161262,주식회사 아이에스인텍,황관홍,분석,39668590.0,88.408,88.152,0.46432 (100.46432),13 11,2016/11/15 09:23:48,
237,1318613384,대신네트웍스(주),문방오,분석,39669170.0,88.409,88.153,0.46579 (100.46579),7 9,2016/11/15 09:14:40,
238,1138694415,건웅정보통신 주식회사,김지유,분석,39669440.0,88.41,88.154,0.46647 (100.46647),8 7,2016/11/15 13:03:09,
239,1138184945,에스엠티정보기술(주),이묵희,분석,39669449.0,88.41,88.154,0.46650 (100.4665),8 10,2016/11/15 14:20:57,
240,1062463371,금양산업,조병하,분석,39671337.0,88.414,88.158,0.47128 (100.47128),7 12,2016/11/16 11:08:03,
241,2208140342,조영일렉컴 주식회사,김용곤,분석,39671858.0,88.415,88.159,0.47260 (100.4726),15 13,2016/11/17 09:49:19,
242,1188114949,이주씨스템(주),이복균,분석,39672701.0,88.417,88.161,0.47473 (100.47473),1 11,2016/11/15 09:37:01,
243,1098182104,로지시스템(주),노경호,분석,39672726.0,88.417,88.161,0.47480 (100.4748),9 1,2016/11/15 08:57:31,
244,1378186463,한솔정보통신(주),이원자,분석,39674180.0,88.42,88.164,0.47848 (100.47848),11 10,2016/11/15 09:36:51,
245,2021295047,협진전기통신공사,최종운,분석,39674490.0,88.421,88.165,0.47926 (100.47926),5 11,2016/11/17 09:17:23,
246,1348730389,주식회사 아이티넷시스템,이병도,분석,39675800.0,88.424,88.168,0.48258 (100.48258),15 11,2016/11/15 13:45:06,
247,1358159709,보령전력 주식회사,이병길,분석,39680000.0,88.433,88.177,0.49322 (100.49322),9 2,2016/11/17 08:59:26,
248,1118126196,(주)광성통신,김성철,분석,39681235.0,88.436,88.18,0.49634 (100.49634),8 3,2016/11/16 04:17:49,
249,1088149704,이엔트컴(주),백석환,분석,39681240.0,88.436,88.18,0.49636 (100.49636),1 14,2016/11/15 17:36:29,
250,2158774589,주식회사 스카이코어,최명훈,분석,39683707.0,88.442,88.186,0.50261 (100.50261),5 11,2016/11/14 23:22:08,
251,1318183717,주식회사 알지비,유동길,분석,39683800.0,88.442,88.186,0.50284 (100.50284),2 7,2016/11/16 09:09:29,
252,1308601153,인포스텔주식회사,이재왕,분석,39684560.0,88.443,88.187,0.50477 (100.50477),4 7,2016/11/17 08:35:45,
253,5048133604,(주)다온네트웍스,김진환,분석,39684720.0,88.444,88.188,0.50517 (100.50517),7 6,2016/11/15 15:55:06,
254,1358131171,(주)금성전기통신공사,김윤환,분석,39686270.0,88.447,88.191,0.50910 (100.5091),10 2,2016/11/15 10:12:28,
255,1328634193,세진네오텍 주식회사,박기호,분석,39688920.0,88.453,88.197,0.51581 (100.51581),8 12,2016/11/15 11:23:42,
256,1248150692,주식회사 탑엔지니어링,최성달,분석,39688990.0,88.453,88.197,0.51599 (100.51599),8 7,2016/11/17 09:10:20,
257,1228179903,주식회사신화전기,김수,분석,39693500.0,88.463,88.207,0.52741 (100.52741),12 10,2016/11/16 09:24:24,
258,1238186692,세원시스텍(주),최석규,분석,39696497.0,88.47,88.214,0.53500 (100.535),4 11,2016/11/16 09:14:11,
259,1358145603,한라인포넷(주),장경민,분석,39698747.0,88.475,88.219,0.54070 (100.5407),15 3,2016/11/15 01:04:33,
260,2158640952,(주)에스티탑,민기동,분석,39699930.0,88.478,88.222,0.54369 (100.54369),6 4,2016/11/15 19:39:11,
261,1278659775,(주)두레시스템,이안호,분석,39708342.0,88.496,88.24,0.56500 (100.565),14 15,2016/11/15 17:17:08,
262,1148137386,(주)유일엔지니어링,신우현,분석,39708970.0,88.498,88.242,0.56659 (100.56659),9 10,2016/11/15 11:31:18,
263,1048159651,(주)성우음향정보통신,송민자,분석,39709526.0,88.499,88.243,0.56799 (100.56799),3 13,2016/11/15 09:19:18,
264,1248174296,건영네트웍스(주),김영철,분석,39711650.0,88.504,88.248,0.57337 (100.57337),7 14,2016/11/15 09:40:29,
265,2018603701,소성정보기술 (주),김금남,분석,39712050.0,88.505,88.249,0.57439 (100.57439),13 8,2016/11/15 10:34:34,
266,1078626760,두인전기통신(주),안병배,분석,39713180.0,88.507,88.251,0.57725 (100.57725),6 9,2016/11/17 09:25:27,
267,2068125404,(주)대경인트라넷,이강열,분석,39713752.0,88.508,88.252,0.57870 (100.5787),13 10,2016/11/17 09:24:05,
268,1278189667,제우일렉스주식회사,김승환,분석,39719100.0,88.52,88.264,0.59224 (100.59224),1 11,2016/11/15 10:51:53,
269,1138677788,(주)제이에스지테크,박혜경,분석,39722380.0,88.528,88.271,0.60055 (100.60055),11 8,2016/11/14 19:51:57,
270,1148708355,주식회사 조이시스템즈,이경규,분석,39722550.0,88.528,88.272,0.60098 (100.60098),13 10,2016/11/15 08:41:07,
271,1088603552,주식회사 아이앤씨테크,김대진,분석,39724250.0,88.532,88.276,0.60528 (100.60528),5 8,2016/11/16 22:31:06,
272,5058146489,신광전기통신 주식회사,문원국,분석,39724364.0,88.532,88.276,0.60557 (100.60557),9 6,2016/11/15 09:40:46,
273,1208128825,(주)이일엔지니어링,정찬면,분석,39729900.0,88.544,88.288,0.61959 (100.61959),4 14,2016/11/15 09:27:17,
274,1218129661,주식회사 대경기전,함문상,분석,39731520.0,88.548,88.292,0.62370 (100.6237),15 6,2016/11/17 09:32:32,
275,1298623138,(주)신이,윤기혁,분석,39732385.0,88.55,88.294,0.62589 (100.62589),13 1,2016/11/16 21:43:49,
276,2158639019,(주)세렉스,정양구,분석,39744030.0,88.576,88.32,0.65538 (100.65538),10 1,2016/11/17 09:02:06,
277,1068627989,(주)큐엔아이텍,주일권,분석,39745900.0,88.58,88.324,0.66011 (100.66011),14 3,2016/11/15 11:03:15,
278,8808700159,주식회사 하이패스텔,이기관,분석,39748420.0,88.586,88.329,0.66650 (100.6665),11 9,2016/11/15 14:16:50,
279,1068648117,주식회사 티원엘에스,김영규,분석,39749000.0,88.587,88.331,0.66797 (100.66797),11 10,2016/11/14 18:56:33,
280,1138661438,주식회사 엠비아테크,김화선,분석,39749608.0,88.588,88.332,0.66951 (100.66951),13 15,2016/11/15 09:36:53,
281,1178135131,(주)진웅아이티시그널,허윤,분석,39749900.0,88.589,88.333,0.67025 (100.67025),4 9,2016/11/15 18:05:16,
282,1098647062,주식회사 조아정보통신,박민응,분석,39751775.0,88.593,88.337,0.67499 (100.67499),11 13,2016/11/16 08:32:48,
283,1278125421,대정통신(주),김이성,분석,39752000.0,88.594,88.337,0.67556 (100.67556),15 5,2016/11/15 09:20:15,
284,2158633714,라이텍정보기술(주),정기종,분석,39752600.0,88.595,88.339,0.67708 (100.67708),2 8,2016/11/16 07:35:02,
285,2148194561,주식회사 해오름이엔씨,김길수,분석,39752960.0,88.596,88.339,0.67800 (100.678),2 4,2016/11/16 16:22:14,
286,1288630053,그린텔정보통신 주식회사,임성순,분석,39755290.0,88.601,88.345,0.68390 (100.6839),7 9,2016/11/17 08:20:20,
287,1138185890,(주)두손씨에스티,최수경,분석,39756520.0,88.604,88.347,0.68701 (100.68701),7 13,2016/11/17 09:30:13,
288,2158753003,주식회사 이예스피,민은정,분석,39760150.0,88.612,88.355,0.69620 (100.6962),8 3,2016/11/15 13:55:52,
289,2118166538,일진종합전설 주식회사,이종웅,분석,39764600.0,88.622,88.365,0.70747 (100.70747),11 6,2016/11/15 09:15:44,
290,1198632979,성민전기 주식회사,김미영,분석,39770531.0,88.635,88.378,0.72250 (100.7225),11 5,2016/11/16 17:07:40,
291,1308197047,드림네트웍스 주식회사,조정하,분석,39777910.0,88.651,88.395,0.74118 (100.74118),7 3,2016/11/15 09:28:28,
292,1358151726,진흥정보통신(주),김동곤,분석,39780166.0,88.656,88.4,0.74690 (100.7469),9 10,2016/11/16 17:23:22,
293,1300256643,씨엔에스정보통신,고석철,분석,39786000.0,88.669,88.413,0.76167 (100.76167),11 5,2016/11/15 16:22:49,
294,1278145640,(주)한북테크,박우경,분석,39787905.0,88.674,88.417,0.76650 (100.7665),2 3,2016/11/14 18:36:03,
295,2048162849,(주)비마전기,박상래,분석,39789000.0,88.676,88.42,0.76927 (100.76927),14 3,2016/11/16 08:52:38,
296,1348148193,(주)삼보전자통신,유수형,분석,39795000.0,88.69,88.433,0.78447 (100.78447),13 6,2016/11/16 19:02:16,
297,2148883836,주식회사 포엠넷,전영진,분석,39796672.0,88.693,88.437,0.78870 (100.7887),8 9,2016/11/15 17:58:17,
298,1198130980,샤론일렉콤(주),김만석,분석,39801700.0,88.704,88.448,0.80143 (100.80143),10 3,2016/11/15 19:33:13,
299,5268100097,대일정보통신 주식회사,임혜은,분석,39815250.0,88.735,88.478,0.83575 (100.83575),13 14,2016/11/15 13:34:09,
300,2298100750,(주)세홍산전,김태형,분석,39818230.0,88.741,88.484,0.84330 (100.8433),3 5,2016/11/17 08:48:43,
301,2148123348,성제전기(주),김팔성,분석,39821704.0,88.749,88.492,0.85210 (100.8521),7 13,2016/11/17 09:27:40,
302,2148768177,(주)프라임엔시스템,윤재중,분석,39828772.0,88.765,88.508,0.87000 (100.87),12 1,2016/11/17 09:11:58,
303,1278627410,주식회사 디앤에스,윤진영,분석,39831339.0,88.771,88.514,0.87650 (100.8765),14 15,2016/11/15 17:45:38,
304,1098627673,주식회사케이넷,장용균,분석,39833273.0,88.775,88.518,0.88140 (100.8814),8 10,2016/11/15 10:01:34,
305,2068188409,주식회사 넥스파시스템,이상준,분석,39835352.0,88.779,88.523,0.88666 (100.88666),10 15,2016/11/17 09:19:15,
306,1188101629,거성전자산업(주),우정한,분석,39837202.0,88.784,88.527,0.89135 (100.89135),14 8,2016/11/15 09:39:04,
307,1388134347,주식회사 패스넷,정정훈,분석,39839275.0,88.788,88.531,0.89660 (100.8966),4 15,2016/11/16 14:57:08,
308,1058153698,진우산전(주),정진태,분석,39840538.0,88.791,88.534,0.89979 (100.89979),4 13,2016/11/16 16:19:32,
309,1288649488,주식회사 성우이엔티,김우석,분석,39850730.0,88.814,88.557,0.92561 (100.92561),14 1,2016/11/17 09:26:53,
310,1208615650,(주)하나비젼씨스템즈,정연경,분석,39857540.0,88.829,88.572,0.94285 (100.94285),5 7,2016/11/15 09:16:30,
311,5448800264,주식회사 대한전기,이대채,분석,39868889.0,88.854,88.597,0.97160 (100.9716),4 5,2016/11/17 09:40:09,
312,1358103388,이엠종합건설 주식회사,황근순,분석,39870000.0,88.857,88.6,0.97441 (100.97441),9 15,2016/11/16 14:23:04,
313,5058184692,주식회사 하이테크비젼,하재인,분석,39874772.0,88.867,88.61,0.98650 (100.9865),5 11,2016/11/15 08:57:20,
314,1138135425,(주)뉴넷팝,이경택,분석,39880333.0,88.88,88.622,1.00058 (101.00058),12 3,2016/11/16 16:31:50,
315,2068184285,주식회사 진명파워택,이명규,분석,39889520.0,88.9,88.643,1.02385 (101.02385),3 9,2016/11/17 09:51:05,
316,2148745460,주식회사 앤앤에스피,김일용,분석,39890527.0,88.902,88.645,1.02640 (101.0264),1 7,2016/11/15 16:37:51,
317,2128121494,(주)창성에이스산업,이의용,분석,39899810.0,88.923,88.666,1.04991 (101.04991),12 6,2016/11/17 09:18:55,
318,1138153141,주식회사 한마루전력,김광욱,분석,39912480.0,88.951,88.694,1.08199 (101.08199),15 7,2016/11/15 08:54:14,
319,1248172871,중앙통신 주식회사,김희태,분석,39927500.0,88.985,88.727,1.12003 (101.12003),13 4,2016/11/14 21:26:11,
320,1248629817,(주)씨엠네트웍스,정숙자,분석,39930000.0,88.99,88.733,1.12636 (101.12636),5 11,2016/11/15 10:30:53,
321,1068127039,진명전기설비(주),박창호,분석,39932973.0,88.997,88.739,1.13389 (101.13389),6 11,2016/11/16 18:45:12,
322,1358644782,주식회사 원천전기,문성희,분석,39996000.0,89.138,88.88,1.29352 (101.29352),11 12,2016/11/16 16:37:20,
323,6618100333,주식회사 티에프오네트웍스,김영관,분석,40036050.0,89.227,88.969,1.39495 (101.39495),6 4,2016/11/17 08:43:27,
324,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40120315.0,89.415,89.156,1.60836 (101.60836),7 1,2016/11/16 09:42:56,
325,1218193367,주식회사 인찬,강순금,분석,40173670.0,89.533,89.274,1.74348 (101.74348),8 4,2016/11/15 09:56:31,
326,1138628948,주식회사 씨큐프라임,이승열,분석,40915000.0,91.186,90.922,3.62097 (103.62097),15 9,2016/11/15 16:47:12,
327,1348658866,스마클(주),송동하,분석,43563879.0,97.089,96.808,10.32950 (110.3295),11 4,2016/11/15 11:17:35,
328,1198179983,(주)에이피텔,정용명,분석,44325000.0,98.785,98.5,12.25710 (112.2571),7 14,2016/11/16 09:27:35,
329,2048161869,(주)근영이엔씨,이성영,분석,186136014.0,414.8363,413.635,371.40644 (471.40644),13 5,2016/11/15 11:12:19,예가초과
-1,1288159133,주식회사 아이티에스뱅크,이종선,분석,39369520.0,87.741,87.487,-0.29310 (99.7069),5 3,2016/11/15 11:05:42,낙찰하한선 미달
-2,1298150396,(주)와콘,정지호,분석,39368650.0,87.739,87.485,-0.29531 (99.70469),15 4,2016/11/16 00:45:17,낙찰하한선 미달
-3,1098620103,(주)삼원홀딩스,김예순,분석,39362372.0,87.725,87.471,-0.31120 (99.6888),10 13,2016/11/17 09:01:51,낙찰하한선 미달
-4,1088122326,대산전자통신(주),김연희,분석,39360600.0,87.721,87.468,-0.31569 (99.68431),11 12,2016/11/15 09:27:16,낙찰하한선 미달
-5,1248718530,(주)화성통신네트워크,최종운,분석,39360400.0,87.721,87.467,-0.31620 (99.6838),2 14,2016/11/16 15:41:28,낙찰하한선 미달
-6,1318158635,주식회사 한백엔지니어링,이건수,분석,39358583.0,87.717,87.463,-0.32080 (99.6792),12 1,2016/11/16 09:08:06,낙찰하한선 미달
-7,1238186464,우주통신주식회사,김학용,분석,39357318.0,87.714,87.46,-0.32400 (99.676),12 2,2016/11/15 15:54:41,낙찰하한선 미달
-8,1298148041,주식회사 경원,안귀영,분석,39355980.0,87.711,87.457,-0.32739 (99.67261),4 13,2016/11/15 09:23:05,낙찰하한선 미달
-9,1328132768,영일정보통신(주),김상영,분석,39354900.0,87.709,87.455,-0.33013 (99.66987),3 10,2016/11/14 19:45:08,낙찰하한선 미달
-10,1098160833,주식회사포트론,곽정례,분석,39354147.0,87.707,87.453,-0.33204 (99.66796),10 14,2016/11/15 08:07:17,낙찰하한선 미달
-11,1218634214,주식회사 희수정보통신,이미숙,분석,39354147.0,87.707,87.453,-0.33204 (99.66796),15 14,2016/11/15 09:10:38,낙찰하한선 미달
-12,1248618741,주식회사 다인시스,안효복,분석,39353000.0,87.704,87.451,-0.33494 (99.66506),7 5,2016/11/17 09:31:47,낙찰하한선 미달
-13,1068147942,태양이엠씨(주),선오규,분석,39351890.0,87.702,87.448,-0.33775 (99.66225),1 6,2016/11/17 09:45:41,낙찰하한선 미달
-14,1308196960,일성미디어통신 주식회사,서정란,분석,39350960.0,87.7,87.446,-0.34011 (99.65989),9 1,2016/11/15 09:51:02,낙찰하한선 미달
-15,1078619629,염광전기통신(주),최인재,분석,39350210.0,87.698,87.444,-0.34201 (99.65799),15 3,2016/11/16 15:11:51,낙찰하한선 미달
-16,1428175099,케이에스정보기술 주식회사,국경숙,분석,39349224.0,87.696,87.442,-0.34450 (99.6555),9 15,2016/11/15 09:36:41,낙찰하한선 미달
-17,5028181250,오션파워콤(주),유영록,분석,39346223.0,87.689,87.436,-0.35210 (99.6479),13 14,2016/11/16 19:03:26,낙찰하한선 미달
-18,1108155266,(주)성산전기통신,이해붕,분석,39345800.0,87.688,87.435,-0.35317 (99.64683),13 2,2016/11/14 20:31:20,낙찰하한선 미달
-19,1238186106,하나솔루션(주),음미라,분석,39344684.0,87.686,87.432,-0.35600 (99.644),1 5,2016/11/17 09:42:26,낙찰하한선 미달
-20,1168144224,제일정보건설 주식회사,김진철,분석,39344600.0,87.686,87.432,-0.35621 (99.64379),13 12,2016/11/17 09:42:42,낙찰하한선 미달
-21,1298628128,주식회사 아이엘사이언스,송성근,분석,39342120.0,87.68,87.426,-0.36249 (99.63751),11 12,2016/11/16 11:20:55,낙찰하한선 미달
-22,1058746675,(주)양지이엔지,백종현,분석,39341444.0,87.679,87.425,-0.36421 (99.63579),7 13,2016/11/15 09:26:05,낙찰하한선 미달
-23,2208110402,정안전기(주),이학용,분석,39339707.0,87.675,87.421,-0.36861 (99.63139),1 8,2016/11/16 16:40:52,낙찰하한선 미달
-24,1188114764,(주)세빛전자통신,이상호,분석,39338325.0,87.672,87.418,-0.37211 (99.62789),4 8,2016/11/15 08:06:24,낙찰하한선 미달
-25,1108137685,(주)링크엔존테크놀러지,성장연,분석,39338090.0,87.671,87.417,-0.37270 (99.6273),7 3,2016/11/14 18:05:58,낙찰하한선 미달
-26,1408127631,크리스탈이엔이 주식회사,민길전,분석,39337930.0,87.671,87.417,-0.37311 (99.62689),5 10,2016/11/17 09:45:24,낙찰하한선 미달
-27,2298109203,(주)테스콤엔지니어링,박영복,분석,39337400.0,87.67,87.416,-0.37445 (99.62555),2 1,2016/11/15 11:31:20,낙찰하한선 미달
-28,1078104475,(주)성신전업,노인덕,분석,39335750.0,87.666,87.412,-0.37863 (99.62137),8 13,2016/11/15 08:48:42,낙찰하한선 미달
-29,1498100022,유한회사 대승네트웍스,박중수,분석,39334732.0,87.664,87.41,-0.38121 (99.61879),11 15,2016/11/17 08:36:36,낙찰하한선 미달
-30,1018642326,한우이앤에스(주),변준석,분석,39330245.0,87.654,87.4,-0.39257 (99.60743),3 2,2016/11/15 15:18:29,낙찰하한선 미달
-31,1018663767,비케이전기통신 주식회사,유봉근,분석,39328730.0,87.65,87.397,-0.39641 (99.60359),12 2,2016/11/16 20:01:34,낙찰하한선 미달
-32,1078155407,(주)윤익계전,안용준,분석,39324700.0,87.641,87.388,-0.40661 (99.59339),3 6,2016/11/15 16:34:58,낙찰하한선 미달
-33,1108143886,주식회사 이피이,최종현,분석,39322900.0,87.637,87.384,-0.41117 (99.58883),11 9,2016/11/16 16:56:21,낙찰하한선 미달
-34,1088164011,주식회사 신화,최창숙,분석,39322002.0,87.635,87.382,-0.41345 (99.58655),9 2,2016/11/14 18:11:46,낙찰하한선 미달
-35,5058164847,쎄인탑(주),심상철,분석,39320250.0,87.631,87.378,-0.41788 (99.58212),6 8,2016/11/15 15:27:40,낙찰하한선 미달
-36,2118868971,주식회사 텐스퀘어,권세영,분석,39316600.0,87.623,87.37,-0.42713 (99.57287),1 7,2016/11/16 09:22:55,낙찰하한선 미달
-37,1198611746,(주)지트인,김재환,분석,39315470.0,87.621,87.367,-0.42999 (99.57001),6 12,2016/11/14 19:09:37,낙찰하한선 미달
-38,1388194933,주식회사 새담아이씨티,김철희,분석,39314320.0,87.618,87.365,-0.43290 (99.5671),15 1,2016/11/16 15:04:56,낙찰하한선 미달
-39,1278168793,주식회사 경기방재,최대현,분석,39313648.0,87.617,87.363,-0.43460 (99.5654),1 6,2016/11/15 11:34:56,낙찰하한선 미달
-40,1388600634,주식회사 세인시스템,김종국,분석,39313529.0,87.617,87.363,-0.43490 (99.5651),13 15,2016/11/17 09:58:08,낙찰하한선 미달
-41,1358135916,태화정보통신(주),김동현,분석,39313016.0,87.615,87.362,-0.43620 (99.5638),3 9,2016/11/16 18:09:48,낙찰하한선 미달
-42,1088124076,에스케이와이정보통신(주),위강철,분석,39313000.0,87.615,87.362,-0.43624 (99.56376),10 4,2016/11/15 22:10:10,낙찰하한선 미달
-43,2058132839,(주)에이앤피코리아,이경재,분석,39311815.0,87.613,87.359,-0.43924 (99.56076),11 3,2016/11/17 09:22:58,낙찰하한선 미달
-44,1348188365,주식회사 성문텔레콤,이주석,분석,39311530.0,87.612,87.358,-0.43997 (99.56003),11 6,2016/11/15 10:01:07,낙찰하한선 미달
-45,1208178820,(주)아이티엑스엠투엠,박상열,분석,39311440.0,87.612,87.358,-0.44019 (99.55981),3 1,2016/11/16 10:01:18,낙찰하한선 미달
-46,1178122655,셀렉트정보기술(주),임윤정,분석,39310805.0,87.61,87.357,-0.44180 (99.5582),3 9,2016/11/14 22:30:55,낙찰하한선 미달
-47,1298606070,(주)아이필넷,김명선,분석,39307500.0,87.603,87.35,-0.45017 (99.54983),14 7,2016/11/14 18:22:11,낙찰하한선 미달
-48,1138683636,주식회사 온택,허윤훈,분석,39306150.0,87.6,87.347,-0.45359 (99.54641),6 2,2016/11/16 17:46:32,낙찰하한선 미달
-49,1268634242,주식회사 웹센,이기하,분석,39305190.0,87.598,87.344,-0.45602 (99.54398),8 14,2016/11/17 09:46:38,낙찰하한선 미달
-50,1248737987,주식회사 넷,김주형,분석,39304500.0,87.596,87.343,-0.45777 (99.54223),15 3,2016/11/16 10:22:16,낙찰하한선 미달
-51,1228167163,하이테크텔(주),송점희,분석,39303342.0,87.594,87.34,-0.46070 (99.5393),12 1,2016/11/14 23:35:03,낙찰하한선 미달
-52,1278650643,이터널 주식회사,임종규,분석,39302700.0,87.592,87.339,-0.46233 (99.53767),1 2,2016/11/14 19:21:50,낙찰하한선 미달
-53,1108175622,동해아이앤티(주),이기봉,분석,39301200.0,87.589,87.336,-0.46613 (99.53387),15 6,2016/11/16 09:41:54,낙찰하한선 미달
-54,2118612681,(주)해우정보시스템,김병헌,분석,39300774.0,87.588,87.335,-0.46721 (99.53279),8 11,2016/11/16 11:44:01,낙찰하한선 미달
-55,1218159466,자이로넷주식회사,임춘빈,분석,39298831.0,87.584,87.33,-0.47213 (99.52787),8 1,2016/11/17 09:37:57,낙찰하한선 미달
-56,1188100203,株式會社 協成機電,김경현,분석,39293240.0,87.571,87.318,-0.48629 (99.51371),8 15,2016/11/16 08:48:47,낙찰하한선 미달
-57,3848700549,주식회사 길네트웍스,김화자,분석,39293190.0,87.571,87.318,-0.48641 (99.51359),6 14,2016/11/16 17:28:34,낙찰하한선 미달
-58,2198123760,기찬정보통신(주),홍석기,분석,39292614.0,87.57,87.316,-0.48787 (99.51213),3 10,2016/11/15 09:39:22,낙찰하한선 미달
-59,1378130595,주식회사 진원정보통신,정선욱,분석,39284121.0,87.551,87.298,-0.50938 (99.49062),9 7,2016/11/15 11:38:48,낙찰하한선 미달
-60,1268627931,주식회사 진선텔레콤,이재영,분석,39283032.0,87.549,87.295,-0.51214 (99.48786),14 13,2016/11/14 20:06:04,낙찰하한선 미달
-61,2098113590,(주)통광,박응성,분석,39282612.0,87.548,87.294,-0.51320 (99.4868),4 3,2016/11/16 17:51:11,낙찰하한선 미달
-62,2158184144,주영건설 주식회사,서봉원,분석,39280639.0,87.543,87.29,-0.51820 (99.4818),11 14,2016/11/16 10:21:30,낙찰하한선 미달
-63,2158784530,주식회사 대운텔레시스,장안성,분석,39279690.0,87.541,87.288,-0.52060 (99.4794),1 9,2016/11/16 09:49:40,낙찰하한선 미달
-64,2318102601,주식회사 우정정보통신,박시우,분석,39276610.0,87.534,87.281,-0.52840 (99.4716),5 9,2016/11/15 09:20:15,낙찰하한선 미달
-65,1128148285,(주)백제이앤씨,손흥도,분석,39275689.0,87.532,87.279,-0.53074 (99.46926),7 2,2016/11/16 08:04:18,낙찰하한선 미달
-66,2118193336,(주)국제비엠에스,윤도선,분석,39270720.0,87.521,87.268,-0.54332 (99.45668),11 4,2016/11/16 08:58:19,낙찰하한선 미달
