순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2178121937,부광이앤씨 주식회사,정동국,분석,34004463,88.475,88.949,1.37260 (101.3726),1 3,2016/12/16 17:32:12,
210,2048620126,(주)상부사종합건설,이상만,분석,34007372,88.483,88.957,1.38127 (101.38127),15 10,2016/12/19 08:26:44,
211,1058714080,(주) 한일이앤에스,박완교,분석,34011204,88.493,88.967,1.39270 (101.3927),15 4,2016/12/16 13:29:35,
212,2048161869,(주)근영이엔씨,이성영,분석,34030056,88.542,89.016,1.44890 (101.4489),5 10,2016/12/14 11:18:24,
213,1268620622,(주)엑스코하이텍,박정현,분석,34034518,88.554,89.028,1.46220 (101.4622),5 14,2016/12/19 07:41:11,
214,1138157962,(주)하이눈정보통신,박종우,분석,34038800,88.565,89.039,1.47496 (101.47496),3 9,2016/12/18 21:08:10,
215,1018116968,(주)넥슨정보통신,신양인,분석,34049073,88.592,89.066,1.50559 (101.50559),1 9,2016/12/16 07:55:19,
216,1068167098,코스믹전기통신 주식회사,이규선,분석,34053168,88.602,89.076,1.51780 (101.5178),2 9,2016/12/16 16:28:14,
217,1308613417,삼영에이아이씨(주),김정년,분석,34086100,88.688,89.162,1.61597 (101.61597),1 12,2016/12/17 21:19:24,
218,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34092600,88.705,89.179,1.63535 (101.63535),8 14,2016/12/16 10:04:56,
219,2108150348,승호시스템(주),이계승,분석,34092947,88.706,89.18,1.63638 (101.63638),3 13,2016/12/16 16:44:15,
220,2158182826,(주)한국전설엔지니어링,허만일,분석,34133600,88.811,89.287,1.75758 (101.75758),11 10,2016/12/19 09:07:30,
221,1088168230,주식회사 엑스파트넷,조민호,분석,34139913,88.828,89.303,1.77640 (101.7764),3 9,2016/12/15 09:30:56,
222,2098134940,주식회사윤송이엔씨,정윤계,분석,34146750,88.846,89.321,1.79678 (101.79678),1 2,2016/12/19 09:16:33,
223,2148619102,유석산업(주),최현호,분석,34214958,89.023,89.5,2.00012 (102.00012),3 2,2016/12/16 17:06:26,
224,2098122745,새결정보통신(주),고성진,분석,34496060,89.755,90.235,2.83813 (102.83813),3 7,2016/12/14 10:38:43,
225,1088611746,에스비엠텔레콤(주),홍은수,분석,35521090,92.422,92.916,5.89390 (105.8939),12 3,2016/12/19 08:14:14,
226,1058606899,이화티티씨(주),이선정,분석,38357449,99.801,100.335,14.34953 (114.34953),1 15,2016/12/16 16:29:37,
227,2148105563,(주)인성이엔씨,김규만,분석,38736043,100.7869,101.326,15.47818 (115.47818),5 14,2016/12/14 10:35:39,예가초과
228,2011497895,정우이앤씨,유동환,분석,334833107,871.1994,875.861,898.18968 (998.18968),7 2,2016/12/17 14:14:25,예가초과
-1,1018148698,(주)석산텔레콤,박봉환,분석,33722558,87.742,88.211,0.53220 (100.5322),4 3,2016/12/15 14:47:22,낙찰하한선 미달
-2,1180673427,한마음정보시스템,정인숙,분석,33722235,87.741,88.211,0.53123 (100.53123),4 14,2016/12/15 15:29:03,낙찰하한선 미달
-3,1248179286,케이에스엔시(주),송상헌,분석,33721502,87.739,88.209,0.52905 (100.52905),4 10,2016/12/19 09:33:04,낙찰하한선 미달
-4,4088168391,금상디엔씨주식회사,장용수,분석,33721250,87.739,88.208,0.52830 (100.5283),15 12,2016/12/15 13:43:49,낙찰하한선 미달
-5,2038164825,(주)스피드정보통신,정회주,분석,33721250,87.739,88.208,0.52830 (100.5283),5 11,2016/12/19 01:52:23,낙찰하한선 미달
-6,2048188475,주식회사 오파스넷,장수현,분석,33720613,87.737,88.206,0.52640 (100.5264),12 11,2016/12/16 12:26:43,낙찰하한선 미달
-7,1068136902,대일전기산업(주),임태원,분석,33720370,87.736,88.206,0.52567 (100.52567),3 2,2016/12/18 20:16:32,낙찰하한선 미달
-8,1180966913,브리패스,권종철,분석,33719992,87.735,88.205,0.52455 (100.52455),5 14,2016/12/15 09:56:45,낙찰하한선 미달
-9,2118698428,테크노빌리지 주식회사,유인목,분석,33719438,87.734,88.203,0.52290 (100.5229),11 12,2016/12/15 10:53:55,낙찰하한선 미달
-10,1018197466,주식회사콤위즈,정윤권,분석,33719380,87.734,88.203,0.52272 (100.52272),4 6,2016/12/15 15:37:00,낙찰하한선 미달
-11,1198133411,주식회사 나경이엔씨,윤원섭,분석,33719189,87.733,88.203,0.52215 (100.52215),10 3,2016/12/16 16:25:20,낙찰하한선 미달
-12,2158640364,(주)엠오에스강북,이한섭,분석,33718650,87.732,88.201,0.52055 (100.52055),11 12,2016/12/19 09:59:41,낙찰하한선 미달
-13,2028136990,(주)무궁화전자,이효형,분석,33718130,87.73,88.2,0.51900 (100.519),4 14,2016/12/16 19:47:00,낙찰하한선 미달
-14,1188117816,(주)영원정보통신,전춘식,분석,33717459,87.729,88.198,0.51700 (100.517),15 10,2016/12/15 15:10:16,낙찰하한선 미달
-15,1148135087,장한전산(주),이상철,분석,33716352,87.726,88.195,0.51370 (100.5137),9 2,2016/12/16 14:50:44,낙찰하한선 미달
-16,2098111724,(주)석주기업,유영만,분석,33716319,87.726,88.195,0.51360 (100.5136),10 6,2016/12/14 13:40:25,낙찰하한선 미달
-17,1198623368,오즈이앤씨(주),오정환,분석,33715690,87.724,88.194,0.51172 (100.51172),7 1,2016/12/15 10:49:57,낙찰하한선 미달
-18,2037683508,우리통신네트워크,김만수,분석,33714820,87.722,88.191,0.50913 (100.50913),12 3,2016/12/18 12:39:30,낙찰하한선 미달
-19,2048602074,주식회사하이원텔레콤,이은순,분석,33712830,87.717,88.186,0.50320 (100.5032),4 9,2016/12/16 09:46:05,낙찰하한선 미달
-20,2208626821,한성씨앤엔(주),한성,분석,33712500,87.716,88.185,0.50221 (100.50221),10 14,2016/12/15 15:58:52,낙찰하한선 미달
-21,2148724941,한빛시스템주식회사,윤명호,분석,33711100,87.712,88.182,0.49804 (100.49804),6 2,2016/12/15 14:18:40,낙찰하한선 미달
-22,1068627183,한국씨텍(주),박재규,분석,33710680,87.711,88.18,0.49679 (100.49679),4 8,2016/12/19 08:35:54,낙찰하한선 미달
-23,1074870357,영진정보통신,김종규,분석,33709000,87.707,88.176,0.49178 (100.49178),15 1,2016/12/15 20:13:45,낙찰하한선 미달
-24,1018172790,(주)공신데이타,서만식,분석,33705650,87.698,88.167,0.48179 (100.48179),12 9,2016/12/14 14:50:27,낙찰하한선 미달
-25,1078827346,주식회사 나원이엔씨,김상원,분석,33704600,87.695,88.165,0.47866 (100.47866),3 15,2016/12/16 10:43:21,낙찰하한선 미달
-26,2048131439,중앙텔콤(주),오종수,분석,33703930,87.693,88.163,0.47666 (100.47666),12 15,2016/12/15 09:13:46,낙찰하한선 미달
-27,1018126108,(주)일능,정운겸,분석,33703670,87.693,88.162,0.47589 (100.47589),2 9,2016/12/19 09:52:57,낙찰하한선 미달
-28,1188117437,탑인더스트리(주),이정임,분석,33703270,87.692,88.161,0.47470 (100.4747),5 11,2016/12/16 11:24:20,낙찰하한선 미달
-29,2148669602,(주)우호텔레콤,이강록,분석,33702150,87.689,88.158,0.47136 (100.47136),4 15,2016/12/16 10:40:53,낙찰하한선 미달
-30,2128196942,동진이앤씨(주),민진식,분석,33700620,87.685,88.154,0.46680 (100.4668),11 5,2016/12/16 16:31:37,낙찰하한선 미달
-31,2128142640,팍스코이앤아이(주),박경인,분석,33700280,87.684,88.153,0.46578 (100.46578),6 13,2016/12/15 09:38:13,낙찰하한선 미달
-32,2158717690,주식회사 다이나맥스,이세희,분석,33700200,87.684,88.153,0.46554 (100.46554),11 13,2016/12/14 15:09:22,낙찰하한선 미달
-33,2078124989,청보음향(주),지한영,분석,33699983,87.683,88.152,0.46490 (100.4649),3 8,2016/12/18 13:45:37,낙찰하한선 미달
-34,2198106704,유복전기(주),유정식,분석,33695570,87.672,88.141,0.45174 (100.45174),11 12,2016/12/14 10:25:32,낙찰하한선 미달
-35,1198192370,(주)신관산업,이철재,분석,33694950,87.67,88.139,0.44989 (100.44989),10 2,2016/12/16 20:26:07,낙찰하한선 미달
-36,2068625883,주식회사 누리제어시스템,박상진,분석,33693910,87.667,88.137,0.44679 (100.44679),10 8,2016/12/17 15:43:26,낙찰하한선 미달
-37,1068627989,(주)큐엔아이텍,주일권,분석,33693550,87.666,88.136,0.44572 (100.44572),9 11,2016/12/16 14:17:50,낙찰하한선 미달
-38,1098167078,(주)에스씨네트,이계영,분석,33693270,87.666,88.135,0.44488 (100.44488),13 8,2016/12/16 10:10:14,낙찰하한선 미달
-39,1078682044,명승파워넷 주식회사,공건식,분석,33692260,87.663,88.132,0.44187 (100.44187),12 15,2016/12/15 11:33:14,낙찰하한선 미달
-40,1298137942,자이온텔주식회사,예용기,분석,33692230,87.663,88.132,0.44178 (100.44178),10 7,2016/12/15 10:31:58,낙찰하한선 미달
-41,2148108857,대동종합전설 주식회사,문대중,분석,33691561,87.661,88.13,0.43979 (100.43979),1 5,2016/12/15 10:25:33,낙찰하한선 미달
-42,1188114764,(주)세빛전자통신,이상호,분석,33690925,87.66,88.129,0.43789 (100.43789),3 11,2016/12/16 15:18:01,낙찰하한선 미달
-43,2148631445,주식회사 우리엔아이에스,백창준,분석,33690550,87.659,88.128,0.43678 (100.43678),7 4,2016/12/19 09:11:07,낙찰하한선 미달
-44,1068616819,(주)현성인포컴,박홍수,분석,33689980,87.657,88.126,0.43508 (100.43508),15 5,2016/12/14 14:19:06,낙찰하한선 미달
-45,2218111156,삼양에코너지(주),김윤호,분석,33689590,87.656,88.125,0.43391 (100.43391),5 2,2016/12/14 17:16:56,낙찰하한선 미달
-46,2208658565,주식회사 주인정보시스템,김근호,분석,33688870,87.654,88.123,0.43177 (100.43177),13 6,2016/12/14 15:04:12,낙찰하한선 미달
-47,2188109765,(주)웨이브컴,채인석,분석,33687900,87.652,88.121,0.42888 (100.42888),15 7,2016/12/16 15:39:51,낙찰하한선 미달
-48,1058735163,주식회사 씨앤엘,이관호,분석,33687796,87.651,88.121,0.42857 (100.42857),2 10,2016/12/15 14:48:08,낙찰하한선 미달
-49,2198111833,주식회사대영산전,전인구,분석,33687500,87.651,88.12,0.42768 (100.42768),5 2,2016/12/16 09:49:33,낙찰하한선 미달
-50,1058660665,(주)일신전업,김한경,분석,33687380,87.65,88.119,0.42733 (100.42733),13 15,2016/12/19 09:32:20,낙찰하한선 미달
-51,2748800123,중앙씨앤티 주식회사,윤영진,분석,33687335,87.65,88.119,0.42719 (100.42719),14 10,2016/12/16 11:52:18,낙찰하한선 미달
-52,2018604729,주식회사 케이티 서비스 북부,정정수,분석,33686414,87.648,88.117,0.42445 (100.42445),14 15,2016/12/19 09:23:47,낙찰하한선 미달
-53,1108127950,서경전기(주),이종환,분석,33685820,87.646,88.115,0.42268 (100.42268),10 12,2016/12/16 15:25:25,낙찰하한선 미달
-54,1208176706,주식회사 에이엔피네트,안순왕,분석,33685780,87.646,88.115,0.42256 (100.42256),12 15,2016/12/14 12:15:29,낙찰하한선 미달
-55,1138607924,두성건설주식회사,안성병,분석,33685520,87.646,88.115,0.42178 (100.42178),4 13,2016/12/16 12:04:23,낙찰하한선 미달
-56,1098176150,주식회사 하이큐스,이철수,분석,33685500,87.646,88.115,0.42172 (100.42172),11 9,2016/12/19 05:14:59,낙찰하한선 미달
-57,2298125412,스크린정보통신(주),조승제,분석,33685280,87.645,88.114,0.42107 (100.42107),1 10,2016/12/16 09:03:45,낙찰하한선 미달
-58,1188110211,(주)텔레텍코리아,윤광수,분석,33683840,87.641,88.11,0.41677 (100.41677),7 13,2016/12/14 13:52:07,낙찰하한선 미달
-59,1138195331,(주)한남이앤씨,조재령,분석,33682170,87.637,88.106,0.41179 (100.41179),12 13,2016/12/16 20:45:01,낙찰하한선 미달
-60,1408177811,주식회사 네오비젼,유정식,분석,33681165,87.634,88.103,0.40880 (100.4088),3 12,2016/12/19 09:56:51,낙찰하한선 미달
-61,2158193060,(주)미레타에스티,박경호,분석,33681090,87.634,88.103,0.40857 (100.40857),11 14,2016/12/16 18:45:09,낙찰하한선 미달
-62,1108609224,주식회사 두루스코,김옥연,분석,33680540,87.633,88.102,0.40693 (100.40693),11 3,2016/12/18 23:52:26,낙찰하한선 미달
-63,1098133637,주식회사 화인컴,김창만,분석,33680490,87.632,88.101,0.40679 (100.40679),14 3,2016/12/15 15:38:29,낙찰하한선 미달
-64,1148692201,(주)피앤시,정수성,분석,33678900,87.628,88.097,0.40205 (100.40205),14 4,2016/12/15 11:04:43,낙찰하한선 미달
-65,1198164802,주식회사 비아이넷,김동균,분석,33678810,87.628,88.097,0.40178 (100.40178),14 12,2016/12/15 09:44:18,낙찰하한선 미달
-66,6568100025,주식회사 크리에이티브넷,주형진,분석,33678700,87.628,88.097,0.40145 (100.40145),2 5,2016/12/19 09:20:50,낙찰하한선 미달
-67,1138158414,(주)신우종합정보,김찬종,분석,33677270,87.624,88.093,0.39719 (100.39719),10 5,2016/12/17 18:48:01,낙찰하한선 미달
-68,3188600619,주식회사 태정이앤아이,정태용,분석,33676817,87.623,88.092,0.39584 (100.39584),7 15,2016/12/19 08:07:46,낙찰하한선 미달
-69,1118111994,봉등전기 주식회사,정기선,분석,33675730,87.62,88.089,0.39260 (100.3926),14 4,2016/12/19 09:38:50,낙찰하한선 미달
-70,1068619820,주식회사유엔콘트롤,남성모,분석,33675000,87.618,88.087,0.39042 (100.39042),9 1,2016/12/14 10:27:31,낙찰하한선 미달
-71,2198125754,알티엘산업 주식회사,이근태,분석,33674825,87.618,88.087,0.38990 (100.3899),3 8,2016/12/19 09:55:02,낙찰하한선 미달
-72,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,33674550,87.617,88.086,0.38908 (100.38908),13 8,2016/12/19 09:14:35,낙찰하한선 미달
-73,1128107625,(주)삼정전기통신,김상민,분석,33673941,87.615,88.084,0.38726 (100.38726),13 3,2016/12/18 17:12:12,낙찰하한선 미달
-74,1068638093,(주)엘케이시스코,이기일,분석,33673919,87.615,88.084,0.38720 (100.3872),10 4,2016/12/14 15:41:52,낙찰하한선 미달
-75,1078606385,대선아이넷(주),신일자,분석,33672000,87.61,88.079,0.38148 (100.38148),1 9,2016/12/16 16:37:38,낙찰하한선 미달
-76,1074968483,국제정보통신,조광자,분석,33671210,87.608,88.077,0.37912 (100.37912),8 2,2016/12/14 14:59:40,낙찰하한선 미달
-77,1208110951,(주)세아네트웍스,박의숙,분석,33670900,87.608,88.076,0.37820 (100.3782),6 15,2016/12/15 10:09:08,낙찰하한선 미달
-78,1178169252,엠에스온(주),이경미,분석,33670196,87.606,88.075,0.37610 (100.3761),6 5,2016/12/19 09:36:28,낙찰하한선 미달
-79,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33670000,87.605,88.074,0.37551 (100.37551),1 12,2016/12/16 16:09:35,낙찰하한선 미달
-80,1058153698,진우산전(주),정진태,분석,33669893,87.605,88.074,0.37519 (100.37519),8 13,2016/12/17 15:24:53,낙찰하한선 미달
-81,2048639509,주식회사 대한유비텍,강성철,분석,33669820,87.605,88.074,0.37498 (100.37498),12 3,2016/12/19 09:34:34,낙찰하한선 미달
-82,1238135136,(주)청남통신,최재언,분석,33669400,87.604,88.072,0.37372 (100.37372),8 10,2016/12/16 13:58:13,낙찰하한선 미달
-83,1328127945,부민통신(주),박창욱,분석,33667740,87.599,88.068,0.36878 (100.36878),5 13,2016/12/16 11:16:44,낙찰하한선 미달
-84,1148626472,주식회사 엠오에스강남,곽봉군,분석,33667646,87.599,88.068,0.36850 (100.3685),8 12,2016/12/15 10:48:14,낙찰하한선 미달
-85,2158727392,매컴정보통신(주),장병호,분석,33667640,87.599,88.068,0.36848 (100.36848),14 8,2016/12/15 23:43:07,낙찰하한선 미달
-86,2078127900,합동전자통신(주),하명용,분석,33667478,87.599,88.067,0.36799 (100.36799),8 7,2016/12/19 08:59:09,낙찰하한선 미달
-87,1058619564,주식회사 다상테크,김춘기,분석,33666002,87.595,88.064,0.36359 (100.36359),9 7,2016/12/19 09:26:32,낙찰하한선 미달
-88,6058166688,(주)세계아이티씨,김황기,분석,33664220,87.59,88.059,0.35828 (100.35828),5 2,2016/12/16 11:08:56,낙찰하한선 미달
-89,1058792785,주식회사 신석,김민경,분석,33663630,87.589,88.057,0.35652 (100.35652),13 2,2016/12/15 16:14:57,낙찰하한선 미달
-90,1078677070,씨지에스아이티(주),최규식,분석,33663550,87.588,88.057,0.35628 (100.35628),10 15,2016/12/16 09:25:46,낙찰하한선 미달
-91,2038101742,株式會社 革新電工社,김희웅,분석,33663100,87.587,88.056,0.35494 (100.35494),13 8,2016/12/16 09:38:19,낙찰하한선 미달
-92,1148190678,(주)에드원텔레콤,김춘걸,분석,33662716,87.586,88.055,0.35380 (100.3538),4 15,2016/12/16 16:16:57,낙찰하한선 미달
-93,1078616772,노드링크주식회사,장용철,분석,33661072,87.582,88.051,0.34890 (100.3489),10 15,2016/12/15 17:17:52,낙찰하한선 미달
-94,1108609336,삼광전기통신(주),유경식,분석,33659999,87.579,88.048,0.34570 (100.3457),1 13,2016/12/16 09:52:51,낙찰하한선 미달
-95,1068602542,주식회사 유셀네트웍스,김구동,분석,33659720,87.578,88.047,0.34487 (100.34487),3 15,2016/12/19 09:02:15,낙찰하한선 미달
-96,1058199938,삼호전자통신(주),이경희,분석,33658130,87.574,88.043,0.34013 (100.34013),8 15,2016/12/16 10:59:47,낙찰하한선 미달
-97,2068694508,주식회사 웰정보기술,강희춘,분석,33656443,87.57,88.039,0.33510 (100.3351),8 13,2016/12/16 09:33:35,낙찰하한선 미달
-98,2208127086,동강엠텍(주),차영문,분석,33656240,87.569,88.038,0.33449 (100.33449),4 11,2016/12/19 09:41:45,낙찰하한선 미달
-99,2148824685,육일정보통신(주),김영옥,분석,33654700,87.565,88.034,0.32990 (100.3299),10 7,2016/12/16 13:19:21,낙찰하한선 미달
-100,2041077930,라인월드정보,박선양,분석,33654161,87.564,88.033,0.32829 (100.32829),5 9,2016/12/16 14:38:16,낙찰하한선 미달
-101,1148714240,주식회사 유진21,김지훈,분석,33653323,87.562,88.03,0.32580 (100.3258),7 5,2016/12/19 09:48:46,낙찰하한선 미달
-102,1138658082,주식회사 트랜지네트웍스,방유식,분석,33652819,87.56,88.029,0.32429 (100.32429),7 10,2016/12/14 16:53:03,낙찰하한선 미달
-103,1138159301,삼인제어시스템 주식회사,최민성,분석,33652570,87.56,88.028,0.32355 (100.32355),12 3,2016/12/16 15:42:37,낙찰하한선 미달
-104,1078746443,(주)라인테크놀로지,유현식,분석,33651427,87.557,88.025,0.32014 (100.32014),13 6,2016/12/15 17:26:32,낙찰하한선 미달
-105,2108157604,주식회사 시울이엔지,김미숙,분석,33651340,87.557,88.025,0.31988 (100.31988),14 8,2016/12/16 15:34:10,낙찰하한선 미달
-106,6818700095,주식회사 진영이엔씨,조근호,분석,33650680,87.555,88.023,0.31792 (100.31792),10 14,2016/12/16 10:43:35,낙찰하한선 미달
-107,1138106099,기전통신(주),윤기영,분석,33650100,87.553,88.022,0.31619 (100.31619),5 8,2016/12/14 17:09:57,낙찰하한선 미달
-108,2208667614,주식회사 로버텍,김현성,분석,33649887,87.553,88.021,0.31555 (100.31555),3 8,2016/12/19 09:23:08,낙찰하한선 미달
-109,2208629809,(주)에버가드,오세동,분석,33648790,87.55,88.019,0.31228 (100.31228),1 15,2016/12/18 08:07:42,낙찰하한선 미달
-110,1098611981,(주)테라칸 건설,이동철,분석,33648000,87.548,88.016,0.30993 (100.30993),6 9,2016/12/15 19:30:32,낙찰하한선 미달
-111,1188109728,득진통신(주),김진섭,분석,33645373,87.541,88.01,0.30210 (100.3021),2 9,2016/12/16 15:48:39,낙찰하한선 미달
-112,1128138958,(주)한국씨씨에스,정귀수,분석,33645250,87.541,88.009,0.30173 (100.30173),9 1,2016/12/16 14:09:00,낙찰하한선 미달
-113,1198646212,주식회사 에프에스네트웍스,이화수,분석,33644820,87.54,88.008,0.30045 (100.30045),12 11,2016/12/16 09:40:44,낙찰하한선 미달
-114,1198182057,(주)투비에이스,남기완,분석,33644500,87.539,88.007,0.29949 (100.29949),4 9,2016/12/16 11:35:23,낙찰하한선 미달
-115,1208782160,에스엔에스이서비스주식회사,정경식,분석,33644370,87.539,88.007,0.29911 (100.29911),6 10,2016/12/16 15:47:18,낙찰하한선 미달
-116,1078662029,(주)크로포스아이앤씨,주영일,분석,33643420,87.536,88.004,0.29627 (100.29627),9 7,2016/12/19 09:47:24,낙찰하한선 미달
-117,1208164006,(주)청음미디어,박공서,분석,33642820,87.534,88.003,0.29449 (100.29449),10 11,2016/12/16 12:31:24,낙찰하한선 미달
-118,4048131290,(주)아이앤씨코리아,박규성,분석,33642750,87.534,88.003,0.29428 (100.29428),11 12,2016/12/19 09:18:33,낙찰하한선 미달
-119,1068660843,(주)세중미디어텍,김용욱,분석,33642080,87.533,88.001,0.29228 (100.29228),9 6,2016/12/16 09:45:33,낙찰하한선 미달
-120,1058168298,이화통신(주),이선행,분석,33641600,87.531,88.0,0.29085 (100.29085),10 4,2016/12/19 08:39:56,낙찰하한선 미달
-121,2208727337,주식회사주니파워네트웍스,노병준,분석,33640500,87.528,87.997,0.28757 (100.28757),12 3,2016/12/15 09:47:45,낙찰하한선 미달
-122,1098150581,주식회사 우진파워텍,한용일,분석,33640000,87.527,87.996,0.28608 (100.28608),12 2,2016/12/15 17:33:30,낙찰하한선 미달
-123,5048133604,(주)다온네트웍스,김진환,분석,33639805,87.527,87.995,0.28550 (100.2855),11 2,2016/12/14 13:27:08,낙찰하한선 미달
-124,2208139700,(주)애플파워,김성국,분석,33639700,87.526,87.995,0.28518 (100.28518),1 5,2016/12/15 17:24:22,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,33639435,87.526,87.994,0.28439 (100.28439),7 5,2016/12/16 10:46:29,낙찰하한선 미달
-126,2048159043,이앤씨텔레콤(주),김진갑,분석,33638730,87.524,87.992,0.28229 (100.28229),6 2,2016/12/16 15:37:01,낙찰하한선 미달
-127,1138135425,(주)뉴넷팝,이경택,분석,33637832,87.521,87.99,0.27962 (100.27962),10 7,2016/12/19 08:45:53,낙찰하한선 미달
-128,8648700201,주식회사 현명정보통신,김철현,분석,33637790,87.521,87.99,0.27949 (100.27949),5 12,2016/12/16 19:25:16,낙찰하한선 미달
-129,1108137685,(주)링크엔존테크놀러지,성장연,분석,33637020,87.519,87.988,0.27719 (100.27719),7 11,2016/12/19 09:03:21,낙찰하한선 미달
-130,2048191738,(주)동양전설,김상필,분석,33636710,87.519,87.987,0.27627 (100.27627),2 5,2016/12/16 10:51:05,낙찰하한선 미달
-131,1168105686,대덕전설(주),최태영,분석,33636485,87.518,87.986,0.27560 (100.2756),9 8,2016/12/16 09:11:41,낙찰하한선 미달
-132,2168107645,(주)한신기전통신,한후수,분석,33636480,87.518,87.986,0.27558 (100.27558),9 1,2016/12/15 11:12:22,낙찰하한선 미달
-133,1078805018,주식회사 지엔아이테크,박우정,분석,33636047,87.517,87.985,0.27429 (100.27429),15 3,2016/12/16 09:15:34,낙찰하한선 미달
-134,2048129194,위성이앤씨(주),김두태,분석,33635370,87.515,87.983,0.27228 (100.27228),7 15,2016/12/15 17:50:47,낙찰하한선 미달
-135,2298134599,(주)시에나텔레콤,임종태,분석,33635070,87.514,87.983,0.27138 (100.27138),13 15,2016/12/19 00:45:01,낙찰하한선 미달
-136,1188109975,(주)부광네트워크,박경진,분석,33634230,87.512,87.98,0.26888 (100.26888),13 11,2016/12/16 17:18:30,낙찰하한선 미달
-137,2208106252,(주)중선아이티씨,김방희,분석,33633901,87.511,87.98,0.26790 (100.2679),11 10,2016/12/16 18:29:27,낙찰하한선 미달
-138,2108138572,주식회사 대양에이브이,임형두,분석,33633360,87.51,87.978,0.26628 (100.26628),10 6,2016/12/16 09:41:47,낙찰하한선 미달
-139,1058649262,주식회사 노하우정보통신,임창배,분석,33632290,87.507,87.975,0.26309 (100.26309),13 6,2016/12/16 14:17:50,낙찰하한선 미달
-140,2148847295,티에스퓨처 주식회사,김명성,분석,33632200,87.507,87.975,0.26283 (100.26283),7 13,2016/12/16 13:49:31,낙찰하한선 미달
-141,1208690095,링크아이앤티 주식회사,이동재,분석,33632000,87.506,87.975,0.26223 (100.26223),14 7,2016/12/19 09:52:55,낙찰하한선 미달
-142,1018151776,(주)지디시,김승환,분석,33631936,87.506,87.974,0.26204 (100.26204),3 10,2016/12/15 13:44:51,낙찰하한선 미달
-143,1088122724,영진정보통신주식회사,김영식,분석,33630600,87.503,87.971,0.25806 (100.25806),1 6,2016/12/16 10:22:03,낙찰하한선 미달
-144,2078147814,(주)대호엔지니어링,윤용상,분석,33630443,87.502,87.971,0.25759 (100.25759),4 9,2016/12/16 10:48:31,낙찰하한선 미달
-145,1208817900,주식회사 에이앤티플러스,김은아,분석,33630080,87.501,87.97,0.25651 (100.25651),13 1,2016/12/16 17:16:17,낙찰하한선 미달
-146,1198153493,(주)경성네트웍,편해용,분석,33630000,87.501,87.969,0.25627 (100.25627),6 1,2016/12/19 08:47:55,낙찰하한선 미달
-147,1178144625,도부정보통신(주),권영석,분석,33629948,87.501,87.969,0.25611 (100.25611),5 7,2016/12/16 15:22:10,낙찰하한선 미달
-148,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33628900,87.498,87.966,0.25299 (100.25299),2 9,2016/12/19 09:45:33,낙찰하한선 미달
-149,1058605740,국제텔레시스(주),박병헌,분석,33628660,87.498,87.966,0.25227 (100.25227),1 5,2016/12/16 16:26:41,낙찰하한선 미달
-150,1068644033,(주)코맥스디에스씨,안병호,분석,33626722,87.493,87.961,0.24649 (100.24649),3 13,2016/12/16 10:02:31,낙찰하한선 미달
-151,2038159910,태영통신전설(주),김진기,분석,33626650,87.492,87.961,0.24628 (100.24628),7 9,2016/12/19 09:59:33,낙찰하한선 미달
-152,1098643839,주식회사 케이비정보통신,지인현,분석,33626454,87.492,87.96,0.24570 (100.2457),15 12,2016/12/19 09:41:55,낙찰하한선 미달
-153,5138141831,주식회사 레일아이티,윤용춘,분석,33626180,87.491,87.959,0.24488 (100.24488),12 9,2016/12/15 17:25:38,낙찰하한선 미달
-154,1098610416,(주)네시비스,이은섭,분석,33625670,87.49,87.958,0.24336 (100.24336),8 9,2016/12/15 10:29:40,낙찰하한선 미달
-155,1068679911,(주)효성정보통신,김도건,분석,33625320,87.489,87.957,0.24232 (100.24232),6 5,2016/12/15 09:28:40,낙찰하한선 미달
-156,1078143707,(주)신창전기,홍성수,분석,33624476,87.487,87.955,0.23980 (100.2398),10 7,2016/12/19 09:52:11,낙찰하한선 미달
-157,2118606665,(주)화인전설,이순희,분석,33624140,87.486,87.954,0.23880 (100.2388),8 11,2016/12/18 22:24:00,낙찰하한선 미달
-158,2048140753,(주)청효이씨이,이범석,분석,33623300,87.484,87.952,0.23629 (100.23629),11 14,2016/12/15 14:50:23,낙찰하한선 미달
-159,2208108546,경림전기(주),김인형,분석,33622770,87.482,87.95,0.23471 (100.23471),5 7,2016/12/15 18:19:31,낙찰하한선 미달
-160,1168163954,삼이정보통신(주),김병수,분석,33622673,87.482,87.95,0.23442 (100.23442),5 9,2016/12/16 16:58:18,낙찰하한선 미달
-161,1138139080,(주)성강통신기술사사무소,안치영,분석,33622300,87.481,87.949,0.23331 (100.23331),1 3,2016/12/19 09:35:19,낙찰하한선 미달
-162,2158199031,한소리이앤씨주식회사,전화진,분석,33622160,87.481,87.949,0.23289 (100.23289),1 4,2016/12/16 11:30:06,낙찰하한선 미달
-163,1198637085,(주) 하이네트워크,이준수,분석,33621950,87.48,87.948,0.23227 (100.23227),10 4,2016/12/14 17:12:31,낙찰하한선 미달
