순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2098130809,(주)엔트립,최종국,분석,33918120,89.074,87.602,-0.16187 (99.83813),5 6,2016/10/31 09:28:06,
414,1100927653,주원SYSTEM,라승복,분석,33918300,89.075,87.603,-0.16134 (99.83866),4 1,2016/11/03 09:38:56,
415,1018651785,주식회사 청심아이티,김재균,분석,33918580,89.075,87.604,-0.16051 (99.83949),10 3,2016/11/03 09:33:26,
416,2068643595,주식회사 정형텔레콤,심재호,분석,33918760,89.076,87.604,-0.15998 (99.84002),1 6,2016/11/01 13:58:11,
417,1178152367,(주)브레인컨설팅,박승오,분석,33921200,89.082,87.61,-0.15280 (99.8472),11 3,2016/11/02 09:42:17,
418,1188110211,(주)텔레텍코리아,윤광수,분석,33922149,89.085,87.613,-0.15001 (99.84999),13 1,2016/11/01 12:03:17,
419,2158727392,매컴정보통신(주),장병호,분석,33922520,89.086,87.614,-0.14891 (99.85109),4 2,2016/10/31 01:01:29,
420,2298109203,(주)테스콤엔지니어링,박영복,분석,33923000,89.087,87.615,-0.14750 (99.8525),5 7,2016/10/31 13:50:46,
421,2148759208,(주)로드반,김형준,분석,33924000,89.09,87.618,-0.14456 (99.85544),7 12,2016/11/01 11:40:29,
422,2098122745,새결정보통신(주),고성진,분석,33924520,89.091,87.619,-0.14303 (99.85697),9 1,2016/10/31 11:02:47,
423,2178141893,주식회사대웅텔레콤,전진숙,분석,33926200,89.096,87.623,-0.13808 (99.86192),11 9,2016/11/03 08:56:29,
424,1068644033,(주)코맥스디에스씨,안병호,분석,33927076,89.098,87.626,-0.13550 (99.8645),3 12,2016/11/02 18:29:55,
425,1088154468,(주)이젠정보통신,이동필,분석,33927440,89.099,87.627,-0.13443 (99.86557),8 11,2016/11/01 18:01:36,
426,2078148017,(주)명신시스템,노근식,분석,33927800,89.1,87.627,-0.13337 (99.86663),9 14,2016/11/02 09:38:31,
427,1138184945,에스엠티정보기술(주),이묵희,분석,33927834,89.1,87.628,-0.13327 (99.86673),2 6,2016/11/01 13:48:33,
428,3978800241,이지엔지니어링 주식회사,이재관,분석,33928094,89.1,87.628,-0.13251 (99.86749),11 2,2016/10/31 19:27:38,
429,2158691790,에이브이에스텍(주),박주영,분석,33929500,89.104,87.632,-0.12837 (99.87163),10 7,2016/11/02 08:56:15,
430,2068179706,(주)씨엠유니버샬,전재용,분석,33929770,89.105,87.633,-0.12757 (99.87243),2 6,2016/11/03 09:05:13,
431,1198192370,(주)신관산업,이철재,분석,33931000,89.108,87.636,-0.12395 (99.87605),1 2,2016/11/02 16:03:29,
432,1058168298,이화통신(주),이선행,분석,33934100,89.116,87.644,-0.11483 (99.88517),8 4,2016/11/03 08:39:12,
433,2158611006,(주)대경네트워크,이상국,분석,33934680,89.118,87.645,-0.11312 (99.88688),13 2,2016/11/01 10:48:16,
434,1138613391,(주)금광아이앤씨,석덕림,분석,33936520,89.123,87.65,-0.10771 (99.89229),2 14,2016/11/01 18:33:45,
435,1138165384,(주)새서울개발,백승철,분석,33937200,89.124,87.652,-0.10570 (99.8943),15 2,2016/11/03 13:37:43,
436,1098643839,주식회사 케이비정보통신,지인현,분석,33937271,89.125,87.652,-0.10549 (99.89451),14 6,2016/11/03 11:20:42,
437,2068678056,주식회사 주영네트웍스,김재현,분석,33938280,89.127,87.655,-0.10252 (99.89748),10 5,2016/11/02 10:12:16,
438,1068150296,(주)아르델,최현태,분석,33938560,89.128,87.655,-0.10170 (99.8983),4 10,2016/11/02 10:26:01,
439,1058814068,주식회사 한강통신건설,최문봉,분석,33938860,89.129,87.656,-0.10082 (99.89918),3 12,2016/11/01 09:43:21,
440,2078110694,범한기공 주식회사,유명종,분석,33939679,89.131,87.658,-0.09841 (99.90159),8 14,2016/11/03 08:50:22,
441,1170233690,화진정보통신,김병철,분석,33940494,89.133,87.66,-0.09601 (99.90399),4 2,2016/11/02 10:21:56,
442,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33941360,89.135,87.662,-0.09346 (99.90654),10 13,2016/11/01 17:09:57,
443,2208829991,주식회사 이노트리,김병근,분석,33943110,89.14,87.667,-0.08831 (99.91169),14 2,2016/11/02 10:26:00,
444,1098120807,(주)케이비에스비즈니스,강선규,분석,33943649,89.141,87.668,-0.08672 (99.91328),6 3,2016/11/03 13:37:26,
445,2018182230,주식회사 본네트시큐,최수기,분석,33943824,89.142,87.669,-0.08621 (99.91379),6 4,2016/11/01 15:58:02,
446,1058619564,주식회사 다상테크,김춘기,분석,33944911,89.145,87.672,-0.08301 (99.91699),9 8,2016/11/02 09:52:30,
447,2618104463,코이에스티 주식회사,나규환,분석,33945092,89.145,87.672,-0.08247 (99.91753),3 15,2016/11/03 10:06:15,
448,1288154026,(주)니트로시스템,정인교,분석,33945530,89.146,87.673,-0.08118 (99.91882),2 7,2016/11/02 15:06:33,
449,1198132561,신한동력(주),오재근,분석,33947000,89.15,87.677,-0.07686 (99.92314),14 15,2016/11/02 16:16:56,
450,1148604459,성전정보기술(주),배준호,분석,33947400,89.151,87.678,-0.07568 (99.92432),8 6,2016/11/02 09:42:47,
451,2148668087,주식회사 네오티스,이운학,분석,33947730,89.152,87.679,-0.07471 (99.92529),3 2,2016/11/03 02:07:04,
452,2158192566,(주)열림정보기술,고동민,분석,33947904,89.153,87.679,-0.07420 (99.9258),5 13,2016/11/03 09:44:22,
453,1088603552,주식회사 아이앤씨테크,김대진,분석,33949928,89.158,87.685,-0.06824 (99.93176),11 5,2016/11/03 08:49:33,
454,1078162422,유비시스템컴 주식회사,박정은,분석,33950076,89.158,87.685,-0.06780 (99.9322),13 2,2016/11/03 09:03:23,
455,1138618417,(주)씨에스플러스,장준영,분석,33950100,89.158,87.685,-0.06773 (99.93227),7 14,2016/11/03 10:18:42,
456,1078677070,씨지에스아이티(주),최규식,분석,33953600,89.167,87.694,-0.05743 (99.94257),12 7,2016/11/02 16:48:32,
457,1058130768,세원전설 주식회사,최영래,분석,33955238,89.172,87.698,-0.05261 (99.94739),5 12,2016/11/02 17:11:43,
458,2128606367,주식회사 원플러스서비스,김영우,분석,33955550,89.173,87.699,-0.05169 (99.94831),14 10,2016/11/03 09:29:25,
459,1148133871,주식회사소비코,권대현,분석,33955817,89.173,87.7,-0.05090 (99.9491),6 3,2016/11/03 09:30:49,
460,1208178820,(주)아이티엑스엠투엠,박상열,분석,33956200,89.174,87.701,-0.04978 (99.95022),3 8,2016/11/01 11:11:13,
461,2178140711,주식회사 넥슨통신,신철구,분석,33956475,89.175,87.702,-0.04897 (99.95103),4 3,2016/11/02 12:11:29,
462,1178142651,주식회사 조은미디어,조태수,분석,33957580,89.178,87.704,-0.04571 (99.95429),12 5,2016/11/03 05:20:51,
463,1068133832,(주)동양이엔씨,최두현,분석,33958360,89.18,87.706,-0.04342 (99.95658),3 6,2016/11/02 09:21:45,
464,2148623630,(주)테크데이타,김홍태,분석,33958750,89.181,87.707,-0.04227 (99.95773),15 13,2016/11/01 09:56:56,
465,1138190302,(주)우리젠,고상원,분석,33959380,89.183,87.709,-0.04042 (99.95958),4 10,2016/11/01 09:17:24,
466,2130230588,태극정보통신,이상호,분석,33961806,89.189,87.715,-0.03328 (99.96672),8 5,2016/11/02 23:05:17,
467,2098127963,상승종합통신 주식회사,조남각,분석,33961976,89.189,87.716,-0.03278 (99.96722),13 5,2016/10/31 18:33:04,
468,2208691899,(주)한결아이앤씨,이상억,분석,33962000,89.19,87.716,-0.03270 (99.9673),1 3,2016/11/02 17:32:13,
469,1062475052,한우리정보통신,전막동,분석,33962510,89.191,87.717,-0.03120 (99.9688),13 11,2016/11/01 09:25:46,
470,2298134599,(주)시에나텔레콤,임종태,분석,33963420,89.193,87.719,-0.02852 (99.97148),5 9,2016/11/02 15:23:18,
471,2148702442,비룡전자(주),김정환,분석,33964360,89.196,87.722,-0.02576 (99.97424),15 12,2016/11/01 10:29:56,
472,1108155460,주식회사 자유전설,김상중,분석,33964500,89.196,87.722,-0.02535 (99.97465),4 15,2016/11/02 09:39:20,
473,2148772161,주식회사 비에스아이시스템,박해용,분석,33965700,89.199,87.725,-0.02181 (99.97819),11 12,2016/11/01 09:46:04,
474,2048137258,대신엔에스(주),정동진,분석,33968800,89.207,87.733,-0.01269 (99.98731),2 10,2016/11/02 09:21:34,
475,5878600398,주식회사 엑사엔시스,김준용,분석,33968860,89.208,87.734,-0.01251 (99.98749),5 1,2016/11/02 07:38:21,
476,2188120741,케이씨티정보통신(주),백형은,분석,33969050,89.208,87.734,-0.01195 (99.98805),4 3,2016/11/03 08:44:05,
477,2028158261,(주)수화정보통신,김승균,분석,33971000,89.213,87.739,-0.00621 (99.99379),14 12,2016/11/03 09:45:38,
478,1138194797,주식회사제리테크,이해동,분석,33971378,89.214,87.74,-0.00510 (99.9949),2 13,2016/11/03 10:09:10,
479,1118126196,(주)광성통신,김성철,분석,33971644,89.215,87.741,-0.00432 (99.99568),3 8,2016/11/02 11:11:36,
480,1068669669,(주)일광통신,이병일,분석,33971770,89.215,87.741,-0.00395 (99.99605),1 11,2016/10/31 12:33:01,
481,2098137137,주식회사우일씨앤아이,이준호,분석,33971947,89.216,87.741,-0.00343 (99.99657),12 9,2016/11/02 10:41:05,
482,1018195473,건영정보통신(주),이병옥,분석,33972470,89.217,87.743,-0.00189 (99.99811),5 2,2016/11/02 09:12:30,
483,2068164028,주식회사 이지아이앤씨,김한복,분석,33972500,89.217,87.743,-0.00180 (99.9982),8 7,2016/11/01 11:03:24,
484,1058759262,어울림영상 주식회사,한응석,분석,33972540,89.217,87.743,-0.00168 (99.99832),12 11,2016/11/01 10:21:00,
485,1198187498,성원씨엔씨주식회사,유인식,분석,33973000,89.218,87.744,-0.00033 (99.99967),14 6,2016/11/02 10:38:07,
486,6078616291,케이시스 주식회사,김중섭,분석,33973100,89.219,87.744,-0.00003 (99.99997),14 1,2016/11/03 11:12:25,
487,1138670451,주식회사 코스모티어,김명동,분석,33973109,89.219,87.744,-0.00001 (99.99999),9 5,2016/11/02 10:49:27,
488,2158717690,주식회사 다이나맥스,이세희,분석,33973150,89.219,87.745,0.00012 (100.00012),8 5,2016/10/31 16:03:19,
489,2068120414,(주)일광기업,오도진,분석,33973200,89.219,87.745,0.00026 (100.00026),11 8,2016/11/02 10:35:09,
490,2038163205,아이티케어(주),이영희,분석,33974400,89.222,87.748,0.00379 (100.00379),9 6,2016/10/31 10:15:22,
491,1050296111,중앙전자통신,김용수,분석,33974560,89.223,87.748,0.00427 (100.00427),12 10,2016/11/02 12:34:05,
492,1068194620,(주)합동전자산업,정호원,분석,33974600,89.223,87.748,0.00438 (100.00438),12 2,2016/10/31 10:33:08,
493,2158749469,(주)더블유에프텍,이영길,분석,33975000,89.224,87.749,0.00556 (100.00556),13 4,2016/10/31 13:10:58,
494,2208602950,(주)세연텔레콤,홍성일,분석,33975130,89.224,87.75,0.00594 (100.00594),12 7,2016/11/01 22:14:53,
495,2208626592,(주)광현이앤씨,김두하,분석,33975432,89.225,87.75,0.00683 (100.00683),15 4,2016/11/01 17:41:00,
496,1188115778,대신통신기술(주),김지영,분석,33975450,89.225,87.751,0.00689 (100.00689),7 14,2016/11/02 09:34:34,
497,1138148366,주식회사 레이어스,조인선,분석,33975550,89.225,87.751,0.00718 (100.00718),3 10,2016/11/01 21:41:00,
498,2068124123,(주)세양텔레콤,김한섭,분석,33977696,89.231,87.756,0.01350 (100.0135),11 2,2016/11/01 09:18:02,
499,1238128751,세종텔레콤 주식회사,정진우,분석,33978510,89.233,87.758,0.01589 (100.01589),15 13,2016/11/01 14:28:26,
500,8348600218,주식회사 코리아통신,강우용,분석,33978684,89.233,87.759,0.01640 (100.0164),5 6,2016/11/02 21:13:27,
501,2158184144,주영건설 주식회사,서봉원,분석,33978817,89.234,87.759,0.01680 (100.0168),10 8,2016/11/02 10:44:59,
502,2208604069,(주)빌릿,김홍식,분석,33979303,89.235,87.76,0.01823 (100.01823),9 12,2016/11/01 17:38:22,
503,1198616173,(주)와이드큐브,최원근,분석,33981007,89.239,87.765,0.02324 (100.02324),3 15,2016/10/31 08:24:16,
504,1098626994,(주)에이치엔엠,성기용,분석,33981700,89.241,87.767,0.02528 (100.02528),14 6,2016/11/02 16:58:13,
505,1180565240,성보전자통신,양행천,분석,33982525,89.243,87.769,0.02771 (100.02771),15 5,2016/11/02 17:55:13,
506,2158764820,(주)아이앤아이텔레콤,권영철,분석,33983350,89.246,87.771,0.03014 (100.03014),6 8,2016/11/01 09:07:02,
507,1108170025,(주)원비즈시스템,박의영,분석,33984244,89.248,87.773,0.03277 (100.03277),9 15,2016/10/31 11:43:13,
508,1068604045,솔텍인포넷 주식회사,이해진,분석,33985620,89.252,87.777,0.03682 (100.03682),14 7,2016/11/03 13:34:39,
509,1128152663,한국아이디정보(주),송찬호,분석,33987860,89.257,87.783,0.04341 (100.04341),13 14,2016/11/03 09:40:16,
510,1058606899,이화티티씨(주),이선정,분석,33988736,89.26,87.785,0.04599 (100.04599),6 15,2016/11/01 14:18:17,
511,1198128733,바스코리아(주),백강철,분석,33989000,89.26,87.786,0.04677 (100.04677),12 13,2016/11/01 10:29:30,
512,2208798467,주식회사 태산이에이지,최홍석,분석,33989520,89.262,87.787,0.04830 (100.0483),4 5,2016/11/02 09:45:22,
513,1058640131,지구전자통신(주),조성인,분석,33990530,89.264,87.789,0.05127 (100.05127),10 15,2016/10/31 08:56:16,
514,1138163218,(주)신성하이텍,성성모,분석,33991081,89.266,87.791,0.05290 (100.0529),4 3,2016/11/02 10:13:27,
515,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33991430,89.267,87.792,0.05392 (100.05392),14 9,2016/11/02 09:42:34,
516,1138185963,주식회사 스마트메카,이명주,분석,33994190,89.274,87.799,0.06205 (100.06205),14 12,2016/11/02 15:23:05,
517,1088195644,주식회사 메가넷,김현만,분석,33994440,89.275,87.8,0.06278 (100.06278),2 5,2016/10/31 11:51:09,
518,4108607408,주식회사 천운정보통신,김복중,분석,33994500,89.275,87.8,0.06296 (100.06296),12 15,2016/11/02 09:17:36,
519,1098167078,(주)에스씨네트,이계영,분석,33995150,89.277,87.801,0.06487 (100.06487),8 11,2016/11/02 08:46:16,
520,1058169109,大朝電設 株式會社,장철호,분석,33995425,89.277,87.802,0.06568 (100.06568),3 11,2016/11/01 18:18:14,
521,1288126291,주식회사 성화,이재환,분석,33997330,89.282,87.807,0.07129 (100.07129),15 1,2016/11/03 09:17:14,
522,1198174315,주식회사 다솜이엔씨,송인주,분석,33998692,89.286,87.811,0.07530 (100.0753),3 5,2016/11/01 08:33:17,
523,1098160416,(주)용진정보통신,도용석,분석,33998928,89.287,87.811,0.07599 (100.07599),7 4,2016/10/31 10:10:54,
524,2748800123,중앙씨앤티 주식회사,윤영진,분석,33999125,89.287,87.812,0.07657 (100.07657),10 5,2016/11/03 09:37:38,
525,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33999515,89.288,87.813,0.07772 (100.07772),13 3,2016/11/01 11:37:05,
526,1068142253,주식회사 밀로텍,최충식,분석,34000286,89.29,87.815,0.07999 (100.07999),12 15,2016/11/02 10:31:04,
527,1068641109,주식회사 피앤지텍,박춘식,분석,34000500,89.291,87.815,0.08062 (100.08062),7 3,2016/11/01 10:31:37,
528,2198111833,주식회사대영산전,전인구,분석,34000900,89.292,87.816,0.08180 (100.0818),10 2,2016/11/02 16:47:00,
529,2048652986,태성이엔씨 주식회사,임성택,분석,34002600,89.296,87.821,0.08680 (100.0868),7 12,2016/11/02 17:27:09,
530,1018143596,부기테크(주),은철우,분석,34005160,89.303,87.827,0.09434 (100.09434),5 14,2016/11/03 10:29:06,
531,1178119238,주식회사 동양네트워크,김종렬,분석,34005465,89.304,87.828,0.09523 (100.09523),8 13,2016/11/03 09:04:25,
532,1208817900,주식회사 에이앤티플러스,김은아,분석,34006510,89.306,87.831,0.09831 (100.09831),1 13,2016/11/01 09:52:11,
533,2208108546,경림전기(주),김인형,분석,34007290,89.308,87.833,0.10061 (100.10061),8 3,2016/11/02 09:51:05,
534,2148123348,성제전기(주),김팔성,분석,34009291,89.314,87.838,0.10650 (100.1065),1 5,2016/11/03 09:07:42,
535,1208702787,(주)유싱크코리아,권정남,분석,34009520,89.314,87.839,0.10717 (100.10717),5 6,2016/11/03 09:26:15,
536,1138177594,지엘에스이(주),김기용,분석,34010956,89.318,87.842,0.11140 (100.1114),8 13,2016/11/02 09:36:29,
537,1200582335,델타전자통신,이성남,분석,34011230,89.319,87.843,0.11220 (100.1122),5 12,2016/11/03 07:54:53,
538,1098603593,주식회사 완일이씨에스,김경창,분석,34012070,89.321,87.845,0.11468 (100.11468),7 11,2016/11/02 14:55:43,
539,1068654531,(주)미래디앤에스,김용준,분석,34012213,89.321,87.845,0.11510 (100.1151),6 11,2016/11/02 10:14:40,
540,1058693453,주식회사태융정보통신,문성준,분석,34012600,89.322,87.846,0.11624 (100.11624),7 4,2016/11/02 20:11:49,
541,1288141176,주식회사 와이씨스템,장영찬,분석,34012611,89.322,87.847,0.11627 (100.11627),14 7,2016/11/03 09:32:59,
542,2158687767,(주)에스앤디비즈,정성호,분석,34013000,89.323,87.848,0.11741 (100.11741),10 4,2016/11/02 14:32:27,
543,1058747280,주식회사 하이디시큐리티,문이수,분석,34015710,89.331,87.855,0.12539 (100.12539),4 15,2016/11/03 09:35:35,
544,1048635917,주식회사 비전에스엔씨,김국배,분석,34015925,89.331,87.855,0.12602 (100.12602),1 12,2016/11/03 09:59:50,
545,2048188039,(주)한빛대일이엔씨,김경수,분석,34016050,89.331,87.855,0.12639 (100.12639),15 4,2016/11/02 08:54:58,
546,1068616819,(주)현성인포컴,박홍수,분석,34016420,89.332,87.856,0.12748 (100.12748),8 11,2016/11/02 16:29:35,
547,1138628948,주식회사 씨큐프라임,이승열,분석,34018260,89.337,87.861,0.13290 (100.1329),9 10,2016/11/02 09:51:08,
548,2048188475,주식회사 오파스넷,장수현,분석,34019008,89.339,87.863,0.13510 (100.1351),13 15,2016/11/02 11:27:18,
549,1128143733,공간미디어(주),김명숙,분석,34019485,89.34,87.864,0.13650 (100.1365),15 14,2016/11/03 08:29:59,
550,1068690366,(주)윈투스시스템,신경익,분석,34020160,89.342,87.866,0.13849 (100.13849),3 8,2016/11/01 23:35:16,
551,2068125404,(주)대경인트라넷,이강열,분석,34020162,89.342,87.866,0.13850 (100.1385),9 12,2016/11/03 09:46:37,
552,2117299696,성원전자통신,성기신,분석,34020970,89.344,87.868,0.14087 (100.14087),14 6,2016/11/02 12:18:11,
553,1130855068,태광 정보 통신,조호칠,분석,34021385,89.345,87.869,0.14210 (100.1421),15 10,2016/11/02 09:16:31,
554,1088149704,이엔트컴(주),백석환,분석,34021530,89.346,87.87,0.14252 (100.14252),2 1,2016/11/01 16:32:54,
555,1098160833,주식회사포트론,곽정례,분석,34021534,89.346,87.87,0.14253 (100.14253),6 3,2016/11/03 08:58:39,
556,1188114949,이주씨스템(주),이복균,분석,34022261,89.348,87.871,0.14467 (100.14467),12 7,2016/11/03 10:06:23,
557,1098198023,주식회사 케이에프텔,이향순,분석,34022459,89.348,87.872,0.14526 (100.14526),14 12,2016/11/03 10:32:29,
558,1148135087,장한전산(주),이상철,분석,34024036,89.352,87.876,0.14990 (100.1499),14 2,2016/11/02 17:26:38,
559,2048191738,(주)동양전설,김상필,분석,34024800,89.354,87.878,0.15215 (100.15215),7 6,2016/11/02 09:26:30,
560,1048142446,(주)대성텔레콤,양종만,분석,34025660,89.357,87.88,0.15468 (100.15468),12 8,2016/11/03 09:13:45,
561,2140550031,새론정보통신,이용주,분석,34026500,89.359,87.882,0.15715 (100.15715),15 14,2016/11/01 15:51:48,
562,2038164825,(주)스피드정보통신,정회주,분석,34026890,89.36,87.883,0.15830 (100.1583),2 11,2016/11/02 10:56:12,
563,2078141917,합자회사 대성전업상사,권기원,분석,34027400,89.361,87.885,0.15980 (100.1598),8 7,2016/11/02 11:51:42,
564,1128148359,(주)펜타콤씨엔씨,최상록,분석,34028560,89.364,87.888,0.16321 (100.16321),3 5,2016/11/02 15:31:40,
565,2068627407,(주)미르에스디아이,김원식,분석,34029130,89.366,87.889,0.16489 (100.16489),8 10,2016/11/02 10:11:12,
566,1198640580,주식회사 미래엔에스,김유식,분석,34029300,89.366,87.89,0.16539 (100.16539),6 9,2016/11/02 09:42:58,
567,2158665818,주식회사 디지온,임원상,분석,34031470,89.372,87.895,0.17178 (100.17178),5 9,2016/11/02 10:08:47,
568,2058140076,(주)제일첨단테크,김성수,분석,34031679,89.373,87.896,0.17240 (100.1724),11 13,2016/10/31 11:02:04,
569,2068157319,선림정보통신(주),임흥규,분석,34032635,89.375,87.898,0.17521 (100.17521),9 15,2016/11/01 09:49:33,
570,1108137685,(주)링크엔존테크놀러지,성장연,분석,34033020,89.376,87.899,0.17634 (100.17634),14 5,2016/11/02 14:48:53,
571,1188113673,동해정보통신 주식회사,이창원,분석,34033140,89.376,87.9,0.17670 (100.1767),8 3,2016/11/03 08:34:00,
572,2098211809,사단법인 해오름장애인협회,노정호,분석,34033610,89.378,87.901,0.17808 (100.17808),9 3,2016/11/02 09:30:33,
573,1138180712,(주)재신정보,한정규,분석,34034260,89.379,87.902,0.17999 (100.17999),11 9,2016/11/02 15:27:29,
574,1108190808,노드정보기술(주),정상권,분석,34035900,89.384,87.907,0.18482 (100.18482),2 14,2016/11/01 09:44:46,
575,1068602542,주식회사 유셀네트웍스,김구동,분석,34035920,89.384,87.907,0.18488 (100.18488),3 14,2016/11/02 18:13:28,
576,2128169519,세진시스콤주식회사,박수환,분석,34036090,89.384,87.907,0.18538 (100.18538),3 15,2016/11/02 08:50:18,
577,2048651425,주식회사 메이사운드,심문섭,분석,34037560,89.388,87.911,0.18971 (100.18971),15 8,2016/10/31 09:51:08,
578,2098124011,(주)주암전기통신,정한석,분석,34037964,89.389,87.912,0.19090 (100.1909),9 12,2016/11/01 13:49:11,
579,1138175669,(주)용상전기통신,권혁기,분석,34038271,89.39,87.913,0.19180 (100.1918),13 2,2016/11/03 09:12:16,
580,1108132389,백강정보통신(주),강희식,분석,34039391,89.393,87.916,0.19510 (100.1951),14 5,2016/11/01 18:09:17,
581,1058792785,주식회사 신석,김민경,분석,34040480,89.396,87.919,0.19830 (100.1983),6 11,2016/11/01 18:39:39,
582,1178144625,도부정보통신(주),권영석,분석,34041029,89.397,87.92,0.19992 (100.19992),1 2,2016/11/02 02:52:19,
583,2118814679,주식회사 제이앤지시스템,박장훈,분석,34041051,89.397,87.92,0.19998 (100.19998),12 8,2016/11/02 11:15:41,
584,1178153920,엠에스원디지털 주식회사,엄종만,분석,34041056,89.397,87.92,0.20000 (100.2),6 1,2016/11/01 20:03:44,
585,2188114856,서교정보통신(주),김기설,분석,34041060,89.397,87.92,0.20001 (100.20001),6 14,2016/11/03 08:53:50,
586,2158193060,(주)미레타에스티,박경호,분석,34041090,89.397,87.92,0.20010 (100.2001),2 4,2016/11/02 17:27:53,
587,2118603519,서울전자통신(주),이명규,분석,34041429,89.398,87.921,0.20109 (100.20109),7 8,2016/11/02 09:14:44,
588,1088167041,(주)가디엘,최혜심,분석,34041803,89.399,87.922,0.20220 (100.2022),13 3,2016/11/03 09:55:10,
589,2158148186,시스텍전기통신(주),전진우,분석,34042544,89.401,87.924,0.20438 (100.20438),15 11,2016/11/02 10:10:07,
590,1198178757,주식회사우신아이앤씨,이화세,분석,34043260,89.403,87.926,0.20648 (100.20648),13 7,2016/11/02 14:57:12,
591,1098617947,(주)소망아이앤티,서창숙,분석,34043390,89.403,87.926,0.20687 (100.20687),13 14,2016/11/02 11:02:02,
592,1138175034,(주)윈플러스정보기술,정재원,분석,34043520,89.404,87.926,0.20725 (100.20725),3 13,2016/11/02 21:58:12,
593,1198684934,주식회사 이스온,김응욱,분석,34043770,89.404,87.927,0.20799 (100.20799),8 14,2016/11/03 08:59:51,
594,1288110974,주식회사 승원에이씨오,박태환,분석,34043950,89.405,87.927,0.20852 (100.20852),3 1,2016/11/03 11:37:01,
595,1078679665,(주)젤루텍,이두규,분석,34044070,89.405,87.928,0.20887 (100.20887),9 11,2016/11/03 09:22:01,
596,1258180919,(주)경일전공,정요진,분석,34044793,89.407,87.93,0.21100 (100.211),8 14,2016/11/02 18:24:42,
597,5048133604,(주)다온네트웍스,김진환,분석,34045160,89.408,87.931,0.21208 (100.21208),8 4,2016/11/02 14:50:07,
598,1188120761,(주)동화이엔씨,이재원,분석,34045720,89.409,87.932,0.21373 (100.21373),4 10,2016/11/01 09:28:59,
599,2208106252,(주)중선아이티씨,김방희,분석,34046729,89.412,87.935,0.21670 (100.2167),15 2,2016/11/02 15:37:14,
600,1178169252,엠에스온(주),이경미,분석,34046763,89.412,87.935,0.21680 (100.2168),3 7,2016/11/03 09:20:32,
601,1138185570,(주)승일전력산업,박광수,분석,34047060,89.413,87.935,0.21767 (100.21767),15 11,2016/11/03 10:40:58,
602,2118668579,(주)아이정보기술,김대홍,분석,34048000,89.415,87.938,0.22044 (100.22044),11 15,2016/10/31 16:01:59,
603,1198625764,(주)아이네스,윤병옥,분석,34048529,89.417,87.939,0.22199 (100.22199),9 3,2016/11/01 10:03:21,
604,5138189849,주식회사 엘에스케이네트워크,이상근,분석,34048630,89.417,87.94,0.22229 (100.22229),13 1,2016/11/02 08:55:24,
605,1128126393,주식회사 승도이엔씨,신종성,분석,34048920,89.418,87.94,0.22314 (100.22314),9 1,2016/11/01 09:23:28,
606,1138159301,삼인제어시스템 주식회사,최민성,분석,34049060,89.418,87.941,0.22356 (100.22356),11 5,2016/11/01 16:22:16,
607,1098625336,(주)쏘울아이티,최은정,분석,34049440,89.419,87.942,0.22468 (100.22468),6 15,2016/11/02 10:51:30,
608,2098141039,(주)벨에어테크,최트로이,분석,34049540,89.419,87.942,0.22497 (100.22497),1 12,2016/11/02 09:09:11,
609,2048182660,동원오비텍(주),박동을,분석,34049650,89.42,87.942,0.22529 (100.22529),3 2,2016/11/02 16:39:55,
609,2066762193,보성통신,문용권,분석,34049650,89.42,87.942,0.22529 (100.22529),10 15,2016/11/02 22:04:45,
611,1058192352,한아름정보통신(주),손경선,분석,34049990,89.421,87.943,0.22629 (100.22629),3 2,2016/11/02 12:05:48,
612,2188106400,한양전자산업(주),최대영,분석,34050560,89.422,87.945,0.22797 (100.22797),13 15,2016/11/02 11:54:25,
613,1138150993,주식회사 우진정보,배재중,분석,34051000,89.423,87.946,0.22927 (100.22927),11 5,2016/11/02 14:53:44,
614,2678600121,주식회사 발해정보통신,정재우,분석,34051320,89.424,87.947,0.23021 (100.23021),12 2,2016/11/01 17:33:16,
615,1058663420,(주)엠비에스엔지니어링,강형주,분석,34051570,89.425,87.947,0.23095 (100.23095),13 3,2016/11/02 15:51:55,
616,1208782160,에스엔에스이서비스주식회사,정경식,분석,34052050,89.426,87.948,0.23236 (100.23236),13 12,2016/11/03 09:32:01,
617,6048111797,주식회사글로벌엔씨,임채익,분석,34052540,89.427,87.95,0.23380 (100.2338),11 12,2016/11/02 11:48:52,
618,1168163954,삼이정보통신(주),김병수,분석,34052752,89.428,87.95,0.23442 (100.23442),3 1,2016/11/03 13:21:05,
619,2101252831,유비아이티,김창갑,분석,34053129,89.429,87.951,0.23553 (100.23553),10 11,2016/11/02 09:29:11,
620,2208139700,(주)애플파워,김성국,분석,34053220,89.429,87.951,0.23580 (100.2358),10 1,2016/10/31 19:19:52,
621,1198118405,우광기전(주),이기진,분석,34054203,89.432,87.954,0.23870 (100.2387),13 7,2016/11/03 09:26:39,
622,2298117246,투빅스(주),김정란,분석,34054650,89.433,87.955,0.24001 (100.24001),14 12,2016/11/02 18:09:06,
