순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-266,1138148411.0,(주)풍천정보네트웍,김학봉,분석,46910910,86.643,84.075,-4.18169 (95.81831),,2016/08/01 10:33:09,적격률 탈락
-267,1058163309.0,(주)한국에빅스,신승창,분석,46908460,86.639,84.071,-4.18670 (95.8133),,2016/08/02 14:39:59,적격률 탈락
-268,2178126102.0,(주)오버더케이블,이종구,분석,46908162,86.638,84.07,-4.18730 (95.8127),,2016/08/01 20:50:09,적격률 탈락
-269,2118743406,보성통신기술(주),장승익,분석,46904725,86.632,84.064,-4.19432 (95.80568),,2016/08/03 12:48:45,적격률 탈락
-270,2068165221,유니슨전기(주),유창진,분석,46904233,86.631,84.063,-4.19533 (95.80467),,2016/08/01 15:14:16,적격률 탈락
-271,2208782247,(주)안국정보통신,조군행,분석,46904040,86.631,84.063,-4.19572 (95.80428),,2016/08/02 08:42:47,적격률 탈락
-272,1188111165,주식회사 세원이엔피디,이왕종,분석,46902870,86.628,84.061,-4.19811 (95.80189),,2016/08/02 11:39:37,적격률 탈락
-273,2018147460,태성전기통신(주),이덕우,분석,46901780,86.626,84.059,-4.20034 (95.79966),,2016/08/03 08:15:16,적격률 탈락
-274,1088159691,(주)다우텔레콤,이영순,분석,46894200,86.612,84.045,-4.21582 (95.78418),,2016/08/03 09:08:06,적격률 탈락
-275,1068619820,주식회사유엔콘트롤,남성모,분석,46892643,86.609,84.043,-4.21900 (95.781),,2016/08/02 11:30:26,적격률 탈락
-276,2058125376,주식회사 명성라이픽스,황석고,분석,46889310,86.603,84.037,-4.22581 (95.77419),,2016/08/02 10:11:41,적격률 탈락
-277,1118128082,(주)디투엔지니어링,김낙경,분석,46885600,86.596,84.03,-4.23339 (95.76661),,2016/08/03 00:42:09,적격률 탈락
-278,2048190516,주식회사동훈전설,정준모,분석,46882136,86.59,84.024,-4.24046 (95.75954),,2016/08/02 09:59:44,적격률 탈락
-279,1168163954,삼이정보통신(주),김병수,분석,46881803,86.589,84.023,-4.24114 (95.75886),,2016/08/02 14:52:28,적격률 탈락
-280,1138148366,주식회사 레이어스,조인선,분석,46880840,86.588,84.021,-4.24311 (95.75689),,2016/08/01 17:49:53,적격률 탈락
-281,1018139321,(주)세웅정보통신,장우진,분석,46879520,86.585,84.019,-4.24581 (95.75419),,2016/08/02 13:59:10,적격률 탈락
-282,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46878900,86.584,84.018,-4.24707 (95.75293),,2016/08/01 15:19:43,적격률 탈락
-283,1088114068,(주)대인정보통신,유재호,분석,46877530,86.582,84.015,-4.24987 (95.75013),,2016/08/02 08:20:26,적격률 탈락
-284,2018179526,중앙케이블네트워크(주),노상우,분석,46871739,86.571,84.005,-4.26170 (95.7383),,2016/08/01 17:41:22,적격률 탈락
-285,2158193060,(주)미레타에스티,박경호,분석,46869070,86.566,84.0,-4.26715 (95.73285),,2016/08/02 08:56:41,적격률 탈락
-286,1108139892,(주)이화텔레콤,윤영배,분석,46865450,86.559,83.994,-4.27455 (95.72545),,2016/08/02 08:57:28,적격률 탈락
-287,1198168638,주식회사 연훈,박정호,분석,46864600,86.558,83.992,-4.27628 (95.72372),,2016/08/02 07:57:05,적격률 탈락
-288,2148847295,티에스퓨처 주식회사,김명성,분석,46864490,86.557,83.992,-4.27651 (95.72349),,2016/08/01 19:13:06,적격률 탈락
-289,1088184448,금산이씨엠에스 주식회사,김평재,분석,46863900,86.556,83.991,-4.27771 (95.72229),,2016/08/02 05:38:08,적격률 탈락
-290,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46862839,86.554,83.989,-4.27988 (95.72012),,2016/08/02 13:08:02,적격률 탈락
-291,1088142910,주식회사 세온이엠에스,조상현,분석,46861408,86.552,83.987,-4.28280 (95.7172),,2016/08/02 14:21:48,적격률 탈락
-292,1078802893,주식회사 한국정보시스템,전원배,분석,46860530,86.55,83.985,-4.28460 (95.7154),,2016/08/01 10:28:20,적격률 탈락
-293,1198174315,주식회사 다솜이엔씨,송인주,분석,46860282,86.55,83.985,-4.28510 (95.7149),,2016/08/02 08:32:08,적격률 탈락
-294,2098133373,주식회사 씨스넷,이명재,분석,46859930,86.549,83.984,-4.28582 (95.71418),,2016/08/02 10:21:46,적격률 탈락
-295,1078776699,주식회사 대성아이엔티,이성광,분석,46857380,86.544,83.979,-4.29103 (95.70897),,2016/08/01 17:25:53,적격률 탈락
-296,8668600286,주식회사 필립정보통신,최성남,분석,46855400,86.541,83.976,-4.29507 (95.70493),,2016/08/02 09:57:16,적격률 탈락
-297,2048608699,(주)이노테크미디어,윤두현,분석,46852055,86.535,83.97,-4.30191 (95.69809),,2016/08/02 17:25:10,적격률 탈락
-298,2068179365,(주)디노시스,성태동,분석,46844760,86.521,83.957,-4.31681 (95.68319),,2016/08/02 15:07:17,적격률 탈락
-299,2048182831,(주)세명에스엠지,박정필,분석,46837520,86.508,83.944,-4.33159 (95.66841),,2016/08/02 09:11:03,적격률 탈락
-300,1058760978,주식회사 빅오이,오재명,분석,46831440,86.496,83.933,-4.34401 (95.65599),,2016/08/01 16:37:06,적격률 탈락
-301,1078197386,(주)아리네트웍스,성동식,분석,46830171,86.494,83.931,-4.34661 (95.65339),,2016/08/02 13:04:38,적격률 탈락
-302,1130855068,태광 정보 통신,조호칠,분석,46829535,86.493,83.929,-4.34790 (95.6521),,2016/08/01 09:44:08,적격률 탈락
-303,2158601380,세계정보시스템(주),최용이,분석,46829240,86.492,83.929,-4.34851 (95.65149),,2016/08/02 09:11:08,적격률 탈락
-304,1078824918,주식회사 칸정보기술,정상훈,분석,46826200,86.487,83.923,-4.35472 (95.64528),,2016/08/02 09:20:43,적격률 탈락
-305,1078805018,주식회사 지엔아이테크,박우정,분석,46825716,86.486,83.923,-4.35571 (95.64429),,2016/08/02 09:11:08,적격률 탈락
-306,1208711248,(주)리얼아이씨티,변성암,분석,46825180,86.485,83.922,-4.35680 (95.6432),,2016/08/02 09:36:13,적격률 탈락
-307,1288110974,주식회사 승원에이씨오,박태환,분석,46820920,86.477,83.914,-4.36550 (95.6345),,2016/08/03 11:26:43,적격률 탈락
-308,1088156132,(주) 이엠피서비스,정구창,분석,46820135,86.476,83.913,-4.36710 (95.6329),,2016/08/01 10:16:37,적격률 탈락
-309,2378700035,주식회사 사운드플레이스,도상우,분석,46817000,86.47,83.907,-4.37351 (95.62649),,2016/08/01 15:41:44,적격률 탈락
-310,1068633138,포에스미디어(주),원태우,분석,46815924,86.468,83.905,-4.37571 (95.62429),,2016/08/02 17:43:29,적격률 탈락
-311,2158743335,(주)세림파워텍,박용갑,분석,46812599,86.462,83.899,-4.38250 (95.6175),,2016/08/02 18:11:46,적격률 탈락
-312,2068170480,(주)금성전력기술,김일혁,분석,46809120,86.455,83.893,-4.38960 (95.6104),,2016/08/01 15:59:19,적격률 탈락
-313,2150786744,영진전기통신공사,정재인,분석,46808180,86.453,83.891,-4.39152 (95.60848),,2016/08/02 09:58:27,적격률 탈락
-314,1128148359,(주)펜타콤씨엔씨,최상록,분석,46805600,86.449,83.887,-4.39679 (95.60321),,2016/08/01 16:17:13,적격률 탈락
-315,2148685145,(주)티씨아이네트,하근호,분석,46805500,86.449,83.886,-4.39700 (95.603),,2016/08/02 14:02:14,적격률 탈락
-316,1068133832,(주)동양이엔씨,최두현,분석,46804950,86.448,83.885,-4.39812 (95.60188),,2016/08/02 09:11:01,적격률 탈락
-317,2118814679,주식회사 제이앤지시스템,박장훈,분석,46804319,86.446,83.884,-4.39941 (95.60059),,2016/08/01 10:00:00,적격률 탈락
-318,1138633645,주식회사 와이넷,석지윤,분석,46797190,86.433,83.871,-4.41397 (95.58603),,2016/08/01 16:52:06,적격률 탈락
-319,1058729754.0,(주)영주시스템,김기현,분석,46796340,86.432,83.87,-4.41571 (95.58429),,2016/08/02 09:08:25,적격률 탈락
-320,4178600013.0,블랙썬 주식회사,이희부,분석,46792940,86.425,83.864,-4.42265 (95.57735),,2016/08/01 22:21:54,적격률 탈락
-321,1098625336.0,(주)쏘울아이티,최은정,분석,46792474,86.424,83.863,-4.42360 (95.5764),,2016/08/02 15:12:39,적격률 탈락
-322,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,46791390,86.422,83.861,-4.42582 (95.57418),,2016/08/02 13:45:24,적격률 탈락
-323,1058130768.0,세원전설 주식회사,최영래,분석,46788262,86.417,83.855,-4.43221 (95.56779),,2016/08/03 09:30:33,적격률 탈락
-324,2208108546.0,경림전기(주),김인형,분석,46787390,86.415,83.854,-4.43399 (95.56601),,2016/08/01 19:44:19,적격률 탈락
-325,2058139910.0,우현전기(주),채광식,분석,46785860,86.412,83.851,-4.43711 (95.56289),,2016/08/02 14:51:54,적격률 탈락
-326,1068690366.0,(주)윈투스시스템,신경익,분석,46783710,86.408,83.847,-4.44150 (95.5585),,2016/08/02 10:23:08,적격률 탈락
-327,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,46782584,86.406,83.845,-4.44380 (95.5562),,2016/08/02 09:53:26,적격률 탈락
-328,1098613335.0,(주)준영시스템,임요웅,분석,46781899,86.405,83.844,-4.44520 (95.5548),,2016/08/01 19:18:26,적격률 탈락
-329,2048129194.0,위성이앤씨(주),김두태,분석,46781600,86.404,83.844,-4.44581 (95.55419),,2016/08/01 17:03:04,적격률 탈락
-330,1138156089.0,코아아이앤씨(주),김현모,분석,46780280,86.402,83.841,-4.44851 (95.55149),,2016/08/02 17:34:54,적격률 탈락
-331,1138640864.0,주식회사 씨앤텍정보통신,이우근,분석,46779059,86.4,83.839,-4.45100 (95.549),,2016/08/02 15:53:51,적격률 탈락
-332,2148883836.0,주식회사 포엠넷,전영진,분석,46772842,86.388,83.828,-4.46370 (95.5363),,2016/08/02 10:54:23,적격률 탈락
-333,1058163594.0,(주)영원씨앤아이,김성호,분석,46771170,86.385,83.825,-4.46712 (95.53288),,2016/08/02 09:51:12,적격률 탈락
-334,2048188475.0,주식회사 오파스넷,장수현,분석,46769954,86.383,83.823,-4.46960 (95.5304),,2016/08/01 15:45:07,적격률 탈락
-335,1208638328.0,주식회사 제이앤씨텔레콤,최경호,분석,46766960,86.377,83.817,-4.47572 (95.52428),,2016/08/02 08:06:57,적격률 탈락
-336,1208633380.0,(주)에스에스통신,이종필,분석,46762020,86.368,83.808,-4.48581 (95.51419),,2016/08/02 09:21:39,적격률 탈락
-337,,주식회사 동서티앤씨,이병학,분석,46761190,86.367,83.807,-4.48750 (95.5125),,2016/08/01 17:37:57,적격률 탈락
-338,1148692201.0,(주)피앤시,정수성,분석,46756500,86.358,83.799,-4.49708 (95.50292),,2016/08/02 12:58:35,적격률 탈락
-339,1068615668.0,(주)솔로몬기술단기술사사무소,한선미,분석,46753500,86.352,83.793,-4.50321 (95.49679),,2016/08/02 10:09:04,적격률 탈락
-340,2048170015.0,(주)하남통신,김종화,분석,46747727,86.342,83.783,-4.51500 (95.485),,2016/08/02 10:16:34,적격률 탈락
-341,2208727337.0,주식회사주니파워네트웍스,노병준,분석,46741410,86.33,83.771,-4.52791 (95.47209),,2016/08/01 15:57:30,적격률 탈락
-342,2218111156.0,삼양에코너지(주),김윤호,분석,46738320,86.324,83.766,-4.53422 (95.46578),,2016/07/29 19:02:15,적격률 탈락
-343,2048191738.0,(주)동양전설,김상필,분석,46736907,86.322,83.763,-4.53710 (95.4629),,2016/08/01 17:58:23,적격률 탈락
-344,,(주)비에스엠플러스,한이헌,분석,46736500,86.321,83.763,-4.53793 (95.46207),,2016/08/02 10:15:41,적격률 탈락
-345,1128126393.0,주식회사 승도이엔씨,신종성,분석,46721300,86.293,83.735,-4.56898 (95.43102),,2016/08/03 09:24:41,적격률 탈락
-346,2098122288.0,하나로넷주식회사,성기옥,분석,46720808,86.292,83.735,-4.56999 (95.43001),,2016/08/02 14:42:19,적격률 탈락
-347,2098133432.0,(주)가람씨앤씨,임승덕,분석,46714338,86.28,83.723,-4.58320 (95.4168),,2016/08/01 15:20:03,적격률 탈락
-348,2158611006.0,(주)대경네트워크,이상국,분석,46707040,86.267,83.71,-4.59811 (95.40189),,2016/08/02 11:24:11,적격률 탈락
-349,1138148861.0,선진인포텍(주),김인구,분석,46706748,86.266,83.709,-4.59870 (95.4013),,2016/08/03 13:57:45,적격률 탈락
-350,1108131416.0,중앙하이텔 주식회사,김광헌,분석,46705330,86.264,83.707,-4.60160 (95.3984),,2016/08/02 14:20:26,적격률 탈락
-351,2148105563.0,(주)인성이엔씨,김규만,분석,46704692,86.262,83.706,-4.60290 (95.3971),,2016/08/02 12:45:23,적격률 탈락
-352,2208629809.0,(주)에버가드,오세동,분석,46698620,86.251,83.695,-4.61531 (95.38469),,2016/08/01 09:49:06,적격률 탈락
-353,2068194880.0,(주)유애넷테크,조성출,분석,46697000,86.248,83.692,-4.61862 (95.38138),,2016/08/02 12:56:26,적격률 탈락
-354,1178108842.0,풍성건설(주),임명환,분석,46695000,86.244,83.688,-4.62270 (95.3773),,2016/08/02 15:55:47,적격률 탈락
-355,2158171237.0,(주)모빌텍,오승환,분석,46688878,86.233,83.677,-4.63520 (95.3648),,2016/08/02 09:09:08,적격률 탈락
-356,1208745904.0,(주)엘엔케이네트웍스,김광일,분석,46688340,86.232,83.676,-4.63630 (95.3637),,2016/08/02 12:39:54,적격률 탈락
-357,1108155382.0,(주)굿채널시스템,백홍현,분석,46685158,86.226,83.671,-4.64280 (95.3572),,2016/08/03 08:54:35,적격률 탈락
-358,1198609177.0,이유솔루션주식회사,장지호,분석,46685000,86.226,83.67,-4.64313 (95.35687),,2016/08/02 12:10:46,적격률 탈락
-359,1138139080.0,(주)성강통신기술사사무소,안치영,분석,46684960,86.226,83.67,-4.64321 (95.35679),,2016/08/01 17:48:22,적격률 탈락
-360,1138635212.0,(주)아이제이일렉트론,김도형,분석,46683000,86.222,83.667,-4.64721 (95.35279),,2016/08/02 17:34:06,적격률 탈락
-361,1118126196.0,(주)광성통신,김성철,분석,46671160,86.2,83.646,-4.67140 (95.3286),,2016/08/02 09:47:21,적격률 탈락
-362,1388113508.0,(주)이엔티파워,장정수,분석,46665370,86.19,83.635,-4.68322 (95.31678),,2016/08/02 09:22:59,적격률 탈락
-363,1058622531.0,건웅신호산전(주),박정현,분석,46665180,86.189,83.635,-4.68361 (95.31639),,2016/08/02 11:34:43,적격률 탈락
-364,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,46663300,86.186,83.632,-4.68745 (95.31255),,2016/08/01 15:00:26,적격률 탈락
-365,2148798098.0,주식회사 에이스뷰테크,김종오,분석,46662500,86.184,83.63,-4.68908 (95.31092),,2016/08/02 10:28:35,적격률 탈락
-366,3058138619.0,(주)사이버텔브릿지,남백산,분석,46661377,86.182,83.628,-4.69138 (95.30862),,2016/08/01 13:55:40,적격률 탈락
-367,2101252831.0,유비아이티,김창갑,분석,46660975,86.182,83.627,-4.69220 (95.3078),,2016/08/02 10:31:00,적격률 탈락
-368,1088154468.0,(주)이젠정보통신,이동필,분석,46658000,86.176,83.622,-4.69828 (95.30172),,2016/08/02 14:55:15,적격률 탈락
-369,1128148285.0,(주)백제이앤씨,손흥도,분석,46656510,86.173,83.619,-4.70132 (95.29868),,2016/08/01 14:53:39,적격률 탈락
-370,1138184945.0,에스엠티정보기술(주),이묵희,분석,46654114,86.169,83.615,-4.70621 (95.29379),,2016/08/02 09:49:30,적격률 탈락
-371,1018172790.0,(주)공신데이타,서만식,분석,46651620,86.164,83.611,-4.71131 (95.28869),,2016/08/02 09:23:02,적격률 탈락
-372,1074870357.0,영진정보통신,김종규,분석,46646720,86.155,83.602,-4.72132 (95.27868),,2016/08/01 16:16:22,적격률 탈락
-373,2068184285.0,주식회사 진명파워택,이명규,분석,46643740,86.15,83.596,-4.72740 (95.2726),,2016/08/03 09:24:49,적격률 탈락
-374,1198638672.0,신아네트웍스 주식회사,박성인,분석,46643347,86.149,83.596,-4.72820 (95.2718),,2016/08/02 09:39:51,적격률 탈락
-375,1178161755.0,(주) 유강이엔씨,조천식,분석,46642271,86.147,83.594,-4.73040 (95.2696),,2016/08/03 09:32:58,적격률 탈락
-376,2066762193.0,보성통신,문용권,분석,46641980,86.147,83.593,-4.73100 (95.269),,2016/08/02 08:56:52,적격률 탈락
-377,1178164451.0,(주)지엠디텔레콤,김창윤,분석,46640000,86.143,83.59,-4.73504 (95.26496),,2016/08/02 11:22:46,적격률 탈락
-378,1188109975.0,(주)부광네트워크,박경진,분석,46639970,86.143,83.59,-4.73510 (95.2649),,2016/08/02 16:43:15,적격률 탈락
-379,2148770450.0,주식회사 아리시스,이대섭,분석,46639382,86.142,83.589,-4.73630 (95.2637),,2016/08/02 13:21:36,적격률 탈락
-380,2188109765.0,(주)웨이브컴,채인석,분석,46637510,86.138,83.585,-4.74013 (95.25987),,2016/08/01 15:53:11,적격률 탈락
-381,2118895916.0,주식회사 지오통신,김영송,분석,46636930,86.137,83.584,-4.74131 (95.25869),,2016/08/02 14:49:49,적격률 탈락
-382,1068660843.0,(주)세중미디어텍,김용욱,분석,46636500,86.136,83.583,-4.74219 (95.25781),,2016/08/02 10:00:53,적격률 탈락
-383,2048174990.0,주식회사 기가네트워크,김병수,분석,46635024,86.134,83.581,-4.74520 (95.2548),,2016/08/02 09:38:26,적격률 탈락
-384,1120180788.0,대성미디어,김상봉,분석,46633555,86.131,83.578,-4.74821 (95.25179),,2016/08/01 18:51:37,적격률 탈락
-385,1198164802.0,주식회사 비아이넷,김동균,분석,46632030,86.128,83.575,-4.75132 (95.24868),,2016/08/02 11:04:23,적격률 탈락
-386,1208147588.0,서현정보통신(주),배상만,분석,46631940,86.128,83.575,-4.75150 (95.2485),,2016/08/01 13:07:15,적격률 탈락
-387,1078156541.0,한국네트웍엔지니어링 주식회사,김해홍,분석,46630960,86.126,83.574,-4.75351 (95.24649),,2016/08/02 17:37:10,적격률 탈락
-388,1198678994.0,(주)제이티통신,이정태,분석,46629150,86.123,83.57,-4.75720 (95.2428),,2016/08/01 18:07:53,적격률 탈락
-389,1108153161.0,(주)나이츠넷,이용현,분석,46627140,86.119,83.567,-4.76131 (95.23869),,2016/08/02 08:47:12,적격률 탈락
-390,6318800044.0,화인씨엔이 주식회사,김영심,분석,46625860,86.117,83.564,-4.76392 (95.23608),,2016/08/01 14:26:26,적격률 탈락
-391,1074968483.0,국제정보통신,조광자,분석,46624390,86.114,83.562,-4.76693 (95.23307),,2016/08/01 16:07:18,적격률 탈락
-392,2098155983.0,주식회사 케이텍솔루션,임경택,분석,46623764,86.113,83.561,-4.76820 (95.2318),,2016/08/01 17:49:40,적격률 탈락
-393,2078127900.0,합동전자통신(주),하명용,분석,46622390,86.11,83.558,-4.77101 (95.22899),,2016/08/03 08:49:56,적격률 탈락
-394,2158145215.0,동원전척(주),박도수,분석,46622240,86.11,83.558,-4.77132 (95.22868),,2016/08/02 08:25:42,적격률 탈락
-395,,주식회사 온파워아이앤티,송종희,분석,46613500,86.094,83.542,-4.78917 (95.21083),,2016/08/02 10:16:15,적격률 탈락
-396,1108172440.0,주식회사 다보파워코리아,강희철,분석,46610839,86.089,83.537,-4.79460 (95.2054),,2016/08/02 17:52:47,적격률 탈락
-397,2118620935.0,주식회사 한양티이씨,조형국,분석,46608979,86.086,83.534,-4.79840 (95.2016),,2016/08/02 10:44:16,적격률 탈락
-398,2068617141.0,(주)텔코아,황민석,분석,46606432,86.081,83.53,-4.80361 (95.19639),,2016/08/02 08:39:02,적격률 탈락
-399,2188119278.0,한국씨네텍(주),김춘만,분석,46602660,86.074,83.523,-4.81131 (95.18869),,2016/08/02 15:02:49,적격률 탈락
-400,2018634956.0,주식회사 신성전자통신,전용인,분석,46598746,86.067,83.516,-4.81930 (95.1807),,2016/08/02 17:49:57,적격률 탈락
-401,1068136902.0,대일전기산업(주),임태원,분석,46597760,86.065,83.514,-4.82132 (95.17868),,2016/08/02 10:20:40,적격률 탈락
-402,2128153400.0,일렉파워(주),김성호,분석,46597750,86.065,83.514,-4.82134 (95.17866),,2016/08/01 17:17:50,적격률 탈락
-403,2018190031.0,주식회사 태건씨앤씨,김복수,분석,46595810,86.061,83.511,-4.82530 (95.1747),,2016/08/01 14:16:18,적격률 탈락
-404,1198195493.0,주식회사 인텍하우징,심인석,분석,46594730,86.059,83.509,-4.82751 (95.17249),,2016/08/02 18:09:15,적격률 탈락
-405,1298137942.0,자이온텔주식회사,예용기,분석,46592870,86.056,83.505,-4.83131 (95.16869),,2016/08/02 09:29:13,적격률 탈락
-406,2198123760.0,기찬정보통신(주),홍석기,분석,46591795,86.054,83.503,-4.83350 (95.1665),,2016/08/01 13:17:59,적격률 탈락
-407,2148705513.0,(주)케이이에스 전기공사,강성진,분석,46587970,86.047,83.496,-4.84132 (95.15868),,2016/08/01 16:09:57,적격률 탈락
-408,1068619761.0,(주) 한걸음정보통신,정진원,분석,46585480,86.042,83.492,-4.84640 (95.1536),,2016/08/02 09:04:22,적격률 탈락
-409,2188120528.0,(주)엠앤제이,하준석,분석,46584200,86.04,83.49,-4.84902 (95.15098),,2016/08/03 09:00:19,적격률 탈락
-410,2158621601.0,주식회사대륭전력통신,정병구,분석,46583070,86.038,83.488,-4.85132 (95.14868),,2016/08/02 08:50:16,적격률 탈락
-411,2148786762.0,(주)민우이앤씨,민형기,분석,46581310,86.034,83.485,-4.85492 (95.14508),,2016/08/02 08:00:59,적격률 탈락
-412,1028140122.0,주식회사 코웨스코,김기현,분석,46578870,86.03,83.48,-4.85990 (95.1401),,2016/08/02 10:02:37,적격률 탈락
-413,1050296111.0,중앙전자통신,김용수,분석,46577156,86.027,83.477,-4.86340 (95.1366),,2016/08/02 15:44:55,적격률 탈락
-414,1058814068.0,주식회사 한강통신건설,최문봉,분석,46571520,86.016,83.467,-4.87492 (95.12508),,2016/08/02 09:54:15,적격률 탈락
-415,2148122316.0,금송전기(주),신중현,분석,46569520,86.013,83.463,-4.87900 (95.121),,2016/08/03 13:12:07,적격률 탈락
-416,2068183364.0,(주)두암정보통신,유길상,분석,46566700,86.007,83.458,-4.88476 (95.11524),,2016/08/02 10:06:49,적격률 탈락
-417,1138694303.0,향원전자통신 주식회사,김태석,분석,46563490,86.002,83.453,-4.89132 (95.10868),,2016/08/03 11:00:09,적격률 탈락
-418,1078662029.0,(주)크로포스아이앤씨,주영일,분석,46561730,85.998,83.449,-4.89491 (95.10509),,2016/08/01 17:00:46,적격률 탈락
-419,2158787954,주식회사 티엔넷,김태완,분석,46555170,85.986,83.438,-4.90831 (95.09169),,2016/08/02 10:55:43,적격률 탈락
-420,2078147814,(주)대호엔지니어링,윤용상,분석,46550815,85.978,83.43,-4.91721 (95.08279),,2016/08/02 14:24:28,적격률 탈락
-421,2158690656,금성통신건설(주),윤영신,분석,46549890,85.976,83.428,-4.91910 (95.0809),,2016/08/01 16:24:02,적격률 탈락
-422,1218140540,영현정보통신(주),김두식,분석,46543337,85.964,83.416,-4.93248 (95.06752),,2016/08/02 13:46:42,적격률 탈락
-423,2117299696,성원전자통신,성기신,분석,46541750,85.961,83.414,-4.93572 (95.06428),,2016/08/02 11:54:24,적격률 탈락
-424,1138607472,조은케이블서비스주식회사,이을복,분석,46532212,85.944,83.397,-4.95520 (95.0448),,2016/08/01 09:27:06,적격률 탈락
-425,1138163917,백두전기통신(주),장철,분석,46529533,85.939,83.392,-4.96068 (95.03932),,2016/08/02 20:49:20,적격률 탈락
-426,1078763383,주식회사 아이티블럭,배경원,분석,46528790,85.937,83.39,-4.96219 (95.03781),,2016/08/02 14:33:54,적격률 탈락
-427,2148840477,주식회사 알비에스테크,김동헌,분석,46528000,85.936,83.389,-4.96381 (95.03619),,2016/08/02 09:58:15,적격률 탈락
-428,1058746506,(주)파워일렉,이정림,분석,46526680,85.934,83.387,-4.96650 (95.0335),,2016/08/02 23:25:41,적격률 탈락
-429,2208865207,주식회사 소나텍,최성욱,분석,46517610,85.917,83.37,-4.98503 (95.01497),,2016/08/01 10:26:37,적격률 탈락
-430,1101185132,메이폴정보통신,박용진,분석,46496717,85.878,83.333,-5.02771 (94.97229),,2016/08/01 23:16:28,적격률 탈락
-431,2068111894,(주)아파트피아,곽복동,분석,46493535,85.872,83.327,-5.03420 (94.9658),,2016/08/01 14:35:18,적격률 탈락
-432,1068178635,(주)지아이테크놀러지,홍영우,분석,46491111,85.868,83.323,-5.03916 (94.96084),,2016/08/02 12:56:43,적격률 탈락
-433,1068669164,주식회사 코인비엠에스,조효상,분석,46489178,85.864,83.319,-5.04310 (94.9569),,2016/08/02 10:01:09,적격률 탈락
-434,1208198485,에스디엔정보통신(주),이병철,분석,46488199,85.862,83.318,-5.04510 (94.9549),,2016/08/03 12:17:34,적격률 탈락
-435,1018662695,주식회사 메가시스템,김대석,분석,46487910,85.862,83.317,-5.04569 (94.95431),,2016/08/01 09:49:25,적격률 탈락
-436,1068654531,(주)미래디앤에스,김용준,분석,46485996,85.858,83.314,-5.04960 (94.9504),,2016/08/02 11:09:48,적격률 탈락
-437,1198600031,(주)씨에스콘트롤즈,황순길,분석,46477770,85.843,83.299,-5.06641 (94.93359),,2016/08/01 17:25:49,적격률 탈락
-438,1108132389,백강정보통신(주),강희식,분석,46476204,85.84,83.296,-5.06960 (94.9304),,2016/08/02 11:03:57,적격률 탈락
-439,2158686337,(주)멜타이앤씨,정수봉,분석,46473217,85.835,83.291,-5.07571 (94.92429),,2016/08/01 12:01:44,적격률 탈락
-440,2048189682,세왕전력(주),안성호,분석,46471997,85.833,83.289,-5.07820 (94.9218),,2016/08/01 15:12:53,적격률 탈락
-441,1098153915,하비넷정보통신(주),이종훈,분석,46438946,85.772,83.229,-5.14571 (94.85429),,2016/08/02 09:31:08,적격률 탈락
-442,2068611905,(주)한포넷,이현우,분석,46434874,85.764,83.222,-5.15402 (94.84598),,2016/08/01 09:59:22,적격률 탈락
-443,1198166421,(주)띠앗정보통신,우석희,분석,46434814,85.764,83.222,-5.15415 (94.84585),,2016/08/01 08:08:54,적격률 탈락
-444,1118129252,광원전설(주),김영선,분석,46426561,85.749,83.207,-5.17100 (94.829),,2016/08/03 12:04:03,적격률 탈락
-445,1408121321,하이엠테크(주),이기호,분석,46421500,85.739,83.198,-5.18134 (94.81866),,2016/08/01 13:39:06,적격률 탈락
-446,2108117956,(주)선광전설,권순광,분석,46408290,85.715,83.174,-5.20832 (94.79168),,2016/08/01 17:12:30,적격률 탈락
-447,2678600121,주식회사 발해정보통신,정재우,분석,46399584,85.699,83.159,-5.22611 (94.77389),,2016/08/01 09:27:13,적격률 탈락
-448,1088179663,주식회사 시큐뱅크,심재춘,분석,46398160,85.696,83.156,-5.22901 (94.77099),,2016/08/01 16:14:43,적격률 탈락
-449,1138630143,주식회사일하유비넷,박상규,분석,46392600,85.686,83.146,-5.24037 (94.75963),,2016/08/03 08:53:12,적격률 탈락
-450,1180673427,한마음정보시스템,정인숙,분석,46389974,85.681,83.142,-5.24573 (94.75427),,2016/08/01 09:35:28,적격률 탈락
-451,1058649262,주식회사 노하우정보통신,임창배,분석,46385827,85.673,83.134,-5.25420 (94.7458),,2016/08/02 11:27:10,적격률 탈락
-452,2068164028,주식회사 이지아이앤씨,김한복,분석,46382500,85.667,83.128,-5.26100 (94.739),,2016/08/02 09:27:47,적격률 탈락
-453,2158747516,(주) 제이에스통신정보,한택수,분석,46380051,85.663,83.124,-5.26600 (94.734),,2016/08/02 16:58:07,적격률 탈락
-454,1068199566,(주)엔토스정보통신,조태야,분석,46374420,85.652,83.114,-5.27750 (94.7225),,2016/08/01 11:37:31,적격률 탈락
-455,2148777322,주식회사 보림프러스,김병관,분석,46373000,85.65,83.111,-5.28040 (94.7196),,2016/08/03 09:20:16,적격률 탈락
