순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,2298125412,스크린정보통신(주),조승제,분석,30353100,86.775,87.776,0.03585 (100.03585),11 15,2016/07/20 16:50:14,낙찰하한선 미달
-338,1068669669,(주)일광통신,이병일,분석,30352200,86.772,87.773,0.03288 (100.03288),1 11,2016/07/20 07:31:36,낙찰하한선 미달
-339,2158784530,주식회사 대운텔레시스,장안성,분석,30351415,86.77,87.771,0.03030 (100.0303),9 7,2016/07/20 15:16:10,낙찰하한선 미달
-340,2068184285,주식회사 진명파워택,이명규,분석,30351280,86.769,87.771,0.02985 (100.02985),4 3,2016/07/21 09:35:48,낙찰하한선 미달
-341,1178176113,(주)엔케이미디어,곽재호,분석,30349210,86.764,87.765,0.02303 (100.02303),14 4,2016/07/21 08:37:30,낙찰하한선 미달
-342,1118101759,신원전설(주),심한섭,분석,30349200,86.763,87.765,0.02300 (100.023),2 14,2016/07/21 09:20:19,낙찰하한선 미달
-343,1098161598,(주)삼우씨앤에스,이기만,분석,30348830,86.762,87.764,0.02178 (100.02178),15 13,2016/07/20 15:53:49,낙찰하한선 미달
-344,2748800123,중앙씨앤티 주식회사,윤영진,분석,30348820,86.762,87.764,0.02174 (100.02174),6 7,2016/07/19 15:21:09,낙찰하한선 미달
-345,1088603552,(주)아이앤씨테크,김대진,분석,30348570,86.762,87.763,0.02092 (100.02092),11 5,2016/07/21 02:01:23,낙찰하한선 미달
-346,2148751996,(주)씨피아이솔루션,이강기,분석,30348350,86.761,87.762,0.02019 (100.02019),10 14,2016/07/20 08:38:33,낙찰하한선 미달
-347,1088175857,(주)디앤알텔레콤,이귀남,분석,30347076,86.757,87.759,0.01600 (100.016),3 13,2016/07/20 09:28:05,낙찰하한선 미달
-348,1088179135,주왕전기통신(주),장진섭,분석,30346925,86.757,87.758,0.01550 (100.0155),14 6,2016/07/19 09:12:54,낙찰하한선 미달
-349,2208604069,(주)빌릿,김홍식,분석,30346400,86.755,87.757,0.01377 (100.01377),3 8,2016/07/19 09:14:19,낙찰하한선 미달
-350,1018151776,(주)지디시,김승환,분석,30345981,86.754,87.755,0.01239 (100.01239),14 7,2016/07/20 11:02:34,낙찰하한선 미달
-351,1058640131,지구전자통신(주),조성인,분석,30345380,86.753,87.754,0.01041 (100.01041),12 6,2016/07/21 09:01:20,낙찰하한선 미달
-352,2018604618,(주)씨피에스일렉트론,안영균,분석,30345350,86.752,87.754,0.01031 (100.01031),10 11,2016/07/19 10:42:42,낙찰하한선 미달
-353,2038163205,아이티케어(주),이영희,분석,30343300,86.747,87.748,0.00355 (100.00355),4 8,2016/07/19 10:21:13,낙찰하한선 미달
-354,1138185963,주식회사 스마트메카,이명주,분석,30342260,86.744,87.745,0.00012 (100.00012),8 6,2016/07/19 17:29:43,낙찰하한선 미달
-355,1018195473,건영정보통신(주),이병옥,분석,30342200,86.743,87.744,-0.00007 (99.99993),4 10,2016/07/20 09:01:10,낙찰하한선 미달
-356,1138191029,(주)나라케이앤피,김동운,분석,30341687,86.742,87.743,-0.00176 (99.99824),6 13,2016/07/20 11:47:40,낙찰하한선 미달
-357,1138165384,(주)새서울개발,백승철,분석,30339100,86.735,87.735,-0.01029 (99.98971),7 5,2016/07/21 09:28:31,낙찰하한선 미달
-358,2048651425,주식회사 메이사운드,심문섭,분석,30338380,86.733,87.733,-0.01266 (99.98734),11 5,2016/07/19 10:15:06,낙찰하한선 미달
-359,1018176627,(주)엔터정보통신,이용구,분석,30338339,86.732,87.733,-0.01280 (99.9872),11 8,2016/07/20 10:56:38,낙찰하한선 미달
-360,1108140593,(주)대건이엔씨,이황희,분석,30335152,86.723,87.724,-0.02330 (99.9767),11 12,2016/07/20 18:25:42,낙찰하한선 미달
-361,2098137137,주식회사우일씨앤아이,이준호,분석,30333921,86.72,87.72,-0.02736 (99.97264),8 6,2016/07/20 09:58:41,낙찰하한선 미달
-362,2037683508,우리통신네트워크,김만수,분석,30333530,86.719,87.719,-0.02865 (99.97135),1 6,2016/07/19 12:54:33,낙찰하한선 미달
-363,1068633138,포에스미디어(주),원태우,분석,30333381,86.718,87.719,-0.02914 (99.97086),2 4,2016/07/20 18:05:55,낙찰하한선 미달
-364,1198670916,주식회사 에이치앤아이씨,김현태,분석,30332970,86.717,87.718,-0.03049 (99.96951),10 1,2016/07/20 09:55:13,낙찰하한선 미달
-365,2128169519,세진시스콤주식회사,박수환,분석,30331720,86.714,87.714,-0.03461 (99.96539),7 1,2016/07/20 08:41:44,낙찰하한선 미달
-366,1178152009,동아신호 주식회사,최종수,분석,30331450,86.713,87.713,-0.03550 (99.9645),11 14,2016/07/19 16:31:21,낙찰하한선 미달
-367,1100927653,주원SYSTEM,라승복,분석,30331420,86.713,87.713,-0.03560 (99.9644),12 10,2016/07/21 09:22:48,낙찰하한선 미달
-368,1148164393,대영유비텍 주식회사,조근환,분석,30329400,86.707,87.707,-0.04226 (99.95774),2 13,2016/07/19 09:18:10,낙찰하한선 미달
-369,2141167760,세기정보통신,송재홍,분석,30328947,86.706,87.706,-0.04375 (99.95625),15 1,2016/07/19 10:47:08,낙찰하한선 미달
-370,1138158414,(주)신우종합정보,김찬종,분석,30327385,86.701,87.702,-0.04890 (99.9511),2 1,2016/07/20 18:34:18,낙찰하한선 미달
-371,1180565240,성보전자통신,양행천,분석,30326830,86.7,87.7,-0.05073 (99.94927),2 3,2016/07/19 20:05:06,낙찰하한선 미달
-372,1188115778,대신통신기술(주),김지영,분석,30326400,86.698,87.699,-0.05215 (99.94785),12 9,2016/07/21 09:52:46,낙찰하한선 미달
-373,1068147942,태양이엠씨(주),선오규,분석,30324900,86.694,87.694,-0.05709 (99.94291),15 6,2016/07/21 08:56:48,낙찰하한선 미달
-374,1098627673,주식회사케이넷,장용균,분석,30324440,86.693,87.693,-0.05861 (99.94139),7 13,2016/07/19 11:22:37,낙찰하한선 미달
-375,1348120104,(주)씨월드정보기술,남형연,분석,30323721,86.691,87.691,-0.06098 (99.93902),1 4,2016/07/20 09:56:22,낙찰하한선 미달
-376,1068128718,서광통신 주식회사,최경석,분석,30322717,86.688,87.688,-0.06429 (99.93571),10 11,2016/07/20 18:16:53,낙찰하한선 미달
-377,2068153517,뉴텔레콤(주),김을선,분석,30322660,86.688,87.688,-0.06447 (99.93553),7 15,2016/07/21 09:29:10,낙찰하한선 미달
-378,2108122823,우영정보통신(주),황인희,분석,30321410,86.684,87.684,-0.06859 (99.93141),14 13,2016/07/21 08:48:21,낙찰하한선 미달
-379,2158665588,주식회사 지준시스템,김동현,분석,30320700,86.682,87.682,-0.07093 (99.92907),10 15,2016/07/20 09:06:28,낙찰하한선 미달
-380,2158623647,시공전설(주),황호진,분석,30320588,86.682,87.682,-0.07130 (99.9287),12 7,2016/07/20 15:19:25,낙찰하한선 미달
-381,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30320440,86.681,87.682,-0.07179 (99.92821),12 9,2016/07/21 09:09:27,낙찰하한선 미달
-382,1288154026,(주)니트로시스템,정인교,분석,30320004,86.68,87.68,-0.07323 (99.92677),15 4,2016/07/20 09:31:27,낙찰하한선 미달
-383,2018634581,주식회사 한국스마트시티,박명선,분석,30320000,86.68,87.68,-0.07324 (99.92676),11 1,2016/07/19 14:43:58,낙찰하한선 미달
-384,2158192566,(주)열림정보기술,고동민,분석,30319709,86.679,87.679,-0.07420 (99.9258),5 12,2016/07/20 10:01:59,낙찰하한선 미달
-385,1198640580,주식회사 미래엔에스,김유식,분석,30319580,86.679,87.679,-0.07462 (99.92538),2 4,2016/07/20 09:44:41,낙찰하한선 미달
-386,1090185322,주영시스템,임채열,분석,30319220,86.678,87.678,-0.07581 (99.92419),8 13,2016/07/20 08:55:40,낙찰하한선 미달
-387,2048188039,(주)한빛대일이엔씨,김경수,분석,30318340,86.675,87.675,-0.07871 (99.92129),4 7,2016/07/19 11:27:28,낙찰하한선 미달
-388,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30318095,86.675,87.675,-0.07952 (99.92048),14 11,2016/07/20 10:52:45,낙찰하한선 미달
-389,1078658471,우암정보통신(주),김정훈,분석,30317000,86.671,87.672,-0.08313 (99.91687),3 8,2016/07/21 09:27:12,낙찰하한선 미달
-390,2158787954,주식회사 티엔넷,김태완,분석,30316150,86.669,87.669,-0.08593 (99.91407),3 12,2016/07/20 14:14:46,낙찰하한선 미달
-391,1018639665,(주)한양인프라넷,김주호,분석,30314820,86.665,87.665,-0.09031 (99.90969),10 1,2016/07/19 15:40:56,낙찰하한선 미달
-392,1188111165,주식회사 세원이엔피디,이왕종,분석,30313970,86.663,87.663,-0.09311 (99.90689),12 8,2016/07/19 11:46:28,낙찰하한선 미달
-393,2208829991,주식회사 이노트리,김병근,분석,30313510,86.661,87.661,-0.09463 (99.90537),10 2,2016/07/20 08:36:54,낙찰하한선 미달
-394,1098160416,(주)용진정보통신,도용석,분석,30311575,86.656,87.656,-0.10101 (99.89899),14 7,2016/07/20 09:15:30,낙찰하한선 미달
-395,1138135425,(주)뉴넷팝,이경택,분석,30310590,86.653,87.653,-0.10425 (99.89575),12 7,2016/07/20 20:29:49,낙찰하한선 미달
-396,1088122326,대산전자통신(주),김연희,분석,30309360,86.65,87.649,-0.10831 (99.89169),13 14,2016/07/21 07:59:01,낙찰하한선 미달
-397,2118108009,(주)도화엔지니어링,노진명,분석,30308800,86.648,87.648,-0.11015 (99.88985),14 11,2016/07/21 08:21:34,낙찰하한선 미달
-398,1088607510,애드온스마트 주식회사,신승자,분석,30307934,86.646,87.645,-0.11301 (99.88699),11 10,2016/07/20 23:47:02,낙찰하한선 미달
-399,1198635243,(주)다룸정보기술,이혜경,분석,30307000,86.643,87.643,-0.11608 (99.88392),14 4,2016/07/20 20:31:56,낙찰하한선 미달
-400,1058619564,주식회사 다상테크,김춘기,분석,30306963,86.643,87.643,-0.11621 (99.88379),9 7,2016/07/21 09:20:16,낙찰하한선 미달
-401,2158602337,지엔네텔(주),고시영,분석,30305420,86.638,87.638,-0.12129 (99.87871),5 8,2016/07/21 09:37:32,낙찰하한선 미달
-402,1048635974,주식회사 성원통신,송준형,분석,30304957,86.637,87.637,-0.12282 (99.87718),2 11,2016/07/21 08:29:52,낙찰하한선 미달
-403,2037666794,금성텔레콤,정용상,분석,30304435,86.636,87.635,-0.12454 (99.87546),2 1,2016/07/20 13:41:08,낙찰하한선 미달
-404,2038159910,태영통신전설(주),김진기,분석,30304324,86.635,87.635,-0.12490 (99.8751),10 6,2016/07/20 22:30:00,낙찰하한선 미달
-405,1178169252,엠에스온(주),이경미,분석,30304172,86.635,87.634,-0.12540 (99.8746),11 3,2016/07/21 09:18:07,낙찰하한선 미달
-406,1208782160,에스엔에스이서비스주식회사,정경식,분석,30304170,86.635,87.634,-0.12541 (99.87459),11 5,2016/07/20 11:27:56,낙찰하한선 미달
-407,1078731896,(주)비시텍코리아,임헌욱,분석,30304100,86.635,87.634,-0.12564 (99.87436),2 8,2016/07/19 22:37:58,낙찰하한선 미달
-408,2098141039,(주)벨에어테크,최트로이,분석,30303990,86.634,87.634,-0.12600 (99.874),5 1,2016/07/20 10:26:06,낙찰하한선 미달
-409,5048133604,(주)다온네트웍스,김진환,분석,30303920,86.634,87.634,-0.12624 (99.87376),8 11,2016/07/19 15:01:53,낙찰하한선 미달
-410,2158148186,시스텍전기통신(주),전진우,분석,30303265,86.632,87.632,-0.12839 (99.87161),9 14,2016/07/19 11:08:52,낙찰하한선 미달
-411,2150786744,영진전기통신공사,정재인,분석,30303114,86.632,87.631,-0.12889 (99.87111),2 11,2016/07/20 17:01:36,낙찰하한선 미달
-412,1188120780,(주)웅비정보통신,박근택,분석,30302073,86.629,87.628,-0.13232 (99.86768),13 2,2016/07/20 11:30:00,낙찰하한선 미달
-413,1198123174,주식회사 도래정보시스템,이은숙,분석,30301840,86.628,87.628,-0.13309 (99.86691),14 5,2016/07/21 09:00:01,낙찰하한선 미달
-414,2078148017,(주)명신시스템,노근식,분석,30301500,86.627,87.627,-0.13421 (99.86579),6 10,2016/07/19 17:54:33,낙찰하한선 미달
-415,1128152663,한국아이디정보(주),송찬호,분석,30301470,86.627,87.627,-0.13431 (99.86569),13 8,2016/07/21 09:05:44,낙찰하한선 미달
-416,1208192633,(주)유니썬코리아,김형중,분석,30301250,86.626,87.626,-0.13503 (99.86497),5 12,2016/07/21 09:14:36,낙찰하한선 미달
-417,2148632162,신영전자통신(주),김성식,분석,30301200,86.626,87.626,-0.13520 (99.8648),2 9,2016/07/20 22:45:30,낙찰하한선 미달
-418,2158639149,(주)신우티엔에스,박범준,분석,30300980,86.626,87.625,-0.13592 (99.86408),7 3,2016/07/21 09:24:54,낙찰하한선 미달
-419,2298109203,(주)테스콤엔지니어링,박영복,분석,30300200,86.623,87.623,-0.13850 (99.8615),9 13,2016/07/19 13:09:00,낙찰하한선 미달
-420,1068642694,우림정보시스템(주),조원희,분석,30298800,86.619,87.619,-0.14311 (99.85689),2 13,2016/07/21 09:14:34,낙찰하한선 미달
-421,1068133832,(주)동양이엔씨,최두현,분석,30298800,86.619,87.619,-0.14311 (99.85689),13 11,2016/07/20 10:11:43,낙찰하한선 미달
-422,1138169250,코리아이지텔주식회사,임규학,분석,30297860,86.617,87.616,-0.14621 (99.85379),14 9,2016/07/20 17:25:13,낙찰하한선 미달
-423,1188110211,(주)텔레텍코리아,윤광수,분석,30296710,86.613,87.613,-0.15000 (99.85),4 11,2016/07/20 15:29:57,낙찰하한선 미달
-424,2068606585,(주)상지일렉스,정원상,분석,30296130,86.612,87.611,-0.15191 (99.84809),9 5,2016/07/20 22:30:54,낙찰하한선 미달
-425,1058629723,(주)트리콤미디어,어기호,분석,30294910,86.608,87.608,-0.15593 (99.84407),12 9,2016/07/19 09:46:02,낙찰하한선 미달
-426,1048159651,(주)성우음향정보통신,송민자,분석,30294584,86.607,87.607,-0.15700 (99.843),5 3,2016/07/21 09:40:02,낙찰하한선 미달
-427,2078141917,합자회사 대성전업상사,권기원,분석,30294500,86.607,87.606,-0.15728 (99.84272),7 15,2016/07/19 10:52:58,낙찰하한선 미달
-428,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,30292936,86.603,87.602,-0.16244 (99.83756),2 7,2016/07/20 09:27:16,낙찰하한선 미달
-429,2038101742,株式會社 革新電工社,김희웅,분석,30292600,86.602,87.601,-0.16354 (99.83646),11 9,2016/07/20 11:21:26,낙찰하한선 미달
-430,2308105959,주식회사 리치전기정보통신,김혜정,분석,30291940,86.6,87.599,-0.16572 (99.83428),12 3,2016/07/20 09:45:25,낙찰하한선 미달
-431,1200399230,건영정보통신,김재곤,분석,30291700,86.599,87.598,-0.16651 (99.83349),10 12,2016/07/20 16:30:52,낙찰하한선 미달
-432,2048182831,(주)세명에스엠지,박정필,분석,30291570,86.599,87.598,-0.16694 (99.83306),11 10,2016/07/19 09:05:57,낙찰하한선 미달
-433,1078162422,유비시스템컴 주식회사,박정은,분석,30291300,86.598,87.597,-0.16783 (99.83217),12 13,2016/07/21 07:57:58,낙찰하한선 미달
-434,1058729754,(주)영주시스템,김기현,분석,30288870,86.591,87.59,-0.17584 (99.82416),2 9,2016/07/21 09:47:10,낙찰하한선 미달
-435,1198178757,주식회사우신아이앤씨,이화세,분석,30288620,86.59,87.589,-0.17666 (99.82334),10 6,2016/07/20 14:42:26,낙찰하한선 미달
-436,2298138601,(주)우원씨앤이,이운재,분석,30287180,86.586,87.585,-0.18141 (99.81859),7 14,2016/07/19 21:07:07,낙찰하한선 미달
-437,1198166421,(주)띠앗정보통신,우석희,분석,30285810,86.582,87.581,-0.18592 (99.81408),6 8,2016/07/19 14:51:15,낙찰하한선 미달
-438,5518100318,주식회사 씨스테크,류니나,분석,30285750,86.582,87.581,-0.18612 (99.81388),5 1,2016/07/19 12:34:46,낙찰하한선 미달
-439,2078127900,합동전자통신(주),하명용,분석,30285480,86.581,87.58,-0.18701 (99.81299),5 9,2016/07/21 08:32:50,낙찰하한선 미달
-440,2118845639,(주)사운드코리아이엔지,김지형,분석,30283054,86.574,87.573,-0.19500 (99.805),7 10,2016/07/19 13:59:51,낙찰하한선 미달
-441,2048635411,주식회사 화산에스티아이,이명재,분석,30282780,86.574,87.573,-0.19591 (99.80409),8 5,2016/07/19 13:42:00,낙찰하한선 미달
-442,1208660193,(주)에프앤피이엔지,김용구,분석,30282470,86.573,87.572,-0.19693 (99.80307),12 6,2016/07/19 14:16:42,낙찰하한선 미달
-443,1108179327,(주) 유엘네트웍스,정재순,분석,30281420,86.57,87.569,-0.20039 (99.79961),4 1,2016/07/21 09:20:54,낙찰하한선 미달
-444,1130293323,성진정보통신,문계철,분석,30279900,86.565,87.564,-0.20540 (99.7946),13 15,2016/07/20 09:56:56,낙찰하한선 미달
-445,1198635165,(주)세화정보통신,김영주,분석,30279740,86.565,87.564,-0.20593 (99.79407),11 6,2016/07/19 11:24:33,낙찰하한선 미달
-446,1088107572,동광전기건설(주),이동은,분석,30278612,86.562,87.561,-0.20964 (99.79036),10 12,2016/07/20 14:18:29,낙찰하한선 미달
-447,1068673464,굿모닝에프주식회사,황욱정,분석,30278430,86.561,87.56,-0.21024 (99.78976),3 5,2016/07/20 09:07:38,낙찰하한선 미달
-448,2140550031,새론정보통신,이용주,분석,30278400,86.561,87.56,-0.21034 (99.78966),9 14,2016/07/20 12:24:24,낙찰하한선 미달
-449,1088154468,(주)이젠정보통신,이동필,분석,30277500,86.559,87.557,-0.21331 (99.78669),15 6,2016/07/20 11:51:06,낙찰하한선 미달
-450,1058645500,태지종합건설(주),박소연,분석,30276840,86.557,87.555,-0.21548 (99.78452),4 12,2016/07/21 08:46:13,낙찰하한선 미달
-451,2098133373,주식회사 씨스넷,이명재,분석,30276740,86.556,87.555,-0.21581 (99.78419),8 7,2016/07/20 09:32:48,낙찰하한선 미달
-452,2148777322,주식회사 보림프러스,김병관,분석,30276592,86.556,87.555,-0.21630 (99.7837),8 5,2016/07/21 09:25:32,낙찰하한선 미달
-453,1188117437,탑인더스트리(주),이정임,분석,30274160,86.549,87.548,-0.22432 (99.77568),13 4,2016/07/20 09:24:00,낙찰하한선 미달
-454,1138613391,(주)금광아이앤씨,석덕림,분석,30273890,86.548,87.547,-0.22521 (99.77479),15 4,2016/07/20 19:48:20,낙찰하한선 미달
-455,1208633380,(주)에스에스통신,이종필,분석,30273670,86.548,87.546,-0.22593 (99.77407),9 7,2016/07/19 10:33:11,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,30273500,86.547,87.546,-0.22649 (99.77351),5 1,2016/07/21 09:42:09,낙찰하한선 미달
-457,2128142640,팍스코이앤아이(주),박경인,분석,30273430,86.547,87.546,-0.22672 (99.77328),15 4,2016/07/19 13:39:19,낙찰하한선 미달
-458,2108170441,주식회사 에이원아이티,김진성,분석,30272700,86.545,87.543,-0.22913 (99.77087),8 4,2016/07/20 10:14:41,낙찰하한선 미달
-459,2118620935,주식회사 한양티이씨,조형국,분석,30271252,86.541,87.539,-0.23390 (99.7661),9 14,2016/07/20 13:31:53,낙찰하한선 미달
-460,2148823314,화인정보기술주식회사,이명우,분석,30271250,86.541,87.539,-0.23391 (99.76609),9 12,2016/07/20 08:14:16,낙찰하한선 미달
-461,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30270640,86.539,87.537,-0.23592 (99.76408),3 12,2016/07/19 09:49:24,낙찰하한선 미달
-462,1138620077,주식회사 애니퓨쳐텍,정영석,분석,30269300,86.535,87.534,-0.24033 (99.75967),1 15,2016/07/19 09:23:31,낙찰하한선 미달
-463,1180673427,한마음정보시스템,정인숙,분석,30267661,86.53,87.529,-0.24574 (99.75426),15 12,2016/07/20 10:52:15,낙찰하한선 미달
-464,1188117645,(주)유투넷,최병국,분석,30267640,86.53,87.529,-0.24580 (99.7542),8 15,2016/07/20 11:40:46,낙찰하한선 미달
-465,2158640952,(주)에스티탑,민기동,분석,30267630,86.53,87.529,-0.24584 (99.75416),4 13,2016/07/21 09:03:50,낙찰하한선 미달
-466,2158193060,(주)미레타에스티,박경호,분석,30267020,86.529,87.527,-0.24785 (99.75215),12 8,2016/07/19 09:25:53,낙찰하한선 미달
-467,2158171649,(주)삼삼통신기술,이성오,분석,30266970,86.528,87.527,-0.24801 (99.75199),12 6,2016/07/21 09:10:20,낙찰하한선 미달
-468,2208104161,대신정보기술(주),김형섭,분석,30266490,86.527,87.525,-0.24959 (99.75041),9 4,2016/07/20 11:35:47,낙찰하한선 미달
-469,1288141176,주식회사 와이씨스템,장영찬,분석,30264828,86.522,87.521,-0.25507 (99.74493),9 10,2016/07/20 10:22:19,낙찰하한선 미달
-470,1100976789,경한시스템,김형선,분석,30264636,86.522,87.52,-0.25570 (99.7443),3 10,2016/07/20 10:06:09,낙찰하한선 미달
-471,1058605740,국제텔레시스(주),박병헌,분석,30264600,86.522,87.52,-0.25582 (99.74418),8 5,2016/07/20 14:50:13,낙찰하한선 미달
-472,1188113673,동해정보통신 주식회사,이창원,분석,30261820,86.514,87.512,-0.26499 (99.73501),13 11,2016/07/21 08:09:52,낙찰하한선 미달
-473,1058186995,부원동력(주),이병의,분석,30261540,86.513,87.511,-0.26591 (99.73409),15 8,2016/07/20 09:09:22,낙찰하한선 미달
-474,1408177811,주식회사 네오비젼,유정식,분석,30259950,86.508,87.507,-0.27115 (99.72885),15 1,2016/07/20 18:31:13,낙찰하한선 미달
-475,1108155382,(주)굿채널시스템,백홍현,분석,30259812,86.508,87.506,-0.27160 (99.7284),10 1,2016/07/20 09:15:54,낙찰하한선 미달
-476,1078763383,주식회사 아이티블럭,배경원,분석,30259740,86.508,87.506,-0.27184 (99.72816),9 12,2016/07/20 10:19:18,낙찰하한선 미달
-477,2068617141,(주)텔코아,황민석,분석,30259500,86.507,87.505,-0.27263 (99.72737),5 9,2016/07/20 07:53:12,낙찰하한선 미달
-478,2068111894,(주)아파트피아,곽복동,분석,30259380,86.507,87.505,-0.27303 (99.72697),7 4,2016/07/19 10:03:09,낙찰하한선 미달
-479,2048129194,위성이앤씨(주),김두태,분석,30258530,86.504,87.502,-0.27583 (99.72417),12 15,2016/07/20 11:52:02,낙찰하한선 미달
-480,2128140491,(주)벧엘정보통신,채수진,분석,30257700,86.502,87.5,-0.27856 (99.72144),2 5,2016/07/20 07:41:21,낙찰하한선 미달
-481,5048158599,금호이앤지 주식회사,이임식,분석,30256500,86.498,87.497,-0.28252 (99.71748),3 11,2016/07/20 09:24:31,낙찰하한선 미달
-482,1078776699,주식회사 대성아이엔티,이성광,분석,30255650,86.496,87.494,-0.28532 (99.71468),8 15,2016/07/19 18:24:13,낙찰하한선 미달
-483,1018139321,(주)세웅정보통신,장우진,분석,30255500,86.496,87.494,-0.28581 (99.71419),6 9,2016/07/19 13:06:17,낙찰하한선 미달
-484,2208727337,주식회사주니파워네트웍스,노병준,분석,30255400,86.495,87.493,-0.28614 (99.71386),5 12,2016/07/19 10:58:27,낙찰하한선 미달
-485,2068193071,(주)에디슨전기,하영복,분석,30255320,86.495,87.493,-0.28641 (99.71359),9 6,2016/07/20 19:53:47,낙찰하한선 미달
-486,2108168251,풀무엔지니어링주식회사,황윤상,분석,30255000,86.494,87.492,-0.28746 (99.71254),9 13,2016/07/19 09:40:21,낙찰하한선 미달
-487,2098122288,하나로넷주식회사,성기옥,분석,30254835,86.494,87.492,-0.28801 (99.71199),5 7,2016/07/20 14:59:15,낙찰하한선 미달
-488,1018700532,주식회사 우리통신,박현준,분석,30253812,86.491,87.489,-0.29138 (99.70862),5 10,2016/07/20 17:36:53,낙찰하한선 미달
-489,2148770450,주식회사 아리시스,이대섭,분석,30253653,86.49,87.488,-0.29190 (99.7081),8 3,2016/07/19 19:49:29,낙찰하한선 미달
-490,1238187686,버추얼넷 주식회사,왕대열,분석,30253500,86.49,87.488,-0.29241 (99.70759),10 15,2016/07/19 14:31:36,낙찰하한선 미달
-491,1058169109,大朝電設 株式會社,장철호,분석,30253375,86.49,87.488,-0.29282 (99.70718),6 11,2016/07/20 08:06:26,낙찰하한선 미달
-492,2158189983,주식회사아이티벨리,김기운,분석,30253170,86.489,87.487,-0.29349 (99.70651),14 15,2016/07/20 10:28:42,낙찰하한선 미달
-493,1068672072,(주)브이아이티정보통신,강상욱,분석,30252430,86.487,87.485,-0.29593 (99.70407),2 14,2016/07/20 13:04:40,낙찰하한선 미달
-494,2148759208,(주)로드반,김형준,분석,30252000,86.486,87.484,-0.29735 (99.70265),4 15,2016/07/19 17:21:44,낙찰하한선 미달
-495,1058188805,(주)경성텔레콤,김천수,분석,30251410,86.484,87.482,-0.29929 (99.70071),14 4,2016/07/19 09:52:59,낙찰하한선 미달
-496,6058166688,(주)세계아이티씨,김황기,분석,30251170,86.483,87.481,-0.30009 (99.69991),1 5,2016/07/20 09:33:05,낙찰하한선 미달
-497,1058164176,(주)신보파워텍,공민우,분석,30250633,86.482,87.48,-0.30186 (99.69814),5 8,2016/07/21 09:02:44,낙찰하한선 미달
-498,2158168163,블루엔이(주),정홍채,분석,30250220,86.481,87.478,-0.30322 (99.69678),7 9,2016/07/20 13:04:45,낙찰하한선 미달
-499,1148190678,(주)에드원텔레콤,김춘걸,분석,30249566,86.479,87.477,-0.30537 (99.69463),14 3,2016/07/20 10:57:48,낙찰하한선 미달
-500,2048159043,이앤씨텔레콤(주),김진갑,분석,30249390,86.478,87.476,-0.30595 (99.69405),12 2,2016/07/20 15:38:38,낙찰하한선 미달
-501,2078147911,(주)화이버정보통신,이상만,분석,30249058,86.477,87.475,-0.30705 (99.69295),6 12,2016/07/19 15:46:00,낙찰하한선 미달
-502,2178114305,(주)케이엠씨앤아이,서정만,분석,30249011,86.477,87.475,-0.30720 (99.6928),3 15,2016/07/20 15:13:32,낙찰하한선 미달
-503,2140875125,삼화전기정보통신공사,석동욱,분석,30247370,86.472,87.47,-0.31261 (99.68739),13 5,2016/07/20 11:00:12,낙찰하한선 미달
-504,1088193869,(주)동명텔레콤,김경은,분석,30246400,86.47,87.467,-0.31581 (99.68419),6 11,2016/07/19 15:12:05,낙찰하한선 미달
-505,1198602494,(주) 네오인아이텍,김희숙,분석,30245980,86.468,87.466,-0.31719 (99.68281),3 7,2016/07/20 09:50:16,낙찰하한선 미달
-506,1178119238,주식회사 동양네트워크,김종렬,분석,30245582,86.467,87.465,-0.31850 (99.6815),11 10,2016/07/21 09:18:57,낙찰하한선 미달
-507,2068165221,유니슨전기(주),유창진,분석,30244567,86.464,87.462,-0.32185 (99.67815),13 4,2016/07/19 16:35:42,낙찰하한선 미달
-508,1058163594,(주)영원씨앤아이,김성호,분석,30244360,86.464,87.462,-0.32253 (99.67747),1 9,2016/07/20 15:56:51,낙찰하한선 미달
-509,1168137418,두레옵트로닉스 주식회사,최수현,분석,30244150,86.463,87.461,-0.32322 (99.67678),4 1,2016/07/20 09:40:17,낙찰하한선 미달
-510,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30243488,86.461,87.459,-0.32540 (99.6746),9 7,2016/07/21 08:43:55,낙찰하한선 미달
-511,2058125376,주식회사 명성라이픽스,황석고,분석,30243330,86.461,87.459,-0.32592 (99.67408),6 11,2016/07/19 09:33:42,낙찰하한선 미달
-512,2038149028,대륭중공건설(주),박임우,분석,30243144,86.46,87.458,-0.32654 (99.67346),7 9,2016/07/19 15:55:29,낙찰하한선 미달
-513,1188105192,(주)효원엔지니어링,진재권,분석,30243094,86.46,87.458,-0.32670 (99.6733),7 10,2016/07/20 09:39:13,낙찰하한선 미달
-514,1198678994,(주)제이티통신,이정태,분석,30242940,86.46,87.457,-0.32721 (99.67279),10 3,2016/07/20 08:38:56,낙찰하한선 미달
