순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208667614,(주)로버텍,김현성,분석,11566887,88.73,89.056,1.49433 (101.49433),3 10,2016/08/04 17:23:46,
211,1060133562,유진컴,박희섭,분석,11567700,88.736,89.062,1.50146 (101.50146),14 2,2016/08/05 17:30:02,
212,2178121937,부광이앤씨 주식회사,정동국,분석,11571260,88.763,89.089,1.53270 (101.5327),14 12,2016/08/04 17:57:02,
213,2158640952,(주)에스티탑,민기동,분석,11571860,88.768,89.094,1.53797 (101.53797),4 2,2016/08/05 08:22:42,
214,2078147814,(주)대호엔지니어링,윤용상,분석,11575167,88.793,89.119,1.56698 (101.56698),4 14,2016/08/05 10:53:46,
215,1068633138,포에스미디어(주),원태우,분석,11578238,88.817,89.143,1.59393 (101.59393),5 11,2016/08/05 17:44:56,
216,1180966913,브리패스,권종철,분석,11590073,88.908,89.234,1.69778 (101.69778),9 4,2016/08/03 10:21:37,
217,1208147588,서현정보통신(주),배상만,분석,11590950,88.914,89.241,1.70547 (101.70547),13 3,2016/08/06 09:15:32,
218,1058641085,(주)에스엠전력,김동율,분석,11593580,88.935,89.261,1.72855 (101.72855),11 13,2016/08/04 10:34:03,
219,2098134940,주식회사윤송이엔씨,정윤계,분석,11599300,88.978,89.305,1.77874 (101.77874),11 2,2016/08/06 08:41:24,
220,1198188750,(주)코에버정보기술,반기동,분석,11599796,88.982,89.309,1.78309 (101.78309),14 10,2016/08/05 09:40:56,
221,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11638226,89.277,89.605,2.12030 (102.1203),9 14,2016/08/05 11:39:48,
222,2178126102,(주)오버더케이블,이종구,분석,11901740,91.299,91.634,4.43252 (104.43252),6 1,2016/08/05 21:52:29,
223,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13921760,106.7947,107.186,22.15730 (122.1573),9 6,2016/08/03 09:50:52,예가초과
224,1198623733,주식회사 케이비티정보통신,유진호,분석,39415542,302.3591,303.469,245.85400 (345.854),14 4,2016/08/05 09:51:28,예가초과
-1,1058674193,(주)다인트론,서선동,분석,11438120,87.742,88.064,0.36446 (100.36446),15 7,2016/08/04 08:03:59,낙찰하한선 미달
-2,1148664613,(주)상우정보기술,하문한,분석,11438050,87.742,88.064,0.36384 (100.36384),9 15,2016/08/08 08:00:45,낙찰하한선 미달
-3,1148714240,주식회사 유진21,김지훈,분석,11437480,87.737,88.059,0.35884 (100.35884),9 10,2016/08/08 09:36:22,낙찰하한선 미달
-4,1168148405,대한엔지니어링(주),김영,분석,11437470,87.737,88.059,0.35875 (100.35875),11 7,2016/08/08 09:47:35,낙찰하한선 미달
-5,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11437344,87.736,88.058,0.35765 (100.35765),1 7,2016/08/05 11:17:50,낙찰하한선 미달
-6,1168144224,제일정보건설 주식회사,김진철,분석,11437180,87.735,88.057,0.35621 (100.35621),13 9,2016/08/08 09:29:14,낙찰하한선 미달
-7,1068184554,(주)송화전기통신,고진홍,분석,11436790,87.732,88.054,0.35279 (100.35279),11 14,2016/08/05 09:19:17,낙찰하한선 미달
-8,1018642326,한우이앤에스(주),변준석,분석,11436493,87.73,88.052,0.35018 (100.35018),2 10,2016/08/08 09:16:57,낙찰하한선 미달
-9,1018144159,주식회사 넥선,박민호,분석,11436360,87.729,88.051,0.34901 (100.34901),1 7,2016/08/05 13:04:23,낙찰하한선 미달
-10,2158769714,주식회사 누리엔에스,박봉기,분석,11435840,87.725,88.047,0.34445 (100.34445),9 12,2016/08/04 17:38:39,낙찰하한선 미달
-11,2058130603,(주)코파산전,장정희,분석,11435750,87.724,88.046,0.34366 (100.34366),1 12,2016/08/04 18:44:18,낙찰하한선 미달
-12,1078682044,명승파워넷 주식회사,공건식,분석,11435540,87.722,88.044,0.34182 (100.34182),1 12,2016/08/04 10:13:17,낙찰하한선 미달
-13,1198623368,오즈이앤씨(주),오정환,분석,11435280,87.72,88.042,0.33954 (100.33954),14 2,2016/08/05 21:48:26,낙찰하한선 미달
-14,4098163161,(주)동우커뮤니케이션,송준성,분석,11434850,87.717,88.039,0.33576 (100.33576),12 11,2016/08/07 16:27:37,낙찰하한선 미달
-15,2198128479,조은정보통신(주),박원규,분석,11434764,87.716,88.038,0.33501 (100.33501),14 11,2016/08/04 11:45:01,낙찰하한선 미달
-16,2148751996,(주)씨피아이솔루션,이강기,분석,11434591,87.715,88.037,0.33349 (100.33349),8 7,2016/08/04 08:39:49,낙찰하한선 미달
-17,2158171649,(주)삼삼통신기술,이성오,분석,11434530,87.715,88.037,0.33296 (100.33296),11 8,2016/08/08 09:06:25,낙찰하한선 미달
-18,2018176136,(주)휴넷시스템,김초영,분석,11434114,87.711,88.033,0.32931 (100.32931),15 6,2016/08/05 10:49:33,낙찰하한선 미달
-19,2098119463,(주)두레정보통신,임창용,분석,11433760,87.709,88.031,0.32620 (100.3262),8 11,2016/08/05 13:17:54,낙찰하한선 미달
-20,2098133432,(주)가람씨앤씨,임승덕,분석,11433560,87.707,88.029,0.32444 (100.32444),7 8,2016/08/04 09:12:40,낙찰하한선 미달
-21,1058163309,(주)한국에빅스,신승창,분석,11433470,87.706,88.028,0.32365 (100.32365),8 5,2016/08/05 14:46:34,낙찰하한선 미달
-22,2158768281,태일정보시스템(주),이미자,분석,11432791,87.701,88.023,0.31770 (100.3177),8 9,2016/08/05 09:23:12,낙찰하한선 미달
-23,2118603519,서울전자통신(주),이명규,분석,11432506,87.699,88.021,0.31520 (100.3152),9 7,2016/08/05 08:33:02,낙찰하한선 미달
-24,2148631445,주식회사 우리엔아이에스,백창준,분석,11432330,87.698,88.02,0.31365 (100.31365),7 10,2016/08/05 09:58:48,낙찰하한선 미달
-25,8648700201,(주)현명정보통신,김철현,분석,11432153,87.696,88.018,0.31210 (100.3121),13 4,2016/08/04 08:40:48,낙찰하한선 미달
-26,2118101156,(주)인스틴솔루션,박세준,분석,11432100,87.696,88.018,0.31163 (100.31163),3 8,2016/08/03 09:28:47,낙찰하한선 미달
-27,1068627989,(주)큐엔아이텍,주일권,분석,11431780,87.693,88.015,0.30883 (100.30883),14 2,2016/08/05 10:27:16,낙찰하한선 미달
-28,2158607273,(주)미주전통,장원식,분석,11431338,87.69,88.012,0.30495 (100.30495),13 14,2016/08/07 20:54:38,낙찰하한선 미달
-29,1198153493,(주)경성네트웍,편해용,분석,11431280,87.69,88.012,0.30444 (100.30444),3 7,2016/08/04 09:25:49,낙찰하한선 미달
-30,2148650480,(주)두올테크,최철호,분석,11431190,87.689,88.011,0.30365 (100.30365),6 1,2016/08/08 09:07:18,낙찰하한선 미달
-31,1148708355,주식회사 조이시스템즈,이경규,분석,11430450,87.683,88.005,0.29716 (100.29716),2 12,2016/08/08 07:36:55,낙찰하한선 미달
-32,1068150296,(주)아르델,최현태,분석,11430230,87.682,88.004,0.29523 (100.29523),5 10,2016/08/04 13:31:53,낙찰하한선 미달
-33,1062873386,이행정보통신공사,오흥식,분석,11430120,87.681,88.003,0.29426 (100.29426),11 15,2016/08/08 09:30:09,낙찰하한선 미달
-34,1138158414,(주)신우종합정보,김찬종,분석,11429590,87.677,87.999,0.28961 (100.28961),11 8,2016/08/05 20:55:22,낙찰하한선 미달
-35,2018604618,(주)씨피에스일렉트론,안영균,분석,11429563,87.676,87.998,0.28937 (100.28937),10 1,2016/08/04 15:00:47,낙찰하한선 미달
-36,2048620636,(주)유시스,이경재,분석,11429314,87.675,87.996,0.28719 (100.28719),14 10,2016/08/05 13:33:42,낙찰하한선 미달
-37,2348102857,주식회사 씨엔테크,김훈석,분석,11429220,87.674,87.996,0.28636 (100.28636),12 2,2016/08/05 13:57:48,낙찰하한선 미달
-38,2048129194,위성이앤씨(주),김두태,분석,11428960,87.672,87.994,0.28408 (100.28408),12 13,2016/08/07 15:36:57,낙찰하한선 미달
-39,2042765392,중앙데이타통신,장재욱,분석,11428100,87.665,87.987,0.27654 (100.27654),7 8,2016/08/03 14:45:42,낙찰하한선 미달
-40,1058186995,부원동력(주),이병의,분석,11427830,87.663,87.985,0.27417 (100.27417),10 15,2016/08/08 08:42:39,낙찰하한선 미달
-41,2058140829,원앤원산업개발(주),배애순,분석,11427641,87.662,87.984,0.27251 (100.27251),10 1,2016/08/04 18:41:23,낙찰하한선 미달
-42,1058605740,국제텔레시스(주),박병헌,분석,11426680,87.654,87.976,0.26408 (100.26408),12 1,2016/08/05 14:26:56,낙찰하한선 미달
-43,1078746443,(주)라인테크놀로지,유현식,분석,11426165,87.65,87.972,0.25956 (100.25956),2 12,2016/08/05 14:23:55,낙찰하한선 미달
-44,2208602950,(주)세연텔레콤,홍성일,분석,11426090,87.65,87.972,0.25890 (100.2589),7 2,2016/08/07 17:25:08,낙찰하한선 미달
-45,1078143707,(주)신창전기,홍성수,분석,11425589,87.646,87.968,0.25450 (100.2545),6 2,2016/08/08 09:11:57,낙찰하한선 미달
-46,1168163954,삼이정보통신(주),김병수,분석,11425546,87.646,87.967,0.25413 (100.25413),15 4,2016/08/05 15:51:47,낙찰하한선 미달
-47,1078675432,(주)비젼엔텍,김종윤,분석,11425390,87.644,87.966,0.25276 (100.25276),13 10,2016/08/08 09:32:09,낙찰하한선 미달
-48,1078127876,동하시티개발주식회사,윤종사,분석,11425270,87.643,87.965,0.25170 (100.2517),7 8,2016/08/05 17:45:27,낙찰하한선 미달
-49,1058746675,(주)양지이엔지,백종현,분석,11424894,87.641,87.962,0.24840 (100.2484),2 1,2016/08/08 09:07:56,낙찰하한선 미달
-50,1138192009,(주)엘트정보기술,김용호,분석,11424510,87.638,87.96,0.24503 (100.24503),15 6,2016/08/05 14:29:05,낙찰하한선 미달
-51,2148840477,주식회사 알비에스테크,김동헌,분석,11424500,87.638,87.959,0.24495 (100.24495),12 14,2016/08/08 07:24:34,낙찰하한선 미달
-52,6058166688,(주)세계아이티씨,김황기,분석,11424480,87.637,87.959,0.24477 (100.24477),9 11,2016/08/05 09:20:20,낙찰하한선 미달
-53,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,11424400,87.637,87.959,0.24407 (100.24407),6 3,2016/08/04 09:56:49,낙찰하한선 미달
-54,1098610416,(주)네시비스,이은섭,분석,11424320,87.636,87.958,0.24337 (100.24337),12 1,2016/08/05 15:17:50,낙찰하한선 미달
-55,1148633857,에스엠이엔지(주),이관휴,분석,11424170,87.635,87.957,0.24205 (100.24205),8 3,2016/08/08 08:36:00,낙찰하한선 미달
-56,1078606385,대선아이넷(주),신일자,분석,11424000,87.634,87.956,0.24056 (100.24056),4 6,2016/08/05 16:03:52,낙찰하한선 미달
-57,2068124123,(주)세양텔레콤,김한섭,분석,11423395,87.629,87.951,0.23525 (100.23525),5 4,2016/08/05 08:55:20,낙찰하한선 미달
-58,1078713433,(주)스마트게이트,김민우,분석,11423270,87.628,87.95,0.23415 (100.23415),11 7,2016/08/08 09:26:16,낙찰하한선 미달
-59,1198609177,이유솔루션주식회사,장지호,분석,11422440,87.622,87.944,0.22687 (100.22687),1 12,2016/08/06 17:32:34,낙찰하한선 미달
-60,1198133411,주식회사 나경이엔씨,윤원섭,분석,11422189,87.62,87.942,0.22467 (100.22467),6 1,2016/08/05 15:54:16,낙찰하한선 미달
-61,1198635165,(주)세화정보통신,김영주,분석,11422120,87.619,87.941,0.22406 (100.22406),9 13,2016/08/04 16:58:43,낙찰하한선 미달
-62,1058622429,우리정보네트웍스(주),문길영,분석,11421907,87.618,87.939,0.22219 (100.22219),12 8,2016/08/04 10:17:17,낙찰하한선 미달
-63,2038149028,대륭중공건설(주),박임우,분석,11421246,87.613,87.934,0.21639 (100.21639),7 2,2016/08/05 17:12:40,낙찰하한선 미달
-64,1208633380,(주)에스에스통신,이종필,분석,11420990,87.611,87.932,0.21415 (100.21415),7 14,2016/08/05 10:10:32,낙찰하한선 미달
-65,1130855068,태광 정보 통신,조호칠,분석,11420756,87.609,87.931,0.21210 (100.2121),8 9,2016/08/04 09:13:30,낙찰하한선 미달
-66,1018622432,(주)멕텔레콤,어연,분석,11420654,87.608,87.93,0.21120 (100.2112),1 13,2016/08/04 11:08:17,낙찰하한선 미달
-67,1088149704,이엔트컴(주),백석환,분석,11420550,87.607,87.929,0.21029 (100.21029),13 12,2016/08/04 16:46:54,낙찰하한선 미달
-68,2108134668,(주)삼조미디어,조수현,분석,11420520,87.607,87.929,0.21002 (100.21002),8 15,2016/08/08 09:57:41,낙찰하한선 미달
-69,1120149526,정암정보통신,조강수,분석,11418160,87.589,87.911,0.18932 (100.18932),6 3,2016/08/08 07:51:02,낙찰하한선 미달
-70,1058629723,(주)트리콤미디어,어기호,분석,11418140,87.589,87.91,0.18914 (100.18914),7 15,2016/08/04 08:33:33,낙찰하한선 미달
-71,1068619820,주식회사유엔콘트롤,남성모,분석,11418000,87.588,87.909,0.18791 (100.18791),14 1,2016/08/04 12:22:18,낙찰하한선 미달
-72,2158148186,시스텍전기통신(주),전진우,분석,11417760,87.586,87.908,0.18581 (100.18581),1 14,2016/08/04 18:24:46,낙찰하한선 미달
-73,2158784530,주식회사 대운텔레시스,장안성,분석,11417565,87.584,87.906,0.18410 (100.1841),3 11,2016/08/08 09:23:10,낙찰하한선 미달
-74,1088159691,(주)다우텔레콤,이영순,분석,11417560,87.584,87.906,0.18405 (100.18405),11 7,2016/08/08 08:55:50,낙찰하한선 미달
-75,2130249995,에스에스브이,고영문,분석,11417290,87.582,87.904,0.18168 (100.18168),5 6,2016/08/08 09:30:01,낙찰하한선 미달
-76,1078635181,티에스라인시스템 주식회사,최국현,분석,11416990,87.58,87.902,0.17905 (100.17905),9 3,2016/08/08 08:01:20,낙찰하한선 미달
-77,1178119238,주식회사 동양네트워크,김종렬,분석,11416767,87.578,87.9,0.17709 (100.17709),10 8,2016/08/08 09:20:48,낙찰하한선 미달
-78,1058197338,(주)라인정보시스템,홍상희,분석,11416580,87.577,87.898,0.17545 (100.17545),14 11,2016/08/08 08:43:12,낙찰하한선 미달
-79,2208771717,트라이오넷 주식회사,하상철,분석,11416430,87.576,87.897,0.17414 (100.17414),7 1,2016/08/04 16:04:07,낙찰하한선 미달
-80,2208869047,양지전기 주식회사,박승연,분석,11416180,87.574,87.895,0.17194 (100.17194),7 4,2016/08/04 16:55:11,낙찰하한선 미달
-81,1138157550,뉴코리아전자통신 주식회사,조영순,분석,11416129,87.573,87.895,0.17150 (100.1715),10 11,2016/08/05 10:17:23,낙찰하한선 미달
-82,1138658082,주식회사 트랜지네트웍스,방유식,분석,11415860,87.571,87.893,0.16913 (100.16913),5 13,2016/08/04 09:38:50,낙찰하한선 미달
-83,1088193869,(주)동명텔레콤,김경은,분석,11415290,87.567,87.889,0.16413 (100.16413),8 12,2016/08/03 14:07:16,낙찰하한선 미달
-84,2058126448,주식회사 순성이엔씨,양재희,분석,11414366,87.56,87.881,0.15603 (100.15603),2 7,2016/08/08 09:57:47,낙찰하한선 미달
-85,2208604531,주식회사 월드린시스템즈,류준열,분석,11414350,87.56,87.881,0.15589 (100.15589),5 1,2016/08/07 16:20:48,낙찰하한선 미달
-86,1198166421,(주)띠앗정보통신,우석희,분석,11414280,87.559,87.881,0.15527 (100.15527),8 5,2016/08/04 08:22:39,낙찰하한선 미달
-87,2108138572,주식회사 대양에이브이,임형두,분석,11414140,87.558,87.88,0.15404 (100.15404),3 6,2016/08/08 09:01:20,낙찰하한선 미달
-88,2158687767,(주)에스앤디비즈,정성호,분석,11414000,87.557,87.879,0.15281 (100.15281),2 8,2016/08/04 12:13:52,낙찰하한선 미달
-89,1068644033,(주)코맥스디에스씨,안병호,분석,11413975,87.557,87.878,0.15259 (100.15259),14 2,2016/08/05 09:54:31,낙찰하한선 미달
-90,1078827346,주식회사 나원이엔씨,김상원,분석,11413800,87.555,87.877,0.15106 (100.15106),12 9,2016/08/05 11:54:23,낙찰하한선 미달
-91,1098154781,(주)공항엔지니어링,이은순,분석,11413610,87.554,87.876,0.14939 (100.14939),14 1,2016/08/06 12:33:17,낙찰하한선 미달
-92,1078604316,(주)에이브이아트,이병표,분석,11413570,87.554,87.875,0.14904 (100.14904),10 3,2016/08/08 09:16:50,낙찰하한선 미달
-93,1148604459,성전정보기술(주),배준호,분석,11413520,87.553,87.875,0.14860 (100.1486),15 1,2016/08/05 09:35:02,낙찰하한선 미달
-94,2148805903,리조이스통신주식회사,최공휘,분석,11413170,87.551,87.872,0.14553 (100.14553),5 11,2016/08/08 09:55:30,낙찰하한선 미달
-95,2208798467,주식회사 태산이에이지,최홍석,분석,11413140,87.55,87.872,0.14527 (100.14527),1 7,2016/08/05 10:17:20,낙찰하한선 미달
-96,1098198023,주식회사 케이에프텔,이향순,분석,11413139,87.55,87.872,0.14526 (100.14526),13 15,2016/08/04 10:48:51,낙찰하한선 미달
-97,2170366237,염광통신공사,기홍용,분석,11413000,87.549,87.871,0.14404 (100.14404),8 6,2016/08/04 13:25:15,낙찰하한선 미달
-98,4088168391,금상디엔씨(주),장용수,분석,11413000,87.549,87.871,0.14404 (100.14404),6 15,2016/08/04 11:06:48,낙찰하한선 미달
-99,2148759208,(주)로드반,김형준,분석,11413000,87.549,87.871,0.14404 (100.14404),11 2,2016/08/03 10:46:09,낙찰하한선 미달
-100,1088142910,주식회사 세온이엠에스,조상현,분석,11412893,87.549,87.87,0.14310 (100.1431),3 4,2016/08/05 09:12:23,낙찰하한선 미달
-101,1078757203,주식회사 비에스파워,정병섭,분석,11412730,87.547,87.869,0.14167 (100.14167),10 4,2016/08/08 09:43:13,낙찰하한선 미달
-102,1018636275,노벨씨앤씨 주식회사,차준만,분석,11411940,87.541,87.863,0.13474 (100.13474),2 9,2016/08/04 11:32:17,낙찰하한선 미달
-103,1088179135,주왕전기통신(주),장진섭,분석,11411930,87.541,87.863,0.13465 (100.13465),11 3,2016/08/08 08:58:54,낙찰하한선 미달
-104,1048157783,(주)서울정보컴,고응준,분석,11411930,87.541,87.863,0.13465 (100.13465),5 8,2016/08/04 09:35:31,낙찰하한선 미달
-105,1138618396,(주)아이씨엔캐스트,최안철,분석,11411870,87.541,87.862,0.13412 (100.13412),4 6,2016/08/08 09:10:17,낙찰하한선 미달
-106,1148190678,(주)에드원텔레콤,김춘걸,분석,11411090,87.535,87.856,0.12728 (100.12728),2 6,2016/08/05 14:37:17,낙찰하한선 미달
-107,1148676763,유토피아정보기술(주),안종섭,분석,11411002,87.534,87.856,0.12651 (100.12651),15 12,2016/08/05 15:59:34,낙찰하한선 미달
-108,1098617947,(주)소망아이앤티,서창숙,분석,11411000,87.534,87.855,0.12649 (100.12649),12 3,2016/08/05 10:26:15,낙찰하한선 미달
-109,1208659755,(주)정운정보통신,곽덕문,분석,11410730,87.532,87.853,0.12412 (100.12412),8 15,2016/08/05 14:21:22,낙찰하한선 미달
-110,1068674600,주식회사세나텍,이미경,분석,11410660,87.531,87.853,0.12351 (100.12351),10 6,2016/08/08 08:54:02,낙찰하한선 미달
-111,2058132431,(주)삼화동력개발,정권봉,분석,11410540,87.53,87.852,0.12245 (100.12245),5 9,2016/08/05 18:30:20,낙찰하한선 미달
-112,7888800054,주식회사 동서티앤씨,이병학,분석,11410160,87.528,87.849,0.11912 (100.11912),6 15,2016/08/04 16:16:56,낙찰하한선 미달
-113,1198132561,신한동력(주),오재근,분석,11410000,87.526,87.848,0.11772 (100.11772),14 15,2016/08/05 19:26:00,낙찰하한선 미달
-114,4028141375,주식회사 이레유비크,박임철,분석,11409953,87.526,87.847,0.11730 (100.1173),4 11,2016/08/08 08:33:11,낙찰하한선 미달
-115,1198664210,하하정보통신(주),송정식,분석,11409640,87.524,87.845,0.11456 (100.11456),6 4,2016/08/07 18:34:25,낙찰하한선 미달
-116,1188117645,(주)유투넷,최병국,분석,11409580,87.523,87.845,0.11403 (100.11403),2 11,2016/08/04 09:32:41,낙찰하한선 미달
-117,1178164238,(주)에스브로텍,안경환,분석,11409580,87.523,87.845,0.11403 (100.11403),14 15,2016/08/08 08:20:25,낙찰하한선 미달
-118,6218164983,카이트컴주식회사,김세연,분석,11409400,87.522,87.843,0.11245 (100.11245),8 9,2016/08/05 09:30:27,낙찰하한선 미달
-119,2748800123,중앙씨앤티 주식회사,윤영진,분석,11409350,87.521,87.843,0.11201 (100.11201),12 14,2016/08/08 09:24:40,낙찰하한선 미달
-120,1068142253,주식회사 밀로텍,최충식,분석,11409347,87.521,87.843,0.11199 (100.11199),11 15,2016/08/05 10:15:07,낙찰하한선 미달
-121,2158787954,주식회사 티엔넷,김태완,분석,11409010,87.519,87.84,0.10903 (100.10903),11 14,2016/08/05 11:35:09,낙찰하한선 미달
-122,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,11408891,87.518,87.839,0.10798 (100.10798),7 10,2016/08/05 09:23:06,낙찰하한선 미달
-123,1058759262,어울림영상 주식회사,한응석,분석,11408720,87.517,87.838,0.10648 (100.10648),8 13,2016/08/08 09:03:44,낙찰하한선 미달
-124,2058125376,주식회사 명성라이픽스,황석고,분석,11408440,87.514,87.836,0.10403 (100.10403),4 11,2016/08/05 11:06:00,낙찰하한선 미달
-125,1088154468,(주)이젠정보통신,이동필,분석,11407600,87.508,87.829,0.09666 (100.09666),12 1,2016/08/07 17:13:18,낙찰하한선 미달
-126,1208817900,주식회사 에이앤티플러스,김은아,분석,11407440,87.507,87.828,0.09525 (100.09525),1 5,2016/08/05 15:21:58,낙찰하한선 미달
-127,2158721947,(주)엠지브이보안시스템,김흥국,분석,11407190,87.505,87.826,0.09306 (100.09306),2 10,2016/08/05 09:23:30,낙찰하한선 미달
-128,1198642201,(주)한일이앤씨,서정석,분석,11407137,87.504,87.826,0.09259 (100.09259),4 7,2016/08/05 11:09:58,낙찰하한선 미달
-129,2618104463,코이에스티 주식회사,나규환,분석,11407092,87.504,87.825,0.09220 (100.0922),6 3,2016/08/08 07:30:42,낙찰하한선 미달
-130,1178164451,(주)지엠디텔레콤,김창윤,분석,11406280,87.498,87.819,0.08507 (100.08507),3 14,2016/08/05 13:49:56,낙찰하한선 미달
-131,1178176113,(주)엔케이미디어,곽재호,분석,11406020,87.496,87.817,0.08279 (100.08279),1 10,2016/08/05 09:57:11,낙찰하한선 미달
-132,2048620126,(주)상부사종합건설,이상만,분석,11405964,87.495,87.817,0.08230 (100.0823),5 9,2016/08/06 15:28:04,낙찰하한선 미달
-133,2108170441,주식회사 에이원아이티,김진성,분석,11405940,87.495,87.817,0.08209 (100.08209),14 1,2016/08/05 11:02:23,낙찰하한선 미달
-134,1018700532,주식회사 우리통신,박현준,분석,11404631,87.485,87.806,0.07061 (100.07061),3 11,2016/08/04 12:10:33,낙찰하한선 미달
-135,1018176627,(주)엔터정보통신,이용구,분석,11404379,87.483,87.805,0.06839 (100.06839),12 11,2016/08/05 09:03:24,낙찰하한선 미달
-136,1068178635,(주)지아이테크놀러지,홍영우,분석,11403991,87.48,87.802,0.06499 (100.06499),6 7,2016/08/05 13:15:52,낙찰하한선 미달
-137,1198629800,주식회사 메카넷,천수연,분석,11403670,87.478,87.799,0.06217 (100.06217),5 2,2016/08/07 23:37:30,낙찰하한선 미달
-138,2037683508,우리통신네트워크,김만수,분석,11403440,87.476,87.797,0.06015 (100.06015),14 2,2016/08/07 18:13:26,낙찰하한선 미달
-139,1138191029,(주)나라케이앤피,김동운,분석,11402298,87.467,87.788,0.05013 (100.05013),12 3,2016/08/03 12:52:25,낙찰하한선 미달
-140,2148711728,에이에이씨케이(주),주수양,분석,11402282,87.467,87.788,0.04999 (100.04999),1 15,2016/08/04 11:00:23,낙찰하한선 미달
-141,2048191738,(주)동양전설,김상필,분석,11402261,87.467,87.788,0.04981 (100.04981),3 6,2016/08/05 09:55:25,낙찰하한선 미달
-142,2298125412,스크린정보통신(주),조승제,분석,11402230,87.467,87.788,0.04954 (100.04954),10 6,2016/08/05 15:14:45,낙찰하한선 미달
-143,1188117437,탑인더스트리(주),이정임,분석,11401670,87.462,87.784,0.04462 (100.04462),8 15,2016/08/05 08:47:20,낙찰하한선 미달
-144,8348600218,주식회사 코리아통신,강우용,분석,11401580,87.462,87.783,0.04383 (100.04383),5 9,2016/08/08 07:19:52,낙찰하한선 미달
-145,1298627304,(주)진네트웍스,이호진,분석,11401330,87.46,87.781,0.04164 (100.04164),9 7,2016/08/05 15:40:03,낙찰하한선 미달
-146,2208719934,주식회사 지제이전기통신,김진수,분석,11401002,87.457,87.779,0.03876 (100.03876),12 1,2016/08/05 13:31:18,낙찰하한선 미달
-147,2158633714,라이텍정보기술(주),정기종,분석,11400950,87.457,87.778,0.03831 (100.03831),4 7,2016/08/07 08:50:04,낙찰하한선 미달
-148,2118645407,흥일정보통신(주),정본영,분석,11400893,87.456,87.778,0.03781 (100.03781),2 7,2016/08/05 09:55:07,낙찰하한선 미달
-149,1208782160,에스엔에스이서비스주식회사,정경식,분석,11400800,87.456,87.777,0.03699 (100.03699),3 8,2016/08/08 09:01:44,낙찰하한선 미달
-150,2068120414,(주)일광기업,오도진,분석,11400600,87.454,87.775,0.03524 (100.03524),15 7,2016/08/05 10:28:14,낙찰하한선 미달
-151,2011497895,정우이앤씨,유동환,분석,11400527,87.454,87.775,0.03459 (100.03459),3 10,2016/08/05 12:03:58,낙찰하한선 미달
-152,2148669602,(주)우호텔레콤,이강록,분석,11400470,87.453,87.774,0.03409 (100.03409),1 8,2016/08/05 14:55:10,낙찰하한선 미달
-153,2198106704,유복전기(주),유정식,분석,11400299,87.452,87.773,0.03259 (100.03259),4 10,2016/08/07 08:48:28,낙찰하한선 미달
-154,1138185963,주식회사 스마트메카,이명주,분석,11399880,87.449,87.77,0.02892 (100.02892),1 3,2016/08/05 10:42:55,낙찰하한선 미달
-155,5878600398,주식회사 엑사엔시스,김준용,분석,11399720,87.447,87.769,0.02751 (100.02751),3 14,2016/08/05 07:34:22,낙찰하한선 미달
-156,2208604069,(주)빌릿,김홍식,분석,11399660,87.447,87.768,0.02699 (100.02699),15 13,2016/08/03 12:51:14,낙찰하한선 미달
-157,1018154491,엘케이테크넷(주),이만형,분석,11397879,87.433,87.754,0.01136 (100.01136),14 2,2016/08/08 09:00:00,낙찰하한선 미달
-158,1288154026,(주)니트로시스템,정인교,분석,11397815,87.433,87.754,0.01080 (100.0108),11 2,2016/08/05 21:58:20,낙찰하한선 미달
-159,2158199031,한소리이앤씨주식회사,전화진,분석,11397700,87.432,87.753,0.00979 (100.00979),14 4,2016/08/05 09:45:01,낙찰하한선 미달
-160,2158749469,(주)더블유에프텍,이영길,분석,11397400,87.43,87.751,0.00716 (100.00716),15 2,2016/08/05 19:01:12,낙찰하한선 미달
-161,2158669639,(주)한정원,이수환,분석,11396770,87.425,87.746,0.00163 (100.00163),1 15,2016/08/05 09:42:25,낙찰하한선 미달
-162,1013899212,현대아이텍,김청호,분석,11396580,87.423,87.744,-0.00004 (99.99996),4 11,2016/08/07 21:14:51,낙찰하한선 미달
-163,2148123348,성제전기(주),김팔성,분석,11396537,87.423,87.744,-0.00042 (99.99958),1 15,2016/08/08 08:22:05,낙찰하한선 미달
-164,2100412872,유광미디어,김유성,분석,11396200,87.42,87.742,-0.00337 (99.99663),7 5,2016/08/04 15:02:00,낙찰하한선 미달
-165,2148132740,(주)융시스템,박진기,분석,11396119,87.42,87.741,-0.00408 (99.99592),7 4,2016/08/05 16:49:01,낙찰하한선 미달
-166,2148744781,에이티에스정보기술(주),왕종득,분석,11395160,87.413,87.734,-0.01250 (99.9875),15 5,2016/08/04 13:37:49,낙찰하한선 미달
-167,1068642694,우림정보시스템(주),조원희,분석,11395110,87.412,87.733,-0.01294 (99.98706),13 1,2016/08/08 08:37:06,낙찰하한선 미달
