순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2208829991,주식회사 이노트리,김병근,분석,61704440,88.459,87.802,0.06539 (100.06539),15 12,2016/02/22 08:12:08,
415,1108139892,(주)이화텔레콤,윤영배,분석,61707958,88.464,87.807,0.07109 (100.07109),10 5,2016/02/22 10:12:15,
416,1288141176,주식회사 와이씨스템,장영찬,분석,61709700,88.466,87.809,0.07392 (100.07392),9 8,2016/02/20 08:32:12,
417,1138669143,홈넷홈 주식회사,이성철,분석,61710200,88.467,87.81,0.07473 (100.07473),6 12,2016/02/22 10:25:06,
418,1078667984,(주)알림시스템,김현자,분석,61711550,88.469,87.812,0.07692 (100.07692),2 14,2016/02/22 12:58:00,
419,2158148186,시스텍전기통신(주),전진우,분석,61711692,88.469,87.812,0.07715 (100.07715),4 2,2016/02/19 16:57:40,
420,2148639466,(주)동방데이타테크놀러지,하영재,분석,61714930,88.474,87.817,0.08240 (100.0824),6 14,2016/02/22 09:36:23,
421,2208108546,경림전기(주),김인형,분석,61715050,88.474,87.817,0.08260 (100.0826),9 5,2016/02/22 17:27:26,
422,1058181141,(주)산들네트웍스,안정화,분석,61715290,88.474,87.817,0.08299 (100.08299),1 6,2016/02/22 18:25:17,
423,1078658471,우암정보통신(주),김정훈,분석,61717000,88.477,87.82,0.08576 (100.08576),15 13,2016/02/22 10:50:32,
424,1188114764,(주)세빛전자통신,이상호,분석,61718564,88.479,87.822,0.08829 (100.08829),3 13,2016/02/19 15:13:16,
425,2048188039,(주)한빛대일이엔씨,김경수,분석,61719530,88.48,87.823,0.08986 (100.08986),9 3,2016/02/22 09:36:07,
426,2171024803,에스에이치정보통신,정성훈,분석,61720846,88.482,87.825,0.09200 (100.092),1 2,2016/02/22 09:41:16,
427,1118126196,(주)광성통신,김성철,분석,61721875,88.484,87.827,0.09366 (100.09366),1 7,2016/02/23 09:44:42,
428,1198178757,주식회사우신아이앤씨,이화세,분석,61726580,88.49,87.833,0.10129 (100.10129),4 2,2016/02/23 09:10:17,
429,1068615367,대성아이넷(주),이충은,분석,61726661,88.49,87.833,0.10143 (100.10143),6 15,2016/02/22 10:14:23,
430,2148710582,모던웨이브(주),지덕구,분석,61727260,88.491,87.834,0.10240 (100.1024),14 9,2016/02/23 09:43:09,
431,2258115381,(주)인하통신,이춘범,분석,61728839,88.494,87.837,0.10496 (100.10496),1 3,2016/02/23 09:28:53,
432,1018151140,(주)사운드솔루션,이홍,분석,61729040,88.494,87.837,0.10528 (100.10528),8 7,2016/02/23 09:47:30,
433,1068669669,(주)일광통신,이병일,분석,61729400,88.494,87.837,0.10587 (100.10587),8 6,2016/02/19 10:25:58,
434,1208609541,청강전기(주),김관호,분석,61730404,88.496,87.839,0.10750 (100.1075),1 13,2016/02/23 09:40:43,
435,1208745904,(주)엘엔케이네트웍스,김광일,분석,61732260,88.499,87.841,0.11051 (100.11051),5 10,2016/02/20 08:22:30,
436,1208782160,에스엔에스이서비스주식회사,정경식,분석,61733314,88.5,87.843,0.11221 (100.11221),8 14,2016/02/22 09:18:22,
437,1078155407,(주)윤익계전,안용준,분석,61735100,88.503,87.846,0.11511 (100.11511),6 8,2016/02/19 17:38:17,
438,1058151176,(주)에스디엠엔씨,조성정,분석,61735700,88.503,87.846,0.11608 (100.11608),5 15,2016/02/22 14:06:52,
439,2048160856,(주)천양네트웍스,이국상,분석,61735730,88.503,87.846,0.11613 (100.11613),11 4,2016/02/22 15:27:33,
440,1168134196,(주)누리텔레콤,조송만,분석,61736129,88.504,87.847,0.11678 (100.11678),10 5,2016/02/22 15:29:49,
441,1088607510,애드온스마트 주식회사,신승자,분석,61736520,88.505,87.848,0.11741 (100.11741),11 14,2016/02/23 09:50:42,
442,2148623630,(주)테크데이타,김홍태,분석,61737400,88.506,87.849,0.11884 (100.11884),10 8,2016/02/23 09:57:13,
443,1288135320,수호정보통신(주),김성수,분석,61737434,88.506,87.849,0.11890 (100.1189),4 15,2016/02/23 09:58:42,
444,2068123425,에프투텔레콤(주),최기동,분석,61738729,88.508,87.851,0.12100 (100.121),8 3,2016/02/22 09:07:30,
445,2208869047,양지전기 주식회사,박승연,분석,61738850,88.508,87.851,0.12119 (100.12119),13 10,2016/02/19 09:37:57,
446,1138139080,(주)성강통신기술사사무소,안치영,분석,61741000,88.511,87.854,0.12468 (100.12468),14 13,2016/02/22 18:12:59,
447,2068678056,주식회사 주영네트웍스,김재현,분석,61741380,88.512,87.854,0.12529 (100.12529),11 7,2016/02/22 17:12:56,
448,2068165221,유니슨전기(주),유창진,분석,61741504,88.512,87.855,0.12550 (100.1255),10 4,2016/02/19 10:58:40,
449,1208611144,(주)한맥정보기술,이상용,분석,61741900,88.512,87.855,0.12614 (100.12614),3 9,2016/02/22 12:45:29,
450,1138151895,주식회사 온리정보통신,김서규,분석,61742367,88.513,87.856,0.12690 (100.1269),4 1,2016/02/23 09:13:38,
451,2158687767,(주)에스앤디비즈,정성호,분석,61744000,88.515,87.858,0.12954 (100.12954),9 14,2016/02/23 09:30:31,
452,1198667352,주식회사 세종네트웍,이광원,분석,61744050,88.515,87.858,0.12962 (100.12962),8 6,2016/02/22 09:08:05,
453,1108172023,송하솔루션(주),강석찬,분석,61745635,88.518,87.86,0.13220 (100.1322),11 3,2016/02/23 09:34:13,
454,1078193376,주식회사토퍼스엔지니어링,강전구,분석,61745636,88.518,87.861,0.13220 (100.1322),5 13,2016/02/23 09:10:50,
455,1068180219,(주)네트웍리더,권철영,분석,61748000,88.521,87.864,0.13603 (100.13603),6 2,2016/02/22 15:34:37,
456,1068150525,(주)캐스트윈,김낙희,분석,61748200,88.521,87.864,0.13635 (100.13635),9 8,2016/02/22 13:04:44,
457,2048105154,우일정보기술 주식회사,이희문,분석,61751130,88.526,87.868,0.14111 (100.14111),10 11,2016/02/22 18:18:59,
458,1078757203,주식회사 비에스파워,정병섭,분석,61751490,88.526,87.869,0.14169 (100.14169),9 11,2016/02/23 09:48:57,
459,2170477672,한국A/V산업,이재숙,분석,61752170,88.527,87.87,0.14279 (100.14279),10 13,2016/02/22 08:56:48,
459,1148182595,주식회사 싸인텔레콤,박영기,분석,61752170,88.527,87.87,0.14279 (100.14279),13 15,2016/02/23 09:31:41,
461,1078619629,염광전기통신(주),최인재,분석,61754884,88.531,87.874,0.14719 (100.14719),6 15,2016/02/19 13:59:15,
462,1068616518,(주)애니씨앤에스,이일규,분석,61755100,88.531,87.874,0.14754 (100.14754),7 1,2016/02/19 10:37:26,
463,2138632795,주식회사 세니온,이동률,분석,61757840,88.535,87.878,0.15199 (100.15199),9 5,2016/02/19 18:06:01,
464,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,61757907,88.535,87.878,0.15210 (100.1521),3 13,2016/02/21 14:34:35,
465,1198101883,삼지전자 주식회사,박두진,분석,61760435,88.539,87.882,0.15620 (100.1562),13 4,2016/02/19 16:45:00,
466,2208657396,(주)가온네트,오장환,분석,61761890,88.541,87.884,0.15856 (100.15856),1 15,2016/02/22 10:16:58,
467,1108194973,주식회사 엔에스정보통신,임정빈,분석,61763000,88.543,87.885,0.16036 (100.16036),5 14,2016/02/22 08:59:18,
468,1178176113,(주)엔케이미디어,곽재호,분석,61767400,88.549,87.891,0.16749 (100.16749),5 4,2016/02/19 13:59:44,
469,1198188750,(주)코에버정보기술,반기동,분석,61767465,88.549,87.892,0.16760 (100.1676),7 8,2016/02/22 17:01:34,
470,2208159759,승원시스템(주),장인호,분석,61769020,88.551,87.894,0.17012 (100.17012),10 9,2016/02/22 09:58:57,
471,2148632162,신영전자통신(주),김성식,분석,61772200,88.556,87.898,0.17528 (100.17528),15 9,2016/02/20 20:57:28,
472,1198195493,주식회사 인텍하우징,심인석,분석,61772952,88.557,87.899,0.17649 (100.17649),9 12,2016/02/22 10:08:44,
473,5048133604,(주)다온네트웍스,김진환,분석,61773063,88.557,87.9,0.17667 (100.17667),5 4,2016/02/19 18:51:28,
474,1068128718,서광통신 주식회사,최경석,분석,61774167,88.559,87.901,0.17847 (100.17847),15 11,2016/02/22 18:30:44,
475,2018604734,제이씨비젼 네트워크(주),김만환,분석,61775610,88.561,87.903,0.18081 (100.18081),1 10,2016/02/19 08:53:25,
476,2118603519,서울전자통신(주),이명규,분석,61775850,88.561,87.903,0.18119 (100.18119),2 10,2016/02/22 08:51:14,
477,2178134000,(주)에스엠텔레콤,오현택,분석,61776520,88.562,87.904,0.18228 (100.18228),15 11,2016/02/22 09:05:06,
478,2138633324,(주)서경엔씨에스,김진태,분석,61777630,88.564,87.906,0.18408 (100.18408),15 2,2016/02/22 09:20:36,
479,1148137386,(주)유일엔지니어링,신우현,분석,61778380,88.565,87.907,0.18530 (100.1853),8 14,2016/02/22 09:51:02,
480,2108122823,우영정보통신(주),황인희,분석,61778500,88.565,87.907,0.18549 (100.18549),4 2,2016/02/23 08:43:24,
481,1188120761,(주)동화이엔씨,이재원,분석,61779930,88.567,87.909,0.18781 (100.18781),13 7,2016/02/22 13:37:25,
482,1058747280,주식회사 하이디시큐리티,문이수,분석,61787310,88.577,87.92,0.19978 (100.19978),2 1,2016/02/22 11:08:38,
483,1100927653,주원SYSTEM,라승복,분석,61787950,88.578,87.921,0.20082 (100.20082),8 12,2016/02/23 09:10:26,
484,1088107572,동광전기건설(주),이동은,분석,61792833,88.585,87.928,0.20874 (100.20874),10 7,2016/02/22 15:12:17,
485,2208127086,동강엠텍(주),차영문,분석,61793000,88.586,87.928,0.20901 (100.20901),1 10,2016/02/22 10:32:47,
485,1108164858,(주)에스에이정보기술,김성빈,분석,61793000,88.586,87.928,0.20901 (100.20901),15 12,2016/02/22 11:21:11,
487,1068651233,(주)나사씨엔에스,신희태,분석,61793919,88.587,87.929,0.21050 (100.2105),9 8,2016/02/20 15:17:09,
488,1358131171,(주)금성전기통신공사,김윤환,분석,61795030,88.588,87.931,0.21230 (100.2123),2 4,2016/02/19 11:05:38,
489,1138106099,기전통신(주),윤기영,분석,61795200,88.589,87.931,0.21257 (100.21257),5 3,2016/02/23 09:16:33,
490,2078152132,(주)홍남테크,김홍길,분석,61795580,88.589,87.932,0.21319 (100.21319),10 3,2016/02/22 17:24:54,
491,1098643839,주식회사 케이비정보통신,지인현,분석,61796394,88.59,87.933,0.21451 (100.21451),3 4,2016/02/22 16:26:37,
492,2148824685,육일정보통신(주),김영옥,분석,61796586,88.591,87.933,0.21482 (100.21482),8 6,2016/02/22 15:30:48,
493,2018603701,소성정보기술 (주),김금남,분석,61796937,88.591,87.933,0.21539 (100.21539),11 6,2016/02/23 09:17:24,
494,1088155278,금하개발(주),김채모,분석,61797800,88.592,87.935,0.21679 (100.21679),9 4,2016/02/22 17:33:16,
495,1178144625,도부정보통신(주),권영석,분석,61798660,88.594,87.936,0.21819 (100.21819),6 3,2016/02/19 17:55:18,
496,1198664210,하하정보통신(주),송정식,분석,61798800,88.594,87.936,0.21841 (100.21841),7 2,2016/02/21 21:37:52,
497,1088611746,에스비엠텔레콤(주),홍은수,분석,61799000,88.594,87.936,0.21874 (100.21874),14 4,2016/02/22 08:04:41,
498,2198111833,주식회사대영산전,전인구,분석,61800300,88.596,87.938,0.22084 (100.22084),9 12,2016/02/22 09:02:59,
499,2028158261,(주)수화정보통신,김승균,분석,61801000,88.597,87.939,0.22198 (100.22198),9 8,2016/02/23 09:22:35,
500,2048155843,(주)엔티에스씨,김기종,분석,61801154,88.597,87.939,0.22223 (100.22223),1 13,2016/02/22 18:19:27,
501,2098134713,키엔컴 주식회사,최성덕,분석,61801600,88.598,87.94,0.22295 (100.22295),1 7,2016/02/22 10:43:05,
502,1198658528,진솔이앤에스 주식회사,김정현,분석,61801620,88.598,87.94,0.22299 (100.22299),8 6,2016/02/23 09:46:20,
503,1078640383,(주)유윈컴,오광조,분석,61801765,88.598,87.94,0.22322 (100.22322),12 1,2016/02/22 08:59:36,
504,2148134127,(주)대경텔레콤,오병도,분석,61802800,88.6,87.942,0.22490 (100.2249),14 5,2016/02/22 14:28:36,
505,1198636878,주식회사 에이티,박제용,분석,61802920,88.6,87.942,0.22509 (100.22509),6 7,2016/02/22 16:00:56,
506,1048178207,주식회사 씨에스티씨,김현숙,분석,61803970,88.601,87.944,0.22680 (100.2268),3 11,2016/02/23 09:33:08,
507,1168163954,삼이정보통신(주),김병수,분석,61804760,88.602,87.945,0.22808 (100.22808),9 5,2016/02/22 16:39:58,
508,2148122183,(주)하나전기,김선식,분석,61807050,88.606,87.948,0.23179 (100.23179),11 14,2016/02/22 20:28:12,
509,1148135087,장한전산(주),이상철,분석,61807177,88.606,87.948,0.23200 (100.232),2 6,2016/02/19 09:00:41,
510,1088167041,(주)가디엘,최혜심,분석,61807298,88.606,87.948,0.23219 (100.23219),11 1,2016/02/23 09:59:40,
511,1098198023,주식회사 케이에프텔,이향순,분석,61808754,88.608,87.95,0.23455 (100.23455),5 8,2016/02/22 11:03:47,
512,1198656229,주식회사 경진네트워크,김응환,분석,61810130,88.61,87.952,0.23679 (100.23679),9 10,2016/02/22 17:31:19,
513,2130249995,에스에스브이,고영문,분석,61813150,88.614,87.957,0.24168 (100.24168),13 4,2016/02/23 09:24:33,
514,1130855068,태광 정보 통신,조호칠,분석,61813712,88.615,87.957,0.24259 (100.24259),10 1,2016/02/19 10:31:47,
514,1098627673,주식회사케이넷,장용균,분석,61813712,88.615,87.957,0.24259 (100.24259),2 5,2016/02/22 16:19:05,
516,1098610416,(주)네시비스,이은섭,분석,61814190,88.616,87.958,0.24337 (100.24337),6 8,2016/02/22 14:52:55,
517,1178188899,주식회사 시큐렉스,최영희,분석,61814570,88.617,87.959,0.24399 (100.24399),11 13,2016/02/22 08:27:11,
518,2158768281,태일정보시스템(주),이미자,분석,61815440,88.618,87.96,0.24540 (100.2454),13 1,2016/02/22 09:12:47,
519,2208180951,엘지정보기술(주),엄태원,분석,61815623,88.618,87.96,0.24569 (100.24569),13 10,2016/02/22 17:02:02,
520,1178158978,주식회사 화일이엔에프,박광섭,분석,61818105,88.622,87.964,0.24972 (100.24972),9 13,2016/02/22 16:31:50,
521,2150786744,영진전기통신공사,정재인,분석,61818445,88.622,87.964,0.25027 (100.25027),13 4,2016/02/22 16:31:13,
522,1048142446,(주)대성텔레콤,양종만,분석,61818650,88.622,87.964,0.25060 (100.2506),15 1,2016/02/23 08:49:09,
523,2198128028,(주)성신네트워크,강성범,분석,61819200,88.623,87.965,0.25149 (100.25149),11 12,2016/02/19 14:53:33,
524,1148604459,성전정보기술(주),배준호,분석,61820373,88.625,87.967,0.25340 (100.2534),14 15,2016/02/22 09:47:41,
525,1171187825,신원전자,안희덕,분석,61820750,88.625,87.967,0.25401 (100.25401),3 2,2016/02/23 09:54:34,
526,2118845639,(주)사운드코리아이엔지,김지형,분석,61821350,88.626,87.968,0.25498 (100.25498),3 10,2016/02/23 09:22:27,
527,1068184554,(주)송화전기통신,고진홍,분석,61822460,88.628,87.97,0.25678 (100.25678),10 6,2016/02/19 14:31:08,
528,1078143707,(주)신창전기,홍성수,분석,61824134,88.63,87.972,0.25950 (100.2595),12 7,2016/02/23 09:16:19,
529,2148650480,(주)두올테크,최철호,분석,61824810,88.631,87.973,0.26059 (100.26059),10 11,2016/02/19 11:52:32,
530,2188119278,한국씨네텍(주),김춘만,분석,61825120,88.632,87.974,0.26110 (100.2611),1 2,2016/02/19 10:41:59,
531,2148108857,대동종합전설 주식회사,문대중,분석,61827659,88.635,87.977,0.26521 (100.26521),9 13,2016/02/22 09:57:47,
532,2298109203,(주)테스콤엔지니어링,박영복,분석,61827700,88.635,87.977,0.26528 (100.26528),2 14,2016/02/19 16:42:11,
533,2078155629,씨티아이앤아이(주),김덕제,분석,61828019,88.636,87.978,0.26580 (100.2658),1 12,2016/02/23 08:27:04,
534,2188118793,한국영상(주),송화재,분석,61828573,88.637,87.979,0.26669 (100.26669),12 10,2016/02/22 08:58:20,
535,1288154026,(주)니트로시스템,정인교,분석,61829458,88.638,87.98,0.26813 (100.26813),13 11,2016/02/22 15:51:05,
536,1138620077,주식회사 애니퓨쳐텍,정영석,분석,61830500,88.639,87.981,0.26982 (100.26982),13 15,2016/02/19 12:46:38,
537,1048190104,(주)웨이버스,김학성,분석,61833691,88.644,87.986,0.27499 (100.27499),14 7,2016/02/22 09:20:56,
538,2118716291,(주)유토닉스,박찬호,분석,61833750,88.644,87.986,0.27509 (100.27509),13 5,2016/02/22 22:38:24,
539,2042765392,중앙데이타통신,장재욱,분석,61834184,88.645,87.986,0.27579 (100.27579),15 4,2016/02/20 13:16:14,
540,2168107645,(주)한신기전통신,한후수,분석,61834480,88.645,87.987,0.27627 (100.27627),14 13,2016/02/20 18:25:53,
541,1138141456,(주)나우아이앤씨,안남훈,분석,61834800,88.646,87.987,0.27679 (100.27679),15 10,2016/02/22 08:59:24,
541,1148164393,대영유비텍 주식회사,조근환,분석,61834800,88.646,87.987,0.27679 (100.27679),4 3,2016/02/23 09:14:27,
543,2148744781,에이티에스정보기술(주),왕종득,분석,61835230,88.646,87.988,0.27749 (100.27749),10 9,2016/02/22 18:08:09,
544,2200197668,엘지전기통신,하배용,분석,61835400,88.646,87.988,0.27777 (100.27777),1 13,2016/02/23 08:25:03,
545,1178161755,(주) 유강이엔씨,조천식,분석,61835419,88.646,87.988,0.27780 (100.2778),6 1,2016/02/23 09:08:50,
546,2048131439,중앙텔콤(주),오종수,분석,61837140,88.649,87.991,0.28059 (100.28059),8 3,2016/02/19 09:22:20,
547,1108127950,서경전기(주),이종환,분석,61838316,88.651,87.992,0.28249 (100.28249),5 9,2016/02/22 09:58:32,
548,1198609177,이유솔루션주식회사,장지호,분석,61840470,88.654,87.995,0.28599 (100.28599),14 6,2016/02/22 12:04:30,
549,2158199031,한소리이앤씨주식회사,전화진,분석,61841150,88.655,87.996,0.28709 (100.28709),12 4,2016/02/22 10:27:30,
550,4028141375,주식회사 이레유비크,박임철,분석,61847130,88.663,88.005,0.29679 (100.29679),6 7,2016/02/22 16:47:40,
551,2130230588,태극정보통신,이상호,분석,61847645,88.664,88.006,0.29762 (100.29762),3 4,2016/02/22 20:48:34,
552,1068627183,한국씨텍(주),박재규,분석,61849470,88.667,88.008,0.30058 (100.30058),1 4,2016/02/22 08:02:54,
553,2148180640,(주)남인정보통신,김남호,분석,61849790,88.667,88.009,0.30110 (100.3011),13 11,2016/02/19 09:30:26,
554,1208166080,(주)기산텔레콤,박병기,분석,61850500,88.668,88.01,0.30225 (100.30225),15 1,2016/02/19 14:23:20,
555,2158607273,(주)미주전통,장원식,분석,61852159,88.67,88.012,0.30494 (100.30494),3 11,2016/02/21 16:18:40,
556,2148772161,주식회사 비에스아이시스템,박해용,분석,61853800,88.673,88.014,0.30761 (100.30761),15 3,2016/02/22 07:54:03,
557,1058188805,(주)경성텔레콤,김천수,분석,61854160,88.673,88.015,0.30819 (100.30819),4 7,2016/02/23 09:16:38,
558,2118698428,테크노빌리지 주식회사,유인목,분석,61855900,88.676,88.017,0.31101 (100.31101),11 9,2016/02/22 09:27:47,
559,2298117246,투빅스(주),김정란,분석,61857000,88.677,88.019,0.31279 (100.31279),15 6,2016/02/19 11:25:08,
560,1088198146,주식회사 휴먼아이티씨,장영미,분석,61857060,88.677,88.019,0.31289 (100.31289),3 9,2016/02/23 09:50:07,
561,1328127945,부민통신(주),박창욱,분석,61857440,88.678,88.02,0.31351 (100.31351),4 9,2016/02/19 11:13:55,
562,2208782247,(주)안국정보통신,조군행,분석,61859230,88.681,88.022,0.31641 (100.31641),9 1,2016/02/22 09:02:25,
563,1208662454,(주)위엠비,김수현,분석,61859460,88.681,88.022,0.31678 (100.31678),8 7,2016/02/22 09:24:27,
564,4048131290,(주)아이앤씨코리아,박규성,분석,61859500,88.681,88.023,0.31685 (100.31685),7 14,2016/02/23 09:42:37,
565,2158171237,(주)모빌텍,오승환,분석,61860145,88.682,88.023,0.31789 (100.31789),1 12,2016/02/23 09:11:38,
566,1068157019,(주)세호영상,박석신,분석,61861000,88.683,88.025,0.31928 (100.31928),11 9,2016/02/22 16:09:15,
567,2108134668,(주)삼조미디어,조수현,분석,61861751,88.684,88.026,0.32050 (100.3205),13 5,2016/02/22 09:27:46,
568,1088122326,대산전자통신(주),김연희,분석,61864930,88.689,88.03,0.32565 (100.32565),11 15,2016/02/23 08:28:16,
569,1068602542,주식회사 유셀네트웍스,김구동,분석,61868592,88.694,88.035,0.33159 (100.33159),5 13,2016/02/22 17:43:07,
570,2148768143,(주)두리이에프씨,김남진,분석,61869150,88.695,88.036,0.33250 (100.3325),13 15,2016/02/22 13:44:31,
571,2148693742,에이치디에스주식회사,조한봉,분석,61870310,88.696,88.038,0.33438 (100.33438),11 4,2016/02/23 07:08:04,
572,1138613391,(주)금광아이앤씨,석덕림,분석,61870940,88.697,88.039,0.33540 (100.3354),12 7,2016/02/22 22:34:23,
573,1028140122,(주)코웨스코,김기현,분석,61871060,88.697,88.039,0.33560 (100.3356),2 15,2016/02/22 18:42:13,
574,2148661411,(주)엘리시스,이시정,분석,61871120,88.698,88.039,0.33569 (100.33569),8 2,2016/02/22 08:52:12,
575,1188114949,이주씨스템(주),이복균,분석,61871370,88.698,88.039,0.33610 (100.3361),8 15,2016/02/23 09:07:08,
576,2178127061,주식회사 칸씨앤에스,황성주,분석,61871800,88.699,88.04,0.33680 (100.3368),2 13,2016/02/22 11:36:36,
576,2158168163,블루엔이(주),정홍채,분석,61871800,88.699,88.04,0.33680 (100.3368),12 8,2016/02/22 12:59:44,
578,2148619102,유석산업(주),최현호,분석,61874760,88.703,88.044,0.34160 (100.3416),2 14,2016/02/22 09:34:53,
579,2178135988,주식회사 조은정보,조용정,분석,61875260,88.704,88.045,0.34241 (100.34241),8 13,2016/02/19 15:04:12,
580,1198181214,엔텍월드주식회사,안병립,분석,61875366,88.704,88.045,0.34258 (100.34258),11 8,2016/02/23 07:45:16,
581,3978800241,이지엔지니어링 주식회사,이재관,분석,61875530,88.704,88.045,0.34284 (100.34284),9 15,2016/02/19 13:57:41,
582,1078154150,(주)케이원정보통신,김승일,분석,61877470,88.707,88.048,0.34599 (100.34599),10 1,2016/02/19 09:07:52,
583,1148708355,주식회사 조이시스템즈,이경규,분석,61879320,88.709,88.051,0.34899 (100.34899),11 15,2016/02/22 20:32:49,
584,2188120741,케이씨티정보통신(주),백형은,분석,61879370,88.709,88.051,0.34907 (100.34907),3 12,2016/02/23 09:02:27,
585,1088179135,주왕전기통신(주),장진섭,분석,61880556,88.711,88.052,0.35100 (100.351),6 3,2016/02/22 13:29:28,
586,2198128479,조은정보통신(주),박원규,분석,61883020,88.715,88.056,0.35499 (100.35499),10 9,2016/02/19 14:29:40,
587,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61883412,88.715,88.057,0.35563 (100.35563),8 14,2016/02/19 16:02:37,
588,1388113508,(주)이엔티파워,장정수,분석,61884130,88.716,88.058,0.35679 (100.35679),14 11,2016/02/22 09:09:39,
589,1018197466,주식회사콤위즈,정윤권,분석,61884450,88.717,88.058,0.35731 (100.35731),9 13,2016/02/22 17:39:54,
590,1328146205,(주)다성아이앤에스,이명훈,분석,61887000,88.72,88.062,0.36145 (100.36145),8 9,2016/02/22 10:37:26,
591,1168144224,제일정보건설 주식회사,김진철,분석,61887587,88.721,88.062,0.36240 (100.3624),7 9,2016/02/22 23:16:34,
592,1188116684,(주)랜원정보기술,박해영,분석,61888520,88.723,88.064,0.36391 (100.36391),8 13,2016/02/19 10:56:42,
593,1138653151,주식회사 지에스엔시스템즈,박종유,분석,61888530,88.723,88.064,0.36393 (100.36393),11 1,2016/02/22 18:01:52,
594,1138618417,(주)씨에스플러스,장준영,분석,61893750,88.73,88.071,0.37239 (100.37239),1 13,2016/02/23 09:39:36,
595,2098121862,거우전설주식회사,김영훈,분석,61894717,88.731,88.073,0.37396 (100.37396),9 6,2016/02/22 10:54:35,
596,2148669048,보라정보통신 주식회사,송철상,분석,61894800,88.732,88.073,0.37409 (100.37409),14 9,2016/02/22 11:01:23,
597,6048111797,주식회사글로벌엔씨,임채익,분석,61895100,88.732,88.073,0.37458 (100.37458),9 4,2016/02/22 18:08:06,
598,1074869108,부성엔지니어링,오부근,분석,61895295,88.732,88.073,0.37490 (100.3749),11 15,2016/02/19 10:21:56,
599,1168137418,두레옵트로닉스 주식회사,최수현,분석,61896460,88.734,88.075,0.37679 (100.37679),6 12,2016/02/20 15:29:19,
600,1068133832,(주)동양이엔씨,최두현,분석,61896960,88.735,88.076,0.37760 (100.3776),2 6,2016/02/22 09:25:35,
601,4108607408,주식회사 천운정보통신,김복중,분석,61898800,88.737,88.078,0.38058 (100.38058),12 10,2016/02/22 09:17:04,
602,2068629138,(주)하나윈정보기술,도수현,분석,61899000,88.738,88.079,0.38091 (100.38091),1 5,2016/02/22 18:43:30,
603,1118128082,(주)디투엔지니어링,김낙경,분석,61899120,88.738,88.079,0.38110 (100.3811),7 14,2016/02/23 09:38:01,
604,2038101742,株式會社 革新電工社,김희웅,분석,61901500,88.741,88.082,0.38496 (100.38496),6 2,2016/02/22 10:00:23,
605,2128606988,원강정보통신 주식회사,우강원,분석,61901999,88.742,88.083,0.38577 (100.38577),10 15,2016/02/23 09:57:24,
606,1068660843,(주)세중미디어텍,김용욱,분석,61902100,88.742,88.083,0.38593 (100.38593),1 15,2016/02/22 09:38:11,
607,2138638203,한국기술서비스(주),김병룡,분석,61902110,88.742,88.083,0.38595 (100.38595),3 10,2016/02/19 17:04:28,
608,1068638093,(주)엘케이시스코,이기일,분석,61902879,88.743,88.084,0.38720 (100.3872),11 8,2016/02/19 10:16:46,
609,1128126393,주식회사 승도이엔씨,신종성,분석,61903000,88.743,88.084,0.38739 (100.38739),5 7,2016/02/22 16:42:23,
610,2048190516,주식회사동훈전설,정준모,분석,61903619,88.744,88.085,0.38840 (100.3884),5 14,2016/02/22 09:17:48,
611,2038159910,태영통신전설(주),김진기,분석,61905099,88.746,88.087,0.39080 (100.3908),1 10,2016/02/22 09:20:33,
612,2158686415,(주)새빛엔에스,김상욱,분석,61906890,88.749,88.09,0.39370 (100.3937),10 15,2016/02/22 11:01:27,
613,2018604729,주식회사 케이티 서비스 북부,박영식,분석,61909663,88.753,88.094,0.39820 (100.3982),6 12,2016/02/23 09:48:06,
614,1108609336,삼광전기통신(주),구만회,분석,61914657,88.76,88.101,0.40630 (100.4063),2 10,2016/02/23 09:41:06,
615,2048639509,주식회사 대한유비텍,강성철,분석,61916320,88.762,88.103,0.40899 (100.40899),12 11,2016/02/22 09:27:06,
616,1068655845,주식회사 우림에스앤에이,황승용,분석,61916620,88.763,88.104,0.40948 (100.40948),5 4,2016/02/23 08:48:46,
617,2028138682,협진통신(주),이승훈,분석,61918340,88.765,88.106,0.41227 (100.41227),2 1,2016/02/22 17:27:13,
618,1238187686,버추얼넷 주식회사,왕대열,분석,61919500,88.767,88.108,0.41415 (100.41415),13 14,2016/02/23 08:10:19,
619,1068150296,(주)아르델,최현태,분석,61924590,88.774,88.115,0.42240 (100.4224),14 7,2016/02/22 09:37:33,
620,1128143733,공간미디어(주),김명숙,분석,61925440,88.775,88.116,0.42378 (100.42378),2 5,2016/02/23 08:28:09,
621,2128151509,한선전자통신(주),박일권,분석,61925787,88.776,88.117,0.42435 (100.42435),15 4,2016/02/22 14:42:14,
622,1138156089,코아아이앤씨(주),김현모,분석,61926550,88.777,88.118,0.42558 (100.42558),8 4,2016/02/22 09:01:04,
623,1048607916,대신브이씨에스주식회사,김창선,분석,61927110,88.778,88.119,0.42649 (100.42649),1 7,2016/02/19 09:44:04,
624,1068602969,케이티아이시시 주식회사,문종배,분석,61927770,88.779,88.12,0.42756 (100.42756),10 9,2016/02/22 11:16:17,
