순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1188111165,주식회사 세원이엔피디,이왕종,분석,56804920,88.916,87.618,-0.14401 (99.85599),9 11,2016/03/21 16:20:46,
415,2188120528,(주)엠앤제이,하준석,분석,56806457,88.918,87.621,-0.14131 (99.85869),7 12,2016/03/23 08:57:56,
416,2108156959,두레에스텍 주식회사,유의근,분석,56808290,88.921,87.623,-0.13808 (99.86192),15 8,2016/03/22 17:28:56,
417,1198611222,(주)제이에이티,이세창,분석,56808500,88.922,87.624,-0.13771 (99.86229),15 1,2016/03/21 19:33:24,
418,1068125614,(주)한국전자정보시스템,김흥주,분석,56809980,88.924,87.626,-0.13511 (99.86489),12 9,2016/03/21 16:20:27,
419,1088165460,(주)성보인프라넷,이성춘,분석,56810100,88.924,87.626,-0.13490 (99.8651),8 3,2016/03/22 09:31:11,
420,1198664224,포스텍네트웍스 주식회사,김권일,분석,56810860,88.925,87.627,-0.13357 (99.86643),4 6,2016/03/23 09:48:07,
421,1188116684,(주)랜원정보기술,박해영,분석,56811460,88.926,87.628,-0.13251 (99.86749),12 5,2016/03/22 10:46:56,
422,1068150296,(주)아르델,최현태,분석,56813970,88.93,87.632,-0.12810 (99.8719),6 11,2016/03/21 10:53:33,
423,1088122724,영진정보통신주식회사,김영식,분석,56814870,88.932,87.633,-0.12652 (99.87348),11 7,2016/03/22 17:21:08,
424,2138632795,주식회사 세니온,이동률,분석,56820850,88.941,87.643,-0.11600 (99.884),13 2,2016/03/23 09:09:51,
425,2138638203,한국기술서비스(주),김병룡,분석,56820920,88.941,87.643,-0.11588 (99.88412),3 7,2016/03/21 10:01:21,
426,1050296111,중앙전자통신,김용수,분석,56821760,88.942,87.644,-0.11440 (99.8856),8 13,2016/03/22 13:55:44,
427,2098161262,주식회사 아이에스인텍,황관홍,분석,56822600,88.944,87.645,-0.11293 (99.88707),3 8,2016/03/22 17:10:31,
428,2078141917,합자회사 대성전업상사,권기원,분석,56828061,88.952,87.654,-0.10333 (99.89667),11 6,2016/03/21 12:20:15,
429,2028136990,(주)무궁화전자,이효형,분석,56829145,88.954,87.656,-0.10142 (99.89858),15 5,2016/03/21 10:06:30,
430,1208137120,(주)지티일렉콘,고광열,분석,56830024,88.955,87.657,-0.09988 (99.90012),9 11,2016/03/22 17:37:34,
431,1148692327,주식회사 우진미디어테크,김상범,분석,56831203,88.957,87.659,-0.09781 (99.90219),10 7,2016/03/22 15:16:17,
432,1108609336,삼광전기통신(주),구만회,분석,56831204,88.957,87.659,-0.09780 (99.9022),9 13,2016/03/22 09:38:34,
433,2098130809,(주)엔트립,최종국,분석,56832120,88.959,87.66,-0.09619 (99.90381),15 11,2016/03/22 08:37:54,
434,1138191636,승리하이텍(주),백성현,분석,56832960,88.96,87.661,-0.09472 (99.90528),15 2,2016/03/22 17:43:24,
435,2208127086,동강엠텍(주),차영문,분석,56833360,88.961,87.662,-0.09401 (99.90599),6 8,2016/03/22 16:35:21,
436,2068617141,(주)텔코아,황민석,분석,56834000,88.962,87.663,-0.09289 (99.90711),1 13,2016/03/22 09:11:02,
437,1058181141,(주)산들네트웍스,안정화,분석,56838542,88.969,87.67,-0.08490 (99.9151),9 4,2016/03/23 09:18:55,
438,1138653369,(주)제이앤비이노베이션,오명숙,분석,56840726,88.972,87.673,-0.08106 (99.91894),6 14,2016/03/23 09:32:00,
439,1208198485,에스디엔정보통신(주),이병철,분석,56841387,88.973,87.674,-0.07990 (99.9201),8 12,2016/03/23 09:34:43,
440,2178135988,주식회사 조은정보,조용정,분석,56842410,88.975,87.676,-0.07810 (99.9219),10 4,2016/03/22 10:34:19,
441,1198191309,용진하이테크에너지 주식회사,김진석,분석,56844106,88.977,87.679,-0.07512 (99.92488),5 11,2016/03/22 19:32:00,
442,1288147108,주식회사 씨앤씨전력,정행엽,분석,56844500,88.978,87.679,-0.07443 (99.92557),3 14,2016/03/21 11:17:55,
443,1108170025,(주)원비즈시스템,박의영,분석,56844716,88.978,87.68,-0.07405 (99.92595),14 10,2016/03/21 11:43:04,
444,2158640952,(주)에스티탑,민기동,분석,56845450,88.979,87.681,-0.07276 (99.92724),8 5,2016/03/21 17:20:31,
445,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56845770,88.98,87.681,-0.07220 (99.9278),5 2,2016/03/22 13:58:15,
446,1198658528,진솔이앤에스 주식회사,김정현,분석,56850600,88.988,87.689,-0.06371 (99.93629),11 8,2016/03/23 09:12:12,
447,1078649711,주식회사 백선통신,황선호,분석,56853680,88.992,87.693,-0.05829 (99.94171),8 10,2016/03/21 15:34:08,
448,5878600398,주식회사 엑사엔시스,김준용,분석,56856970,88.997,87.698,-0.05251 (99.94749),11 3,2016/03/22 07:49:42,
449,1170233690,화진정보통신,김병철,분석,56857000,88.998,87.698,-0.05246 (99.94754),15 13,2016/03/23 09:29:43,
450,2208624819,(주)종성테크,임성규,분석,56857600,88.998,87.699,-0.05140 (99.9486),7 1,2016/03/21 18:23:23,
451,4108607408,주식회사 천운정보통신,김복중,분석,56860700,89.003,87.704,-0.04595 (99.95405),13 4,2016/03/22 09:05:10,
452,2148115227,대상전설(주),김상범,분석,56860956,89.004,87.705,-0.04550 (99.9545),5 13,2016/03/22 18:12:35,
453,2048161869,(주)근영이엔씨,이성영,분석,56863458,89.008,87.708,-0.04110 (99.9589),2 7,2016/03/22 11:43:51,
454,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56866131,89.012,87.713,-0.03641 (99.96359),14 11,2016/03/22 11:07:08,
455,1148137386,(주)유일엔지니어링,신우현,분석,56868749,89.016,87.717,-0.03180 (99.9682),12 5,2016/03/22 15:52:40,
456,2068120414,(주)일광기업,오도진,분석,56870640,89.019,87.72,-0.02848 (99.97152),6 7,2016/03/23 09:06:27,
457,1188111452,동화전자산업(주),김종화,분석,56871470,89.02,87.721,-0.02702 (99.97298),15 7,2016/03/23 08:11:58,
458,1188115986,주식회사 삼구아이앤씨,구자관,분석,56872730,89.022,87.723,-0.02481 (99.97519),14 1,2016/03/23 08:29:08,
459,2128606988,원강정보통신 주식회사,우강원,분석,56876999,89.029,87.729,-0.01730 (99.9827),10 7,2016/03/23 09:59:29,
460,1178152009,동아신호 주식회사,최종수,분석,56877500,89.03,87.73,-0.01642 (99.98358),4 2,2016/03/22 13:29:41,
461,1058622808,상무텔레콤 주식회사,한승열,분석,56880355,89.034,87.734,-0.01140 (99.9886),8 12,2016/03/23 08:38:35,
462,1088195644,주식회사 메가넷,김현만,분석,56880520,89.034,87.735,-0.01111 (99.98889),12 13,2016/03/21 16:30:06,
463,2118696662,(주)아이넷빌더,박해성,분석,56882450,89.037,87.738,-0.00772 (99.99228),3 9,2016/03/21 11:20:16,
464,2208727337,주식회사주니파워네트웍스,노병준,분석,56882630,89.038,87.738,-0.00740 (99.9926),8 10,2016/03/22 10:15:43,
465,1138192902,(주)대성정보통신기술,이덕남,분석,56882940,89.038,87.738,-0.00686 (99.99314),15 2,2016/03/21 10:11:03,
466,2128180192,(주)에스포스텔레콤,이상수,분석,56883270,89.039,87.739,-0.00628 (99.99372),11 2,2016/03/23 08:43:59,
467,1138150993,주식회사 우진정보,배재중,분석,56884000,89.04,87.74,-0.00499 (99.99501),3 1,2016/03/22 16:35:21,
468,1188115778,대신통신기술(주),김지영,분석,56884100,89.04,87.74,-0.00482 (99.99518),8 12,2016/03/22 16:25:02,
469,1058813512,주식회사 아미넷,신용하,분석,56885070,89.041,87.742,-0.00311 (99.99689),6 3,2016/03/22 09:02:50,
470,1298155066,일조텔레콤(주),김문섭,분석,56885810,89.043,87.743,-0.00181 (99.99819),1 15,2016/03/22 08:40:29,
471,2100412872,유광미디어,김유성,분석,56886190,89.043,87.743,-0.00114 (99.99886),11 9,2016/03/23 09:35:09,
472,1018195473,건영정보통신(주),이병옥,분석,56886800,89.044,87.744,-0.00007 (99.99993),8 4,2016/03/22 09:35:04,
473,1180565240,성보전자통신,양행천,분석,56886840,89.044,87.745,0.00000 (100),11 14,2016/03/22 12:32:02,
474,1100976789,경한시스템,김형선,분석,56887350,89.045,87.745,0.00089 (100.00089),11 13,2016/03/22 09:51:49,
475,2208100563,경창계전 주식회사,이성욱,분석,56887460,89.045,87.745,0.00109 (100.00109),5 2,2016/03/22 09:09:36,
476,2158669639,(주)한정원,이수환,분석,56887740,89.046,87.746,0.00158 (100.00158),7 3,2016/03/23 09:17:53,
477,2038163205,아이티케어(주),이영희,분석,56889900,89.049,87.749,0.00538 (100.00538),6 14,2016/03/21 10:50:15,
478,2208626592,(주)광현이앤씨,김두하,분석,56890728,89.05,87.75,0.00683 (100.00683),8 13,2016/03/22 09:15:52,
479,2158603049,유니넷텍(주),김한호,분석,56892471,89.053,87.753,0.00990 (100.0099),7 3,2016/03/22 07:54:36,
480,1088167041,(주)가디엘,최혜심,분석,56893830,89.055,87.755,0.01229 (100.01229),3 13,2016/03/23 09:34:19,
481,1128138958,(주)한국씨씨에스,정귀수,분석,56894100,89.056,87.756,0.01276 (100.01276),3 14,2016/03/22 09:45:00,
482,4048131290,(주)아이앤씨코리아,박규성,분석,56895510,89.058,87.758,0.01524 (100.01524),4 5,2016/03/23 09:17:09,
483,2148702442,비룡전자(주),김정환,분석,56895620,89.058,87.758,0.01543 (100.01543),11 5,2016/03/21 15:55:03,
484,2098119463,(주)두레정보통신,임창용,분석,56896000,89.059,87.759,0.01610 (100.0161),9 12,2016/03/22 08:04:38,
485,2098111724,(주)석주기업,유영만,분석,56899298,89.064,87.764,0.02190 (100.0219),10 8,2016/03/21 10:19:00,
486,1138192009,(주)엘트정보기술,김용호,분석,56901110,89.067,87.767,0.02508 (100.02508),1 12,2016/03/22 17:54:35,
487,1078148769,진한전설주식회사,최원석,분석,56902063,89.068,87.768,0.02676 (100.02676),13 1,2016/03/23 09:07:04,
488,1118101759,신원전설(주),심한섭,분석,56907380,89.076,87.776,0.03610 (100.0361),14 11,2016/03/23 08:50:42,
489,2158764820,(주)아이앤아이텔레콤,권영철,분석,56907500,89.077,87.776,0.03632 (100.03632),14 5,2016/03/22 18:34:54,
490,1258180919,(주)경일전공,정요진,분석,56907887,89.077,87.777,0.03700 (100.037),1 10,2016/03/22 09:52:15,
491,2208691899,(주)한결아이앤씨,이상억,분석,56908000,89.077,87.777,0.03719 (100.03719),10 5,2016/03/21 15:06:37,
492,1108190166,(주)페타네트워크,강인희,분석,56910113,89.081,87.78,0.04091 (100.04091),11 10,2016/03/23 08:45:29,
493,2048182660,동원오비텍(주),박동을,분석,56911760,89.083,87.783,0.04380 (100.0438),9 10,2016/03/23 09:27:46,
494,2148669602,(주)우호텔레콤,이강록,분석,56913710,89.086,87.786,0.04723 (100.04723),7 13,2016/03/22 16:03:21,
495,1138613391,(주)금광아이앤씨,석덕림,분석,56916820,89.091,87.791,0.05270 (100.0527),3 14,2016/03/21 19:30:49,
496,1168105686,대덕전설(주),최태영,분석,56923133,89.101,87.8,0.06380 (100.0638),15 9,2016/03/22 16:40:41,
497,2148777322,주식회사 보림프러스,김병관,분석,56923531,89.102,87.801,0.06450 (100.0645),9 8,2016/03/23 09:25:03,
498,1198132561,신한동력(주),오재근,분석,56924726,89.104,87.803,0.06660 (100.0666),5 8,2016/03/21 14:53:13,
499,1178108842,풍성건설(주),임명환,분석,56927000,89.107,87.806,0.07059 (100.07059),6 3,2016/03/23 09:06:08,
500,1058759262,어울림영상 주식회사,한응석,분석,56927750,89.108,87.808,0.07191 (100.07191),13 6,2016/03/23 09:34:35,
501,1088195004,(주)한양케이앤이,김홍인,분석,56929560,89.111,87.81,0.07509 (100.07509),5 1,2016/03/22 09:14:09,
502,2018604729,주식회사 케이티 서비스 북부,정정수,분석,56929561,89.111,87.81,0.07510 (100.0751),13 1,2016/03/23 08:51:48,
503,2068606585,(주)상지일렉스,정원상,분석,56930920,89.113,87.812,0.07748 (100.07748),5 13,2016/03/21 22:10:10,
504,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56931600,89.114,87.814,0.07868 (100.07868),12 11,2016/03/23 09:44:39,
505,2048190516,주식회사동훈전설,정준모,분석,56931615,89.114,87.814,0.07871 (100.07871),8 3,2016/03/22 11:34:15,
506,2158607273,(주)미주전통,장원식,분석,56932528,89.116,87.815,0.08031 (100.08031),5 3,2016/03/22 21:52:59,
507,1108103322,광일통신(주),박병선,분석,56933657,89.118,87.817,0.08230 (100.0823),6 10,2016/03/22 16:40:30,
508,1198650754,비젼전자통신 주식회사,홍성수,분석,56935240,89.12,87.819,0.08508 (100.08508),3 4,2016/03/22 11:09:13,
509,1138157962,(주)하이눈정보통신,박종우,분석,56936090,89.121,87.82,0.08657 (100.08657),14 6,2016/03/22 22:33:51,
510,2158784530,주식회사 대운텔레시스,장안성,분석,56939743,89.127,87.826,0.09299 (100.09299),15 1,2016/03/22 14:07:47,
511,2078148017,(주)명신시스템,노근식,분석,56940640,89.128,87.827,0.09457 (100.09457),12 14,2016/03/22 10:21:58,
512,1018639665,(주)한양인프라넷,김주호,분석,56943950,89.134,87.833,0.10039 (100.10039),1 4,2016/03/22 08:02:50,
513,2108118504,보성전기산업(주),강준구,분석,56944200,89.134,87.833,0.10083 (100.10083),7 10,2016/03/21 10:11:53,
514,1068615367,대성아이넷(주),이충은,분석,56944539,89.135,87.834,0.10143 (100.10143),8 1,2016/03/22 09:40:28,
515,1198609084,주식회사 유니씨엔에스,강승석,분석,56945830,89.137,87.835,0.10369 (100.10369),14 8,2016/03/21 10:45:26,
516,1118126196,(주)광성통신,김성철,분석,56948901,89.141,87.84,0.10909 (100.10909),1 6,2016/03/23 09:37:25,
517,2208139700,(주)애플파워,김성국,분석,56949585,89.142,87.841,0.11030 (100.1103),10 13,2016/03/21 16:29:30,
518,1058162163,(주)대한종합산전,이섭,분석,56951000,89.145,87.843,0.11278 (100.11278),9 4,2016/03/22 09:20:41,
519,1060133562,유진컴,박희섭,분석,56951690,89.146,87.845,0.11400 (100.114),5 15,2016/03/22 14:50:59,
520,2200197668,엘지전기통신,하배용,분석,56953200,89.148,87.847,0.11665 (100.11665),15 14,2016/03/23 09:13:12,
521,2148632162,신영전자통신(주),김성식,분석,56954110,89.15,87.848,0.11825 (100.11825),7 2,2016/03/21 20:43:28,
522,2048639509,주식회사 대한유비텍,강성철,분석,56955100,89.151,87.85,0.11999 (100.11999),7 12,2016/03/23 09:23:24,
523,2068123425,에프투텔레콤(주),최기동,분석,56955671,89.152,87.851,0.12099 (100.12099),6 3,2016/03/23 09:00:13,
524,2208869047,양지전기 주식회사,박승연,분석,56955790,89.152,87.851,0.12120 (100.1212),3 11,2016/03/21 10:59:17,
525,2098134713,키엔컴 주식회사,최성덕,분석,56956240,89.153,87.852,0.12199 (100.12199),7 4,2016/03/22 10:07:12,
526,1138184945,에스엠티정보기술(주),이묵희,분석,56956973,89.154,87.853,0.12328 (100.12328),2 5,2016/03/22 15:04:32,
527,1168170227,(주)에스비에스에이앤티,박재만,분석,56957530,89.155,87.854,0.12426 (100.12426),1 5,2016/03/22 08:50:58,
528,2158687767,(주)에스앤디비즈,정성호,분석,56958000,89.156,87.854,0.12509 (100.12509),15 1,2016/03/22 20:58:24,
529,2168115499,주식회사 대상전력,임용철,분석,56960189,89.159,87.858,0.12894 (100.12894),8 13,2016/03/23 09:09:18,
530,1108155460,주식회사 자유전설,김상중,분석,56960700,89.16,87.858,0.12983 (100.12983),6 13,2016/03/22 10:27:30,
531,1058163594,(주)영원씨앤아이,김성호,분석,56962440,89.163,87.861,0.13289 (100.13289),5 2,2016/03/22 10:14:08,
532,1018651785,주식회사 청심아이티,김재균,분석,56963800,89.165,87.863,0.13528 (100.13528),9 12,2016/03/22 08:53:14,
533,2198128028,(주)성신네트워크,강성범,분석,56967900,89.171,87.87,0.14249 (100.14249),12 14,2016/03/23 09:53:01,
534,2188120741,케이씨티정보통신(주),백형은,분석,56968120,89.171,87.87,0.14288 (100.14288),8 5,2016/03/23 09:14:02,
535,2048603296,주식회사누리씨아이에스,김연준,분석,56968650,89.172,87.871,0.14381 (100.14381),3 5,2016/03/22 08:59:38,
536,1098198023,주식회사 케이에프텔,이향순,분석,56969830,89.174,87.873,0.14588 (100.14588),6 13,2016/03/21 11:25:46,
537,1078803515,주식회사 해피텔레콤,이병욱,분석,56970910,89.176,87.874,0.14778 (100.14778),8 1,2016/03/23 09:04:58,
538,2208151999,현대통신(주),이건구,분석,56971310,89.176,87.875,0.14849 (100.14849),13 5,2016/03/22 10:07:32,
539,2258115381,(주)인하통신,이춘범,분석,56971817,89.177,87.876,0.14938 (100.14938),4 14,2016/03/23 09:43:26,
540,2068179706,(주)씨엠유니버샬,전재용,분석,56972460,89.178,87.877,0.15051 (100.15051),5 11,2016/03/22 10:24:36,
541,1088182120,(주) 포스콤 에스아이,양병기,분석,56973810,89.18,87.879,0.15288 (100.15288),7 11,2016/03/22 11:57:03,
542,1130855068,태광 정보 통신,조호칠,분석,56975923,89.184,87.882,0.15659 (100.15659),2 4,2016/03/21 12:17:51,
543,2108128545,(주) 네오중앙데이타통신,박중호,분석,56976350,89.184,87.883,0.15735 (100.15735),6 2,2016/03/22 09:30:56,
544,1148672452,(주)써티웨어,고병도,분석,56976600,89.185,87.883,0.15778 (100.15778),2 6,2016/03/23 09:55:50,
545,1198180947,한빛에이스전통(주),허경만,분석,56978768,89.188,87.886,0.16160 (100.1616),1 4,2016/03/23 09:37:21,
546,1018151121,주식회사 경원전력,최경택,분석,56979393,89.189,87.887,0.16269 (100.16269),10 1,2016/03/22 17:54:25,
547,2138176895,주식회사 코젠,윤영근,분석,56979450,89.189,87.887,0.16279 (100.16279),11 12,2016/03/22 09:12:13,
548,1078197085,(주)코어넷,소흥섭,분석,56979500,89.189,87.887,0.16288 (100.16288),2 7,2016/03/22 08:24:01,
549,1208137023,한국전기교통(주),김선호,분석,56979947,89.19,87.888,0.16367 (100.16367),8 1,2016/03/21 13:19:51,
550,2298117246,투빅스(주),김정란,분석,56980000,89.19,87.888,0.16376 (100.16376),4 1,2016/03/22 09:00:08,
551,2158768281,태일정보시스템(주),이미자,분석,56980650,89.191,87.889,0.16490 (100.1649),12 4,2016/03/22 08:54:32,
552,1138615856,(주)서원티에스,김안수,분석,56984741,89.197,87.896,0.17210 (100.1721),6 7,2016/03/22 17:47:55,
553,2158686337,(주)멜타이앤씨,정수봉,분석,56984790,89.198,87.896,0.17218 (100.17218),14 11,2016/03/23 07:38:27,
554,1098651964,셀코정보기술 주식회사,권영용,분석,56986164,89.2,87.898,0.17460 (100.1746),12 7,2016/03/23 09:22:41,
555,1068152810,주식회사 보성엔지니어링,박광신,분석,56987480,89.202,87.9,0.17691 (100.17691),4 7,2016/03/22 15:19:29,
556,1168172133,(주)유니드정보기술,김광훈,분석,56987520,89.202,87.9,0.17698 (100.17698),12 7,2016/03/23 09:44:39,
557,2118603519,서울전자통신(주),이명규,분석,56989917,89.206,87.903,0.18119 (100.18119),13 10,2016/03/22 08:37:56,
558,2138633324,(주)서경엔씨에스,김진태,분석,56991700,89.208,87.906,0.18433 (100.18433),14 7,2016/03/23 09:06:21,
559,2178127061,주식회사 칸씨앤에스,황성주,분석,56992360,89.209,87.907,0.18549 (100.18549),3 13,2016/03/23 09:44:25,
560,1208192633,(주)유니썬코리아,김형중,분석,56994070,89.212,87.91,0.18849 (100.18849),13 12,2016/03/23 09:09:15,
561,1268159398,(주)파이런텍,이병길,분석,56995150,89.214,87.912,0.19039 (100.19039),1 9,2016/03/21 17:40:38,
562,1198175027,(주)케이웍스,김영주,분석,56995322,89.214,87.912,0.19070 (100.1907),10 12,2016/03/22 10:30:50,
563,1078128574,(주)대진정보텔레콤,경완수,분석,57001490,89.224,87.921,0.20154 (100.20154),3 12,2016/03/22 14:39:51,
564,1068198683,주식회사티베이,이영미,분석,57001750,89.224,87.922,0.20200 (100.202),8 10,2016/03/21 10:51:01,
565,5048133604,(주)다온네트웍스,김진환,분석,57002193,89.225,87.922,0.20277 (100.20277),7 10,2016/03/21 17:09:01,
566,2108134668,(주)삼조미디어,조수현,분석,57004890,89.229,87.927,0.20752 (100.20752),6 10,2016/03/22 09:38:05,
567,1148135087,장한전산(주),이상철,분석,57007440,89.233,87.931,0.21200 (100.212),8 7,2016/03/22 17:58:07,
568,2048191738,(주)동양전설,김상필,분석,57009144,89.236,87.933,0.21499 (100.21499),8 11,2016/03/22 15:05:35,
569,1188120761,(주)동화이엔씨,이재원,분석,57009440,89.236,87.934,0.21551 (100.21551),10 4,2016/03/22 10:47:15,
570,2148122183,(주)하나전기,김선식,분석,57010000,89.237,87.934,0.21650 (100.2165),12 5,2016/03/23 08:22:35,
570,1188113673,동해정보통신 주식회사,이창원,분석,57010000,89.237,87.934,0.21650 (100.2165),2 8,2016/03/23 09:38:53,
572,2108122823,우영정보통신(주),황인희,분석,57010030,89.237,87.935,0.21655 (100.21655),14 11,2016/03/23 09:00:16,
573,1188117816,(주)영원정보통신,전춘식,분석,57010284,89.237,87.935,0.21700 (100.217),14 7,2016/03/21 14:30:14,
574,1058197338,(주)라인정보시스템,홍상희,분석,57011900,89.24,87.937,0.21984 (100.21984),14 4,2016/03/22 17:15:27,
575,2178114305,(주)케이엠씨앤아이,서정만,분석,57012218,89.241,87.938,0.22040 (100.2204),4 15,2016/03/22 13:55:03,
576,2208159759,승원시스템(주),장인호,분석,57013070,89.242,87.939,0.22189 (100.22189),10 8,2016/03/23 09:18:53,
577,2068643595,주식회사 정형텔레콤,심재호,분석,57013080,89.242,87.939,0.22191 (100.22191),15 8,2016/03/21 11:42:42,
578,2048182831,(주)세명에스엠지,박정필,분석,57013840,89.243,87.94,0.22325 (100.22325),9 6,2016/03/22 09:51:42,
579,2208104031,(주)율전이앤씨,강신무,분석,57016000,89.246,87.944,0.22705 (100.22705),7 12,2016/03/22 14:29:49,
580,1068655845,주식회사 우림에스앤에이,황승용,분석,57016025,89.246,87.944,0.22709 (100.22709),11 13,2016/03/23 09:03:59,
581,1088122326,대산전자통신(주),김연희,분석,57016360,89.247,87.944,0.22768 (100.22768),10 13,2016/03/23 08:26:14,
582,2068119542,한울전기통신(주),정영우,분석,57016700,89.248,87.945,0.22828 (100.22828),8 4,2016/03/22 19:17:15,
583,1068157019,(주)세호영상,박석신,분석,57018000,89.25,87.947,0.23056 (100.23056),12 14,2016/03/22 15:24:18,
584,2118108009,(주)도화엔지니어링,박승우,분석,57018900,89.251,87.948,0.23214 (100.23214),4 10,2016/03/23 08:46:42,
585,2148123348,성제전기(주),김팔성,분석,57024050,89.259,87.956,0.24120 (100.2412),5 2,2016/03/22 20:45:18,
586,2038149028,대륭중공건설(주),박임우,분석,57024220,89.259,87.956,0.24149 (100.24149),11 6,2016/03/23 08:52:24,
587,2048626080,주식회사 엘제이이엔지,임성희,분석,57026211,89.262,87.959,0.24499 (100.24499),5 8,2016/03/21 11:20:16,
588,1078725040,유윈아이티주식회사,정훈,분석,57026950,89.264,87.961,0.24629 (100.24629),12 8,2016/03/23 09:37:04,
589,2298138601,(주)우원씨앤이,이운재,분석,57027120,89.264,87.961,0.24659 (100.24659),3 6,2016/03/23 08:37:13,
590,1198168638,주식회사 연훈,박정호,분석,57028010,89.265,87.962,0.24816 (100.24816),14 12,2016/03/22 21:30:49,
591,1058762452,주식회사 제이엠시스,최지만,분석,57028203,89.266,87.963,0.24850 (100.2485),8 6,2016/03/22 15:38:13,
592,1100927653,주원SYSTEM,라승복,분석,57033200,89.273,87.97,0.25728 (100.25728),13 10,2016/03/23 09:59:20,
593,8648700201,(주)현명정보통신,김철현,분석,57033270,89.273,87.97,0.25740 (100.2574),15 14,2016/03/21 12:30:18,
594,1188109975,(주)부광네트워크,박경진,분석,57033400,89.274,87.971,0.25763 (100.25763),4 6,2016/03/22 14:35:52,
595,2298109203,(주)테스콤엔지니어링,박영복,분석,57033900,89.274,87.971,0.25851 (100.25851),5 13,2016/03/21 11:03:23,
596,2148105563,(주)인성이엔씨,김규만,분석,57035541,89.277,87.974,0.26140 (100.2614),1 15,2016/03/22 13:59:09,
597,1178164238,(주)에스브로텍,안경환,분석,57037300,89.28,87.977,0.26449 (100.26449),11 3,2016/03/22 09:03:20,
598,1138618789,이노뎁(주),이성진,분석,57039295,89.283,87.98,0.26799 (100.26799),1 2,2016/03/23 08:46:38,
599,2108168251,풀무엔지니어링주식회사,황윤상,분석,57039900,89.284,87.981,0.26906 (100.26906),13 7,2016/03/22 10:41:57,
600,1208128825,(주)이일엔지니어링,정찬면,분석,57040900,89.285,87.982,0.27082 (100.27082),3 5,2016/03/23 08:50:26,
601,1098167078,(주)에스씨네트,이계영,분석,57041470,89.286,87.983,0.27182 (100.27182),8 9,2016/03/22 14:40:54,
602,1198181214,엔텍월드주식회사,안병립,분석,57043407,89.289,87.986,0.27522 (100.27522),5 10,2016/03/22 17:09:20,
603,2168107645,(주)한신기전통신,한후수,분석,57043480,89.289,87.986,0.27535 (100.27535),9 6,2016/03/21 11:10:24,
604,2148824685,육일정보통신(주),김영옥,분석,57043990,89.29,87.987,0.27625 (100.27625),5 14,2016/03/22 14:10:47,
605,1148716044,주식회사한국전기통신,김태완,분석,57045840,89.293,87.99,0.27950 (100.2795),13 1,2016/03/21 14:38:03,
606,1188101629,거성전자산업(주),우정한,분석,57046994,89.295,87.992,0.28153 (100.28153),5 4,2016/03/21 10:03:02,
607,1108127950,서경전기(주),이종환,분석,57047544,89.296,87.992,0.28250 (100.2825),3 7,2016/03/22 09:59:08,
608,2048155843,(주)엔티에스씨,김기종,분석,57048918,89.298,87.994,0.28491 (100.28491),4 2,2016/03/22 09:28:47,
609,2078152132,(주)홍남테크,김홍길,분석,57049050,89.298,87.995,0.28514 (100.28514),2 4,2016/03/23 09:18:23,
610,2028158261,(주)수화정보통신,김승균,분석,57050000,89.3,87.996,0.28681 (100.28681),13 14,2016/03/23 09:35:41,
611,2158199031,한소리이앤씨주식회사,전화진,분석,57050160,89.3,87.996,0.28709 (100.28709),2 1,2016/03/21 13:28:10,
612,2068124123,(주)세양텔레콤,김한섭,분석,57050531,89.3,87.997,0.28775 (100.28775),7 6,2016/03/21 10:15:28,
613,2048124559,(주)대용와트스,남상태,분석,57051754,89.302,87.999,0.28990 (100.2899),12 7,2016/03/22 11:45:55,
614,1018154598,씨엔에스코리아(주),유호태,분석,57054897,89.307,88.004,0.29542 (100.29542),10 14,2016/03/22 13:59:57,
615,1078827346,주식회사 나원이엔씨,김상원,분석,57055900,89.309,88.005,0.29718 (100.29718),4 11,2016/03/21 18:35:44,
616,1208702787,(주)유싱크코리아,권정남,분석,57056300,89.31,88.006,0.29789 (100.29789),4 8,2016/03/22 11:25:24,
617,1208194567,아산정보통신(주),홍수길,분석,57056589,89.31,88.006,0.29840 (100.2984),7 1,2016/03/21 11:28:38,
618,1068180219,(주)네트웍리더,권철영,분석,57056950,89.311,88.007,0.29903 (100.29903),8 14,2016/03/22 02:00:40,
619,1208609541,청강전기(주),김관호,분석,57057158,89.311,88.007,0.29940 (100.2994),1 2,2016/03/23 09:52:45,
620,2038159910,태영통신전설(주),김진기,분석,57057272,89.311,88.007,0.29960 (100.2996),10 12,2016/03/22 09:30:19,
621,1068601621,주식회사 동양타브,이세근,분석,57058600,89.313,88.009,0.30193 (100.30193),4 13,2016/03/21 11:29:46,
622,2148687288,(주)포어링크,송기봉,분석,57060510,89.316,88.012,0.30529 (100.30529),8 5,2016/03/22 17:31:59,
623,2058126448,주식회사 순성이엔씨,양재희,분석,57061766,89.318,88.014,0.30750 (100.3075),15 6,2016/03/22 17:20:15,
624,2148772161,주식회사 비에스아이시스템,박해용,분석,57061820,89.318,88.014,0.30759 (100.30759),4 1,2016/03/21 19:53:00,
