순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,2178122426,원케이블서비스(주),윤달호,분석,16606000,87.337,88.134,0.44377 (100.44377),15 11,2016/04/25 09:39:38,낙찰하한선 미달
-121,2158768281,태일정보시스템(주),이미자,분석,16605940,87.336,88.134,0.44341 (100.44341),7 10,2016/04/22 09:25:09,낙찰하한선 미달
-122,1058760978,주식회사 빅오이,오재명,분석,16605720,87.335,88.132,0.44208 (100.44208),4 10,2016/04/22 13:06:50,낙찰하한선 미달
-123,2208709343,유텔레콤주식회사,이종일,분석,16604516,87.329,88.126,0.43479 (100.43479),1 12,2016/04/22 09:15:36,낙찰하한선 미달
-124,2208604531,주식회사 월드린시스템즈,류준열,분석,16604250,87.328,88.125,0.43319 (100.43319),13 12,2016/04/24 20:38:14,낙찰하한선 미달
-125,1098651964,셀코정보기술 주식회사,권영용,분석,16603490,87.324,88.121,0.42859 (100.42859),15 10,2016/04/25 09:11:41,낙찰하한선 미달
-126,1018639665,(주)한양인프라넷,김주호,분석,16603400,87.323,88.12,0.42804 (100.42804),10 4,2016/04/22 09:06:12,낙찰하한선 미달
-127,2128180192,(주)에스포스텔레콤,이상수,분석,16602940,87.321,88.118,0.42526 (100.42526),6 15,2016/04/25 09:11:29,낙찰하한선 미달
-128,2068179365,(주)디노시스,성태동,분석,16602720,87.32,88.116,0.42393 (100.42393),6 9,2016/04/25 09:57:48,낙찰하한선 미달
-129,1198800016,주식회사 태영정보통신공사,김석주,분석,16602600,87.319,88.116,0.42321 (100.42321),13 5,2016/04/21 20:06:51,낙찰하한선 미달
-130,2108134668,(주)삼조미디어,조수현,분석,16602320,87.317,88.114,0.42151 (100.42151),4 6,2016/04/25 09:21:51,낙찰하한선 미달
-131,1208817900,주식회사 에이앤티플러스,김은아,분석,16602320,87.317,88.114,0.42151 (100.42151),10 13,2016/04/25 09:41:09,낙찰하한선 미달
-132,1068125614,(주)한국전자정보시스템,김흥주,분석,16602165,87.317,88.114,0.42057 (100.42057),4 1,2016/04/25 09:35:40,낙찰하한선 미달
-133,2118645334,주식회사 지어소프트,김영준,분석,16600610,87.308,88.105,0.41117 (100.41117),14 15,2016/04/25 09:09:47,낙찰하한선 미달
-134,2158168163,블루엔이(주),정홍채,분석,16600540,87.308,88.105,0.41075 (100.41075),1 15,2016/04/22 12:09:26,낙찰하한선 미달
-135,1198181214,엔텍월드주식회사,안병립,분석,16600367,87.307,88.104,0.40970 (100.4097),9 10,2016/04/22 16:37:42,낙찰하한선 미달
-136,1178164451,(주)지엠디텔레콤,김창윤,분석,16599600,87.303,88.1,0.40506 (100.40506),11 8,2016/04/22 09:57:29,낙찰하한선 미달
-137,1168105686,대덕전설(주),최태영,분석,16598742,87.299,88.095,0.39987 (100.39987),15 8,2016/04/22 15:57:39,낙찰하한선 미달
-138,3978800241,이지엔지니어링 주식회사,이재관,분석,16598330,87.296,88.093,0.39738 (100.39738),11 12,2016/04/25 09:32:08,낙찰하한선 미달
-139,1108153161,(주)나이츠넷,이용현,분석,16598010,87.295,88.091,0.39544 (100.39544),6 11,2016/04/22 09:02:42,낙찰하한선 미달
-140,2148891087,세경네트웍스 주식회사,장중석,분석,16597478,87.292,88.089,0.39222 (100.39222),8 1,2016/04/22 14:02:12,낙찰하한선 미달
-141,1198664210,하하정보통신(주),송정식,분석,16597460,87.292,88.089,0.39212 (100.39212),2 8,2016/04/25 09:17:53,낙찰하한선 미달
-142,1068602969,케이티아이시시 주식회사,문종배,분석,16597410,87.292,88.088,0.39181 (100.39181),12 8,2016/04/19 14:14:00,낙찰하한선 미달
-143,1088124659,(주)비젼텔레콤,김진수,분석,16596961,87.289,88.086,0.38910 (100.3891),14 12,2016/04/19 12:22:08,낙찰하한선 미달
-144,1191396324,우리통신,윤순옥,분석,16596500,87.287,88.083,0.38631 (100.38631),9 7,2016/04/25 07:51:13,낙찰하한선 미달
-145,2148770450,주식회사 아리시스,이대섭,분석,16596069,87.285,88.081,0.38370 (100.3837),7 2,2016/04/25 09:35:39,낙찰하한선 미달
-146,1388113508,(주)이엔티파워,장정수,분석,16595910,87.284,88.08,0.38274 (100.38274),3 11,2016/04/22 10:08:33,낙찰하한선 미달
-147,5138141831,주식회사 우경네트웍스,우종국,분석,16595904,87.284,88.08,0.38270 (100.3827),15 7,2016/04/22 16:59:01,낙찰하한선 미달
-148,2098121862,거우전설주식회사,김영훈,분석,16594736,87.278,88.074,0.37564 (100.37564),2 8,2016/04/22 10:26:05,낙찰하한선 미달
-149,2148669602,(주)우호텔레콤,이강록,분석,16594480,87.276,88.073,0.37409 (100.37409),14 6,2016/04/22 13:53:27,낙찰하한선 미달
-150,2208602950,(주)세연텔레콤,홍성일,분석,16593770,87.272,88.069,0.36980 (100.3698),4 12,2016/04/24 21:57:10,낙찰하한선 미달
-151,1138184945,에스엠티정보기술(주),이묵희,분석,16593612,87.272,88.068,0.36884 (100.36884),5 6,2016/04/19 16:44:18,낙찰하한선 미달
-152,4028141375,주식회사 이레유비크,박임철,분석,16593600,87.272,88.068,0.36877 (100.36877),4 3,2016/04/25 08:58:15,낙찰하한선 미달
-153,2208159759,승원시스템(주),장인호,분석,16593020,87.268,88.065,0.36526 (100.36526),6 10,2016/04/25 09:01:23,낙찰하한선 미달
-154,1148626472,주식회사 엠오에스강남,곽봉군,분석,16592993,87.268,88.065,0.36510 (100.3651),10 5,2016/04/25 09:01:14,낙찰하한선 미달
-155,2048639509,주식회사 대한유비텍,강성철,분석,16592810,87.267,88.064,0.36399 (100.36399),13 10,2016/04/25 09:08:52,낙찰하한선 미달
-156,1138137229,두복산전(주),이영두,분석,16592000,87.263,88.06,0.35909 (100.35909),8 4,2016/04/21 14:41:58,낙찰하한선 미달
-157,2208865207,주식회사 소나텍,최성욱,분석,16591740,87.262,88.058,0.35752 (100.35752),15 2,2016/04/21 10:23:28,낙찰하한선 미달
-158,1128141680,주식회사엠케이씨티,장재철,분석,16591410,87.26,88.056,0.35552 (100.35552),14 13,2016/04/25 08:14:57,낙찰하한선 미달
-159,2038101742,株式會社 革新電工社,김희웅,분석,16591400,87.26,88.056,0.35546 (100.35546),8 7,2016/04/22 09:19:13,낙찰하한선 미달
-160,2158138830,주식회사와이드이엔씨,최주섭,분석,16591200,87.259,88.055,0.35425 (100.35425),15 8,2016/04/25 08:58:09,낙찰하한선 미달
-161,2158171649,(주)삼삼통신기술,이성오,분석,16591160,87.259,88.055,0.35401 (100.35401),11 10,2016/04/22 17:26:26,낙찰하한선 미달
-162,1098154781,(주)공항엔지니어링,이은순,분석,16590380,87.255,88.051,0.34929 (100.34929),6 11,2016/04/25 09:07:38,낙찰하한선 미달
-163,1078715052,(주)에이스씨씨텍,신현종,분석,16590300,87.254,88.051,0.34881 (100.34881),5 10,2016/04/22 10:12:54,낙찰하한선 미달
-164,2748800123,중앙씨앤티 주식회사,윤영진,분석,16589868,87.252,88.048,0.34619 (100.34619),14 3,2016/04/19 18:46:13,낙찰하한선 미달
-165,2068165615,(주)아이커머,서정묵,분석,16588970,87.247,88.044,0.34076 (100.34076),8 7,2016/04/22 09:33:14,낙찰하한선 미달
-166,1198609177,이유솔루션주식회사,장지호,분석,16588660,87.246,88.042,0.33889 (100.33889),3 15,2016/04/22 17:21:19,낙찰하한선 미달
-167,1358131171,(주)금성전기통신공사,김윤환,분석,16588470,87.245,88.041,0.33774 (100.33774),2 6,2016/04/21 17:58:12,낙찰하한선 미달
-168,1068602542,주식회사 유셀네트웍스,김구동,분석,16588297,87.244,88.04,0.33669 (100.33669),8 14,2016/04/22 16:43:56,낙찰하한선 미달
-169,2148823314,화인정보기술주식회사,이명우,분석,16588090,87.243,88.039,0.33544 (100.33544),10 4,2016/04/22 09:01:34,낙찰하한선 미달
-170,2298117246,투빅스(주),김정란,분석,16588000,87.242,88.038,0.33490 (100.3349),13 1,2016/04/20 10:52:17,낙찰하한선 미달
-171,4088168391,금상디엔씨(주),장용수,분석,16587983,87.242,88.038,0.33479 (100.33479),2 12,2016/04/25 08:36:24,낙찰하한선 미달
-172,2048170015,(주)하남통신,김종화,분석,16587422,87.239,88.035,0.33140 (100.3314),11 14,2016/04/22 15:21:54,낙찰하한선 미달
-173,1068660843,(주)세중미디어텍,김용욱,분석,16587000,87.237,88.033,0.32885 (100.32885),4 9,2016/04/22 09:37:35,낙찰하한선 미달
-174,2618104463,코이에스티 주식회사,나규환,분석,16586760,87.236,88.032,0.32740 (100.3274),1 12,2016/04/20 09:28:31,낙찰하한선 미달
-175,1138141456,(주)나우아이앤씨,안남훈,분석,16586660,87.235,88.031,0.32679 (100.32679),3 2,2016/04/21 12:17:12,낙찰하한선 미달
-176,1068601053,(주)크로스젠,조효희,분석,16586000,87.232,88.028,0.32280 (100.3228),1 10,2016/04/21 16:30:44,낙찰하한선 미달
-177,2130230588,태극정보통신,이상호,분석,16585747,87.23,88.026,0.32127 (100.32127),11 10,2016/04/25 00:01:08,낙찰하한선 미달
-178,1088167041,(주)가디엘,최혜심,분석,16585570,87.229,88.025,0.32020 (100.3202),5 3,2016/04/25 09:45:32,낙찰하한선 미달
-179,1118128082,(주)디투엔지니어링,김낙경,분석,16585380,87.228,88.024,0.31905 (100.31905),8 12,2016/04/22 17:31:00,낙찰하한선 미달
-180,2108128545,(주) 네오중앙데이타통신,박중호,분석,16585371,87.228,88.024,0.31899 (100.31899),5 7,2016/04/22 17:53:29,낙찰하한선 미달
-181,2208657396,(주)가온네트,오장환,분석,16585320,87.228,88.024,0.31869 (100.31869),15 13,2016/04/18 18:41:44,낙찰하한선 미달
-182,1118126196,(주)광성통신,김성철,분석,16585004,87.226,88.022,0.31677 (100.31677),5 2,2016/04/25 09:36:59,낙찰하한선 미달
-183,1078803515,주식회사 해피텔레콤,이병욱,분석,16584790,87.225,88.021,0.31548 (100.31548),15 12,2016/04/25 09:24:42,낙찰하한선 미달
-184,1138615856,(주)서원티에스,김안수,분석,16584711,87.225,88.021,0.31500 (100.315),9 5,2016/04/22 15:49:03,낙찰하한선 미달
-185,1098197140,(주)코맥스시큐리티,김종정,분석,16584400,87.223,88.019,0.31312 (100.31312),9 7,2016/04/25 09:26:04,낙찰하한선 미달
-186,1198153493,(주)경성네트웍,편해용,분석,16584340,87.223,88.019,0.31276 (100.31276),12 14,2016/04/25 09:56:45,낙찰하한선 미달
-187,1130293323,성진정보통신,문계철,분석,16583980,87.221,88.017,0.31058 (100.31058),12 10,2016/04/21 09:08:59,낙찰하한선 미달
-188,2158607273,(주)미주전통,장원식,분석,16583048,87.216,88.012,0.30494 (100.30494),2 7,2016/04/24 21:22:55,낙찰하한선 미달
-189,2128151509,한선전자통신(주),박일권,분석,16582293,87.212,88.008,0.30038 (100.30038),4 5,2016/04/18 14:14:05,낙찰하한선 미달
-190,2208104031,(주)율전이앤씨,강신무,분석,16582086,87.211,88.007,0.29912 (100.29912),7 10,2016/04/22 14:27:54,낙찰하한선 미달
-191,1018144159,주식회사 넥선,박민호,분석,16582080,87.211,88.007,0.29909 (100.29909),10 2,2016/04/22 11:03:18,낙찰하한선 미달
-192,2208691899,(주)한결아이앤씨,이상억,분석,16582000,87.211,88.007,0.29860 (100.2986),6 11,2016/04/20 14:20:17,낙찰하한선 미달
-193,1138188878,주식회사 신영이엔티,이찬세,분석,16581880,87.21,88.006,0.29788 (100.29788),12 10,2016/04/22 11:02:06,낙찰하한선 미달
-194,2117299696,성원전자통신,성기신,분석,16581370,87.207,88.003,0.29479 (100.29479),15 3,2016/04/21 20:03:33,낙찰하한선 미달
-195,1148708355,주식회사 조이시스템즈,이경규,분석,16581120,87.206,88.002,0.29328 (100.29328),3 8,2016/04/24 18:25:51,낙찰하한선 미달
-196,1018151140,(주)사운드솔루션,이홍,분석,16580678,87.204,87.999,0.29061 (100.29061),3 11,2016/04/21 10:06:37,낙찰하한선 미달
-197,2158199031,한소리이앤씨주식회사,전화진,분석,16580100,87.201,87.996,0.28711 (100.28711),15 9,2016/04/22 09:56:55,낙찰하한선 미달
-198,1168172133,(주)유니드정보기술,김광훈,분석,16580090,87.2,87.996,0.28705 (100.28705),5 2,2016/04/22 09:55:38,낙찰하한선 미달
-199,2048155843,(주)엔티에스씨,김기종,분석,16579736,87.199,87.994,0.28491 (100.28491),6 14,2016/04/18 10:32:56,낙찰하한선 미달
-200,1198684934,주식회사 이스온,김응욱,분석,16579550,87.198,87.994,0.28378 (100.28378),7 13,2016/04/25 09:46:53,낙찰하한선 미달
-201,1138175034,(주)윈플러스정보기술,정재원,분석,16579480,87.197,87.993,0.28336 (100.28336),15 5,2016/04/25 08:32:41,낙찰하한선 미달
-202,1198658528,진솔이앤에스 주식회사,김정현,분석,16578520,87.192,87.988,0.27755 (100.27755),4 11,2016/04/22 09:29:19,낙찰하한선 미달
-203,2168107645,(주)한신기전통신,한후수,분석,16578480,87.192,87.988,0.27731 (100.27731),4 12,2016/04/21 11:22:28,낙찰하한선 미달
-204,2148123348,성제전기(주),김팔성,분석,16577552,87.187,87.983,0.27170 (100.2717),13 12,2016/04/25 08:33:56,낙찰하한선 미달
-205,1138185890,(주)두손씨에스티,최수경,분석,16577000,87.184,87.98,0.26836 (100.26836),4 11,2016/04/21 09:24:52,낙찰하한선 미달
-206,1178122655,셀렉트정보기술(주),임윤정,분석,16576670,87.182,87.978,0.26636 (100.26636),6 3,2016/04/24 21:58:04,낙찰하한선 미달
-207,1018605466,금부통신 주식회사,정재학,분석,16576600,87.182,87.978,0.26594 (100.26594),4 13,2016/04/18 13:38:38,낙찰하한선 미달
-208,1078757203,주식회사 비에스파워,정병섭,분석,16575150,87.175,87.97,0.25717 (100.25717),5 9,2016/04/25 09:08:50,낙찰하한선 미달
-209,2048191738,(주)동양전설,김상필,분석,16574790,87.173,87.968,0.25499 (100.25499),15 13,2016/04/25 09:30:09,낙찰하한선 미달
-210,1058674193,(주)다인트론,서선동,분석,16574740,87.172,87.968,0.25469 (100.25469),1 5,2016/04/22 08:00:17,낙찰하한선 미달
-211,2198128028,(주)성신네트워크,강성범,분석,16574200,87.17,87.965,0.25142 (100.25142),1 11,2016/04/21 09:59:34,낙찰하한선 미달
-212,1198133411,주식회사 나경이엔씨,윤원섭,분석,16573789,87.167,87.963,0.24894 (100.24894),10 6,2016/04/22 15:55:57,낙찰하한선 미달
-213,2158784530,주식회사 대운텔레시스,장안성,분석,16573451,87.166,87.961,0.24689 (100.24689),3 2,2016/04/22 13:45:19,낙찰하한선 미달
-214,1058679451,주식회사 엘티정보통신,한형전,분석,16573310,87.165,87.96,0.24604 (100.24604),6 2,2016/04/25 09:25:41,낙찰하한선 미달
-215,1188120761,(주)동화이엔씨,이재원,분석,16573160,87.164,87.96,0.24513 (100.24513),15 3,2016/04/21 14:10:10,낙찰하한선 미달
-216,1138192009,(주)엘트정보기술,김용호,분석,16573150,87.164,87.96,0.24507 (100.24507),8 1,2016/04/22 14:13:51,낙찰하한선 미달
-217,1138613391,(주)금광아이앤씨,석덕림,분석,16572940,87.163,87.958,0.24380 (100.2438),1 7,2016/04/25 09:46:09,낙찰하한선 미달
-218,1098610416,(주)네시비스,이은섭,분석,16572870,87.163,87.958,0.24338 (100.24338),7 14,2016/04/20 14:10:10,낙찰하한선 미달
-219,2108118504,보성전기산업(주),강준구,분석,16572200,87.159,87.955,0.23933 (100.23933),5 8,2016/04/18 09:48:25,낙찰하한선 미달
-220,1118101759,신원전설(주),심한섭,분석,16572080,87.158,87.954,0.23860 (100.2386),15 9,2016/04/25 08:56:01,낙찰하한선 미달
-221,2068179706,(주)씨엠유니버샬,전재용,분석,16571840,87.157,87.953,0.23715 (100.23715),8 3,2016/04/25 08:48:23,낙찰하한선 미달
-222,2208180951,엘지정보기술(주),엄태원,분석,16571764,87.157,87.952,0.23669 (100.23669),3 5,2016/04/19 09:51:03,낙찰하한선 미달
-223,1198623368,오즈이앤씨(주),오정환,분석,16571600,87.156,87.951,0.23570 (100.2357),3 12,2016/04/24 22:16:23,낙찰하한선 미달
-224,1188117816,(주)영원정보통신,전춘식,분석,16571484,87.155,87.951,0.23500 (100.235),4 13,2016/04/20 11:00:36,낙찰하한선 미달
-225,1068157019,(주)세호영상,박석신,분석,16571000,87.153,87.948,0.23207 (100.23207),5 13,2016/04/22 14:13:59,낙찰하한선 미달
-226,6318800044,화인씨엔이 주식회사,김영심,분석,16570918,87.152,87.948,0.23157 (100.23157),14 11,2016/04/18 14:03:41,낙찰하한선 미달
-227,1058192352,한아름정보통신(주),손경선,분석,16569850,87.147,87.942,0.22511 (100.22511),9 12,2016/04/22 14:11:04,낙찰하한선 미달
-228,2048190516,주식회사동훈전설,정준모,분석,16568780,87.141,87.936,0.21864 (100.21864),12 4,2016/04/22 11:09:11,낙찰하한선 미달
-229,1078128574,(주)대진정보텔레콤,경완수,분석,16568250,87.138,87.934,0.21543 (100.21543),11 2,2016/04/22 10:27:49,낙찰하한선 미달
-230,2298125412,스크린정보통신(주),조승제,분석,16568090,87.137,87.933,0.21447 (100.21447),2 13,2016/04/22 09:16:10,낙찰하한선 미달
-231,1138604679,(주) 투데이게이트,이민자,분석,16567766,87.136,87.931,0.21251 (100.21251),5 6,2016/04/21 18:37:56,낙찰하한선 미달
-232,2148734721,(주)다모아테크,장용일,분석,16567200,87.133,87.928,0.20908 (100.20908),8 15,2016/04/20 13:29:46,낙찰하한선 미달
-233,1058747280,주식회사 하이디시큐리티,문이수,분석,16567200,87.133,87.928,0.20908 (100.20908),5 10,2016/04/21 15:21:03,낙찰하한선 미달
-234,1238135136,(주)청남통신,최재언,분석,16567100,87.132,87.927,0.20848 (100.20848),11 12,2016/04/22 11:38:10,낙찰하한선 미달
-235,1108194973,주식회사 엔에스정보통신,임정빈,분석,16567000,87.132,87.927,0.20787 (100.20787),7 14,2016/04/25 08:54:01,낙찰하한선 미달
-236,2138633324,(주)서경엔씨에스,김진태,분석,16566300,87.128,87.923,0.20364 (100.20364),4 13,2016/04/25 09:46:39,낙찰하한선 미달
-237,1100927653,주원SYSTEM,라승복,분석,16566300,87.128,87.923,0.20364 (100.20364),9 2,2016/04/25 09:34:18,낙찰하한선 미달
-238,2038154744,주식회사 고일,조준영,분석,16566080,87.127,87.922,0.20231 (100.20231),14 8,2016/04/22 09:56:32,낙찰하한선 미달
-239,1078635181,티에스라인시스템 주식회사,최국현,분석,16565460,87.124,87.919,0.19856 (100.19856),1 9,2016/04/25 09:00:45,낙찰하한선 미달
-240,2158640364,(주)엠오에스강북,이한섭,분석,16564500,87.118,87.914,0.19275 (100.19275),12 6,2016/04/25 08:52:28,낙찰하한선 미달
-241,1138175669,(주)용상전기통신,권혁기,분석,16564491,87.118,87.914,0.19270 (100.1927),13 10,2016/04/25 09:46:50,낙찰하한선 미달
-242,2048635411,주식회사 화산에스티아이,이명재,분석,16563820,87.115,87.91,0.18864 (100.18864),13 7,2016/04/21 14:27:07,낙찰하한선 미달
-243,1018126108,(주)일능,정운겸,분석,16563770,87.115,87.91,0.18834 (100.18834),5 11,2016/04/22 09:49:35,낙찰하한선 미달
-244,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16562987,87.111,87.906,0.18360 (100.1836),5 10,2016/04/25 08:47:41,낙찰하한선 미달
-245,2118603519,서울전자통신(주),이명규,분석,16562589,87.108,87.903,0.18119 (100.18119),4 9,2016/04/22 09:03:21,낙찰하한선 미달
-246,2048129194,위성이앤씨(주),김두태,분석,16562150,87.106,87.901,0.17854 (100.17854),12 8,2016/04/21 17:49:56,낙찰하한선 미달
-247,1198636878,주식회사 에이티,박제용,분석,16561580,87.103,87.898,0.17509 (100.17509),4 7,2016/04/25 09:49:20,낙찰하한선 미달
-248,2048601134,주식회사시원에스알아이,김종훈,분석,16561151,87.101,87.896,0.17250 (100.1725),10 13,2016/04/22 10:03:48,낙찰하한선 미달
-249,2198106704,유복전기(주),유정식,분석,16560687,87.098,87.893,0.16969 (100.16969),7 10,2016/04/22 16:34:43,낙찰하한선 미달
-250,1138156089,코아아이앤씨(주),김현모,분석,16560680,87.098,87.893,0.16965 (100.16965),6 7,2016/04/25 09:08:14,낙찰하한선 미달
-251,1058605740,국제텔레시스(주),박병헌,분석,16560530,87.098,87.893,0.16874 (100.16874),13 1,2016/04/22 16:53:37,낙찰하한선 미달
-252,2118606665,(주)화인전설,이순희,분석,16560004,87.095,87.89,0.16556 (100.16556),8 13,2016/04/22 18:14:37,낙찰하한선 미달
-253,2068643595,주식회사 정형텔레콤,심재호,분석,16559950,87.095,87.889,0.16523 (100.16523),14 4,2016/04/18 15:24:36,낙찰하한선 미달
-254,2118845639,(주)사운드코리아이엔지,김지형,분석,16559910,87.094,87.889,0.16499 (100.16499),2 13,2016/04/25 09:49:30,낙찰하한선 미달
-255,2118101156,(주)인스틴솔루션,박세준,분석,16559800,87.094,87.889,0.16432 (100.16432),2 4,2016/04/20 11:10:22,낙찰하한선 미달
-256,2158687767,(주)에스앤디비즈,정성호,분석,16559000,87.09,87.884,0.15948 (100.15948),9 4,2016/04/24 21:05:51,낙찰하한선 미달
-257,2178127061,주식회사 칸씨앤에스,황성주,분석,16558800,87.089,87.883,0.15828 (100.15828),9 2,2016/04/25 09:20:19,낙찰하한선 미달
-258,1208198485,에스디엔정보통신(주),이병철,분석,16558316,87.086,87.881,0.15535 (100.15535),12 2,2016/04/25 09:22:45,낙찰하한선 미달
-259,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16557911,87.084,87.879,0.15290 (100.1529),14 8,2016/04/22 17:58:49,낙찰하한선 미달
-260,1108155460,주식회사 자유전설,김상중,분석,16557900,87.084,87.879,0.15283 (100.15283),2 1,2016/04/22 09:49:14,낙찰하한선 미달
-261,1188117645,(주)유투넷,최병국,분석,16557210,87.08,87.875,0.14866 (100.14866),3 11,2016/04/21 08:44:58,낙찰하한선 미달
-262,2040371641,한서전자,김영옥,분석,16556620,87.077,87.872,0.14509 (100.14509),4 2,2016/04/22 09:28:22,낙찰하한선 미달
-263,2108122823,우영정보통신(주),황인희,분석,16556250,87.075,87.87,0.14285 (100.14285),12 4,2016/04/25 09:01:37,낙찰하한선 미달
-264,1208711248,(주)리얼아이씨티,변성암,분석,16555180,87.069,87.864,0.13638 (100.13638),4 1,2016/04/25 09:50:24,낙찰하한선 미달
-265,1208782160,에스엔에스이서비스주식회사,정경식,분석,16555020,87.069,87.863,0.13541 (100.13541),8 15,2016/04/22 11:02:40,낙찰하한선 미달
-266,1208633380,(주)에스에스통신,이종필,분석,16553920,87.063,87.857,0.12876 (100.12876),11 12,2016/04/21 09:48:19,낙찰하한선 미달
-267,2078127900,합동전자통신(주),하명용,분석,16553460,87.06,87.855,0.12598 (100.12598),10 4,2016/04/25 08:37:11,낙찰하한선 미달
-268,2208108546,경림전기(주),김인형,분석,16552910,87.058,87.852,0.12265 (100.12265),2 5,2016/04/16 09:54:57,낙찰하한선 미달
-269,4168128895,(주)비아이씨스템,방인식,분석,16552770,87.057,87.851,0.12180 (100.1218),10 3,2016/04/25 07:00:48,낙찰하한선 미달
-270,2208869047,양지전기 주식회사,박승연,분석,16552670,87.056,87.851,0.12120 (100.1212),5 7,2016/04/22 17:39:17,낙찰하한선 미달
-271,1098626994,(주)에이치엔엠,성기용,분석,16552270,87.054,87.849,0.11878 (100.11878),9 1,2016/04/25 09:51:20,낙찰하한선 미달
-272,1078746443,(주)라인테크놀로지,유현식,분석,16551909,87.052,87.847,0.11659 (100.11659),14 6,2016/04/22 17:37:05,낙찰하한선 미달
-273,2068120414,(주)일광기업,오도진,분석,16550420,87.044,87.839,0.10759 (100.10759),9 2,2016/04/20 10:13:28,낙찰하한선 미달
-274,1188115778,대신통신기술(주),김지영,분석,16550400,87.044,87.839,0.10747 (100.10747),12 9,2016/04/25 09:27:46,낙찰하한선 미달
-275,2068113024,(주)신우콤,곽영석,분석,16549900,87.042,87.836,0.10444 (100.10444),6 5,2016/04/22 18:25:30,낙찰하한선 미달
-276,2158727392,매컴정보통신(주),장병호,분석,16549000,87.037,87.831,0.09900 (100.099),9 13,2016/04/25 06:15:49,낙찰하한선 미달
-277,1068178635,(주)지아이테크놀러지,홍영우,분석,16548992,87.037,87.831,0.09895 (100.09895),15 2,2016/04/20 09:39:57,낙찰하한선 미달
-278,2140550031,새론정보통신,이용주,분석,16547240,87.028,87.822,0.08835 (100.08835),8 10,2016/04/22 13:23:34,낙찰하한선 미달
-279,2120549052,태성통신,최재석,분석,16546878,87.026,87.82,0.08616 (100.08616),7 14,2016/04/25 06:26:22,낙찰하한선 미달
-280,1068642694,우림정보시스템(주),조원희,분석,16546330,87.023,87.817,0.08285 (100.08285),5 2,2016/04/22 08:35:53,낙찰하한선 미달
-281,1078805018,주식회사 지엔아이테크,박우정,분석,16545350,87.018,87.812,0.07692 (100.07692),12 1,2016/04/25 09:07:35,낙찰하한선 미달
-282,2158611006,(주)대경네트워크,이상국,분석,16545000,87.016,87.81,0.07480 (100.0748),9 1,2016/04/21 10:58:33,낙찰하한선 미달
-283,1088195644,주식회사 메가넷,김현만,분석,16543520,87.008,87.802,0.06585 (100.06585),4 2,2016/04/21 13:20:42,낙찰하한선 미달
-284,6042996444,세일,이종보,분석,16543000,87.005,87.8,0.06271 (100.06271),11 5,2016/04/25 09:29:15,낙찰하한선 미달
-285,2148132740,(주)융시스템,박진기,분석,16542837,87.005,87.799,0.06172 (100.06172),9 13,2016/04/21 14:49:22,낙찰하한선 미달
-286,2148842024,주식회사 에이번,김지윤,분석,16542550,87.003,87.797,0.05998 (100.05998),11 14,2016/04/22 15:22:51,낙찰하한선 미달
-287,1098160416,(주)용진정보통신,도용석,분석,16540898,86.994,87.788,0.04999 (100.04999),12 15,2016/04/20 14:14:39,낙찰하한선 미달
-288,2018604618,(주)씨피에스일렉트론,안영균,분석,16538323,86.981,87.775,0.03442 (100.03442),9 12,2016/04/20 09:41:34,낙찰하한선 미달
-289,1198166421,(주)띠앗정보통신,우석희,분석,16536230,86.97,87.764,0.02176 (100.02176),9 14,2016/04/21 09:11:13,낙찰하한선 미달
-290,1178119238,주식회사 동양네트워크,김종렬,분석,16536000,86.969,87.762,0.02037 (100.02037),2 9,2016/04/25 08:18:31,낙찰하한선 미달
-291,1138185963,주식회사 스마트메카,이명주,분석,16534230,86.959,87.753,0.00966 (100.00966),2 3,2016/04/21 10:20:26,낙찰하한선 미달
-292,2148186794,주식회사 리트코,정종경,분석,16533630,86.956,87.75,0.00603 (100.00603),15 3,2016/04/21 08:49:10,낙찰하한선 미달
-293,2208151999,현대통신(주),이건구,분석,16533400,86.955,87.749,0.00464 (100.00464),8 3,2016/04/18 08:54:43,낙찰하한선 미달
-294,2100412872,유광미디어,김유성,분석,16533400,86.955,87.749,0.00464 (100.00464),10 9,2016/04/25 09:33:43,낙찰하한선 미달
-295,2148180640,(주)남인정보통신,김남호,분석,16533330,86.955,87.748,0.00422 (100.00422),11 10,2016/04/22 09:48:18,낙찰하한선 미달
-296,2078147911,(주)화이버정보통신,이상만,분석,16533000,86.953,87.746,0.00222 (100.00222),13 1,2016/04/22 15:20:44,낙찰하한선 미달
-297,1018195473,건영정보통신(주),이병옥,분석,16532600,86.951,87.744,-0.00020 (99.9998),1 10,2016/04/18 08:50:26,낙찰하한선 미달
-298,1108190808,노드정보기술(주),정상권,분석,16532420,86.95,87.743,-0.00129 (99.99871),11 3,2016/04/25 09:00:34,낙찰하한선 미달
-299,2188120528,(주)엠앤제이,하준석,분석,16532300,86.949,87.743,-0.00201 (99.99799),1 7,2016/04/22 18:59:19,낙찰하한선 미달
-300,2108156959,두레에스텍 주식회사,유의근,분석,16532130,86.948,87.742,-0.00304 (99.99696),13 10,2016/04/18 15:26:27,낙찰하한선 미달
