순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,13281*****,(주)아성큐브스,조균상,분석,331401120,85.831,83.585,-3.64179 (96.35821),,2016/05/11 20:44:42,적격률 탈락
-315,1258124955,평송정보통신(주),천낙훈,분석,331400715,85.831,83.585,-3.64191 (96.35809),,2016/05/12 09:18:25,적격률 탈락
-316,1148189360,(주)지오,오광연,분석,331399876,85.831,83.585,-3.64215 (96.35785),,2016/05/09 09:53:03,적격률 탈락
-317,1058655425,성하전기(주),방병혁,분석,331382490,85.826,83.581,-3.64721 (96.35279),,2016/05/10 14:53:43,적격률 탈락
-318,2148104884,두원이에프씨주식회사,박광섭,분석,331378715,85.825,83.58,-3.64830 (96.3517),,2016/05/09 10:00:38,적격률 탈락
-319,1342039617,주식회사 신양,황규봉,분석,331371840,85.823,83.578,-3.65030 (96.3497),,2016/05/11 09:45:19,적격률 탈락
-320,1308601153.0,인포스텔주식회사,이재왕,분석,331362390,85.821,83.576,-3.65305 (96.34695),,2016/05/04 11:01:23,적격률 탈락
-321,1328173357.0,세진전력주식회사,임종배,분석,331361863,85.821,83.576,-3.65320 (96.3468),,2016/05/04 14:55:27,적격률 탈락
-322,1358604626.0,맥스 주식회사,이재열,분석,331360830,85.82,83.575,-3.65351 (96.34649),,2016/05/10 14:22:06,적격률 탈락
-323,1358187165.0,구암전력주식회사,서옥렬,분석,331356704,85.819,83.574,-3.65470 (96.3453),,2016/05/11 21:11:14,적격률 탈락
-324,2128107793.0,호곡종합건설(주),박성환,분석,331348450,85.817,83.572,-3.65710 (96.3429),,2016/05/12 13:44:30,적격률 탈락
-325,2158181827.0,(주)우창하이텍,이정호,분석,331347990,85.817,83.572,-3.65724 (96.34276),,2016/05/12 08:20:35,적격률 탈락
-326,2158621601.0,주식회사대륭전력통신,정병구,분석,331347762,85.817,83.572,-3.65730 (96.3427),,2016/05/10 20:07:50,적격률 탈락
-327,1128126393.0,주식회사 승도이엔씨,신종성,분석,331342000,85.816,83.571,-3.65898 (96.34102),,2016/05/11 16:19:12,적격률 탈락
-328,1408135451.0,(주)성창이엔씨,이성복,분석,331332972,85.813,83.568,-3.66161 (96.33839),,2016/05/10 11:18:03,적격률 탈락
-329,1288645013.0,(주)에이치엔전기,정현정,분석,331328855,85.812,83.567,-3.66280 (96.3372),,2016/05/12 09:00:18,적격률 탈락
-330,2278115918.0,수성 주식회사,김영순,분석,331312682,85.808,83.563,-3.66750 (96.3325),,2016/05/08 17:47:29,적격률 탈락
-331,1018642326.0,한우이앤에스(주),변준석,분석,331311280,85.808,83.563,-3.66791 (96.33209),,2016/05/10 15:59:55,적격률 탈락
-332,2048190516.0,주식회사동훈전설,정준모,분석,331308349,85.807,83.562,-3.66876 (96.33124),,2016/05/11 11:03:45,적격률 탈락
-333,1108155460.0,주식회사 자유전설,김상중,분석,331304900,85.806,83.561,-3.66977 (96.33023),,2016/05/10 11:04:11,적격률 탈락
-334,6108162520.0,(주)성우전력,윤창원,분석,331291100,85.802,83.558,-3.67378 (96.32622),,2016/05/12 08:51:25,적격률 탈락
-335,1088155278.0,금하개발(주),김채모,분석,331289290,85.802,83.557,-3.67431 (96.32569),,2016/05/11 15:07:00,적격률 탈락
-336,1058602710.0,(주)보령전설,조종호,분석,331288600,85.802,83.557,-3.67451 (96.32549),,2016/05/11 16:34:42,적격률 탈락
-337,1262546000.0,청한전기,한봉수,분석,331286890,85.801,83.557,-3.67500 (96.325),,2016/05/11 17:42:38,적격률 탈락
-338,1244324998.0,수성전설,한상근,분석,331276500,85.799,83.554,-3.67803 (96.32197),,2016/05/11 17:49:30,적격률 탈락
-339,1358174490.0,(주)신화전공,최준원,분석,331275880,85.798,83.554,-3.67821 (96.32179),,2016/05/12 13:48:32,적격률 탈락
-340,2088125899.0,은성라이팅 주식회사,지필호,분석,331266260,85.796,83.551,-3.68100 (96.319),,2016/05/11 14:08:18,적격률 탈락
-341,1248168585.0,삼정아이엔씨(주),윤정열,분석,331263840,85.795,83.551,-3.68171 (96.31829),,2016/05/12 07:44:29,적격률 탈락
-342,1108172440.0,주식회사 다보파워코리아,강희철,분석,331253871,85.793,83.548,-3.68460 (96.3154),,2016/05/11 15:53:02,적격률 탈락
-343,1208645800.0,이루자주식회사,김철성,분석,331253526,85.793,83.548,-3.68470 (96.3153),,2016/05/06 17:05:17,적격률 탈락
-344,2158601172.0,(주)다산전기건설공사,백선자,분석,331242262,85.79,83.545,-3.68798 (96.31202),,2016/05/11 18:03:29,적격률 탈락
-345,1198605337.0,(주)신한이엔아이,유순자,분석,331241140,85.789,83.545,-3.68831 (96.31169),,2016/05/04 07:29:10,적격률 탈락
-346,1298187118.0,대산계전주식회사,황연주,분석,331238758,85.789,83.544,-3.68900 (96.311),,2016/05/12 08:20:05,적격률 탈락
-347,1098186148.0,태신전력주식회사,김영길,분석,331235000,85.788,83.544,-3.69009 (96.30991),,2016/05/11 20:11:27,적격률 탈락
-348,1298129419.0,지에스앤티(주),이득연,분석,331228171,85.786,83.542,-3.69208 (96.30792),,2016/05/12 11:08:23,적격률 탈락
-349,1288651795.0,(주)탑이앤지,김복종,분석,331211790,85.782,83.538,-3.69684 (96.30316),,2016/05/12 10:34:47,적격률 탈락
-350,1248648264.0,주식회사광명전기,공을현,분석,331209847,85.781,83.537,-3.69741 (96.30259),,2016/05/11 12:37:35,적격률 탈락
-351,2078131175.0,(주)경우이앤씨,이성일,분석,331207090,85.781,83.536,-3.69821 (96.30179),,2016/05/10 17:11:23,적격률 탈락
-352,1108143886.0,(주)이피이,최종현,분석,331197400,85.778,83.534,-3.70102 (96.29898),,2016/05/11 15:53:07,적격률 탈락
-353,1418121019.0,(주)태화이씨에스,김형근,분석,331183538,85.775,83.531,-3.70505 (96.29495),,2016/05/09 19:54:57,적격률 탈락
-354,1054198724.0,진우산전(주),정진태,분석,331177174,85.773,83.529,-3.70691 (96.29309),,2016/05/10 09:28:54,적격률 탈락
-355,1178171141.0,용천엔지니어링(주),현정주,분석,331172016,85.772,83.528,-3.70840 (96.2916),,2016/05/12 07:50:30,적격률 탈락
-356,1278168793.0,주식회사 경기방재,최대현,분석,331165481,85.77,83.526,-3.71030 (96.2897),,2016/05/09 15:05:22,적격률 탈락
-357,2128168640.0,(주)진양이앤씨,이재돈,분석,331155852,85.767,83.524,-3.71310 (96.2869),,2016/05/12 08:45:35,적격률 탈락
-358,1288173533.0,가나전력(주),김대균,분석,331150692,85.766,83.522,-3.71460 (96.2854),,2016/05/12 10:13:00,적격률 탈락
-359,1148137654.0,(주)미동이엔씨,이병복,분석,331143126,85.764,83.52,-3.71680 (96.2832),,2016/05/12 09:11:53,적격률 탈락
-360,1298646029.0,(주)진경전기,서은경,분석,331140700,85.763,83.52,-3.71751 (96.28249),,2016/05/11 08:25:41,적격률 탈락
-361,1078163023.0,영전엔지니어링(주),신창순,분석,331138310,85.763,83.519,-3.71821 (96.28179),,2016/05/10 16:46:19,적격률 탈락
-362,1058641085.0,(주)에스엠전력,김동율,분석,331130500,85.761,83.517,-3.72048 (96.27952),,2016/05/10 11:23:22,적격률 탈락
-363,1238186315.0,케이에스아이주식회사,김경숙,분석,331130000,85.761,83.517,-3.72062 (96.27938),,2016/05/10 11:14:17,적격률 탈락
-364,1098156659.0,창조커뮤니케이션(주),안인보,분석,331118019,85.758,83.514,-3.72410 (96.2759),,2016/05/11 08:06:50,적격률 탈락
-365,4098127957.0,주식회사 미광이티씨,오광수,분석,331108390,85.755,83.512,-3.72690 (96.2731),,2016/05/11 17:44:05,적격률 탈락
-366,4108607408.0,주식회사 천운정보통신,김복중,분석,331104900,85.754,83.511,-3.72792 (96.27208),,2016/05/10 09:59:56,적격률 탈락
-367,,주식회사 나원이엔씨,김상원,분석,331094400,85.751,83.508,-3.73097 (96.26903),,2016/05/06 07:23:32,적격률 탈락
-368,1308543404.0,(주)두손씨에스티,최수경,분석,331091600,85.751,83.507,-3.73179 (96.26821),,2016/05/09 20:13:34,적격률 탈락
-369,1298148041.0,주식회사 경원,안귀영,분석,331087414,85.75,83.506,-3.73300 (96.267),,2016/05/12 09:12:39,적격률 탈락
-370,1278145771,태현정보통신(주),김현수,분석,331084658,85.749,83.506,-3.73381 (96.26619),,2016/05/10 15:56:05,적격률 탈락
-371,1188117437,탑인더스트리(주),이정임,분석,331078123,85.747,83.504,-3.73571 (96.26429),,2016/05/10 10:25:42,적격률 탈락
-372,1298134829,동흥전기 주식회사,박의열,분석,331069520,85.745,83.502,-3.73821 (96.26179),,2016/05/10 17:56:21,적격률 탈락
-373,3148108782,지영정보통신(주),이창봉,분석,331059890,85.742,83.499,-3.74101 (96.25899),,2016/05/11 14:57:09,적격률 탈락
-374,2028158261,(주)수화정보통신,김승균,분석,331058000,85.742,83.499,-3.74156 (96.25844),,2016/05/12 09:55:34,적격률 탈락
-375,1408100762,주식회사 삼송,최융하,분석,331054736,85.741,83.498,-3.74251 (96.25749),,2016/05/12 08:44:03,적격률 탈락
-376,1238610601,시대종합전기(주),노운규,분석,331046138,85.739,83.496,-3.74501 (96.25499),,2016/05/12 09:25:56,적격률 탈락
-377,1198137585,우주미디어정보통신(주),김용석,분석,331042060,85.738,83.495,-3.74619 (96.25381),,2016/05/11 22:31:58,적격률 탈락
-378,5068600142,주식회사 도원전설,박재희,분석,331041320,85.738,83.495,-3.74641 (96.25359),,2016/05/12 10:14:55,적격률 탈락
-379,1108173342,주식회사 타빅스,권인순,분석,331036800,85.737,83.494,-3.74772 (96.25228),,2016/05/11 15:35:34,적격률 탈락
-380,2158647090,창건전기(주),이무옥,분석,331024450,85.733,83.49,-3.75131 (96.24869),,2016/05/09 08:15:00,적격률 탈락
-381,1378150908,주식회사 신성건설,주성종,분석,331021101,85.732,83.49,-3.75228 (96.24772),,2016/05/09 13:22:24,적격률 탈락
-382,1018105457,株式會社 南海電機,박인태,분석,331016905,85.731,83.489,-3.75350 (96.2465),,2016/05/11 15:39:48,적격률 탈락
-383,1078693987,(주)피앤케이파워시스,구본관,분석,331003148,85.728,83.485,-3.75750 (96.2425),,2016/05/11 10:12:21,적격률 탈락
-384,1243576870,제이디ENC,강복심,분석,331000740,85.727,83.484,-3.75821 (96.24179),,2016/05/11 17:37:32,적격률 탈락
-385,1248638373,주식회사 태은,배기태,분석,331000740,85.727,83.484,-3.75821 (96.24179),,2016/05/11 11:33:46,적격률 탈락
-386,1138137229,두복산전(주),이영두,분석,330992830,85.725,83.482,-3.76050 (96.2395),,2016/05/11 13:10:57,적격률 탈락
-387,1308625441,화영일렉콤(주),허영,분석,330989730,85.724,83.482,-3.76141 (96.23859),,2016/05/10 11:27:23,적격률 탈락
-388,1248722596,주식회사 신우전기,박호상,분석,330982856,85.723,83.48,-3.76340 (96.2366),,2016/05/11 11:38:13,적격률 탈락
-389,1248718466,(주)대한이엔피,황일완,분석,330980790,85.722,83.479,-3.76401 (96.23599),,2016/05/11 16:07:10,적격률 탈락
-390,1058645500,태지종합건설(주),박소연,분석,330970140,85.719,83.477,-3.76710 (96.2329),,2016/05/12 13:47:26,적격률 탈락
-391,1288634699,(주)효성이엔지,김동한,분석,330969099,85.719,83.476,-3.76740 (96.2326),,2016/05/04 08:14:54,적격률 탈락
-392,1118113347,범진성업(주),최병권,분석,330969020,85.719,83.476,-3.76743 (96.23257),,2016/05/10 09:30:19,적격률 탈락
-393,2118606665,(주)화인전설,이순희,분석,330933681,85.71,83.468,-3.77770 (96.2223),,2016/05/09 21:47:37,적격률 탈락
-394,2048162437,다남전기(주),이병근,분석,330931950,85.709,83.467,-3.77821 (96.22179),,2016/05/11 08:36:32,적격률 탈락
-395,1052575847,백산전기건설공사,이강호,분석,330931267,85.709,83.467,-3.77840 (96.2216),,2016/05/12 11:28:51,적격률 탈락
-396,1300760458,동일전업사,김명래,분석,330921637,85.707,83.464,-3.78121 (96.21879),,2016/05/03 14:55:14,적격률 탈락
-397,1328178255,주식회사 우수전력,김종욱,분석,330917854,85.706,83.464,-3.78230 (96.2177),,2016/05/11 08:18:18,적격률 탈락
-398,4108707249,신영전기 주식회사,송수정,분석,330917511,85.706,83.463,-3.78240 (96.2176),,2016/05/10 16:47:44,적격률 탈락
-399,1350665674,대륭이엔지,홍한기,분석,330917160,85.706,83.463,-3.78251 (96.21749),,2016/05/10 16:12:27,적격률 탈락
-400,1248199910,명남전기소방(주),김명기,분석,330894810,85.7,83.458,-3.78901 (96.21099),,2016/05/10 13:56:10,적격률 탈락
-401,2100323673,세광전력공사,박승현,분석,330894810,85.7,83.458,-3.78901 (96.21099),,2016/05/11 17:36:04,적격률 탈락
-402,1308673905,라이팅콘트롤 주식회사,김미숙,분석,330856979,85.69,83.448,-3.80000 (96.2),,2016/05/12 00:40:59,적격률 탈락
-403,1248158831,빛샘전자(주),강만준,분석,330849020,85.688,83.446,-3.80232 (96.19768),,2016/05/09 17:33:20,적격률 탈락
-404,1078143707,(주)신창전기,홍성수,분석,330844599,85.687,83.445,-3.80360 (96.1964),,2016/05/12 13:43:55,적격률 탈락
-405,2098103603,신유전기(주),신을선,분석,330829086,85.683,83.441,-3.80812 (96.19188),,2016/05/11 14:06:39,적격률 탈락
-406,1358601764,주식회사 현창이엔지,김창희,분석,330820000,85.68,83.439,-3.81076 (96.18924),,2016/05/11 16:23:14,적격률 탈락
-407,1098603593,주식회사 완일이씨에스,김경창,분석,330819490,85.68,83.439,-3.81091 (96.18909),,2016/05/12 09:11:11,적격률 탈락
-408,1278189667,제우일렉스주식회사,김승환,분석,330816200,85.679,83.438,-3.81186 (96.18814),,2016/05/10 11:23:05,적격률 탈락
-409,10581*****,(주)에스디엠엔씨,조성정,분석,330815709,85.679,83.438,-3.81200 (96.188),,2016/05/12 09:39:26,적격률 탈락
-410,1078104475,(주)성신전업,노인덕,분석,330815020,85.679,83.438,-3.81220 (96.1878),,2016/05/12 09:46:38,적격률 탈락
-411,1198176652,두승전력 주식회사,이인수,분석,330815000,85.679,83.438,-3.81221 (96.18779),,2016/05/11 16:15:48,적격률 탈락
-412,1078606385,대선아이넷(주),신일자,분석,330812000,85.678,83.437,-3.81308 (96.18692),,2016/05/10 16:27:47,적격률 탈락
-413,1341964575,공단전기상사,김상영,분석,330800232,85.675,83.434,-3.81650 (96.1835),,2016/05/12 13:46:16,적격률 탈락
-414,1268625267,해솔이엔씨주식회사,유선희,분석,330798020,85.675,83.433,-3.81715 (96.18285),,2016/05/11 15:22:57,적격률 탈락
-415,2121827567,광성전기,박종덕,분석,330787505,85.672,83.431,-3.82021 (96.17979),,2016/05/11 21:33:17,적격률 탈락
-416,1268150363,주식회사 진엔지니어링,김용남,분석,330772030,85.668,83.427,-3.82470 (96.1753),,2016/05/10 11:02:43,적격률 탈락
-417,1058188805,(주)경성텔레콤,김천수,분석,330761020,85.665,83.424,-3.82791 (96.17209),,2016/05/11 09:38:59,적격률 탈락
-418,2208128542,주식회사 삼일기업공사,박종웅,분석,330757590,85.664,83.423,-3.82890 (96.1711),,2016/05/12 08:59:53,적격률 탈락
-419,1378163515,주식회사대성전설,이승훈,분석,330752760,85.663,83.422,-3.83031 (96.16969),,2016/05/11 21:33:42,적격률 탈락
-420,1018144159,주식회사 넥선,박민호,분석,330750700,85.662,83.421,-3.83091 (96.16909),,2016/05/11 11:59:59,적격률 탈락
-421,2103478551,오성전력(주),박재형,분석,330737900,85.659,83.418,-3.83463 (96.16537),,2016/05/11 14:48:25,적격률 탈락
-422,1058709796,동아신호 주식회사,최종수,분석,330734880,85.658,83.417,-3.83551 (96.16449),,2016/05/10 14:54:48,적격률 탈락
-423,1018197466,주식회사콤위즈,정윤권,분석,330732140,85.658,83.417,-3.83630 (96.1637),,2016/05/11 17:01:59,적격률 탈락
-424,2228132775,주식회사 도일전기,박병주,분석,330728200,85.657,83.416,-3.83745 (96.16255),,2016/05/11 09:11:30,적격률 탈락
-425,21487*****,주식회사 보림프러스,김병관,분석,330727664,85.656,83.416,-3.83760 (96.1624),,2016/05/12 09:17:27,적격률 탈락
-426,124867487,(주)제일전기공사,이광민,분석,330709090,85.652,83.411,-3.84301 (96.15699),,2016/05/10 21:31:53,적격률 탈락
-427,2068161846,우래산업개발(주),오남숙,분석,330706340,85.651,83.41,-3.84380 (96.1562),,2016/05/12 08:32:11,적격률 탈락
-428,,(주)양지종합전설,윤준영,분석,330701195,85.65,83.409,-3.84530 (96.1547),,2016/05/12 09:12:37,적격률 탈락
-429,1252373835,금강전력,이재량,분석,330695510,85.648,83.407,-3.84695 (96.15305),,2016/05/12 08:39:57,적격률 탈락
-430,1278193235,승원이엔씨(주),이훈규,분석,330691550,85.647,83.406,-3.84811 (96.15189),,2016/05/10 14:57:44,적격률 탈락
-431,1248170266,(주)한국전설,조재철,분석,330679510,85.644,83.403,-3.85161 (96.14839),,2016/05/12 07:42:47,적격률 탈락
-432,1068613530,주원이앤씨주식회사,주명원,분석,330674350,85.643,83.402,-3.85311 (96.14689),,2016/05/11 17:02:41,적격률 탈락
-433,1328602051,대준전기(주),박은영,분석,330660250,85.639,83.399,-3.85721 (96.14279),,2016/05/10 14:34:19,적격률 탈락
-434,2068631916,주식회사 세화에스엠,김유상,분석,330657580,85.638,83.398,-3.85798 (96.14202),,2016/05/12 09:30:03,적격률 탈락
-435,1188111165,주식회사 세원이엔피디,이왕종,분석,330657150,85.638,83.398,-3.85811 (96.14189),,2016/05/10 19:22:35,적격률 탈락
-436,1238190333,비룡전설(주),임수빈,분석,330650968,85.637,83.396,-3.85990 (96.1401),,2016/05/11 08:38:17,적격률 탈락
-437,1178133716,청용파워텍주식회사,박대석,분석,330650680,85.637,83.396,-3.85999 (96.14001),,2016/05/10 16:55:09,적격률 탈락
-438,1138132447,태진정보통신(주),정태수,분석,330648217,85.636,83.396,-3.86070 (96.1393),,2016/05/12 09:24:08,적격률 탈락
-439,1088153848,(주)신지전설,황경옥,분석,330642360,85.634,83.394,-3.86241 (96.13759),,2016/05/12 09:11:48,적격률 탈락
-440,2208108546,경림전기(주),김인형,분석,330641340,85.634,83.394,-3.86270 (96.1373),,2016/05/03 09:31:39,적격률 탈락
-441,1258114063,주식회사 금강뉴이앤씨,변형식,분석,330636437,85.633,83.393,-3.86413 (96.13587),,2016/05/10 13:35:06,적격률 탈락
-442,1178115663,한빛기전 주식회사,신차순,분석,330628000,85.631,83.39,-3.86658 (96.13342),,2016/05/11 14:28:15,적격률 탈락
-443,1098197193,신화아이에스(주),신명철,분석,330623440,85.629,83.389,-3.86791 (96.13209),,2016/05/10 08:11:37,적격률 탈락
-444,1058110006,삼성전기산업 주식회사,정지혜,분석,330605570,85.625,83.385,-3.87310 (96.1269),,2016/05/12 13:48:45,적격률 탈락
-445,1288163786,봉신이앤씨(주),봉종필,분석,330599980,85.623,83.383,-3.87473 (96.12527),,2016/05/12 13:30:37,적격률 탈락
-446,2048147116,(주)모아종합전설,이근효,분석,330586310,85.62,83.38,-3.87870 (96.1213),,2016/05/09 17:22:56,적격률 탈락
-447,2208869047,양지전기 주식회사,박승연,분석,330585970,85.62,83.38,-3.87880 (96.1212),,2016/05/09 10:41:03,적격률 탈락
-448,1248713613,주식회사 환한세상,이복순,분석,330575980,85.617,83.377,-3.88171 (96.11829),,2016/05/12 10:31:25,적격률 탈락
-449,1348707364,이오전력 주식회사,권영길,분석,330550130,85.61,83.371,-3.88922 (96.11078),,2016/05/10 13:48:31,적격률 탈락
-450,1058740405,(주)화성이엔지,김택환,분석,330540910,85.608,83.368,-3.89191 (96.10809),,2016/05/11 11:38:46,적격률 탈락
-451,1108131416,중앙하이텔 주식회사,김광헌,분석,330525430,85.604,83.365,-3.89641 (96.10359),,2016/05/11 13:38:50,적격률 탈락
-452,2088100603,(주)전우사,이은지,분석,330502300,85.598,83.359,-3.90313 (96.09687),,2016/05/11 14:14:17,적격률 탈락
-453,1268188777,(주)경기기술공사,심민섭,분석,330501600,85.598,83.359,-3.90333 (96.09667),,2016/05/09 23:21:04,적격률 탈락
-454,1138151895,주식회사 온리정보통신,김서규,분석,330492073,85.595,83.356,-3.90611 (96.09389),,2016/05/12 08:30:37,적격률 탈락
-455,1190440828,삼우이노베이션,노범섭,분석,330488960,85.595,83.355,-3.90701 (96.09299),,2016/05/11 17:40:31,적격률 탈락
-456,1058649199,(주)두배라,김왕섭,분석,330465300,85.588,83.349,-3.91389 (96.08611),,2016/05/11 12:46:44,적격률 탈락
-457,2098140724,육일전력(주),박봉기,분석,330459020,85.587,83.348,-3.91572 (96.08428),,2016/05/10 13:41:31,적격률 탈락
-458,1288690240,주식회사 도은이앤지,김미례,분석,330447363,85.584,83.345,-3.91910 (96.0809),,2016/05/12 09:10:54,적격률 탈락
-459,2068647908,(주)성수전기이엔씨,조관영,분석,330445028,85.583,83.344,-3.91978 (96.08022),,2016/05/12 09:18:19,적격률 탈락
-460,2018195114,(주)신일이엘티,최보순,분석,330443860,85.583,83.344,-3.92012 (96.07988),,2016/05/11 13:29:20,적격률 탈락
-461,2158637817,(주)스마트비전,김동철,분석,330440830,85.582,83.343,-3.92100 (96.079),,2016/05/03 10:21:21,적격률 탈락
-462,2118145912,영남전기통신 주식회사,장한목,분석,330433105,85.58,83.341,-3.92325 (96.07675),,2016/05/12 08:54:33,적격률 탈락
-463,1408131659,삼정에너지 주식회사,오동주,분석,330430510,85.579,83.341,-3.92401 (96.07599),,2016/05/11 08:43:23,적격률 탈락
-464,5038603330,호원전기주식회사,권영근,분석,330426040,85.578,83.339,-3.92530 (96.0747),,2016/05/12 09:38:26,적격률 탈락
-465,2158197106,주식회사통해,전용일,분석,330416760,85.576,83.337,-3.92800 (96.072),,2016/05/06 14:23:35,적격률 탈락
-466,2168107679,세림전기(주),안재영,분석,330400933,85.572,83.333,-3.93260 (96.0674),,2016/05/11 18:28:05,적격률 탈락
-467,1328141933,(주)대해전기통신,김상문,분석,330396800,85.571,83.332,-3.93381 (96.06619),,2016/05/12 09:16:25,적격률 탈락
-468,2108126381,주식회사 보용전력,홍종수,분석,330369292,85.564,83.325,-3.94180 (96.0582),,2016/05/12 08:34:39,적격률 탈락
-469,2048601022,세경이앤에프(주),임복순,분석,330361000,85.561,83.323,-3.94422 (96.05578),,2016/05/11 18:59:44,적격률 탈락
-470,1058746675,(주)양지이엔지,백종현,분석,330347280,85.558,83.32,-3.94821 (96.05179),,2016/05/12 09:48:21,적격률 탈락
-471,2118603519,서울전자통신(주),이명규,분석,330341778,85.557,83.318,-3.94980 (96.0502),,2016/05/11 10:25:43,적격률 탈락
-472,2148619102,유석산업(주),최현호,분석,330335932,85.555,83.317,-3.95150 (96.0485),,2016/05/03 17:22:51,적격률 탈락
-473,1350895546,대흥전기,이대학,분석,330326990,85.553,83.315,-3.95410 (96.0459),,2016/05/10 17:58:52,적격률 탈락
-474,1108154781,(주)태경전업,정태홍,분석,330324581,85.552,83.314,-3.95481 (96.04519),,2016/05/12 07:41:58,적격률 탈락
-475,1278173864,(주)대경전기공사,이종수,분석,330296210,85.545,83.307,-3.96305 (96.03695),,2016/05/11 09:41:38,적격률 탈락
-476,1168105686,대덕전설(주),최태영,분석,330291563,85.544,83.306,-3.96441 (96.03559),,2016/05/11 10:23:10,적격률 탈락
-477,1348706365,주식회사 일진,정옥근,분석,330288126,85.543,83.305,-3.96540 (96.0346),,2016/05/10 17:54:53,적격률 탈락
-478,1108175433,승림이앤씨(주),서영식,분석,330268530,85.538,83.3,-3.97110 (96.0289),,2016/05/11 10:40:01,적격률 탈락
-479,1248690777,성진이앤씨(주),구청수,분석,330251050,85.533,83.295,-3.97618 (96.02382),,2016/05/11 18:31:08,적격률 탈락
-480,1048636288,(주)엠케이이엔씨,황덕근,분석,330248304,85.532,83.295,-3.97698 (96.02302),,2016/05/10 18:16:07,적격률 탈락
-481,2038149028,대륭중공건설(주),박임우,분석,330242933,85.531,83.293,-3.97855 (96.02145),,2016/05/11 14:15:22,적격률 탈락
-482,1308644870,대일전기건설(주),차정섭,분석,330236795,85.529,83.292,-3.98033 (96.01967),,2016/05/10 09:11:35,적격률 탈락
-483,1270392164,영진건설산업,홍세기,분석,330232066,85.528,83.291,-3.98170 (96.0183),,2016/05/11 17:51:02,적격률 탈락
-484,2258113160,한국텔레콤(주),김용호,분석,330230690,85.528,83.29,-3.98210 (96.0179),,2016/05/11 18:06:09,적격률 탈락
-485,1198154906,제이원스 주식회사,한은영,분석,330223468,85.526,83.288,-3.98420 (96.0158),,2016/05/11 16:53:17,적격률 탈락
-486,1268638817,(주)신흥전력,나경아,분석,330217800,85.524,83.287,-3.98585 (96.01415),,2016/05/10 12:43:38,적격률 탈락
-487,1198644515,주식회사 타임엔지니어링,손용식,분석,330211775,85.523,83.285,-3.98760 (96.0124),,2016/05/10 22:12:05,적격률 탈락
-488,2108161146,동현전력(주),김종황,분석,330209710,85.522,83.285,-3.98820 (96.0118),,2016/05/12 08:53:25,적격률 탈락
-489,1248150692,주식회사 탑엔지니어링,최성달,분석,330134390,85.503,83.266,-4.01011 (95.98989),,2016/05/12 09:35:13,적격률 탈락
-490,2068119300,주식회사 불꽃,김재윤,분석,330106530,85.496,83.259,-4.01821 (95.98179),,2016/05/11 10:30:39,적격률 탈락
-491,6128131023,(주)한성전기,이길수,분석,330085590,85.49,83.254,-4.02429 (95.97571),,2016/05/12 07:19:08,적격률 탈락
-492,1198165586,제이케이앤티텔레콤(주),전찬화,분석,330082377,85.489,83.253,-4.02523 (95.97477),,2016/05/11 09:54:05,적격률 탈락
-493,1268175947,우리전력(주),최성학,분석,330082000,85.489,83.253,-4.02534 (95.97466),,2016/05/12 09:59:16,적격률 탈락
-494,1258121924,동일전기(주),김종선,분석,330071450,85.486,83.25,-4.02841 (95.97159),,2016/05/12 08:05:51,적격률 탈락
-495,1248120150,신흥정보통신(주),장혜원,분석,330055630,85.482,83.246,-4.03301 (95.96699),,2016/05/09 11:09:31,적격률 탈락
-496,1108140593,(주)대건이엔씨,이황희,분석,330048065,85.48,83.244,-4.03520 (95.9648),,2016/05/10 19:49:48,적격률 탈락
-497,3058176710,주식회사 한강,심상철,분석,330034100,85.477,83.241,-4.03927 (95.96073),,2016/05/10 10:36:53,적격률 탈락
-498,2108116603,동경전력(주),정종만,분석,330029840,85.476,83.24,-4.04050 (95.9595),,2016/05/11 19:54:06,적격률 탈락
-499,1358193293,단일전력주식회사,차영호,분석,330014360,85.472,83.236,-4.04500 (95.955),,2016/05/10 15:41:40,적격률 탈락
-500,1308185352,태일이엔아이주식회사,이민행,분석,330004140,85.469,83.233,-4.04798 (95.95202),,2016/05/11 07:36:36,적격률 탈락
-501,1278601725,(주)삼진이엔씨피,송삼곤,분석,329997975,85.467,83.232,-4.04977 (95.95023),,2016/05/11 20:37:57,적격률 탈락
-502,1268644191,주식회사 세준전력기술,정미선,분석,329993400,85.466,83.23,-4.05110 (95.9489),,2016/05/11 11:58:32,적격률 탈락
-503,1188100203,株式會社 協成機電,김경현,분석,329993000,85.466,83.23,-4.05122 (95.94878),,2016/05/11 09:41:30,적격률 탈락
-504,6108600214,(주)철탑,임상선,분석,329968960,85.46,83.224,-4.05821 (95.94179),,2016/05/11 10:32:03,적격률 탈락
-505,1208137120,(주)지티일렉콘,고광열,분석,329968653,85.46,83.224,-4.05829 (95.94171),,2016/05/11 19:54:53,적격률 탈락
-506,1240138153,화은전기,김영숙,분석,329951507,85.455,83.22,-4.06328 (95.93672),,2016/05/09 19:38:11,적격률 탈락
-507,2158705122,주식회사 피엔피시스템,이종필,분석,329942340,85.453,83.217,-4.06595 (95.93405),,2016/05/12 11:06:00,적격률 탈락
-508,2158187404,두이전기통신(주),김진수,분석,329915650,85.446,83.211,-4.07371 (95.92629),,2016/05/12 08:30:19,적격률 탈락
