순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1074968483,국제정보통신,조광자,분석,12559830,88.263,88.387,0.73196 (100.73196),7 5,2016/05/04 17:19:14,
211,2158603049,유니넷텍(주),김한호,분석,12561344,88.273,88.397,0.74410 (100.7441),1 12,2016/05/09 08:00:33,
212,1138607472,조은케이블서비스주식회사,이을복,분석,12561430,88.274,88.398,0.74479 (100.74479),11 10,2016/05/06 09:05:04,
213,6818700095,주식회사 진영이엔씨,조근호,분석,12561680,88.276,88.4,0.74680 (100.7468),3 2,2016/05/09 09:10:45,
214,1138148366,주식회사 레이어스,조인선,분석,12562490,88.281,88.405,0.75329 (100.75329),8 13,2016/05/04 18:16:07,
215,2158168275,천마정보통신(주),전덕배,분석,12564000,88.292,88.416,0.76540 (100.7654),11 4,2016/05/08 17:48:01,
216,2198114499,(주)이레에너지테크,강래원,분석,12564735,88.297,88.421,0.77130 (100.7713),7 11,2016/05/09 08:37:36,
217,1068619761,(주) 한걸음정보통신,정진원,분석,12565020,88.299,88.423,0.77358 (100.77358),13 9,2016/05/09 09:08:55,
218,1288196628,코마정보통신(주),이경수,분석,12565500,88.303,88.427,0.77743 (100.77743),13 6,2016/05/07 11:00:45,
219,1198623733,주식회사 케이비티정보통신,유진호,분석,12565981,88.306,88.43,0.78129 (100.78129),15 11,2016/05/09 09:05:07,
220,1068633138,포에스미디어(주),원태우,분석,12566379,88.309,88.433,0.78448 (100.78448),6 13,2016/05/04 17:47:48,
221,1068603240,태경이엘피 주식회사,김평석,분석,12566396,88.309,88.433,0.78462 (100.78462),14 5,2016/05/08 21:13:51,
222,1108190166,(주)페타네트워크,강인희,분석,12567366,88.316,88.44,0.79240 (100.7924),14 5,2016/05/04 18:49:19,
223,2118774990,(주)제이에프텍,김중규,분석,12567665,88.318,88.442,0.79480 (100.7948),3 4,2016/05/09 09:13:05,
224,1098197140,(주)코맥스시큐리티,김종정,분석,12567900,88.319,88.444,0.79668 (100.79668),9 10,2016/05/07 19:04:08,
225,1288147108,주식회사 씨앤씨전력,정행엽,분석,12568262,88.322,88.446,0.79959 (100.79959),2 8,2016/05/06 09:31:52,
226,1078701368,주식회사 라이프포스,이학원,분석,12569350,88.33,88.454,0.80831 (100.80831),10 11,2016/05/04 16:13:35,
227,2218111156,삼양에코너지(주),김윤호,분석,12571180,88.342,88.467,0.82299 (100.82299),1 6,2016/05/04 16:23:19,
227,1148708355,주식회사 조이시스템즈,이경규,분석,12571180,88.342,88.467,0.82299 (100.82299),14 4,2016/05/09 07:14:58,
229,1138640864,주식회사 씨앤텍정보통신,이우근,분석,12571935,88.348,88.472,0.82904 (100.82904),6 10,2016/05/04 16:32:53,
230,1138184945,에스엠티정보기술(주),이묵희,분석,12572480,88.352,88.476,0.83341 (100.83341),14 6,2016/05/04 16:04:01,
231,1058622429,우리정보네트웍스(주),문길영,분석,12572577,88.352,88.476,0.83419 (100.83419),10 3,2016/05/04 17:02:01,
232,2208667614,(주)로버텍,김현성,분석,12576854,88.382,88.507,0.86850 (100.8685),9 10,2016/05/09 09:52:56,
233,2066762193,보성통신,문용권,분석,12578280,88.392,88.517,0.87993 (100.87993),15 11,2016/05/04 17:11:38,
234,1058153698,진우산전(주),정진태,분석,12580756,88.41,88.534,0.89979 (100.89979),9 2,2016/05/09 09:28:24,
235,2158621601,주식회사대륭전력통신,정병구,분석,12583612,88.43,88.554,0.92270 (100.9227),9 14,2016/05/07 09:22:35,
236,2048189682,세왕전력(주),안성호,분석,12585683,88.444,88.569,0.93931 (100.93931),7 12,2016/05/05 07:58:13,
237,1098611981,(주)테라칸 건설,이동철,분석,12587000,88.454,88.578,0.94987 (100.94987),12 6,2016/05/06 14:14:08,
238,1171187825,신원전자,안희덕,분석,12587530,88.457,88.582,0.95412 (100.95412),3 15,2016/05/09 09:59:26,
239,1068642694,우림정보시스템(주),조원희,분석,12588250,88.462,88.587,0.95989 (100.95989),11 1,2016/05/06 11:07:11,
240,1198123174,주식회사 도래정보시스템,이은숙,분석,12589370,88.47,88.595,0.96888 (100.96888),5 15,2016/05/09 09:10:41,
241,2158611006,(주)대경네트워크,이상국,분석,12589380,88.47,88.595,0.96896 (100.96896),5 10,2016/05/04 16:01:41,
242,1088603552,(주)아이앤씨테크,김대진,분석,12593640,88.5,88.625,1.00312 (101.00312),13 2,2016/05/08 23:33:37,
243,1058622531,건웅신호산전(주),박정현,분석,12594760,88.508,88.633,1.01210 (101.0121),2 1,2016/05/09 08:59:47,
244,1138636870,주식회사 나우시스템,이종한,분석,12595620,88.514,88.639,1.01900 (101.019),3 4,2016/05/09 08:38:45,
245,2158665818,주식회사 디지온,임원상,분석,12597520,88.528,88.652,1.03424 (101.03424),11 12,2016/05/06 09:27:28,
246,2748800123,중앙씨앤티 주식회사,윤영진,분석,12598015,88.531,88.655,1.03821 (101.03821),12 11,2016/05/09 09:25:16,
247,2078147814,(주)대호엔지니어링,윤용상,분석,12604636,88.578,88.702,1.09131 (101.09131),6 9,2016/05/04 17:31:51,
248,1198623368,오즈이앤씨(주),오정환,분석,12605300,88.582,88.707,1.09664 (101.09664),10 5,2016/05/08 13:42:42,
249,1130293323,성진정보통신,문계철,분석,12608100,88.602,88.726,1.11909 (101.11909),5 6,2016/05/09 09:10:41,
250,2098134940,주식회사윤송이엔씨,정윤계,분석,12612170,88.631,88.755,1.15174 (101.15174),11 15,2016/05/05 08:24:27,
251,1098160833,주식회사포트론,곽정례,분석,12619571,88.683,88.807,1.21109 (101.21109),8 9,2016/05/09 08:27:54,
252,2048161869,(주)근영이엔씨,이성영,분석,12621791,88.698,88.823,1.22890 (101.2289),4 10,2016/05/04 18:56:43,
253,1058746506,(주)파워일렉,이정림,분석,12639550,88.823,88.948,1.37133 (101.37133),8 1,2016/05/09 08:25:45,
254,2148768177,(주)프라임엔시스템,윤재중,분석,12641878,88.839,88.964,1.39000 (101.39),14 2,2016/05/09 09:46:02,
255,1078626760,두인전기통신(주),안병배,분석,12656478,88.942,89.067,1.50709 (101.50709),10 5,2016/05/09 09:55:29,
256,1058747280,주식회사 하이디시큐리티,문이수,분석,12873800,90.469,90.596,3.25005 (103.25005),4 15,2016/05/04 16:08:54,
257,1138668654,주식회사코리아아이씨티,정오연,분석,12918182,90.781,90.909,3.60600 (103.606),7 4,2016/05/09 09:45:42,
258,2298119166,(주)삼영기업,금동흠,분석,13091000,91.995,92.125,4.99203 (104.99203),14 13,2016/05/09 08:20:49,
-1,2068606585,(주)상지일렉스,정원상,분석,12485830,87.743,87.866,0.13847 (100.13847),11 3,2016/05/06 20:19:29,낙찰하한선 미달
-2,1048142446,(주)대성텔레콤,양종만,분석,12485808,87.743,87.866,0.13829 (100.13829),4 12,2016/05/09 09:13:42,낙찰하한선 미달
-3,1068184554,(주)송화전기통신,고진홍,분석,12485700,87.742,87.865,0.13742 (100.13742),11 8,2016/05/04 19:06:19,낙찰하한선 미달
-4,1088607510,애드온스마트 주식회사,신승자,분석,12485630,87.741,87.865,0.13686 (100.13686),3 13,2016/05/09 09:16:11,낙찰하한선 미달
-5,2158765528,삼마전기통신 주식회사,김완수,분석,12485600,87.741,87.864,0.13662 (100.13662),15 1,2016/05/04 22:39:22,낙찰하한선 미달
-6,2158630809,주식회사 파이널위즈,곽관남,분석,12485584,87.741,87.864,0.13649 (100.13649),12 1,2016/05/09 09:00:53,낙찰하한선 미달
-7,2130230588,태극정보통신,이상호,분석,12484887,87.736,87.859,0.13090 (100.1309),9 12,2016/05/08 22:56:14,낙찰하한선 미달
-8,2078127900,합동전자통신(주),하명용,분석,12484200,87.731,87.855,0.12539 (100.12539),11 9,2016/05/09 09:08:06,낙찰하한선 미달
-9,2198128028,(주)성신네트워크,강성범,분석,12484000,87.73,87.853,0.12379 (100.12379),15 8,2016/05/04 17:11:14,낙찰하한선 미달
-10,2068666263,세움기술 주식회사,주익중,분석,12482710,87.721,87.844,0.11344 (100.11344),12 8,2016/05/09 09:14:20,낙찰하한선 미달
-11,1108172440,주식회사 다보파워코리아,강희철,분석,12482617,87.72,87.843,0.11270 (100.1127),6 7,2016/05/04 16:01:52,낙찰하한선 미달
-12,1078619629,염광전기통신(주),최인재,분석,12481344,87.711,87.834,0.10249 (100.10249),13 9,2016/05/04 17:58:28,낙찰하한선 미달
-13,1178144625,도부정보통신(주),권영석,분석,12481045,87.709,87.832,0.10009 (100.10009),1 11,2016/05/09 02:10:54,낙찰하한선 미달
-14,1198192370,(주)신관산업,이철재,분석,12479640,87.699,87.822,0.08882 (100.08882),13 4,2016/05/06 13:29:42,낙찰하한선 미달
-15,5878600398,주식회사 엑사엔시스,김준용,분석,12479480,87.698,87.821,0.08754 (100.08754),15 8,2016/05/09 07:28:43,낙찰하한선 미달
-16,1198656229,주식회사 경진네트워크,김응환,분석,12479470,87.698,87.821,0.08746 (100.08746),8 11,2016/05/05 10:19:28,낙찰하한선 미달
-17,2178121937,부광이앤씨 주식회사,정동국,분석,12479214,87.696,87.819,0.08541 (100.08541),3 7,2016/05/09 09:13:07,낙찰하한선 미달
-18,1198609177,이유솔루션주식회사,장지호,분석,12479150,87.696,87.819,0.08489 (100.08489),10 14,2016/05/04 17:03:33,낙찰하한선 미달
-19,1088122724,영진정보통신주식회사,김영식,분석,12478220,87.689,87.812,0.07743 (100.07743),12 13,2016/05/04 16:53:17,낙찰하한선 미달
-20,2118845639,(주)사운드코리아이엔지,김지형,분석,12477910,87.687,87.81,0.07495 (100.07495),4 1,2016/05/09 09:20:30,낙찰하한선 미달
-21,2138800230,주식회사 성민전기통신,홍종애,분석,12477600,87.685,87.808,0.07246 (100.07246),6 12,2016/05/06 09:18:36,낙찰하한선 미달
-22,1078746443,(주)라인테크놀로지,유현식,분석,12477500,87.684,87.807,0.07166 (100.07166),6 4,2016/05/04 17:34:09,낙찰하한선 미달
-23,2158687767,(주)에스앤디비즈,정성호,분석,12476000,87.674,87.797,0.05963 (100.05963),2 12,2016/05/07 18:52:19,낙찰하한선 미달
-24,2208108546,경림전기(주),김인형,분석,12475640,87.671,87.794,0.05674 (100.05674),12 3,2016/05/09 08:58:20,낙찰하한선 미달
-25,1068690366,(주)윈투스시스템,신경익,분석,12475335,87.669,87.792,0.05430 (100.0543),7 3,2016/05/09 09:30:07,낙찰하한선 미달
-26,2068184285,주식회사 진명파워택,이명규,분석,12475320,87.669,87.792,0.05418 (100.05418),12 2,2016/05/09 09:22:43,낙찰하한선 미달
-27,2258115381,(주)인하통신,이춘범,분석,12474874,87.666,87.789,0.05060 (100.0506),9 6,2016/05/04 17:49:26,낙찰하한선 미달
-28,2118603519,서울전자통신(주),이명규,분석,12474824,87.665,87.789,0.05020 (100.0502),4 3,2016/05/09 09:31:08,낙찰하한선 미달
-29,1058684745,(주)대곤아이엔씨,이체범,분석,12474530,87.663,87.786,0.04784 (100.04784),2 14,2016/05/09 09:32:08,낙찰하한선 미달
-30,1138185963,주식회사 스마트메카,이명주,분석,12474510,87.663,87.786,0.04768 (100.04768),9 4,2016/05/04 17:10:30,낙찰하한선 미달
-31,1088193869,(주)동명텔레콤,김경은,분석,12473240,87.654,87.777,0.03749 (100.03749),12 8,2016/05/06 20:13:29,낙찰하한선 미달
-32,1098647062,주식회사 조아정보통신,박민응,분석,12472928,87.652,87.775,0.03499 (100.03499),6 2,2016/05/06 09:06:00,낙찰하한선 미달
-33,1138139080,(주)성강통신기술사사무소,안치영,분석,12472700,87.65,87.774,0.03316 (100.03316),9 10,2016/05/09 09:16:00,낙찰하한선 미달
-34,2158138830,주식회사와이드이엔씨,최주섭,분석,12471590,87.643,87.766,0.02426 (100.02426),15 3,2016/05/09 08:14:50,낙찰하한선 미달
-35,1098120807,(주)케이비에스비즈니스,강선규,분석,12470122,87.632,87.755,0.01249 (100.01249),3 13,2016/05/04 17:28:32,낙찰하한선 미달
-36,2208604069,(주)빌릿,김홍식,분석,12469980,87.631,87.754,0.01135 (100.01135),11 13,2016/05/04 16:19:01,낙찰하한선 미달
-37,2108118504,보성전기산업(주),강준구,분석,12469200,87.626,87.749,0.00509 (100.00509),12 15,2016/05/04 16:11:51,낙찰하한선 미달
-38,2100412872,유광미디어,김유성,분석,12469000,87.624,87.748,0.00349 (100.00349),13 2,2016/05/09 09:20:27,낙찰하한선 미달
-39,1013899212,현대아이텍,김청호,분석,12468630,87.622,87.745,0.00052 (100.00052),2 1,2016/05/08 22:05:48,낙찰하한선 미달
-40,2188120528,(주)엠앤제이,하준석,분석,12468310,87.62,87.743,-0.00205 (99.99795),8 2,2016/05/09 09:45:18,낙찰하한선 미달
-41,2118606665,(주)화인전설,이순희,분석,12467399,87.613,87.736,-0.00935 (99.99065),5 4,2016/05/08 22:20:32,낙찰하한선 미달
-42,2048190516,주식회사동훈전설,정준모,분석,12464522,87.593,87.716,-0.03243 (99.96757),11 9,2016/05/04 16:03:07,낙찰하한선 미달
-43,2198106704,유복전기(주),유정식,분석,12464325,87.592,87.715,-0.03401 (99.96599),15 6,2016/05/07 17:00:34,낙찰하한선 미달
-44,1068125614,(주)한국전자정보시스템,김흥주,분석,12464190,87.591,87.714,-0.03509 (99.96491),7 13,2016/05/08 15:49:06,낙찰하한선 미달
-45,2068124123,(주)세양텔레콤,김한섭,분석,12464055,87.59,87.713,-0.03617 (99.96383),15 14,2016/05/04 16:02:03,낙찰하한선 미달
-46,2178135988,주식회사 조은정보,조용정,분석,12464010,87.589,87.712,-0.03653 (99.96347),12 2,2016/05/09 09:53:47,낙찰하한선 미달
-47,1068604157,주식회사 넥시스정보,오세후,분석,12462050,87.576,87.699,-0.05225 (99.94775),5 9,2016/05/09 09:46:53,낙찰하한선 미달
-48,1068147942,태양이엠씨(주),선오규,분석,12461700,87.573,87.696,-0.05506 (99.94494),9 8,2016/05/09 09:07:57,낙찰하한선 미달
-49,1098153915,하비넷정보통신(주),이종훈,분석,12460373,87.564,87.687,-0.06570 (99.9343),9 6,2016/05/04 16:32:58,낙찰하한선 미달
-50,1078636517,주식회사 국일이앤씨,서남석,분석,12459885,87.56,87.683,-0.06962 (99.93038),15 2,2016/05/08 17:08:18,낙찰하한선 미달
-51,1118126196,(주)광성통신,김성철,분석,12459689,87.559,87.682,-0.07119 (99.92881),5 3,2016/05/09 09:31:08,낙찰하한선 미달
-52,1128126393,주식회사 승도이엔씨,신종성,분석,12459570,87.558,87.681,-0.07214 (99.92786),4 7,2016/05/09 08:59:26,낙찰하한선 미달
-53,1198625764,(주)아이네스,윤병옥,분석,12459120,87.555,87.678,-0.07575 (99.92425),8 3,2016/05/04 17:04:44,낙찰하한선 미달
-54,1198168638,주식회사 연훈,박정호,분석,12458545,87.551,87.674,-0.08036 (99.91964),7 2,2016/05/09 07:50:40,낙찰하한선 미달
-55,2208151999,현대통신(주),이건구,분석,12457800,87.546,87.669,-0.08634 (99.91366),14 11,2016/05/09 09:18:28,낙찰하한선 미달
-56,1058693453,주식회사태융정보통신,문성준,분석,12457330,87.542,87.665,-0.09011 (99.90989),1 4,2016/05/09 00:42:38,낙찰하한선 미달
-57,1130855068,태광 정보 통신,조호칠,분석,12456358,87.536,87.659,-0.09790 (99.9021),1 10,2016/05/09 09:26:27,낙찰하한선 미달
-58,1258180919,(주)경일전공,정요진,분석,12456047,87.533,87.656,-0.10040 (99.8996),6 13,2016/05/04 17:28:03,낙찰하한선 미달
-59,1090185322,주영시스템,임채열,분석,12455800,87.532,87.655,-0.10238 (99.89762),7 13,2016/05/06 13:33:41,낙찰하한선 미달
-60,2148710582,모던웨이브(주),지덕구,분석,12454830,87.525,87.648,-0.11016 (99.88984),14 8,2016/05/09 09:39:13,낙찰하한선 미달
-61,1198118405,우광기전(주),이기진,분석,12454520,87.523,87.646,-0.11264 (99.88736),14 2,2016/05/09 08:33:54,낙찰하한선 미달
-62,2158601380,세계정보시스템(주),최용이,분석,12454460,87.522,87.645,-0.11313 (99.88687),8 2,2016/05/09 08:50:38,낙찰하한선 미달
-63,5048158599,금호이앤지 주식회사,이임식,분석,12454350,87.521,87.644,-0.11401 (99.88599),4 10,2016/05/09 08:25:15,낙찰하한선 미달
-64,2158768281,태일정보시스템(주),이미자,분석,12454280,87.521,87.644,-0.11457 (99.88543),3 11,2016/05/09 09:26:13,낙찰하한선 미달
-65,2068196840,주식회사 혜성이티에스,이상영,분석,12453170,87.513,87.636,-0.12347 (99.87653),8 14,2016/05/06 13:46:30,낙찰하한선 미달
-66,2078109289,栗林建設 株式會社,윤석율,분석,12453000,87.512,87.635,-0.12483 (99.87517),13 5,2016/05/09 08:57:30,낙찰하한선 미달
-67,1148633857,에스엠이엔지(주),이관휴,분석,12451645,87.502,87.625,-0.13570 (99.8643),9 10,2016/05/09 09:12:57,낙찰하한선 미달
-68,1018178116,(주)오경컴텍,정한영,분석,12451396,87.501,87.624,-0.13770 (99.8623),4 1,2016/05/09 09:38:51,낙찰하한선 미달
-69,1138694415,건웅정보통신 주식회사,김지유,분석,12450970,87.498,87.621,-0.14112 (99.85888),12 5,2016/05/04 17:46:10,낙찰하한선 미달
-70,1138618417,(주)씨에스플러스,장준영,분석,12450872,87.497,87.62,-0.14190 (99.8581),7 8,2016/05/09 09:10:38,낙찰하한선 미달
-71,2068611905,(주)한포넷,이현우,분석,12450490,87.494,87.617,-0.14497 (99.85503),3 1,2016/05/04 16:04:01,낙찰하한선 미달
-72,1178175429,주식회사 아이씨스템,서현권,분석,12449550,87.488,87.611,-0.15250 (99.8475),3 5,2016/05/09 08:50:39,낙찰하한선 미달
-73,1058622808,상무텔레콤 주식회사,한승열,분석,12449530,87.488,87.611,-0.15266 (99.84734),5 3,2016/05/09 08:47:25,낙찰하한선 미달
-74,2120549052,태성통신,최재석,분석,12449425,87.487,87.61,-0.15351 (99.84649),15 2,2016/05/08 22:14:26,낙찰하한선 미달
-75,2148132740,(주)융시스템,박진기,분석,12449298,87.486,87.609,-0.15453 (99.84547),2 9,2016/05/09 08:33:02,낙찰하한선 미달
-76,1138163445,주식회사 삼도통신,이정경,분석,12449200,87.485,87.608,-0.15531 (99.84469),1 4,2016/05/09 09:07:14,낙찰하한선 미달
-77,2158643395,민네트워크(주),황상택,분석,12448800,87.482,87.605,-0.15852 (99.84148),14 11,2016/05/06 11:18:15,낙찰하한선 미달
-78,1138188709,오토링스 주식회사,강보훈,분석,12448403,87.48,87.603,-0.16170 (99.8383),9 10,2016/05/04 16:29:15,낙찰하한선 미달
-79,1138150993,주식회사 우진정보,배재중,분석,12448000,87.477,87.6,-0.16494 (99.83506),11 7,2016/05/04 17:41:15,낙찰하한선 미달
-80,1088155278,금하개발(주),김채모,분석,12447200,87.471,87.594,-0.17135 (99.82865),12 7,2016/05/09 09:32:19,낙찰하한선 미달
-81,2148751996,(주)씨피아이솔루션,이강기,분석,12446782,87.468,87.591,-0.17470 (99.8253),10 11,2016/05/04 16:08:48,낙찰하한선 미달
-82,1068199566,(주)엔토스정보통신,조태야,분석,12446445,87.466,87.589,-0.17741 (99.82259),8 12,2016/05/09 09:10:49,낙찰하한선 미달
-83,1128148285,(주)백제이앤씨,손흥도,분석,12446096,87.463,87.586,-0.18021 (99.81979),2 6,2016/05/05 08:46:50,낙찰하한선 미달
-84,1138156089,코아아이앤씨(주),김현모,분석,12446000,87.463,87.586,-0.18098 (99.81902),10 5,2016/05/09 09:06:14,낙찰하한선 미달
-85,1138175669,(주)용상전기통신,권혁기,분석,12445898,87.462,87.585,-0.18179 (99.81821),5 1,2016/05/09 09:49:53,낙찰하한선 미달
-86,2178113330,(주)오성에스이엠,오성표,분석,12445402,87.459,87.581,-0.18577 (99.81423),9 10,2016/05/09 08:49:37,낙찰하한선 미달
-87,2208104031,(주)율전이앤씨,강신무,분석,12445258,87.458,87.58,-0.18693 (99.81307),1 4,2016/05/06 14:52:06,낙찰하한선 미달
-88,2118850165,해음전기(주),김명은,분석,12444227,87.45,87.573,-0.19520 (99.8048),10 12,2016/05/09 08:16:19,낙찰하한선 미달
-89,2148668087,주식회사 네오티스,이운학,분석,12443690,87.447,87.569,-0.19950 (99.8005),13 4,2016/05/04 18:43:26,낙찰하한선 미달
-90,1138137229,두복산전(주),이영두,분석,12443570,87.446,87.569,-0.20047 (99.79953),6 2,2016/05/09 09:55:31,낙찰하한선 미달
-91,1138165384,(주)새서울개발,백승철,분석,12443200,87.443,87.566,-0.20343 (99.79657),4 13,2016/05/09 08:45:54,낙찰하한선 미달
-92,1288154026,(주)니트로시스템,정인교,분석,12442842,87.441,87.563,-0.20630 (99.7937),1 6,2016/05/09 08:52:36,낙찰하한선 미달
-93,2048119395,(주)신해전기건설,이세윤,분석,12442126,87.436,87.558,-0.21205 (99.78795),3 1,2016/05/09 08:54:17,낙찰하한선 미달
-94,1198602494,(주) 네오인아이텍,김희숙,분석,12441900,87.434,87.557,-0.21386 (99.78614),5 9,2016/05/09 09:57:01,낙찰하한선 미달
-95,2148626637,(주)아이엔지시스템,김정화,분석,12441643,87.432,87.555,-0.21592 (99.78408),12 13,2016/05/09 07:39:44,낙찰하한선 미달
-96,2188119278,한국씨네텍(주),김춘만,분석,12440360,87.423,87.546,-0.22621 (99.77379),2 5,2016/05/06 10:32:24,낙찰하한선 미달
-97,1408177811,주식회사 네오비젼,유정식,분석,12439850,87.42,87.542,-0.23030 (99.7697),11 12,2016/05/09 09:19:20,낙찰하한선 미달
-98,1068651233,(주)나사씨엔에스,신희태,분석,12438865,87.413,87.535,-0.23820 (99.7618),8 7,2016/05/04 17:34:24,낙찰하한선 미달
-99,2208159759,승원시스템(주),장인호,분석,12438020,87.407,87.53,-0.24498 (99.75502),14 5,2016/05/09 09:17:04,낙찰하한선 미달
-100,2128140491,(주)벧엘정보통신,채수진,분석,12437600,87.404,87.527,-0.24835 (99.75165),14 13,2016/05/05 18:08:31,낙찰하한선 미달
-101,1068180183,보람정보통신서비스(주),안창진,분석,12437100,87.4,87.523,-0.25236 (99.74764),8 7,2016/05/09 09:03:10,낙찰하한선 미달
-102,1062873386,이행정보통신공사,오흥식,분석,12436820,87.398,87.521,-0.25460 (99.7454),1 4,2016/05/09 09:21:26,낙찰하한선 미달
-103,1088180573,다올정보기술주식회사,한송주,분석,12436500,87.396,87.519,-0.25717 (99.74283),15 13,2016/05/04 17:17:55,낙찰하한선 미달
-104,2118101156,(주)인스틴솔루션,박세준,분석,12436200,87.394,87.517,-0.25957 (99.74043),3 10,2016/05/04 16:07:11,낙찰하한선 미달
-105,1138683636,주식회사 온택,허윤훈,분석,12435590,87.39,87.512,-0.26447 (99.73553),10 15,2016/05/09 09:50:08,낙찰하한선 미달
-106,1078162422,유비시스템컴 주식회사,황우철,분석,12435455,87.389,87.511,-0.26555 (99.73445),7 4,2016/05/07 10:12:19,낙찰하한선 미달
-107,2178134000,(주)에스엠텔레콤,오현택,분석,12434690,87.383,87.506,-0.27168 (99.72832),13 4,2016/05/04 17:36:48,낙찰하한선 미달
-108,2048140753,(주)청효이씨이,이범석,분석,12434140,87.379,87.502,-0.27610 (99.7239),4 6,2016/05/09 09:37:16,낙찰하한선 미달
-109,1138159301,삼인제어시스템 주식회사,최민성,분석,12433890,87.378,87.5,-0.27810 (99.7219),5 6,2016/05/09 09:28:45,낙찰하한선 미달
-110,1198658528,진솔이앤에스 주식회사,김정현,분석,12431670,87.362,87.485,-0.29591 (99.70409),7 4,2016/05/09 09:18:14,낙찰하한선 미달
-111,1108175622,동해아이앤티(주),이기봉,분석,12429100,87.344,87.467,-0.31652 (99.68348),4 1,2016/05/09 09:33:15,낙찰하한선 미달
-112,2068606891,수미디어통신 주식회사,하학수,분석,12428900,87.343,87.465,-0.31812 (99.68188),4 9,2016/05/09 09:07:46,낙찰하한선 미달
-113,1118111994,봉등전기 주식회사,정기선,분석,12428559,87.34,87.463,-0.32086 (99.67914),2 9,2016/05/08 21:02:41,낙찰하한선 미달
-114,2158787954,주식회사 티엔넷,김태완,분석,12428500,87.34,87.463,-0.32133 (99.67867),5 1,2016/05/08 20:46:09,낙찰하한선 미달
-115,7888800054,주식회사 동서티앤씨,이병학,분석,12427140,87.33,87.453,-0.33224 (99.66776),4 15,2016/05/04 19:21:46,낙찰하한선 미달
-116,1328127945,부민통신(주),박창욱,분석,12426530,87.326,87.449,-0.33713 (99.66287),3 2,2016/05/04 16:58:38,낙찰하한선 미달
-117,1078155407,(주)윤익계전,안용준,분석,12426000,87.322,87.445,-0.34138 (99.65862),7 4,2016/05/04 17:08:42,낙찰하한선 미달
-118,1018639665,(주)한양인프라넷,김주호,분석,12425770,87.321,87.443,-0.34322 (99.65678),3 14,2016/05/04 16:12:08,낙찰하한선 미달
-119,2148180640,(주)남인정보통신,김남호,분석,12425390,87.318,87.441,-0.34627 (99.65373),13 12,2016/05/09 09:05:52,낙찰하한선 미달
-120,1098644842,주식회사 스마트넷,한동오,분석,12425300,87.317,87.44,-0.34699 (99.65301),9 13,2016/05/04 16:50:36,낙찰하한선 미달
-121,2068125404,(주)대경인트라넷,이강열,분석,12425174,87.316,87.439,-0.34800 (99.652),14 15,2016/05/09 09:17:24,낙찰하한선 미달
-122,1078682044,명승파워넷 주식회사,공건식,분석,12425160,87.316,87.439,-0.34812 (99.65188),10 7,2016/05/09 09:04:55,낙찰하한선 미달
-123,2148711728,에이에이씨케이(주),주수양,분석,12424924,87.315,87.437,-0.35001 (99.64999),1 8,2016/05/04 16:19:38,낙찰하한선 미달
-124,1108177407,시큐에스주식회사,정재량,분석,12424540,87.312,87.435,-0.35309 (99.64691),6 8,2016/05/04 22:19:02,낙찰하한선 미달
-125,1198137042,(주)진명연합전설,엄재준,분석,12424527,87.312,87.435,-0.35319 (99.64681),13 12,2016/05/09 09:04:48,낙찰하한선 미달
-126,1178142651,주식회사 조은미디어,조태수,분석,12423840,87.307,87.43,-0.35870 (99.6413),11 15,2016/05/05 14:56:47,낙찰하한선 미달
-127,4168128895,(주)비아이씨스템,방인식,분석,12423795,87.307,87.429,-0.35906 (99.64094),4 5,2016/05/06 12:44:58,낙찰하한선 미달
-128,1188109975,(주)부광네트워크,박경진,분석,12423716,87.306,87.429,-0.35970 (99.6403),2 8,2016/05/04 16:25:16,낙찰하한선 미달
-129,1138640850,주식회사 우솔네트웍스,유성옥,분석,12422900,87.3,87.423,-0.36624 (99.63376),7 6,2016/05/06 14:14:40,낙찰하한선 미달
-130,1198800016,주식회사 태영정보통신공사,김석주,분석,12422643,87.299,87.421,-0.36830 (99.6317),1 2,2016/05/05 06:05:10,낙찰하한선 미달
-131,1138169250,코리아이지텔주식회사,임규학,분석,12421907,87.293,87.416,-0.37421 (99.62579),5 15,2016/05/04 16:20:12,낙찰하한선 미달
-132,1098603050,(주)이루기술,박지현,분석,12421346,87.29,87.412,-0.37871 (99.62129),10 14,2016/05/09 09:20:22,낙찰하한선 미달
-133,1078143707,(주)신창전기,홍성수,분석,12420411,87.283,87.406,-0.38620 (99.6138),9 12,2016/05/09 09:32:21,낙찰하한선 미달
-134,1098651964,셀코정보기술 주식회사,권영용,분석,12420410,87.283,87.406,-0.38621 (99.61379),14 6,2016/05/09 08:11:48,낙찰하한선 미달
-135,1068638093,(주)엘케이시스코,이기일,분석,12420320,87.282,87.405,-0.38693 (99.61307),14 15,2016/05/04 16:45:17,낙찰하한선 미달
-136,1078162397,신용통신 주식회사,변옥희,분석,12419235,87.275,87.397,-0.39564 (99.60436),14 12,2016/05/04 16:16:15,낙찰하한선 미달
-137,1138677788,(주)제이에스지테크,박혜경,분석,12418852,87.272,87.395,-0.39871 (99.60129),7 14,2016/05/06 12:43:20,낙찰하한선 미달
-138,1198132561,신한동력(주),오재근,분석,12417670,87.264,87.386,-0.40819 (99.59181),10 7,2016/05/09 09:36:57,낙찰하한선 미달
