순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,1328146205,(주)다성아이앤에스,,분석,434696900,86.259,86.604,-0.16190 (99.8381),11 8,0000/00/00 00:00:00,낙찰하한율미만
-266,1308613417,삼영에이아이씨(주),,분석,434688150,86.258,86.602,-0.16391 (99.83609),14 6,0000/00/00 00:00:00,낙찰하한율미만
-267,1138151895,주식회사 온리정보통신,,분석,434677708,86.256,86.6,-0.16630 (99.8337),12 14,0000/00/00 00:00:00,낙찰하한율미만
-268,2208658565,주식회사 주인정보시스템,,분석,434673780,86.255,86.599,-0.16721 (99.83279),13 14,0000/00/00 00:00:00,낙찰하한율미만
-269,2048602074,주식회사하이원텔레콤,,분석,434667050,86.254,86.598,-0.16875 (99.83125),8 12,0000/00/00 00:00:00,낙찰하한율미만
-270,2066762193,보성통신,,분석,434648190,86.25,86.594,-0.17308 (99.82692),14 8,0000/00/00 00:00:00,낙찰하한율미만
-271,2148115227,대상전설(주),,분석,434641028,86.248,86.593,-0.17473 (99.82527),2 13,0000/00/00 00:00:00,낙찰하한율미만
-272,4168128895,(주)비아이씨스템,,분석,434631680,86.247,86.591,-0.17688 (99.82312),8 7,0000/00/00 00:00:00,낙찰하한율미만
-273,1200399230,건영정보통신,,분석,434630240,86.246,86.591,-0.17721 (99.82279),4 12,0000/00/00 00:00:00,낙찰하한율미만
-274,2048160856,(주)천양네트웍스,,분석,434627640,86.246,86.59,-0.17780 (99.8222),8 12,0000/00/00 00:00:00,낙찰하한율미만
-275,1128141680,주식회사엠케이씨티,,분석,434625000,86.245,86.59,-0.17841 (99.82159),6 10,0000/00/00 00:00:00,낙찰하한율미만
-276,1058173369,(주)신한개발,,분석,434622800,86.245,86.589,-0.17892 (99.82108),5 8,0000/00/00 00:00:00,낙찰하한율미만
-277,1188111020,한영정보통신(주),,분석,434616780,86.244,86.588,-0.18030 (99.8197),5 15,0000/00/00 00:00:00,낙찰하한율미만
-278,1068150525,(주)캐스트윈,,분석,434615000,86.243,86.588,-0.18071 (99.81929),4 2,0000/00/00 00:00:00,낙찰하한율미만
-279,2158191475,(주)디앤씨코퍼레이션,,분석,434610050,86.242,86.587,-0.18184 (99.81816),3 11,0000/00/00 00:00:00,낙찰하한율미만
-280,1148692201,(주)피앤시,,분석,434608500,86.242,86.586,-0.18220 (99.8178),5 2,0000/00/00 00:00:00,낙찰하한율미만
-281,2198106704,유복전기(주),,분석,434606330,86.242,86.586,-0.18270 (99.8173),1 6,0000/00/00 00:00:00,낙찰하한율미만
-282,2128151509,한선전자통신(주),,분석,434604595,86.241,86.586,-0.18310 (99.8169),12 2,0000/00/00 00:00:00,낙찰하한율미만
-283,2128169519,세진시스콤주식회사,,분석,434598020,86.24,86.584,-0.18461 (99.81539),9 10,0000/00/00 00:00:00,낙찰하한율미만
-284,1198174315,주식회사 다솜이엔씨,,분석,434595418,86.239,86.584,-0.18520 (99.8148),9 5,0000/00/00 00:00:00,낙찰하한율미만
-285,1048142446,(주)대성텔레콤,,분석,434593240,86.239,86.583,-0.18570 (99.8143),1 13,0000/00/00 00:00:00,낙찰하한율미만
-286,1198153402,고현건설(주),,분석,434591060,86.238,86.583,-0.18621 (99.81379),2 12,0000/00/00 00:00:00,낙찰하한율미만
-287,1078156371,아주전자시스템(주),,분석,434586700,86.238,86.582,-0.18721 (99.81279),13 10,0000/00/00 00:00:00,낙찰하한율미만
-288,1108176581,주식회사 비에스텍,,분석,434584650,86.237,86.582,-0.18768 (99.81232),12 1,0000/00/00 00:00:00,낙찰하한율미만
-289,2208114219,서림기전개발(주),,분석,434578870,86.236,86.581,-0.18901 (99.81099),8 4,0000/00/00 00:00:00,낙찰하한율미만
-290,2208100563,경창계전 주식회사,,분석,434572780,86.235,86.579,-0.19040 (99.8096),6 13,0000/00/00 00:00:00,낙찰하한율미만
-291,2048182831,(주)세명에스엠지,,분석,434570380,86.234,86.579,-0.19096 (99.80904),10 14,0000/00/00 00:00:00,낙찰하한율미만
-292,1188120780,(주)웅비정보통신,,분석,434568572,86.234,86.578,-0.19137 (99.80863),13 1,0000/00/00 00:00:00,낙찰하한율미만
-293,1358131171,(주)금성전기통신공사,,분석,434567990,86.234,86.578,-0.19150 (99.8085),6 15,0000/00/00 00:00:00,낙찰하한율미만
-294,1078715052,(주)에이스씨씨텍,,분석,434564930,86.233,86.578,-0.19221 (99.80779),8 12,0000/00/00 00:00:00,낙찰하한율미만
-295,1298155066,일조텔레콤(주),,분석,434551000,86.231,86.575,-0.19541 (99.80459),14 3,0000/00/00 00:00:00,낙찰하한율미만
-296,2130230588,태극정보통신,,분석,434532675,86.227,86.571,-0.19962 (99.80038),9 7,0000/00/00 00:00:00,낙찰하한율미만
-297,1138157962,(주)하이눈정보통신,,분석,434532330,86.227,86.571,-0.19969 (99.80031),4 15,0000/00/00 00:00:00,낙찰하한율미만
-298,1068660843,(주)세중미디어텍,,분석,434531000,86.227,86.571,-0.20000 (99.8),2 6,0000/00/00 00:00:00,낙찰하한율미만
-299,1198616173,(주)와이드큐브,,분석,434530286,86.226,86.571,-0.20016 (99.79984),15 4,0000/00/00 00:00:00,낙찰하한율미만
-300,1098610416,(주)네시비스,,분석,434527820,86.226,86.57,-0.20073 (99.79927),3 9,0000/00/00 00:00:00,낙찰하한율미만
-301,1198133411,주식회사 나경이엔씨,,분석,434527490,86.226,86.57,-0.20081 (99.79919),13 1,0000/00/00 00:00:00,낙찰하한율미만
-302,1138636870,주식회사 나우시스템,,분석,434515290,86.223,86.568,-0.20361 (99.79639),9 4,0000/00/00 00:00:00,낙찰하한율미만
-303,1068679911,(주)효성정보통신,,분석,434513990,86.223,86.568,-0.20391 (99.79609),9 12,0000/00/00 00:00:00,낙찰하한율미만
-304,2118698428,테크노빌리지 주식회사,,분석,434512691,86.223,86.567,-0.20420 (99.7958),11 9,0000/00/00 00:00:00,낙찰하한율미만
-305,1048635974,주식회사 성원통신,,분석,434512473,86.223,86.567,-0.20425 (99.79575),9 15,0000/00/00 00:00:00,낙찰하한율미만
-306,1138148411,(주)풍천정보네트웍,,분석,434511820,86.223,86.567,-0.20440 (99.7956),13 8,0000/00/00 00:00:00,낙찰하한율미만
-307,1288196628,코마정보통신(주),,분석,434496900,86.22,86.564,-0.20783 (99.79217),15 8,0000/00/00 00:00:00,낙찰하한율미만
-308,6058166688,(주)세계아이티씨,,분석,434491000,86.219,86.563,-0.20919 (99.79081),8 15,0000/00/00 00:00:00,낙찰하한율미만
-309,2158133077,오티씨테크놀로지 주식회사,,분석,434487437,86.218,86.562,-0.21001 (99.78999),8 2,0000/00/00 00:00:00,낙찰하한율미만
-310,2048140753,(주)청효이씨이,,분석,434484380,86.217,86.562,-0.21071 (99.78929),11 14,0000/00/00 00:00:00,낙찰하한율미만
-311,6318800044,화인씨엔이 주식회사,,분석,434479730,86.216,86.561,-0.21178 (99.78822),4 13,0000/00/00 00:00:00,낙찰하한율미만
-312,2198128106,우선이엔씨(주),,분석,434476930,86.216,86.56,-0.21242 (99.78758),7 6,0000/00/00 00:00:00,낙찰하한율미만
-313,1018605466,금부통신 주식회사,,분석,434474000,86.215,86.56,-0.21309 (99.78691),10 7,0000/00/00 00:00:00,낙찰하한율미만
-314,6058121041,(주)동양아이텔,,분석,434472500,86.215,86.559,-0.21344 (99.78656),1 10,0000/00/00 00:00:00,낙찰하한율미만
-315,1208782160,에스엔에스이서비스주식회사,,분석,434449190,86.21,86.555,-0.21879 (99.78121),15 6,0000/00/00 00:00:00,낙찰하한율미만
-316,1208659755,(주)정운정보통신,,분석,434440410,86.209,86.553,-0.22081 (99.77919),10 14,0000/00/00 00:00:00,낙찰하한율미만
-317,2037666794,금성텔레콤,,분석,434435862,86.208,86.552,-0.22185 (99.77815),7 1,0000/00/00 00:00:00,낙찰하한율미만
-318,1138141456,(주)나우아이앤씨,,분석,434414300,86.203,86.548,-0.22680 (99.7732),12 6,0000/00/00 00:00:00,낙찰하한율미만
-319,1118128082,(주)디투엔지니어링,,분석,434413860,86.203,86.548,-0.22690 (99.7731),7 15,0000/00/00 00:00:00,낙찰하한율미만
-320,2158602337,지엔네텔(주),,분석,434408550,86.202,86.547,-0.22812 (99.77188),10 4,0000/00/00 00:00:00,낙찰하한율미만
-321,2108138572,주식회사 대양에이브이,,분석,434397300,86.2,86.544,-0.23071 (99.76929),10 3,0000/00/00 00:00:00,낙찰하한율미만
-322,1058199938,삼호전자통신(주),,분석,434394400,86.199,86.544,-0.23137 (99.76863),10 1,0000/00/00 00:00:00,낙찰하한율미만
-323,2158727392,매컴정보통신(주),,분석,434391640,86.199,86.543,-0.23201 (99.76799),15 3,0000/00/00 00:00:00,낙찰하한율미만
-324,2148161231,(주)유엔터스,,분석,434391640,86.199,86.543,-0.23201 (99.76799),15 10,0000/00/00 00:00:00,낙찰하한율미만
-325,1188116684,(주)랜원정보기술,,분석,434389520,86.199,86.543,-0.23249 (99.76751),6 13,0000/00/00 00:00:00,낙찰하한율미만
-326,2048190516,주식회사동훈전설,,분석,434383395,86.197,86.542,-0.23390 (99.7661),7 11,0000/00/00 00:00:00,낙찰하한율미만
-327,2168100638,원흥전설(주),,분석,434378740,86.196,86.541,-0.23497 (99.76503),14 2,0000/00/00 00:00:00,낙찰하한율미만
-328,1198178757,주식회사우신아이앤씨,,분석,434372818,86.195,86.539,-0.23633 (99.76367),15 13,0000/00/00 00:00:00,낙찰하한율미만
-329,2158682840,차일정보통신(주),,분석,434356700,86.192,86.536,-0.24003 (99.75997),8 10,0000/00/00 00:00:00,낙찰하한율미만
-330,1018151121,주식회사 경원전력,,분석,434353759,86.191,86.536,-0.24071 (99.75929),3 4,0000/00/00 00:00:00,낙찰하한율미만
-331,2208782247,(주)안국정보통신,,분석,434353330,86.191,86.536,-0.24081 (99.75919),5 8,0000/00/00 00:00:00,낙찰하한율미만
-332,2158140525,(주)신세계전기,,분석,434339000,86.188,86.533,-0.24410 (99.7559),3 5,0000/00/00 00:00:00,낙찰하한율미만
-333,1170233690,화진정보통신,,분석,434338529,86.188,86.533,-0.24421 (99.75579),2 4,0000/00/00 00:00:00,낙찰하한율미만
-334,1028135124,현대에이치디에스(주),,분석,434322073,86.185,86.529,-0.24798 (99.75202),6 15,0000/00/00 00:00:00,낙찰하한율미만
-335,1298157900,(주)에스오에이텔레콤,,분석,434310220,86.183,86.527,-0.25071 (99.74929),13 3,0000/00/00 00:00:00,낙찰하한율미만
-336,1048159651,(주)성우음향정보통신,,분석,434308923,86.183,86.527,-0.25100 (99.749),2 15,0000/00/00 00:00:00,낙찰하한율미만
-337,2148668087,주식회사 네오티스,,분석,434297000,86.18,86.524,-0.25374 (99.74626),6 10,0000/00/00 00:00:00,낙찰하한율미만
-338,2058126341,종합전기 주식회사,,분석,434294990,86.18,86.524,-0.25420 (99.7458),5 1,0000/00/00 00:00:00,낙찰하한율미만
-339,1078731896,(주)비시텍코리아,,분석,434289800,86.179,86.523,-0.25540 (99.7446),13 11,0000/00/00 00:00:00,낙찰하한율미만
-340,2098121862,거우전설주식회사,,분석,434285537,86.178,86.522,-0.25638 (99.74362),14 6,0000/00/00 00:00:00,낙찰하한율미만
-341,1130855068,태광 정보 통신,,분석,434276267,86.176,86.52,-0.25851 (99.74149),1 14,0000/00/00 00:00:00,낙찰하한율미만
-342,1098162433,광명정보통신(주),,분석,434274096,86.176,86.52,-0.25900 (99.741),8 3,0000/00/00 00:00:00,낙찰하한율미만
-343,1138163917,백두전기통신(주),,분석,434266689,86.174,86.518,-0.26070 (99.7393),13 7,0000/00/00 00:00:00,낙찰하한율미만
-344,2170366237,염광통신공사,,분석,434266250,86.174,86.518,-0.26081 (99.73919),6 2,0000/00/00 00:00:00,낙찰하한율미만
-345,1088122326,대산전자통신(주),,분석,434252354,86.171,86.515,-0.26400 (99.736),6 9,0000/00/00 00:00:00,낙찰하한율미만
-346,2108130492,명신정보통신(주),,분석,434243613,86.17,86.514,-0.26600 (99.734),1 13,0000/00/00 00:00:00,낙찰하한율미만
-347,1138184945,에스엠티정보기술(주),,분석,434239398,86.169,86.513,-0.26697 (99.73303),7 8,0000/00/00 00:00:00,낙찰하한율미만
-348,2208667614,(주)로버텍,,분석,434235929,86.168,86.512,-0.26777 (99.73223),9 1,0000/00/00 00:00:00,낙찰하한율미만
-349,1088603552,주식회사 아이앤씨테크,,분석,434234170,86.168,86.512,-0.26817 (99.73183),14 10,0000/00/00 00:00:00,낙찰하한율미만
-350,1088193869,(주)동명텔레콤,,분석,434223140,86.165,86.51,-0.27071 (99.72929),13 12,0000/00/00 00:00:00,낙찰하한율미만
-351,1178164238,(주)에스브로텍,,분석,434221640,86.165,86.509,-0.27105 (99.72895),13 11,0000/00/00 00:00:00,낙찰하한율미만
-352,1078128574,(주)대진정보텔레콤,,분석,434203120,86.162,86.506,-0.27530 (99.7247),5 10,0000/00/00 00:00:00,낙찰하한율미만
-353,1068198683,주식회사티베이,,분석,434191370,86.159,86.503,-0.27800 (99.722),7 13,0000/00/00 00:00:00,낙찰하한율미만
-354,2058125376,주식회사 명성라이픽스,,분석,434179170,86.157,86.501,-0.28081 (99.71919),8 3,0000/00/00 00:00:00,낙찰하한율미만
-355,1068644033,(주)코맥스디에스씨,,분석,434175689,86.156,86.5,-0.28161 (99.71839),10 13,0000/00/00 00:00:00,낙찰하한율미만
-356,2208626821,한성씨앤엔(주),,분석,434172500,86.155,86.5,-0.28234 (99.71766),13 2,0000/00/00 00:00:00,낙찰하한율미만
-357,1078776699,주식회사 대성아이엔티,,분석,434164490,86.154,86.498,-0.28418 (99.71582),11 8,0000/00/00 00:00:00,낙찰하한율미만
-358,1088159691,(주)다우텔레콤,,분석,434136060,86.148,86.492,-0.29071 (99.70929),3 10,0000/00/00 00:00:00,낙찰하한율미만
-359,2068629138,(주)하나윈정보기술,,분석,434126490,86.146,86.49,-0.29290 (99.7071),8 15,0000/00/00 00:00:00,낙찰하한율미만
-360,1238135136,(주)청남통신,,분석,434118700,86.145,86.489,-0.29469 (99.70531),12 1,0000/00/00 00:00:00,낙찰하한율미만
-361,2088100603,(주)전우사,,분석,434101480,86.141,86.485,-0.29865 (99.70135),7 4,0000/00/00 00:00:00,낙찰하한율미만
-362,1178124861,케이이피엔지니어링(주),,분석,434091620,86.139,86.483,-0.30091 (99.69909),3 14,0000/00/00 00:00:00,낙찰하한율미만
-363,1138148366,주식회사 레이어스,,분석,434086860,86.138,86.483,-0.30201 (99.69799),9 7,0000/00/00 00:00:00,낙찰하한율미만
-364,1058606899,이화티티씨(주),,분석,434078159,86.137,86.481,-0.30401 (99.69599),13 3,0000/00/00 00:00:00,낙찰하한율미만
-365,1088155278,금하개발(주),,분석,434077280,86.137,86.481,-0.30421 (99.69579),1 13,0000/00/00 00:00:00,낙찰하한율미만
-366,1048178207,주식회사 씨에스티씨,,분석,434055398,86.132,86.476,-0.30923 (99.69077),14 13,0000/00/00 00:00:00,낙찰하한율미만
-367,2038164825,(주)스피드정보통신,,분석,434031210,86.127,86.471,-0.31479 (99.68521),6 7,0000/00/00 00:00:00,낙찰하한율미만
-368,2148840477,주식회사 알비에스테크,,분석,433998500,86.121,86.465,-0.32230 (99.6777),4 1,0000/00/00 00:00:00,낙찰하한율미만
-369,2028162708,(주)에스텍시스템,,분석,433995475,86.12,86.464,-0.32300 (99.677),6 8,0000/00/00 00:00:00,낙찰하한율미만
-370,2118895916,주식회사 지오통신,,분석,433990640,86.119,86.463,-0.32411 (99.67589),7 2,0000/00/00 00:00:00,낙찰하한율미만
-371,1118124994,오리엔트주식회사,,분석,433986000,86.118,86.462,-0.32517 (99.67483),6 9,0000/00/00 00:00:00,낙찰하한율미만
-372,2088115241,한애전자(주),,분석,433985648,86.118,86.462,-0.32525 (99.67475),7 9,0000/00/00 00:00:00,낙찰하한율미만
-373,3058138619,(주)사이버텔브릿지,,분석,433981987,86.118,86.462,-0.32609 (99.67391),13 3,0000/00/00 00:00:00,낙찰하한율미만
-374,1118114477,주식회사 대흥데이타통신,,분석,433979323,86.117,86.461,-0.32671 (99.67329),10 12,0000/00/00 00:00:00,낙찰하한율미만
-375,1168105686,대덕전설(주),,분석,433976561,86.117,86.461,-0.32734 (99.67266),4 13,0000/00/00 00:00:00,낙찰하한율미만
-376,1178119238,주식회사 동양네트워크,,분석,433973594,86.116,86.46,-0.32802 (99.67198),11 14,0000/00/00 00:00:00,낙찰하한율미만
-377,1338113707,(주)대보통신,,분석,433971490,86.116,86.46,-0.32850 (99.6715),15 6,0000/00/00 00:00:00,낙찰하한율미만
-378,1058169109,大朝電設 株式會社,,분석,433959750,86.113,86.457,-0.33120 (99.6688),14 5,0000/00/00 00:00:00,낙찰하한율미만
-379,1208178820,(주)아이티엑스엠투엠,,분석,433959300,86.113,86.457,-0.33130 (99.6687),5 8,0000/00/00 00:00:00,낙찰하한율미만
-380,2058139910,우현전기(주),,분석,433954060,86.112,86.456,-0.33251 (99.66749),11 13,0000/00/00 00:00:00,낙찰하한율미만
-381,2068183592,(주)신광티앤이,,분석,433950580,86.111,86.455,-0.33331 (99.66669),5 15,0000/00/00 00:00:00,낙찰하한율미만
-382,1058168298,이화통신(주),,분석,433941800,86.11,86.454,-0.33532 (99.66468),3 2,0000/00/00 00:00:00,낙찰하한율미만
-383,1138635212,(주)아이제이일렉트론,,분석,433928000,86.107,86.451,-0.33849 (99.66151),7 4,0000/00/00 00:00:00,낙찰하한율미만
-384,1088182120,(주) 포스콤 에스아이,,분석,433910520,86.103,86.447,-0.34251 (99.65749),12 5,0000/00/00 00:00:00,낙찰하한율미만
-385,2158168163,블루엔이(주),,분석,433907040,86.103,86.447,-0.34331 (99.65669),11 5,0000/00/00 00:00:00,낙찰하한율미만
-386,1108140593,(주)대건이엔씨,,분석,433897903,86.101,86.445,-0.34541 (99.65459),6 15,0000/00/00 00:00:00,낙찰하한율미만
-387,2178145434,주식회사 한양전자피에이,,분석,433866980,86.095,86.439,-0.35251 (99.64749),9 13,0000/00/00 00:00:00,낙찰하한율미만
-388,1138150993,주식회사 우진정보,,분석,433865000,86.094,86.438,-0.35296 (99.64704),2 9,0000/00/00 00:00:00,낙찰하한율미만
-389,1068615668,(주)솔로몬기술단기술사사무소,,분석,433863500,86.094,86.438,-0.35331 (99.64669),2 3,0000/00/00 00:00:00,낙찰하한율미만
-390,1058179892,(주)지에스컴,,분석,433856970,86.093,86.437,-0.35481 (99.64519),6 9,0000/00/00 00:00:00,낙찰하한율미만
-391,2128168640,(주)진양이앤씨,,분석,433855234,86.092,86.436,-0.35520 (99.6448),7 14,0000/00/00 00:00:00,낙찰하한율미만
-392,1098603593,주식회사 완일이씨에스,,분석,433854250,86.092,86.436,-0.35543 (99.64457),1 13,0000/00/00 00:00:00,낙찰하한율미만
-393,4108607408,주식회사 천운정보통신,,분석,433850100,86.091,86.435,-0.35638 (99.64362),10 12,0000/00/00 00:00:00,낙찰하한율미만
-394,1238187686,버추얼넷 주식회사,,분석,433847500,86.091,86.435,-0.35698 (99.64302),13 11,0000/00/00 00:00:00,낙찰하한율미만
-395,1078682044,명승파워넷 주식회사,,분석,433842600,86.09,86.434,-0.35811 (99.64189),4 6,0000/00/00 00:00:00,낙찰하한율미만
-396,2148768177,(주)프라임엔시스템,,분석,433821287,86.086,86.43,-0.36300 (99.637),2 3,0000/00/00 00:00:00,낙찰하한율미만
-397,1148678591,주식회사엠아이코퍼레이션,,분석,433820600,86.086,86.429,-0.36316 (99.63684),6 10,0000/00/00 00:00:00,낙찰하한율미만
-398,1068136902,대일전기산업(주),,분석,433819960,86.085,86.429,-0.36331 (99.63669),2 6,0000/00/00 00:00:00,낙찰하한율미만
-399,1068604157,주식회사 넥시스정보,,분석,433816480,86.085,86.429,-0.36411 (99.63589),5 14,0000/00/00 00:00:00,낙찰하한율미만
-400,1068602542,주식회사 유셀네트웍스,,분석,433803400,86.082,86.426,-0.36711 (99.63289),13 15,0000/00/00 00:00:00,낙찰하한율미만
-401,1198642201,(주)한일이앤씨,,분석,433798022,86.081,86.425,-0.36834 (99.63166),2 5,0000/00/00 00:00:00,낙찰하한율미만
-402,1058163594,(주)영원씨앤아이,,분석,433779900,86.078,86.421,-0.37251 (99.62749),10 13,0000/00/00 00:00:00,낙찰하한율미만
-403,1058674193,(주)다인트론,,분석,433776420,86.077,86.421,-0.37331 (99.62669),5 14,0000/00/00 00:00:00,낙찰하한율미만
-404,2098137137,주식회사우일씨앤아이,,분석,433775517,86.077,86.42,-0.37351 (99.62649),14 11,0000/00/00 00:00:00,낙찰하한율미만
-405,1068184554,(주)송화전기통신,,분석,433771630,86.076,86.42,-0.37441 (99.62559),1 7,0000/00/00 00:00:00,낙찰하한율미만
-406,1078148769,진한전설주식회사,,분석,433763168,86.074,86.418,-0.37635 (99.62365),14 12,0000/00/00 00:00:00,낙찰하한율미만
-407,2068179365,(주)디노시스,,분석,433761190,86.074,86.418,-0.37680 (99.6232),11 12,0000/00/00 00:00:00,낙찰하한율미만
-408,1068180878,(주)신보,,분석,433759750,86.074,86.417,-0.37714 (99.62286),7 6,0000/00/00 00:00:00,낙찰하한율미만
-409,1198625764,(주)아이네스,,분석,433755962,86.073,86.417,-0.37801 (99.62199),7 3,0000/00/00 00:00:00,낙찰하한율미만
-410,2188120528,(주)엠앤제이,,분석,433751600,86.072,86.416,-0.37901 (99.62099),5 9,0000/00/00 00:00:00,낙찰하한율미만
-411,1188114764,(주)세빛전자통신,,분석,433750302,86.072,86.415,-0.37930 (99.6207),5 14,0000/00/00 00:00:00,낙찰하한율미만
-412,2158768281,태일정보시스템(주),,분석,433742030,86.07,86.414,-0.38120 (99.6188),3 7,0000/00/00 00:00:00,낙찰하한율미만
-413,1178144625,도부정보통신(주),,분석,433736160,86.069,86.413,-0.38255 (99.61745),9 12,0000/00/00 00:00:00,낙찰하한율미만
-414,1138139080,(주)성강통신기술사사무소,,분석,433732880,86.068,86.412,-0.38331 (99.61669),1 5,0000/00/00 00:00:00,낙찰하한율미만
-415,1198656229,주식회사 경진네트워크,,분석,433728530,86.067,86.411,-0.38431 (99.61569),4 12,0000/00/00 00:00:00,낙찰하한율미만
-416,1088189685,주식회사 태산정보기술,,분석,433722436,86.066,86.41,-0.38571 (99.61429),2 8,0000/00/00 00:00:00,낙찰하한율미만
-417,2048620636,(주)유시스,,분석,433715920,86.065,86.409,-0.38720 (99.6128),13 14,0000/00/00 00:00:00,낙찰하한율미만
-418,2158199031,한소리이앤씨주식회사,,분석,433696800,86.061,86.405,-0.39159 (99.60841),3 4,0000/00/00 00:00:00,낙찰하한율미만
-419,1208702787,(주)유싱크코리아,,분석,433651460,86.052,86.396,-0.40201 (99.59799),1 11,0000/00/00 00:00:00,낙찰하한율미만
-420,2141167760,세기정보통신,,분석,433633028,86.048,86.392,-0.40624 (99.59376),4 2,0000/00/00 00:00:00,낙찰하한율미만
-421,2018179526,중앙케이블네트워크(주),,분석,433609232,86.044,86.387,-0.41170 (99.5883),14 15,0000/00/00 00:00:00,낙찰하한율미만
-422,1058180119,주식회사 로지시스,,분석,433599220,86.042,86.385,-0.41400 (99.586),6 1,0000/00/00 00:00:00,낙찰하한율미만
-423,1078763383,주식회사 아이티블럭,,분석,433588800,86.04,86.383,-0.41640 (99.5836),4 7,0000/00/00 00:00:00,낙찰하한율미만
-424,2208128542,주식회사 삼일기업공사,,분석,433573190,86.037,86.38,-0.41998 (99.58002),9 8,0000/00/00 00:00:00,낙찰하한율미만
-425,2118836479,(주)에스피엔이,,분석,433569611,86.036,86.379,-0.42080 (99.5792),3 11,0000/00/00 00:00:00,낙찰하한율미만
-426,2078141917,합자회사 대성전업상사,,분석,433564700,86.035,86.378,-0.42193 (99.57807),3 12,0000/00/00 00:00:00,낙찰하한율미만
-427,4568800195,주식회사 동부코리아통신,,분석,433563951,86.035,86.378,-0.42210 (99.5779),12 9,0000/00/00 00:00:00,낙찰하한율미만
-428,1018151140,(주)사운드솔루션,,분석,433558720,86.034,86.377,-0.42331 (99.57669),1 2,0000/00/00 00:00:00,낙찰하한율미만
-429,1148676763,유토피아정보기술(주),,분석,433554133,86.033,86.376,-0.42436 (99.57564),8 13,0000/00/00 00:00:00,낙찰하한율미만
-430,1018154491,엘케이테크넷(주),,분석,433540875,86.03,86.374,-0.42740 (99.5726),8 5,0000/00/00 00:00:00,낙찰하한율미만
-431,6818700095,주식회사 진영이엔씨,,분석,433517797,86.026,86.369,-0.43271 (99.56729),7 2,0000/00/00 00:00:00,낙찰하한율미만
-432,1198611222,(주)제이에이티,,분석,433514000,86.025,86.368,-0.43358 (99.56642),11 2,0000/00/00 00:00:00,낙찰하한율미만
-433,1288135320,수호정보통신(주),,분석,433506477,86.023,86.367,-0.43530 (99.5647),6 9,0000/00/00 00:00:00,낙찰하한율미만
-434,2208159759,승원시스템(주),,분석,433494030,86.021,86.364,-0.43816 (99.56184),11 7,0000/00/00 00:00:00,낙찰하한율미만
-435,1078155407,(주)윤익계전,,분석,433472400,86.017,86.36,-0.44313 (99.55687),7 11,0000/00/00 00:00:00,낙찰하한율미만
-436,1048157783,(주)서울정보컴,,분석,433471640,86.016,86.36,-0.44331 (99.55669),7 12,0000/00/00 00:00:00,낙찰하한율미만
-437,1138603869,(주)포스트엠비,,분석,433469903,86.016,86.36,-0.44371 (99.55629),15 12,0000/00/00 00:00:00,낙찰하한율미만
-438,1050296111,중앙전자통신,,분석,433454660,86.013,86.357,-0.44721 (99.55279),9 3,0000/00/00 00:00:00,낙찰하한율미만
-439,1128148285,(주)백제이앤씨,,분석,433430935,86.008,86.352,-0.45265 (99.54735),14 9,0000/00/00 00:00:00,낙찰하한율미만
-440,2098119463,(주)두레정보통신,,분석,433426360,86.007,86.351,-0.45371 (99.54629),14 12,0000/00/00 00:00:00,낙찰하한율미만
-441,2118774990,(주)제이에프텍,,분석,433419832,86.006,86.35,-0.45520 (99.5448),10 13,0000/00/00 00:00:00,낙찰하한율미만
-442,1098120807,(주)케이비에스비즈니스,,분석,433415321,86.005,86.349,-0.45624 (99.54376),3 14,0000/00/00 00:00:00,낙찰하한율미만
-443,2158640952,(주)에스티탑,,분석,433412860,86.005,86.348,-0.45681 (99.54319),6 7,0000/00/00 00:00:00,낙찰하한율미만
-444,2158138510,신신전기(주),,분석,433411125,86.004,86.348,-0.45720 (99.5428),7 15,0000/00/00 00:00:00,낙찰하한율미만
-445,1108155382,(주)굿채널시스템,,분석,433402852,86.003,86.346,-0.45910 (99.5409),12 1,0000/00/00 00:00:00,낙찰하한율미만
-446,1168137418,두레옵트로닉스 주식회사,,분석,433384560,85.999,86.343,-0.46331 (99.53669),12 10,0000/00/00 00:00:00,낙찰하한율미만
-447,2118612681,(주)해우정보시스템,,분석,433367583,85.996,86.339,-0.46721 (99.53279),12 8,0000/00/00 00:00:00,낙찰하한율미만
-448,2078127900,합동전자통신(주),,분석,433364100,85.995,86.339,-0.46801 (99.53199),4 10,0000/00/00 00:00:00,낙찰하한율미만
-449,2148105563,(주)인성이엔씨,,분석,433355467,85.993,86.337,-0.46999 (99.53001),15 12,0000/00/00 00:00:00,낙찰하한율미만
-450,1128107625,(주)삼정전기통신,,분석,433344509,85.991,86.335,-0.47250 (99.5275),4 3,0000/00/00 00:00:00,낙찰하한율미만
-451,2078147911,(주)화이버정보통신,,분석,433342330,85.991,86.334,-0.47301 (99.52699),8 9,0000/00/00 00:00:00,낙찰하한율미만
-452,2150786744,영진전기통신공사,,분석,433341880,85.991,86.334,-0.47311 (99.52689),8 9,0000/00/00 00:00:00,낙찰하한율미만
-453,1208638328,주식회사 제이앤씨텔레콤,,분석,433325790,85.987,86.331,-0.47680 (99.5232),8 10,0000/00/00 00:00:00,낙찰하한율미만
