순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
942,2108108684,주식회사 대금이앤아이,김종우,분석,40401680,85.0,88.355,88.205,0.52489 (100.52489),12 5,2016/07/11 11:34:31,
943,2048124559,(주)대용와트스,남상태,분석,40401963,85.0,88.356,88.206,0.52560 (100.5256),14 5,2016/07/12 16:21:35,
944,1138175034,(주)윈플러스정보기술,정재원,분석,40402320,85.0,88.357,88.206,0.52649 (100.52649),4 13,2016/07/13 09:30:39,
945,1138618417,(주)씨에스플러스,장준영,분석,40402330,85.0,88.357,88.206,0.52651 (100.52651),15 6,2016/07/13 08:47:21,
946,2048174554,주식회사 창흥텔레콤,진경미,분석,40402700,85.0,88.357,88.207,0.52743 (100.52743),4 11,2016/07/13 07:41:50,
947,2158180134,(주)토마토전자,안상면,분석,40403400,85.0,88.359,88.209,0.52917 (100.52917),9 5,2016/07/11 20:03:35,
948,1068194348,(주)퓨젼아이앤씨,임영출,분석,40404320,85.0,88.361,88.211,0.53146 (100.53146),6 13,2016/07/13 08:48:21,
949,2208139700,(주)애플파워,김성국,분석,40405000,85.0,88.362,88.212,0.53315 (100.53315),7 2,2016/07/11 19:53:34,
950,1198123174,주식회사 도래정보시스템,이은숙,분석,40405170,85.0,88.363,88.213,0.53358 (100.53358),13 10,2016/07/13 09:40:34,
951,1068604045,솔텍인포넷 주식회사,이해진,분석,40405200,85.0,88.363,88.213,0.53365 (100.53365),5 7,2016/07/11 15:15:30,
952,1268149264,(주)신광전기,윤은옥,분석,40405499,85.0,88.363,88.213,0.53439 (100.53439),9 12,2016/07/11 14:01:23,
953,2128180192,(주)에스포스텔레콤,이상수,분석,40405620,85.0,88.364,88.214,0.53470 (100.5347),9 12,2016/07/13 09:29:22,
954,1238186692,세원시스텍(주),최석규,분석,40405741,85.0,88.364,88.214,0.53500 (100.535),5 13,2016/07/12 10:41:03,
955,1208817900,주식회사 에이앤티플러스,김은아,분석,40405790,85.0,88.364,88.214,0.53512 (100.53512),4 15,2016/07/11 10:47:16,
956,1388117654,(주)태영종합건설,고광용,분석,40406000,85.0,88.365,88.215,0.53564 (100.53564),9 6,2016/07/12 09:55:24,
957,1308178531,주식회사 한국안전기술단,노흥우,분석,40406460,85.0,88.366,88.216,0.53679 (100.53679),10 11,2016/07/12 09:16:19,
958,1180966913,브리패스,권종철,분석,40406464,85.0,88.366,88.216,0.53680 (100.5368),6 11,2016/07/11 09:07:35,
959,1118114477,주식회사 대흥데이타통신,박상영,분석,40406745,85.0,88.366,88.216,0.53750 (100.5375),2 5,2016/07/12 17:34:16,
960,1068180183,보람정보통신서비스(주),안창진,분석,40406950,85.0,88.367,88.217,0.53801 (100.53801),6 14,2016/07/11 07:49:37,
961,1198118405,우광기전(주),이기진,분석,40407110,85.0,88.367,88.217,0.53840 (100.5384),13 3,2016/07/13 09:31:56,
962,2118620935,주식회사 한양티이씨,조형국,분석,40407550,85.0,88.368,88.218,0.53950 (100.5395),2 3,2016/07/12 14:39:59,
963,1358127809,주식회사 삼보엔지니어링,심규일,분석,40407870,85.0,88.369,88.219,0.54029 (100.54029),2 7,2016/07/11 15:10:11,
964,1138132447,태진정보통신(주),정태수,분석,40408031,85.0,88.369,88.219,0.54069 (100.54069),2 8,2016/07/13 09:26:56,
965,2018182230,주식회사 본네트시큐,최수기,분석,40408674,85.0,88.37,88.22,0.54229 (100.54229),13 6,2016/07/11 14:41:17,
966,1088190595,(주)성동인더스,홍성원,분석,40408790,85.0,88.371,88.221,0.54258 (100.54258),14 9,2016/07/12 09:51:47,
967,1048142446,(주)대성텔레콤,양종만,분석,40408835,85.0,88.371,88.221,0.54270 (100.5427),6 10,2016/07/12 17:56:31,
968,2178117660,가온정보통신주식회사,고윤영,분석,40409030,85.0,88.371,88.221,0.54318 (100.54318),9 3,2016/07/12 18:26:06,
969,2098121862,거우전설주식회사,김영훈,분석,40410496,85.0,88.374,88.224,0.54683 (100.54683),13 12,2016/07/12 10:22:49,
970,2158174914,덕일이앤티(주),김만준,분석,40410580,85.0,88.375,88.225,0.54704 (100.54704),13 14,2016/07/11 19:20:52,
971,1238169811,주식회사 에이엠알시스템,김민태,분석,40410800,85.0,88.375,88.225,0.54758 (100.54758),1 13,2016/07/11 17:49:20,
972,1278622185,(주)한올정보통신,임상규,분석,40411586,85.0,88.377,88.227,0.54954 (100.54954),4 6,2016/07/11 09:21:13,
973,1028140122,(주)코웨스코,김기현,분석,40411769,85.0,88.377,88.227,0.55000 (100.55),2 12,2016/07/11 13:32:32,
974,2078155629,씨티아이앤아이(주),김덕제,분석,40412372,85.0,88.379,88.228,0.55150 (100.5515),4 6,2016/07/13 08:01:16,
975,1098197140,(주)코맥스시큐리티,김종정,분석,40412700,85.0,88.379,88.229,0.55231 (100.55231),2 15,2016/07/13 09:08:22,
976,2158603049,유니넷텍(주),김한호,분석,40413300,85.0,88.381,88.23,0.55380 (100.5538),11 2,2016/07/12 09:45:47,
977,2158188005,(주)다함정보통신,함일용,분석,40413658,85.0,88.381,88.231,0.55470 (100.5547),2 5,2016/07/13 09:36:50,
978,2148669602,(주)우호텔레콤,이강록,분석,40414800,85.0,88.384,88.234,0.55754 (100.55754),5 4,2016/07/12 16:55:17,
979,1068152988,(주)이고,이희윤,분석,40414890,85.0,88.384,88.234,0.55776 (100.55776),8 6,2016/07/12 07:05:57,
980,1048159651,(주)성우음향정보통신,송민자,분석,40414983,85.0,88.384,88.234,0.55799 (100.55799),15 9,2016/07/11 17:21:02,
981,2158602337,지엔네텔(주),고시영,분석,40415290,85.0,88.385,88.235,0.55876 (100.55876),10 7,2016/07/13 09:25:59,
982,1241298327,제일영상정보통신,이미정,분석,40416712,85.0,88.388,88.238,0.56229 (100.56229),15 11,2016/07/11 14:26:07,
983,1198625764,(주)아이네스,윤병옥,분석,40417320,85.0,88.389,88.239,0.56381 (100.56381),2 7,2016/07/11 14:47:03,
984,2028136990,(주)무궁화전자,이효형,분석,40417470,85.0,88.39,88.24,0.56418 (100.56418),13 8,2016/07/11 17:20:49,
985,1388104843,금강산업 주식회사,김유현,분석,40417870,85.0,88.391,88.24,0.56518 (100.56518),12 6,2016/07/12 15:40:39,
986,1128141680,주식회사엠케이씨티,장재철,분석,40419150,85.0,88.393,88.243,0.56836 (100.56836),1 15,2016/07/13 08:34:23,
987,1280541959,두합정보통신,유정헌,분석,40419192,85.0,88.393,88.243,0.56847 (100.56847),7 13,2016/07/11 09:11:08,
988,2098134713,키엔컴 주식회사,최성덕,분석,40419806,85.0,88.395,88.245,0.56999 (100.56999),1 11,2016/07/11 09:41:19,
989,2041540082,도영정보통신,성귀자,분석,40419810,85.0,88.395,88.245,0.57000 (100.57),14 10,2016/07/11 12:54:07,
990,1078606385,대선아이넷(주),신일자,분석,40420000,85.0,88.395,88.245,0.57048 (100.57048),2 15,2016/07/12 16:46:03,
991,1288159133,주식회사 아이티에스뱅크,이종선,분석,40420570,85.0,88.396,88.246,0.57189 (100.57189),10 1,2016/07/12 09:34:54,
992,1138145772,(주)래대테크,이동하,분석,40421218,85.0,88.398,88.248,0.57351 (100.57351),8 5,2016/07/12 13:31:22,
993,2048181185,(주)쓰리컴에스,문종열,분석,40421300,85.0,88.398,88.248,0.57371 (100.57371),12 15,2016/07/11 16:27:55,
994,1288141176,주식회사 와이씨스템,장영찬,분석,40421540,85.0,88.399,88.248,0.57431 (100.57431),11 13,2016/07/09 10:13:02,
995,2128150475,주식회사 미래윈정보통신,이종경,분석,40421562,85.0,88.399,88.248,0.57436 (100.57436),12 3,2016/07/12 18:54:01,
996,1138189770,인콤아이에스(주),강점식,분석,40421860,85.0,88.399,88.249,0.57510 (100.5751),3 14,2016/07/13 09:34:11,
997,1308640307,케이씨전기주식회사,김선주,분석,40422100,85.0,88.4,88.25,0.57570 (100.5757),8 14,2016/07/12 11:37:01,
998,1258625565,주식회사 더지원네트웍스,최보윤,분석,40422530,85.0,88.401,88.251,0.57677 (100.57677),2 13,2016/07/12 09:14:35,
999,1188117816,(주)영원정보통신,전춘식,분석,40423000,85.0,88.402,88.252,0.57794 (100.57794),7 3,2016/07/11 14:02:27,
1000,2208667614,(주)로버텍,김현성,분석,40423476,85.0,88.403,88.253,0.57912 (100.57912),4 12,2016/07/13 09:11:43,
1001,1198101883,삼지전자 주식회사,박두진,분석,40423988,85.0,88.404,88.254,0.58040 (100.5804),9 6,2016/07/11 15:00:05,
1002,1078162397,신용통신 주식회사,변옥희,분석,40424815,85.0,88.406,88.256,0.58246 (100.58246),13 2,2016/07/11 12:57:31,
1003,2148787136,주식회사 제일운용기술,홍성철,분석,40424871,85.0,88.406,88.256,0.58260 (100.5826),8 6,2016/07/08 17:18:11,
1004,1108175113,이에스콘트롤스 (주),김영준,분석,40425110,85.0,88.406,88.256,0.58319 (100.58319),9 12,2016/07/12 09:36:28,
1005,1078141107,동양전자시스템(주),김홍태,분석,40425800,85.0,88.408,88.258,0.58491 (100.58491),7 9,2016/07/11 18:02:04,
1006,1288692398,주식회사 올댓이엔티,이은애,분석,40426190,85.0,88.409,88.259,0.58588 (100.58588),2 7,2016/07/12 17:46:40,
1007,1243180283,발안정보통신,이재술,분석,40426550,85.0,88.41,88.259,0.58677 (100.58677),13 8,2016/07/11 15:10:49,
1008,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,40427000,85.0,88.411,88.26,0.58789 (100.58789),2 15,2016/07/12 16:21:20,
1009,3058191201,주식회사유리시스템즈,김하나,분석,40427053,85.0,88.411,88.26,0.58802 (100.58802),14 4,2016/07/13 09:16:54,
1010,1278189667,제우일렉스주식회사,김승환,분석,40428100,85.0,88.413,88.263,0.59063 (100.59063),5 8,2016/07/11 13:15:27,
1011,2298119166,(주)삼영기업,금동흠,분석,40428400,85.0,88.414,88.263,0.59138 (100.59138),13 7,2016/07/13 09:05:25,
1012,1288138986,(주)세종하이테크,조수현,분석,40430570,85.0,88.418,88.268,0.59678 (100.59678),5 15,2016/07/13 08:42:54,
1013,1268637894,(주)한빛이엔지,윤원영,분석,40430660,85.0,88.419,88.268,0.59700 (100.597),11 5,2016/07/11 11:27:07,
1014,2148847295,티에스퓨처 주식회사,김명성,분석,40430860,85.0,88.419,88.269,0.59750 (100.5975),4 12,2016/07/11 19:03:50,
1015,2058132431,(주)삼화동력개발,정권봉,분석,40432460,85.0,88.422,88.272,0.60148 (100.60148),14 1,2016/07/12 13:08:58,
1016,1068633633,주식회사 리감,백정현,분석,40432780,85.0,88.423,88.273,0.60227 (100.60227),6 3,2016/07/11 09:24:02,
1017,1378186463,한솔정보통신(주),이원자,분석,40432840,85.0,88.423,88.273,0.60242 (100.60242),10 4,2016/07/13 09:28:40,
1018,2158691790,에이브이에스텍(주),박주영,분석,40432949,85.0,88.424,88.273,0.60269 (100.60269),2 15,2016/07/12 11:17:16,
1019,1328171780,(주)모아넷,홍종훈,분석,40433500,85.0,88.425,88.275,0.60407 (100.60407),4 2,2016/07/12 17:48:45,
1020,2148744781,에이티에스정보기술(주),왕종득,분석,40433920,85.0,88.426,88.275,0.60511 (100.60511),9 1,2016/07/11 14:45:22,
1021,2048189682,세왕전력(주),안성호,분석,40433949,85.0,88.426,88.276,0.60518 (100.60518),13 9,2016/07/12 21:49:25,
1022,1138633645,주식회사 와이넷,석지윤,분석,40434480,85.0,88.427,88.277,0.60650 (100.6065),12 14,2016/07/11 14:03:28,
1023,1180565240,성보전자통신,양행천,분석,40435550,85.0,88.429,88.279,0.60917 (100.60917),1 15,2016/07/10 21:48:09,
1024,1408174696,주식회사 비엔티플러스,안세환,분석,40436800,85.0,88.432,88.282,0.61228 (100.61228),14 6,2016/07/08 17:54:05,
1025,1148176981,(주)용희시스템,김한병,분석,40437090,85.0,88.433,88.282,0.61300 (100.613),2 6,2016/07/11 10:18:48,
1026,1328122746,하프트인(주),최민영,분석,40437570,85.0,88.434,88.283,0.61419 (100.61419),4 13,2016/07/11 15:43:59,
1027,2158686337,(주)멜타이앤씨,정수봉,분석,40437611,85.0,88.434,88.284,0.61429 (100.61429),4 6,2016/07/12 09:08:19,
1028,1068147942,태양이엠씨(주),선오규,분석,40438980,85.0,88.437,88.287,0.61770 (100.6177),11 3,2016/07/13 09:21:20,
1029,4098173825,(주)에버비젼,조광종,분석,40440000,85.0,88.439,88.289,0.62024 (100.62024),13 7,2016/07/12 15:36:11,
1030,1138194797,주식회사제리테크,이해동,분석,40440908,85.0,88.441,88.291,0.62250 (100.6225),11 9,2016/07/13 09:27:20,
1031,2048626080,주식회사 엘제이이엔지,임성희,분석,40441001,85.0,88.441,88.291,0.62273 (100.62273),3 9,2016/07/11 17:00:29,
1032,2128196942,동진이앤씨(주),민진식,분석,40441386,85.0,88.442,88.292,0.62369 (100.62369),3 7,2016/07/13 09:27:43,
1033,1348629361,(주)삼은텔레콤,홍칠영,분석,40441400,85.0,88.442,88.292,0.62372 (100.62372),13 1,2016/07/11 09:52:15,
1034,1238175138,코오롱환경서비스주식회사,이용현,분석,40442580,85.0,88.445,88.294,0.62666 (100.62666),5 13,2016/07/12 16:09:13,
1035,1198605337,(주)신한이엔아이,유순자,분석,40442700,85.0,88.445,88.295,0.62696 (100.62696),14 13,2016/07/13 07:33:02,
1036,1088156132,(주) 이엠피서비스,정구창,분석,40444370,85.0,88.449,88.298,0.63111 (100.63111),14 15,2016/07/12 13:25:44,
1037,1328101794,주식회사 남양이앤씨,원용선,분석,40444440,85.0,88.449,88.298,0.63129 (100.63129),3 2,2016/07/11 09:49:07,
1038,1328144454,(주)케이엠에스텔레콤,공엄용,분석,40444900,85.0,88.45,88.299,0.63243 (100.63243),12 7,2016/07/12 14:50:52,
1039,1138168004,인성전설 주식회사,백연주,분석,40444930,85.0,88.45,88.299,0.63250 (100.6325),10 1,2016/07/12 18:01:39,
1040,1248169304,주식회사 이지전기통신,이기하,분석,40445248,85.0,88.45,88.3,0.63330 (100.6333),10 13,2016/07/12 16:57:39,
1041,1298175039,(주)푸른라인,고영도,분석,40445288,85.0,88.451,88.3,0.63340 (100.6334),3 5,2016/07/11 19:03:45,
1042,1258184991,주식회사 삼일이앤씨,배장명,분석,40445300,85.0,88.451,88.3,0.63343 (100.63343),12 8,2016/07/13 06:05:28,
1043,2021295047,협진전기통신공사,최종운,분석,40445453,85.0,88.451,88.301,0.63381 (100.63381),1 6,2016/07/13 08:58:40,
1044,1208637620,주원통신기술 주식회사,김준기,분석,40446011,85.0,88.452,88.302,0.63519 (100.63519),7 3,2016/07/12 11:01:39,
1045,1248186754,(주)원넷정보통신,정진호,분석,40446830,85.0,88.454,88.304,0.63723 (100.63723),12 15,2016/07/11 13:00:39,
1046,5448800264,주식회사 대한전기,이대채,분석,40447740,85.0,88.456,88.306,0.63950 (100.6395),1 7,2016/07/13 09:37:15,
1047,2348106891,주식회사 삼인정보통신,정철영,분석,40447800,85.0,88.456,88.306,0.63965 (100.63965),14 15,2016/07/11 16:38:25,
1048,1248156963,진흥전기통신(주),백귀현,분석,40448453,85.0,88.457,88.307,0.64127 (100.64127),2 4,2016/07/12 14:55:11,
1049,2178104199,서광테크원(주),송동현,분석,40449140,85.0,88.459,88.309,0.64298 (100.64298),15 10,2016/07/11 16:39:07,
1050,2158669639,(주)한정원,이수환,분석,40449440,85.0,88.46,88.309,0.64373 (100.64373),2 6,2016/07/12 19:13:11,
1051,5058184692,주식회사 하이테크비젼,하재인,분석,40450514,85.0,88.462,88.312,0.64640 (100.6464),7 1,2016/07/13 08:59:17,
1052,1308664390,주식회사지스테크,배성윤,분석,40451510,85.0,88.464,88.314,0.64888 (100.64888),3 9,2016/07/11 08:24:40,
1053,1358157661,(주)삼흥정보통신,오영규,분석,40452010,85.0,88.465,88.315,0.65012 (100.65012),4 1,2016/07/11 16:56:52,
1054,1138159301,삼인제어시스템 주식회사,최민성,분석,40452550,85.0,88.466,88.316,0.65146 (100.65146),10 14,2016/07/12 15:26:08,
1055,2108117956,(주)선광전설,권순광,분석,40452720,85.0,88.467,88.317,0.65189 (100.65189),11 13,2016/07/11 15:47:48,
1056,1058649262,주식회사 노하우정보통신,임창배,분석,40452880,85.0,88.467,88.317,0.65229 (100.65229),15 13,2016/07/11 13:49:19,
1057,2208165402,서전엔지니어링(주),유경하,분석,40453045,85.0,88.467,88.317,0.65270 (100.6527),5 13,2016/07/12 10:46:34,
1058,1238169989,제일아이앤에스주식회사,김동명,분석,40453647,85.0,88.469,88.319,0.65419 (100.65419),8 3,2016/07/11 09:24:55,
1059,1358147858,아이코리아(주),황우상,분석,40456060,85.0,88.474,88.324,0.66020 (100.6602),14 4,2016/07/12 11:33:21,
1060,1208660193,(주)에프앤피이엔지,김용구,분석,40456940,85.0,88.476,88.326,0.66239 (100.66239),13 8,2016/07/12 09:29:19,
1061,1358186429,주식회사 아텍정보통신,이상훈,분석,40458290,85.0,88.479,88.329,0.66575 (100.66575),3 12,2016/07/13 08:36:31,
1062,1428182474,주식회사 케이티비즈컴,이석희,분석,40458300,85.0,88.479,88.329,0.66577 (100.66577),4 1,2016/07/11 10:09:39,
1063,1298600227,주식회사 투데이,유지연,분석,40458511,85.0,88.479,88.329,0.66630 (100.6663),6 3,2016/07/13 09:47:30,
1064,1348653522,(주)예강텔레콤,박균옥,분석,40458600,85.0,88.48,88.329,0.66652 (100.66652),9 13,2016/07/11 10:14:52,
1065,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40459122,85.0,88.481,88.33,0.66782 (100.66782),11 1,2016/07/13 09:21:24,
1066,2068650742,한선씨앤씨 주식회사,장홍식,분석,40459265,85.0,88.481,88.331,0.66817 (100.66817),5 15,2016/07/11 10:22:30,
1067,1138163445,주식회사 삼도통신,이정경,분석,40459700,85.0,88.482,88.332,0.66925 (100.66925),15 9,2016/07/11 18:21:50,
1068,1078636517,주식회사 국일이앤씨,서남석,분석,40460178,85.0,88.483,88.333,0.67044 (100.67044),14 1,2016/07/11 12:06:05,
1069,1048157783,(주)서울정보컴,고응준,분석,40461364,85.0,88.486,88.335,0.67339 (100.67339),5 3,2016/07/11 17:14:05,
1070,1108190808,노드정보기술(주),정상권,분석,40461450,85.0,88.486,88.336,0.67361 (100.67361),10 14,2016/07/12 10:01:27,
1071,1298103501,성남소방전기(주),권수용,분석,40461525,85.0,88.486,88.336,0.67380 (100.6738),1 7,2016/07/09 10:27:23,
1072,1198642201,(주)한일이앤씨,서정석,분석,40461807,85.0,88.487,88.336,0.67450 (100.6745),15 4,2016/07/12 13:07:43,
1073,1348626914,주식회사그레이스정보통신,이주엽,분석,40462220,85.0,88.488,88.337,0.67552 (100.67552),10 15,2016/07/09 10:15:05,
1074,1138148366,주식회사 레이어스,조인선,분석,40462800,85.0,88.489,88.339,0.67697 (100.67697),14 9,2016/07/11 17:14:57,
1075,1298623138,(주)신이,윤기혁,분석,40464540,85.0,88.493,88.342,0.68130 (100.6813),4 12,2016/07/12 16:31:44,
1076,1168175601,한빛인프라소닉(주),이한철,분석,40464940,85.0,88.493,88.343,0.68229 (100.68229),13 2,2016/07/08 17:24:08,
1077,1068674084,주식회사월드아이,신영구,분석,40465785,85.0,88.495,88.345,0.68439 (100.68439),12 8,2016/07/13 09:01:28,
1078,2068196840,주식회사 혜성이티에스,이상영,분석,40466110,85.0,88.496,88.346,0.68520 (100.6852),13 10,2016/07/12 17:38:16,
1079,1138156089,코아아이앤씨(주),김현모,분석,40466260,85.0,88.496,88.346,0.68558 (100.68558),1 7,2016/07/13 09:12:24,
1080,1350665674,대륭이엔지,홍한기,분석,40467030,85.0,88.498,88.348,0.68749 (100.68749),10 15,2016/07/11 14:59:28,
1081,1298605673,이레정보통신(주),홍지순,분석,40467755,85.0,88.5,88.349,0.68930 (100.6893),8 2,2016/07/12 14:49:29,
1082,1308147023,가락전자(주),장성준,분석,40467830,85.0,88.5,88.349,0.68948 (100.68948),4 8,2016/07/11 09:31:39,
1083,2178141893,주식회사대웅텔레콤,전진숙,분석,40468900,85.0,88.502,88.352,0.69215 (100.69215),8 2,2016/07/12 09:09:07,
1084,1250295585,한국전자통신,김기태,분석,40469402,85.0,88.503,88.353,0.69339 (100.69339),11 14,2016/07/13 09:08:43,
1085,2018166259,주식회사 서후정보통신,우용철,분석,40472900,85.0,88.511,88.361,0.70210 (100.7021),11 1,2016/07/12 23:11:44,
1086,1238182906,(주)옵트로,황석연,분석,40472970,85.0,88.511,88.361,0.70227 (100.70227),10 7,2016/07/13 09:42:33,
1087,1138158414,(주)신우종합정보,김찬종,분석,40473141,85.0,88.511,88.361,0.70270 (100.7027),9 6,2016/07/12 21:04:42,
1088,1238612609,주식회사 제나드시스템,신한철,분석,40475431,85.0,88.516,88.366,0.70840 (100.7084),10 8,2016/07/13 09:32:31,
1089,1138165967,(주)다솔이앤씨,김광순,분석,40476264,85.0,88.518,88.368,0.71047 (100.71047),10 11,2016/07/13 05:54:35,
1090,2108168358,주식회사 영호정보통신,조영민,분석,40476550,85.0,88.519,88.369,0.71118 (100.71118),9 6,2016/07/11 07:39:12,
1091,2268149415,주식회사 제이케이아이엔씨,선금규,분석,40476990,85.0,88.52,88.369,0.71227 (100.71227),3 6,2016/07/11 10:28:36,
1092,3078139254,주식회사 다승텔레콤,최미자,분석,40478003,85.0,88.522,88.372,0.71479 (100.71479),6 4,2016/07/13 09:06:50,
1093,1138185890,(주)두손씨에스티,최수경,분석,40478170,85.0,88.522,88.372,0.71521 (100.71521),4 8,2016/07/12 18:09:24,
1094,2158197601,(주)알파시큐넷,최창식,분석,40479000,85.0,88.524,88.374,0.71728 (100.71728),3 1,2016/07/13 09:21:48,
1095,1320982559,청평전력공사,피은주,분석,40479450,85.0,88.525,88.375,0.71840 (100.7184),3 12,2016/07/11 23:11:06,
1096,1358151726,진흥정보통신(주),김동곤,분석,40480053,85.0,88.527,88.376,0.71990 (100.7199),7 14,2016/07/13 08:35:35,
1097,1120149526,정암정보통신,조강수,분석,40481010,85.0,88.529,88.378,0.72228 (100.72228),10 11,2016/07/11 07:59:17,
1097,2018195832,주식회사 카티스,김승수,분석,40481010,85.0,88.529,88.378,0.72228 (100.72228),4 13,2016/07/13 09:08:34,
1099,1088140377,이비인프라(주),이광열,분석,40483309,85.0,88.534,88.383,0.72800 (100.728),1 11,2016/07/12 16:04:15,
1100,2098155983,주식회사 케이텍솔루션,임경택,분석,40483469,85.0,88.534,88.384,0.72839 (100.72839),5 13,2016/07/11 07:54:05,
1101,2128153400,일렉파워(주),김성호,분석,40483690,85.0,88.534,88.384,0.72894 (100.72894),2 1,2016/07/11 18:26:09,
1102,1120146567,거인전자시스템,이민한,분석,40485630,85.0,88.539,88.388,0.73377 (100.73377),9 4,2016/07/12 08:49:08,
1103,1078616772,노드링크주식회사,장용철,분석,40486203,85.0,88.54,88.39,0.73520 (100.7352),14 3,2016/07/11 17:20:34,
1104,1428117838,주식회사 우리무선통신,김완형,분석,40486552,85.0,88.541,88.39,0.73607 (100.73607),6 13,2016/07/12 10:05:26,
1105,1328198436,주식회사 유신,서경숙,분석,40486825,85.0,88.541,88.391,0.73675 (100.73675),2 14,2016/07/12 21:17:00,
1106,1120180788,대성미디어,김상봉,분석,40487488,85.0,88.543,88.392,0.73839 (100.73839),5 14,2016/07/11 08:50:24,
1107,1198603630,유에프엠시스템즈 주식회사,김교중,분석,40487529,85.0,88.543,88.392,0.73850 (100.7385),9 8,2016/07/12 16:18:06,
1108,1098133637,주식회사 화인컴,김창만,분석,40489050,85.0,88.546,88.396,0.74228 (100.74228),14 6,2016/07/11 08:53:50,
1109,1258608912,주식회사 에스와이미디어,문병학,분석,40489176,85.0,88.546,88.396,0.74259 (100.74259),4 1,2016/07/12 09:13:23,
1110,1068178635,(주)지아이테크놀러지,홍영우,분석,40489749,85.0,88.548,88.397,0.74402 (100.74402),15 14,2016/07/12 09:41:38,
1111,2021680862,삼기정보통신,김수봉,분석,40490000,85.0,88.548,88.398,0.74465 (100.74465),15 5,2016/07/11 11:41:15,
1112,2068643969,(주)삼우미디텍,표준영,분석,40490020,85.0,88.548,88.398,0.74469 (100.74469),3 7,2016/07/11 08:56:40,
1113,2158171237,(주)모빌텍,오승환,분석,40490060,85.0,88.548,88.398,0.74479 (100.74479),4 5,2016/07/13 09:26:55,
1114,2048161869,(주)근영이엔씨,이성영,분석,40490640,85.0,88.55,88.399,0.74624 (100.74624),3 10,2016/07/12 15:58:42,
1115,2068191923,주식회사 주신에이브이티,장일서,분석,40490700,85.0,88.55,88.399,0.74639 (100.74639),15 4,2016/07/13 09:04:25,
1116,1288625680,(주)미래엔시스,송정곤,분석,40491588,85.0,88.552,88.401,0.74860 (100.7486),2 5,2016/07/11 08:34:23,
1117,1298129762,화인정보통신(주),신용운,분석,40491700,85.0,88.552,88.402,0.74887 (100.74887),12 13,2016/07/11 08:59:54,
1118,1258114063,주식회사 금강뉴이앤씨,변형식,분석,40492255,85.0,88.553,88.403,0.75026 (100.75026),9 8,2016/07/13 09:27:33,
1119,1058746506,(주)파워일렉,이정림,분석,40493120,85.0,88.555,88.405,0.75241 (100.75241),12 4,2016/07/12 11:23:44,
1120,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40493750,85.0,88.556,88.406,0.75398 (100.75398),8 1,2016/07/11 17:20:31,
1121,1358617077,주식회사 인테라에이브이씨,이병옥,분석,40494190,85.0,88.557,88.407,0.75507 (100.75507),3 2,2016/07/12 16:32:21,
1122,1138615856,(주)서원티에스,김안수,분석,40495286,85.0,88.56,88.409,0.75780 (100.7578),6 7,2016/07/12 08:27:05,
1123,1288196628,코마정보통신(주),이경수,분석,40497600,85.0,88.565,88.414,0.76355 (100.76355),9 7,2016/07/11 19:59:16,
1124,1288647952,주식회사 기산이앤씨,조기복,분석,40498098,85.0,88.566,88.416,0.76479 (100.76479),10 3,2016/07/12 09:44:22,
1125,1018151121,주식회사 경원전력,최경택,분석,40498339,85.0,88.567,88.416,0.76539 (100.76539),9 2,2016/07/13 08:37:55,
1126,1248738050,컴크로스 주식회사,황재선,분석,40498940,85.0,88.568,88.417,0.76689 (100.76689),14 3,2016/07/08 18:54:30,
1127,1248150692,주식회사 탑엔지니어링,최성달,분석,40499220,85.0,88.568,88.418,0.76759 (100.76759),9 13,2016/07/13 09:34:41,
1128,1288151989,피엔씨테크산업주식회사,김상래,분석,40500000,85.0,88.57,88.42,0.76953 (100.76953),15 8,2016/07/12 15:49:29,
1129,1208176706,주식회사 에이엔피네트,안순왕,분석,40500230,85.0,88.571,88.42,0.77010 (100.7701),1 8,2016/07/08 18:56:25,
1130,1238147855,주식회사 뉴플러스,윤여찬,분석,40500900,85.0,88.572,88.422,0.77177 (100.77177),13 14,2016/07/11 11:03:26,
1131,1278633076,주식회사 아이온시스템,이온구,분석,40501380,85.0,88.573,88.423,0.77296 (100.77296),11 5,2016/07/10 09:55:01,
1132,1058682164,(주)울트라텔레콤,김성철,분석,40502399,85.0,88.575,88.425,0.77550 (100.7755),13 10,2016/07/11 09:16:54,
1133,1178186611,(주)신흥에프에이,박인숙,분석,40503040,85.0,88.577,88.426,0.77709 (100.77709),13 11,2016/07/12 09:30:53,
1134,1288183458,주식회사 파워텔레콤,김성배,분석,40503365,85.0,88.578,88.427,0.77790 (100.7779),13 10,2016/07/11 10:46:19,
1135,1448107108,주식회사 아빅스,박종수,분석,40503762,85.0,88.578,88.428,0.77889 (100.77889),5 15,2016/07/12 13:57:43,
1136,1278647828,주식회사 대륙미디어,김정창,분석,40504570,85.0,88.58,88.43,0.78090 (100.7809),15 14,2016/07/12 18:07:48,
1137,2037666794,금성텔레콤,정용상,분석,40504748,85.0,88.581,88.43,0.78134 (100.78134),7 4,2016/07/11 10:06:52,
