순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2158665588,주식회사 지준시스템,김동현,분석,3039606570,87.054,87.024,0.79874 (100.79874),,0000/00/00 00:00:00,
435,1068117749,(주)시스원,이갑수,분석,3039638230,87.055,87.025,0.79979 (100.79979),,0000/00/00 00:00:00,
436,1198158412,애드넷정보통신(주),박상흥,분석,3039768570,87.059,87.029,0.80412 (100.80412),,0000/00/00 00:00:00,
437,1288126291,주식회사 성화,이재환,분석,3039876000,87.062,87.032,0.80768 (100.80768),,0000/00/00 00:00:00,
438,1358138266,(주)고광,이원주,분석,3040111670,87.069,87.039,0.81550 (100.8155),,0000/00/00 00:00:00,
439,4028141375,주식회사 이레유비크,박임철,분석,3040132779,87.069,87.039,0.81620 (100.8162),,0000/00/00 00:00:00,
440,2218126305,하나정보통신(주),왕재진,분석,3040212050,87.071,87.041,0.81882 (100.81882),,0000/00/00 00:00:00,
441,4108154473,주식회사 도림티앤씨,배찬호,분석,3040229200,87.072,87.042,0.81939 (100.81939),,0000/00/00 00:00:00,
442,1218169227,주식회사 미소건영,김영태,분석,3040331900,87.075,87.045,0.82280 (100.8228),,0000/00/00 00:00:00,
443,1308618159,주식회사 카스정보통신,이기석,분석,3040350687,87.075,87.045,0.82342 (100.82342),,0000/00/00 00:00:00,
444,3018611438,(주)두원이엔지,이병순,분석,3040635687,87.084,87.054,0.83287 (100.83287),,0000/00/00 00:00:00,
445,2128168640,(주)진양이앤씨,이재돈,분석,3040696682,87.085,87.055,0.83490 (100.8349),,0000/00/00 00:00:00,
446,3068128943,주식회사 우진엔지니어링,정갑진,분석,3040699697,87.085,87.055,0.83500 (100.835),,0000/00/00 00:00:00,
447,6058162192,(주)해인정보통신,박경우,분석,3040760120,87.087,87.057,0.83700 (100.837),,0000/00/00 00:00:00,
448,6028135963,주식회사베가통신,박성순,분석,3040790160,87.088,87.058,0.83799 (100.83799),,0000/00/00 00:00:00,
449,4098177573,(주)신용아이엔씨,최성식,분석,3041052510,87.096,87.065,0.84669 (100.84669),,0000/00/00 00:00:00,
450,2038101742,株式會社 革新電工社,김희웅,분석,3041173150,87.099,87.069,0.85070 (100.8507),,0000/00/00 00:00:00,
451,1238167282,케이넷(주),김동암,분석,3041233433,87.101,87.071,0.85269 (100.85269),,0000/00/00 00:00:00,
452,2158753003,주식회사 이예스피,민은정,분석,3041251540,87.101,87.071,0.85330 (100.8533),,0000/00/00 00:00:00,
453,1058601287,(주)성산정보시스템,김기주,분석,3041272646,87.102,87.072,0.85400 (100.854),,0000/00/00 00:00:00,
454,1408127650,대한통신기술(주),김영직,분석,3041363100,87.104,87.074,0.85699 (100.85699),,0000/00/00 00:00:00,
455,1258181577,대윤통신 주식회사,김윤헌,분석,3041570998,87.11,87.08,0.86389 (100.86389),,0000/00/00 00:00:00,
456,1351088320,승민전자통신,안창호,분석,3041616415,87.112,87.082,0.86540 (100.8654),,0000/00/00 00:00:00,
457,1328152594,(주)서원이엔씨,서철우,분석,3041691803,87.114,87.084,0.86790 (100.8679),,0000/00/00 00:00:00,
458,1428154866,주식회사 썬네트웍,최윤석,분석,3041746083,87.115,87.085,0.86970 (100.8697),,0000/00/00 00:00:00,
459,6088113706,주식회사 일렉콤,정현영,분석,3041875749,87.119,87.089,0.87399 (100.87399),,0000/00/00 00:00:00,
460,3148106765,합자회사 일육,김진태,분석,3042006320,87.123,87.093,0.87832 (100.87832),,0000/00/00 00:00:00,
461,1148602636,(주)오라엔지니어링,오형근,분석,3042123950,87.126,87.096,0.88223 (100.88223),,0000/00/00 00:00:00,
462,1348143368,주식회사 디피엔,유선영,분석,3042253880,87.13,87.1,0.88653 (100.88653),,0000/00/00 00:00:00,
463,1428100754,(주) 원테크놀로지,김종달,분석,3042258721,87.13,87.1,0.88670 (100.8867),,0000/00/00 00:00:00,
464,1298145909,하나텍플러스주식회사,김기해,분석,3042295661,87.131,87.101,0.88792 (100.88792),,0000/00/00 00:00:00,
465,1238614039,(주)씨엔에스정보통신,홍유선,분석,3042322046,87.132,87.102,0.88879 (100.88879),,0000/00/00 00:00:00,
466,1378130595,주식회사 진원정보통신,정선욱,분석,3042332600,87.132,87.102,0.88914 (100.88914),,0000/00/00 00:00:00,
467,1048120291,청음통신 주식회사,임광희,분석,3042680900,87.142,87.112,0.90070 (100.9007),,0000/00/00 00:00:00,
468,1218165819,주식회사 에스엠텔,정혜경,분석,3042905550,87.149,87.119,0.90815 (100.90815),,0000/00/00 00:00:00,
469,1288160023,지앤티테크주식회사,엄귀용,분석,3043127320,87.155,87.125,0.91550 (100.9155),,0000/00/00 00:00:00,
470,3128143575,주식회사 광진통신,김홍열,분석,3043647570,87.17,87.14,0.93275 (100.93275),,0000/00/00 00:00:00,
471,3058185373,주식회사 하나월드정보통신,김제수,분석,3043745370,87.173,87.143,0.93599 (100.93599),,0000/00/00 00:00:00,
472,3018181448,(주)현대통신공사,김경태,분석,3044010000,87.18,87.15,0.94477 (100.94477),,0000/00/00 00:00:00,
473,5158108411,동일통신 주식회사,황보유,분석,3044360000,87.19,87.16,0.95638 (100.95638),,0000/00/00 00:00:00,
474,1058676871,주식회사 태영정보통신,정현일,분석,3044387678,87.191,87.161,0.95730 (100.9573),,0000/00/00 00:00:00,
475,1058619564,주식회사 다상테크,김춘기,분석,3044402756,87.191,87.161,0.95780 (100.9578),,0000/00/00 00:00:00,
476,1078640383,(주)유윈컴,오광조,분석,3044431402,87.192,87.162,0.95874 (100.95874),,0000/00/00 00:00:00,
477,2048109261,영한산업(주),권태인,분석,3044540000,87.195,87.165,0.96235 (100.96235),,0000/00/00 00:00:00,
478,6098160876,건수정보통신(주),김기용,분석,3044586700,87.197,87.167,0.96389 (100.96389),,0000/00/00 00:00:00,
479,1198195585,(주)경원정보통신,박진원,분석,3044829000,87.204,87.174,0.97193 (100.97193),,0000/00/00 00:00:00,
480,5028181207,(주)서경네트웍스,서춘도,분석,3045282530,87.217,87.187,0.98697 (100.98697),,0000/00/00 00:00:00,
481,2158171237,(주)모빌텍,오승환,분석,3045310427,87.217,87.187,0.98790 (100.9879),,0000/00/00 00:00:00,
482,1248169304,주식회사 이지전기통신,이기하,분석,3045654197,87.227,87.197,0.99930 (100.9993),,0000/00/00 00:00:00,
483,1218140540,영현정보통신(주),김두식,분석,3046291786,87.246,87.215,1.02044 (101.02044),,0000/00/00 00:00:00,
484,1148190678,(주)에드원텔레콤,김춘걸,분석,3046505477,87.252,87.222,1.02752 (101.02752),,0000/00/00 00:00:00,
485,1248120150,신흥정보통신(주),장혜원,분석,3047683128,87.285,87.255,1.06658 (101.06658),,0000/00/00 00:00:00,
486,6038176593,파란정보통신 주식회사,김태진,분석,3047727800,87.287,87.257,1.06806 (101.06806),,0000/00/00 00:00:00,
487,1198147967,주식회사 에스티씨네트웍스,신선우,분석,3047782400,87.288,87.258,1.06987 (101.06987),,0000/00/00 00:00:00,
488,6178624653,(주)알엠정보통신,박영조,분석,3048366700,87.305,87.275,1.08925 (101.08925),,0000/00/00 00:00:00,
489,3128110701,(주)세진통신,이세종,분석,3048763198,87.316,87.286,1.10240 (101.1024),,0000/00/00 00:00:00,
490,1098187375,주식회사 동명텔레콤,김명주,분석,3049160000,87.328,87.298,1.11555 (101.11555),,0000/00/00 00:00:00,
491,1062475052,한우리정보통신,전막동,분석,3049175336,87.328,87.298,1.11606 (101.11606),,0000/00/00 00:00:00,
492,6078164158,주식회사 엠오에스부산,천덕종,분석,3049388700,87.334,87.304,1.12314 (101.12314),,0000/00/00 00:00:00,
493,2128144255,경방전기통신(주),장기인,분석,3049475000,87.337,87.307,1.12600 (101.126),,0000/00/00 00:00:00,
494,1318160941,(주)비라인커뮤니케이션,이성호,분석,3049885725,87.349,87.318,1.13962 (101.13962),,0000/00/00 00:00:00,
495,6208106336,유창통신(주),방태열,분석,3050018000,87.352,87.322,1.14401 (101.14401),,0000/00/00 00:00:00,
496,1048606106,(주)넥스코,김영훈,분석,3050774600,87.374,87.344,1.16910 (101.1691),,0000/00/00 00:00:00,
497,1298155066,일조텔레콤(주),김문섭,분석,3051216359,87.387,87.356,1.18375 (101.18375),,0000/00/00 00:00:00,
498,6178607445,주식회사 금양이앤에스,조동진,분석,3051344700,87.39,87.36,1.18800 (101.188),,0000/00/00 00:00:00,
499,5048121433,(주)빅스타건설,신태노,분석,3052354682,87.419,87.389,1.22150 (101.2215),,0000/00/00 00:00:00,
500,1068180878,(주)신보,박종규,분석,3053160700,87.442,87.412,1.24822 (101.24822),,0000/00/00 00:00:00,
501,4028131955,주식회사 하나로,김영춘,분석,3055180230,87.5,87.47,1.31520 (101.3152),,0000/00/00 00:00:00,
502,3148124287,미래정보산업(주),김일수,분석,3056029000,87.524,87.494,1.34334 (101.34334),,0000/00/00 00:00:00,
503,2118166538,일진종합전설 주식회사,이종웅,분석,3057549000,87.568,87.538,1.39375 (101.39375),,0000/00/00 00:00:00,
504,1168119273,엘에스산전(주),구자균,분석,3059309000,87.618,87.588,1.45211 (101.45211),,0000/00/00 00:00:00,
505,1238644305,나성산업 주식회사,김향엽,분석,3059664302,87.629,87.598,1.46389 (101.46389),,0000/00/00 00:00:00,
506,1248669842,주식회사엔서브,남궁훈,분석,3062498890,87.71,87.68,1.55789 (101.55789),,0000/00/00 00:00:00,
507,2038158134,(주)두전네트,손광현,분석,3062558870,87.711,87.681,1.55988 (101.55988),,0000/00/00 00:00:00,
508,1218150354,주식회사 이명전기,이명덕,분석,3062583270,87.712,87.682,1.56069 (101.56069),,0000/00/00 00:00:00,
509,1298196937,(주)넷케이티아이,김성용,분석,3062856243,87.72,87.69,1.56975 (101.56975),,0000/00/00 00:00:00,
510,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,3064209380,87.759,87.728,1.61462 (101.61462),,0000/00/00 00:00:00,
511,6228112606,(주)제일정보통신,박재길,분석,3065076000,87.784,87.753,1.64336 (101.64336),,0000/00/00 00:00:00,
512,2058126341,종합전기 주식회사,김유훈,분석,3066984000,87.838,87.808,1.70663 (101.70663),,0000/00/00 00:00:00,
513,4158126972,(주)승주,김선아,분석,3067552810,87.854,87.824,1.72549 (101.72549),,0000/00/00 00:00:00,
514,4038141077,주식회사 송원이앤씨,이금미,분석,3068059500,87.869,87.839,1.74229 (101.74229),,0000/00/00 00:00:00,
515,1318149567,아이에스(주),인성철,분석,3069599000,87.913,87.883,1.79335 (101.79335),,0000/00/00 00:00:00,
516,2148856737,팬톰 주식회사,최재민,분석,3072923000,88.008,87.978,1.90358 (101.90358),,0000/00/00 00:00:00,
517,1248177589,해피콤(주),김정호,분석,3073002530,88.011,87.98,1.90621 (101.90621),,0000/00/00 00:00:00,
518,2098125664,(주)부신전력,윤영배,분석,3073269480,88.018,87.988,1.91507 (101.91507),,0000/00/00 00:00:00,
519,6228117654,(주)유니테크,박남기,분석,3074122000,88.043,88.012,1.94334 (101.94334),,0000/00/00 00:00:00,
520,1358168741,주식회사 엠제이케이,주기만,분석,3075000000,88.068,88.037,1.97245 (101.97245),,0000/00/00 00:00:00,
521,5028156940,한진영상정보 주식회사,배영의,분석,3075830500,88.092,88.061,1.99999 (101.99999),,0000/00/00 00:00:00,
522,1388106180,한담건설 주식회사,최원영,분석,3078723000,88.174,88.144,2.09592 (102.09592),,0000/00/00 00:00:00,
523,1388171662,주식회사열방이엔지,전영석,분석,3083779490,88.319,88.289,2.26360 (102.2636),,0000/00/00 00:00:00,
524,2078131175,(주)경우이앤씨,이성일,분석,3084825990,88.349,88.319,2.29830 (102.2983),,0000/00/00 00:00:00,
525,1188103874,(주)동남이앤에스,김학철,분석,3085399830,88.366,88.335,2.31733 (102.31733),,0000/00/00 00:00:00,
526,1018144159,주식회사 넥선,박민호,분석,3085739506,88.375,88.345,2.32860 (102.3286),,0000/00/00 00:00:00,
527,1268610158,주식회사 비앤엠,이근석,분석,3085800116,88.377,88.347,2.33060 (102.3306),,0000/00/00 00:00:00,
528,2078149108,(주)성삼,남용일,분석,3087235203,88.418,88.388,2.37820 (102.3782),,0000/00/00 00:00:00,
529,1098162433,광명정보통신(주),김형준,분석,3090184301,88.503,88.472,2.47599 (102.47599),,0000/00/00 00:00:00,
530,1188109785,주식회사 안세기술,이용안,분석,3183476000,91.175,91.143,5.56971 (105.56971),,0000/00/00 00:00:00,
531,2318102601,주식회사 우정정보통신,박시우,분석,3206825290,91.843,91.812,6.34401 (106.34401),,0000/00/00 00:00:00,
532,1098160833,주식회사포트론,곽정례,분석,3240808440,92.817,92.785,7.47096 (107.47096),,0000/00/00 00:00:00,
533,2158133077,오티씨테크놀로지 주식회사,김희언,분석,3302808704,94.592,94.56,9.52700 (109.527),,0000/00/00 00:00:00,
534,1288615450,주식회사파워네트웍,강인석,분석,3308712460,94.761,94.729,9.72277 (109.72277),,0000/00/00 00:00:00,
535,1068143460,주식회사 키텔,황용권,분석,3334612410,95.503,95.47,10.58166 (110.58166),,0000/00/00 00:00:00,
-1,1208782160,에스엔에스이서비스주식회사,정경식,분석,3492813000,100.0344,100.0,15.82787 (115.82787),,0000/00/00 00:00:00,
-2,1308147023,가락전자(주),장성준,분석,33032065253,946.0413,945.715,995.40192 (1095.40192),,0000/00/00 00:00:00,
-3,4128108859,주식회사 동국산업,심왕섭,분석,3014417709,86.333,86.303,-0.03656 (99.96344),,0000/00/00 00:00:00,
-4,1148189360,(주)지오,오광연,분석,3014357652,86.331,86.301,-0.03855 (99.96145),,0000/00/00 00:00:00,
-5,2098137137,주식회사우일씨앤아이,이준호,분석,3014339532,86.33,86.301,-0.03915 (99.96085),,0000/00/00 00:00:00,
-6,4028185863,(유)유성통신건설,김유현,분석,3014265648,86.328,86.299,-0.04160 (99.9584),,0000/00/00 00:00:00,
-7,1138196534,주식회사 하나이엔디,장명진,분석,3014233984,86.327,86.298,-0.04266 (99.95734),,0000/00/00 00:00:00,
-8,1348120104,(주)씨월드정보기술,남형연,분석,3014012343,86.321,86.291,-0.05001 (99.94999),,0000/00/00 00:00:00,
-9,6068187764,화성아이티주식회사,장민환,분석,3013921878,86.318,86.289,-0.05300 (99.947),,0000/00/00 00:00:00,
-10,1088127729,주식회사 대원네시스,이연호,분석,3013782896,86.315,86.285,-0.05761 (99.94239),,0000/00/00 00:00:00,
-11,1108155382,(주)굿채널시스템,백홍현,분석,3013740948,86.313,86.284,-0.05900 (99.941),,0000/00/00 00:00:00,
-12,1218136686,인천전기통신주식회사,신원진,분석,3013734916,86.313,86.283,-0.05920 (99.9408),,0000/00/00 00:00:00,
-13,1388114337,주식회사 신안정보통신,주을목,분석,3013701750,86.312,86.282,-0.06030 (99.9397),,0000/00/00 00:00:00,
-14,1318183508,주식회사 와이엘테크,유한종,분석,3013620320,86.31,86.28,-0.06301 (99.93699),,0000/00/00 00:00:00,
-15,1288150016,주식회사 성보,김길원,분석,3013599000,86.309,86.279,-0.06371 (99.93629),,0000/00/00 00:00:00,
-16,1308611501,다인정보통신(주),두인환,분석,3013560020,86.308,86.278,-0.06500 (99.935),,0000/00/00 00:00:00,
-17,2028104237,대선이엔씨(주),최승재,분석,3013523076,86.307,86.277,-0.06623 (99.93377),,0000/00/00 00:00:00,
-18,1298129419,지에스앤티(주),이득연,분석,3013471860,86.306,86.276,-0.06793 (99.93207),,0000/00/00 00:00:00,
-19,5068161765,문화전기 주식회사,류재영,분석,3013458750,86.305,86.275,-0.06836 (99.93164),,0000/00/00 00:00:00,
-20,5028602134,(주)성신통신,권태근,분석,3013258470,86.299,86.27,-0.07500 (99.925),,0000/00/00 00:00:00,
-21,1108131416,중앙하이텔 주식회사,김광헌,분석,3013219260,86.298,86.269,-0.07631 (99.92369),,0000/00/00 00:00:00,
-22,2068113024,(주)신우콤,곽영석,분석,3013184946,86.297,86.268,-0.07744 (99.92256),,0000/00/00 00:00:00,
-23,4088145457,(주)보선,송진용,분석,3013068486,86.294,86.264,-0.08130 (99.9187),,0000/00/00 00:00:00,
-24,2158119769,주식회사 남일기업,이범석,분석,3013014207,86.293,86.263,-0.08310 (99.9169),,0000/00/00 00:00:00,
-25,2048182831,(주)세명에스엠지,박정필,분석,3012984750,86.292,86.262,-0.08408 (99.91592),,0000/00/00 00:00:00,
-26,1288602824,(주)우성텔레콤,송상의,분석,3012959000,86.291,86.261,-0.08494 (99.91506),,0000/00/00 00:00:00,
-27,1068160552,(주)금산트리피아,김백순,분석,3012881750,86.289,86.259,-0.08750 (99.9125),,0000/00/00 00:00:00,
-28,2158687767,(주)에스앤디비즈,정성호,분석,3012865000,86.288,86.258,-0.08805 (99.91195),,0000/00/00 00:00:00,
-29,2128151509,한선전자통신(주),박일권,분석,3012759396,86.285,86.255,-0.09155 (99.90845),,0000/00/00 00:00:00,
-30,3018110579,대원전기 주식회사,권영희,분석,3012572131,86.28,86.25,-0.09777 (99.90223),,0000/00/00 00:00:00,
-31,2128148358,(주)명현정보통신,김강민,분석,3012474430,86.277,86.247,-0.10100 (99.899),,0000/00/00 00:00:00,
-32,2208727337,주식회사주니파워네트웍스,노병준,분석,3012474420,86.277,86.247,-0.10101 (99.89899),,0000/00/00 00:00:00,
-33,1108170025,(주)원비즈시스템,박의영,분석,3012446207,86.276,86.246,-0.10194 (99.89806),,0000/00/00 00:00:00,
-34,6138138112,주식회사 굿링크,이윤순,분석,3012438240,86.276,86.246,-0.10221 (99.89779),,0000/00/00 00:00:00,
-35,1018151776,(주)지디시,김승환,분석,3012206047,86.269,86.24,-0.10990 (99.8901),,0000/00/00 00:00:00,
-36,2048197353,(주)제이피파워정보통신,정재구,분석,3012166840,86.268,86.238,-0.11121 (99.88879),,0000/00/00 00:00:00,
-37,1348171146,주식회사 유진텔레콤,주경선,분석,3012096735,86.266,86.236,-0.11353 (99.88647),,0000/00/00 00:00:00,
-38,5158118700,주식회사 동우시스네트,김건우,분석,3011901480,86.261,86.231,-0.12000 (99.88),,0000/00/00 00:00:00,
-39,1244280824,성운통신,임성운,분석,3011901480,86.261,86.231,-0.12000 (99.88),,0000/00/00 00:00:00,
-40,2258115381,(주)인하통신,이춘범,분석,3011893621,86.26,86.231,-0.12027 (99.87973),,0000/00/00 00:00:00,
-41,2018193998,주식회사 마임정보기술,김한균,분석,3011835130,86.259,86.229,-0.12221 (99.87779),,0000/00/00 00:00:00,
-42,4168144274,주식회사 세오,이형각,분석,3011812523,86.258,86.228,-0.12295 (99.87705),,0000/00/00 00:00:00,
-43,2148777322,주식회사 보림프러스,김병관,분석,3011660239,86.254,86.224,-0.12800 (99.872),,0000/00/00 00:00:00,
-44,5038135521,해솔정보통신 주식회사,조우현,분석,3011642749,86.253,86.223,-0.12858 (99.87142),,0000/00/00 00:00:00,
-45,4048131290,(주)아이앤씨코리아,박규성,분석,3011639800,86.253,86.223,-0.12868 (99.87132),,0000/00/00 00:00:00,
-46,5038179932,(주)여일시스템,김동환,분석,3011584850,86.252,86.222,-0.13050 (99.8695),,0000/00/00 00:00:00,
-47,1188114764,(주)세빛전자통신,이상호,분석,3011524539,86.25,86.22,-0.13251 (99.86749),,0000/00/00 00:00:00,
-48,1068146133,(주)케이씨이,김현태,분석,3011479300,86.249,86.219,-0.13401 (99.86599),,0000/00/00 00:00:00,
-49,5068140848,주식회사 삼우아이.티,장상구,분석,3011411700,86.247,86.217,-0.13625 (99.86375),,0000/00/00 00:00:00,
-50,2208165402,서전엔지니어링(주),유경하,분석,3011384613,86.246,86.216,-0.13715 (99.86285),,0000/00/00 00:00:00,
-51,2128606988,원강정보통신 주식회사,우강원,분석,3011298999,86.243,86.214,-0.13998 (99.86002),,0000/00/00 00:00:00,
-52,5158102547,유신통신(주),이용배,분석,3011298370,86.243,86.214,-0.14001 (99.85999),,0000/00/00 00:00:00,
-53,4038136744,주식회사영산시스템,신추연,분석,3011247112,86.242,86.212,-0.14170 (99.8583),,0000/00/00 00:00:00,
-54,2118703364,(주)온산,김영래,분석,3011235049,86.242,86.212,-0.14211 (99.85789),,0000/00/00 00:00:00,
-55,2128145574,콤시스(주),서경환,분석,3011202986,86.241,86.211,-0.14317 (99.85683),,0000/00/00 00:00:00,
-56,1268105325,주식회사 케이알산업,박종화,분석,3011177000,86.24,86.21,-0.14403 (99.85597),,0000/00/00 00:00:00,
-57,4098615475,(주)그린정보시스템,이숙희,분석,3011141568,86.239,86.209,-0.14521 (99.85479),,0000/00/00 00:00:00,
-58,1248168611,(주)우리넷,김광수,분석,3010984762,86.234,86.205,-0.15040 (99.8496),,0000/00/00 00:00:00,
-59,1058161048,서울데이타통신(주),이희승,분석,3010671250,86.225,86.196,-0.16080 (99.8392),,0000/00/00 00:00:00,
-60,2238104215,두진통신산업(주),박훈영,분석,3010557000,86.222,86.192,-0.16459 (99.83541),,0000/00/00 00:00:00,
-61,1298129762,화인정보통신(주),신용운,분석,3010501800,86.221,86.191,-0.16642 (99.83358),,0000/00/00 00:00:00,
-62,6218169620,금영전기통신주식회사,김영식,분석,3010276342,86.214,86.184,-0.17390 (99.8261),,0000/00/00 00:00:00,
-63,1308601153,인포스텔주식회사,이재왕,분석,3010265560,86.214,86.184,-0.17425 (99.82575),,0000/00/00 00:00:00,
-64,1018178116,(주)오경컴텍,정한영,분석,3010258021,86.214,86.184,-0.17450 (99.8255),,0000/00/00 00:00:00,
-65,4118119538,(주)케이아이앤티티,박재홍,분석,3010245959,86.213,86.184,-0.17490 (99.8251),,0000/00/00 00:00:00,
-66,1178164238,(주)에스브로텍,안경환,분석,3010212800,86.212,86.183,-0.17600 (99.824),,0000/00/00 00:00:00,
-67,1198165586,제이케이앤티텔레콤(주),전찬화,분석,3010109510,86.209,86.18,-0.17943 (99.82057),,0000/00/00 00:00:00,
-68,3058140681,주식회사 비디씨(BDC),송운용,분석,3010045428,86.207,86.178,-0.18155 (99.81845),,0000/00/00 00:00:00,
-69,3018184014,누리정보통신(주),정역래,분석,3010007000,86.206,86.177,-0.18283 (99.81717),,0000/00/00 00:00:00,
-70,1278605997,주식회사 아이엠피,정혜영,분석,3009911000,86.204,86.174,-0.18601 (99.81399),,0000/00/00 00:00:00,
-71,1168137494,대아티아이주식회사,최진우,분석,3009881000,86.203,86.173,-0.18701 (99.81299),,0000/00/00 00:00:00,
-72,1278145956,선텔레콤 주식회사,박종선,분석,3009655920,86.196,86.167,-0.19447 (99.80553),,0000/00/00 00:00:00,
-73,1228154391,덕산정보통신(주),양희종,분석,3009605160,86.195,86.165,-0.19616 (99.80384),,0000/00/00 00:00:00,
-74,1048142446,(주)대성텔레콤,양종만,분석,3009436846,86.19,86.16,-0.20174 (99.79826),,0000/00/00 00:00:00,
-75,1408105132,원플러스텔레콤주식회사,이길섭,분석,3009431770,86.19,86.16,-0.20190 (99.7981),,0000/00/00 00:00:00,
-76,3018141766,(주)미래정보,윤원식,분석,3009368443,86.188,86.158,-0.20400 (99.796),,0000/00/00 00:00:00,
-77,1208162444,시그마전자(주),정도용,분석,3009356380,86.188,86.158,-0.20441 (99.79559),,0000/00/00 00:00:00,
-78,6138128327,주식회사하나정보통신,김인석,분석,3009289000,86.186,86.156,-0.20664 (99.79336),,0000/00/00 00:00:00,
-79,1288183458,주식회사 파워텔레콤,김성배,분석,3009212390,86.184,86.154,-0.20918 (99.79082),,0000/00/00 00:00:00,
-80,2148883836,주식회사 포엠넷,전영진,분석,3009048799,86.179,86.149,-0.21460 (99.7854),,0000/00/00 00:00:00,
-81,2148669048,보라정보통신 주식회사,송철상,분석,3009042700,86.179,86.149,-0.21481 (99.78519),,0000/00/00 00:00:00,
-82,6178104991,(주)우성통신,우순현,분석,3009003430,86.178,86.148,-0.21611 (99.78389),,0000/00/00 00:00:00,
-83,5058112640,(주)태림,고순란,분석,3008810580,86.172,86.142,-0.22250 (99.7775),,0000/00/00 00:00:00,
-84,3018149564,(주)영보정보통신,안병일,분석,3008783432,86.171,86.142,-0.22340 (99.7766),,0000/00/00 00:00:00,
-85,5148163366,양산정보통신(주),변성섭,분석,3008742480,86.17,86.14,-0.22476 (99.77524),,0000/00/00 00:00:00,
-86,1108139892,(주)이화텔레콤,윤영배,분석,3008729152,86.17,86.14,-0.22521 (99.77479),,0000/00/00 00:00:00,
-87,6178137696,베스트원(주),유은미,분석,3008644700,86.167,86.138,-0.22801 (99.77199),,0000/00/00 00:00:00,
-88,2298134357,(주)디라직,박성기,분석,3008641699,86.167,86.138,-0.22811 (99.77189),,0000/00/00 00:00:00,
-89,1268133554,주식회사 정우통신,정동주,분석,3008632657,86.167,86.137,-0.22840 (99.7716),,0000/00/00 00:00:00,
-90,1278168793,주식회사 경기방재,최대현,분석,3008530129,86.164,86.134,-0.23180 (99.7682),,0000/00/00 00:00:00,
-91,1068674084,주식회사월드아이,신영구,분석,3008521000,86.164,86.134,-0.23211 (99.76789),,0000/00/00 00:00:00,
-92,4178112848,주식회사 호반건설,전중규,분석,3008510000,86.164,86.134,-0.23247 (99.76753),,0000/00/00 00:00:00,
-93,1308613417,삼영에이아이씨(주),김정년,분석,3008496950,86.163,86.133,-0.23291 (99.76709),,0000/00/00 00:00:00,
-94,1318610484,주식회사 한결,이정화,분석,3008468310,86.162,86.133,-0.23385 (99.76615),,0000/00/00 00:00:00,
-95,1248166952,(주)에스콤코리아,이영우,분석,3008415840,86.161,86.131,-0.23559 (99.76441),,0000/00/00 00:00:00,
-96,1258142837,보타리에너지주식회사,김홍삼,분석,3008343000,86.159,86.129,-0.23801 (99.76199),,0000/00/00 00:00:00,
-97,1218147617,한라정보통신(주),유수상,분석,3008192390,86.154,86.125,-0.24300 (99.757),,0000/00/00 00:00:00,
-98,2268102180,정화통신(주),우동명,분석,3008189960,86.154,86.125,-0.24309 (99.75691),,0000/00/00 00:00:00,
-99,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,3008185200,86.154,86.125,-0.24324 (99.75676),,0000/00/00 00:00:00,
-100,1328134223,(주)지엔티,하동현,분석,3008177310,86.154,86.124,-0.24351 (99.75649),,0000/00/00 00:00:00,
-101,4098142865,(주)유풍정보기술,최영문,분석,3008115340,86.152,86.123,-0.24556 (99.75444),,0000/00/00 00:00:00,
-102,6218132443,(주)한성아이넷,강원수,분석,3008053680,86.15,86.121,-0.24760 (99.7524),,0000/00/00 00:00:00,
-103,2158173822,삼일씨티에스(주),최종원,분석,3008048977,86.15,86.121,-0.24776 (99.75224),,0000/00/00 00:00:00,
-104,3158134191,우진산업개발(주),김상동,분석,3007987560,86.149,86.119,-0.24980 (99.7502),,0000/00/00 00:00:00,
-105,1248614779,주식회사 홍진전기,진영두,분석,3007978460,86.148,86.119,-0.25010 (99.7499),,0000/00/00 00:00:00,
-106,2068179706,(주)씨엠유니버샬,전재용,분석,3007969150,86.148,86.118,-0.25041 (99.74959),,0000/00/00 00:00:00,
-107,1188115778,대신통신기술(주),김지영,분석,3007961660,86.148,86.118,-0.25066 (99.74934),,0000/00/00 00:00:00,
-108,1248127925,대명지이씨(주),김한욱,분석,3007922440,86.147,86.117,-0.25196 (99.74804),,0000/00/00 00:00:00,
-109,1048118820,대우정보시스템 주식회사,이태하,분석,3007775495,86.142,86.113,-0.25683 (99.74317),,0000/00/00 00:00:00,
-110,1238160810,(주)비전정보통신,김현식,분석,3007756640,86.142,86.112,-0.25746 (99.74254),,0000/00/00 00:00:00,
-111,4098184598,(주)한올통신,김용택,분석,3007715940,86.141,86.111,-0.25880 (99.7412),,0000/00/00 00:00:00,
-112,5068109319,영남정보통신 주식회사,장한명,분석,3007679800,86.14,86.11,-0.26000 (99.74),,0000/00/00 00:00:00,
-113,2208151999,현대통신(주),이건구,분석,3007528976,86.135,86.106,-0.26500 (99.735),,0000/00/00 00:00:00,
