순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
432,1058169109.0,大朝電設 株式會社,장철호,분석,71534680,89.361,84.869,-3.27669 (96.72331),,2016/04/29 17:57:33,
433,1238610275.0,주식회사 비엔케이프레스토,이근홍,분석,71535340,89.362,84.87,-3.27580 (96.7242),,2016/04/28 08:42:52,
434,1058628520.0,(주)청명서비스,최윤영,분석,71535706,89.363,84.871,-3.27530 (96.7247),,2016/04/29 16:26:52,
435,1198611222.0,(주)제이에이티,이세창,분석,71536225,89.363,84.871,-3.27460 (96.7254),,2016/04/28 09:07:10,
436,2078152132.0,(주)홍남테크,김홍길,분석,71538510,89.366,84.874,-3.27151 (96.72849),,2016/04/29 16:11:01,
437,1018144159.0,주식회사 넥선,박민호,분석,71538950,89.367,84.874,-3.27092 (96.72908),,2016/04/29 10:20:50,
438,2158784530.0,주식회사 대운텔레시스,장안성,분석,71540735,89.369,84.877,-3.26850 (96.7315),,2016/04/29 11:57:19,
439,2018603701.0,소성정보기술 (주),김금남,분석,71542374,89.371,84.878,-3.26629 (96.73371),,2016/04/27 09:26:55,
440,1108172440.0,주식회사 다보파워코리아,강희철,분석,71543250,89.372,84.88,-3.26510 (96.7349),,2016/04/29 17:17:00,
441,2098121862.0,거우전설주식회사,김영훈,분석,71543507,89.372,84.88,-3.26476 (96.73524),,2016/04/29 10:07:34,
442,2058132431.0,(주)삼화동력개발,정권봉,분석,71543770,89.373,84.88,-3.26440 (96.7356),,2016/04/29 17:08:55,
443,2148786762.0,(주)민우이앤씨,민형기,분석,71548870,89.379,84.886,-3.25751 (96.74249),,2016/04/29 07:56:11,
444,1328146205.0,(주)다성아이앤에스,이명훈,분석,71549600,89.38,84.887,-3.25652 (96.74348),,2016/04/29 10:05:05,
445,1108140593.0,(주)대건이엔씨,이황희,분석,71549684,89.38,84.887,-3.25640 (96.7436),,2016/04/29 17:51:32,
446,1240466927.0,육일정보통신(주),김영옥,분석,71551140,89.382,84.889,-3.25444 (96.74556),,2016/04/29 11:18:16,
447,2118101156.0,(주)인스틴솔루션,박세준,분석,71551200,89.382,84.889,-3.25435 (96.74565),,2016/04/25 11:04:34,
448,1018138303.0,(주)비엘에스,안홍서,분석,71553830,89.385,84.892,-3.25080 (96.7492),,2016/05/02 09:03:39,
449,1328127945.0,부민통신(주),박창욱,분석,71554790,89.386,84.893,-3.24950 (96.7505),,2016/04/29 09:56:01,
450,1018154491.0,엘케이테크넷(주),이만형,분석,71556415,89.388,84.895,-3.24730 (96.7527),,2016/05/02 08:36:45,
451,2208660663,주식회사 데이타렉스,김정국,분석,71557000,89.389,84.896,-3.24651 (96.75349),,2016/05/02 09:20:19,
452,2148105563,(주)인성이엔씨,김규만,분석,71562258,89.396,84.902,-3.23940 (96.7606),,2016/04/27 11:18:37,
453,2128140491,(주)벧엘정보통신,채수진,분석,71563300,89.397,84.903,-3.23799 (96.76201),,2016/04/28 07:49:24,
454,1138184945,에스엠티정보기술(주),이묵희,분석,71563987,89.398,84.904,-3.23707 (96.76293),,2016/04/27 16:38:09,
455,1198180947,한빛에이스전통(주),허경만,분석,71573056,89.409,84.915,-3.22480 (96.7752),,2016/05/02 10:18:43,
456,2068183364,(주)두암정보통신,유길상,분석,71573800,89.41,84.916,-3.22380 (96.7762),,2016/04/28 13:26:45,
457,1068168350,신동전자주식회사,김정분,분석,71578677,89.416,84.922,-3.21720 (96.7828),,2016/05/01 00:31:31,
458,1198101883,삼지전자 주식회사,박두진,분석,71579120,89.417,84.922,-3.21660 (96.7834),,2016/04/26 16:14:29,
459,1018639665,(주)한양인프라넷,김주호,분석,71581050,89.419,84.924,-3.21399 (96.78601),,2016/04/27 18:33:59,
460,2078124989,청보음향(주),지한영,분석,71581117,89.419,84.924,-3.21390 (96.7861),,2016/04/28 21:40:23,
461,2208104031,(주)율전이앤씨,강신무,분석,71584019,89.423,84.928,-3.20998 (96.79002),,2016/04/29 13:08:42,
462,2158686337,(주)멜타이앤씨,정수봉,분석,71585920,89.425,84.93,-3.20741 (96.79259),,2016/04/29 09:30:35,
463,1118111994,봉등전기 주식회사,정기선,분석,71590310,89.431,84.935,-3.20147 (96.79853),,2016/05/02 11:50:33,
464,1128143733,공간미디어(주),김명숙,분석,71597830,89.44,84.944,-3.19131 (96.80869),,2016/05/02 09:04:45,
465,2068184285,주식회사 진명파워택,이명규,분석,71598320,89.441,84.945,-3.19064 (96.80936),,2016/05/02 12:20:57,
466,2108118504,보성전기산업(주),강준구,분석,71598900,89.442,84.946,-3.18986 (96.81014),,2016/04/22 12:52:39,
467,2148108857,대동종합전설 주식회사,문대중,분석,71602083,89.446,84.949,-3.18555 (96.81445),,2016/04/27 09:46:52,
468,1058714080,(주) 한일이앤에스,박완교,분석,71608184,89.453,84.957,-3.17731 (96.82269),,2016/04/28 17:32:22,
469,1058641085,(주)에스엠전력,김동율,분석,71611700,89.458,84.961,-3.17255 (96.82745),,2016/04/28 10:21:19,
470,2018611161,(주)유니콤티디,방완주,분석,71612700,89.459,84.962,-3.17120 (96.8288),,2016/04/29 14:48:56,
471,1208147588,서현정보통신(주),배상만,분석,71615300,89.462,84.965,-3.16768 (96.83232),,2016/04/29 09:07:00,
472,1178169252,엠에스온(주),이경미,분석,71615729,89.463,84.966,-3.16710 (96.8329),,2016/04/29 09:54:00,
473,1198658528,진솔이앤에스 주식회사,김정현,분석,71618170,89.466,84.968,-3.16380 (96.8362),,2016/04/27 09:09:49,
474,2748800123,중앙씨앤티 주식회사,윤영진,분석,71618170,89.466,84.968,-3.16380 (96.8362),,2016/04/27 09:42:47,
475,2208110402,정안전기(주),이학용,분석,71619352,89.467,84.97,-3.16221 (96.83779),,2016/04/27 09:34:23,
476,2048170015,(주)하남통신,김종화,분석,71619427,89.467,84.97,-3.16210 (96.8379),,2016/04/28 17:33:00,
477,2068120414,(주)일광기업,오도진,분석,71621215,89.469,84.972,-3.15969 (96.84031),,2016/04/25 14:03:44,
478,1058162163,(주)대한종합산전,이섭,분석,71622230,89.471,84.973,-3.15831 (96.84169),,2016/04/29 11:02:43,
479,1068601053,(주)크로스젠,조효희,분석,71623000,89.472,84.974,-3.15727 (96.84273),,2016/04/28 17:56:32,
480,1018176627,(주)엔터정보통신,이용구,분석,71625121,89.474,84.977,-3.15440 (96.8456),,2016/04/29 11:40:17,
481,2148768143,(주)두리이에프씨,김남진,분석,71625490,89.475,84.977,-3.15391 (96.84609),,2016/04/29 10:59:19,
482,2178126102,(주)오버더케이블,이종구,분석,71630372,89.481,84.983,-3.14730 (96.8527),,2016/04/27 23:32:50,
483,1071899662,염광전기통신(주),최인재,분석,71634810,89.486,84.988,-3.14130 (96.8587),,2016/04/26 17:13:40,
484,1048120291,청음통신 주식회사,임광희,분석,71640950,89.494,84.995,-3.13300 (96.867),,2016/05/02 10:13:23,
485,1078731896,(주)비시텍코리아,임헌욱,분석,71645163,89.499,85.0,-3.12731 (96.87269),,2016/04/29 09:21:22,
486,1068602969,케이티아이시시 주식회사,문종배,분석,71646270,89.501,85.002,-3.12581 (96.87419),,2016/04/25 13:19:29,
487,1108155382,(주)굿채널시스템,백홍현,분석,71650859,89.506,85.007,-3.11960 (96.8804),,2016/04/28 10:18:56,
488,2048602074,주식회사하이원텔레콤,이은순,분석,71655000,89.512,85.012,-3.11400 (96.886),,2016/04/29 17:10:02,
489,2148669048,보라정보통신 주식회사,송철상,분석,71655740,89.513,85.013,-3.11300 (96.887),,2016/04/29 11:37:41,
490,1068194348,(주)퓨젼아이앤씨,임영출,분석,71664230,89.523,85.023,-3.10152 (96.89848),,2016/05/02 08:59:00,
491,1178188899,주식회사 시큐렉스,최영희,분석,71665354,89.525,85.024,-3.10001 (96.89999),,2016/04/28 10:13:02,
492,1198184278,주식회사엠디네트워크,이재현,분석,71667111,89.527,85.026,-3.09763 (96.90237),,2016/04/27 11:56:50,
493,1058663420,(주)엠비에스엔지니어링,강형주,분석,71669580,89.53,85.029,-3.09429 (96.90571),,2016/04/27 10:18:59,
494,2198111833,주식회사대영산전,전인구,분석,71681200,89.544,85.043,-3.07858 (96.92142),,2016/04/28 10:25:49,
495,1098160416,(주)용진정보통신,도용석,분석,71682364,89.546,85.045,-3.07701 (96.92299),,2016/04/27 11:39:43,
496,1058746506,(주)파워일렉,이정림,분석,71690350,89.556,85.054,-3.06621 (96.93379),,2016/05/02 08:59:57,
497,1178144625,도부정보통신(주),권영석,분석,71705920,89.575,85.073,-3.04516 (96.95484),,2016/04/28 16:55:19,
498,1138653369,(주)제이앤비이노베이션,오명숙,분석,71710339,89.581,85.078,-3.03918 (96.96082),,2016/04/28 11:56:07,
499,2068678056,주식회사 주영네트웍스,김재현,분석,71720830,89.594,85.09,-3.02499 (96.97501),,2016/04/29 11:42:28,
500,1078763383,주식회사 아이티블럭,배경원,분석,71722300,89.596,85.092,-3.02301 (96.97699),,2016/04/28 18:16:08,
501,1088179663,주식회사 시큐뱅크,심재춘,분석,71724521,89.598,85.095,-3.02000 (96.98),,2016/04/29 08:35:56,
502,1098617947,(주)소망아이앤티,서창숙,분석,71727701,89.602,85.098,-3.01570 (96.9843),,2016/04/28 10:31:27,
503,2098141039,(주)벨에어테크,최트로이,분석,71738055,89.615,85.111,-3.00170 (96.9983),,2016/04/29 09:15:43,
504,2101252831,유비아이티,김창갑,분석,71739325,89.617,85.112,-2.99999 (97.00001),,2016/04/29 15:22:02,
505,2148854189,(주)태원전기,김응식,분석,71741235,89.619,85.114,-2.99741 (97.00259),,2016/04/29 09:59:47,
506,1208176706,주식회사 에이엔피네트,안순왕,분석,71747300,89.627,85.122,-2.98920 (97.0108),,2016/04/25 16:19:06,
507,1288135320,수호정보통신(주),김성수,분석,71751886,89.633,85.127,-2.98300 (97.017),,2016/04/29 10:00:12,
508,2018176136,(주)휴넷시스템,김초영,분석,71756920,89.639,85.133,-2.97620 (97.0238),,2016/04/29 14:14:09,
509,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,71768700,89.654,85.147,-2.96027 (97.03973),,2016/04/26 17:43:53,
510,1048635974,주식회사 성원통신,송준형,분석,71769340,89.654,85.148,-2.95940 (97.0406),,2016/05/02 08:01:11,
511,1098150316,(주)건우통신,노형환,분석,71781770,89.67,85.163,-2.94260 (97.0574),,2016/04/29 09:35:37,
512,2078147814,(주)대호엔지니어링,윤용상,분석,71806835,89.701,85.192,-2.90871 (97.09129),,2016/04/29 12:16:04,
513,1128126393,주식회사 승도이엔씨,신종성,분석,71816500,89.713,85.204,-2.89564 (97.10436),,2016/04/28 16:17:42,
514,2058128112,주식회사프로에스콤,신양주,분석,71823624,89.722,85.212,-2.88601 (97.11399),,2016/05/02 11:00:50,
515,1098120807,(주)케이비에스비즈니스,강선규,분석,71824140,89.723,85.213,-2.88531 (97.11469),,2016/05/02 11:41:22,
516,1058186995,부원동력(주),이병의,분석,71831612,89.732,85.222,-2.87520 (97.1248),,2016/04/29 11:38:31,
517,1208198485,에스디엔정보통신(주),이병철,분석,71833313,89.734,85.224,-2.87290 (97.1271),,2016/05/02 11:52:52,
518,1098162433,광명정보통신(주),김형준,분석,71836198,89.738,85.227,-2.86900 (97.131),,2016/05/02 09:12:27,
519,2098116336,경성이앤에프 주식회사,윤인호,분석,71839310,89.742,85.231,-2.86480 (97.1352),,2016/04/29 15:23:05,
520,2038101742,株式會社 革新電工社,김희웅,분석,71840300,89.743,85.232,-2.86346 (97.13654),,2016/04/29 09:35:29,
521,1138640864,주식회사 씨앤텍정보통신,이우근,분석,71847290,89.752,85.24,-2.85401 (97.14599),,2016/04/29 11:29:59,
522,1088180573,다올정보기술주식회사,한송주,분석,71852500,89.758,85.246,-2.84696 (97.15304),,2016/04/26 20:30:47,
523,2028138682,협진통신(주),이승훈,분석,71853055,89.759,85.247,-2.84621 (97.15379),,2016/04/29 17:00:12,
524,2178127061,주식회사 칸씨앤에스,황성주,분석,71856380,89.763,85.251,-2.84172 (97.15828),,2016/05/02 10:08:37,
525,2148772161,주식회사 비에스아이시스템,박해용,분석,71856800,89.764,85.252,-2.84115 (97.15885),,2016/04/26 12:50:01,
526,1062475052,한우리정보통신,전막동,분석,71856996,89.764,85.252,-2.84088 (97.15912),,2016/04/27 10:38:41,
527,2098133373,주식회사 씨스넷,이명재,분석,71861343,89.769,85.257,-2.83500 (97.165),,2016/04/29 09:55:00,
528,1138157550,뉴코리아전자통신 주식회사,조영순,분석,71867630,89.777,85.264,-2.82650 (97.1735),,2016/04/28 13:38:36,
529,1198600031,(주)씨에스콘트롤즈,황순길,분석,71868591,89.778,85.266,-2.82520 (97.1748),,2016/04/29 09:44:21,
530,2048620126,(주)상부사종합건설,이상만,분석,71872881,89.784,85.271,-2.81940 (97.1806),,2016/05/02 08:40:20,
531,1178164238,(주)에스브로텍,안경환,분석,71875400,89.787,85.274,-2.81600 (97.184),,2016/04/28 10:55:53,
532,1078662029,(주)크로포스아이앤씨,주영일,분석,71897950,89.815,85.3,-2.78551 (97.21449),,2016/04/29 09:41:17,
533,2141167760,세기정보통신,송재홍,분석,71902760,89.821,85.306,-2.77900 (97.221),,2016/04/25 14:51:42,
534,2158690656,금성통신건설(주),윤영신,분석,71915450,89.837,85.321,-2.76185 (97.23815),,2016/04/29 17:16:35,
535,2208180951,엘지정보기술(주),엄태원,분석,71915702,89.837,85.321,-2.76151 (97.23849),,2016/04/26 10:31:37,
536,2128142640,팍스코이앤아이(주),박경인,분석,71918430,89.841,85.325,-2.75782 (97.24218),,2016/04/29 09:40:42,
537,11486*****,에스엠이엔지(주),이관휴,분석,71919992,89.843,85.327,-2.75570 (97.2443),,2016/04/28 09:08:51,
538,6048111797,주식회사글로벌엔씨,임채익,분석,71921000,89.844,85.328,-2.75434 (97.24566),,2016/04/27 10:09:45,
539,1078688280,콘텐츠스퀘어주식회사,함규식,분석,71925015,89.849,85.332,-2.74891 (97.25109),,2016/04/29 11:36:07,
540,2048105154,우일정보기술 주식회사,이희문,분석,71925500,89.85,85.333,-2.74826 (97.25174),,2016/04/29 17:46:22,
541,2108173598,동우정보통신(주),권영옥,분석,71926000,89.85,85.334,-2.74758 (97.25242),,2016/04/29 08:24:15,
542,11381*****,(주)대산시스템,전재수,분석,71934120,89.86,85.343,-2.73660 (97.2634),,2016/04/29 15:01:30,
543,1058622429,우리정보네트웍스(주),문길영,분석,71935523,89.862,85.345,-2.73470 (97.2653),,2016/04/26 13:55:07,
544,1068152810,주식회사 보성엔지니어링,박광신,분석,71941400,89.869,85.352,-2.72676 (97.27324),,2016/05/02 10:03:01,
545,1068611721,우리보안 주식회사,이명재,분석,71942180,89.87,85.353,-2.72570 (97.2743),,2016/05/02 08:04:36,
546,2098101546,교보정보통신(주),오교철,분석,71947356,89.877,85.359,-2.71871 (97.28129),,2016/04/28 09:40:11,
547,2200197668,엘지전기통신,하배용,분석,71959400,89.892,85.373,-2.70242 (97.29758),,2016/04/28 07:47:26,
548,2148724941,한빛시스템주식회사,윤명호,분석,71961188,89.894,85.375,-2.70000 (97.3),,2016/04/29 10:11:47,
549,2208106252,(주)중선아이티씨,김방희,분석,71964736,89.899,85.38,-2.69521 (97.30479),,2016/04/29 17:56:04,
550,2118726218,주식회사 씨그테크,이윤호,분석,71967260,89.902,85.383,-2.69179 (97.30821),,2016/04/25 15:32:42,
551,1088184448.0,금산이씨엠에스 주식회사,김평재,분석,71974200,89.91,85.391,-2.68241 (97.31759),,2016/04/29 09:26:43,
552,1148718101.0,주식회사 협동이엔티,구혜리,분석,71975977,89.913,85.393,-2.68001 (97.31999),,2016/04/27 17:05:18,
553,2158691790.0,에이브이에스텍(주),박주영,분석,71985371,89.924,85.404,-2.66730 (97.3327),,2016/04/29 09:08:29,
554,1078682044.0,명승파워넷 주식회사,공건식,분석,72006960,89.951,85.43,-2.63811 (97.36189),,2016/04/28 09:56:59,
555,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,72021111,89.969,85.446,-2.61898 (97.38102),,2016/04/27 07:19:45,
556,1198650754.0,비젼전자통신 주식회사,홍성수,분석,72022867,89.971,85.449,-2.61661 (97.38339),,2016/04/29 11:17:22,
557,1208745904.0,(주)엘엔케이네트웍스,김광일,분석,72044760,89.999,85.475,-2.58700 (97.413),,2016/04/29 12:22:13,
558,,주식회사 필립정보통신,최명희,분석,72056200,90.013,85.488,-2.57154 (97.42846),,2016/04/29 09:02:35,
559,1018154598.0,씨엔에스코리아(주),유호태,분석,72056777,90.014,85.489,-2.57076 (97.42924),,2016/04/25 10:36:51,
560,1138132447.0,태진정보통신(주),정태수,분석,72064211,90.023,85.498,-2.56070 (97.4393),,2016/05/02 09:21:59,
561,2298117246.0,투빅스(주),김정란,분석,72067000,90.026,85.501,-2.55693 (97.44307),,2016/04/22 18:13:08,
562,2088100603.0,(주)전우사,이은지,분석,72067670,90.027,85.502,-2.55603 (97.44397),,2016/04/29 11:48:35,
563,1148137386.0,(주)유일엔지니어링,신우현,분석,72072864,90.034,85.508,-2.54900 (97.451),,2016/04/28 17:23:44,
564,1048157783.0,(주)서울정보컴,고응준,분석,72076265,90.038,85.512,-2.54440 (97.4556),,2016/04/29 17:18:19,
565,1288126291.0,주식회사 성화,이재환,분석,72083500,90.047,85.52,-2.53462 (97.46538),,2016/04/29 09:51:01,
566,2130230588.0,태극정보통신,이상호,분석,72097488,90.064,85.537,-2.51571 (97.48429),,2016/04/28 10:16:27,
567,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,72114650,90.086,85.557,-2.49250 (97.5075),,2016/04/28 23:08:43,
568,1068627989.0,(주)큐엔아이텍,주일권,분석,72115250,90.087,85.558,-2.49169 (97.50831),,2016/04/28 11:42:05,
569,1148676763.0,유토피아정보기술(주),안종섭,분석,72116870,90.089,85.56,-2.48950 (97.5105),,2016/05/02 08:45:39,
570,1138694303.0,향원전자통신 주식회사,김태석,분석,72121350,90.094,85.565,-2.48344 (97.51656),,2016/04/29 10:57:57,
571,1188109975.0,(주)부광네트워크,박경진,분석,72122400,90.095,85.567,-2.48203 (97.51797),,2016/04/29 16:30:42,
572,2208127086.0,동강엠텍(주),차영문,분석,72125000,90.099,85.57,-2.47851 (97.52149),,2016/04/28 16:49:20,
573,1148190678.0,(주)에드원텔레콤,김춘걸,분석,72127379,90.102,85.573,-2.47529 (97.52471),,2016/04/29 10:21:42,
574,2158102574.0,株式會社 基電社,김민호,분석,72136000,90.112,85.583,-2.46364 (97.53636),,2016/05/02 09:54:49,
575,2198123760.0,기찬정보통신(주),홍석기,분석,72139574,90.117,85.587,-2.45880 (97.5412),,2016/04/23 13:39:46,
576,1198123174.0,주식회사 도래정보시스템,이은숙,분석,72145640,90.125,85.594,-2.45060 (97.5494),,2016/04/29 08:59:05,
577,4098163161.0,(주)동우커뮤니케이션,송준성,분석,72161430,90.144,85.613,-2.42925 (97.57075),,2016/04/28 09:28:06,
578,2118640251.0,모범전설(주),오세창,분석,72162350,90.145,85.614,-2.42801 (97.57199),,2016/04/29 09:14:46,
579,1138694415.0,건웅정보통신 주식회사,김지유,분석,72165230,90.149,85.617,-2.42411 (97.57589),,2016/04/29 12:42:18,
580,1288110974.0,주식회사 승원에이씨오,박태환,분석,72167980,90.152,85.621,-2.42040 (97.5796),,2016/05/02 11:54:12,
581,2108157604.0,주식회사 시울이엔지,김미숙,분석,72168066,90.153,85.621,-2.42028 (97.57972),,2016/04/29 11:31:09,
582,1198605337.0,(주)신한이엔아이,유순자,분석,72184090,90.173,85.64,-2.39861 (97.60139),,2016/04/22 15:24:53,
583,1098153915.0,하비넷정보통신(주),이종훈,분석,72193636,90.184,85.651,-2.38571 (97.61429),,2016/04/29 09:23:01,
584,2148722924.0,주식회사 다음정보기술,김은선,분석,72196300,90.188,85.654,-2.38210 (97.6179),,2016/04/22 16:21:35,
585,1208168171.0,성호아이피오(주),민문기,분석,72212500,90.208,85.674,-2.36020 (97.6398),,2016/04/27 19:44:52,
586,1188113673.0,동해정보통신 주식회사,이창원,분석,72214200,90.21,85.676,-2.35790 (97.6421),,2016/04/29 10:14:11,
587,1138148411.0,(주)풍천정보네트웍,김학봉,분석,72229960,90.23,85.694,-2.33659 (97.66341),,2016/04/29 14:13:58,
588,2170477672.0,한국A/V산업,이재숙,분석,72239190,90.241,85.705,-2.32411 (97.67589),,2016/04/29 08:44:18,
589,1058654519.0,주식회사유비라인,이병오,분석,72265671,90.274,85.737,-2.28831 (97.71169),,2016/04/27 12:37:21,
590,2178114305.0,(주)케이엠씨앤아이,서정만,분석,72279946,90.292,85.754,-2.26900 (97.731),,2016/04/29 15:02:41,
591,1068143494.0,(자)화인전자통신,장주용,분석,72321360,90.344,85.803,-2.21301 (97.78699),,2016/04/28 10:15:30,
592,1108194973.0,주식회사 엔에스정보통신,임정빈,분석,72327000,90.351,85.809,-2.20538 (97.79462),,2016/04/27 09:41:41,
593,2208727337.0,주식회사주니파워네트웍스,노병준,분석,72355300,90.386,85.843,-2.16712 (97.83288),,2016/04/28 09:28:16,
594,1058682164.0,(주)울트라텔레콤,김성철,분석,72355605,90.387,85.843,-2.16670 (97.8333),,2016/04/27 16:55:12,
595,1068619761.0,(주) 한걸음정보통신,정진원,분석,72355830,90.387,85.844,-2.16640 (97.8336),,2016/04/29 10:03:57,
596,1078606385.0,대선아이넷(주),신일자,분석,72362000,90.395,85.851,-2.15806 (97.84194),,2016/04/28 15:07:29,
597,1288138083.0,(주)유앤후레쉬,우재명,분석,72365840,90.4,85.855,-2.15287 (97.84713),,2016/04/27 14:07:17,
598,1198187498.0,성원씨엔씨주식회사,유인식,분석,72370396,90.405,85.861,-2.14671 (97.85329),,2016/04/29 09:32:30,
599,2118776547.0,주식회사 케이원,이재환,분석,72386609,90.426,85.88,-2.12478 (97.87522),,2016/04/29 14:38:58,
600,6818700095.0,주식회사 진영이엔씨,조근호,분석,72387776,90.427,85.881,-2.12321 (97.87679),,2016/04/28 18:09:18,
601,2012563009,주식회사 신성전자통신,전용인,분석,72392805,90.433,85.887,-2.11641 (97.88359),,2016/04/28 17:35:18,
602,1078616772,노드링크주식회사,장용철,분석,72392806,90.433,85.887,-2.11640 (97.8836),,2016/04/22 16:23:50,
603,6042996444,세일,이종보,분석,72404000,90.447,85.901,-2.10127 (97.89873),,2016/05/02 08:04:26,
604,1058192352,한아름정보통신(주),손경선,분석,72404850,90.448,85.902,-2.10012 (97.89988),,2016/04/28 16:19:26,
605,,(주)케이씨이,김현태,분석,72404940,90.448,85.902,-2.10000 (97.9),,2016/04/25 11:21:49,
606,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,72446333,90.5,85.951,-2.04403 (97.95597),,2016/04/27 09:45:06,
607,2148768177,(주)프라임엔시스템,윤재중,분석,72462401,90.52,85.97,-2.02230 (97.9777),,2016/04/29 09:33:54,
608,2021067983,엘지전자통신공사,최태익,분석,72469916,90.53,85.979,-2.01214 (97.98786),,2016/04/29 17:46:05,
609,2068601047,왕건전기 주식회사,한미라,분석,72503590,90.572,86.019,-1.96661 (98.03339),,2016/05/02 08:45:45,
610,,주식회사 나원이엔씨,김상원,분석,72563800,90.647,86.09,-1.88520 (98.1148),,2016/04/25 11:11:43,
611,2128145574,콤시스(주),서경환,분석,72605250,90.699,86.14,-1.82915 (98.17085),,2016/04/29 09:16:49,
612,2118612681,(주)해우정보시스템,김병헌,분석,72655282,90.761,86.199,-1.76151 (98.23849),,2016/04/26 09:16:07,
613,2188109765,(주)웨이브컴,채인석,분석,72663700,90.772,86.209,-1.75012 (98.24988),,2016/04/28 14:21:24,
614,2048639509,주식회사 대한유비텍,강성철,분석,72674140,90.785,86.221,-1.73601 (98.26399),,2016/04/26 16:18:25,
615,2158764820,(주)아이앤아이텔레콤,권영철,분석,72694500,90.81,86.245,-1.70848 (98.29152),,2016/04/28 09:17:01,
616,1108139892,(주)이화텔레콤,윤영배,분석,72698910,90.816,86.251,-1.70252 (98.29748),,2016/04/29 10:07:43,
617,2098134940,주식회사윤송이엔씨,정윤계,분석,72706850,90.826,86.26,-1.69178 (98.30822),,2016/04/26 14:05:14,
618,2058140829,원앤원산업개발(주),배애순,분석,72730351,90.855,86.288,-1.66000 (98.34),,2016/04/27 13:28:21,
619,2048162849,(주)비마전기,박상래,분석,72737740,90.864,86.297,-1.65001 (98.34999),,2016/04/26 15:23:45,
620,1058649262,주식회사 노하우정보통신,임창배,분석,72739669,90.867,86.299,-1.64740 (98.3526),,2016/04/28 12:33:05,
621,2048189682,세왕전력(주),안성호,분석,72751725,90.882,86.313,-1.63110 (98.3689),,2016/04/28 11:37:00,
622,2068125404,(주)대경인트라넷,이강열,분석,72796395,90.937,86.366,-1.57070 (98.4293),,2016/05/02 09:21:39,
623,2158611006,(주)대경네트워크,이상국,분석,72803985,90.947,86.375,-1.56044 (98.43956),,2016/04/27 11:36:54,
624,11381*****,한경기전(주),박태용,분석,72837660,90.989,86.415,-1.51491 (98.48509),,2016/04/29 18:59:31,
625,1208166080,(주)기산텔레콤,박병기,분석,72997500,91.189,86.605,-1.29879 (98.70121),,2016/04/28 10:50:29,
626,2068164028,주식회사 이지아이앤씨,김한복,분석,73259750,91.516,86.916,-0.94419 (99.05581),,2016/04/29 10:07:29,
627,2048119395,(주)신해전기건설,이세윤,분석,73323180,91.596,86.991,-0.85843 (99.14157),,2016/04/29 08:54:18,
628,1238187686,버추얼넷 주식회사,왕대열,분석,73323500,91.596,86.992,-0.85800 (99.142),,2016/04/29 08:15:57,
629,2158197601,(주)알파시큐넷,채정신,분석,73329000,91.603,86.998,-0.85056 (99.14944),,2016/04/29 16:38:14,
630,1138683636,주식회사 온택,허윤훈,분석,73341060,91.618,87.012,-0.83425 (99.16575),,2016/04/28 17:59:46,
631,2148186794,주식회사 리트코,정종경,분석,73414400,91.709,87.1,-0.73509 (99.26491),,2016/04/29 13:54:51,
632,1180565240,성보전자통신,양행천,분석,73437660,91.739,87.127,-0.70364 (99.29636),,2016/05/01 21:33:36,
633,1078640952,(주)바비젼,이주일,분석,73538500,91.865,87.247,-0.56729 (99.43271),,2016/04/29 08:48:40,
634,2068179365,(주)디노시스,성태동,분석,73558108,91.889,87.27,-0.54078 (99.45922),,2016/04/22 17:44:00,
635,2208604531,주식회사 월드린시스템즈,류준열,분석,73578450,91.914,87.294,-0.51327 (99.48673),,2016/04/28 22:23:07,
636,2208602950,(주)세연텔레콤,홍성일,분석,73589018,91.928,87.307,-0.49898 (99.50102),,2016/04/29 15:00:46,
637,5048133604,(주)다온네트웍스,김진환,분석,73607995,91.951,87.329,-0.47333 (99.52667),,2016/04/27 15:47:45,
638,2128144255,경방전기통신(주),장기인,분석,73612003,91.956,87.334,-0.46791 (99.53209),,2016/05/02 09:10:03,
639,11881*****,(주)영원정보통신,전춘식,분석,73643733,91.996,87.372,-0.42500 (99.575),,2016/04/28 10:48:05,
640,2090130961,주식회사 우리통신,박현준,분석,73646368,91.999,87.375,-0.42144 (99.57856),,2016/04/29 17:23:04,
641,2118161547,(주)필네트,박영만,분석,73667178,92.025,87.399,-0.39330 (99.6067),,2016/04/27 10:46:46,
642,,주식회사 우경네트웍스,우종국,분석,73672946,92.032,87.406,-0.38550 (99.6145),,2016/05/02 09:06:55,
643,1058132562,주식회사 신보기전,정종욱,분석,73689735,92.053,87.426,-0.36280 (99.6372),,2016/04/27 19:35:55,
644,1068612230,(주)사강통신,정일영,분석,73745649,92.123,87.492,-0.28720 (99.7128),,2016/04/29 09:40:23,
645,1078162422,유비시스템컴 주식회사,황우철,분석,73761664,92.143,87.512,-0.26555 (99.73445),,2016/04/29 17:59:39,
646,2158643395,민네트워크(주),황상택,분석,73838000,92.239,87.602,-0.16233 (99.83767),,2016/04/27 14:57:48,
