순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-215,2038149028,대륭중공건설(주),박임우,분석,786914945,86.408,86.896,0.17489 (100.17489),9 1,2016/09/07 17:05:31,낙찰하한선 미달
-216,2208869047,양지전기 주식회사,박승연,분석,786891380,86.405,86.894,0.17190 (100.1719),6 11,2016/09/07 13:46:19,낙찰하한선 미달
-217,2128606988,원강정보통신 주식회사,우강원,분석,786888999,86.405,86.893,0.17159 (100.17159),2 13,2016/09/08 10:04:48,낙찰하한선 미달
-218,1138184945,에스엠티정보기술(주),이묵희,분석,786885720,86.404,86.893,0.17117 (100.17117),8 2,2016/09/07 13:33:56,낙찰하한선 미달
-219,1238195565,(주)지엔텔,임기수,분석,786878810,86.404,86.892,0.17029 (100.17029),1 15,2016/09/08 09:21:22,낙찰하한선 미달
-220,1298181787,(주)건영네트워크,조건행,분석,786864676,86.402,86.891,0.16850 (100.1685),7 5,2016/09/06 09:51:22,낙찰하한선 미달
-221,1208137023,한국전기교통(주),김선호,분석,786863005,86.402,86.89,0.16828 (100.16828),14 2,2016/09/06 10:42:53,낙찰하한선 미달
-222,1078675432,(주)비젼엔텍,김종윤,분석,786814390,86.397,86.885,0.16209 (100.16209),9 8,2016/09/07 09:37:20,낙찰하한선 미달
-223,1098198023,주식회사 케이에프텔,이향순,분석,786788073,86.394,86.882,0.15874 (100.15874),3 15,2016/09/07 11:07:51,낙찰하한선 미달
-224,1098161583,주식회사 호서텔넷,민경일,분석,786751678,86.39,86.878,0.15411 (100.15411),2 14,2016/09/08 08:48:45,낙찰하한선 미달
-225,2037683508,우리통신네트워크,김만수,분석,786745100,86.389,86.877,0.15327 (100.15327),12 9,2016/09/06 13:13:48,낙찰하한선 미달
-226,1048157783,(주)서울정보컴,고응준,분석,786739760,86.388,86.877,0.15259 (100.15259),7 10,2016/09/06 13:00:42,낙찰하한선 미달
-227,1148135087,장한전산(주),이상철,분석,786710156,86.385,86.874,0.14883 (100.14883),1 3,2016/09/07 16:52:44,낙찰하한선 미달
-228,2068606585,(주)상지일렉스,정원상,분석,786710070,86.385,86.874,0.14881 (100.14881),10 6,2016/09/06 20:54:02,낙찰하한선 미달
-229,1208117027,세안이엔씨 주식회사,이은상,분석,786702850,86.384,86.873,0.14790 (100.1479),13 14,2016/09/08 09:33:02,낙찰하한선 미달
-230,2068627654,주식회사 원캐스트,정광재,분석,786698136,86.384,86.872,0.14730 (100.1473),12 2,2016/09/08 09:41:21,낙찰하한선 미달
-231,2118771649,주식회사 월드멀티넷,박영희,분석,786692440,86.383,86.872,0.14657 (100.14657),6 5,2016/09/08 10:02:20,낙찰하한선 미달
-232,5068140848,주식회사 삼우아이.티,장상구,분석,786687000,86.383,86.871,0.14588 (100.14588),10 5,2016/09/08 09:50:03,낙찰하한선 미달
-233,1048635974,주식회사 성원통신,송준형,분석,786686941,86.383,86.871,0.14587 (100.14587),9 1,2016/09/08 08:41:53,낙찰하한선 미달
-234,1078682044,명승파워넷 주식회사,공건식,분석,786662000,86.38,86.868,0.14269 (100.14269),14 13,2016/09/07 10:44:29,낙찰하한선 미달
-235,1078162397,신용통신 주식회사,변옥희,분석,786650816,86.379,86.867,0.14127 (100.14127),8 5,2016/09/08 11:17:27,낙찰하한선 미달
-236,1138132447,태진정보통신(주),정태수,분석,786646290,86.378,86.867,0.14070 (100.1407),10 12,2016/09/08 09:24:14,낙찰하한선 미달
-237,2068196840,주식회사 혜성이티에스,이상영,분석,786623510,86.376,86.864,0.13780 (100.1378),11 5,2016/09/07 13:33:18,낙찰하한선 미달
-238,1198800016,주식회사 태영정보통신공사,김석주,분석,786603000,86.373,86.862,0.13518 (100.13518),13 1,2016/09/06 20:03:16,낙찰하한선 미달
-239,1130855068,태광 정보 통신,조호칠,분석,786578733,86.371,86.859,0.13209 (100.13209),11 3,2016/09/07 10:13:01,낙찰하한선 미달
-240,6188123083,금강통신(주),김선원,분석,786574810,86.37,86.859,0.13160 (100.1316),9 2,2016/09/07 17:51:14,낙찰하한선 미달
-241,2118645407,흥일정보통신(주),정본영,분석,786574021,86.37,86.859,0.13150 (100.1315),11 8,2016/09/07 09:42:12,낙찰하한선 미달
-242,2078141917,합자회사 대성전업상사,권기원,분석,786569700,86.37,86.858,0.13095 (100.13095),9 5,2016/09/07 15:23:35,낙찰하한선 미달
-243,1198181214,엔텍월드주식회사,안병립,분석,786568860,86.37,86.858,0.13084 (100.13084),7 1,2016/09/07 16:52:26,낙찰하한선 미달
-244,1018622432,(주)멕텔레콤,어연,분석,786542599,86.367,86.855,0.12750 (100.1275),7 9,2016/09/06 09:40:43,낙찰하한선 미달
-245,1058197338,(주)라인정보시스템,홍상희,분석,786541900,86.367,86.855,0.12741 (100.12741),1 7,2016/09/08 08:35:16,낙찰하한선 미달
-246,2068124123,(주)세양텔레콤,김한섭,분석,786536708,86.366,86.854,0.12675 (100.12675),3 6,2016/09/06 10:35:28,낙찰하한선 미달
-247,2158199031,한소리이앤씨주식회사,전화진,분석,786499420,86.362,86.85,0.12200 (100.122),1 8,2016/09/06 11:22:56,낙찰하한선 미달
-248,4098163161,(주)동우커뮤니케이션,송준성,분석,786499395,86.362,86.85,0.12200 (100.122),14 12,2016/09/08 09:29:15,낙찰하한선 미달
-249,6108128221,갑을통신(주),이봉섭,분석,786471895,86.359,86.847,0.11849 (100.11849),13 3,2016/09/07 13:25:47,낙찰하한선 미달
-250,2298138601,(주)우원씨앤이,이운재,분석,786455400,86.357,86.845,0.11639 (100.11639),13 7,2016/09/07 19:24:07,낙찰하한선 미달
-251,6158113999,(주)동진정보통신,이화원,분석,786438910,86.355,86.844,0.11430 (100.1143),6 7,2016/09/07 10:27:58,낙찰하한선 미달
-252,1288135320,수호정보통신(주),김성수,분석,786438122,86.355,86.844,0.11420 (100.1142),13 8,2016/09/07 12:54:40,낙찰하한선 미달
-253,2130249995,에스에스브이,고영문,분석,786418480,86.353,86.841,0.11169 (100.11169),10 2,2016/09/08 09:34:03,낙찰하한선 미달
-254,5028633622,주식회사 중앙전설,박준규,분석,786398240,86.351,86.839,0.10912 (100.10912),1 2,2016/09/07 09:33:58,낙찰하한선 미달
-255,1198173261,(주)현대네트웍기술,조성익,분석,786382350,86.349,86.837,0.10710 (100.1071),6 7,2016/09/06 15:46:25,낙찰하한선 미달
-256,2208657396,(주)가온네트,오장환,분석,786369200,86.348,86.836,0.10542 (100.10542),6 9,2016/09/06 12:04:27,낙찰하한선 미달
-257,2048182831,(주)세명에스엠지,박정필,분석,786359520,86.347,86.835,0.10419 (100.10419),4 6,2016/09/07 08:48:10,낙찰하한선 미달
-258,2068164028,주식회사 이지아이앤씨,김한복,분석,786354500,86.346,86.834,0.10355 (100.10355),2 1,2016/09/08 09:32:52,낙찰하한선 미달
-259,1088603552,주식회사 아이앤씨테크,김대진,분석,786345850,86.345,86.833,0.10245 (100.10245),12 7,2016/09/08 09:16:18,낙찰하한선 미달
-260,1188116684,(주)랜원정보기술,박해영,분석,786313380,86.342,86.83,0.09832 (100.09832),9 1,2016/09/06 11:14:58,낙찰하한선 미달
-261,1138196534,주식회사 하나이엔디,장명진,분석,786262160,86.336,86.824,0.09179 (100.09179),8 6,2016/09/07 17:44:55,낙찰하한선 미달
-262,1348120104,(주)씨월드정보기술,남형연,분석,786253519,86.335,86.823,0.09069 (100.09069),15 3,2016/09/07 09:42:34,낙찰하한선 미달
-263,3088118553,주식회사 우리기업,신현진,분석,786197354,86.329,86.817,0.08355 (100.08355),7 10,2016/09/07 15:39:50,낙찰하한선 미달
-264,1108190808,노드정보기술(주),정상권,분석,786196600,86.329,86.817,0.08345 (100.08345),15 10,2016/09/06 09:09:45,낙찰하한선 미달
-265,1048161031,한화에스앤씨(주),김용욱,분석,786035094,86.311,86.799,0.06289 (100.06289),9 11,2016/09/08 08:05:41,낙찰하한선 미달
-266,1068152810,주식회사 보성엔지니어링,박광신,분석,786031220,86.311,86.799,0.06240 (100.0624),9 2,2016/09/08 09:37:19,낙찰하한선 미달
-267,2648122849,주식회사한양시큐리티,신동준,분석,785971123,86.304,86.792,0.05475 (100.05475),6 15,2016/09/07 14:58:58,낙찰하한선 미달
-268,2158687767,(주)에스앤디비즈,정성호,분석,785966000,86.303,86.791,0.05409 (100.05409),10 14,2016/09/06 17:19:36,낙찰하한선 미달
-269,2118631577,아이에스동서 주식회사,권민석,분석,785962500,86.303,86.791,0.05365 (100.05365),1 15,2016/09/08 09:39:32,낙찰하한선 미달
-270,1318612600,엔투알테크놀로지(주),조덕영,분석,785955681,86.302,86.79,0.05278 (100.05278),2 14,2016/09/08 10:51:02,낙찰하한선 미달
-271,1198174315,주식회사 다솜이엔씨,송인주,분석,785948690,86.301,86.79,0.05189 (100.05189),9 7,2016/09/08 08:21:58,낙찰하한선 미달
-272,2208604069,(주)빌릿,김홍식,분석,785944200,86.301,86.789,0.05132 (100.05132),8 5,2016/09/06 09:09:05,낙찰하한선 미달
-273,2068111894,(주)아파트피아,곽복동,분석,785905490,86.297,86.785,0.04639 (100.04639),11 12,2016/09/07 09:50:46,낙찰하한선 미달
-274,1138163917,백두전기통신(주),장철,분석,785860749,86.292,86.78,0.04070 (100.0407),3 1,2016/09/07 21:35:44,낙찰하한선 미달
-275,1180565240,성보전자통신,양행천,분석,785851610,86.291,86.779,0.03953 (100.03953),14 1,2016/09/07 18:33:01,낙찰하한선 미달
-276,1088122724,영진정보통신주식회사,김영식,분석,785823830,86.288,86.776,0.03600 (100.036),13 15,2016/09/07 10:13:07,낙찰하한선 미달
-277,1368113502,계림통신건설 주식회사,문현상,분석,785820687,86.287,86.775,0.03560 (100.0356),9 6,2016/09/06 14:45:56,낙찰하한선 미달
-278,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,785809690,86.286,86.774,0.03420 (100.0342),12 11,2016/09/08 10:10:17,낙찰하한선 미달
-279,2068193673,지에스네트웍스(주),임동배,분석,785804191,86.286,86.774,0.03350 (100.0335),15 9,2016/09/08 10:10:41,낙찰하한선 미달
-280,1198658528,진솔이앤에스 주식회사,김정현,분석,785798692,86.285,86.773,0.03280 (100.0328),11 14,2016/09/08 09:15:52,낙찰하한선 미달
-281,1078162422,유비시스템컴 주식회사,박정은,분석,785793978,86.284,86.772,0.03220 (100.0322),12 1,2016/09/07 20:07:38,낙찰하한선 미달
-282,2108130492,명신정보통신(주),서철,분석,785792407,86.284,86.772,0.03200 (100.032),6 15,2016/09/08 09:12:07,낙찰하한선 미달
-283,1188109918,주식회사 한국공항정보기술,이원환,분석,785781000,86.283,86.771,0.03054 (100.03054),11 9,2016/09/07 16:39:46,낙찰하한선 미달
-284,2168100638,원흥전설(주),이제호,분석,785778740,86.283,86.771,0.03026 (100.03026),8 3,2016/09/08 10:49:49,낙찰하한선 미달
-285,1058792785,주식회사 신석,김민경,분석,785752350,86.28,86.768,0.02690 (100.0269),10 9,2016/09/06 13:56:52,낙찰하한선 미달
-286,2118672976,(주)예광아이엔씨,신승구,분석,785724850,86.277,86.765,0.02339 (100.02339),2 8,2016/09/06 10:04:43,낙찰하한선 미달
-287,4088168391,금상디엔씨주식회사,장용수,분석,785724060,86.277,86.765,0.02329 (100.02329),6 3,2016/09/07 14:23:27,낙찰하한선 미달
-288,2078149656,코리아데이타코퍼레이션(주),이기철,분석,785692500,86.273,86.761,0.01928 (100.01928),4 6,2016/09/06 10:48:19,낙찰하한선 미달
-289,1188115778,대신통신기술(주),김지영,분석,785681300,86.272,86.76,0.01785 (100.01785),14 2,2016/09/06 16:10:16,낙찰하한선 미달
-290,1100927653,주원SYSTEM,라승복,분석,785663650,86.27,86.758,0.01560 (100.0156),8 9,2016/09/08 09:39:58,낙찰하한선 미달
-291,1108604272,소리콤 주식회사,정재홍,분석,785662850,86.27,86.758,0.01550 (100.0155),5 8,2016/09/07 09:41:48,낙찰하한선 미달
-292,1148678591,주식회사엠아이코퍼레이션,이계림,분석,785643100,86.268,86.756,0.01299 (100.01299),15 13,2016/09/06 09:25:08,낙찰하한선 미달
-293,2108122823,우영정보통신(주),황인희,분석,785623600,86.266,86.754,0.01051 (100.01051),11 3,2016/09/08 09:17:48,낙찰하한선 미달
-294,2148786762,(주)민우이앤씨,민형기,분석,785623500,86.266,86.754,0.01049 (100.01049),15 9,2016/09/07 08:07:03,낙찰하한선 미달
-295,1118126196,(주)광성통신,김성철,분석,785610239,86.264,86.752,0.00880 (100.0088),8 6,2016/09/08 09:23:51,낙찰하한선 미달
-296,2068663169,(주)지엠케이정보통신,현익재,분석,785607500,86.264,86.752,0.00846 (100.00846),11 15,2016/09/06 16:19:50,낙찰하한선 미달
-297,1218150354,주식회사 이명전기,이명덕,분석,785603050,86.264,86.751,0.00789 (100.00789),4 11,2016/09/07 16:58:14,낙찰하한선 미달
-298,1108130979,(주)대림코퍼레이션,추교인,분석,785566760,86.26,86.747,0.00327 (100.00327),8 11,2016/09/08 10:30:38,낙찰하한선 미달
-299,2098141039,(주)벨에어테크,최트로이,분석,785565380,86.259,86.747,0.00309 (100.00309),6 15,2016/09/08 09:19:38,낙찰하한선 미달
-300,2042772836,정한상사,김유성,분석,785560672,86.259,86.747,0.00249 (100.00249),13 7,2016/09/08 09:45:36,낙찰하한선 미달
-301,1068194620,(주)합동전자산업,정호원,분석,785541900,86.257,86.745,0.00011 (100.00011),3 10,2016/09/06 09:02:12,낙찰하한선 미달
-302,1088122326,대산전자통신(주),김연희,분석,785524450,86.255,86.743,-0.00212 (99.99788),1 2,2016/09/07 20:27:09,낙찰하한선 미달
-303,2100412872,유광미디어,김유성,분석,785522930,86.255,86.743,-0.00231 (99.99769),6 2,2016/09/07 08:46:00,낙찰하한선 미달
-304,1138609204,케이티텔레캅 주식회사,엄주욱,분석,785511960,86.254,86.741,-0.00371 (99.99629),13 5,2016/09/07 18:09:25,낙찰하한선 미달
-305,2078152132,(주)홍남테크,김홍길,분석,785452500,86.247,86.735,-0.01128 (99.98872),1 11,2016/09/08 08:56:40,낙찰하한선 미달
-306,2048124559,(주)대용와트스,남상태,분석,785447555,86.246,86.734,-0.01190 (99.9881),14 2,2016/09/07 16:18:43,낙찰하한선 미달
-307,1088149704,이엔트컴(주),백석환,분석,785433100,86.245,86.733,-0.01375 (99.98625),5 13,2016/09/07 17:22:17,낙찰하한선 미달
-308,1018151121,주식회사 경원전력,최경택,분석,785402769,86.242,86.729,-0.01761 (99.98239),1 3,2016/09/07 16:52:55,낙찰하한선 미달
-309,2158192566,(주)열림정보기술,고동민,분석,785400670,86.241,86.729,-0.01787 (99.98213),13 6,2016/09/08 08:14:19,낙찰하한선 미달
-310,1188111165,주식회사 세원이엔피디,이왕종,분석,785398850,86.241,86.729,-0.01811 (99.98189),6 13,2016/09/06 18:38:32,낙찰하한선 미달
-311,2068643595,주식회사 정형텔레콤,심재호,분석,785385960,86.24,86.727,-0.01975 (99.98025),14 10,2016/09/06 14:26:09,낙찰하한선 미달
-312,1138608831,주식회사 이수,이민현,분석,785354080,86.236,86.724,-0.02380 (99.9762),2 4,2016/09/06 14:11:37,낙찰하한선 미달
-313,1198623392,(주)한양정보,박정미,분석,785350140,86.236,86.723,-0.02431 (99.97569),4 9,2016/09/07 10:45:44,낙찰하한선 미달
-314,1068198683,주식회사티베이,이영미,분석,785328940,86.233,86.721,-0.02700 (99.973),14 2,2016/09/07 08:17:14,낙찰하한선 미달
-315,1138192902,(주)대성정보통신기술,이덕남,분석,785320570,86.233,86.72,-0.02807 (99.97193),11 1,2016/09/07 09:19:25,낙찰하한선 미달
-316,1018151776,(주)지디시,김승환,분석,785317156,86.232,86.72,-0.02850 (99.9715),9 3,2016/09/07 10:36:56,낙찰하한선 미달
-317,1078721461,주식회사 윈더스코리아,강순원,분석,785307729,86.231,86.719,-0.02970 (99.9703),10 5,2016/09/07 09:11:52,낙찰하한선 미달
-318,2148842024,주식회사 에이번,김지윤,분석,785307729,86.231,86.719,-0.02970 (99.9703),14 2,2016/09/07 14:19:30,낙찰하한선 미달
-319,2158189983,주식회사아이티벨리,김기운,분석,785281000,86.228,86.716,-0.03311 (99.96689),6 14,2016/09/07 19:49:46,낙찰하한선 미달
-320,1208782160,에스엔에스이서비스주식회사,정경식,분석,785243300,86.224,86.712,-0.03791 (99.96209),14 11,2016/09/06 11:45:07,낙찰하한선 미달
-321,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,785242200,86.224,86.712,-0.03805 (99.96195),9 7,2016/09/07 15:25:03,낙찰하한선 미달
-322,2140550031,새론정보통신,이용주,분석,785233680,86.223,86.711,-0.03913 (99.96087),6 14,2016/09/07 12:05:17,낙찰하한선 미달
-323,2128169635,빠름정보통신(주),서성원,분석,785229174,86.222,86.71,-0.03970 (99.9603),12 3,2016/09/07 09:05:16,낙찰하한선 미달
-324,1198178757,주식회사우신아이앤씨,이화세,분석,785224083,86.222,86.71,-0.04035 (99.95965),2 9,2016/09/07 17:14:23,낙찰하한선 미달
-325,1148636024,로이넷(주),노동규,분석,785210210,86.22,86.708,-0.04212 (99.95788),7 13,2016/09/08 07:56:54,낙찰하한선 미달
-326,1088607510,애드온스마트 주식회사,신승자,분석,785203490,86.22,86.707,-0.04297 (99.95703),15 8,2016/09/08 07:59:49,낙찰하한선 미달
-327,2028104237,대선이엔씨(주),최승재,분석,785203314,86.22,86.707,-0.04300 (99.957),4 6,2016/09/07 16:10:16,낙찰하한선 미달
-328,2098130809,(주)엔트립,최종국,분석,785184120,86.218,86.705,-0.04544 (99.95456),13 6,2016/09/06 09:04:07,낙찰하한선 미달
-329,1178152009,동아신호 주식회사,최종수,분석,785167500,86.216,86.703,-0.04756 (99.95244),12 15,2016/09/07 16:50:33,낙찰하한선 미달
-330,2158601380,세계정보시스템(주),최용이,분석,785163180,86.215,86.703,-0.04811 (99.95189),15 1,2016/09/06 09:04:47,낙찰하한선 미달
-331,2148759208,(주)로드반,김형준,분석,785151000,86.214,86.701,-0.04966 (99.95034),9 14,2016/09/06 09:22:58,낙찰하한선 미달
-332,1048140865,다이아몬드전자(주),이건,분석,785124800,86.211,86.699,-0.05299 (99.94701),12 9,2016/09/07 10:11:32,낙찰하한선 미달
-333,2048190516,주식회사동훈전설,정준모,분석,785116450,86.21,86.698,-0.05405 (99.94595),11 10,2016/09/07 11:03:29,낙찰하한선 미달
-334,1128148359,(주)펜타콤씨엔씨,최상록,분석,785094850,86.208,86.695,-0.05680 (99.9432),15 5,2016/09/06 13:23:29,낙찰하한선 미달
-335,2208626821,한성씨앤엔(주),한성,분석,785093500,86.208,86.695,-0.05698 (99.94302),15 14,2016/09/07 10:04:33,낙찰하한선 미달
-336,2118647666,새한통신(주),이재현,분석,785090140,86.207,86.695,-0.05740 (99.9426),12 5,2016/09/07 11:04:39,낙찰하한선 미달
-337,1138119177,주식회사 세영통신,고영복,분석,785069600,86.205,86.692,-0.06002 (99.93998),12 11,2016/09/06 13:42:38,낙찰하한선 미달
-338,1198168638,주식회사 연훈,박정호,분석,785062000,86.204,86.692,-0.06099 (99.93901),13 11,2016/09/08 09:18:56,낙찰하한선 미달
-339,1288154026,(주)니트로시스템,정인교,분석,785054677,86.203,86.691,-0.06192 (99.93808),3 12,2016/09/07 09:24:48,낙찰하한선 미달
-340,1218136672,더원네트웍스(주),신의숙,분석,785044770,86.202,86.69,-0.06318 (99.93682),3 13,2016/09/08 09:18:07,낙찰하한선 미달
-341,5028152906,(주)우주씨앤티,우현재,분석,785039860,86.202,86.689,-0.06380 (99.9362),4 13,2016/09/06 15:40:10,낙찰하한선 미달
-342,2208709343,유텔레콤주식회사,이종일,분석,785035150,86.201,86.689,-0.06440 (99.9356),15 2,2016/09/07 10:13:17,낙찰하한선 미달
-343,1058719144,(주)다정한넷,고남진,분석,785034500,86.201,86.689,-0.06449 (99.93551),14 11,2016/09/06 13:18:56,낙찰하한선 미달
-344,2048160856,(주)천양네트웍스,이국상,분석,785017700,86.199,86.687,-0.06663 (99.93337),13 5,2016/09/07 10:18:11,낙찰하한선 미달
-345,2148186794,주식회사 리트코,정종경,분석,784991155,86.196,86.684,-0.07001 (99.92999),9 2,2016/09/08 10:20:02,낙찰하한선 미달
-346,1018639665,(주)한양인프라넷,김주호,분석,784984090,86.196,86.683,-0.07090 (99.9291),7 15,2016/09/06 16:19:02,낙찰하한선 미달
-347,1198153402,고현건설(주),이화선,분석,784974900,86.195,86.682,-0.07207 (99.92793),11 7,2016/09/07 09:49:13,낙찰하한선 미달
-348,1088142910,주식회사 세온이엠에스,조상현,분석,784973874,86.194,86.682,-0.07220 (99.9278),11 5,2016/09/07 10:32:48,낙찰하한선 미달
-349,2148685145,(주)티씨아이네트,하근호,분석,784936500,86.19,86.678,-0.07696 (99.92304),7 8,2016/09/07 13:25:59,낙찰하한선 미달
-350,1068601621,주식회사 동양타브,이세근,분석,784923703,86.189,86.676,-0.07859 (99.92141),7 12,2016/09/07 17:43:49,낙찰하한선 미달
-351,2078129117,경우전기(주),김한정,분석,784911680,86.188,86.675,-0.08012 (99.91988),2 8,2016/09/08 09:46:07,낙찰하한선 미달
-352,1058640131,지구전자통신(주),조성인,분석,784889624,86.185,86.673,-0.08293 (99.91707),12 7,2016/09/06 09:05:29,낙찰하한선 미달
-353,2158620617,미디어텔레콤(주),김용대,분석,784827305,86.178,86.666,-0.09086 (99.90914),6 9,2016/09/07 17:48:17,낙찰하한선 미달
-354,1068143460,주식회사 키텔,황용권,분석,784794770,86.175,86.662,-0.09500 (99.905),14 10,2016/09/06 23:29:12,낙찰하한선 미달
-355,1170233690,화진정보통신,김병철,분석,784750778,86.17,86.657,-0.10061 (99.89939),14 12,2016/09/07 13:50:56,낙찰하한선 미달
-356,2158764820,(주)아이앤아이텔레콤,권영철,분석,784724500,86.167,86.654,-0.10395 (99.89605),2 13,2016/09/06 18:26:45,낙찰하한선 미달
-357,1198642201,(주)한일이앤씨,서정석,분석,784706004,86.165,86.652,-0.10630 (99.8937),8 14,2016/09/07 13:20:51,낙찰하한선 미달
-358,2128151509,한선전자통신(주),박일권,분석,784685972,86.163,86.65,-0.10886 (99.89114),9 14,2016/09/07 09:56:36,낙찰하한선 미달
-359,1178142651,주식회사 조은미디어,조태수,분석,784666728,86.161,86.648,-0.11130 (99.8887),2 14,2016/09/07 15:26:29,낙찰하한선 미달
-360,1148189360,(주)지오,오광연,분석,784652464,86.159,86.646,-0.11312 (99.88688),4 13,2016/09/07 13:38:17,낙찰하한선 미달
-361,2208624819,(주)종성테크,임성규,분석,784635400,86.157,86.644,-0.11529 (99.88471),4 5,2016/09/06 13:39:18,낙찰하한선 미달
-362,2068120414,(주)일광기업,오도진,분석,784629800,86.157,86.644,-0.11601 (99.88399),7 14,2016/09/06 10:02:02,낙찰하한선 미달
-363,2098113590,(주)통광,박응성,분석,784609383,86.154,86.642,-0.11860 (99.8814),11 10,2016/09/06 17:42:03,낙찰하한선 미달
-364,1068679911,(주)효성정보통신,김도건,분석,784601520,86.154,86.641,-0.11961 (99.88039),14 4,2016/09/07 10:23:54,낙찰하한선 미달
-365,1178152367,(주)브레인컨설팅,박승오,분석,784598380,86.153,86.64,-0.12001 (99.87999),14 1,2016/09/07 17:41:20,낙찰하한선 미달
-366,2148772161,주식회사 비에스아이시스템,박해용,분석,784584250,86.152,86.639,-0.12180 (99.8782),9 3,2016/09/06 15:10:12,낙찰하한선 미달
-367,2148702442,비룡전자(주),김정환,분석,784565000,86.15,86.637,-0.12425 (99.87575),6 14,2016/09/06 16:08:17,낙찰하한선 미달
-368,1068611721,우리보안 주식회사,이명재,분석,784539470,86.147,86.634,-0.12750 (99.8725),3 4,2016/09/08 08:55:44,낙찰하한선 미달
-369,1108174749,유프로시스(주),김종본,분석,784505692,86.143,86.63,-0.13180 (99.8682),7 13,2016/09/07 13:48:51,낙찰하한선 미달
-370,1208192633,(주)유니썬코리아,김형중,분석,784486450,86.141,86.628,-0.13425 (99.86575),9 7,2016/09/07 17:15:29,낙찰하한선 미달
-371,1178175429,주식회사 아이씨스템,서현권,분석,784482124,86.14,86.628,-0.13481 (99.86519),4 13,2016/09/07 09:09:06,낙찰하한선 미달
-372,1018116968,(주)넥슨정보통신,신양인,분석,784479768,86.14,86.627,-0.13510 (99.8649),2 1,2016/09/06 13:53:26,낙찰하한선 미달
-373,2048188475,주식회사 오파스넷,장수현,분석,784478983,86.14,86.627,-0.13520 (99.8648),12 4,2016/09/06 16:32:54,낙찰하한선 미달
-374,2078148017,(주)명신시스템,노근식,분석,784472450,86.139,86.626,-0.13604 (99.86396),9 4,2016/09/07 16:21:24,낙찰하한선 미달
-375,2148665931,(주)프라임디지탈네트웍스,안진호,분석,784421680,86.134,86.621,-0.14250 (99.8575),14 8,2016/09/06 16:26:01,낙찰하한선 미달
-376,2098122745,새결정보통신(주),고성진,분석,784417710,86.133,86.62,-0.14301 (99.85699),9 6,2016/09/06 11:31:42,낙찰하한선 미달
-377,1228154391,덕산정보통신(주),양희종,분석,784412212,86.133,86.62,-0.14370 (99.8563),14 10,2016/09/08 09:07:51,낙찰하한선 미달
-378,1188109975,(주)부광네트워크,박경진,분석,784410700,86.133,86.62,-0.14390 (99.8561),5 4,2016/09/07 17:01:18,낙찰하한선 미달
-379,1278175858,(주)대룡정보통신,장서윤,분석,784384500,86.13,86.617,-0.14723 (99.85277),10 12,2016/09/08 09:16:50,낙찰하한선 미달
-380,1018211295,사단법인 한국장애인이워크협회,조무호,분석,784366650,86.128,86.615,-0.14950 (99.8505),8 15,2016/09/07 11:56:36,낙찰하한선 미달
-381,5158118700,주식회사 동우시스네트,김건우,분석,784362730,86.127,86.614,-0.15000 (99.85),3 12,2016/09/06 10:10:05,낙찰하한선 미달
-382,1188110211,(주)텔레텍코리아,윤광수,분석,784362720,86.127,86.614,-0.15001 (99.84999),13 15,2016/09/06 13:05:27,낙찰하한선 미달
-383,2140875125,삼화전기정보통신공사,석동욱,분석,784356430,86.127,86.614,-0.15081 (99.84919),6 12,2016/09/06 12:41:25,낙찰하한선 미달
-384,1138613391,(주)금광아이앤씨,석덕림,분석,784352510,86.126,86.613,-0.15131 (99.84869),8 13,2016/09/06 23:23:13,낙찰하한선 미달
-385,1068644033,(주)코맥스디에스씨,안병호,분석,784343084,86.125,86.612,-0.15250 (99.8475),6 4,2016/09/06 18:29:34,낙찰하한선 미달
-386,2068179706,(주)씨엠유니버샬,전재용,분석,784337590,86.125,86.612,-0.15320 (99.8468),6 11,2016/09/06 17:46:07,낙찰하한선 미달
-387,2098121862,거우전설주식회사,김영훈,분석,784334223,86.124,86.611,-0.15363 (99.84637),14 2,2016/09/07 10:52:43,낙찰하한선 미달
-388,1078128574,(주)대진정보텔레콤,경완수,분석,784326720,86.123,86.61,-0.15459 (99.84541),5 4,2016/09/07 10:36:14,낙찰하한선 미달
-389,2148161231,(주)유엔터스,이래철,분석,784326587,86.123,86.61,-0.15461 (99.84539),15 6,2016/09/07 09:16:27,낙찰하한선 미달
-390,2148811443,(주)우신지엘에스,문경종,분석,784302900,86.121,86.608,-0.15762 (99.84238),2 13,2016/09/07 09:48:29,낙찰하한선 미달
-391,1248127925,대명지이씨 주식회사,김한욱,분석,784298160,86.12,86.607,-0.15822 (99.84178),4 13,2016/09/08 08:39:07,낙찰하한선 미달
-392,2068614692,주식회사 조이 앤 바투,김웅기,분석,784273300,86.118,86.605,-0.16139 (99.83861),9 13,2016/09/06 10:10:13,낙찰하한선 미달
-393,1188115986,주식회사 삼구아이앤씨,구자관,분석,784259810,86.116,86.603,-0.16311 (99.83689),10 14,2016/09/08 06:55:21,낙찰하한선 미달
-394,1258163128,주식회사 다현정보통신,정지혜,분석,784233500,86.113,86.6,-0.16646 (99.83354),6 5,2016/09/08 09:12:43,낙찰하한선 미달
