순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-341,1170233690,화진정보통신,김병철,분석,13872571,86.512,87.739,-0.00571 (99.99429),11 7,2016/04/18 14:57:24,낙찰하한선 미달
-342,1108155460,주식회사 자유전설,김상중,분석,13872400,86.511,87.738,-0.00694 (99.99306),1 13,2016/04/18 09:35:16,낙찰하한선 미달
-343,2148781807,(주)창리정보통신,정종호,분석,13871210,86.504,87.731,-0.01552 (99.98448),4 7,2016/04/18 09:53:05,낙찰하한선 미달
-344,2308105959,주식회사 리치전기정보통신,김혜정,분석,13871180,86.504,87.731,-0.01573 (99.98427),6 8,2016/04/18 09:19:59,낙찰하한선 미달
-345,1058813512,주식회사 아미넷,신용하,분석,13871100,86.503,87.73,-0.01631 (99.98369),5 4,2016/04/18 21:55:46,낙찰하한선 미달
-346,1130293323,성진정보통신,문계철,분석,13867300,86.479,87.706,-0.04370 (99.9563),8 13,2016/04/18 09:10:24,낙찰하한선 미달
-347,1068669669,(주)일광통신,이병일,분석,13866960,86.477,87.704,-0.04615 (99.95385),7 11,2016/04/18 12:00:08,낙찰하한선 미달
-348,2158189983,주식회사아이티벨리,김기운,분석,13866000,86.471,87.698,-0.05307 (99.94693),14 8,2016/04/18 17:26:11,낙찰하한선 미달
-349,6058166688,(주)세계아이티씨,김황기,분석,13865995,86.471,87.698,-0.05311 (99.94689),14 3,2016/04/18 10:02:44,낙찰하한선 미달
-350,1198192370,(주)신관산업,이철재,분석,13865660,86.469,87.696,-0.05552 (99.94448),5 3,2016/04/18 18:06:16,낙찰하한선 미달
-351,1258180919,(주)경일전공,정요진,분석,13865428,86.468,87.694,-0.05719 (99.94281),2 6,2016/04/18 13:28:04,낙찰하한선 미달
-352,2098130809,(주)엔트립,최종국,분석,13864120,86.46,87.686,-0.06662 (99.93338),11 12,2016/04/18 07:26:12,낙찰하한선 미달
-353,1198173261,(주)현대네트웍기술,조성익,분석,13863100,86.453,87.68,-0.07397 (99.92603),8 15,2016/04/19 09:25:24,낙찰하한선 미달
-354,2208709343,유텔레콤주식회사,이종일,분석,13862920,86.452,87.678,-0.07527 (99.92473),4 1,2016/04/18 10:00:42,낙찰하한선 미달
-355,1130855068,태광 정보 통신,조호칠,분석,13862541,86.45,87.676,-0.07800 (99.922),15 11,2016/04/18 09:50:59,낙찰하한선 미달
-356,1098198023,주식회사 케이에프텔,이향순,분석,13861217,86.442,87.668,-0.08755 (99.91245),9 14,2016/04/18 11:08:32,낙찰하한선 미달
-357,1198187498,성원씨엔씨주식회사,유인식,분석,13860630,86.438,87.664,-0.09178 (99.90822),6 7,2016/04/18 08:57:09,낙찰하한선 미달
-358,2208727337,주식회사주니파워네트웍스,노병준,분석,13860620,86.438,87.664,-0.09185 (99.90815),12 10,2016/04/19 06:29:40,낙찰하한선 미달
-359,1068660843,(주)세중미디어텍,김용욱,분석,13859500,86.431,87.657,-0.09992 (99.90008),5 2,2016/04/18 08:52:30,낙찰하한선 미달
-360,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13859372,86.43,87.656,-0.10085 (99.89915),14 3,2016/04/18 10:25:03,낙찰하한선 미달
-361,1062873386,이행정보통신공사,오흥식,분석,13858620,86.425,87.651,-0.10627 (99.89373),12 4,2016/04/19 09:17:38,낙찰하한선 미달
-362,4048131290,(주)아이앤씨코리아,박규성,분석,13858400,86.424,87.65,-0.10785 (99.89215),7 1,2016/04/18 09:34:38,낙찰하한선 미달
-363,1138137229,두복산전(주),이영두,분석,13858000,86.421,87.647,-0.11073 (99.88927),15 1,2016/04/18 09:29:13,낙찰하한선 미달
-364,2118696662,(주)아이넷빌더,박해성,분석,13857660,86.419,87.645,-0.11319 (99.88681),14 11,2016/04/18 11:49:34,낙찰하한선 미달
-365,4168128895,(주)비아이씨스템,방인식,분석,13857590,86.419,87.645,-0.11369 (99.88631),7 11,2016/04/18 15:23:50,낙찰하한선 미달
-366,1388180782,동원티앤아이 주식회사,전효섭,분석,13857532,86.419,87.644,-0.11411 (99.88589),3 11,2016/04/18 16:50:13,낙찰하한선 미달
-367,2148710582,모던웨이브(주),지덕구,분석,13857360,86.417,87.643,-0.11535 (99.88465),3 8,2016/04/18 10:17:44,낙찰하한선 미달
-368,1068690366,(주)윈투스시스템,신경익,분석,13857116,86.416,87.642,-0.11711 (99.88289),5 15,2016/04/18 12:37:03,낙찰하한선 미달
-369,1088149704,이엔트컴(주),백석환,분석,13857070,86.416,87.641,-0.11744 (99.88256),1 15,2016/04/18 15:37:08,낙찰하한선 미달
-370,1198174315,주식회사 다솜이엔씨,송인주,분석,13856940,86.415,87.641,-0.11838 (99.88162),15 3,2016/04/18 08:17:25,낙찰하한선 미달
-371,2011497895,정우이앤씨,유동환,분석,13856540,86.412,87.638,-0.12126 (99.87874),13 6,2016/04/18 13:45:24,낙찰하한선 미달
-372,2148772161,주식회사 비에스아이시스템,박해용,분석,13856480,86.412,87.638,-0.12169 (99.87831),3 13,2016/04/18 09:33:32,낙찰하한선 미달
-373,1098651964,셀코정보기술 주식회사,권영용,분석,13856409,86.412,87.637,-0.12220 (99.8778),2 14,2016/04/19 08:56:17,낙찰하한선 미달
-374,1178144625,도부정보통신(주),권영석,분석,13855930,86.409,87.634,-0.12566 (99.87434),9 5,2016/04/18 17:09:26,낙찰하한선 미달
-375,1188113673,동해정보통신 주식회사,이창원,분석,13855450,86.406,87.631,-0.12912 (99.87088),5 9,2016/04/18 09:13:50,낙찰하한선 미달
-376,1138191636,승리하이텍(주),백성현,분석,13854660,86.401,87.626,-0.13481 (99.86519),6 15,2016/04/19 09:48:37,낙찰하한선 미달
-377,1328127945,부민통신(주),박창욱,분석,13854470,86.399,87.625,-0.13618 (99.86382),13 9,2016/04/18 18:25:32,낙찰하한선 미달
-378,1074869108,부성엔지니어링,오부근,분석,13854425,86.399,87.625,-0.13650 (99.8635),6 13,2016/04/18 11:19:01,낙찰하한선 미달
-379,1188117437,탑인더스트리(주),이정임,분석,13853730,86.395,87.62,-0.14151 (99.85849),4 14,2016/04/18 08:39:52,낙찰하한선 미달
-380,1148714240,주식회사 유진21,김지훈,분석,13853287,86.392,87.618,-0.14471 (99.85529),8 13,2016/04/19 09:16:00,낙찰하한선 미달
-381,1058670315,주식회사 티엠엔에스,김진도,분석,13853200,86.392,87.617,-0.14533 (99.85467),14 3,2016/04/18 09:09:10,낙찰하한선 미달
-382,1188120780,(주)웅비정보통신,박근택,분석,13852649,86.388,87.613,-0.14931 (99.85069),13 11,2016/04/19 09:25:58,낙찰하한선 미달
-383,1058181141,(주)산들네트웍스,안정화,분석,13852636,86.388,87.613,-0.14940 (99.8506),6 12,2016/04/18 15:49:57,낙찰하한선 미달
-384,2198128479,조은정보통신(주),박원규,분석,13851304,86.38,87.605,-0.15900 (99.841),10 6,2016/04/18 11:15:05,낙찰하한선 미달
-385,1298627304,(주)진네트웍스,이호진,분석,13850374,86.374,87.599,-0.16570 (99.8343),12 11,2016/04/18 17:12:40,낙찰하한선 미달
-386,1058759262,어울림영상 주식회사,한응석,분석,13849690,86.37,87.595,-0.17063 (99.82937),14 1,2016/04/18 14:04:54,낙찰하한선 미달
-387,5048158599,금호이앤지 주식회사,이임식,분석,13849660,86.369,87.595,-0.17085 (99.82915),15 4,2016/04/18 14:54:59,낙찰하한선 미달
-388,1288138083,(주)유앤후레쉬,우재명,분석,13849270,86.367,87.592,-0.17366 (99.82634),5 15,2016/04/18 18:43:58,낙찰하한선 미달
-389,2148687288,(주)포어링크,송기봉,분석,13849090,86.366,87.591,-0.17496 (99.82504),15 6,2016/04/18 08:26:15,낙찰하한선 미달
-390,1088142910,주식회사 세온이엠에스,조상현,분석,13849070,86.366,87.591,-0.17510 (99.8249),11 14,2016/04/18 16:00:08,낙찰하한선 미달
-391,6058121041,(주)동양아이텔,황일신,분석,13849050,86.366,87.591,-0.17525 (99.82475),9 14,2016/04/19 09:50:58,낙찰하한선 미달
-392,1098617947,(주)소망아이앤티,서창숙,분석,13848986,86.365,87.59,-0.17571 (99.82429),10 15,2016/04/18 11:10:22,낙찰하한선 미달
-393,1138175034,(주)윈플러스정보기술,정재원,분석,13847530,86.356,87.581,-0.18620 (99.8138),7 3,2016/04/19 09:27:27,낙찰하한선 미달
-394,2108157604,주식회사 시울이엔지,김미숙,분석,13846750,86.351,87.576,-0.19183 (99.80817),15 8,2016/04/18 16:28:15,낙찰하한선 미달
-395,1118126196,(주)광성통신,김성철,분석,13846518,86.35,87.575,-0.19350 (99.8065),2 12,2016/04/19 09:22:11,낙찰하한선 미달
-396,5138141831,주식회사 우경네트웍스,우종국,분석,13845242,86.342,87.567,-0.20270 (99.7973),4 15,2016/04/18 17:44:59,낙찰하한선 미달
-397,1088607510,애드온스마트 주식회사,신승자,분석,13844160,86.335,87.56,-0.21049 (99.78951),2 9,2016/04/19 09:00:55,낙찰하한선 미달
-398,1288154026,(주)니트로시스템,정인교,분석,13843942,86.334,87.558,-0.21207 (99.78793),10 1,2016/04/18 10:31:37,낙찰하한선 미달
-399,2208176739,(주)케이써비스,이난희,분석,13843799,86.333,87.558,-0.21310 (99.7869),1 4,2016/04/18 16:31:05,낙찰하한선 미달
-400,1098613335,(주)준영시스템,임요웅,분석,13843632,86.332,87.556,-0.21430 (99.7857),4 7,2016/04/19 07:29:27,낙찰하한선 미달
-401,1198636878,주식회사 에이티,박제용,분석,13843540,86.331,87.556,-0.21496 (99.78504),7 8,2016/04/19 09:53:26,낙찰하한선 미달
-402,2148626637,(주)아이엔지시스템,김정화,분석,13843407,86.33,87.555,-0.21592 (99.78408),9 3,2016/04/18 07:52:51,낙찰하한선 미달
-403,2128606367,주식회사 원플러스서비스,김영우,분석,13842750,86.326,87.551,-0.22066 (99.77934),6 11,2016/04/19 08:38:33,낙찰하한선 미달
-404,1108103322,광일통신(주),박병선,분석,13842023,86.322,87.546,-0.22590 (99.7741),11 3,2016/04/16 14:48:37,낙찰하한선 미달
-405,2198111833,주식회사대영산전,전인구,분석,13841600,86.319,87.544,-0.22895 (99.77105),9 14,2016/04/19 08:57:07,낙찰하한선 미달
-406,2048626080,주식회사 엘제이이엔지,임성희,분석,13841314,86.317,87.542,-0.23101 (99.76899),13 8,2016/04/18 16:27:12,낙찰하한선 미달
-407,1168172133,(주)유니드정보기술,김광훈,분석,13840770,86.314,87.538,-0.23493 (99.76507),3 12,2016/04/18 09:11:25,낙찰하한선 미달
-408,2208691899,(주)한결아이앤씨,이상억,분석,13840000,86.309,87.533,-0.24048 (99.75952),8 13,2016/04/18 17:05:05,낙찰하한선 미달
-409,1198133411,주식회사 나경이엔씨,윤원섭,분석,13839729,86.308,87.532,-0.24243 (99.75757),13 3,2016/04/18 18:22:39,낙찰하한선 미달
-410,1338113707,(주)대보통신,염영숙,분석,13839640,86.307,87.531,-0.24307 (99.75693),13 9,2016/04/18 16:59:03,낙찰하한선 미달
-411,1198180947,한빛에이스전통(주),허경만,분석,13839623,86.307,87.531,-0.24320 (99.7568),4 5,2016/04/18 09:44:20,낙찰하한선 미달
-412,1088114068,(주)대인정보통신,유재호,분석,13839550,86.306,87.531,-0.24372 (99.75628),7 4,2016/04/18 10:57:56,낙찰하한선 미달
-413,2040371641,한서전자,김영옥,분석,13839380,86.305,87.53,-0.24495 (99.75505),5 3,2016/04/18 13:55:10,낙찰하한선 미달
-414,1180673427,한마음정보시스템,정인숙,분석,13839271,86.305,87.529,-0.24573 (99.75427),2 4,2016/04/16 14:49:06,낙찰하한선 미달
-415,1068604157,주식회사 넥시스정보,오세후,분석,13838940,86.303,87.527,-0.24812 (99.75188),11 8,2016/04/18 08:27:42,낙찰하한선 미달
-416,1068602542,주식회사 유셀네트웍스,김구동,분석,13838427,86.299,87.524,-0.25182 (99.74818),8 9,2016/04/18 14:12:20,낙찰하한선 미달
-417,2048137258,대신엔에스(주),정동진,분석,13838400,86.299,87.523,-0.25201 (99.74799),1 11,2016/04/18 09:28:09,낙찰하한선 미달
-418,1178122655,셀렉트정보기술(주),임윤정,분석,13837916,86.296,87.52,-0.25550 (99.7445),6 14,2016/04/18 21:11:53,낙찰하한선 미달
-419,2158727392,매컴정보통신(주),장병호,분석,13837550,86.294,87.518,-0.25814 (99.74186),6 2,2016/04/18 04:33:18,낙찰하한선 미달
-420,1078162422,유비시스템컴 주식회사,황우철,분석,13836522,86.288,87.511,-0.26555 (99.73445),4 7,2016/04/18 16:45:57,낙찰하한선 미달
-421,2068666263,세움기술 주식회사,주익중,분석,13835810,86.283,87.507,-0.27068 (99.72932),5 4,2016/04/19 09:17:01,낙찰하한선 미달
-422,2018611161,(주)유니콤티디,방완주,분석,13835700,86.282,87.506,-0.27147 (99.72853),15 9,2016/04/19 09:54:43,낙찰하한선 미달
-423,1238135136,(주)청남통신,최재언,분석,13834300,86.274,87.497,-0.28157 (99.71843),2 3,2016/04/19 09:23:58,낙찰하한선 미달
-424,1138185963,주식회사 스마트메카,이명주,분석,13833890,86.271,87.495,-0.28452 (99.71548),8 9,2016/04/18 08:25:06,낙찰하한선 미달
-425,2037683508,우리통신네트워크,김만수,분석,13833530,86.269,87.493,-0.28712 (99.71288),7 14,2016/04/18 15:37:17,낙찰하한선 미달
-426,1198602494,(주) 네오인아이텍,김희숙,분석,13832600,86.263,87.487,-0.29382 (99.70618),14 7,2016/04/18 09:39:12,낙찰하한선 미달
-427,1078658471,우암정보통신(주),김정훈,분석,13831700,86.257,87.481,-0.30031 (99.69969),12 3,2016/04/18 09:03:53,낙찰하한선 미달
-428,1078776699,주식회사 대성아이엔티,이성광,분석,13831120,86.254,87.477,-0.30449 (99.69551),1 6,2016/04/18 16:58:51,낙찰하한선 미달
-429,2118606665,(주)화인전설,이순희,분석,13830837,86.252,87.476,-0.30653 (99.69347),13 14,2016/04/18 19:26:20,낙찰하한선 미달
-430,1198166421,(주)띠앗정보통신,우석희,분석,13830193,86.248,87.471,-0.31117 (99.68883),5 2,2016/04/18 08:23:40,낙찰하한선 미달
-431,2098101546,교보정보통신(주),오교철,분석,13830120,86.248,87.471,-0.31170 (99.6883),2 8,2016/04/18 09:48:01,낙찰하한선 미달
-432,1138669143,홈넷홈 주식회사,이성철,분석,13829700,86.245,87.468,-0.31472 (99.68528),12 4,2016/04/18 10:20:29,낙찰하한선 미달
-433,2158138830,주식회사와이드이엔씨,최주섭,분석,13829560,86.244,87.467,-0.31573 (99.68427),3 10,2016/04/19 08:49:01,낙찰하한선 미달
-434,1108175622,동해아이앤티(주),이기봉,분석,13829500,86.244,87.467,-0.31616 (99.68384),6 2,2016/04/18 09:13:53,낙찰하한선 미달
-435,1198168638,주식회사 연훈,박정호,분석,13829301,86.242,87.466,-0.31760 (99.6824),6 14,2016/04/19 07:46:12,낙찰하한선 미달
-436,2138638203,한국기술서비스(주),김병룡,분석,13828770,86.239,87.462,-0.32143 (99.67857),1 10,2016/04/18 17:31:07,낙찰하한선 미달
-437,1288141176,주식회사 와이씨스템,장영찬,분석,13828100,86.235,87.458,-0.32626 (99.67374),4 5,2016/04/19 09:10:49,낙찰하한선 미달
-438,1208745904,(주)엘엔케이네트웍스,김광일,분석,13827970,86.234,87.457,-0.32719 (99.67281),12 15,2016/04/18 19:48:02,낙찰하한선 미달
-439,1058645188,(주)삼구정보통신,장원기,분석,13827770,86.233,87.456,-0.32863 (99.67137),5 1,2016/04/19 09:40:29,낙찰하한선 미달
-440,2128140491,(주)벧엘정보통신,채수진,분석,13827700,86.233,87.456,-0.32914 (99.67086),11 8,2016/04/18 09:07:46,낙찰하한선 미달
-441,2108168251,풀무엔지니어링주식회사,황윤상,분석,13826600,86.226,87.449,-0.33707 (99.66293),13 15,2016/04/18 11:12:11,낙찰하한선 미달
-442,1168175601,한빛인프라소닉(주),이한철,분석,13826590,86.226,87.449,-0.33714 (99.66286),15 6,2016/04/18 09:16:42,낙찰하한선 미달
-443,2048652986,태성이엔씨 주식회사,임성택,분석,13825860,86.221,87.444,-0.34240 (99.6576),12 1,2016/04/18 08:01:57,낙찰하한선 미달
-444,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13825638,86.22,87.443,-0.34400 (99.656),10 8,2016/04/19 09:12:31,낙찰하한선 미달
-445,1058163309,(주)한국에빅스,신승창,분석,13825420,86.218,87.441,-0.34557 (99.65443),3 8,2016/04/18 14:07:32,낙찰하한선 미달
-446,2068611905,(주)한포넷,이현우,분석,13825300,86.218,87.441,-0.34644 (99.65356),1 13,2016/04/18 09:21:40,낙찰하한선 미달
-447,1058130768,세원전설 주식회사,최영래,분석,13824388,86.212,87.435,-0.35301 (99.64699),12 7,2016/04/19 07:50:01,낙찰하한선 미달
-448,1068180183,보람정보통신서비스(주),안창진,분석,13823840,86.208,87.431,-0.35696 (99.64304),5 14,2016/04/18 09:33:01,낙찰하한선 미달
-449,2048651425,주식회사 메이사운드,심문섭,분석,13822800,86.202,87.425,-0.36446 (99.63554),15 8,2016/04/18 09:47:53,낙찰하한선 미달
-450,1078675432,(주)비젼엔텍,김종윤,분석,13822420,86.2,87.422,-0.36720 (99.6328),5 4,2016/04/18 11:50:41,낙찰하한선 미달
-451,2068183592,(주)신광티앤이,이일환,분석,13822420,86.2,87.422,-0.36720 (99.6328),4 7,2016/04/18 10:45:15,낙찰하한선 미달
-452,2068157319,선림정보통신(주),임흥규,분석,13821635,86.195,87.417,-0.37286 (99.62714),5 4,2016/04/18 10:14:05,낙찰하한선 미달
-453,1018636275,노벨씨앤씨 주식회사,차준만,분석,13821300,86.193,87.415,-0.37527 (99.62473),6 3,2016/04/18 11:00:17,낙찰하한선 미달
-454,2098124011,(주)주암전기통신,정한석,분석,13820463,86.187,87.41,-0.38130 (99.6187),5 2,2016/04/16 13:49:46,낙찰하한선 미달
-455,2118101156,(주)인스틴솔루션,박세준,분석,13820300,86.186,87.409,-0.38248 (99.61752),12 4,2016/04/18 09:31:36,낙찰하한선 미달
-456,1068638093,(주)엘케이시스코,이기일,분석,13819644,86.182,87.405,-0.38721 (99.61279),14 5,2016/04/18 10:18:54,낙찰하한선 미달
-457,1138690758,주식회사 에스에스아이,박연익,분석,13819500,86.181,87.404,-0.38825 (99.61175),1 8,2016/04/18 15:53:18,낙찰하한선 미달
-458,1068627183,한국씨텍(주),박재규,분석,13819500,86.181,87.404,-0.38825 (99.61175),8 15,2016/04/18 08:26:49,낙찰하한선 미달
-459,1058679451,주식회사 엘티정보통신,한형전,분석,13818710,86.176,87.399,-0.39394 (99.60606),12 10,2016/04/18 13:45:06,낙찰하한선 미달
-460,1098166803,(주)아이앤씨파트너스,곽준철,분석,13818350,86.174,87.397,-0.39653 (99.60347),12 7,2016/04/18 09:59:30,낙찰하한선 미달
-461,4178600013,블랙썬 주식회사,이희부,분석,13817700,86.17,87.392,-0.40122 (99.59878),12 2,2016/04/18 20:33:53,낙찰하한선 미달
-462,1198650754,비젼전자통신 주식회사,홍성수,분석,13817180,86.167,87.389,-0.40497 (99.59503),2 9,2016/04/18 09:38:44,낙찰하한선 미달
-463,1148664613,(주)상우정보기술,하문한,분석,13817160,86.167,87.389,-0.40511 (99.59489),11 14,2016/04/19 01:45:06,낙찰하한선 미달
-464,2098134713,키엔컴 주식회사,최성덕,분석,13817100,86.166,87.389,-0.40554 (99.59446),7 6,2016/04/18 14:46:26,낙찰하한선 미달
-465,4568800195,주식회사 동부코리아통신,윤미옥,분석,13817080,86.166,87.389,-0.40569 (99.59431),13 3,2016/04/19 09:31:19,낙찰하한선 미달
-466,1138150993,주식회사 우진정보,배재중,분석,13817000,86.166,87.388,-0.40627 (99.59373),15 1,2016/04/18 16:10:54,낙찰하한선 미달
-467,1078677070,씨지에스아이티(주),최규식,분석,13816810,86.165,87.387,-0.40763 (99.59237),9 12,2016/04/19 09:28:22,낙찰하한선 미달
-468,2130249995,에스에스브이,고영문,분석,13816710,86.164,87.386,-0.40836 (99.59164),5 2,2016/04/19 09:28:01,낙찰하한선 미달
-469,2018604618,(주)씨피에스일렉트론,안영균,분석,13816384,86.162,87.384,-0.41071 (99.58929),14 9,2016/04/18 16:02:32,낙찰하한선 미달
-470,1068188579,(주)키월드정보통신,김영범,분석,13816240,86.161,87.383,-0.41174 (99.58826),10 3,2016/04/18 11:24:41,낙찰하한선 미달
-471,2048105154,우일정보기술 주식회사,이희문,분석,13816150,86.16,87.383,-0.41239 (99.58761),5 7,2016/04/18 16:28:04,낙찰하한선 미달
-472,1138165384,(주)새서울개발,백승철,분석,13816000,86.16,87.382,-0.41347 (99.58653),5 8,2016/04/18 09:43:09,낙찰하한선 미달
-473,2148650480,(주)두올테크,최철호,분석,13815980,86.159,87.382,-0.41362 (99.58638),7 2,2016/04/18 08:48:45,낙찰하한선 미달
-474,2158630809,주식회사 파이널위즈,곽관남,분석,13815718,86.158,87.38,-0.41551 (99.58449),2 10,2016/04/18 09:05:05,낙찰하한선 미달
-475,2108170441,주식회사 에이원아이티,김진성,분석,13815300,86.155,87.377,-0.41852 (99.58148),15 4,2016/04/19 09:41:06,낙찰하한선 미달
-476,2178135988,주식회사 조은정보,조용정,분석,13815000,86.153,87.375,-0.42068 (99.57932),12 4,2016/04/18 09:53:26,낙찰하한선 미달
-477,1108190166,(주)페타네트워크,강인희,분석,13814716,86.152,87.374,-0.42273 (99.57727),10 15,2016/04/19 08:29:12,낙찰하한선 미달
-478,1078616772,노드링크주식회사,장용철,분석,13814636,86.151,87.373,-0.42331 (99.57669),12 13,2016/04/19 09:14:22,낙찰하한선 미달
-479,1098637550,두손아이텍 주식회사,김영욱,분석,13814410,86.15,87.372,-0.42493 (99.57507),4 9,2016/04/18 13:26:19,낙찰하한선 미달
-480,1058622808,상무텔레콤 주식회사,한승열,분석,13814318,86.149,87.371,-0.42560 (99.5744),11 2,2016/04/18 08:11:56,낙찰하한선 미달
-481,2188118793,한국영상(주),송화재,분석,13813998,86.147,87.369,-0.42790 (99.5721),12 7,2016/04/18 16:25:45,낙찰하한선 미달
-482,5048133604,(주)다온네트웍스,김진환,분석,13813725,86.145,87.367,-0.42987 (99.57013),3 7,2016/04/18 12:03:41,낙찰하한선 미달
-483,2048131439,중앙텔콤(주),오종수,분석,13813620,86.145,87.367,-0.43063 (99.56937),11 3,2016/04/18 15:24:12,낙찰하한선 미달
-484,1074870357,영진정보통신,김종규,분석,13812440,86.137,87.359,-0.43913 (99.56087),13 10,2016/04/18 10:59:09,낙찰하한선 미달
-485,1218140540,영현정보통신(주),김두식,분석,13811857,86.134,87.355,-0.44334 (99.55666),5 7,2016/04/18 08:28:50,낙찰하한선 미달
-486,1178164451,(주)지엠디텔레콤,김창윤,분석,13811770,86.133,87.355,-0.44396 (99.55604),15 4,2016/04/18 09:16:38,낙찰하한선 미달
-487,1138683636,주식회사 온택,허윤훈,분석,13811380,86.131,87.352,-0.44677 (99.55323),10 2,2016/04/18 11:26:28,낙찰하한선 미달
-488,2098133747,(주)한국에스알테크,이재호,분석,13811260,86.13,87.352,-0.44764 (99.55236),10 13,2016/04/19 09:50:17,낙찰하한선 미달
-489,2128142640,팍스코이앤아이(주),박경인,분석,13810550,86.126,87.347,-0.45276 (99.54724),15 4,2016/04/19 09:41:53,낙찰하한선 미달
-490,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13810391,86.125,87.346,-0.45390 (99.5461),8 1,2016/04/18 14:20:06,낙찰하한선 미달
-491,1288610057,주식회사 청명씨앤아이,문현민,분석,13810080,86.123,87.344,-0.45614 (99.54386),5 10,2016/04/18 08:37:32,낙찰하한선 미달
-492,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13809919,86.122,87.343,-0.45731 (99.54269),10 13,2016/04/18 09:48:59,낙찰하한선 미달
-493,1228167163,하이테크텔(주),송점희,분석,13809448,86.119,87.34,-0.46070 (99.5393),4 5,2016/04/19 06:12:23,낙찰하한선 미달
-494,2018604734,제이씨비젼 네트워크(주),김만환,분석,13809010,86.116,87.337,-0.46386 (99.53614),15 6,2016/04/18 09:53:34,낙찰하한선 미달
-495,2148631445,(주)우리넷정보통신,백창준,분석,13808900,86.115,87.337,-0.46465 (99.53535),13 14,2016/04/18 11:03:21,낙찰하한선 미달
-496,1018178116,(주)오경컴텍,정한영,분석,13808768,86.114,87.336,-0.46560 (99.5344),6 15,2016/04/18 09:13:28,낙찰하한선 미달
-497,1128148285,(주)백제이앤씨,손흥도,분석,13808726,86.114,87.336,-0.46590 (99.5341),1 2,2016/04/18 08:35:18,낙찰하한선 미달
-498,4108154473,주식회사 도림티앤씨,배찬호,분석,13807800,86.108,87.33,-0.47258 (99.52742),11 15,2016/04/18 08:46:43,낙찰하한선 미달
-499,2098122288,하나로넷주식회사,이오,분석,13807720,86.108,87.329,-0.47316 (99.52684),4 5,2016/04/18 15:26:55,낙찰하한선 미달
-500,1098647062,주식회사 조아정보통신,박민응,분석,13807646,86.107,87.329,-0.47369 (99.52631),8 13,2016/04/18 09:34:16,낙찰하한선 미달
-501,1138159301,삼인제어시스템 주식회사,최민성,분석,13807550,86.107,87.328,-0.47438 (99.52562),8 9,2016/04/19 09:30:17,낙찰하한선 미달
-502,1198158412,애드넷정보통신(주),박상흥,분석,13807540,86.107,87.328,-0.47445 (99.52555),10 7,2016/04/19 00:50:30,낙찰하한선 미달
-503,1058619564,주식회사 다상테크,김춘기,분석,13807284,86.105,87.327,-0.47630 (99.5237),4 12,2016/04/18 13:17:45,낙찰하한선 미달
-504,1198195493,주식회사 인텍하우징,심인석,분석,13807075,86.104,87.325,-0.47781 (99.52219),9 5,2016/04/18 14:54:23,낙찰하한선 미달
-505,1408169475,주식회사 제이앤제이파워스,박재옥,분석,13806900,86.103,87.324,-0.47907 (99.52093),9 10,2016/04/19 09:44:47,낙찰하한선 미달
-506,1098155422,창공정보통신(주),김배명,분석,13806540,86.101,87.322,-0.48166 (99.51834),13 6,2016/04/18 13:22:17,낙찰하한선 미달
-507,1018176627,(주)엔터정보통신,이용구,분석,13806270,86.099,87.32,-0.48361 (99.51639),13 6,2016/04/18 11:20:17,낙찰하한선 미달
-508,2128169519,세진시스콤주식회사,박수환,분석,13806130,86.098,87.319,-0.48462 (99.51538),14 10,2016/04/18 09:00:05,낙찰하한선 미달
-509,1118111994,봉등전기 주식회사,정기선,분석,13805990,86.097,87.318,-0.48563 (99.51437),2 3,2016/04/19 09:30:18,낙찰하한선 미달
-510,5298100062,주식회사 알에프코리아,신현성,분석,13805360,86.093,87.314,-0.49017 (99.50983),8 13,2016/04/18 09:15:15,낙찰하한선 미달
-511,1108127950,서경전기(주),이종환,분석,13804939,86.091,87.312,-0.49320 (99.5068),14 5,2016/04/18 15:07:40,낙찰하한선 미달
-512,2208829991,주식회사 이노트리,김병근,분석,13804740,86.089,87.31,-0.49464 (99.50536),3 1,2016/04/18 08:17:41,낙찰하한선 미달
-513,1298137942,자이온텔주식회사,예용기,분석,13804180,86.086,87.307,-0.49867 (99.50133),1 12,2016/04/18 09:23:46,낙찰하한선 미달
-514,2118620935,주식회사 한양티이씨,조형국,분석,13803899,86.084,87.305,-0.50070 (99.4993),15 3,2016/04/18 15:33:11,낙찰하한선 미달
-515,1108609336,삼광전기통신(주),구만회,분석,13803219,86.08,87.301,-0.50560 (99.4944),10 14,2016/04/18 09:36:40,낙찰하한선 미달
-516,1138634061,엔케이전기 주식회사,양남규,분석,13802991,86.078,87.299,-0.50724 (99.49276),5 3,2016/04/18 19:16:14,낙찰하한선 미달
-517,1118128082,(주)디투엔지니어링,김낙경,분석,13802860,86.078,87.299,-0.50819 (99.49181),8 14,2016/04/19 09:50:02,낙찰하한선 미달
-518,1078757203,주식회사 비에스파워,정병섭,분석,13802840,86.077,87.298,-0.50833 (99.49167),13 7,2016/04/19 09:51:20,낙찰하한선 미달
