순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158764820,(주)아이앤아이텔레콤,권영철,분석,37256350,88.007,87.926,0.20720 (100.2072),14 5,2016/03/24 13:24:01,
210,2070185252,나이스음향,승인수,분석,37257010,88.008,87.928,0.20898 (100.20898),6 5,2016/03/23 16:20:19,
211,1098162433,광명정보통신(주),김형준,분석,37257389,88.009,87.929,0.21000 (100.21),6 15,2016/03/25 09:20:25,
212,5138141831,주식회사 우경네트웍스,우종국,분석,37259434,88.014,87.934,0.21550 (100.2155),2 9,2016/03/24 09:16:00,
213,2208727337,주식회사주니파워네트웍스,노병준,분석,37259840,88.015,87.935,0.21659 (100.21659),15 7,2016/03/23 09:26:46,
214,1188117816,(주)영원정보통신,전춘식,분석,37259990,88.015,87.935,0.21699 (100.21699),6 5,2016/03/22 09:39:10,
215,1018651785,주식회사 청심아이티,김재균,분석,37262510,88.021,87.941,0.22377 (100.22377),14 15,2016/03/24 14:14:40,
216,1068150296,(주)아르델,최현태,분석,37263860,88.024,87.944,0.22740 (100.2274),11 7,2016/03/23 09:39:04,
217,1068601621,주식회사 동양타브,이세근,분석,37264050,88.025,87.944,0.22791 (100.22791),3 1,2016/03/21 16:08:54,
218,1068157019,(주)세호영상,박석신,분석,37265000,88.027,87.947,0.23047 (100.23047),7 12,2016/03/24 14:24:22,
219,1288196628,코마정보통신(주),이경수,분석,37266500,88.031,87.95,0.23450 (100.2345),15 3,2016/03/24 10:51:19,
220,2120549052,태성통신,최재석,분석,37266807,88.031,87.951,0.23533 (100.23533),15 5,2016/03/24 22:19:01,
221,1018151121,주식회사 경원전력,최경택,분석,37267569,88.033,87.953,0.23738 (100.23738),15 5,2016/03/25 08:04:26,
222,1138620077,주식회사 애니퓨쳐텍,정영석,분석,37268400,88.035,87.955,0.23961 (100.23961),1 12,2016/03/23 09:51:40,
223,2148123348,성제전기(주),김팔성,분석,37268988,88.036,87.956,0.24120 (100.2412),15 1,2016/03/24 20:59:29,
224,1068152810,주식회사 보성엔지니어링,박광신,분석,37269360,88.037,87.957,0.24220 (100.2422),4 13,2016/03/25 08:38:28,
225,1108103322,광일통신(주),박병선,분석,37269473,88.038,87.957,0.24250 (100.2425),9 10,2016/03/23 13:40:36,
226,1198647657,주식회사 티케이,김경택,분석,37269508,88.038,87.957,0.24259 (100.24259),3 11,2016/03/23 09:38:24,
227,1168163954,삼이정보통신(주),김병수,분석,37270148,88.039,87.959,0.24432 (100.24432),12 6,2016/03/24 15:49:59,
228,2048626080,주식회사 엘제이이엔지,임성희,분석,37270401,88.04,87.959,0.24500 (100.245),13 3,2016/03/22 05:53:27,
229,2098161262,주식회사 아이에스인텍,황관홍,분석,37271330,88.042,87.962,0.24749 (100.24749),12 13,2016/03/24 16:49:49,
230,2158189983,주식회사아이티벨리,김기운,분석,37271900,88.043,87.963,0.24903 (100.24903),14 11,2016/03/24 16:01:15,
231,2108117956,(주)선광전설,권순광,분석,37272580,88.045,87.965,0.25086 (100.25086),14 10,2016/03/23 17:21:48,
232,2118850165,해음전기(주),김명은,분석,37272707,88.045,87.965,0.25120 (100.2512),8 13,2016/03/24 15:09:23,
233,2098113590,(주)통광,박응성,분석,37274454,88.049,87.969,0.25590 (100.2559),1 2,2016/03/23 08:53:07,
234,2158611006,(주)대경네트워크,이상국,분석,37274490,88.049,87.969,0.25599 (100.25599),5 3,2016/03/23 10:53:11,
235,2208657396,(주)가온네트,오장환,분석,37274770,88.05,87.97,0.25675 (100.25675),9 15,2016/03/23 15:23:31,
236,2108122823,우영정보통신(주),황인희,분석,37274800,88.05,87.97,0.25683 (100.25683),13 4,2016/03/24 09:07:52,
236,1048120291,청음통신 주식회사,임광희,분석,37274800,88.05,87.97,0.25683 (100.25683),10 15,2016/03/24 10:17:24,
238,1068188579,(주)키월드정보통신,김영범,분석,37274890,88.05,87.97,0.25707 (100.25707),3 8,2016/03/24 14:32:27,
239,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37275383,88.051,87.971,0.25840 (100.2584),4 5,2016/03/24 10:00:21,
240,1180565240,성보전자통신,양행천,분석,37275710,88.052,87.972,0.25928 (100.25928),13 1,2016/03/22 12:33:10,
241,1118101759,신원전설(주),심한섭,분석,37276830,88.055,87.975,0.26229 (100.26229),2 8,2016/03/25 09:22:08,
242,1088122724,영진정보통신주식회사,김영식,분석,37277280,88.056,87.976,0.26350 (100.2635),1 3,2016/03/24 17:15:00,
243,2148687288,(주)포어링크,송기봉,분석,37277500,88.056,87.976,0.26409 (100.26409),8 15,2016/03/25 08:00:46,
244,1198653668,에코아이넷(주),박은희,분석,37277762,88.057,87.977,0.26479 (100.26479),14 13,2016/03/23 18:09:10,
245,1191396324,우리통신,윤순옥,분석,37277800,88.057,87.977,0.26490 (100.2649),4 5,2016/03/24 09:55:42,
246,2298109203,(주)테스콤엔지니어링,박영복,분석,37277900,88.057,87.977,0.26517 (100.26517),12 11,2016/03/23 13:46:50,
247,1018154598,씨엔에스코리아(주),유호태,분석,37277967,88.058,87.977,0.26535 (100.26535),8 14,2016/03/23 14:40:29,
248,2158607273,(주)미주전통,장원식,분석,37278114,88.058,87.978,0.26574 (100.26574),7 5,2016/03/23 20:15:15,
249,2168115295,(주)로보티어,변명현,분석,37278200,88.058,87.978,0.26597 (100.26597),10 4,2016/03/24 16:14:43,
250,2188119278,한국씨네텍(주),김춘만,분석,37278620,88.059,87.979,0.26710 (100.2671),5 11,2016/03/24 17:42:32,
251,1058164176,(주)신보파워텍,공민우,분석,37278700,88.059,87.979,0.26732 (100.26732),13 2,2016/03/25 08:27:38,
252,1058729754,(주)영주시스템,김기현,분석,37279250,88.061,87.98,0.26880 (100.2688),12 10,2016/03/25 09:33:36,
253,1188111165,주식회사 세원이엔피디,이왕종,분석,37279320,88.061,87.981,0.26898 (100.26898),11 3,2016/03/23 19:21:55,
254,1058169109,大朝電設 株式會社,장철호,분석,37279400,88.061,87.981,0.26920 (100.2692),9 10,2016/03/24 18:55:06,
255,2198125754,알티엘산업 주식회사,이근태,분석,37279660,88.062,87.981,0.26990 (100.2699),11 9,2016/03/24 10:29:57,
256,1138191636,승리하이텍(주),백성현,분석,37280290,88.063,87.983,0.27159 (100.27159),6 13,2016/03/25 09:49:25,
257,1088198146,주식회사 휴먼아이티씨,장영미,분석,37280770,88.064,87.984,0.27288 (100.27288),1 11,2016/03/25 09:18:19,
258,1048159651,(주)성우음향정보통신,송민자,분석,37280810,88.064,87.984,0.27299 (100.27299),11 3,2016/03/24 18:11:36,
259,1058670315,주식회사 티엠엔에스,김진도,분석,37281360,88.066,87.985,0.27447 (100.27447),5 11,2016/03/24 10:07:23,
260,2168107645,(주)한신기전통신,한후수,분석,37281480,88.066,87.986,0.27479 (100.27479),9 8,2016/03/23 10:07:16,
260,1018662695,주식회사 메가시스템,김대석,분석,37281480,88.066,87.986,0.27479 (100.27479),3 2,2016/03/23 20:40:47,
262,2098119463,(주)두레정보통신,임창용,분석,37282000,88.067,87.987,0.27619 (100.27619),14 6,2016/03/22 08:05:47,
263,1208612783,주식회사 나오디지탈,안병후,분석,37284100,88.072,87.992,0.28184 (100.28184),7 8,2016/03/25 09:46:56,
264,2108118504,보성전기산업(주),강준구,분석,37284200,88.072,87.992,0.28211 (100.28211),4 2,2016/03/22 09:46:40,
265,2208104031,(주)율전이앤씨,강신무,분석,37284260,88.072,87.992,0.28227 (100.28227),12 5,2016/03/24 15:01:58,
266,1108127950,서경전기(주),이종환,분석,37284343,88.073,87.992,0.28250 (100.2825),15 11,2016/03/24 09:27:16,
267,1078677070,씨지에스아이티(주),최규식,분석,37285160,88.075,87.994,0.28469 (100.28469),8 3,2016/03/23 09:07:58,
268,2048155843,(주)엔티에스씨,김기종,분석,37285241,88.075,87.994,0.28491 (100.28491),9 4,2016/03/22 09:29:48,
269,1078658471,우암정보통신(주),김정훈,분석,37285310,88.075,87.995,0.28510 (100.2851),12 8,2016/03/24 09:37:27,
270,1188120761,(주)동화이엔씨,이재원,분석,37285650,88.076,87.995,0.28601 (100.28601),7 8,2016/03/24 11:19:11,
271,2028158261,(주)수화정보통신,김승균,분석,37286000,88.077,87.996,0.28695 (100.28695),6 4,2016/03/25 09:10:12,
272,2158199031,한소리이앤씨주식회사,전화진,분석,37286050,88.077,87.996,0.28709 (100.28709),4 7,2016/03/23 08:19:44,
273,2178112762,캔얼텍 주식회사,김응식,분석,37287019,88.079,87.999,0.28969 (100.28969),13 12,2016/03/22 10:44:10,
274,1058814068,주식회사 한강통신건설,최문봉,분석,37289435,88.085,88.004,0.29619 (100.29619),2 13,2016/03/23 09:20:58,
275,1058197338,(주)라인정보시스템,홍상희,분석,37289950,88.086,88.006,0.29758 (100.29758),14 6,2016/03/24 20:13:33,
276,1068672072,(주)브이아이티정보통신,강상욱,분석,37292520,88.092,88.012,0.30449 (100.30449),3 4,2016/03/23 10:15:14,
277,2208829991,주식회사 이노트리,김병근,분석,37292850,88.093,88.012,0.30538 (100.30538),14 3,2016/03/25 07:24:39,
278,1058641085,(주)에스엠전력,김동율,분석,37293240,88.094,88.013,0.30643 (100.30643),8 1,2016/03/23 10:53:14,
279,2038164825,(주)스피드정보통신,정회주,분석,37293390,88.094,88.014,0.30683 (100.30683),14 6,2016/03/22 21:56:14,
280,2148180640,(주)남인정보통신,김남호,분석,37293490,88.094,88.014,0.30710 (100.3071),10 8,2016/03/23 09:36:03,
281,6058121041,(주)동양아이텔,황일신,분석,37293710,88.095,88.014,0.30769 (100.30769),1 2,2016/03/25 09:58:18,
282,2158787954,주식회사 티엔넷,김태완,분석,37294380,88.096,88.016,0.30949 (100.30949),13 10,2016/03/25 07:52:59,
283,2108168358,주식회사 영호정보통신,조영민,분석,37295490,88.099,88.019,0.31248 (100.31248),8 1,2016/03/24 17:41:01,
284,1208128825,(주)이일엔지니어링,정찬면,분석,37295860,88.1,88.02,0.31347 (100.31347),7 14,2016/03/25 09:24:21,
285,2148645634,한국전자금융주식회사,구자성,분석,37296129,88.101,88.02,0.31420 (100.3142),3 1,2016/03/25 09:39:11,
286,1188117645,(주)유투넷,최병국,분석,37296200,88.101,88.02,0.31439 (100.31439),5 3,2016/03/23 09:28:41,
287,2118620935,주식회사 한양티이씨,조형국,분석,37296613,88.102,88.021,0.31550 (100.3155),5 10,2016/03/24 16:03:18,
288,1048624540,유포네트웍스주식회사,최제현,분석,37297282,88.103,88.023,0.31730 (100.3173),2 3,2016/03/24 09:12:16,
289,1058660665,(주)일신전업,김한경,분석,37297320,88.103,88.023,0.31740 (100.3174),1 3,2016/03/25 09:24:52,
290,2088115955,대건통신건설(주),양승범,분석,37297410,88.104,88.023,0.31764 (100.31764),15 9,2016/03/24 13:39:52,
291,1078746443,(주)라인테크놀로지,유현식,분석,37297793,88.104,88.024,0.31867 (100.31867),12 8,2016/03/25 09:55:05,
292,2148823314,화인정보기술주식회사,이명우,분석,37298090,88.105,88.025,0.31947 (100.31947),15 3,2016/03/23 08:58:31,
293,2048639509,주식회사 대한유비텍,강성철,분석,37298280,88.106,88.025,0.31998 (100.31998),12 9,2016/03/25 09:21:40,
294,1058622531,건웅신호산전(주),박정현,분석,37298840,88.107,88.027,0.32149 (100.32149),2 8,2016/03/23 11:23:17,
295,2078148017,(주)명신시스템,노근식,분석,37299220,88.108,88.027,0.32251 (100.32251),11 1,2016/03/23 09:41:48,
296,1358131171,(주)금성전기통신공사,김윤환,분석,37299370,88.108,88.028,0.32291 (100.32291),15 3,2016/03/23 09:58:08,
297,1078646179,(주)가이드삼정,문용만,분석,37299735,88.109,88.029,0.32389 (100.32389),2 10,2016/03/25 09:05:39,
298,1338113707,(주)대보통신,염영숙,분석,37299900,88.109,88.029,0.32434 (100.32434),7 10,2016/03/22 14:25:57,
299,1088159691,(주)다우텔레콤,이영순,분석,37299920,88.109,88.029,0.32439 (100.32439),7 4,2016/03/25 08:55:51,
300,1198178757,주식회사우신아이앤씨,이화세,분석,37300071,88.11,88.029,0.32480 (100.3248),8 15,2016/03/24 18:52:09,
301,2128169519,세진시스콤주식회사,박수환,분석,37300290,88.11,88.03,0.32539 (100.32539),3 1,2016/03/24 08:57:01,
302,1138145530,송림기술주식회사,채동훈,분석,37300424,88.111,88.03,0.32575 (100.32575),11 8,2016/03/23 08:53:16,
303,1068133832,(주)동양이엔씨,최두현,분석,37300620,88.111,88.031,0.32627 (100.32627),9 12,2016/03/24 13:05:59,
304,1018116968,(주)넥슨정보통신,신양인,분석,37300820,88.112,88.031,0.32681 (100.32681),12 6,2016/03/22 09:49:36,
305,1058629723,(주)트리콤미디어,어기호,분석,37301780,88.114,88.034,0.32939 (100.32939),8 14,2016/03/24 09:15:35,
306,1138175669,(주)용상전기통신,권혁기,분석,37302376,88.115,88.035,0.33100 (100.331),14 5,2016/03/25 09:43:35,
307,1058622429,우리정보네트웍스(주),문길영,분석,37302710,88.116,88.036,0.33190 (100.3319),4 6,2016/03/22 13:18:00,
308,1138191825,유경 주식회사,윤성호,분석,37303080,88.117,88.037,0.33289 (100.33289),5 12,2016/03/24 11:00:03,
309,1018139321,(주)세웅정보통신,장우진,분석,37303630,88.118,88.038,0.33437 (100.33437),8 6,2016/03/23 02:11:11,
310,1130293323,성진정보통신,문계철,분석,37304120,88.119,88.039,0.33569 (100.33569),10 1,2016/03/24 09:42:15,
310,4098163161,(주)동우커뮤니케이션,송준성,분석,37304120,88.119,88.039,0.33569 (100.33569),11 10,2016/03/25 09:36:00,
312,1068679911,(주)효성정보통신,김도건,분석,37305530,88.123,88.042,0.33948 (100.33948),13 10,2016/03/23 09:26:09,
313,1188117437,탑인더스트리(주),이정임,분석,37306130,88.124,88.044,0.34109 (100.34109),3 15,2016/03/23 08:44:32,
314,2068678056,주식회사 주영네트웍스,김재현,분석,37306650,88.125,88.045,0.34249 (100.34249),9 6,2016/03/24 14:22:24,
315,2098121862,거우전설주식회사,김영훈,분석,37307181,88.127,88.046,0.34392 (100.34392),15 9,2016/03/24 10:24:06,
316,1178175429,주식회사 아이씨스템,서현권,분석,37307283,88.127,88.047,0.34420 (100.3442),6 10,2016/03/24 09:25:08,
317,2068643969,(주)삼우미디텍,표준영,분석,37307460,88.127,88.047,0.34467 (100.34467),8 5,2016/03/24 09:19:12,
318,1018636275,노벨씨앤씨 주식회사,차준만,분석,37307500,88.127,88.047,0.34478 (100.34478),12 4,2016/03/24 16:25:18,
319,1198168638,주식회사 연훈,박정호,분석,37307842,88.128,88.048,0.34570 (100.3457),8 4,2016/03/24 21:46:37,
320,1120149526,정암정보통신,조강수,분석,37307910,88.128,88.048,0.34588 (100.34588),11 5,2016/03/24 07:44:37,
321,1068602542,주식회사 유셀네트웍스,김구동,분석,37308211,88.129,88.049,0.34669 (100.34669),7 9,2016/03/24 17:15:16,
322,2158184144,주영건설 주식회사,서봉원,분석,37308473,88.13,88.049,0.34740 (100.3474),7 4,2016/03/24 09:59:23,
323,2178114305,(주)케이엠씨앤아이,서정만,분석,37308585,88.13,88.05,0.34770 (100.3477),13 1,2016/03/24 10:31:13,
324,2178121937,부광이앤씨 주식회사,정동국,분석,37310117,88.134,88.053,0.35182 (100.35182),7 10,2016/03/22 13:29:31,
325,1178186611,(주)신흥에프에이,박인숙,분석,37311000,88.136,88.055,0.35419 (100.35419),15 8,2016/03/23 09:50:00,
325,1128141680,주식회사엠케이씨티,장재철,분석,37311000,88.136,88.055,0.35419 (100.35419),7 13,2016/03/25 08:45:32,
325,6048111797,주식회사글로벌엔씨,임채익,분석,37311000,88.136,88.055,0.35419 (100.35419),9 7,2016/03/24 13:35:10,
328,2158630809,주식회사 파이널위즈,곽관남,분석,37311521,88.137,88.057,0.35559 (100.35559),4 13,2016/03/24 09:01:58,
329,2108138572,주식회사 대양에이브이,임형두,분석,37311950,88.138,88.058,0.35675 (100.35675),3 11,2016/03/24 08:57:27,
330,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,37312970,88.14,88.06,0.35949 (100.35949),10 11,2016/03/24 09:25:41,
331,2118668579,(주)아이정보기술,김대홍,분석,37313660,88.142,88.062,0.36135 (100.36135),10 1,2016/03/22 11:23:00,
332,1178164238,(주)에스브로텍,안경환,분석,37313910,88.143,88.062,0.36202 (100.36202),11 10,2016/03/22 09:05:41,
333,2038159910,태영통신전설(주),김진기,분석,37314013,88.143,88.062,0.36230 (100.3623),12 9,2016/03/24 10:12:54,
334,2378700035,주식회사 사운드플레이스,도상우,분석,37314420,88.144,88.063,0.36339 (100.36339),7 14,2016/03/24 13:58:19,
335,1178142651,주식회사 조은미디어,조태수,분석,37314718,88.144,88.064,0.36419 (100.36419),10 15,2016/03/24 09:44:15,
336,1208633380,(주)에스에스통신,이종필,분석,37314830,88.145,88.064,0.36450 (100.3645),5 8,2016/03/23 09:17:55,
337,2066762193,보성통신,문용권,분석,37314900,88.145,88.064,0.36468 (100.36468),12 1,2016/03/25 08:24:37,
338,2118145912,영남전기통신 주식회사,장한목,분석,37314905,88.145,88.065,0.36470 (100.3647),14 15,2016/03/25 08:57:49,
339,2148667434,(주)파슨텍,이범영,분석,37314910,88.145,88.065,0.36471 (100.36471),14 3,2016/03/24 18:02:58,
340,1068602969,케이티아이시시 주식회사,문종배,분석,37314930,88.145,88.065,0.36476 (100.36476),1 9,2016/03/22 10:59:48,
341,1198627971,(주)구주네트웍,조창현,분석,37314942,88.145,88.065,0.36480 (100.3648),8 6,2016/03/23 06:40:25,
342,2148661411,(주)엘리시스,이시정,분석,37315270,88.146,88.065,0.36568 (100.36568),1 9,2016/03/25 09:23:57,
343,2148824685,육일정보통신(주),김영옥,분석,37315660,88.147,88.066,0.36673 (100.36673),14 6,2016/03/24 14:34:16,
344,1198678994,(주)제이티통신,이정태,분석,37315910,88.147,88.067,0.36740 (100.3674),12 8,2016/03/23 23:22:11,
345,1018138303,(주)비엘에스,안홍서,분석,37316650,88.149,88.069,0.36939 (100.36939),5 4,2016/03/24 19:12:31,
346,2140562973,대산정보통신공사,오도균,분석,37318289,88.153,88.072,0.37380 (100.3738),1 8,2016/03/24 01:26:13,
347,1098626994,(주)에이치엔엠,성기용,분석,37318540,88.153,88.073,0.37447 (100.37447),1 14,2016/03/24 10:18:41,
348,1018151776,(주)지디시,김승환,분석,37318749,88.154,88.074,0.37504 (100.37504),11 2,2016/03/24 10:19:35,
349,2118193336,(주)국제비엠에스,윤도선,분석,37320600,88.158,88.078,0.38001 (100.38001),8 15,2016/03/25 09:22:47,
350,1050296111,중앙전자통신,김용수,분석,37322154,88.162,88.082,0.38419 (100.38419),13 15,2016/03/24 12:15:37,
351,1098153915,하비넷정보통신(주),이종훈,분석,37322191,88.162,88.082,0.38429 (100.38429),2 10,2016/03/24 08:25:04,
352,1148176981,(주)용희시스템,김한병,분석,37322260,88.162,88.082,0.38448 (100.38448),15 1,2016/03/23 09:42:17,
353,2208709343,유텔레콤주식회사,이종일,분석,37322370,88.162,88.082,0.38478 (100.38478),1 5,2016/03/24 16:06:00,
354,2158140525,(주)신세계전기,구본주,분석,37323158,88.164,88.084,0.38689 (100.38689),15 6,2016/03/23 17:47:10,
355,1068638093,(주)엘케이시스코,이기일,분석,37323200,88.164,88.084,0.38701 (100.38701),4 10,2016/03/22 11:33:47,
356,2138627690,(주)이스텍,황복영,분석,37323230,88.165,88.084,0.38709 (100.38709),6 13,2016/03/25 09:17:53,
357,4108154473,주식회사 도림티앤씨,배찬호,분석,37323500,88.165,88.085,0.38781 (100.38781),4 11,2016/03/24 09:17:19,
358,1198175027,(주)케이웍스,김영주,분석,37323648,88.166,88.085,0.38821 (100.38821),15 11,2016/03/23 10:00:00,
359,1198118405,우광기전(주),이기진,분석,37323750,88.166,88.085,0.38849 (100.38849),8 2,2016/03/25 09:25:11,
360,1118111994,봉등전기 주식회사,정기선,분석,37323880,88.166,88.086,0.38884 (100.38884),7 5,2016/03/25 09:48:29,
361,2158768281,태일정보시스템(주),이미자,분석,37323900,88.166,88.086,0.38889 (100.38889),9 7,2016/03/23 09:30:39,
362,1198137042,(주)진명연합전설,엄재준,분석,37324163,88.167,88.086,0.38960 (100.3896),11 1,2016/03/25 08:53:44,
363,2158686415,(주)새빛엔에스,김상욱,분석,37325690,88.17,88.09,0.39370 (100.3937),10 15,2016/03/23 10:31:39,
364,2158747516,(주) 제이에스통신정보,한택수,분석,37325940,88.171,88.091,0.39438 (100.39438),15 6,2016/03/24 08:28:28,
365,1198165586,제이케이앤티텔레콤(주),전찬화,분석,37326265,88.172,88.091,0.39525 (100.39525),15 12,2016/03/22 11:35:32,
366,2018604729,주식회사 케이티 서비스 북부,정정수,분석,37327361,88.174,88.094,0.39820 (100.3982),2 15,2016/03/25 09:25:46,
367,2148798098,주식회사 에이스뷰테크,김종오,분석,37329500,88.179,88.099,0.40395 (100.40395),15 12,2016/03/22 13:20:35,
368,2068164028,주식회사 이지아이앤씨,김한복,분석,37329750,88.18,88.1,0.40462 (100.40462),7 10,2016/03/24 23:05:35,
369,5048133604,(주)다온네트웍스,김진환,분석,37331300,88.184,88.103,0.40879 (100.40879),3 12,2016/03/24 18:25:50,
370,2128145574,콤시스(주),서경환,분석,37331820,88.185,88.104,0.41019 (100.41019),6 7,2016/03/25 08:56:24,
371,1088167041,(주)가디엘,최혜심,분석,37331930,88.185,88.105,0.41049 (100.41049),8 1,2016/03/24 16:52:11,
372,2148752525,(주)엘티네트워크,조완식,분석,37332600,88.187,88.106,0.41229 (100.41229),6 5,2016/03/24 18:02:57,
373,1058813512,주식회사 아미넷,신용하,분석,37332710,88.187,88.107,0.41259 (100.41259),10 1,2016/03/25 07:56:14,
374,1058188805,(주)경성텔레콤,김천수,분석,37332820,88.187,88.107,0.41288 (100.41288),12 1,2016/03/25 09:25:03,
375,2118101156,(주)인스틴솔루션,박세준,분석,37332900,88.187,88.107,0.41310 (100.4131),13 5,2016/03/22 17:24:23,
376,1068604157,주식회사 넥시스정보,오세후,분석,37333200,88.188,88.108,0.41390 (100.4139),6 8,2016/03/23 12:01:33,
377,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37333380,88.188,88.108,0.41439 (100.41439),14 10,2016/03/25 09:14:52,
378,1198174839,(주)선진솔루션,송성재,분석,37333460,88.189,88.108,0.41460 (100.4146),2 13,2016/03/24 15:02:40,
379,1078606385,대선아이넷(주),신일자,분석,37334000,88.19,88.11,0.41606 (100.41606),8 1,2016/03/24 16:59:44,
380,1178124861,케이이피엔지니어링(주),박성진,분석,37334280,88.191,88.11,0.41681 (100.41681),13 7,2016/03/24 14:04:30,
381,1198153493,(주)경성네트웍,편해용,분석,37334940,88.192,88.112,0.41858 (100.41858),10 12,2016/03/24 17:47:52,
382,1198658528,진솔이앤에스 주식회사,김정현,분석,37335090,88.193,88.112,0.41899 (100.41899),6 5,2016/03/25 09:10:13,
383,2018126882,(주)예사전자,공춘택,분석,37335420,88.193,88.113,0.41988 (100.41988),6 12,2016/03/23 09:03:05,
384,1298155066,일조텔레콤(주),김문섭,분석,37336350,88.196,88.115,0.42238 (100.42238),4 14,2016/03/25 09:01:16,
385,1068160552,(주)금산트리피아,김백순,분석,37337250,88.198,88.117,0.42480 (100.4248),5 8,2016/03/24 15:47:01,
386,1048607916,대신브이씨에스주식회사,김창선,분석,37337880,88.199,88.119,0.42649 (100.42649),7 6,2016/03/23 12:17:32,
387,1048635917,주식회사 비전에스엔씨,김국배,분석,37337915,88.199,88.119,0.42659 (100.42659),12 13,2016/03/23 10:05:56,
388,2178135988,주식회사 조은정보,조용정,분석,37338220,88.2,88.12,0.42741 (100.42741),10 2,2016/03/24 10:14:58,
389,2068196840,주식회사 혜성이티에스,이상영,분석,37338270,88.2,88.12,0.42754 (100.42754),3 15,2016/03/24 17:44:04,
390,1388113508,(주)이엔티파워,장정수,분석,37338660,88.201,88.121,0.42859 (100.42859),12 11,2016/03/24 09:15:53,
391,2078126444,(주)대영전설,김문영,분석,37339180,88.202,88.122,0.42999 (100.42999),11 2,2016/03/22 12:31:08,
392,1018126108,(주)일능,정운겸,분석,37339700,88.203,88.123,0.43139 (100.43139),2 14,2016/03/24 09:57:38,
393,2148122316,금송전기(주),신중현,분석,37340150,88.204,88.124,0.43260 (100.4326),14 9,2016/03/25 09:12:59,
394,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37340260,88.205,88.124,0.43289 (100.43289),14 5,2016/03/24 17:59:18,
395,2178113330,(주)오성에스이엠,오성표,분석,37340290,88.205,88.124,0.43297 (100.43297),11 5,2016/03/25 08:52:47,
396,1068619761,(주) 한걸음정보통신,정진원,분석,37340520,88.205,88.125,0.43359 (100.43359),2 4,2016/03/23 09:50:06,
397,2048105154,우일정보기술 주식회사,이희문,분석,37341060,88.207,88.126,0.43505 (100.43505),10 7,2016/03/24 19:02:39,
398,2018634956,주식회사 신성전자통신,전용인,분석,37341116,88.207,88.126,0.43520 (100.4352),3 10,2016/03/23 09:40:11,
399,1088190595,(주)성동인더스,홍성원,분석,37341590,88.208,88.127,0.43647 (100.43647),14 7,2016/03/23 09:33:55,
400,1058192352,한아름정보통신(주),손경선,분석,37341850,88.209,88.128,0.43717 (100.43717),11 2,2016/03/23 15:03:23,
401,2148837332,주식회사 플로트론,장국진,분석,37341934,88.209,88.128,0.43740 (100.4374),15 14,2016/03/22 19:35:47,
402,1108174749,유프로시스(주),김종본,분석,37342046,88.209,88.129,0.43770 (100.4377),7 6,2016/03/23 09:49:01,
403,1138604679,(주) 투데이게이트,이민자,분석,37342200,88.209,88.129,0.43811 (100.43811),1 2,2016/03/25 09:49:52,
404,1138141456,(주)나우아이앤씨,안남훈,분석,37342380,88.21,88.129,0.43860 (100.4386),4 8,2016/03/23 11:09:20,
405,1088165460,(주)성보인프라넷,이성춘,분석,37342600,88.21,88.13,0.43919 (100.43919),2 6,2016/03/22 09:33:23,
406,2148734721,(주)다모아테크,장용일,분석,37342800,88.211,88.13,0.43973 (100.43973),13 4,2016/03/23 10:21:44,
407,1018197466,주식회사콤위즈,정윤권,분석,37343690,88.213,88.132,0.44212 (100.44212),6 1,2016/03/22 17:20:29,
408,2148772161,주식회사 비에스아이시스템,박해용,분석,37343800,88.213,88.133,0.44241 (100.44241),10 5,2016/03/24 16:28:43,
409,2068694508,주식회사 웰정보기술,강희춘,분석,37344388,88.215,88.134,0.44400 (100.444),10 5,2016/03/25 08:49:56,
410,1178153920,엠에스원디지털 주식회사,엄종만,분석,37344530,88.215,88.134,0.44438 (100.44438),3 7,2016/03/25 09:21:49,
411,1108172440,주식회사 다보파워코리아,강희철,분석,37345578,88.217,88.137,0.44720 (100.4472),11 5,2016/03/24 16:35:04,
412,1168137418,두레옵트로닉스 주식회사,최수현,분석,37346090,88.219,88.138,0.44857 (100.44857),4 10,2016/03/24 18:03:07,
413,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37346098,88.219,88.138,0.44860 (100.4486),6 9,2016/03/24 13:04:30,
414,2058126448,주식회사 순성이엔씨,양재희,분석,37347363,88.222,88.141,0.45200 (100.452),10 7,2016/03/22 17:48:58,
415,4168128895,(주)비아이씨스템,방인식,분석,37348200,88.224,88.143,0.45425 (100.45425),2 14,2016/03/25 06:53:16,
416,2048129194,위성이앤씨(주),김두태,분석,37348290,88.224,88.143,0.45449 (100.45449),7 1,2016/03/23 09:59:38,
417,1098603593,주식회사 완일이씨에스,김경창,분석,37348620,88.224,88.144,0.45538 (100.45538),2 9,2016/03/24 15:55:16,
418,5878600398,주식회사 엑사엔시스,김준용,분석,37349410,88.226,88.146,0.45750 (100.4575),1 13,2016/03/23 19:16:59,
419,1078824918,주식회사 칸정보기술,정상훈,분석,37349700,88.227,88.147,0.45828 (100.45828),13 11,2016/03/24 09:26:13,
