순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1108172440,주식회사 다보파워코리아,강희철,분석,5744885,88.766,88.606,0.98221 (100.98221),5 2,2016/03/17 16:09:02,
211,1138683636,주식회사 온택,허윤훈,분석,5746580,88.792,88.632,1.01200 (101.012),3 6,2016/03/17 11:11:15,
212,1078824918,주식회사 칸정보기술,정상훈,분석,5747220,88.802,88.642,1.02325 (101.02325),1 15,2016/03/16 12:09:32,
213,1208632760,(주)지티앤,은지훈,분석,5748302,88.819,88.659,1.04227 (101.04227),1 4,2016/03/17 10:24:53,
214,1178176113,(주)엔케이미디어,곽재호,분석,5748370,88.82,88.66,1.04347 (101.04347),5 6,2016/03/17 09:42:34,
215,2118895916,주식회사 지오통신,김영송,분석,5748417,88.82,88.661,1.04429 (101.04429),3 7,2016/03/16 13:40:11,
216,2108138572,주식회사 대양에이브이,임형두,분석,5749560,88.838,88.678,1.06439 (101.06439),9 11,2016/03/17 09:25:31,
217,1178188899,주식회사 시큐렉스,최영희,분석,5749920,88.844,88.684,1.07071 (101.07071),12 6,2016/03/17 08:17:23,
218,2048601134,주식회사시원에스알아이,김종훈,분석,5750631,88.855,88.695,1.08321 (101.08321),6 4,2016/03/15 10:48:44,
219,1198180947,한빛에이스전통(주),허경만,분석,5751646,88.87,88.711,1.10105 (101.10105),7 11,2016/03/17 10:21:33,
220,1108174749,유프로시스(주),김종본,분석,5751837,88.873,88.714,1.10441 (101.10441),6 8,2016/03/15 17:34:39,
221,1088195644,주식회사 메가넷,김현만,분석,5751920,88.874,88.715,1.10587 (101.10587),8 15,2016/03/15 16:02:04,
222,1048120291,청음통신 주식회사,임광희,분석,5752716,88.887,88.727,1.11986 (101.11986),5 12,2016/03/18 09:54:19,
223,1088190595,(주)성동인더스,홍성원,분석,5752740,88.887,88.727,1.12028 (101.12028),5 3,2016/03/16 09:32:41,
224,2158189983,주식회사아이티벨리,김기운,분석,5753000,88.891,88.732,1.12485 (101.12485),6 2,2016/03/17 08:48:39,
225,1088193869,(주)동명텔레콤,김경은,분석,5753490,88.899,88.739,1.13347 (101.13347),1 15,2016/03/16 09:45:21,
226,1228174607,(주)솔모정보기술,이병두,분석,5754698,88.917,88.758,1.15470 (101.1547),5 2,2016/03/17 14:35:46,
227,1068188579,(주)키월드정보통신,김영범,분석,5756490,88.945,88.785,1.18620 (101.1862),5 10,2016/03/17 12:29:10,
228,1178144625,도부정보통신(주),권영석,분석,5756729,88.949,88.789,1.19040 (101.1904),12 4,2016/03/11 16:31:20,
229,2208604069,(주)빌릿,김홍식,분석,5756860,88.951,88.791,1.19270 (101.1927),1 7,2016/03/16 09:43:52,
230,1078626760,두인전기통신(주),안병배,분석,5757378,88.959,88.799,1.20181 (101.20181),12 11,2016/03/17 19:05:18,
231,2018603701,소성정보기술 (주),김금남,분석,5757538,88.961,88.801,1.20462 (101.20462),15 12,2016/03/16 09:52:24,
232,1068184554,(주)송화전기통신,고진홍,분석,5759680,88.994,88.835,1.24227 (101.24227),13 6,2016/03/17 10:23:11,
233,1198174810,에이원네트워크주식회사,신동훈,분석,5760400,89.005,88.846,1.25493 (101.25493),13 14,2016/03/16 10:02:02,
234,2048620126,(주)상부사종합건설,이상만,분석,5761594,89.024,88.864,1.27592 (101.27592),9 4,2016/03/18 08:34:55,
235,1178124861,케이이피엔지니어링(주),박성진,분석,5761960,89.03,88.87,1.28235 (101.28235),12 14,2016/03/17 15:47:50,
236,2068678056,주식회사 주영네트웍스,김재현,분석,5764450,89.068,88.908,1.32612 (101.32612),8 7,2016/03/17 12:19:17,
237,1128118909,(주)한일종합산업,박준용,분석,5764580,89.07,88.91,1.32840 (101.3284),12 3,2016/03/18 05:50:03,
238,2178113330,(주)오성에스이엠,오성표,분석,5765390,89.083,88.923,1.34264 (101.34264),14 11,2016/03/18 08:49:39,
239,1068633138,포에스미디어(주),원태우,분석,5767611,89.117,88.957,1.38168 (101.38168),14 5,2016/03/17 17:30:47,
240,2148626637,(주)아이엔지시스템,김정화,분석,5767723,89.119,88.959,1.38365 (101.38365),11 10,2016/03/17 07:58:05,
241,2021295047,협진전기통신공사,최종운,분석,5768100,89.124,88.964,1.39028 (101.39028),6 13,2016/03/16 08:33:50,
242,1058622531,건웅신호산전(주),박정현,분석,5768280,89.127,88.967,1.39344 (101.39344),1 15,2016/03/16 10:58:31,
243,1180966913,브리패스,권종철,분석,5768960,89.138,88.978,1.40539 (101.40539),6 9,2016/03/15 13:17:05,
244,2148710582,모던웨이브(주),지덕구,분석,5779360,89.298,89.138,1.58820 (101.5882),7 1,2016/03/16 09:59:40,
245,2098133432,(주)가람씨앤씨,임승덕,분석,5779983,89.308,89.148,1.59915 (101.59915),10 2,2016/03/17 09:27:22,
246,1058746506,(주)파워일렉,이정림,분석,5782090,89.341,89.18,1.63619 (101.63619),7 12,2016/03/16 10:28:00,
247,2048161869,(주)근영이엔씨,이성영,분석,5783951,89.369,89.209,1.66890 (101.6689),12 8,2016/03/14 11:50:22,
248,2158171237,(주)모빌텍,오승환,분석,5785800,89.398,89.237,1.70140 (101.7014),13 4,2016/03/18 09:14:00,
249,1148708355,주식회사 조이시스템즈,이경규,분석,5786480,89.408,89.248,1.71336 (101.71336),8 14,2016/03/16 16:29:45,
250,1118126196,(주)광성통신,김성철,분석,5787189,89.419,89.259,1.72582 (101.72582),2 5,2016/03/16 09:43:20,
251,1138636870,주식회사 나우시스템,이종한,분석,5789942,89.462,89.301,1.77421 (101.77421),5 4,2016/03/18 09:17:56,
252,1118101759,신원전설(주),심한섭,분석,5793120,89.511,89.35,1.83007 (101.83007),12 5,2016/03/18 08:59:05,
253,2208829991,주식회사 이노트리,김병근,분석,6400000,98.888,98.711,12.49766 (112.49766),7 8,2016/03/17 10:58:01,
-1,1138157550,뉴코리아전자통신 주식회사,조영순,분석,5678557,87.741,87.583,-0.18369 (99.81631),3 10,2016/03/18 08:47:43,낙찰하한선 미달
-2,1068627989,(주)큐엔아이텍,주일권,분석,5677670,87.727,87.57,-0.19928 (99.80072),8 11,2016/03/17 11:38:54,낙찰하한선 미달
-3,2078127900,합동전자통신(주),하명용,분석,5676830,87.714,87.557,-0.21404 (99.78596),10 8,2016/03/18 08:36:21,낙찰하한선 미달
-4,1208612783,주식회사 나오디지탈,안병후,분석,5675900,87.7,87.542,-0.23039 (99.76961),8 10,2016/03/17 09:41:40,낙찰하한선 미달
-5,2128606367,주식회사 원플러스서비스,김영우,분석,5675670,87.696,87.539,-0.23444 (99.76556),15 11,2016/03/17 15:18:10,낙찰하한선 미달
-6,2308105959,주식회사 리치전기정보통신,김혜정,분석,5675100,87.687,87.53,-0.24445 (99.75555),1 10,2016/03/18 08:23:08,낙찰하한선 미달
-7,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,5674807,87.683,87.525,-0.24960 (99.7504),8 15,2016/03/16 10:21:55,낙찰하한선 미달
-8,1138653369,(주)제이앤비이노베이션,오명숙,분석,5674637,87.68,87.523,-0.25259 (99.74741),4 14,2016/03/16 08:45:47,낙찰하한선 미달
-9,1058163309,(주)한국에빅스,신승창,분석,5674420,87.677,87.52,-0.25641 (99.74359),4 1,2016/03/16 14:52:19,낙찰하한선 미달
-10,1188120780,(주)웅비정보통신,박근택,분석,5674159,87.673,87.515,-0.26100 (99.739),13 10,2016/03/17 10:35:53,낙찰하한선 미달
-11,1098160833,주식회사포트론,곽정례,분석,5674101,87.672,87.515,-0.26201 (99.73799),1 4,2016/03/18 08:48:05,낙찰하한선 미달
-12,1108155382,(주)굿채널시스템,백홍현,분석,5673556,87.664,87.506,-0.27159 (99.72841),15 8,2016/03/18 09:03:51,낙찰하한선 미달
-13,2068666263,세움기술 주식회사,주익중,분석,5673400,87.661,87.504,-0.27434 (99.72566),6 9,2016/03/16 09:18:36,낙찰하한선 미달
-14,1068644033,(주)코맥스디에스씨,안병호,분석,5673396,87.661,87.504,-0.27441 (99.72559),2 4,2016/03/16 18:01:51,낙찰하한선 미달
-15,2198111833,주식회사대영산전,전인구,분석,5673100,87.657,87.499,-0.27961 (99.72039),4 1,2016/03/18 08:56:52,낙찰하한선 미달
-16,1178169252,엠에스온(주),이경미,분석,5672868,87.653,87.496,-0.28369 (99.71631),9 5,2016/03/18 09:29:03,낙찰하한선 미달
-17,1068674084,주식회사월드아이,신영구,분석,5672656,87.65,87.492,-0.28741 (99.71259),6 12,2016/03/17 09:14:59,낙찰하한선 미달
-18,1058645500,태지종합건설(주),박원석,분석,5672500,87.647,87.49,-0.29016 (99.70984),6 3,2016/03/18 08:50:06,낙찰하한선 미달
-19,1068168350,신동전자주식회사,김정분,분석,5671497,87.632,87.474,-0.30779 (99.69221),13 2,2016/03/18 08:55:41,낙찰하한선 미달
-20,2021067983,엘지전자통신공사,최태익,분석,5671319,87.629,87.472,-0.31092 (99.68908),8 15,2016/03/16 11:40:28,낙찰하한선 미달
-21,1088198146,주식회사 휴먼아이티씨,장영미,분석,5670460,87.616,87.458,-0.32602 (99.67398),12 13,2016/03/18 09:21:02,낙찰하한선 미달
-22,1138690758,주식회사 에스에스아이,박연익,분석,5670120,87.611,87.453,-0.33199 (99.66801),11 13,2016/03/17 17:14:26,낙찰하한선 미달
-23,2118696662,(주)아이넷빌더,박해성,분석,5669610,87.603,87.445,-0.34096 (99.65904),8 14,2016/03/11 13:09:56,낙찰하한선 미달
-24,1288154026,(주)니트로시스템,정인교,분석,5669517,87.601,87.444,-0.34259 (99.65741),7 13,2016/03/17 17:15:14,낙찰하한선 미달
-25,2048626080,주식회사 엘제이이엔지,임성희,분석,5669380,87.599,87.442,-0.34500 (99.655),5 3,2016/03/14 05:51:37,낙찰하한선 미달
-26,1200399230,건영정보통신,김재곤,분석,5669330,87.598,87.441,-0.34588 (99.65412),12 1,2016/03/17 10:01:35,낙찰하한선 미달
-27,1148626472,주식회사 엠오에스강남,곽봉군,분석,5668971,87.593,87.435,-0.35219 (99.64781),7 10,2016/03/18 08:58:45,낙찰하한선 미달
-28,2108170441,주식회사 에이원아이티,김진성,분석,5668500,87.585,87.428,-0.36047 (99.63953),2 5,2016/03/17 09:40:41,낙찰하한선 미달
-29,2158686337,(주)멜타이앤씨,정수봉,분석,5668340,87.583,87.426,-0.36328 (99.63672),12 13,2016/03/17 07:39:19,낙찰하한선 미달
-30,1218140540,영현정보통신(주),김두식,분석,5667740,87.574,87.416,-0.37383 (99.62617),6 11,2016/03/17 09:21:54,낙찰하한선 미달
-31,1168163954,삼이정보통신(주),김병수,분석,5667472,87.57,87.412,-0.37854 (99.62146),8 4,2016/03/17 15:38:50,낙찰하한선 미달
-32,1078713433,(주)스마트게이트,김민우,분석,5666170,87.549,87.392,-0.40142 (99.59858),11 2,2016/03/16 09:32:54,낙찰하한선 미달
-33,1068611721,우리보안 주식회사,이명재,분석,5665950,87.546,87.389,-0.40529 (99.59471),7 4,2016/03/18 07:33:40,낙찰하한선 미달
-34,1108604272,소리콤 주식회사,정재홍,분석,5665930,87.546,87.389,-0.40564 (99.59436),11 6,2016/03/17 15:52:21,낙찰하한선 미달
-35,1068672072,(주)브이아이티정보통신,강상욱,분석,5665590,87.541,87.383,-0.41162 (99.58838),13 4,2016/03/15 09:20:55,낙찰하한선 미달
-36,2148752525,(주)엘티네트워크,조완식,분석,5665200,87.535,87.377,-0.41847 (99.58153),8 3,2016/03/17 09:46:57,낙찰하한선 미달
-37,1088159691,(주)다우텔레콤,이영순,분석,5665030,87.532,87.375,-0.42146 (99.57854),8 9,2016/03/18 08:52:14,낙찰하한선 미달
-38,1108175622,동해아이앤티(주),이기봉,분석,5664700,87.527,87.37,-0.42726 (99.57274),7 5,2016/03/17 15:16:13,낙찰하한선 미달
-39,1188117645,(주)유투넷,최병국,분석,5664450,87.523,87.366,-0.43166 (99.56834),3 8,2016/03/17 08:23:42,낙찰하한선 미달
-40,7888800054,주식회사 동서티앤씨,이병학,분석,5663910,87.515,87.357,-0.44115 (99.55885),1 9,2016/03/16 18:39:12,낙찰하한선 미달
-41,1208659755,(주)정운정보통신,곽덕문,분석,5663890,87.514,87.357,-0.44150 (99.5585),13 2,2016/03/15 09:45:52,낙찰하한선 미달
-42,1178186611,(주)신흥에프에이,박인숙,분석,5663320,87.505,87.348,-0.45152 (99.54848),2 7,2016/03/15 09:21:47,낙찰하한선 미달
-43,2118620935,주식회사 한양티이씨,조형국,분석,5662787,87.497,87.34,-0.46089 (99.53911),7 10,2016/03/17 11:49:25,낙찰하한선 미달
-44,2170366237,염광통신공사,기홍용,분석,5662750,87.497,87.34,-0.46154 (99.53846),7 5,2016/03/15 08:56:29,낙찰하한선 미달
-45,1138618396,(주)아이씨엔캐스트,최안철,분석,5662180,87.488,87.331,-0.47156 (99.52844),3 10,2016/03/16 11:21:10,낙찰하한선 미달
-46,1198174315,주식회사 다솜이엔씨,송인주,분석,5662087,87.486,87.329,-0.47319 (99.52681),10 13,2016/03/14 07:50:02,낙찰하한선 미달
-47,2068170480,(주)금성전력기술,김일혁,분석,5661965,87.485,87.327,-0.47534 (99.52466),11 7,2016/03/17 18:00:13,낙찰하한선 미달
-48,1138658082,주식회사 트랜지네트웍스,방유식,분석,5661962,87.484,87.327,-0.47539 (99.52461),5 11,2016/03/18 09:53:40,낙찰하한선 미달
-49,1098627673,주식회사케이넷,장용균,분석,5661940,87.484,87.327,-0.47578 (99.52422),8 5,2016/03/16 15:18:47,낙찰하한선 미달
-50,1058151176,(주)에스디엠엔씨,조성정,분석,5661800,87.482,87.325,-0.47824 (99.52176),3 11,2016/03/17 14:12:51,낙찰하한선 미달
-51,1288110974,주식회사 승원에이씨오,박태환,분석,5661120,87.471,87.314,-0.49019 (99.50981),3 15,2016/03/18 08:59:47,낙찰하한선 미달
-52,2158168163,블루엔이(주),정홍채,분석,5659790,87.451,87.294,-0.51357 (99.48643),12 5,2016/03/17 13:35:12,낙찰하한선 미달
-53,2117299696,성원전자통신,성기신,분석,5658710,87.434,87.277,-0.53255 (99.46745),14 8,2016/03/17 20:49:21,낙찰하한선 미달
-54,1138694415,건웅정보통신 주식회사,김지유,분석,5658670,87.434,87.277,-0.53326 (99.46674),3 2,2016/03/17 09:17:55,낙찰하한선 미달
-55,1168137418,두레옵트로닉스 주식회사,최수현,분석,5658080,87.424,87.267,-0.54363 (99.45637),12 3,2016/03/16 16:42:04,낙찰하한선 미달
-56,2158138830,주식회사와이드이엔씨,최주섭,분석,5657960,87.423,87.266,-0.54574 (99.45426),12 5,2016/03/18 08:46:30,낙찰하한선 미달
-57,1062475052,한우리정보통신,전막동,분석,5657267,87.412,87.255,-0.55792 (99.44208),8 4,2016/03/14 14:15:05,낙찰하한선 미달
-58,2148840477,주식회사 알비에스테크,김동헌,분석,5656215,87.396,87.239,-0.57641 (99.42359),9 1,2016/03/18 08:04:48,낙찰하한선 미달
-59,1018154491,엘케이테크넷(주),이만형,분석,5655920,87.391,87.234,-0.58160 (99.4184),1 3,2016/03/18 08:51:15,낙찰하한선 미달
-60,1128148285,(주)백제이앤씨,손흥도,분석,5655169,87.38,87.223,-0.59480 (99.4052),12 8,2016/03/18 08:05:41,낙찰하한선 미달
-61,5048133604,(주)다온네트웍스,김진환,분석,5653725,87.357,87.2,-0.62018 (99.37982),13 5,2016/03/16 14:54:12,낙찰하한선 미달
-62,1408177811,주식회사 네오비젼,유정식,분석,5652990,87.346,87.189,-0.63310 (99.3669),2 4,2016/03/16 17:20:28,낙찰하한선 미달
-63,1138141456,(주)나우아이앤씨,안남훈,분석,5652390,87.337,87.18,-0.64365 (99.35635),8 10,2016/03/15 14:39:25,낙찰하한선 미달
-64,1058705558,주식회사 오시스네트웍스,강현소,분석,5651795,87.327,87.171,-0.65410 (99.3459),7 6,2016/03/15 10:29:20,낙찰하한선 미달
-65,1088175857,(주)디앤알텔레콤,이귀남,분석,5651728,87.326,87.17,-0.65528 (99.34472),14 6,2016/03/18 08:51:53,낙찰하한선 미달
-66,4108154473,주식회사 도림티앤씨,배찬호,분석,5651400,87.321,87.164,-0.66105 (99.33895),13 14,2016/03/17 09:12:09,낙찰하한선 미달
-67,1138188709,오토링스 주식회사,강보훈,분석,5651078,87.316,87.16,-0.66671 (99.33329),14 15,2016/03/11 16:36:33,낙찰하한선 미달
-68,2048651425,주식회사 메이사운드,심문섭,분석,5649380,87.29,87.133,-0.69655 (99.30345),7 15,2016/03/16 10:16:56,낙찰하한선 미달
-69,1288147108,주식회사 씨앤씨전력,정행엽,분석,5649000,87.284,87.127,-0.70323 (99.29677),7 1,2016/03/16 16:37:47,낙찰하한선 미달
-70,4178600013,블랙썬 주식회사,이희부,분석,5648410,87.275,87.118,-0.71360 (99.2864),4 10,2016/03/17 20:44:03,낙찰하한선 미달
-71,1198191309,용진하이테크에너지 주식회사,김진석,분석,5647610,87.263,87.106,-0.72767 (99.27233),10 12,2016/03/17 16:42:00,낙찰하한선 미달
-72,2068193673,지에스네트웍스(주),임동배,분석,5647520,87.261,87.105,-0.72925 (99.27075),3 5,2016/03/17 10:04:41,낙찰하한선 미달
-73,1198192370,(주)신관산업,이철재,분석,5645000,87.222,87.066,-0.77354 (99.22646),10 7,2016/03/18 08:14:54,낙찰하한선 미달
-74,1108609224,주식회사 두루스코,김옥연,분석,5643980,87.207,87.05,-0.79147 (99.20853),11 4,2016/03/18 09:14:05,낙찰하한선 미달
-75,1138185963,주식회사 스마트메카,이명주,분석,5643920,87.206,87.049,-0.79253 (99.20747),12 11,2016/03/15 19:35:25,낙찰하한선 미달
-76,1348658866,스마클(주),송동하,분석,5643836,87.204,87.048,-0.79401 (99.20599),1 8,2016/03/16 17:21:14,낙찰하한선 미달
-77,1138177594,지엘에스이(주),김기용,분석,5643541,87.2,87.043,-0.79919 (99.20081),2 13,2016/03/17 09:27:36,낙찰하한선 미달
-78,1078162422,유비시스템컴 주식회사,황우철,분석,5642952,87.191,87.034,-0.80954 (99.19046),1 7,2016/03/17 17:42:26,낙찰하한선 미달
-79,1248177371,디비비전(주),이영달,분석,5642357,87.182,87.025,-0.82000 (99.18),2 5,2016/03/14 10:18:32,낙찰하한선 미달
-80,2068113024,(주)신우콤,곽영석,분석,5641980,87.176,87.019,-0.82663 (99.17337),12 9,2016/03/17 17:38:04,낙찰하한선 미달
-81,1128141680,주식회사엠케이씨티,장재철,분석,5641980,87.176,87.019,-0.82663 (99.17337),14 13,2016/03/18 08:49:07,낙찰하한선 미달
-82,2148744781,에이티에스정보기술(주),왕종득,분석,5641550,87.169,87.013,-0.83419 (99.16581),4 5,2016/03/16 12:30:27,낙찰하한선 미달
-83,2118645334,주식회사 지어소프트,김영준,분석,5641500,87.168,87.012,-0.83507 (99.16493),14 8,2016/03/18 09:29:46,낙찰하한선 미달
-84,2068606891,수미디어통신 주식회사,하학수,분석,5641280,87.165,87.008,-0.83893 (99.16107),1 6,2016/03/17 10:23:31,낙찰하한선 미달
-85,1018642326,한우이앤에스(주),변준석,분석,5641130,87.163,87.006,-0.84157 (99.15843),3 9,2016/03/17 09:09:25,낙찰하한선 미달
-86,2158182826,(주)한국전설엔지니어링,허만일,분석,5641089,87.162,87.005,-0.84229 (99.15771),7 12,2016/03/18 09:33:11,낙찰하한선 미달
-87,1058169109,大朝電設 株式會社,장철호,분석,5639530,87.138,86.981,-0.86970 (99.1303),5 3,2016/03/17 18:14:10,낙찰하한선 미달
-88,1098153915,하비넷정보통신(주),이종훈,분석,5636913,87.097,86.941,-0.91570 (99.0843),13 4,2016/03/17 08:25:58,낙찰하한선 미달
-89,1188119624,탑정보통신(주),오영권,분석,5635490,87.075,86.919,-0.94071 (99.05929),7 9,2016/03/17 08:50:08,낙찰하한선 미달
-90,1088189685,주식회사 태산정보기술,서정범,분석,5634637,87.062,86.906,-0.95570 (99.0443),5 8,2016/03/16 19:05:08,낙찰하한선 미달
-91,2108168251,풀무엔지니어링주식회사,황윤상,분석,5632200,87.025,86.868,-0.99854 (99.00146),1 10,2016/03/15 11:38:31,낙찰하한선 미달
-92,2158765528,삼마전기통신 주식회사,김완수,분석,5631400,87.012,86.856,-1.01260 (98.9874),1 13,2016/03/17 19:25:56,낙찰하한선 미달
-93,1108190166,(주)페타네트워크,강인희,분석,5628991,86.975,86.819,-1.05495 (98.94505),3 10,2016/03/17 11:37:07,낙찰하한선 미달
-94,1098617947,(주)소망아이앤티,서창숙,분석,5628948,86.974,86.818,-1.05570 (98.9443),12 9,2016/03/16 13:05:46,낙찰하한선 미달
-95,6818700095,주식회사 진영이엔씨,조근호,분석,5625705,86.924,86.768,-1.11271 (98.88729),1 10,2016/03/17 09:31:55,낙찰하한선 미달
-96,2148751996,(주)씨피아이솔루션,이강기,분석,5625643,86.923,86.767,-1.11380 (98.8862),8 6,2016/03/17 15:07:26,낙찰하한선 미달
-97,1068619761,(주) 한걸음정보통신,정진원,분석,5625500,86.921,86.765,-1.11631 (98.88369),4 5,2016/03/17 09:12:19,낙찰하한선 미달
-98,1018176627,(주)엔터정보통신,이용구,분석,5624004,86.898,86.742,-1.14261 (98.85739),4 6,2016/03/17 10:28:28,낙찰하한선 미달
-99,1198627971,(주)구주네트웍,조창현,분석,5623856,86.896,86.74,-1.14521 (98.85479),6 1,2016/03/17 17:06:33,낙찰하한선 미달
-100,2018634956,주식회사 신성전자통신,전용인,분석,5621512,86.859,86.703,-1.18641 (98.81359),15 2,2016/03/18 09:40:14,낙찰하한선 미달
-101,2158752488,(주)에이엔티시스템스,배중식,분석,5619900,86.835,86.679,-1.21475 (98.78525),4 1,2016/03/18 09:01:51,낙찰하한선 미달
-102,2098134713,키엔컴 주식회사,최성덕,분석,5619600,86.83,86.674,-1.22002 (98.77998),11 7,2016/03/14 09:54:03,낙찰하한선 미달
-103,2098121862,거우전설주식회사,김영훈,분석,5617025,86.79,86.634,-1.26528 (98.73472),12 5,2016/03/17 10:19:46,낙찰하한선 미달
-104,1148676763,유토피아정보기술(주),안종섭,분석,5615988,86.774,86.618,-1.28351 (98.71649),8 15,2016/03/18 09:10:29,낙찰하한선 미달
-105,2048162849,(주)비마전기,박상래,분석,5610000,86.682,86.526,-1.38877 (98.61123),9 4,2016/03/16 10:30:02,낙찰하한선 미달
-106,2078110694,범한기공 주식회사,유명종,분석,5601181,86.545,86.39,-1.54378 (98.45622),1 6,2016/03/18 08:50:12,낙찰하한선 미달
-107,1078636517,주식회사 국일이앤씨,서남석,분석,5588216,86.345,86.19,-1.77168 (98.22832),6 5,2016/03/17 09:48:57,낙찰하한선 미달
-108,1198642201,(주)한일이앤씨,서정석,분석,5584153,86.282,86.127,-1.84310 (98.1569),1 13,2016/03/16 10:52:02,낙찰하한선 미달
-109,1188110211,(주)텔레텍코리아,윤광수,분석,5566860,86.015,85.861,-2.14707 (97.85293),4 14,2016/03/11 17:52:22,낙찰하한선 미달
