순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2078147911,(주)화이버정보통신,이상만,분석,22962879,88.195,87.687,-0.06506 (99.93494),15 8,2016/09/12 18:08:58,
208,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22963489,88.198,87.69,-0.06240 (99.9376),15 12,2016/09/12 17:09:14,
209,2118168569,삼익정보통신(주),김진섭,분석,22963930,88.199,87.691,-0.06049 (99.93951),15 3,2016/09/08 20:33:05,
210,1288154026,(주)니트로시스템,정인교,분석,22965084,88.204,87.696,-0.05546 (99.94454),14 2,2016/09/12 09:08:34,
211,2148840477,주식회사 알비에스테크,김동헌,분석,22966180,88.208,87.7,-0.05069 (99.94931),10 8,2016/09/13 07:35:11,
212,2208151999,현대통신(주),이건구,분석,22966223,88.208,87.7,-0.05051 (99.94949),1 9,2016/09/06 11:08:23,
213,1098160833,주식회사포트론,곽정례,분석,22966800,88.21,87.702,-0.04799 (99.95201),14 9,2016/09/13 08:36:28,
214,5298100062,주식회사 알에프코리아,신현성,분석,22967280,88.212,87.704,-0.04591 (99.95409),6 9,2016/09/12 09:29:35,
215,1188109975,(주)부광네트워크,박경진,분석,22967830,88.214,87.706,-0.04351 (99.95649),15 6,2016/09/12 11:28:28,
216,1188111165,주식회사 세원이엔피디,이왕종,분석,22967920,88.215,87.707,-0.04312 (99.95688),13 11,2016/09/09 09:14:10,
217,2158768281,태일정보시스템(주),이미자,분석,22967947,88.215,87.707,-0.04300 (99.957),6 14,2016/09/09 10:01:50,
218,1118111994,봉등전기 주식회사,정기선,분석,22968033,88.215,87.707,-0.04263 (99.95737),10 14,2016/09/13 09:36:54,
219,2048652986,태성이엔씨 주식회사,임성택,분석,22968400,88.217,87.709,-0.04103 (99.95897),6 7,2016/09/12 16:12:30,
220,1068679911,(주)효성정보통신,김도건,분석,22971640,88.229,87.721,-0.02693 (99.97307),6 4,2016/09/12 10:24:09,
221,2298134599,(주)시에나텔레콤,임종태,분석,22971960,88.23,87.722,-0.02554 (99.97446),7 3,2016/09/12 11:23:30,
222,1108164858,(주)에스에이정보기술,김성빈,분석,22972600,88.233,87.725,-0.02275 (99.97725),8 14,2016/09/12 09:04:12,
223,2158192566,(주)열림정보기술,고동민,분석,22973768,88.237,87.729,-0.01767 (99.98233),8 11,2016/09/12 16:07:20,
224,2098130809,(주)엔트립,최종국,분석,22974120,88.238,87.73,-0.01614 (99.98386),10 2,2016/09/06 08:48:18,
225,1078148769,진한전설주식회사,최원석,분석,22975496,88.244,87.736,-0.01015 (99.98985),13 3,2016/09/12 10:45:30,
226,1088154468,(주)이젠정보통신,이동필,분석,22976200,88.246,87.738,-0.00709 (99.99291),9 14,2016/09/12 15:06:17,
227,1238135136,(주)청남통신,최재언,분석,22976900,88.249,87.741,-0.00404 (99.99596),15 4,2016/09/09 13:24:50,
228,2148702442,비룡전자(주),김정환,분석,22980060,88.261,87.753,0.00971 (100.00971),5 1,2016/09/06 16:09:37,
229,2108122973,인터컴넷(주),양지호,분석,22981700,88.268,87.759,0.01685 (100.01685),13 5,2016/09/08 09:24:04,
230,1078141107,동양전자시스템(주),김홍태,분석,22982100,88.269,87.761,0.01859 (100.01859),7 2,2016/09/12 09:15:41,
231,1138141456,(주)나우아이앤씨,안남훈,분석,22982640,88.271,87.763,0.02094 (100.02094),12 3,2016/09/12 18:17:20,
232,1098120807,(주)케이비에스비즈니스,강선규,분석,22983838,88.276,87.767,0.02615 (100.02615),12 11,2016/09/13 09:38:26,
233,1138185963,주식회사 스마트메카,이명주,분석,22984562,88.279,87.77,0.02931 (100.02931),4 3,2016/09/09 15:54:57,
234,2068193673,지에스네트웍스(주),임동배,분석,22985388,88.282,87.773,0.03290 (100.0329),4 7,2016/09/13 09:07:14,
235,1078619629,염광전기통신(주),최인재,분석,22986170,88.285,87.776,0.03630 (100.0363),6 2,2016/09/07 15:38:52,
236,1138191029,(주)나라케이앤피,김동운,분석,22986390,88.286,87.777,0.03726 (100.03726),12 3,2016/09/12 16:12:48,
237,1118129252,광원전설(주),김영선,분석,22987340,88.289,87.781,0.04140 (100.0414),10 1,2016/09/13 09:45:58,
238,1078682044,명승파워넷 주식회사,공건식,분석,22987450,88.29,87.781,0.04187 (100.04187),5 9,2016/09/09 11:10:52,
239,1208782160,에스엔에스이서비스주식회사,정경식,분석,22988600,88.294,87.786,0.04688 (100.04688),13 9,2016/09/12 09:01:52,
240,2158643395,민네트워크(주),황상택,분석,22988800,88.295,87.786,0.04775 (100.04775),6 15,2016/09/09 09:38:07,
241,1098154781,(주)공항엔지니어링,이은순,분석,22989100,88.296,87.788,0.04906 (100.04906),1 11,2016/09/12 17:56:34,
242,2108122823,우영정보통신(주),황인희,분석,22989900,88.299,87.791,0.05254 (100.05254),10 9,2016/09/13 08:57:20,
243,2158687767,(주)에스앤디비즈,정성호,분석,22991000,88.303,87.795,0.05732 (100.05732),5 11,2016/09/09 10:28:12,
244,2158138830,주식회사와이드이엔씨,최주섭,분석,22991270,88.304,87.796,0.05850 (100.0585),7 5,2016/09/12 10:28:18,
245,2148824685,육일정보통신(주),김영옥,분석,22992000,88.307,87.799,0.06168 (100.06168),11 1,2016/09/12 13:14:34,
246,1058622531,건웅신호산전(주),박정현,분석,22992530,88.309,87.801,0.06398 (100.06398),11 15,2016/09/12 10:45:17,
247,1041890207,삼정정보통신,이순봉,분석,22992680,88.31,87.801,0.06464 (100.06464),9 12,2016/09/12 11:10:47,
248,5048133604,(주)다온네트웍스,김진환,분석,22994000,88.315,87.806,0.07038 (100.07038),6 7,2016/09/09 13:34:17,
249,2148811443,(주)우신지엘에스,문경종,분석,22995400,88.32,87.812,0.07647 (100.07647),8 6,2016/09/09 09:34:14,
250,2208604069,(주)빌릿,김홍식,분석,22996070,88.323,87.814,0.07939 (100.07939),11 10,2016/09/06 09:11:20,
251,2178140711,주식회사 넥슨통신,신철구,분석,22996995,88.326,87.818,0.08341 (100.08341),14 6,2016/09/08 10:34:39,
252,1198611222,(주)제이에이티,이세창,분석,22997700,88.329,87.82,0.08648 (100.08648),12 9,2016/09/12 17:29:58,
253,1078658471,우암정보통신 주식회사,김정훈,분석,22998590,88.332,87.824,0.09036 (100.09036),14 8,2016/09/12 10:52:51,
254,1100927653,주원SYSTEM,라승복,분석,22998900,88.334,87.825,0.09171 (100.09171),7 14,2016/09/13 09:46:21,
255,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22999100,88.334,87.826,0.09258 (100.09258),3 5,2016/09/09 09:43:43,
256,1138653369,(주)제이앤비이노베이션,오명숙,분석,22999747,88.337,87.828,0.09539 (100.09539),11 4,2016/09/13 08:58:32,
257,2208657396,(주)가온네트,오장환,분석,23001180,88.342,87.834,0.10163 (100.10163),15 5,2016/09/09 09:24:26,
258,1058729754,(주)영주시스템,김기현,분석,23001830,88.345,87.836,0.10446 (100.10446),3 7,2016/09/09 09:37:11,
259,2037683508,우리통신네트워크,김만수,분석,23003570,88.352,87.843,0.11203 (100.11203),14 11,2016/09/11 23:04:55,
260,1198153402,고현건설(주),이화선,분석,23003950,88.353,87.844,0.11368 (100.11368),1 4,2016/09/12 09:26:34,
261,1078635181,티에스라인시스템 주식회사,최국현,분석,23004160,88.354,87.845,0.11460 (100.1146),12 7,2016/09/12 08:54:33,
262,1198174315,주식회사 다솜이엔씨,송인주,분석,23004298,88.354,87.846,0.11520 (100.1152),11 12,2016/09/12 09:36:32,
263,1188117816,(주)영원정보통신,전춘식,분석,23004964,88.357,87.848,0.11810 (100.1181),13 1,2016/09/09 11:11:21,
264,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,23005260,88.358,87.849,0.11938 (100.11938),3 7,2016/09/07 15:17:15,
265,2140875125,삼화전기정보통신공사,석동욱,분석,23005530,88.359,87.85,0.12056 (100.12056),3 4,2016/09/06 12:42:36,
266,5138189849,주식회사 엘에스케이네트워크,이상근,분석,23005535,88.359,87.85,0.12058 (100.12058),6 8,2016/09/13 09:01:05,
267,1258180919,(주)경일전공,정요진,분석,23005631,88.36,87.851,0.12100 (100.121),5 2,2016/09/12 16:12:56,
268,4098163161,(주)동우커뮤니케이션,송준성,분석,23005860,88.36,87.852,0.12200 (100.122),13 10,2016/09/11 20:22:03,
269,1120149526,정암정보통신,조강수,분석,23005970,88.361,87.852,0.12247 (100.12247),6 7,2016/09/12 08:03:55,
270,2158168275,천마정보통신(주),전덕배,분석,23006000,88.361,87.852,0.12260 (100.1226),6 7,2016/09/12 20:52:14,
271,1058629723,(주)트리콤미디어,어기호,분석,23006430,88.363,87.854,0.12448 (100.12448),6 7,2016/09/12 13:28:36,
272,2118850165,해음전기(주),김명은,분석,23007745,88.368,87.859,0.13020 (100.1302),4 9,2016/09/12 18:42:18,
273,2158727392,매컴정보통신(주),장병호,분석,23008200,88.369,87.86,0.13218 (100.13218),10 12,2016/09/07 14:44:41,
274,1198605337,(주)신한이엔아이,유순자,분석,23008466,88.37,87.862,0.13334 (100.13334),11 10,2016/09/13 07:36:40,
275,4088168391,금상디엔씨주식회사,장용수,분석,23008770,88.372,87.863,0.13466 (100.13466),11 12,2016/09/12 16:38:09,
276,1088179135,주왕전기통신(주),장진섭,분석,23009099,88.373,87.864,0.13609 (100.13609),2 13,2016/09/12 14:16:37,
277,2068196840,주식회사 혜성이티에스,이상영,분석,23009680,88.375,87.866,0.13862 (100.13862),11 5,2016/09/13 08:50:28,
278,2018604729,주식회사 케이티 서비스 북부,정정수,분석,23009701,88.375,87.866,0.13871 (100.13871),8 10,2016/09/08 17:04:01,
279,1098197140,(주)코맥스시큐리티,김종정,분석,23010700,88.379,87.87,0.14306 (100.14306),7 11,2016/09/13 09:25:38,
280,1068672072,(주)브이아이티정보통신,강상욱,분석,23011000,88.38,87.871,0.14436 (100.14436),8 15,2016/09/12 10:40:11,
281,1138163445,주식회사 삼도통신,이정경,분석,23011200,88.381,87.872,0.14523 (100.14523),4 15,2016/09/12 18:22:31,
282,1148135087,장한전산(주),이상철,분석,23012026,88.384,87.875,0.14883 (100.14883),3 5,2016/09/12 17:00:06,
283,2128180192,(주)에스포스텔레콤,이상수,분석,23012340,88.385,87.876,0.15020 (100.1502),1 5,2016/09/09 08:42:25,
284,2208604531,주식회사 월드린시스템즈,류준열,분석,23012550,88.386,87.877,0.15111 (100.15111),6 5,2016/09/11 21:25:07,
285,2048105154,우일정보기술 주식회사,이오,분석,23012950,88.388,87.879,0.15285 (100.15285),6 8,2016/09/12 18:08:15,
286,2048129194,위성이앤씨(주),김두태,분석,23013320,88.389,87.88,0.15446 (100.15446),15 3,2016/09/08 16:48:53,
287,2158184144,주영건설 주식회사,서봉원,분석,23014363,88.393,87.884,0.15900 (100.159),8 15,2016/09/12 10:21:21,
288,2148687288,(주)포어링크,송기봉,분석,23014790,88.395,87.886,0.16086 (100.16086),3 14,2016/09/12 08:25:50,
289,2148632162,신영전자통신(주),김성식,분석,23015300,88.397,87.888,0.16308 (100.16308),12 1,2016/09/12 20:25:39,
290,2140562973,대산정보통신공사,오도균,분석,23015466,88.397,87.888,0.16380 (100.1638),12 3,2016/09/12 23:16:40,
291,2048159043,이앤씨텔레콤(주),김진갑,분석,23015640,88.398,87.889,0.16456 (100.16456),9 3,2016/09/12 14:30:19,
292,1128148285,(주)백제이앤씨,손흥도,분석,23016499,88.401,87.892,0.16830 (100.1683),13 7,2016/09/10 08:25:30,
293,1138106099,기전통신(주),윤기영,분석,23016600,88.402,87.893,0.16874 (100.16874),12 8,2016/09/09 15:20:34,
294,2208100563,경창계전 주식회사,이성욱,분석,23016680,88.402,87.893,0.16908 (100.16908),14 15,2016/09/10 10:06:24,
295,2208869047,양지전기 주식회사,박승연,분석,23017330,88.404,87.895,0.17191 (100.17191),10 5,2016/09/07 14:36:11,
296,1058693453,주식회사태융정보통신,문성준,분석,23017900,88.407,87.898,0.17439 (100.17439),3 10,2016/09/13 00:01:12,
297,1078675432,(주)비젼엔텍,김종윤,분석,23018930,88.411,87.901,0.17888 (100.17888),7 1,2016/09/13 09:54:17,
298,1058164176,(주)신보파워텍,공민우,분석,23019461,88.413,87.903,0.18119 (100.18119),7 6,2016/09/12 15:58:34,
299,1138658082,주식회사 트랜지네트웍스,방유식,분석,23020240,88.416,87.906,0.18458 (100.18458),1 9,2016/09/12 10:39:18,
300,1018605466,금부통신 주식회사,정재학,분석,23020500,88.417,87.907,0.18571 (100.18571),1 6,2016/09/09 16:30:59,
301,2011497895,정우이앤씨,유동환,분석,23020589,88.417,87.908,0.18610 (100.1861),7 13,2016/09/10 15:51:15,
302,1168111572,남성기전(주),최전남,분석,23020730,88.417,87.908,0.18671 (100.18671),4 2,2016/09/09 09:59:13,
303,1138607472,조은케이블서비스주식회사,이을복,분석,23020930,88.418,87.909,0.18758 (100.18758),13 10,2016/09/09 07:41:17,
304,2148781807,(주)창리정보통신,정종호,분석,23020970,88.418,87.909,0.18775 (100.18775),3 11,2016/09/13 09:03:19,
305,1168152836,영은정보통신(주),이태영,분석,23021821,88.422,87.912,0.19146 (100.19146),12 9,2016/09/12 09:31:30,
306,1108137685,(주)링크엔존테크놀러지,성장연,분석,23022090,88.423,87.914,0.19263 (100.19263),10 3,2016/09/12 11:35:49,
307,1018151121,주식회사 경원전력,최경택,분석,23022119,88.423,87.914,0.19275 (100.19275),10 9,2016/09/10 07:43:20,
308,2158633714,라이텍정보기술(주),정기종,분석,23022410,88.424,87.915,0.19402 (100.19402),4 5,2016/09/11 08:38:27,
309,2048635411,주식회사 화산에스티아이,이명재,분석,23022510,88.424,87.915,0.19446 (100.19446),8 4,2016/09/08 15:04:55,
310,1138184945,에스엠티정보기술(주),이묵희,분석,23023253,88.427,87.918,0.19769 (100.19769),12 4,2016/09/08 16:24:24,
311,1198166421,(주)띠앗정보통신,우석희,분석,23023326,88.427,87.918,0.19801 (100.19801),5 9,2016/09/12 08:37:22,
312,1130293323,성진정보통신,문계철,분석,23024890,88.433,87.924,0.20481 (100.20481),12 7,2016/09/12 09:09:38,
313,1188116684,(주)랜원정보기술,박해영,분석,23025070,88.434,87.925,0.20560 (100.2056),9 8,2016/09/06 11:16:38,
314,1138156089,코아아이앤씨(주),김현모,분석,23025360,88.435,87.926,0.20686 (100.20686),1 14,2016/09/12 09:20:39,
315,2128606988,원강정보통신 주식회사,우강원,분석,23025888,88.437,87.928,0.20916 (100.20916),12 13,2016/09/13 09:59:51,
316,1048120291,청음통신 주식회사,임광희,분석,23026300,88.439,87.93,0.21095 (100.21095),3 11,2016/09/12 18:29:35,
317,2068666263,세움기술 주식회사,주익중,분석,23027600,88.444,87.935,0.21661 (100.21661),12 7,2016/09/12 09:18:39,
318,2148823314,화인정보기술주식회사,이명우,분석,23027870,88.445,87.936,0.21778 (100.21778),9 6,2016/09/12 09:05:08,
319,1078162397,신용통신 주식회사,변옥희,분석,23027982,88.445,87.936,0.21827 (100.21827),9 4,2016/09/09 13:18:25,
320,1108103322,광일통신(주),박병선,분석,23028678,88.448,87.939,0.22130 (100.2213),5 6,2016/09/09 19:55:39,
321,2158193060,(주)미레타에스티,박경호,분석,23029070,88.45,87.94,0.22301 (100.22301),12 8,2016/09/09 13:05:49,
322,1208609541,청강전기(주),김관호,분석,23029091,88.45,87.94,0.22310 (100.2231),14 11,2016/09/12 09:58:45,
323,2078141917,합자회사 대성전업상사,권기원,분석,23029500,88.451,87.942,0.22488 (100.22488),10 7,2016/09/09 17:29:40,
324,1058151176,(주)에스디엠엔씨,조성정,분석,23029700,88.452,87.943,0.22575 (100.22575),3 6,2016/09/13 09:17:12,
325,1098625336,(주)쏘울아이티,최은정,분석,23029830,88.452,87.943,0.22631 (100.22631),15 7,2016/09/09 13:22:00,
326,6318800044,화인씨엔이 주식회사,김영심,분석,23030414,88.455,87.945,0.22885 (100.22885),3 10,2016/09/08 11:46:39,
327,1118101759,신원전설(주),심한섭,분석,23030680,88.456,87.946,0.23001 (100.23001),5 4,2016/09/13 08:57:40,
328,1068157019,(주)세호영상,박석신,분석,23031000,88.457,87.948,0.23140 (100.2314),4 2,2016/09/09 17:20:32,
329,1130855068,태광 정보 통신,조호칠,분석,23031159,88.458,87.948,0.23210 (100.2321),2 1,2016/09/09 17:34:07,
330,1078763383,주식회사 아이티블럭,배경원,분석,23031481,88.459,87.949,0.23350 (100.2335),4 15,2016/09/09 16:09:10,
331,2068119542,한울전기통신(주),정영우,분석,23031800,88.46,87.951,0.23489 (100.23489),1 11,2016/09/09 09:23:08,
332,1098647062,주식회사 조아정보통신,박민응,분석,23031825,88.46,87.951,0.23500 (100.235),9 3,2016/09/12 09:05:03,
333,1168163954,삼이정보통신(주),김병수,분석,23031905,88.46,87.951,0.23534 (100.23534),15 9,2016/09/09 16:07:34,
334,2148668087,주식회사 네오티스,이운학,분석,23032160,88.461,87.952,0.23645 (100.23645),3 8,2016/09/12 19:26:47,
335,2208829991,주식회사 이노트리,김병근,분석,23032300,88.462,87.953,0.23706 (100.23706),11 1,2016/09/12 07:53:40,
336,2148734721,(주)다모아테크,장용일,분석,23032800,88.464,87.954,0.23924 (100.23924),9 7,2016/09/06 15:31:43,
337,2068120414,(주)일광기업,오도진,분석,23033550,88.467,87.957,0.24250 (100.2425),7 10,2016/09/07 13:05:23,
338,1098610416,(주)네시비스,이은섭,분석,23033750,88.468,87.958,0.24337 (100.24337),1 6,2016/09/06 15:21:28,
339,2148777322,주식회사 보림프러스,김병관,분석,23033871,88.468,87.959,0.24390 (100.2439),1 13,2016/09/13 09:06:00,
340,2148731175,씨케이링크(주),최형수,분석,23035100,88.473,87.963,0.24925 (100.24925),2 15,2016/09/12 09:32:07,
341,3978800241,이지엔지니어링 주식회사,이재관,분석,23036121,88.477,87.967,0.25369 (100.25369),5 4,2016/09/06 11:09:15,
342,1078606385,대선아이넷(주),신일자,분석,23037000,88.48,87.97,0.25752 (100.25752),9 12,2016/09/09 15:39:57,
343,1288138083,(주)유앤후레쉬,우재명,분석,23037080,88.48,87.971,0.25787 (100.25787),13 10,2016/09/12 17:11:56,
344,1098651964,셀코정보기술 주식회사,권영용,분석,23038236,88.485,87.975,0.26290 (100.2629),8 5,2016/09/13 08:44:53,
345,1058660665,(주)일신전업,김한경,분석,23038430,88.485,87.976,0.26374 (100.26374),9 11,2016/09/13 09:29:05,
346,2068194880,(주)유애넷테크,조성출,분석,23039050,88.488,87.978,0.26644 (100.26644),11 7,2016/09/09 12:11:05,
347,2208159759,승원시스템(주),장인호,분석,23039070,88.488,87.978,0.26653 (100.26653),9 3,2016/09/12 09:06:05,
348,2158199031,한소리이앤씨주식회사,전화진,분석,23040040,88.492,87.982,0.27075 (100.27075),7 4,2016/09/06 11:30:07,
349,2118101156,(주)인스틴솔루션,박세준,분석,23041100,88.496,87.986,0.27536 (100.27536),13 2,2016/09/07 10:10:32,
350,1068612230,(주)사강통신,정일영,분석,23042900,88.503,87.993,0.28319 (100.28319),11 1,2016/09/08 16:20:11,
351,2178127061,주식회사 칸씨앤에스,황성주,분석,23042920,88.503,87.993,0.28328 (100.28328),13 9,2016/09/13 08:56:17,
352,2158601380,세계정보시스템(주),최용이,분석,23043750,88.506,87.996,0.28689 (100.28689),3 14,2016/09/09 09:31:06,
353,2048174554,주식회사 창흥텔레콤,진경미,분석,23043800,88.506,87.996,0.28711 (100.28711),15 7,2016/09/13 07:40:00,
354,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23044100,88.507,87.998,0.28842 (100.28842),1 15,2016/09/12 10:09:56,
355,2068125404,(주)대경인트라넷,이강열,분석,23044187,88.508,87.998,0.28880 (100.2888),13 8,2016/09/13 09:03:08,
356,2128151509,한선전자통신(주),박일권,분석,23044521,88.509,87.999,0.29025 (100.29025),12 11,2016/09/07 09:58:02,
357,1138185570,(주)승일전력산업,박광수,분석,23045910,88.514,88.004,0.29629 (100.29629),9 7,2016/09/08 15:27:36,
358,2208691899,(주)한결아이앤씨,이상억,분석,23046000,88.515,88.005,0.29669 (100.29669),14 8,2016/09/12 17:27:25,
359,1068651233,(주)나사씨엔에스,신희태,분석,23046532,88.517,88.007,0.29900 (100.299),5 12,2016/09/13 09:08:37,
360,1088198146,주식회사 휴먼아이티씨,장영미,분석,23047080,88.519,88.009,0.30139 (100.30139),13 5,2016/09/13 08:36:40,
361,1078127876,동하시티개발주식회사,윤종사,분석,23047880,88.522,88.012,0.30487 (100.30487),4 10,2016/09/12 13:19:27,
362,1328127945,부민통신(주),박창욱,분석,23048210,88.523,88.013,0.30630 (100.3063),1 5,2016/09/07 10:54:27,
363,1058163594,(주)영원씨앤아이,김성호,분석,23048480,88.524,88.014,0.30748 (100.30748),2 10,2016/09/12 09:36:49,
364,1288141176,주식회사 와이씨스템,장영찬,분석,23048508,88.524,88.014,0.30760 (100.3076),2 14,2016/09/13 08:51:40,
365,2100412872,유광미디어,김유성,분석,23049841,88.529,88.019,0.31340 (100.3134),15 11,2016/09/09 09:39:14,
366,2108164712,주식회사 데스카,조혜연,분석,23050433,88.532,88.022,0.31598 (100.31598),14 5,2016/09/08 09:34:30,
367,2158189983,주식회사아이티벨리,김기운,분석,23050690,88.533,88.023,0.31710 (100.3171),4 9,2016/09/09 09:56:01,
368,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23050691,88.533,88.023,0.31710 (100.3171),1 13,2016/09/12 09:13:23,
369,1058684745,(주)대곤아이엔씨,이체범,분석,23050850,88.533,88.023,0.31779 (100.31779),13 7,2016/09/12 10:01:04,
370,2048155843,(주)엔티에스씨,김기종,분석,23050889,88.533,88.024,0.31796 (100.31796),2 10,2016/09/06 15:00:13,
371,1058746506,(주)파워일렉,이정림,분석,23050920,88.533,88.024,0.31810 (100.3181),10 11,2016/09/12 12:08:32,
372,2038154744,주식회사 고일,조준영,분석,23051020,88.534,88.024,0.31853 (100.31853),15 12,2016/09/08 13:48:48,
373,2298138601,(주)우원씨앤이,이운재,분석,23051790,88.537,88.027,0.32188 (100.32188),1 7,2016/09/12 08:35:59,
374,2068184285,주식회사 진명파워택,이명규,분석,23051900,88.537,88.027,0.32236 (100.32236),8 12,2016/09/13 09:23:15,
375,2098134713,키엔컴 주식회사,최성덕,분석,23052045,88.538,88.028,0.32299 (100.32299),8 9,2016/09/12 10:13:27,
376,2098122288,하나로넷주식회사,성기옥,분석,23052236,88.539,88.029,0.32382 (100.32382),15 7,2016/09/12 16:01:50,
377,2098119463,(주)두레정보통신,임창용,분석,23052570,88.54,88.03,0.32528 (100.32528),2 12,2016/09/12 11:59:49,
378,1348658866,스마클(주),송동하,분석,23053286,88.543,88.033,0.32839 (100.32839),15 7,2016/09/12 06:25:50,
379,2068183364,(주)두암정보통신,유길상,분석,23053300,88.543,88.033,0.32846 (100.32846),4 7,2016/09/08 09:57:27,
380,1088167041,(주)가디엘,최혜심,분석,23053723,88.544,88.034,0.33030 (100.3303),1 13,2016/09/13 09:43:36,
381,2208127086,동강엠텍(주),차영문,분석,23054688,88.548,88.038,0.33450 (100.3345),1 6,2016/09/08 16:24:17,
382,1138185890,(주)두손씨에스티,최수경,분석,23055100,88.55,88.04,0.33629 (100.33629),5 8,2016/09/12 18:46:31,
383,1068616518,(주)애니씨앤에스,이일규,분석,23055230,88.55,88.04,0.33685 (100.33685),7 6,2016/09/10 15:34:42,
384,1058168298,이화통신(주),이선행,분석,23055500,88.551,88.041,0.33803 (100.33803),8 3,2016/09/12 18:43:52,
385,1018176627,(주)엔터정보통신,이용구,분석,23055607,88.551,88.042,0.33850 (100.3385),11 4,2016/09/12 11:00:57,
386,1128141680,주식회사엠케이씨티,장재철,분석,23056760,88.556,88.046,0.34351 (100.34351),3 15,2016/09/13 08:52:12,
387,1090185322,주영시스템,임채열,분석,23056800,88.556,88.046,0.34369 (100.34369),14 2,2016/09/12 09:39:18,
388,2038149028,대륭중공건설(주),박임우,분석,23057284,88.558,88.048,0.34579 (100.34579),8 15,2016/09/12 17:10:08,
389,1198101883,삼지전자 주식회사,박두진,분석,23057952,88.56,88.05,0.34870 (100.3487),6 10,2016/09/07 09:06:31,
390,1188101629,거성전자산업(주),우정한,분석,23057956,88.56,88.05,0.34872 (100.34872),10 9,2016/09/06 10:05:57,
391,1018197466,주식회사콤위즈,정윤권,분석,23057980,88.561,88.051,0.34882 (100.34882),8 4,2016/09/12 13:45:43,
392,2068170480,(주)금성전력기술,김일혁,분석,23058050,88.561,88.051,0.34913 (100.34913),13 1,2016/09/12 08:15:01,
393,1062873386,이행정보통신공사,오흥식,분석,23059920,88.568,88.058,0.35727 (100.35727),9 2,2016/09/07 09:40:34,
394,2148180640,(주)남인정보통신,김남호,분석,23059950,88.568,88.058,0.35740 (100.3574),9 2,2016/09/09 09:38:53,
395,1068644033,(주)코맥스디에스씨,안병호,분석,23060180,88.569,88.059,0.35840 (100.3584),13 4,2016/09/12 09:59:01,
396,1108190166,(주)페타네트워크,강인희,분석,23060433,88.57,88.06,0.35950 (100.3595),4 3,2016/09/08 09:05:02,
397,2021067983,엘지전자통신공사,최태익,분석,23060970,88.572,88.062,0.36184 (100.36184),7 2,2016/09/13 08:23:30,
398,1168144224,제일정보건설 주식회사,김진철,분석,23061099,88.573,88.062,0.36240 (100.3624),13 6,2016/09/12 18:34:31,
399,1058163309,(주)한국에빅스,신승창,분석,23061400,88.574,88.064,0.36371 (100.36371),14 8,2016/09/12 14:44:27,
400,1128120900,(주)조일이씨에스,안종석,분석,23062000,88.576,88.066,0.36632 (100.36632),1 11,2016/09/12 20:41:57,
401,1118114477,주식회사 대흥데이타통신,박상영,분석,23062110,88.576,88.066,0.36680 (100.3668),11 3,2016/09/09 17:35:44,
402,1018622432,(주)멕텔레콤,어연,분석,23062225,88.577,88.067,0.36730 (100.3673),13 2,2016/09/06 09:44:00,
403,2200299232,한빛데이타통신,이광수,분석,23062270,88.577,88.067,0.36749 (100.36749),14 12,2016/09/12 12:25:47,
404,2178121937,부광이앤씨 주식회사,정동국,분석,23063443,88.582,88.071,0.37260 (100.3726),4 10,2016/09/09 17:57:25,
405,2198111833,주식회사대영산전,전인구,분석,23063580,88.582,88.072,0.37319 (100.37319),5 12,2016/09/12 10:59:03,
406,1100976789,경한시스템,김형선,분석,23063833,88.583,88.073,0.37429 (100.37429),10 12,2016/09/09 10:15:26,
407,1078128574,(주)대진정보텔레콤,경완수,분석,23063920,88.583,88.073,0.37467 (100.37467),3 7,2016/09/12 11:06:09,
408,1078616772,노드링크주식회사,장용철,분석,23064293,88.585,88.075,0.37630 (100.3763),1 11,2016/09/08 10:09:55,
409,1088182120,(주) 포스콤 에스아이,양병기,분석,23064500,88.586,88.075,0.37720 (100.3772),4 13,2016/09/12 11:28:53,
410,2118193336,(주)국제비엠에스,윤도선,분석,23065100,88.588,88.078,0.37981 (100.37981),6 7,2016/09/12 10:39:18,
411,2148123348,성제전기(주),김팔성,분석,23065420,88.589,88.079,0.38120 (100.3812),13 5,2016/09/13 09:19:15,
412,1068638093,(주)엘케이시스코,이기일,분석,23066797,88.594,88.084,0.38719 (100.38719),7 4,2016/09/08 10:45:57,
413,1238187686,버추얼넷 주식회사,왕대열,분석,23066850,88.595,88.084,0.38742 (100.38742),5 7,2016/09/12 08:29:39,
414,2178145434,주식회사 한양전자피에이,여동도,분석,23066860,88.595,88.084,0.38747 (100.38747),3 6,2016/09/12 15:20:40,
415,2158686415,(주)새빛엔에스,김상욱,분석,23068290,88.6,88.09,0.39369 (100.39369),15 7,2016/09/09 17:59:45,
416,1098162433,광명정보통신(주),김형준,분석,23069050,88.603,88.093,0.39700 (100.397),8 1,2016/09/12 16:36:11,
417,2188120741,케이씨티정보통신(주),백형은,분석,23069160,88.604,88.093,0.39748 (100.39748),11 8,2016/09/13 08:45:14,
