순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2118161547,(주)필네트,박영만,분석,84073435,90.363,86.674,-1.22020 (98.7798),,2016/04/27 10:26:48,
435,11381*****,한경기전(주),박태용,분석,84196080,90.495,86.8,-1.07611 (98.92389),,2016/04/29 19:22:10,
436,1138683636,주식회사 온택,허윤훈,분석,84304930,90.612,86.912,-0.94821 (99.05179),,2016/04/28 17:57:14,
437,2128144255,경방전기통신(주),장기인,분석,84368091,90.68,86.978,-0.87401 (99.12599),,2016/05/02 09:09:25,
438,2128145574,콤시스(주),서경환,분석,84636510,90.968,87.254,-0.55863 (99.44137),,2016/04/29 09:15:53,
439,2068184591,신명네트워크(주),임은수,분석,84665983,91.0,87.285,-0.52401 (99.47599),,2016/04/25 17:53:08,
440,2148186794,주식회사 리트코,정종경,분석,84680320,91.016,87.299,-0.50716 (99.49284),,2016/04/29 13:52:48,
441,1208663604,주식회사 한은씨앤씨,김기현,분석,84680323,91.016,87.299,-0.50716 (99.49284),,2016/04/29 10:07:39,
442,2208602950,(주)세연텔레콤,홍성일,분석,84687280,91.023,87.307,-0.49898 (99.50102),,2016/04/29 14:57:25,
443,2068179365,(주)디노시스,성태동,분석,84740747,91.081,87.362,-0.43616 (99.56384),,2016/04/22 17:46:23,
444,11881*****,(주)영원정보통신,전춘식,분석,84750242,91.091,87.372,-0.42501 (99.57499),,2016/04/28 10:45:55,
445,,주식회사 우경네트웍스,우종국,분석,84783864,91.127,87.406,-0.38550 (99.6145),,2016/05/02 09:05:43,
446,1058132562,주식회사 신보기전,정종욱,분석,84803185,91.148,87.426,-0.36280 (99.6372),,2016/04/27 19:37:55,
447,2090130961,주식회사 우리통신,박현준,분석,84815877,91.161,87.439,-0.34789 (99.65211),,2016/04/29 17:21:25,
448,2048161869,(주)근영이엔씨,이성영,분석,84830165,91.177,87.454,-0.33110 (99.6689),,2016/04/25 10:31:06,
449,1078162422,유비시스템컴 주식회사,황우철,분석,84885962,91.237,87.512,-0.26555 (99.73445),,2016/04/29 18:01:48,
450,1180673427,한마음정보시스템,정인숙,분석,84902824,91.255,87.529,-0.24574 (99.75426),,2016/04/28 11:29:38,
451,2178112762,캔얼텍 주식회사,김응식,분석,84916023,91.269,87.542,-0.23023 (99.76977),,2016/04/25 17:08:50,
452,5048133604,(주)다온네트웍스,김진환,분석,84916425,91.269,87.543,-0.22976 (99.77024),,2016/04/27 15:49:19,
453,2048160856,(주)천양네트웍스,이국상,분석,84916710,91.27,87.543,-0.22942 (99.77058),,2016/04/29 15:29:58,
454,2021067983,엘지전자통신공사,최태익,분석,84948041,91.303,87.575,-0.19261 (99.80739),,2016/04/29 17:49:12,
455,2048626080,주식회사 엘제이이엔지,임성희,분석,84993401,91.352,87.622,-0.13931 (99.86069),,2016/04/24 19:42:26,
456,2098137137,주식회사우일씨앤아이,이준호,분석,85031460,91.393,87.661,-0.09460 (99.9054),,2016/04/25 10:14:48,
457,2148702442,비룡전자(주),김정환,분석,85033820,91.396,87.664,-0.09183 (99.90817),,2016/04/22 14:39:17,
458,2038164674,(주)컴버스테크,이돈원,분석,85115000,91.483,87.748,0.00356 (100.00356),,2016/04/26 17:54:15,
459,2078141917,합자회사 대성전업상사,권기원,분석,85157123,91.528,87.791,0.05305 (100.05305),,2016/04/25 11:55:23,
460,1068142253,주식회사 밀로텍,최충식,분석,85236060,91.613,87.872,0.14579 (100.14579),,2016/04/29 10:22:12,
461,1098195410,(주)신성글로벌네트워크,홍우석,분석,85247550,91.625,87.884,0.15929 (100.15929),,2016/04/28 11:29:09,
462,2208691899,(주)한결아이앤씨,이상억,분석,85262000,91.641,87.899,0.17627 (100.17627),,2016/04/25 11:13:03,
463,1078162397,신용통신 주식회사,변옥희,분석,85276739,91.657,87.914,0.19359 (100.19359),,2016/04/29 17:24:19,
464,1068128718,서광통신 주식회사,최경석,분석,85281718,91.662,87.919,0.19944 (100.19944),,2016/04/28 18:05:26,
465,1068157019,(주)세호영상,박석신,분석,85309000,91.691,87.948,0.23149 (100.23149),,2016/04/29 15:20:07,
466,1108170025,(주)원비즈시스템,박의영,분석,85311000,91.693,87.95,0.23384 (100.23384),,2016/04/26 11:33:06,
467,1068612230,(주)사강통신,정일영,분석,85350588,91.736,87.99,0.28035 (100.28035),,2016/04/29 09:36:41,
468,2108128545,(주) 네오중앙데이타통신,박중호,분석,85383478,91.771,88.024,0.31900 (100.319),,2016/04/29 09:55:56,
469,1088122326,대산전자통신(주),김연희,분석,85406925,91.797,88.049,0.34654 (100.34654),,2016/04/28 21:19:35,
470,1180565240,성보전자통신,양행천,분석,85407660,91.797,88.049,0.34741 (100.34741),,2016/05/01 21:32:39,
471,2208139700,(주)애플파워,김성국,분석,85454800,91.848,88.098,0.40279 (100.40279),,2016/04/28 21:32:42,
472,4048131290,(주)아이앤씨코리아,박규성,분석,85474980,91.87,88.119,0.42650 (100.4265),,2016/04/28 10:09:10,
473,2048174554,주식회사 창흥텔레콤,진경미,분석,85496200,91.892,88.141,0.45144 (100.45144),,2016/05/02 07:45:11,
474,1408177811,주식회사 네오비젼,유정식,분석,85528220,91.927,88.174,0.48906 (100.48906),,2016/04/28 09:42:10,
475,1078156371,아주전자시스템(주),이재훈,분석,85552700,91.953,88.199,0.51782 (100.51782),,2016/04/25 07:24:10,
476,1238135136,(주)청남통신,최재언,분석,85826300,92.247,88.481,0.83928 (100.83928),,2016/04/29 15:54:44,
477,2158145215,동원전척(주),박도수,분석,88181113,94.778,90.909,3.60600 (103.606),,2016/04/28 08:39:48,
-3,1058622808,상무텔레콤 주식회사,한승열,분석,81634720,87.742,84.16,-4.08551 (95.91449),,2016/04/29 09:07:50,적격률 탈락
-4,1138135425,(주)뉴넷팝,이경택,분석,81622620,87.729,84.147,-4.09972 (95.90028),,2016/04/27 15:53:06,적격률 탈락
-5,2298119166,(주)삼영기업,금동흠,분석,81621600,87.728,84.146,-4.10092 (95.89908),,2016/04/26 09:02:45,적격률 탈락
-6,2068643969,(주)삼우미디텍,표준영,분석,81613100,87.719,84.137,-4.11091 (95.88909),,2016/04/27 16:22:37,적격률 탈락
-7,1188109975,(주)부광네트워크,박경진,분석,81612932,87.719,84.137,-4.11110 (95.8889),,2016/04/29 16:32:36,적격률 탈락
-8,1058163594,(주)영원씨앤아이,김성호,분석,81611560,87.717,84.136,-4.11272 (95.88728),,2016/04/29 09:13:40,적격률 탈락
-9,2038164825,(주)스피드정보통신,정회주,분석,81608340,87.714,84.132,-4.11650 (95.8835),,2016/04/28 08:08:28,적격률 탈락
-10,3058138619,(주)사이버텔브릿지,남백산,분석,81607613,87.713,84.132,-4.11735 (95.88265),,2016/04/25 10:06:18,적격률 탈락
-11,1130855068,태광 정보 통신,조호칠,분석,81607144,87.712,84.131,-4.11791 (95.88209),,2016/04/28 09:30:11,적격률 탈락
-12,1118124994,오리엔트주식회사,이경미,분석,81600761,87.706,84.125,-4.12540 (95.8746),,2016/04/26 17:45:12,적격률 탈락
-13,1058670315,주식회사 티엠엔에스,김진도,분석,81600160,87.705,84.124,-4.12611 (95.87389),,2016/04/29 10:32:27,적격률 탈락
-14,2148786762,(주)민우이앤씨,민형기,분석,81596250,87.701,84.12,-4.13070 (95.8693),,2016/04/29 07:58:03,적격률 탈락
-15,1078143707,(주)신창전기,홍성수,분석,81595750,87.7,84.12,-4.13129 (95.86871),,2016/05/02 09:29:18,적격률 탈락
-16,1068133832,(주)동양이엔씨,최두현,분석,81591810,87.696,84.115,-4.13592 (95.86408),,2016/04/26 10:05:17,적격률 탈락
-17,1058709796,동아신호 주식회사,최종수,분석,81590880,87.695,84.114,-4.13701 (95.86299),,2016/04/28 14:53:59,적격률 탈락
-18,2218111156,삼양에코너지(주),김윤호,분석,81590720,87.695,84.114,-4.13720 (95.8628),,2016/04/22 17:55:24,적격률 탈락
-19,1188110211,(주)텔레텍코리아,윤광수,분석,81584930,87.689,84.108,-4.14400 (95.856),,2016/04/25 12:54:29,적격률 탈락
-20,1138175669,(주)용상전기통신,권혁기,분석,81582378,87.686,84.106,-4.14700 (95.853),,2016/04/29 17:21:37,적격률 탈락
-21,2048190516,주식회사동훈전설,정준모,분석,81582309,87.686,84.106,-4.14708 (95.85292),,2016/04/29 11:14:57,적격률 탈락
-22,1188117437,탑인더스트리(주),이정임,분석,81582200,87.686,84.106,-4.14721 (95.85279),,2016/04/28 11:26:04,적격률 탈락
-23,2028158261,(주)수화정보통신,김승균,분석,81578000,87.681,84.101,-4.15215 (95.84785),,2016/05/02 09:35:22,적격률 탈락
-24,2068124123,(주)세양텔레콤,김한섭,분석,81577696,87.681,84.101,-4.15250 (95.8475),,2016/04/27 11:12:35,적격률 탈락
-25,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,81575823,87.679,84.099,-4.15470 (95.8453),,2016/04/28 15:17:37,적격률 탈락
-26,1068601053,(주)크로스젠,조효희,분석,81573000,87.676,84.096,-4.15802 (95.84198),,2016/04/28 17:58:11,적격률 탈락
-27,1013672771,전일통신,반석현,분석,81571550,87.674,84.095,-4.15973 (95.84027),,2016/04/27 16:12:57,적격률 탈락
-28,1138620077,주식회사 애니퓨쳐텍,정영석,분석,81571200,87.674,84.094,-4.16014 (95.83986),,2016/04/26 12:30:43,적격률 탈락
-29,1138150993,주식회사 우진정보,배재중,분석,81570000,87.673,84.093,-4.16155 (95.83845),,2016/04/29 16:19:55,적격률 탈락
-30,1078776699,주식회사 대성아이엔티,이성광,분석,81569550,87.672,84.092,-4.16208 (95.83792),,2016/04/25 18:00:07,적격률 탈락
-31,2118606665,(주)화인전설,이순희,분석,81566838,87.669,84.09,-4.16526 (95.83474),,2016/04/27 22:52:47,적격률 탈락
-32,1198625764,(주)아이네스,윤병옥,분석,81564840,87.667,84.088,-4.16761 (95.83239),,2016/04/29 16:06:11,적격률 탈락
-33,2098130809,(주)엔트립,최종국,분석,81556120,87.658,84.079,-4.17785 (95.82215),,2016/04/22 12:24:57,적격률 탈락
-34,2148619102,유석산업(주),최현호,분석,81549907,87.651,84.072,-4.18515 (95.81485),,2016/04/29 11:01:38,적격률 탈락
-35,2108168358,주식회사 영호정보통신,조영민,분석,81547900,87.649,84.07,-4.18751 (95.81249),,2016/04/28 07:52:03,적격률 탈락
-36,1068633138,포에스미디어(주),원태우,분석,81543965,87.645,84.066,-4.19214 (95.80786),,2016/04/29 17:33:10,적격률 탈락
-37,3052148506,오알커뮤니케이션,이호진,분석,81542790,87.643,84.065,-4.19352 (95.80648),,2016/04/27 17:40:53,적격률 탈락
-38,1168105686,대덕전설(주),최태영,분석,81542630,87.643,84.065,-4.19370 (95.8063),,2016/04/29 14:19:26,적격률 탈락
-39,2158727392,매컴정보통신(주),장병호,분석,81541520,87.642,84.064,-4.19501 (95.80499),,2016/04/24 15:10:43,적격률 탈락
-40,1138185963,주식회사 스마트메카,이명주,분석,81540580,87.641,84.063,-4.19611 (95.80389),,2016/04/28 08:29:50,적격률 탈락
-41,2120549052,태성통신,최재석,분석,81538842,87.639,84.061,-4.19815 (95.80185),,2016/04/29 06:17:31,적격률 탈락
-42,1071899662,염광전기통신(주),최인재,분석,81531990,87.632,84.054,-4.20621 (95.79379),,2016/04/26 17:18:16,적격률 탈락
-43,1098160833,주식회사포트론,곽정례,분석,81531309,87.631,84.053,-4.20701 (95.79299),,2016/05/02 08:52:39,적격률 탈락
-44,1068619586,엠앨캐스트주식회사,김철호,분석,81528756,87.628,84.05,-4.21001 (95.78999),,2016/04/25 17:36:51,적격률 탈락
-45,1198602494,(주) 네오인아이텍,김희숙,분석,81525800,87.625,84.047,-4.21348 (95.78652),,2016/04/29 10:04:35,적격률 탈락
-46,1288154026,(주)니트로시스템,정인교,분석,81513793,87.612,84.035,-4.22759 (95.77241),,2016/04/29 12:26:17,적격률 탈락
-47,1138163218,(주)신성하이텍,성성모,분석,81507810,87.606,84.029,-4.23461 (95.76539),,2016/04/29 09:52:31,적격률 탈락
-48,2068196840,주식회사 혜성이티에스,이상영,분석,81506760,87.605,84.028,-4.23585 (95.76415),,2016/04/29 18:15:37,적격률 탈락
-49,2068663169,(주)지엠케이정보통신,현익재,분석,81500000,87.597,84.021,-4.24379 (95.75621),,2016/04/28 15:37:58,적격률 탈락
-50,1198191309,용진하이테크에너지 주식회사,김진석,분석,81494000,87.591,84.015,-4.25084 (95.74916),,2016/04/30 11:10:09,적격률 탈락
-51,2038154744,주식회사 고일,조준영,분석,81492030,87.589,84.013,-4.25316 (95.74684),,2016/04/29 13:30:10,적격률 탈락
-52,2298138601,(주)우원씨앤이,이운재,분석,81491820,87.589,84.012,-4.25340 (95.7466),,2016/04/28 14:13:25,적격률 탈락
-53,2048137258,대신엔에스(주),정동진,분석,81491650,87.588,84.012,-4.25360 (95.7464),,2016/04/28 10:37:40,적격률 탈락
-54,2158148186,시스텍전기통신(주),전진우,분석,81483248,87.579,84.004,-4.26347 (95.73653),,2016/04/28 09:34:38,적격률 탈락
-55,2148180640,(주)남인정보통신,김남호,분석,81475820,87.571,83.996,-4.27220 (95.7278),,2016/04/28 09:52:06,적격률 탈락
-56,2158765528,삼마전기통신 주식회사,김완수,분석,81471700,87.567,83.992,-4.27704 (95.72296),,2016/04/27 23:01:03,적격률 탈락
-57,1188109728,득진통신(주),김진섭,분석,81470762,87.566,83.991,-4.27814 (95.72186),,2016/04/28 17:34:01,적격률 탈락
-58,1108127950,서경전기(주),이종환,분석,81466454,87.561,83.986,-4.28321 (95.71679),,2016/04/29 09:58:39,적격률 탈락
-59,1088142910,주식회사 세온이엠에스,조상현,분석,81466030,87.561,83.986,-4.28370 (95.7163),,2016/04/29 15:03:00,적격률 탈락
-60,1148176981,(주)용희시스템,김한병,분석,81464668,87.559,83.984,-4.28530 (95.7147),,2016/04/29 10:14:44,적격률 탈락
-61,2188120741,케이씨티정보통신(주),백형은,분석,81461600,87.556,83.981,-4.28891 (95.71109),,2016/04/29 16:05:39,적격률 탈락
-62,1058188805,(주)경성텔레콤,김천수,분석,81460750,87.555,83.98,-4.28991 (95.71009),,2016/05/02 09:39:40,적격률 탈락
-63,1054180243,태우산전,강정자,분석,81458027,87.552,83.978,-4.29311 (95.70689),,2016/04/29 17:05:48,적격률 탈락
-64,1208782160,에스엔에스이서비스주식회사,정경식,분석,81446330,87.54,83.965,-4.30685 (95.69315),,2016/04/29 11:13:34,적격률 탈락
-65,1198133411,주식회사 나경이엔씨,윤원섭,분석,81439789,87.533,83.959,-4.31453 (95.68547),,2016/04/29 10:23:24,적격률 탈락
-66,1108131416,중앙하이텔 주식회사,김광헌,분석,81432580,87.525,83.951,-4.32300 (95.677),,2016/04/29 10:30:59,적격률 탈락
-67,1058163309,(주)한국에빅스,신승창,분석,81431560,87.524,83.95,-4.32420 (95.6758),,2016/04/28 14:31:49,적격률 탈락
-68,2168115295,(주)로보티어,변명현,분석,81426650,87.518,83.945,-4.32997 (95.67003),,2016/04/28 17:12:32,적격률 탈락
-69,1198178757,주식회사우신아이앤씨,이화세,분석,81421150,87.513,83.94,-4.33643 (95.66357),,2016/04/29 10:52:15,적격률 탈락
-70,1078651838,(주)캐스트 원,윤정순,분석,81417680,87.509,83.936,-4.34051 (95.65949),,2016/04/29 10:51:38,적격률 탈락
-71,1028140122,(주)코웨스코,김기현,분석,81416240,87.507,83.934,-4.34220 (95.6578),,2016/05/02 09:00:26,적격률 탈락
-72,2150698637,신용전기통신 주식회사,정지택,분석,81409170,87.5,83.927,-4.35051 (95.64949),,2016/04/29 16:06:24,적격률 탈락
-73,1142272649,(주)창리정보통신,정종호,분석,81400660,87.491,83.918,-4.36051 (95.63949),,2016/04/29 17:32:49,적격률 탈락
-74,2158138510,신신전기(주),하대청,분석,81400451,87.49,83.918,-4.36075 (95.63925),,2016/04/27 08:17:23,적격률 탈락
-75,1088165460,(주)성보인프라넷,이성춘,분석,81392800,87.482,83.91,-4.36974 (95.63026),,2016/04/26 09:51:14,적격률 탈락
-76,1138169250,코리아이지텔주식회사,임규학,분석,81388151,87.477,83.905,-4.37521 (95.62479),,2016/04/29 17:20:10,적격률 탈락
-77,21586*****,(주)에스티탑,민기동,분석,81382360,87.471,83.9,-4.38201 (95.61799),,2016/04/26 09:28:07,적격률 탈락
-78,1068638093,(주)엘케이시스코,이기일,분석,81377938,87.466,83.895,-4.38720 (95.6128),,2016/04/25 10:03:15,적격률 탈락
-79,1198611222,(주)제이에이티,이세창,분석,81376833,87.465,83.894,-4.38850 (95.6115),,2016/04/28 09:06:04,적격률 탈락
-80,1130293323,성진정보통신,문계철,분석,81376660,87.465,83.894,-4.38871 (95.61129),,2016/04/29 09:23:29,적격률 탈락
-81,2150786744,영진전기통신공사,정재인,분석,81372535,87.46,83.889,-4.39355 (95.60645),,2016/04/28 10:04:17,적격률 탈락
-82,2018603701,소성정보기술 (주),김금남,분석,81364889,87.452,83.881,-4.40254 (95.59746),,2016/04/27 09:24:56,적격률 탈락
-83,2048182831,(주)세명에스엠지,박정필,분석,81364720,87.452,83.881,-4.40273 (95.59727),,2016/04/25 16:16:37,적격률 탈락
-84,2118168569,삼익정보통신(주),김진섭,분석,81361730,87.449,83.878,-4.40625 (95.59375),,2016/04/25 09:16:05,적격률 탈락
-85,2068694508,주식회사 웰정보기술,강희춘,분석,81361257,87.448,83.878,-4.40680 (95.5932),,2016/04/29 09:27:35,적격률 탈락
-86,2041540082,도영정보통신,성귀자,분석,81358530,87.445,83.875,-4.41001 (95.58999),,2016/04/22 16:33:08,적격률 탈락
-87,2208100563,경창계전 주식회사,이성욱,분석,81353170,87.439,83.869,-4.41631 (95.58369),,2016/04/29 17:07:05,적격률 탈락
-88,1108604272,소리콤 주식회사,정재홍,분석,81341255,87.427,83.857,-4.43030 (95.5697),,2016/05/02 04:15:38,적격률 탈락
-89,1078127876,동하시티개발주식회사,윤종사,분석,81340880,87.426,83.857,-4.43074 (95.56926),,2016/04/28 14:21:57,적격률 탈락
-90,2148661411,(주)엘리시스,이시정,분석,81335290,87.42,83.851,-4.43731 (95.56269),,2016/04/29 09:53:07,적격률 탈락
-91,1178108842,풍성건설(주),임명환,분석,81333000,87.418,83.849,-4.44000 (95.56),,2016/05/02 09:29:21,적격률 탈락
-92,1178152085,(주)태호텔레콤,윤관로,분석,81331470,87.416,83.847,-4.44180 (95.5582),,2016/04/29 08:59:53,적격률 탈락
-93,1041890207,삼정정보통신,이순봉,분석,81330540,87.415,83.846,-4.44289 (95.55711),,2016/04/29 09:43:22,적격률 탈락
-94,1118129252,광원전설(주),김영선,분석,81329424,87.414,83.845,-4.44420 (95.5558),,2016/05/02 12:31:51,적격률 탈락
-95,1288196628,코마정보통신(주),이경수,분석,81315800,87.399,83.831,-4.46021 (95.53979),,2016/04/28 18:30:53,적격률 탈락
-96,2158747516,(주) 제이에스통신정보,한택수,분석,81315210,87.399,83.83,-4.46091 (95.53909),,2016/05/02 12:47:09,적격률 탈락
-97,1068180878,(주)신보,박종규,분석,81305000,87.388,83.82,-4.47290 (95.5271),,2016/05/02 09:28:14,적격률 탈락
-98,1188119624,탑정보통신(주),오영권,분석,81302440,87.385,83.817,-4.47591 (95.52409),,2016/04/28 08:37:02,적격률 탈락
-99,2098147159,(주)동방에스앤에스,정재훈,분석,81301529,87.384,83.816,-4.47698 (95.52302),,2016/04/29 17:01:08,적격률 탈락
-100,1180471750,주식회사 삼도통신,이정경,분석,81296300,87.378,83.811,-4.48312 (95.51688),,2016/04/28 17:03:19,적격률 탈락
-101,1198637085,(주) 하이네트워크,이준수,분석,81288830,87.37,83.803,-4.49190 (95.5081),,2016/04/29 10:48:42,적격률 탈락
-102,1018178116,(주)오경컴텍,정한영,분석,81278187,87.359,83.792,-4.50440 (95.4956),,2016/04/29 10:00:29,적격률 탈락
-103,2208785579,주식회사 선보통신,윤용중,분석,81276500,87.357,83.79,-4.50639 (95.49361),,2016/04/29 16:48:45,적격률 탈락
-104,1198609177,이유솔루션주식회사,장지호,분석,81273250,87.354,83.787,-4.51020 (95.4898),,2016/04/29 12:06:45,적격률 탈락
-105,2158184144,주영건설 주식회사,서봉원,분석,81269420,87.349,83.783,-4.51470 (95.4853),,2016/04/29 14:33:14,적격률 탈락
-106,2048174990,주식회사 기가네트워크,김병수,분석,81266611,87.346,83.78,-4.51801 (95.48199),,2016/04/29 17:25:48,적격률 탈락
-107,2098134713,키엔컴 주식회사,최성덕,분석,81264900,87.345,83.778,-4.52002 (95.47998),,2016/04/26 15:01:12,적격률 탈락
-108,1068178635,(주)지아이테크놀러지,홍영우,분석,81260930,87.34,83.774,-4.52468 (95.47532),,2016/04/28 09:16:35,적격률 탈락
-109,1138148366,주식회사 레이어스,조인선,분석,81259206,87.338,83.773,-4.52671 (95.47329),,2016/04/28 16:31:02,적격률 탈락
-110,1058729754,(주)영주시스템,김기현,분석,81256990,87.336,83.77,-4.52931 (95.47069),,2016/04/29 09:35:40,적격률 탈락
-111,1178164451,(주)지엠디텔레콤,김창윤,분석,81252220,87.331,83.765,-4.53491 (95.46509),,2016/04/29 10:15:05,적격률 탈락
-112,1058679451,주식회사 엘티정보통신,한형전,분석,81252220,87.331,83.765,-4.53491 (95.46509),,2016/04/29 14:29:36,적격률 탈락
-113,1138635212,(주)아이제이일렉트론,김도형,분석,81250400,87.329,83.763,-4.53705 (95.46295),,2016/04/29 16:59:33,적격률 탈락
-114,1318652465,유텔레콤주식회사,이종일,분석,81243460,87.322,83.756,-4.54521 (95.45479),,2016/04/29 13:47:24,적격률 탈락
-115,1298141752,에이플시스템즈(주),윤진경,분석,81242184,87.32,83.755,-4.54671 (95.45329),,2016/04/28 18:16:51,적격률 탈락
-116,2048124559,(주)대용와트스,남상태,분석,81238440,87.316,83.751,-4.55110 (95.4489),,2016/04/28 16:02:27,적격률 탈락
-117,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81233900,87.311,83.746,-4.55644 (95.44356),,2016/04/29 10:50:01,적격률 탈락
-118,2158764820,(주)아이앤아이텔레콤,권영철,분석,81230350,87.307,83.743,-4.56061 (95.43939),,2016/04/28 09:15:22,적격률 탈락
-119,2178113330,(주)오성에스이엠,오성표,분석,81228190,87.305,83.741,-4.56315 (95.43685),,2016/05/02 09:09:56,적격률 탈락
-120,2128151509,한선씨앤씨 주식회사,장홍식,분석,81227226,87.304,83.74,-4.56428 (95.43572),,2016/04/26 11:58:34,적격률 탈락
-121,2188117964,(주)투윈스컴,박성하,분석,81226240,87.303,83.739,-4.56544 (95.43456),,2016/04/28 08:01:07,적격률 탈락
-122,1208192633,(주)유니썬코리아,김형중,분석,81222360,87.299,83.735,-4.57000 (95.43),,2016/05/02 09:15:03,적격률 탈락
-123,1088149704,이엔트컴(주),백석환,분석,81218400,87.295,83.73,-4.57465 (95.42535),,2016/04/29 16:01:58,적격률 탈락
-124,1068188579,(주)키월드정보통신,김영범,분석,81218350,87.295,83.73,-4.57471 (95.42529),,2016/04/29 10:35:44,적격률 탈락
-125,2148829787,주식회사 노바에스앤씨,최성운,분석,81217331,87.293,83.729,-4.57591 (95.42409),,2016/04/28 09:43:52,적격률 탈락
-126,2158197601.0,(주)알파시큐넷,채정신,분석,81212600,87.288,83.724,-4.58146 (95.41854),,2016/04/29 16:35:32,적격률 탈락
-127,2188109765.0,(주)웨이브컴,채인석,분석,81212370,87.288,83.724,-4.58173 (95.41827),,2016/04/28 14:19:30,적격률 탈락
-128,2158743335.0,(주)세림파워텍,박용갑,분석,81211630,87.287,83.723,-4.58260 (95.4174),,2016/04/30 12:40:41,적격률 탈락
-129,1088195004.0,(주)한양케이앤이,김홍인,분석,81209670,87.285,83.721,-4.58491 (95.41509),,2016/04/29 08:31:38,적격률 탈락
-130,2158643395.0,민네트워크(주),황상택,분석,81204280,87.279,83.716,-4.59124 (95.40876),,2016/04/27 14:52:41,적격률 탈락
-131,2148122183.0,(주)하나전기,김선식,분석,81203288,87.278,83.715,-4.59240 (95.4076),,2016/05/02 09:09:51,적격률 탈락
-132,2068193673.0,지에스네트웍스(주),임동배,분석,81199570,87.274,83.711,-4.59677 (95.40323),,2016/05/02 09:47:41,적격률 탈락
-133,2118895916.0,주식회사 지오통신,김영송,분석,81183457,87.257,83.694,-4.61570 (95.3843),,2016/04/28 15:52:09,적격률 탈락
-134,1108157338.0,(주)메트로컴넷,최선민,분석,81177159,87.25,83.688,-4.62310 (95.3769),,2016/04/29 09:54:05,적격률 탈락
-135,1018644343.0,주식회사 세광이엔씨,장문주,분석,81176904,87.25,83.688,-4.62340 (95.3766),,2016/04/29 09:28:03,적격률 탈락
-136,2098113590.0,(주)통광,박응성,분석,81168307,87.241,83.679,-4.63350 (95.3665),,2016/04/29 11:37:45,적격률 탈락
-137,1171187825.0,신원전자,안희덕,분석,81166180,87.239,83.677,-4.63600 (95.364),,2016/04/28 09:28:01,적격률 탈락
-138,2158682840.0,차일정보통신(주),오상국,분석,81162600,87.235,83.673,-4.64021 (95.35979),,2016/04/27 17:13:26,적격률 탈락
-139,1041477924.0,바로데이타통신,이홍일,분석,81133454,87.203,83.643,-4.67445 (95.32555),,2016/05/02 08:46:33,적격률 탈락
-140,2048187419.0,(주)디지털우민,문장석,분석,81129730,87.199,83.639,-4.67883 (95.32117),,2016/04/27 15:32:08,적격률 탈락
-141,1268620622.0,(주)엑스코하이텍,박정현,분석,81129667,87.199,83.639,-4.67890 (95.3211),,2016/04/28 14:25:50,적격률 탈락
-142,2048109261.0,영한산업(주),권태인,분석,81128000,87.197,83.637,-4.68086 (95.31914),,2016/04/30 09:14:32,적격률 탈락
-143,2118774990.0,(주)제이에프텍,김중규,분석,81124304,87.193,83.633,-4.68520 (95.3148),,2016/04/29 17:10:16,적격률 탈락
-144,1098603593.0,주식회사 완일이씨에스,김경창,분석,81121240,87.19,83.63,-4.68880 (95.3112),,2016/05/02 09:07:21,적격률 탈락
-145,2068606585.0,(주)상지일렉스,정원상,분석,81099190,87.166,83.608,-4.71471 (95.28529),,2016/04/30 22:11:53,적격률 탈락
-146,1128141680.0,주식회사엠케이씨티,장재철,분석,81091770,87.159,83.6,-4.72343 (95.27657),,2016/05/02 09:02:39,적격률 탈락
-147,2208104161.0,대신정보기술(주),김형섭,분석,81087025,87.153,83.595,-4.72900 (95.271),,2016/04/29 14:40:54,적격률 탈락
-148,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,81081664,87.148,83.59,-4.73530 (95.2647),,2016/04/28 23:06:15,적격률 탈락
-149,1138607472.0,조은케이블서비스주식회사,이을복,분석,81073237,87.139,83.581,-4.74520 (95.2548),,2016/04/28 11:59:25,적격률 탈락
-150,1138636865.0,주식회사 정원시큐,염승호,분석,81064980,87.13,83.572,-4.75491 (95.24509),,2016/04/28 16:38:53,적격률 탈락
-151,2068606891.0,수미디어통신 주식회사,하학수,분석,81046900,87.11,83.554,-4.77615 (95.22385),,2016/04/29 09:39:13,적격률 탈락
-152,1148692327.0,주식회사 우진미디어테크,김상범,분석,81046639,87.11,83.553,-4.77646 (95.22354),,2016/04/29 08:37:40,적격률 탈락
-153,,주식회사 나원이엔씨,김상원,분석,81045700,87.109,83.552,-4.77756 (95.22244),,2016/04/25 11:14:47,적격률 탈락
-154,1208178820.0,(주)아이티엑스시큐리티,박상열,분석,81036640,87.099,83.543,-4.78820 (95.2118),,2016/04/28 15:44:16,적격률 탈락
-155,2118620935.0,주식회사 한양티이씨,조형국,분석,81026682,87.089,83.533,-4.79990 (95.2001),,2016/04/29 10:44:45,적격률 탈락
-156,2258115381.0,(주)인하통신,이춘범,분석,81017017,87.078,83.523,-4.81126 (95.18874),,2016/04/29 17:57:13,적격률 탈락
