순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,32176000,88.071,88.143,0.45445 (100.45445),2 13,2016/12/15 19:31:44,
211,1068128718,서광통신 주식회사,최경석,분석,32176998,88.073,88.146,0.45757 (100.45757),2 3,2016/12/16 17:57:04,
212,2068111894,(주)아파트피아,곽복동,분석,32179310,88.08,88.152,0.46479 (100.46479),6 10,2016/12/15 14:43:09,
213,2128142640,팍스코이앤아이(주),박경인,분석,32179630,88.081,88.153,0.46579 (100.46579),15 4,2016/12/15 09:40:35,
214,2128196942,동진이앤씨(주),민진식,분석,32179950,88.082,88.154,0.46679 (100.46679),2 9,2016/12/16 16:30:39,
215,1078667984,주식회사 알림시스템,김현자,분석,32181000,88.084,88.157,0.47006 (100.47006),14 10,2016/12/19 09:35:27,
216,2148669602,(주)우호텔레콤,이강록,분석,32181410,88.086,88.158,0.47134 (100.47134),13 3,2016/12/16 10:39:23,
217,1078156371,아주전자시스템(주),이재훈,분석,32181550,88.086,88.158,0.47178 (100.47178),12 6,2016/12/15 08:05:46,
218,1138156089,코아아이앤씨(주),김현모,분석,32181580,88.086,88.159,0.47187 (100.47187),6 3,2016/12/18 15:32:15,
219,2158640952,(주)에스티탑,민기동,분석,32181870,88.087,88.159,0.47278 (100.47278),10 6,2016/12/14 16:29:15,
220,4108154473,주식회사 도림티앤씨,배찬호,분석,32182000,88.087,88.16,0.47319 (100.47319),11 1,2016/12/19 09:06:14,
221,1188117437,탑인더스트리(주),이정임,분석,32182480,88.088,88.161,0.47468 (100.47468),2 10,2016/12/16 11:10:05,
222,1078649711,주식회사 백선통신,황선호,분석,32182516,88.089,88.161,0.47480 (100.4748),4 15,2016/12/15 16:22:29,
223,2048131439,중앙텔콤(주),오종수,분석,32183150,88.09,88.163,0.47678 (100.47678),10 5,2016/12/15 09:12:15,
224,1108609224,주식회사 두루스코,김옥연,분석,32183360,88.091,88.163,0.47743 (100.47743),3 8,2016/12/18 23:51:20,
225,1138669143,홈넷홈 주식회사,이성철,분석,32184000,88.093,88.165,0.47943 (100.47943),3 9,2016/12/15 15:12:02,
226,1128138958,(주)한국씨씨에스,정귀수,분석,32184340,88.094,88.166,0.48049 (100.48049),2 4,2016/12/16 14:08:14,
227,1018172790,(주)공신데이타,서만식,분석,32184750,88.095,88.167,0.48177 (100.48177),9 4,2016/12/14 14:49:23,
228,1258180919,(주)경일전공,정요진,분석,32184823,88.095,88.167,0.48200 (100.482),6 11,2016/12/15 18:36:31,
229,2118161547,(주)필네트,박영만,분석,32185110,88.096,88.168,0.48290 (100.4829),1 13,2016/12/14 11:07:17,
230,1078827346,주식회사 나원이엔씨,김상원,분석,32185900,88.098,88.17,0.48536 (100.48536),14 11,2016/12/16 10:41:44,
231,2098133747,(주)한국에스알테크,이재호,분석,32186100,88.098,88.171,0.48599 (100.48599),10 7,2016/12/15 10:58:37,
232,1074870357,영진정보통신,김종규,분석,32187960,88.103,88.176,0.49179 (100.49179),1 7,2016/12/15 20:12:37,
233,2078109289,栗林建設 株式會社,윤석율,분석,32189330,88.107,88.18,0.49607 (100.49607),6 3,2016/12/19 09:58:18,
234,1068627183,한국씨텍(주),박재규,분석,32189560,88.108,88.18,0.49679 (100.49679),3 8,2016/12/19 08:34:35,
235,2148724941,한빛시스템주식회사,윤명호,분석,32189947,88.109,88.181,0.49800 (100.498),1 10,2016/12/15 14:17:41,
236,1178153920,엠에스원디지털 주식회사,엄종만,분석,32190587,88.111,88.183,0.50000 (100.5),7 1,2016/12/15 19:57:19,
237,2148798098,주식회사 에이스뷰테크,김종오,분석,32191500,88.113,88.186,0.50285 (100.50285),1 11,2016/12/15 11:07:06,
238,2118698428,테크노빌리지 주식회사,유인목,분석,32193534,88.119,88.191,0.50920 (100.5092),10 7,2016/12/15 10:55:21,
239,2098111724,(주)석주기업,유영만,분석,32194944,88.123,88.195,0.51360 (100.5136),9 7,2016/12/14 13:41:05,
240,1148135087,장한전산(주),이상철,분석,32194975,88.123,88.195,0.51369 (100.51369),13 11,2016/12/16 14:49:25,
241,1058792785,주식회사 신석,김민경,분석,32196390,88.127,88.199,0.51811 (100.51811),2 15,2016/12/15 16:16:40,
242,8668600286,주식회사 필립정보통신,최성남,분석,32197400,88.129,88.202,0.52127 (100.52127),12 10,2016/12/16 09:19:36,
243,2158601380,세계정보시스템(주),최용이,분석,32197600,88.13,88.202,0.52189 (100.52189),4 1,2016/12/19 07:59:51,
244,1198133411,주식회사 나경이엔씨,윤원섭,분석,32197689,88.13,88.203,0.52217 (100.52217),11 9,2016/12/16 16:21:51,
245,1018197466,주식회사콤위즈,정윤권,분석,32197860,88.131,88.203,0.52270 (100.5227),2 15,2016/12/15 15:35:28,
246,2138176895,주식회사 코젠,윤영근,분석,32198720,88.133,88.206,0.52539 (100.52539),10 6,2016/12/19 09:24:35,
247,1068136902,대일전기산업(주),임태원,분석,32198810,88.133,88.206,0.52567 (100.52567),10 13,2016/12/18 20:20:05,
248,2048188475,주식회사 오파스넷,장수현,분석,32199044,88.134,88.206,0.52640 (100.5264),14 3,2016/12/16 12:27:40,
249,1048635917,주식회사 비전에스엔씨,김국배,분석,32199380,88.135,88.207,0.52745 (100.52745),2 7,2016/12/19 09:39:22,
250,2101252831,유비아이티,김창갑,분석,32199453,88.135,88.208,0.52768 (100.52768),2 4,2016/12/16 17:19:13,
251,1180966913,브리패스,권종철,분석,32199595,88.135,88.208,0.52812 (100.52812),7 3,2016/12/15 09:49:32,
252,1180673427,한마음정보시스템,정인숙,분석,32200593,88.138,88.211,0.53123 (100.53123),4 12,2016/12/15 15:31:34,
253,2068213088,사단법인장애인동반성장협회,정영석,분석,32201720,88.141,88.214,0.53475 (100.53475),4 14,2016/12/16 14:25:36,
254,2148161231,(주)유엔터스,이래철,분석,32202000,88.142,88.214,0.53563 (100.53563),1 10,2016/12/16 09:38:17,
255,2208180951,엘지정보기술(주),엄태원,분석,32202982,88.145,88.217,0.53869 (100.53869),13 14,2016/12/14 11:22:21,
256,2198128028,(주)성신네트워크,강성범,분석,32203700,88.147,88.219,0.54093 (100.54093),14 3,2016/12/16 09:28:41,
257,1168137418,두레옵트로닉스 주식회사,최수현,분석,32205220,88.151,88.223,0.54568 (100.54568),9 8,2016/12/16 10:15:42,
258,2078148017,(주)명신시스템,노근식,분석,32206750,88.155,88.228,0.55046 (100.55046),11 10,2016/12/15 15:01:04,
259,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32207243,88.156,88.229,0.55200 (100.552),9 15,2016/12/16 11:44:04,
260,2078155629,씨티아이앤아이(주),김덕제,분석,32207277,88.156,88.229,0.55210 (100.5521),8 2,2016/12/19 09:29:51,
261,1388113508,(주)이엔티파워,장정수,분석,32208420,88.159,88.232,0.55567 (100.55567),14 8,2016/12/16 10:13:02,
262,1198175027,(주)케이웍스,김영주,분석,32211535,88.168,88.241,0.56540 (100.5654),10 7,2016/12/19 09:27:53,
263,2158168163,블루엔이(주),정홍채,분석,32211630,88.168,88.241,0.56569 (100.56569),7 1,2016/12/16 16:51:39,
264,1058164176,(주)신보파워텍,공민우,분석,32212560,88.171,88.243,0.56860 (100.5686),12 1,2016/12/19 09:47:41,
265,1098643839,주식회사 케이비정보통신,지인현,분석,32212592,88.171,88.244,0.56870 (100.5687),9 13,2016/12/19 09:33:33,
266,1068601053,(주)크로스젠,조효희,분석,32214000,88.175,88.247,0.57309 (100.57309),9 3,2016/12/16 16:19:55,
267,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32214130,88.175,88.248,0.57350 (100.5735),4 12,2016/12/15 11:05:57,
268,2048174554,주식회사 창흥텔레콤,진경미,분석,32214800,88.177,88.25,0.57559 (100.57559),3 8,2016/12/19 07:25:51,
269,1068125614,(주)한국전자정보시스템,김흥주,분석,32214830,88.177,88.25,0.57568 (100.57568),6 13,2016/12/19 09:21:12,
270,1068602969,케이티아이시시 주식회사,강두성,분석,32215250,88.178,88.251,0.57699 (100.57699),7 4,2016/12/14 14:34:05,
271,1178175429,주식회사 아이씨스템,서현권,분석,32215539,88.179,88.252,0.57790 (100.5779),5 11,2016/12/19 09:26:12,
272,1088154468,(주)이젠정보통신,이동필,분석,32216810,88.182,88.255,0.58186 (100.58186),3 14,2016/12/15 16:58:07,
273,1118114477,주식회사 대흥데이타통신,박상영,분석,32217012,88.183,88.256,0.58249 (100.58249),2 12,2016/12/15 16:39:08,
274,2108117956,(주)선광전설,권순광,분석,32217600,88.185,88.257,0.58433 (100.58433),4 11,2016/12/15 17:08:08,
275,2141167760,세기정보통신,송재홍,분석,32218030,88.186,88.258,0.58567 (100.58567),5 10,2016/12/16 14:38:06,
276,1138135425,(주)뉴넷팝,이경택,분석,32218390,88.187,88.259,0.58680 (100.5868),13 4,2016/12/19 08:47:07,
277,1068180183,보람정보통신서비스(주),안창진,분석,32218460,88.187,88.26,0.58702 (100.58702),1 13,2016/12/16 09:07:19,
278,2041540082,도영정보통신,성귀자,분석,32219090,88.189,88.261,0.58898 (100.58898),13 10,2016/12/14 14:18:19,
279,1248177371,디비비전(주),이영달,분석,32219831,88.191,88.263,0.59130 (100.5913),8 6,2016/12/16 09:39:17,
280,1188117816,(주)영원정보통신,전춘식,분석,32221977,88.197,88.269,0.59800 (100.598),15 12,2016/12/15 15:02:28,
281,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32222567,88.198,88.271,0.59984 (100.59984),11 5,2016/12/19 09:56:00,
282,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32222669,88.198,88.271,0.60016 (100.60016),7 3,2016/12/15 16:07:20,
283,1068641638,(주)매트릭스미디어,김진성,분석,32222816,88.199,88.272,0.60062 (100.60062),6 5,2016/12/19 09:30:33,
284,2158693084,주식회사 온파워아이앤티,송종희,분석,32223500,88.201,88.273,0.60275 (100.60275),8 2,2016/12/15 11:19:50,
285,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32223520,88.201,88.273,0.60281 (100.60281),12 5,2016/12/16 09:21:05,
286,2048602074,주식회사하이원텔레콤,이은순,분석,32223640,88.201,88.274,0.60319 (100.60319),1 14,2016/12/16 09:41:13,
287,1078162397,신용통신 주식회사,변옥희,분석,32224232,88.203,88.275,0.60504 (100.60504),8 12,2016/12/16 08:46:06,
288,1138636870,주식회사 나우시스템,이종한,분석,32224830,88.204,88.277,0.60690 (100.6069),2 4,2016/12/16 17:36:18,
289,2208104161,대신정보기술(주),김형섭,분석,32227780,88.212,88.285,0.61611 (100.61611),6 3,2016/12/15 11:32:35,
290,2158611006,(주)대경네트워크,이상국,분석,32229630,88.217,88.29,0.62189 (100.62189),9 11,2016/12/16 10:53:05,
291,1198101883,삼지전자 주식회사,박두진,분석,32230241,88.219,88.292,0.62380 (100.6238),13 4,2016/12/15 20:31:28,
292,1148676273,씨앤토트시스템 주식회사,최병도,분석,32230650,88.22,88.293,0.62507 (100.62507),2 9,2016/12/19 09:33:28,
293,2038164825,(주)스피드정보통신,정회주,분석,32230880,88.221,88.294,0.62579 (100.62579),15 14,2016/12/19 01:51:15,
294,1058622531,건웅신호산전(주),박정현,분석,32232840,88.226,88.299,0.63191 (100.63191),6 9,2016/12/19 09:10:30,
295,1188115986,주식회사 삼구아이앤씨,구자관,분석,32233690,88.229,88.301,0.63456 (100.63456),9 7,2016/12/19 08:18:22,
296,2068663169,(주)지엠케이정보통신,현익재,분석,32234000,88.229,88.302,0.63553 (100.63553),14 13,2016/12/14 15:36:03,
297,2098134713,키엔컴 주식회사,최성덕,분석,32234437,88.231,88.303,0.63690 (100.6369),4 5,2016/12/16 16:28:05,
298,1098120807,(주)케이비에스비즈니스,강선규,분석,32234750,88.232,88.304,0.63787 (100.63787),5 9,2016/12/19 09:26:14,
299,6042996444,세일,이종보,분석,32235000,88.232,88.305,0.63865 (100.63865),15 2,2016/12/18 20:24:58,
300,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32236936,88.237,88.31,0.64470 (100.6447),12 4,2016/12/19 09:33:42,
301,5878600398,주식회사 엑사엔시스,김준용,분석,32237777,88.24,88.312,0.64732 (100.64732),2 6,2016/12/16 08:04:38,
302,1058640131,지구전자통신(주),조성인,분석,32239230,88.244,88.316,0.65186 (100.65186),9 5,2016/12/16 10:13:24,
303,2208604531,주식회사 월드린시스템즈,류준열,분석,32240500,88.247,88.32,0.65582 (100.65582),3 4,2016/12/18 16:40:48,
304,1178164451,(주)지엠디텔레콤,김창윤,분석,32243380,88.255,88.328,0.66482 (100.66482),3 12,2016/12/16 14:36:44,
305,2068694508,주식회사 웰정보기술,강희춘,분석,32245296,88.26,88.333,0.67080 (100.6708),6 8,2016/12/16 09:34:38,
306,1058169109,大朝電設 株式會社,장철호,분석,32245350,88.261,88.333,0.67097 (100.67097),2 3,2016/12/15 20:51:38,
307,1198658528,진솔이앤에스 주식회사,김정현,분석,32245392,88.261,88.333,0.67110 (100.6711),4 11,2016/12/19 09:50:08,
308,2068679088,(주)한맥아이티,최종배,분석,32247800,88.267,88.34,0.67862 (100.67862),14 7,2016/12/16 14:44:07,
309,1018154598,씨엔에스코리아(주),유호태,분석,32248770,88.27,88.343,0.68164 (100.68164),11 1,2016/12/15 08:16:05,
310,2188120528,(주)엠앤제이,하준석,분석,32249202,88.271,88.344,0.68299 (100.68299),7 5,2016/12/19 09:12:32,
311,1298198478,주식회사 펀진,김득화,분석,32249823,88.273,88.345,0.68493 (100.68493),12 15,2016/12/15 16:59:58,
312,1148708355,주식회사 조이시스템즈,이경규,분석,32253650,88.283,88.356,0.69688 (100.69688),8 11,2016/12/19 09:08:46,
313,1108190808,노드정보기술(주),정상권,분석,32253850,88.284,88.357,0.69750 (100.6975),3 11,2016/12/19 09:57:03,
314,2068124123,(주)세양텔레콤,김한섭,분석,32254207,88.285,88.358,0.69862 (100.69862),4 9,2016/12/15 10:22:20,
315,1068669669,(주)일광통신,이병일,분석,32255160,88.287,88.36,0.70159 (100.70159),10 11,2016/12/15 17:57:22,
316,1148692201,(주)피앤시,정수성,분석,32255500,88.288,88.361,0.70266 (100.70266),4 13,2016/12/15 11:03:33,
317,1058628520,(주)청명서비스,최윤영,분석,32256089,88.29,88.363,0.70449 (100.70449),14 8,2016/12/15 16:45:40,
318,1208633380,(주)에스에스통신,이종필,분석,32256660,88.291,88.364,0.70628 (100.70628),7 15,2016/12/15 09:47:23,
319,1138185890,(주)두손씨에스티,최수경,분석,32256840,88.292,88.365,0.70684 (100.70684),13 7,2016/12/17 16:34:52,
320,1198158412,애드넷정보통신(주),박상흥,분석,32257520,88.294,88.367,0.70896 (100.70896),8 10,2016/12/16 19:26:06,
321,1062873386,이행정보통신공사,오흥식,분석,32258580,88.297,88.369,0.71227 (100.71227),3 13,2016/12/16 10:10:46,
322,2130230588,태극정보통신,이상호,분석,32259645,88.3,88.372,0.71560 (100.7156),9 2,2016/12/18 21:50:13,
323,1078738017,(주)애린테크,조승희,분석,32259860,88.3,88.373,0.71627 (100.71627),6 5,2016/12/15 19:08:58,
324,2158197601,(주)알파시큐넷,최창식,분석,32261600,88.305,88.378,0.72170 (100.7217),10 1,2016/12/16 16:26:28,
325,1208745904,(주)엘엔케이네트웍스,김광일,분석,32261730,88.305,88.378,0.72211 (100.72211),1 4,2016/12/16 19:54:21,
326,2068643969,(주)삼우미디텍,표준영,분석,32262940,88.309,88.381,0.72588 (100.72588),7 1,2016/12/15 21:27:02,
327,2048105154,우일정보기술 주식회사,이오,분석,32262980,88.309,88.382,0.72601 (100.72601),13 6,2016/12/16 17:16:22,
328,2098133373,주식회사 씨스넷,이명재,분석,32263000,88.309,88.382,0.72607 (100.72607),9 2,2016/12/19 09:35:36,
329,1068654531,(주)미래디앤에스,김용준,분석,32263105,88.309,88.382,0.72640 (100.7264),10 12,2016/12/16 09:23:54,
330,2028136758,주식회사 남양계전,민강기,분석,32263710,88.311,88.384,0.72829 (100.72829),15 2,2016/12/19 09:45:06,
331,2098141039,(주)벨에어테크,최트로이,분석,32265530,88.316,88.389,0.73397 (100.73397),7 14,2016/12/16 10:03:05,
332,1098625336,(주)쏘울아이티,최은정,분석,32265790,88.316,88.389,0.73478 (100.73478),2 9,2016/12/15 17:29:37,
333,1018139321,(주)세웅정보통신,장우진,분석,32266240,88.318,88.39,0.73619 (100.73619),13 10,2016/12/15 01:37:29,
334,1078713433,(주)스마트게이트,김민우,분석,32268190,88.323,88.396,0.74227 (100.74227),4 7,2016/12/19 09:36:25,
335,2108168358,주식회사 영호정보통신,조영민,분석,32268990,88.325,88.398,0.74477 (100.74477),11 7,2016/12/16 17:35:08,
336,1068672072,(주)브이아이티정보통신,강상욱,분석,32269470,88.327,88.399,0.74627 (100.74627),4 14,2016/12/15 09:12:34,
337,1128107625,(주)삼정전기통신,김상민,분석,32270439,88.329,88.402,0.74930 (100.7493),7 5,2016/12/18 17:10:02,
338,1058729754,(주)영주시스템,김기현,분석,32271400,88.332,88.405,0.75230 (100.7523),8 9,2016/12/19 09:35:49,
339,1248179286,케이에스엔시(주),송상헌,분석,32272113,88.334,88.407,0.75452 (100.75452),4 12,2016/12/19 09:31:35,
340,1098627673,주식회사케이넷,장용균,분석,32272168,88.334,88.407,0.75469 (100.75469),5 15,2016/12/15 08:55:15,
341,1068682376,주식회사제이엠미디어테크,김영민,분석,32272297,88.334,88.407,0.75510 (100.7551),7 1,2016/12/16 16:11:40,
342,1198635243,(주)다룸정보기술,이혜경,분석,32272680,88.335,88.408,0.75629 (100.75629),7 1,2016/12/18 19:49:11,
343,1078604316,(주)에이브이아트,이병표,분석,32274600,88.341,88.413,0.76229 (100.76229),8 1,2016/12/15 09:00:26,
344,1118124994,오리엔트주식회사,이경미,분석,32275000,88.342,88.414,0.76354 (100.76354),14 13,2016/12/19 09:13:40,
345,1078127876,동하시티개발주식회사,윤종사,분석,32275860,88.344,88.417,0.76622 (100.76622),15 8,2016/12/16 13:51:42,
346,2208771717,트라이오넷 주식회사,하상철,분석,32275880,88.344,88.417,0.76628 (100.76628),8 7,2016/12/19 08:50:09,
347,2170477672,한국A/V산업,이재숙,분석,32277800,88.349,88.422,0.77228 (100.77228),6 5,2016/12/15 08:14:21,
348,2170366237,염광통신공사,기홍용,분석,32279000,88.353,88.425,0.77602 (100.77602),11 8,2016/12/15 13:41:28,
349,1198123174,주식회사 도래정보시스템,이은숙,분석,32279790,88.355,88.428,0.77849 (100.77849),11 1,2016/12/16 09:03:27,
350,1058629723,(주)트리콤미디어,어기호,분석,32281000,88.358,88.431,0.78227 (100.78227),10 9,2016/12/15 09:31:41,
351,2148132740,(주)융시스템,박진기,분석,32281714,88.36,88.433,0.78450 (100.7845),11 14,2016/12/19 07:54:55,
352,2208139700,(주)애플파워,김성국,분석,32281940,88.361,88.433,0.78520 (100.7852),10 13,2016/12/15 17:26:50,
353,2058125376,주식회사 명성라이픽스,황석고,분석,32282290,88.362,88.434,0.78629 (100.78629),8 3,2016/12/16 09:35:30,
354,1068642694,우림정보시스템(주),조원희,분석,32282450,88.362,88.435,0.78679 (100.78679),7 9,2016/12/16 08:40:17,
355,1120149526,정암정보통신,조강수,분석,32285200,88.37,88.442,0.79538 (100.79538),10 14,2016/12/19 07:57:09,
356,2098155983,주식회사 케이텍솔루션,임경택,분석,32285490,88.37,88.443,0.79629 (100.79629),5 6,2016/12/14 16:47:18,
357,1058163309,(주)한국에빅스,신승창,분석,32285970,88.372,88.445,0.79778 (100.79778),6 8,2016/12/16 13:58:43,
358,2048651425,주식회사 메이사운드,심문섭,분석,32287480,88.376,88.449,0.80250 (100.8025),2 11,2016/12/19 09:47:20,
359,1208711248,(주)리얼아이씨티,변성암,분석,32288120,88.378,88.45,0.80450 (100.8045),14 15,2016/12/16 09:58:08,
360,2108118504,보성전기산업(주),강준구,분석,32289900,88.382,88.455,0.81005 (100.81005),3 12,2016/12/14 10:11:26,
361,2128151509,한선전자통신(주),박일권,분석,32293597,88.393,88.465,0.82160 (100.8216),1 14,2016/12/16 10:04:33,
362,2158189983,주식회사아이티벨리,김기운,분석,32293850,88.393,88.466,0.82239 (100.82239),8 4,2016/12/19 09:40:39,
363,2158630809,주식회사 파이널위즈,곽관남,분석,32294526,88.395,88.468,0.82450 (100.8245),11 12,2016/12/15 09:46:41,
364,1108154781,(주)태경전업,정태홍,분석,32295743,88.398,88.471,0.82830 (100.8283),11 9,2016/12/16 14:33:18,
365,1108609336,삼광전기통신(주),유경식,분석,32296833,88.401,88.474,0.83170 (100.8317),11 9,2016/12/16 09:50:34,
366,1128143733,공간미디어(주),김명숙,분석,32299009,88.407,88.48,0.83849 (100.83849),10 15,2016/12/19 07:51:58,
367,1068127039,진명전기설비(주),박창호,분석,32299298,88.408,88.481,0.83939 (100.83939),2 5,2016/12/17 10:47:29,
368,1058132562,주식회사 신보기전,정종욱,분석,32300000,88.41,88.483,0.84159 (100.84159),9 6,2016/12/15 16:57:12,
369,1288610057,주식회사 청명씨앤아이,문현민,분석,32304135,88.421,88.494,0.85450 (100.8545),8 6,2016/12/14 17:26:37,
370,1198187498,성원씨엔씨주식회사,유인식,분석,32306889,88.429,88.502,0.86309 (100.86309),2 5,2016/12/16 09:23:50,
371,2068196840,주식회사 혜성이티에스,이상영,분석,32307150,88.43,88.503,0.86391 (100.86391),5 9,2016/12/16 18:11:06,
372,2148768177,(주)프라임엔시스템,윤재중,분석,32309100,88.435,88.508,0.87000 (100.87),1 10,2016/12/19 09:48:13,
373,1108140593,(주)대건이엔씨,이황희,분석,32310958,88.44,88.513,0.87580 (100.8758),6 3,2016/12/17 14:06:09,
374,1208702787,(주)유싱크코리아,권정남,분석,32312900,88.445,88.518,0.88186 (100.88186),6 12,2016/12/18 21:10:14,
375,2158637350,(주)주은정보시스템,이명열,분석,32313424,88.447,88.52,0.88350 (100.8835),14 10,2016/12/16 10:18:35,
376,2158633179,(주)액티브솔루션,김종원,분석,32314193,88.449,88.522,0.88590 (100.8859),5 1,2016/12/16 15:22:51,
377,1138163445,주식회사 삼도통신,이정경,분석,32314600,88.45,88.523,0.88717 (100.88717),11 6,2016/12/16 14:39:20,
378,1108172440,주식회사 다보파워코리아,강희철,분석,32315250,88.452,88.525,0.88920 (100.8892),4 6,2016/12/17 09:58:47,
379,2148847295,티에스퓨처 주식회사,김명성,분석,32316560,88.455,88.528,0.89329 (100.89329),9 7,2016/12/16 13:47:42,
380,2158623647,시공전설(주),황호진,분석,32316628,88.456,88.529,0.89350 (100.8935),1 3,2016/12/19 09:17:51,
381,1178108842,풍성건설(주),임명환,분석,32321000,88.468,88.54,0.90715 (100.90715),11 8,2016/12/16 16:26:34,
382,2048109261,영한산업(주),권태인,분석,32322000,88.47,88.543,0.91027 (100.91027),4 12,2016/12/16 18:46:56,
383,1018168603,주식회사 승우이앤씨,백현기,분석,32323065,88.473,88.546,0.91360 (100.9136),14 12,2016/12/16 11:28:36,
384,1218140540,영현정보통신(주),김두식,분석,32323926,88.476,88.548,0.91628 (100.91628),11 15,2016/12/19 09:03:21,
385,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32325000,88.479,88.551,0.91964 (100.91964),10 2,2016/12/19 09:21:14,
386,1198638672,신아네트웍스 주식회사,박성인,분석,32326268,88.482,88.555,0.92360 (100.9236),9 8,2016/12/16 09:51:04,
387,1198653668,에코아이넷(주),박은희,분석,32326492,88.483,88.556,0.92429 (100.92429),1 14,2016/12/16 09:44:37,
388,1058777047,(주)텔레큐브,정영신,분석,32329471,88.491,88.564,0.93360 (100.9336),7 13,2016/12/15 17:06:31,
389,1058173369,(주)신한개발,이종순,분석,32330250,88.493,88.566,0.93603 (100.93603),9 15,2016/12/19 08:53:23,
390,2108108684,주식회사 대금이앤아이,김종우,분석,32335493,88.507,88.58,0.95240 (100.9524),7 8,2016/12/14 14:33:23,
391,1198623733,주식회사 케이비티정보통신,유진호,분석,32335877,88.508,88.581,0.95359 (100.95359),3 13,2016/12/19 09:39:14,
392,1178188899,주식회사 시큐렉스,최영희,분석,32336038,88.509,88.582,0.95410 (100.9541),8 10,2016/12/18 18:03:03,
393,1178152367,(주)브레인컨설팅,박승오,분석,32338300,88.515,88.588,0.96116 (100.96116),5 4,2016/12/15 15:47:07,
394,2068611905,(주)한포넷,이현우,분석,32338552,88.516,88.589,0.96195 (100.96195),3 6,2016/12/16 08:45:21,
395,1178164238,(주)에스브로텍,안경환,분석,32340490,88.521,88.594,0.96800 (100.968),5 9,2016/12/19 09:54:55,
396,2078126444,(주)대영전설,김문영,분석,32341130,88.523,88.596,0.96999 (100.96999),13 12,2016/12/14 14:54:54,
397,2108164712,주식회사 데스카,조혜연,분석,32341796,88.525,88.597,0.97207 (100.97207),15 6,2016/12/16 18:36:19,
398,2298138601,(주)우원씨앤이,이운재,분석,32342156,88.526,88.598,0.97320 (100.9732),13 10,2016/12/16 13:11:44,
399,1120180788,대성미디어,김상봉,분석,32342283,88.526,88.599,0.97359 (100.97359),4 2,2016/12/15 09:13:55,
400,1188101629,거성전자산업(주),우정한,분석,32344750,88.533,88.606,0.98130 (100.9813),3 14,2016/12/14 10:14:53,
401,2138627690,(주)이스텍,황복영,분석,32345710,88.535,88.608,0.98429 (100.98429),6 15,2016/12/19 09:24:49,
402,1128126393,주식회사 승도이엔씨,신종성,분석,32347000,88.539,88.612,0.98832 (100.98832),10 6,2016/12/16 13:36:01,
403,1208660193,(주)에프앤피이엔지,김용구,분석,32348689,88.543,88.616,0.99359 (100.99359),7 3,2016/12/16 09:49:36,
404,1048120291,청음통신 주식회사,임광희,분석,32350000,88.547,88.62,0.99769 (100.99769),13 2,2016/12/19 09:46:39,
405,1198181214,엔텍월드주식회사,안병립,분석,32350500,88.548,88.621,0.99925 (100.99925),8 5,2016/12/19 09:14:29,
406,1198184278,주식회사엠디네트워크,이재현,분석,32350769,88.549,88.622,1.00009 (101.00009),7 4,2016/12/14 23:42:46,
407,1108190166,(주)페타네트워크,강인희,분석,32351796,88.552,88.625,1.00329 (101.00329),8 1,2016/12/15 08:44:43,
408,2148619102,유석산업(주),최현호,분석,32353897,88.558,88.631,1.00985 (101.00985),12 9,2016/12/16 17:11:24,
409,1148633857,에스엠이엔지(주),이관휴,분석,32355063,88.561,88.634,1.01349 (101.01349),10 11,2016/12/16 09:15:00,
410,1101185132,메이폴정보통신,박용진,분석,32357882,88.569,88.642,1.02230 (101.0223),8 15,2016/12/15 00:36:39,
411,2048162849,(주)비마전기,박상래,분석,32359770,88.574,88.647,1.02819 (101.02819),13 14,2016/12/15 11:44:11,
412,1108177993,(주)제이투유지콤,장현석,분석,32359900,88.574,88.647,1.02860 (101.0286),2 15,2016/12/16 09:57:39,
413,2148770450,주식회사 아리시스,이대섭,분석,32362848,88.582,88.655,1.03780 (101.0378),3 8,2016/12/14 17:17:41,
414,2178143187,(주)미디어밸리렛,황대신,분석,32365440,88.589,88.662,1.04589 (101.04589),5 3,2016/12/16 12:54:10,
415,1088198146,주식회사 휴먼아이티씨,장영미,분석,32367619,88.595,88.668,1.05269 (101.05269),1 2,2016/12/19 09:13:08,
416,1198609177,이유솔루션주식회사,장지호,분석,32372712,88.609,88.682,1.06859 (101.06859),2 1,2016/12/15 19:22:32,
417,1138634061,엔케이전기 주식회사,양남규,분석,32373897,88.612,88.685,1.07229 (101.07229),6 9,2016/12/16 00:17:12,
418,2158184144,주영건설 주식회사,서봉원,분석,32381041,88.632,88.705,1.09460 (101.0946),12 10,2016/12/16 09:44:09,
419,1048635974,주식회사 성원통신,송준형,분석,32383155,88.638,88.711,1.10120 (101.1012),2 1,2016/12/17 19:30:39,
