순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,2068629138,(주)하나윈정보기술,도수현,분석,50887500,87.349,88.155,0.46783 (100.46783),11 3,2016/03/03 17:26:31,낙찰하한선 미달
-123,2068694508,주식회사 웰정보기술,강희춘,분석,50887077,87.349,88.154,0.46700 (100.467),8 11,2016/03/04 09:25:44,낙찰하한선 미달
-124,1098637550,두손아이텍 주식회사,김영욱,분석,50886110,87.347,88.153,0.46509 (100.46509),8 1,2016/03/04 14:02:08,낙찰하한선 미달
-125,1088198146,주식회사 휴먼아이티씨,장영미,분석,50886110,87.347,88.153,0.46509 (100.46509),11 8,2016/03/03 09:53:19,낙찰하한선 미달
-126,2048182660,동원오비텍(주),박동을,분석,50885970,87.347,88.152,0.46481 (100.46481),1 13,2016/03/04 09:19:26,낙찰하한선 미달
-127,1388113508,(주)이엔티파워,장정수,분석,50885910,87.347,88.152,0.46469 (100.46469),12 7,2016/03/03 09:26:57,낙찰하한선 미달
-128,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,50885900,87.347,88.152,0.46467 (100.46467),6 10,2016/03/03 17:44:03,낙찰하한선 미달
-129,2208660663,주식회사 데이타렉스,김정국,분석,50885200,87.345,88.151,0.46329 (100.46329),7 11,2016/03/04 09:17:20,낙찰하한선 미달
-130,2018603701,소성정보기술 (주),김금남,분석,50882591,87.341,88.146,0.45814 (100.45814),4 8,2016/03/03 11:15:45,낙찰하한선 미달
-131,1198650754,비젼전자통신 주식회사,홍성수,분석,50881000,87.338,88.144,0.45500 (100.455),5 3,2016/03/03 16:08:39,낙찰하한선 미달
-132,1168163954,삼이정보통신(주),김병수,분석,50879995,87.336,88.142,0.45301 (100.45301),13 11,2016/03/04 12:00:57,낙찰하한선 미달
-133,1138640850,주식회사 우솔네트웍스,유성옥,분석,50879630,87.336,88.141,0.45229 (100.45229),9 4,2016/03/02 21:12:27,낙찰하한선 미달
-134,1068180878,(주)신보,박종규,분석,50879450,87.336,88.141,0.45194 (100.45194),13 12,2016/03/04 09:15:35,낙찰하한선 미달
-135,4028141375,주식회사 이레유비크,박임철,분석,50878310,87.334,88.139,0.44969 (100.44969),13 10,2016/03/03 21:04:48,낙찰하한선 미달
-136,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50876600,87.331,88.136,0.44631 (100.44631),7 12,2016/03/03 09:15:12,낙찰하한선 미달
-137,1078803515,주식회사 해피텔레콤,이병욱,분석,50876330,87.33,88.136,0.44578 (100.44578),14 9,2016/03/03 12:12:16,낙찰하한선 미달
-138,1088195004,(주)한양케이앤이,김홍인,분석,50875980,87.33,88.135,0.44509 (100.44509),6 15,2016/03/03 09:20:51,낙찰하한선 미달
-139,1198181214,엔텍월드주식회사,안병립,분석,50875375,87.329,88.134,0.44389 (100.44389),12 13,2016/03/03 16:26:48,낙찰하한선 미달
-140,2130249995,에스에스브이,고영문,분석,50874260,87.327,88.132,0.44169 (100.44169),15 5,2016/03/04 09:41:56,낙찰하한선 미달
-141,1228167163,하이테크텔(주),송점희,분석,50873755,87.326,88.131,0.44070 (100.4407),12 1,2016/03/03 23:48:20,낙찰하한선 미달
-142,1138604679,(주) 투데이게이트,이민자,분석,50872500,87.324,88.129,0.43822 (100.43822),2 14,2016/03/04 09:59:01,낙찰하한선 미달
-143,1198175027,(주)케이웍스,김영주,분석,50872206,87.323,88.129,0.43764 (100.43764),11 4,2016/03/02 09:39:21,낙찰하한선 미달
-144,1050296111,중앙전자통신,김용수,분석,50871628,87.322,88.128,0.43650 (100.4365),2 9,2016/03/04 13:17:45,낙찰하한선 미달
-145,2298117246,투빅스(주),김정란,분석,50870000,87.319,88.125,0.43328 (100.43328),10 7,2016/02/29 10:37:33,낙찰하한선 미달
-146,2208110402,정안전기(주),이학용,분석,50869652,87.319,88.124,0.43259 (100.43259),1 12,2016/03/04 09:53:37,낙찰하한선 미달
-147,1178158978,주식회사 화일이엔에프,박광섭,분석,50867511,87.315,88.12,0.42837 (100.42837),2 10,2016/03/04 09:17:29,낙찰하한선 미달
-148,1148604459,성전정보기술(주),배준호,분석,50866614,87.313,88.119,0.42660 (100.4266),15 13,2016/03/02 10:18:36,낙찰하한선 미달
-149,1048607916,대신브이씨에스주식회사,김창선,분석,50866560,87.313,88.119,0.42649 (100.42649),15 3,2016/02/29 15:55:28,낙찰하한선 미달
-150,1068160552,(주)금산트리피아,김백순,분석,50865750,87.312,88.117,0.42489 (100.42489),3 8,2016/03/03 11:23:37,낙찰하한선 미달
-151,1058641085,(주)에스엠전력,김동율,분석,50865220,87.311,88.116,0.42384 (100.42384),8 11,2016/03/02 10:46:49,낙찰하한선 미달
-152,2188120528,(주)엠앤제이,하준석,분석,50865195,87.311,88.116,0.42380 (100.4238),5 1,2016/03/04 09:07:08,낙찰하한선 미달
-153,1128143733,공간미디어(주),김명숙,분석,50865190,87.311,88.116,0.42379 (100.42379),12 14,2016/03/04 07:54:50,낙찰하한선 미달
-154,2088115955,대건통신건설(주),양승범,분석,50863940,87.309,88.114,0.42132 (100.42132),11 7,2016/03/02 16:29:56,낙찰하한선 미달
-155,1138141456,(주)나우아이앤씨,안남훈,분석,50863110,87.307,88.113,0.41968 (100.41968),5 10,2016/03/02 09:32:36,낙찰하한선 미달
-156,2158784530,주식회사 대운텔레시스,장안성,분석,50862916,87.307,88.112,0.41930 (100.4193),7 11,2016/03/03 10:05:43,낙찰하한선 미달
-157,1168153290,(주)에스비기공,노상봉,분석,50861600,87.305,88.11,0.41670 (100.4167),13 8,2016/02/29 11:05:56,낙찰하한선 미달
-158,2108168358,주식회사 영호정보통신,조영민,분석,50859470,87.301,88.106,0.41249 (100.41249),4 3,2016/03/03 19:16:03,낙찰하한선 미달
-159,2018604734,제이씨비젼 네트워크(주),김만환,분석,50858510,87.3,88.105,0.41060 (100.4106),13 2,2016/02/29 18:46:31,낙찰하한선 미달
-160,2148620797,(주)세인씨앤씨,조정화,분석,50856586,87.296,88.101,0.40680 (100.4068),5 1,2016/03/03 09:51:08,낙찰하한선 미달
-161,1088107572,동광전기건설(주),이동은,분석,50855978,87.295,88.1,0.40560 (100.4056),13 8,2016/03/04 09:22:22,낙찰하한선 미달
-162,1198153493,(주)경성네트웍,편해용,분석,50855520,87.294,88.1,0.40469 (100.40469),3 15,2016/03/03 09:44:42,낙찰하한선 미달
-163,2148667434,(주)파슨텍,이성진,분석,50853320,87.291,88.096,0.40035 (100.40035),10 6,2016/03/03 10:40:17,낙찰하한선 미달
-164,2018604729,주식회사 케이티 서비스 북부,박영식,분석,50852229,87.289,88.094,0.39820 (100.3982),10 4,2016/03/04 09:35:23,낙찰하한선 미달
-165,2048159043,이앤씨텔레콤(주),김진갑,분석,50849730,87.284,88.09,0.39326 (100.39326),5 11,2016/03/03 13:27:16,낙찰하한선 미달
-166,1208194567,아산정보통신(주),홍수길,분석,50849047,87.283,88.088,0.39191 (100.39191),13 10,2016/03/02 10:23:33,낙찰하한선 미달
-167,1078619861,주식회사 하이텍영상,최종만,분석,50848000,87.282,88.087,0.38985 (100.38985),15 6,2016/03/03 16:56:09,낙찰하한선 미달
-168,2178141893,주식회사대웅텔레콤,전진숙,분석,50847200,87.28,88.085,0.38827 (100.38827),7 4,2016/03/04 09:27:45,낙찰하한선 미달
-169,2148837332,주식회사 플로트론,장국진,분석,50846708,87.279,88.084,0.38730 (100.3873),1 6,2016/03/04 09:35:05,낙찰하한선 미달
-170,1068638093,(주)엘케이시스코,이기일,분석,50846653,87.279,88.084,0.38719 (100.38719),7 11,2016/03/02 12:27:37,낙찰하한선 미달
-171,2040371641,한서전자,김영옥,분석,50845590,87.277,88.082,0.38509 (100.38509),14 2,2016/03/03 11:33:26,낙찰하한선 미달
-172,2038101742,株式會社 革新電工社,김희웅,분석,50845500,87.277,88.082,0.38491 (100.38491),9 6,2016/03/03 10:06:28,낙찰하한선 미달
-173,1058684745,(주)대곤아이엔씨,이체범,분석,50845440,87.277,88.082,0.38479 (100.38479),8 6,2016/03/03 09:32:16,낙찰하한선 미달
-174,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50845289,87.277,88.082,0.38449 (100.38449),15 3,2016/03/03 17:41:39,낙찰하한선 미달
-175,2058125376,주식회사 명성라이픽스,황석고,분석,50844630,87.276,88.081,0.38319 (100.38319),13 7,2016/03/04 08:51:21,낙찰하한선 미달
-176,1138163218,(주)신성하이텍,성성모,분석,50843610,87.274,88.079,0.38118 (100.38118),13 9,2016/03/03 10:48:20,낙찰하한선 미달
-177,2118193336,(주)국제비엠에스,윤도선,분석,50843300,87.273,88.078,0.38057 (100.38057),6 13,2016/03/02 10:17:35,낙찰하한선 미달
-178,2068153517,뉴텔레콤(주),김을선,분석,50842960,87.273,88.078,0.37990 (100.3799),4 13,2016/03/03 09:18:03,낙찰하한선 미달
-179,2148777322,주식회사 보림프러스,김병관,분석,50841998,87.271,88.076,0.37800 (100.378),3 4,2016/03/04 09:10:02,낙찰하한선 미달
-180,2118645407,흥일정보통신(주),정본영,분석,50839560,87.267,88.072,0.37318 (100.37318),5 9,2016/03/03 14:35:50,낙찰하한선 미달
-181,1041890207,삼정정보통신,이순봉,분석,50838200,87.265,88.07,0.37050 (100.3705),1 11,2016/03/03 10:23:53,낙찰하한선 미달
-182,2118145912,영남전기통신 주식회사,장한목,분석,50837287,87.263,88.068,0.36870 (100.3687),6 1,2016/03/04 08:49:16,낙찰하한선 미달
-183,1198611222,(주)제이에이티,이세창,분석,50836800,87.262,88.067,0.36773 (100.36773),10 6,2016/03/03 08:52:02,낙찰하한선 미달
-184,2118716291,(주)유토닉스,박찬호,분석,50835460,87.26,88.065,0.36509 (100.36509),11 1,2016/03/03 18:24:38,낙찰하한선 미달
-185,2078147814,(주)대호엔지니어링,윤용상,분석,50835044,87.259,88.064,0.36427 (100.36427),12 15,2016/03/02 10:39:48,낙찰하한선 미달
-186,1198646212,주식회사 에프에스네트웍스,이화수,분석,50834755,87.259,88.064,0.36370 (100.3637),3 15,2016/03/03 10:35:17,낙찰하한선 미달
-187,1178186611,(주)신흥에프에이,박인숙,분석,50834500,87.258,88.063,0.36319 (100.36319),3 1,2016/03/03 09:48:54,낙찰하한선 미달
-188,2298109203,(주)테스콤엔지니어링,박영복,분석,50833200,87.256,88.061,0.36063 (100.36063),13 3,2016/02/29 17:15:54,낙찰하한선 미달
-189,2068125404,(주)대경인트라넷,이강열,분석,50832272,87.255,88.059,0.35879 (100.35879),15 11,2016/03/04 09:42:33,낙찰하한선 미달
-190,1018197466,주식회사콤위즈,정윤권,분석,50831520,87.253,88.058,0.35731 (100.35731),12 6,2016/03/02 17:37:11,낙찰하한선 미달
-191,1088129902,(주)대윤정보통신,윤석윤,분석,50830560,87.252,88.056,0.35541 (100.35541),15 6,2016/03/03 16:54:16,낙찰하한선 미달
-192,1108155460,주식회사 자유전설,김상중,분석,50830500,87.251,88.056,0.35530 (100.3553),1 13,2016/03/03 09:43:37,낙찰하한선 미달
-193,1238154375,주식회사 씨케이테크피아,이동수,분석,50829480,87.25,88.054,0.35328 (100.35328),13 3,2016/03/03 13:38:02,낙찰하한선 미달
-194,2150786744,영진전기통신공사,정재인,분석,50828780,87.249,88.053,0.35190 (100.3519),13 4,2016/02/29 14:41:03,낙찰하한선 미달
-195,3978800241,이지엔지니어링 주식회사,이재관,분석,50828730,87.248,88.053,0.35180 (100.3518),14 4,2016/03/03 12:59:58,낙찰하한선 미달
-196,2148687288,(주)포어링크,송기봉,분석,50828620,87.248,88.053,0.35158 (100.35158),8 1,2016/03/03 08:50:09,낙찰하한선 미달
-197,2118771649,주식회사 월드멀티넷,박영희,분석,50827070,87.246,88.05,0.34852 (100.34852),13 4,2016/03/02 17:06:21,낙찰하한선 미달
-198,1198636878,주식회사 에이티,박제용,분석,50825330,87.243,88.047,0.34509 (100.34509),10 12,2016/03/03 16:43:59,낙찰하한선 미달
-199,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50824946,87.242,88.047,0.34433 (100.34433),12 11,2016/03/02 09:04:38,낙찰하한선 미달
-200,1098150581,주식회사 우진파워텍,한용일,분석,50824420,87.241,88.046,0.34329 (100.34329),4 6,2016/02/29 18:53:26,낙찰하한선 미달
-201,1078757203,주식회사 비에스파워,정병섭,분석,50823610,87.24,88.044,0.34169 (100.34169),6 9,2016/03/03 16:59:31,낙찰하한선 미달
-202,2158159534,(주)하이텍이피씨,김홍석,분석,50821690,87.236,88.041,0.33790 (100.3379),11 15,2016/03/03 17:33:59,낙찰하한선 미달
-203,4098163161,(주)동우커뮤니케이션,송준성,분석,50820580,87.234,88.039,0.33571 (100.33571),10 9,2016/03/03 09:35:59,낙찰하한선 미달
-204,2198106704,유복전기(주),유정식,분석,50820117,87.234,88.038,0.33480 (100.3348),7 1,2016/03/03 16:56:50,낙찰하한선 미달
-205,2148781807,(주)창리정보통신,정종호,분석,50819960,87.233,88.038,0.33449 (100.33449),15 6,2016/03/03 09:15:25,낙찰하한선 미달
-206,2208782247,(주)안국정보통신,조군행,분석,50819350,87.232,88.037,0.33328 (100.33328),1 5,2016/03/02 07:53:59,낙찰하한선 미달
-207,2148768143,(주)두리이에프씨,김남진,분석,50818950,87.232,88.036,0.33249 (100.33249),3 11,2016/02/29 13:27:18,낙찰하한선 미달
-208,1058164176,(주)신보파워텍,공민우,분석,50818482,87.231,88.035,0.33157 (100.33157),11 8,2016/03/03 17:02:06,낙찰하한선 미달
-209,1090185322,주영시스템,임채열,분석,50816500,87.227,88.032,0.32766 (100.32766),4 1,2016/03/03 12:58:23,낙찰하한선 미달
-210,2068682619,주식회사 세기위성통신,신동수,분석,50816420,87.227,88.032,0.32750 (100.3275),6 10,2016/03/02 09:28:48,낙찰하한선 미달
-211,1198180947,한빛에이스전통(주),허경만,분석,50816197,87.227,88.031,0.32706 (100.32706),3 15,2016/03/03 10:32:05,낙찰하한선 미달
-212,1078606385,대선아이넷(주),신일자,분석,50816000,87.227,88.031,0.32667 (100.32667),1 13,2016/03/03 16:53:59,낙찰하한선 미달
-213,2028140892,주식회사 웰리브솔루션,노재섭,분석,50815400,87.226,88.03,0.32548 (100.32548),15 4,2016/03/04 08:55:34,낙찰하한선 미달
-214,2158138830,주식회사와이드이엔씨,최주섭,분석,50814790,87.225,88.029,0.32428 (100.32428),1 13,2016/03/04 09:10:21,낙찰하한선 미달
-215,2048140753,(주)청효이씨이,이범석,분석,50814240,87.224,88.028,0.32319 (100.32319),8 4,2016/03/03 09:30:29,낙찰하한선 미달
-216,2048602074,주식회사하이원텔레콤,이은순,분석,50813630,87.223,88.027,0.32199 (100.32199),1 5,2016/03/03 09:51:10,낙찰하한선 미달
-217,1058192352,한아름정보통신(주),손경선,분석,50811850,87.219,88.024,0.31848 (100.31848),13 2,2016/03/02 11:42:32,낙찰하한선 미달
-218,2158601380,세계정보시스템(주),최용이,분석,50811450,87.219,88.023,0.31769 (100.31769),10 15,2016/03/03 12:21:09,낙찰하한선 미달
-219,2048652986,태성이엔씨 주식회사,임성택,분석,50811000,87.218,88.022,0.31680 (100.3168),2 6,2016/03/02 13:35:18,낙찰하한선 미달
-220,1208659755,(주)정운정보통신,곽덕문,분석,50809170,87.215,88.019,0.31318 (100.31318),1 12,2016/03/02 09:45:48,낙찰하한선 미달
-221,1208762238,(주)컴스정보기술,김응관,분석,50805783,87.209,88.013,0.30650 (100.3065),7 6,2016/03/02 14:56:44,낙찰하한선 미달
-222,2108168251,풀무엔지니어링주식회사,황윤상,분석,50805500,87.209,88.013,0.30594 (100.30594),10 15,2016/03/02 15:03:44,낙찰하한선 미달
-223,1178188899,주식회사 시큐렉스,최영희,분석,50805420,87.208,88.013,0.30578 (100.30578),13 15,2016/03/02 08:03:28,낙찰하한선 미달
-224,2170366237,염광통신공사,기홍용,분석,50804160,87.206,88.011,0.30329 (100.30329),8 4,2016/03/02 07:41:30,낙찰하한선 미달
-225,1208164006,(주)청음미디어,박공서,분석,50803510,87.205,88.01,0.30201 (100.30201),5 1,2016/02/29 09:15:58,낙찰하한선 미달
-226,1058645500,태지종합건설(주),박원석,분석,50802390,87.203,88.008,0.29980 (100.2998),5 13,2016/03/04 09:14:42,낙찰하한선 미달
-227,1198609177,이유솔루션주식회사,장지호,분석,50802380,87.203,88.008,0.29978 (100.29978),1 10,2016/03/03 12:42:06,낙찰하한선 미달
-228,2118606665,(주)화인전설,이순희,분석,50801928,87.202,88.007,0.29889 (100.29889),2 6,2016/03/02 21:56:13,낙찰하한선 미달
-229,1018105457,株式會社 南海電機,박인태,분석,50799705,87.199,88.003,0.29450 (100.2945),7 5,2016/03/03 10:18:12,낙찰하한선 미달
-230,1208609541,청강전기(주),김관호,분석,50796564,87.193,87.997,0.28830 (100.2883),12 5,2016/03/04 10:11:26,낙찰하한선 미달
-231,1198623733,주식회사 케이비티정보통신,유진호,분석,50796160,87.193,87.997,0.28750 (100.2875),11 3,2016/03/02 09:02:32,낙찰하한선 미달
-232,2158199031,한소리이앤씨주식회사,전화진,분석,50795960,87.192,87.996,0.28710 (100.2871),9 8,2016/03/02 10:17:42,낙찰하한선 미달
-233,1074869108,부성엔지니어링,오부근,분석,50795856,87.192,87.996,0.28690 (100.2869),3 11,2016/02/29 11:08:24,낙찰하한선 미달
-234,1178176113,(주)엔케이미디어,곽재호,분석,50795490,87.191,87.996,0.28618 (100.28618),14 2,2016/03/02 15:29:27,낙찰하한선 미달
-235,1118128082,(주)디투엔지니어링,김낙경,분석,50794640,87.19,87.994,0.28450 (100.2845),10 7,2016/03/04 15:04:13,낙찰하한선 미달
-236,2108134668,(주)삼조미디어,조수현,분석,50794303,87.189,87.994,0.28383 (100.28383),15 1,2016/03/02 10:51:45,낙찰하한선 미달
-237,1108127950,서경전기(주),이종환,분석,50793626,87.188,87.992,0.28250 (100.2825),1 7,2016/03/03 09:32:36,낙찰하한선 미달
-238,2168107645,(주)한신기전통신,한후수,분석,50790480,87.183,87.987,0.27628 (100.27628),5 15,2016/03/02 10:26:43,낙찰하한선 미달
-239,2618104463,코이에스티 주식회사,나규환,분석,50786737,87.176,87.98,0.26889 (100.26889),15 5,2016/03/04 11:09:15,낙찰하한선 미달
-240,2068165221,유니슨전기(주),유창진,분석,50786080,87.175,87.979,0.26760 (100.2676),7 15,2016/02/29 15:37:24,낙찰하한선 미달
-241,2048137258,대신엔에스(주),정동진,분석,50786000,87.175,87.979,0.26744 (100.26744),13 3,2016/03/03 17:13:13,낙찰하한선 미달
-242,1198174315,주식회사 다솜이엔씨,송인주,분석,50785978,87.175,87.979,0.26740 (100.2674),6 7,2016/03/04 07:32:28,낙찰하한선 미달
-243,2038149028,대륭중공건설(주),박임우,분석,50785212,87.174,87.978,0.26588 (100.26588),12 9,2016/03/03 13:32:27,낙찰하한선 미달
-244,1138111990,한경기전(주),박태용,분석,50781320,87.167,87.971,0.25820 (100.2582),12 3,2016/03/04 08:36:58,낙찰하한선 미달
-245,2158769714,주식회사 누리엔에스,박봉기,분석,50781120,87.167,87.971,0.25780 (100.2578),1 12,2016/03/04 11:30:44,낙찰하한선 미달
-246,2128151509,한선전자통신(주),박일권,분석,50779697,87.164,87.968,0.25500 (100.255),9 3,2016/02/29 09:14:09,낙찰하한선 미달
-247,1118129252,광원전설(주),김영선,분석,50776708,87.159,87.963,0.24909 (100.24909),6 5,2016/03/04 11:43:28,낙찰하한선 미달
-248,2148883836,주식회사 포엠넷,전영진,분석,50776405,87.159,87.963,0.24850 (100.2485),1 15,2016/02/29 16:48:48,낙찰하한선 미달
-249,2208180951,엘지정보기술(주),엄태원,분석,50776404,87.159,87.963,0.24849 (100.24849),12 8,2016/03/02 09:45:05,낙찰하한선 미달
-250,1078162397,신용통신 주식회사,변옥희,분석,50775022,87.156,87.96,0.24577 (100.24577),7 4,2016/03/03 14:19:46,낙찰하한선 미달
-251,2148824685,육일정보통신(주),김영옥,분석,50774530,87.155,87.959,0.24479 (100.24479),8 12,2016/03/03 14:56:25,낙찰하한선 미달
-252,1018644343,주식회사 세광이엔씨,장문주,분석,50774379,87.155,87.959,0.24450 (100.2445),9 6,2016/03/03 09:20:36,낙찰하한선 미달
-253,2048187419,(주)디지털우민,문장석,분석,50773980,87.154,87.958,0.24371 (100.24371),1 12,2016/03/03 19:20:17,낙찰하한선 미달
-254,1078619629,염광전기통신(주),최인재,분석,50773973,87.154,87.958,0.24369 (100.24369),15 3,2016/02/29 16:34:43,낙찰하한선 미달
-255,2098161262,주식회사 아이에스인텍,황관홍,분석,50773155,87.153,87.957,0.24208 (100.24208),10 1,2016/03/03 17:46:53,낙찰하한선 미달
-256,1138132447,태진정보통신(주),정태수,분석,50772454,87.152,87.956,0.24070 (100.2407),2 11,2016/03/04 08:37:10,낙찰하한선 미달
-257,1018151121,주식회사 경원전력,최경택,분석,50770779,87.149,87.953,0.23739 (100.23739),13 12,2016/03/02 08:15:49,낙찰하한선 미달
-258,1088122724,영진정보통신주식회사,김영식,분석,50770080,87.148,87.952,0.23601 (100.23601),15 4,2016/03/03 17:26:20,낙찰하한선 미달
-259,1018605466,금부통신 주식회사,정재학,분석,50769970,87.148,87.951,0.23579 (100.23579),8 11,2016/03/03 15:10:17,낙찰하한선 미달
-260,1288141176,주식회사 와이씨스템,장영찬,분석,50769500,87.147,87.951,0.23486 (100.23486),11 6,2016/03/04 09:50:15,낙찰하한선 미달
-261,1088168230,주식회사 엑스파트넷,조민호,분석,50769323,87.146,87.95,0.23451 (100.23451),10 2,2016/03/03 19:29:00,낙찰하한선 미달
-262,2208629809,(주)에버가드,오세동,분석,50768910,87.146,87.95,0.23370 (100.2337),12 13,2016/03/03 08:01:02,낙찰하한선 미달
-263,2178112762,캔얼텍 주식회사,김응식,분석,50768731,87.145,87.949,0.23334 (100.23334),10 3,2016/02/29 14:50:23,낙찰하한선 미달
-264,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50768449,87.145,87.949,0.23279 (100.23279),3 9,2016/03/03 17:07:59,낙찰하한선 미달
-265,1068157019,(주)세호영상,박석신,분석,50768000,87.144,87.948,0.23190 (100.2319),10 7,2016/03/03 14:00:28,낙찰하한선 미달
-266,1068602542,주식회사 유셀네트웍스,김구동,분석,50767591,87.144,87.947,0.23109 (100.23109),12 7,2016/03/03 17:27:12,낙찰하한선 미달
-267,2198128479,조은정보통신(주),박원규,분석,50766530,87.142,87.945,0.22900 (100.229),2 13,2016/02/29 10:46:22,낙찰하한선 미달
-268,1098603593,주식회사 완일이씨에스,김경창,분석,50766470,87.142,87.945,0.22888 (100.22888),2 6,2016/03/03 16:02:33,낙찰하한선 미달
-269,1188111020,한영정보통신(주),박대서,분석,50766450,87.142,87.945,0.22884 (100.22884),5 4,2016/03/03 16:58:23,낙찰하한선 미달
-270,2138176895,주식회사 코젠,윤영근,분석,50764800,87.139,87.942,0.22558 (100.22558),9 10,2016/03/03 15:39:43,낙찰하한선 미달
-271,1268159398,(주)파이런텍,이병길,분석,50764680,87.139,87.942,0.22535 (100.22535),7 15,2016/03/02 14:18:59,낙찰하한선 미달
-272,1058693453,주식회사태융정보통신,문성준,분석,50763700,87.137,87.941,0.22341 (100.22341),11 5,2016/03/03 23:55:23,낙찰하한선 미달
-273,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50763463,87.136,87.94,0.22294 (100.22294),12 13,2016/03/03 09:15:13,낙찰하한선 미달
-274,1062873386,이행정보통신공사,오흥식,분석,50760630,87.132,87.935,0.21735 (100.21735),13 14,2016/03/02 17:05:00,낙찰하한선 미달
-275,1168111572,남성기전(주),최전남,분석,50760300,87.131,87.935,0.21670 (100.2167),4 7,2016/03/02 17:34:51,낙찰하한선 미달
-276,1098643839,주식회사 케이비정보통신,지인현,분석,50759183,87.129,87.933,0.21449 (100.21449),5 4,2016/03/03 15:32:28,낙찰하한선 미달
-277,1148135087,장한전산(주),이상철,분석,50757918,87.127,87.931,0.21200 (100.212),1 10,2016/03/03 15:41:17,낙찰하한선 미달
-278,1128126393,주식회사 승도이엔씨,신종성,분석,50757300,87.126,87.929,0.21078 (100.21078),15 12,2016/03/02 10:20:06,낙찰하한선 미달
-279,2178127061,주식회사 칸씨앤에스,황성주,분석,50756950,87.125,87.929,0.21009 (100.21009),8 14,2016/03/04 09:31:25,낙찰하한선 미달
-280,1138620077,주식회사 애니퓨쳐텍,정영석,분석,50756800,87.125,87.929,0.20979 (100.20979),15 4,2016/03/02 15:59:49,낙찰하한선 미달
-281,1068669669,(주)일광통신,이병일,분석,50755990,87.124,87.927,0.20819 (100.20819),1 12,2016/03/02 09:30:36,낙찰하한선 미달
-282,2148180640,(주)남인정보통신,김남호,분석,50755640,87.123,87.927,0.20750 (100.2075),6 7,2016/03/02 09:59:15,낙찰하한선 미달
-283,1068644033,(주)코맥스디에스씨,안병호,분석,50755131,87.122,87.926,0.20649 (100.20649),10 14,2016/03/03 09:56:30,낙찰하한선 미달
-284,2148731175,씨케이링크(주),최형수,분석,50754830,87.122,87.925,0.20590 (100.2059),1 2,2016/03/03 10:03:34,낙찰하한선 미달
-285,1058654519,주식회사유비라인,이병오,분석,50754319,87.121,87.924,0.20489 (100.20489),12 2,2016/03/03 15:31:15,낙찰하한선 미달
-286,1068198683,주식회사티베이,이영미,분석,50752860,87.118,87.922,0.20201 (100.20201),12 9,2016/03/02 10:29:11,낙찰하한선 미달
-287,1138636865,주식회사 정원시큐,염승호,분석,50751840,87.116,87.92,0.20000 (100.2),4 9,2016/03/03 13:56:08,낙찰하한선 미달
-288,2148710582,모던웨이브(주),지덕구,분석,50749770,87.113,87.916,0.19591 (100.19591),10 8,2016/03/03 17:12:52,낙찰하한선 미달
-289,1138184945,에스엠티정보기술(주),이묵희,분석,50749226,87.112,87.915,0.19484 (100.19484),13 2,2016/03/04 14:08:15,낙찰하한선 미달
-290,2158607273,(주)미주전통,장원식,분석,50748949,87.112,87.915,0.19429 (100.19429),11 7,2016/03/03 22:08:22,낙찰하한선 미달
-291,2208727337,주식회사주니파워네트웍스,노병준,분석,50748190,87.11,87.914,0.19279 (100.19279),8 14,2016/03/03 10:02:02,낙찰하한선 미달
-292,1138165384,(주)새서울개발,백승철,분석,50746300,87.107,87.91,0.18906 (100.18906),8 13,2016/03/03 09:27:45,낙찰하한선 미달
-293,6042996444,세일,이종보,분석,50746000,87.106,87.91,0.18847 (100.18847),7 15,2016/03/04 08:20:37,낙찰하한선 미달
-294,1018178116,(주)오경컴텍,정한영,분석,50745813,87.106,87.91,0.18810 (100.1881),15 12,2016/03/02 10:27:26,낙찰하한선 미달
-295,1078763383,주식회사 아이티블럭,배경원,분석,50745250,87.105,87.909,0.18699 (100.18699),1 13,2016/03/02 16:44:04,낙찰하한선 미달
-296,1208192633,(주)유니썬코리아,김형중,분석,50744220,87.103,87.907,0.18495 (100.18495),8 7,2016/03/04 09:23:47,낙찰하한선 미달
-297,2178135988,주식회사 조은정보,조용정,분석,50743890,87.103,87.906,0.18430 (100.1843),13 8,2016/03/03 10:42:30,낙찰하한선 미달
-298,1198195493,주식회사 인텍하우징,심인석,분석,50743634,87.102,87.906,0.18380 (100.1838),15 4,2016/03/03 17:53:13,낙찰하한선 미달
-299,2118603519,서울전자통신(주),이명규,분석,50742317,87.1,87.903,0.18120 (100.1812),6 10,2016/03/03 09:03:25,낙찰하한선 미달
-300,1078165206,앤아이에스(주),안광희,분석,50742280,87.1,87.903,0.18112 (100.18112),4 10,2016/03/02 09:49:46,낙찰하한선 미달
-301,1198664224,포스텍네트웍스 주식회사,김권일,분석,50740650,87.097,87.901,0.17790 (100.1779),10 8,2016/03/02 10:25:05,낙찰하한선 미달
