순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1088603552,주식회사 아이앤씨테크,,분석,438469750,87.73,86.833,0.10253 (100.10253),6 14,0000/00/00 00:00:00,미심사
418,1018639665,(주)한양인프라넷,,분석,438501690,87.737,86.84,0.10982 (100.10982),3 6,0000/00/00 00:00:00,미심사
419,1208147588,서현정보통신(주),,분석,438507300,87.738,86.841,0.11111 (100.11111),4 7,0000/00/00 00:00:00,미심사
420,4098163161,(주)동우커뮤니케이션,,분석,438546238,87.745,86.849,0.12000 (100.12),6 11,0000/00/00 00:00:00,미심사
421,2158687767,(주)에스앤디비즈,,분석,438560000,87.748,86.851,0.12314 (100.12314),3 5,0000/00/00 00:00:00,미심사
422,2108130492,명신정보통신(주),,분석,438563758,87.749,86.852,0.12400 (100.124),13 8,0000/00/00 00:00:00,미심사
423,2118620935,주식회사 한양티이씨,,분석,438564197,87.749,86.852,0.12410 (100.1241),15 10,0000/00/00 00:00:00,미심사
424,1178119238,주식회사 동양네트워크,,분석,438566805,87.75,86.853,0.12469 (100.12469),3 12,0000/00/00 00:00:00,미심사
425,2148115227,대상전설(주),,분석,438568841,87.75,86.853,0.12516 (100.12516),1 5,0000/00/00 00:00:00,미심사
426,1130293323,성진정보통신,,분석,438574270,87.751,86.854,0.12639 (100.12639),4 3,0000/00/00 00:00:00,미심사
427,1018143596,부기테크(주),,분석,438587260,87.754,86.857,0.12936 (100.12936),13 10,0000/00/00 00:00:00,미심사
428,2118743406,보성통신기술(주),,분석,438588200,87.754,86.857,0.12958 (100.12958),3 6,0000/00/00 00:00:00,미심사
429,1078162422,유비시스템컴 주식회사,,분석,438599676,87.756,86.859,0.13220 (100.1322),12 3,0000/00/00 00:00:00,미심사
430,2208165402,서전엔지니어링(주),,분석,438601866,87.757,86.86,0.13270 (100.1327),12 5,0000/00/00 00:00:00,미심사
431,1048120291,청음통신 주식회사,,분석,438605300,87.757,86.86,0.13348 (100.13348),6 2,0000/00/00 00:00:00,미심사
432,2098113590,(주)통광,,분석,438611503,87.758,86.862,0.13490 (100.1349),8 4,0000/00/00 00:00:00,미심사
433,2048603296,주식회사누리씨아이에스,,분석,438617196,87.76,86.863,0.13619 (100.13619),4 6,0000/00/00 00:00:00,미심사
434,2198128028,(주)성신네트워크,,분석,438645100,87.765,86.868,0.14257 (100.14257),14 11,0000/00/00 00:00:00,미심사
435,1028140122,주식회사 코웨스코,,분석,438647859,87.766,86.869,0.14320 (100.1432),8 5,0000/00/00 00:00:00,미심사
436,1208603362,(주)이지빌,,분석,438668050,87.77,86.873,0.14780 (100.1478),7 13,0000/00/00 00:00:00,미심사
437,1148135087,장한전산(주),,분석,438672935,87.771,86.874,0.14892 (100.14892),12 3,0000/00/00 00:00:00,미심사
438,2158171649,(주)삼삼통신기술,,분석,438673260,87.771,86.874,0.14899 (100.14899),4 7,0000/00/00 00:00:00,미심사
439,1198101883,삼지전자 주식회사,,분석,438675000,87.771,86.874,0.14939 (100.14939),13 9,0000/00/00 00:00:00,미심사
440,2298125412,스크린정보통신(주),,분석,438676550,87.771,86.874,0.14975 (100.14975),14 7,0000/00/00 00:00:00,미심사
441,1198195493,주식회사 인텍하우징,,분석,438677640,87.772,86.875,0.14999 (100.14999),11 1,0000/00/00 00:00:00,미심사
442,2208667614,(주)로버텍,,분석,438695489,87.775,86.878,0.15407 (100.15407),7 10,0000/00/00 00:00:00,미심사
443,2068184529,(주)네오티엔씨,,분석,438699500,87.776,86.879,0.15498 (100.15498),11 14,0000/00/00 00:00:00,미심사
444,2208151999,현대통신(주),,분석,438702429,87.777,86.88,0.15565 (100.15565),2 7,0000/00/00 00:00:00,미심사
445,2148772161,주식회사 비에스아이시스템,,분석,438715750,87.779,86.882,0.15869 (100.15869),15 5,0000/00/00 00:00:00,미심사
446,1018622432,(주)멕텔레콤,,분석,438718380,87.78,86.883,0.15930 (100.1593),13 9,0000/00/00 00:00:00,미심사
447,2208123455,(주)조인시스템,,분석,438723230,87.781,86.884,0.16040 (100.1604),4 13,0000/00/00 00:00:00,미심사
448,1178169252,엠에스온(주),,분석,438749041,87.786,86.889,0.16630 (100.1663),13 10,0000/00/00 00:00:00,미심사
449,2178114305,(주)케이엠씨앤아이,,분석,438750138,87.786,86.889,0.16655 (100.16655),3 1,0000/00/00 00:00:00,미심사
450,1208117027,세안이엔씨 주식회사,,분석,438756050,87.787,86.89,0.16790 (100.1679),9 11,0000/00/00 00:00:00,미심사
451,1058654519,주식회사유비라인,,분석,438759334,87.788,86.891,0.16864 (100.16864),3 15,0000/00/00 00:00:00,미심사
452,2208869047,양지전기 주식회사,,분석,438774430,87.791,86.894,0.17209 (100.17209),5 15,0000/00/00 00:00:00,미심사
453,6318800044,화인씨엔이 주식회사,,분석,438774566,87.791,86.894,0.17212 (100.17212),12 5,0000/00/00 00:00:00,미심사
454,1148182595,주식회사 싸인텔레콤,,분석,438803288,87.797,86.9,0.17868 (100.17868),6 3,0000/00/00 00:00:00,미심사
455,2158665588,주식회사 지준시스템,,분석,438805100,87.797,86.9,0.17909 (100.17909),12 11,0000/00/00 00:00:00,미심사
456,1138653369,(주)제이앤비이노베이션,,분석,438807390,87.798,86.9,0.17962 (100.17962),7 1,0000/00/00 00:00:00,미심사
457,2148777322,주식회사 보림프러스,,분석,438814330,87.799,86.902,0.18120 (100.1812),7 2,0000/00/00 00:00:00,미심사
458,2130249995,에스에스브이,,분석,438816490,87.799,86.902,0.18169 (100.18169),10 3,0000/00/00 00:00:00,미심사
459,1248106672,(주)데스코,,분석,438818240,87.8,86.902,0.18209 (100.18209),2 10,0000/00/00 00:00:00,미심사
460,2118101156,(주)인스틴솔루션,,분석,438830811,87.802,86.905,0.18496 (100.18496),6 14,0000/00/00 00:00:00,미심사
461,2158119769,주식회사 남일기업,,분석,438842088,87.805,86.907,0.18754 (100.18754),10 5,0000/00/00 00:00:00,미심사
462,1128143733,공간미디어(주),,분석,438846062,87.805,86.908,0.18844 (100.18844),8 7,0000/00/00 00:00:00,미심사
463,2148669602,(주)우호텔레콤,,분석,438851160,87.806,86.909,0.18961 (100.18961),14 8,0000/00/00 00:00:00,미심사
464,1068651233,(주)나사씨엔에스,,분석,438877382,87.812,86.914,0.19560 (100.1956),14 11,0000/00/00 00:00:00,미심사
465,2208159759,승원시스템(주),,분석,438891070,87.814,86.917,0.19872 (100.19872),4 13,0000/00/00 00:00:00,미심사
466,2058132431,(주)삼화동력개발,,분석,438904530,87.817,86.92,0.20179 (100.20179),4 12,0000/00/00 00:00:00,미심사
467,1208194567,아산정보통신(주),,분석,438906279,87.817,86.92,0.20219 (100.20219),14 12,0000/00/00 00:00:00,미심사
468,2140875125,삼화전기정보통신공사,,분석,438934320,87.823,86.925,0.20859 (100.20859),15 2,0000/00/00 00:00:00,미심사
469,1068142253,주식회사 밀로텍,,분석,438936074,87.823,86.926,0.20899 (100.20899),14 6,0000/00/00 00:00:00,미심사
470,1180217524,대창 이엔씨,,분석,438948340,87.826,86.928,0.21179 (100.21179),14 1,0000/00/00 00:00:00,미심사
471,1028137710,서광종합개발 주식회사,,분석,438949700,87.826,86.928,0.21211 (100.21211),14 1,0000/00/00 00:00:00,미심사
472,2208104161,대신정보기술(주),,분석,438961040,87.828,86.931,0.21469 (100.21469),9 6,0000/00/00 00:00:00,미심사
473,1198168638,주식회사 연훈,,분석,438962664,87.829,86.931,0.21507 (100.21507),7 9,0000/00/00 00:00:00,미심사
474,2078136393,삼언전공 주식회사,,분석,438969600,87.83,86.932,0.21665 (100.21665),14 10,0000/00/00 00:00:00,미심사
475,1068150525,(주)캐스트윈,,분석,438989000,87.834,86.936,0.22108 (100.22108),12 4,0000/00/00 00:00:00,미심사
476,1188111452,동화전자산업(주),,분석,439005560,87.837,86.94,0.22486 (100.22486),11 4,0000/00/00 00:00:00,미심사
477,1058192352,한아름정보통신(주),,분석,439011990,87.839,86.941,0.22633 (100.22633),3 10,0000/00/00 00:00:00,미심사
478,1078626760,두인전기통신(주),,분석,439015578,87.839,86.942,0.22715 (100.22715),1 10,0000/00/00 00:00:00,미심사
479,2048190516,주식회사동훈전설,,분석,439027722,87.842,86.944,0.22992 (100.22992),5 9,0000/00/00 00:00:00,미심사
480,1148642486,(주)아이에스티플러스,,분석,439035940,87.843,86.946,0.23179 (100.23179),14 2,0000/00/00 00:00:00,미심사
481,1068157019,(주)세호영상,,분석,439037000,87.844,86.946,0.23204 (100.23204),2 8,0000/00/00 00:00:00,미심사
482,1058130768,세원전설 주식회사,,분석,439039865,87.844,86.946,0.23269 (100.23269),8 1,0000/00/00 00:00:00,미심사
483,2048187419,(주)디지털우민,,분석,439050276,87.846,86.948,0.23507 (100.23507),8 2,0000/00/00 00:00:00,미심사
484,1138132447,태진정보통신(주),,분석,439074928,87.851,86.953,0.24069 (100.24069),3 10,0000/00/00 00:00:00,미심사
485,2198128479,조은정보통신(주),,분석,439077996,87.852,86.954,0.24140 (100.2414),3 4,0000/00/00 00:00:00,미심사
486,2098141039,(주)벨에어테크,,분석,439088070,87.854,86.956,0.24370 (100.2437),8 9,0000/00/00 00:00:00,미심사
487,2148805903,리조이스통신주식회사,,분석,439088500,87.854,86.956,0.24379 (100.24379),7 15,0000/00/00 00:00:00,미심사
488,1148165510,(주)나인정보시스템,,분석,439097000,87.856,86.958,0.24573 (100.24573),8 3,0000/00/00 00:00:00,미심사
489,1068627989,(주)큐엔아이텍,,분석,439122680,87.861,86.963,0.25160 (100.2516),14 3,0000/00/00 00:00:00,미심사
490,2178135988,주식회사 조은정보,,분석,439123540,87.861,86.963,0.25179 (100.25179),2 15,0000/00/00 00:00:00,미심사
491,2098134713,키엔컴 주식회사,,분석,439137564,87.864,86.966,0.25499 (100.25499),5 13,0000/00/00 00:00:00,미심사
492,1068180183,보람정보통신서비스(주),,분석,439176990,87.872,86.974,0.26400 (100.264),5 8,0000/00/00 00:00:00,미심사
493,2108170441,주식회사 에이원아이티,,분석,439177420,87.872,86.974,0.26409 (100.26409),1 15,0000/00/00 00:00:00,미심사
494,1208192633,(주)유니썬코리아,,분석,439184731,87.873,86.975,0.26576 (100.26576),13 8,0000/00/00 00:00:00,미심사
495,1068602969,케이티아이시시 주식회사,,분석,439187530,87.874,86.976,0.26640 (100.2664),7 14,0000/00/00 00:00:00,미심사
496,2048602074,주식회사하이원텔레콤,,분석,439198610,87.876,86.978,0.26893 (100.26893),5 8,0000/00/00 00:00:00,미심사
497,2188119278,한국씨네텍(주),,분석,439211150,87.878,86.98,0.27179 (100.27179),11 5,0000/00/00 00:00:00,미심사
498,2078149729,주식회사 지앤에스기술,,분석,439221164,87.88,86.982,0.27408 (100.27408),15 5,0000/00/00 00:00:00,미심사
499,1208198485,에스디엔정보통신(주),,분석,439225609,87.881,86.983,0.27510 (100.2751),2 12,0000/00/00 00:00:00,미심사
500,1048142446,(주)대성텔레콤,,분석,439236558,87.884,86.985,0.27760 (100.2776),4 7,0000/00/00 00:00:00,미심사
501,2118645407,흥일정보통신(주),,분석,439238311,87.884,86.986,0.27800 (100.278),2 7,0000/00/00 00:00:00,미심사
502,2098101546,교보정보통신(주),,분석,439246194,87.885,86.987,0.27979 (100.27979),11 1,0000/00/00 00:00:00,미심사
503,1098160416,(주)용진정보통신,,분석,439251450,87.887,86.988,0.28099 (100.28099),5 11,0000/00/00 00:00:00,미심사
504,1148190678,(주)에드원텔레콤,,분석,439254127,87.887,86.989,0.28161 (100.28161),11 15,0000/00/00 00:00:00,미심사
505,1078757203,주식회사 비에스파워,,분석,439254510,87.887,86.989,0.28169 (100.28169),13 11,0000/00/00 00:00:00,미심사
506,1198164802,주식회사 비아이넷,,분석,439254950,87.887,86.989,0.28179 (100.28179),3 12,0000/00/00 00:00:00,미심사
507,2178127061,주식회사 칸씨앤에스,,분석,439261520,87.889,86.99,0.28329 (100.28329),4 3,0000/00/00 00:00:00,미심사
508,1108157338,(주)메트로컴넷,,분석,439274228,87.891,86.993,0.28620 (100.2862),2 6,0000/00/00 00:00:00,미심사
509,1068133832,(주)동양이엔씨,,분석,439277290,87.892,86.993,0.28689 (100.28689),1 6,0000/00/00 00:00:00,미심사
510,1078763383,주식회사 아이티블럭,,분석,439285350,87.893,86.995,0.28873 (100.28873),8 15,0000/00/00 00:00:00,미심사
511,1098166803,(주)아이앤씨파트너스,,분석,439298750,87.896,86.998,0.29179 (100.29179),12 7,0000/00/00 00:00:00,미심사
512,2168107645,(주)한신기전통신,,분석,439307480,87.898,86.999,0.29379 (100.29379),1 2,0000/00/00 00:00:00,미심사
513,2068153517,뉴텔레콤(주),,분석,439323100,87.901,87.002,0.29735 (100.29735),10 2,0000/00/00 00:00:00,미심사
514,2148770450,주식회사 아리시스,,분석,439325039,87.901,87.003,0.29780 (100.2978),8 7,0000/00/00 00:00:00,미심사
515,2208604531,주식회사 월드린시스템즈,,분석,439342500,87.905,87.006,0.30178 (100.30178),4 6,0000/00/00 00:00:00,미심사
516,2208143387,(주)글로벌텔레콤,,분석,439358735,87.908,87.009,0.30549 (100.30549),13 11,0000/00/00 00:00:00,미심사
517,2118806373,(주)씨피에스엠엔씨,,분석,439382900,87.913,87.014,0.31100 (100.311),3 2,0000/00/00 00:00:00,미심사
518,2058140076,(주)제일첨단테크,,분석,439399858,87.916,87.018,0.31488 (100.31488),9 13,0000/00/00 00:00:00,미심사
519,2118603519,서울전자통신(주),,분석,439401253,87.916,87.018,0.31519 (100.31519),7 8,0000/00/00 00:00:00,미심사
520,2148180640,(주)남인정보통신,,분석,439419660,87.92,87.022,0.31940 (100.3194),5 7,0000/00/00 00:00:00,미심사
521,2148749151,(주)왈도시스템,,분석,439441149,87.924,87.026,0.32430 (100.3243),5 1,0000/00/00 00:00:00,미심사
522,1198800016,주식회사 태영정보통신공사,,분석,439442800,87.925,87.026,0.32468 (100.32468),3 5,0000/00/00 00:00:00,미심사
523,1088607510,애드온스마트 주식회사,,분석,439444980,87.925,87.027,0.32518 (100.32518),14 3,0000/00/00 00:00:00,미심사
524,1188113673,동해정보통신 주식회사,,분석,439470000,87.93,87.032,0.33089 (100.33089),6 8,0000/00/00 00:00:00,미심사
525,2148847295,티에스퓨처 주식회사,,분석,439481400,87.933,87.034,0.33349 (100.33349),8 3,0000/00/00 00:00:00,미심사
526,1068616518,(주)애니씨앤에스,,분석,439504560,87.937,87.038,0.33878 (100.33878),8 12,0000/00/00 00:00:00,미심사
527,2028162708,(주)에스텍시스템,,분석,439506555,87.938,87.039,0.33924 (100.33924),2 15,0000/00/00 00:00:00,미심사
528,1078682044,명승파워넷 주식회사,,분석,439518200,87.94,87.041,0.34189 (100.34189),5 1,0000/00/00 00:00:00,미심사
529,1148176981,(주)용희시스템,,분석,439531785,87.943,87.044,0.34500 (100.345),15 9,0000/00/00 00:00:00,미심사
530,2038149028,대륭중공건설(주),,분석,439544048,87.945,87.046,0.34779 (100.34779),6 3,0000/00/00 00:00:00,미심사
531,1058622531,건웅신호산전(주),,분석,439556300,87.948,87.049,0.35059 (100.35059),12 9,0000/00/00 00:00:00,미심사
532,6048111797,주식회사글로벌엔씨,,분석,439572519,87.951,87.052,0.35429 (100.35429),14 1,0000/00/00 00:00:00,미심사
533,2128606988,원강정보통신 주식회사,,분석,439579999,87.952,87.053,0.35600 (100.356),1 14,0000/00/00 00:00:00,미심사
534,1178122655,셀렉트정보기술(주),,분석,439602300,87.957,87.058,0.36109 (100.36109),5 9,0000/00/00 00:00:00,미심사
535,2028136990,(주)무궁화전자,,분석,439607660,87.958,87.059,0.36232 (100.36232),10 8,0000/00/00 00:00:00,미심사
536,2018182230,주식회사 본네트시큐,,분석,439617636,87.96,87.061,0.36460 (100.3646),11 6,0000/00/00 00:00:00,미심사
537,1054180243,태우산전,,분석,439624000,87.961,87.062,0.36605 (100.36605),12 15,0000/00/00 00:00:00,미심사
538,1088167041,(주)가디엘,,분석,439646545,87.966,87.066,0.37120 (100.3712),15 13,0000/00/00 00:00:00,미심사
539,2078124989,청보음향(주),,분석,439653555,87.967,87.068,0.37280 (100.3728),12 15,0000/00/00 00:00:00,미심사
540,1058132562,주식회사 신보기전,,분석,439667033,87.97,87.071,0.37587 (100.37587),14 2,0000/00/00 00:00:00,미심사
541,2178121937,부광이앤씨 주식회사,,분석,439668768,87.97,87.071,0.37627 (100.37627),8 6,0000/00/00 00:00:00,미심사
542,2188118793,한국영상(주),,분석,439672388,87.971,87.072,0.37709 (100.37709),4 1,0000/00/00 00:00:00,미심사
543,2138638203,한국기술서비스(주),,분석,439681180,87.973,87.073,0.37910 (100.3791),2 10,0000/00/00 00:00:00,미심사
544,1128126393,주식회사 승도이엔씨,,분석,439686980,87.974,87.075,0.38043 (100.38043),5 15,0000/00/00 00:00:00,미심사
545,2118771649,주식회사 월드멀티넷,,분석,439688793,87.974,87.075,0.38084 (100.38084),2 12,0000/00/00 00:00:00,미심사
546,2148123348,성제전기(주),,분석,439690454,87.974,87.075,0.38122 (100.38122),5 9,0000/00/00 00:00:00,미심사
547,1074968483,국제정보통신,,분석,439690820,87.974,87.075,0.38130 (100.3813),12 6,0000/00/00 00:00:00,미심사
548,1058660665,(주)일신전업,,분석,439696480,87.976,87.076,0.38260 (100.3826),8 10,0000/00/00 00:00:00,미심사
549,1098153822,서울텔엔지니어링(주),,분석,439721682,87.981,87.081,0.38835 (100.38835),14 6,0000/00/00 00:00:00,미심사
550,1018144159,주식회사 넥선,,분석,439734694,87.983,87.084,0.39132 (100.39132),1 6,0000/00/00 00:00:00,미심사
551,2208785579,주식회사 선보통신,,분석,439739900,87.984,87.085,0.39251 (100.39251),1 9,0000/00/00 00:00:00,미심사
552,1108127950,서경전기(주),,분석,439740632,87.984,87.085,0.39268 (100.39268),2 11,0000/00/00 00:00:00,미심사
553,2158691790,에이브이에스텍(주),,분석,439761500,87.989,87.089,0.39744 (100.39744),12 7,0000/00/00 00:00:00,미심사
554,1108131416,중앙하이텔 주식회사,,분석,439781270,87.993,87.093,0.40195 (100.40195),4 8,0000/00/00 00:00:00,미심사
555,2108122973,인터컴넷(주),,분석,439788027,87.994,87.095,0.40350 (100.4035),5 13,0000/00/00 00:00:00,미심사
556,2068183364,(주)두암정보통신,,분석,439791900,87.995,87.095,0.40438 (100.40438),4 6,0000/00/00 00:00:00,미심사
557,1018126108,(주)일능,,분석,439807450,87.998,87.098,0.40793 (100.40793),5 13,0000/00/00 00:00:00,미심사
558,1108155382,(주)굿채널시스템,,분석,439887457,88.014,87.114,0.42620 (100.4262),4 1,0000/00/00 00:00:00,미심사
559,2108108684,주식회사 대금이앤아이,,분석,439943090,88.025,87.125,0.43890 (100.4389),13 2,0000/00/00 00:00:00,미심사
560,2188120741,케이씨티정보통신(주),,분석,439992450,88.035,87.135,0.45017 (100.45017),12 10,0000/00/00 00:00:00,미심사
561,1018176627,(주)엔터정보통신,,분석,440015359,88.039,87.14,0.45540 (100.4554),7 8,0000/00/00 00:00:00,미심사
562,2208604069,(주)빌릿,,분석,440020610,88.04,87.141,0.45659 (100.45659),8 3,0000/00/00 00:00:00,미심사
563,1018116968,(주)넥슨정보통신,,분석,440040764,88.044,87.145,0.46120 (100.4612),8 10,0000/00/00 00:00:00,미심사
564,1062475052,한우리정보통신,,분석,440062590,88.049,87.149,0.46618 (100.46618),15 12,0000/00/00 00:00:00,미심사
565,4108154473,주식회사 도림티앤씨,,분석,440116980,88.06,87.16,0.47860 (100.4786),2 1,0000/00/00 00:00:00,미심사
566,2158690656,금성통신건설(주),,분석,440129650,88.062,87.162,0.48149 (100.48149),12 2,0000/00/00 00:00:00,미심사
567,2118640251,모범전설(주),,분석,440146640,88.066,87.166,0.48537 (100.48537),7 15,0000/00/00 00:00:00,미심사
568,1138175034,(주)윈플러스정보기술,,분석,440182570,88.073,87.173,0.49357 (100.49357),5 12,0000/00/00 00:00:00,미심사
569,1108139892,(주)이화텔레콤,,분석,440203531,88.077,87.177,0.49835 (100.49835),5 2,0000/00/00 00:00:00,미심사
570,2068113024,(주)신우콤,,분석,440208060,88.078,87.178,0.49939 (100.49939),13 9,0000/00/00 00:00:00,미심사
571,1078667984,(주)알림시스템,,분석,440210710,88.078,87.178,0.49999 (100.49999),6 8,0000/00/00 00:00:00,미심사
572,4028141375,주식회사 이레유비크,,분석,440246490,88.086,87.185,0.50816 (100.50816),9 1,0000/00/00 00:00:00,미심사
573,1128120633,(주)아토스,,분석,440285100,88.093,87.193,0.51698 (100.51698),6 5,0000/00/00 00:00:00,미심사
574,1408121321,하이엠테크(주),,분석,440296802,88.096,87.195,0.51965 (100.51965),13 11,0000/00/00 00:00:00,미심사
575,2148811443,(주)우신지엘에스,,분석,440355900,88.108,87.207,0.53314 (100.53314),9 7,0000/00/00 00:00:00,미심사
576,1228167163,하이테크텔(주),,분석,440388990,88.114,87.214,0.54070 (100.5407),6 13,0000/00/00 00:00:00,미심사
577,1268620622,(주)엑스코하이텍,,분석,440396558,88.116,87.215,0.54242 (100.54242),6 9,0000/00/00 00:00:00,미심사
578,1128107625,(주)삼정전기통신,,분석,440443744,88.125,87.224,0.55320 (100.5532),12 3,0000/00/00 00:00:00,미심사
579,1188114949,이주씨스템(주),,분석,440463496,88.129,87.228,0.55770 (100.5577),15 13,0000/00/00 00:00:00,미심사
580,1068147942,태양이엠씨(주),,분석,440466100,88.13,87.229,0.55830 (100.5583),5 7,0000/00/00 00:00:00,미심사
581,2068179706,(주)씨엠유니버샬,,분석,440473640,88.131,87.23,0.56002 (100.56002),15 1,0000/00/00 00:00:00,미심사
582,1108190166,(주)페타네트워크,,분석,440497181,88.136,87.235,0.56540 (100.5654),13 14,0000/00/00 00:00:00,미심사
583,1078606385,대선아이넷(주),,분석,440528000,88.142,87.241,0.57243 (100.57243),6 11,0000/00/00 00:00:00,미심사
584,1198192370,(주)신관산업,,분석,440532660,88.143,87.242,0.57349 (100.57349),1 8,0000/00/00 00:00:00,미심사
585,1018651785,주식회사 청심아이티,,분석,440550180,88.146,87.245,0.57749 (100.57749),6 7,0000/00/00 00:00:00,미심사
586,2158633714,라이텍정보기술(주),,분석,440557920,88.148,87.247,0.57926 (100.57926),1 6,0000/00/00 00:00:00,미심사
587,1068168350,신동전자주식회사,,분석,440572651,88.151,87.25,0.58262 (100.58262),2 12,0000/00/00 00:00:00,미심사
588,2208106252,(주)중선아이티씨,,분석,440593107,88.155,87.254,0.58729 (100.58729),12 13,0000/00/00 00:00:00,미심사
589,1018642326,한우이앤에스(주),,분석,440604000,88.157,87.256,0.58978 (100.58978),8 5,0000/00/00 00:00:00,미심사
590,2018634956,주식회사 신성전자통신,,분석,440664505,88.169,87.268,0.60360 (100.6036),2 12,0000/00/00 00:00:00,미심사
591,1098197140,(주)코맥스시큐리티,,분석,440681900,88.173,87.272,0.60757 (100.60757),14 15,0000/00/00 00:00:00,미심사
592,1058606899,이화티티씨(주),,분석,440688157,88.174,87.273,0.60899 (100.60899),5 3,0000/00/00 00:00:00,미심사
593,2108157604,주식회사 시울이엔지,,분석,440689750,88.174,87.273,0.60936 (100.60936),8 2,0000/00/00 00:00:00,미심사
594,1168105686,대덕전설(주),,분석,440703636,88.177,87.276,0.61253 (100.61253),6 3,0000/00/00 00:00:00,미심사
595,1088107572,동광전기건설(주),,분석,440788334,88.194,87.293,0.63187 (100.63187),8 13,0000/00/00 00:00:00,미심사
596,1138145530,송림기술주식회사,,분석,440815537,88.199,87.298,0.63808 (100.63808),2 14,0000/00/00 00:00:00,미심사
597,2058128112,주식회사프로에스콤,,분석,440841490,88.205,87.303,0.64400 (100.644),15 8,0000/00/00 00:00:00,미심사
598,1078805018,주식회사 지엔아이테크,,분석,440842779,88.205,87.303,0.64429 (100.64429),12 3,0000/00/00 00:00:00,미심사
599,1058173369,(주)신한개발,,분석,440844100,88.205,87.304,0.64460 (100.6446),7 10,0000/00/00 00:00:00,미심사
600,1058746506,(주)파워일렉,,분석,440844500,88.205,87.304,0.64469 (100.64469),6 15,0000/00/00 00:00:00,미심사
601,1128120900,(주)조일이씨에스,,분석,440876000,88.212,87.31,0.65188 (100.65188),8 6,0000/00/00 00:00:00,미심사
602,1068674084,주식회사월드아이,,분석,440884391,88.213,87.312,0.65379 (100.65379),9 13,0000/00/00 00:00:00,미심사
603,1298141752,에이플시스템즈(주),,분석,440885705,88.214,87.312,0.65409 (100.65409),14 9,0000/00/00 00:00:00,미심사
604,4568800195,주식회사 동부코리아통신,,분석,440886582,88.214,87.312,0.65430 (100.6543),12 5,0000/00/00 00:00:00,미심사
605,2048105154,우일정보기술 주식회사,,분석,440907200,88.218,87.316,0.65900 (100.659),6 13,0000/00/00 00:00:00,미심사
606,1198632979,성민전기 주식회사,,분석,440910000,88.218,87.317,0.65964 (100.65964),4 6,0000/00/00 00:00:00,미심사
607,2108168358,주식회사 영호정보통신,,분석,440939140,88.224,87.322,0.66629 (100.66629),6 8,0000/00/00 00:00:00,미심사
608,2078155629,씨티아이앤아이(주),,분석,441010713,88.239,87.337,0.68263 (100.68263),13 4,0000/00/00 00:00:00,미심사
609,1058714080,(주) 한일이앤에스,,분석,441010979,88.239,87.337,0.68269 (100.68269),6 4,0000/00/00 00:00:00,미심사
610,2118726218,주식회사 씨그테크,,분석,441054940,88.247,87.345,0.69273 (100.69273),13 10,0000/00/00 00:00:00,미심사
611,2038101742,株式會社 革新電工社,,분석,441059200,88.248,87.346,0.69370 (100.6937),7 11,0000/00/00 00:00:00,미심사
612,2290162579,우성전기통신,,분석,441105592,88.258,87.355,0.70430 (100.7043),14 4,0000/00/00 00:00:00,미심사
613,1178142651,주식회사 조은미디어,,분석,441129246,88.262,87.36,0.70970 (100.7097),4 2,0000/00/00 00:00:00,미심사
614,1138185890,(주)두손씨에스티,,분석,441153380,88.267,87.365,0.71521 (100.71521),6 1,0000/00/00 00:00:00,미심사
615,2048146873,(주)세원네트웍스,,분석,441166476,88.27,87.368,0.71819 (100.71819),1 11,0000/00/00 00:00:00,미심사
616,2138627690,(주)이스텍,,분석,441193196,88.275,87.373,0.72430 (100.7243),15 2,0000/00/00 00:00:00,미심사
617,2078152132,(주)홍남테크,,분석,441244280,88.285,87.383,0.73596 (100.73596),14 5,0000/00/00 00:00:00,미심사
618,1120180788,대성미디어,,분석,441261089,88.289,87.386,0.73980 (100.7398),15 13,0000/00/00 00:00:00,미심사
619,2021680862,삼기정보통신,,분석,441292000,88.295,87.392,0.74685 (100.74685),15 1,0000/00/00 00:00:00,미심사
620,2158620617,미디어텔레콤(주),,분석,441305646,88.298,87.395,0.74997 (100.74997),12 11,0000/00/00 00:00:00,미심사
621,1108143208,한국통신인터넷기술(주),,분석,441317500,88.3,87.397,0.75267 (100.75267),2 13,0000/00/00 00:00:00,미심사
622,2098155983,주식회사 케이텍솔루션,,분석,441348693,88.306,87.404,0.75979 (100.75979),14 8,0000/00/00 00:00:00,미심사
623,1058153698,진우산전(주),,분석,441359000,88.308,87.406,0.76215 (100.76215),14 15,0000/00/00 00:00:00,미심사
624,1078156541,한국네트웍엔지니어링 주식회사,,분석,441402132,88.317,87.414,0.77200 (100.772),1 4,0000/00/00 00:00:00,미심사
625,2148122183,(주)하나전기,,분석,441419210,88.32,87.418,0.77589 (100.77589),9 1,0000/00/00 00:00:00,미심사
626,2068119542,한울전기통신(주),,분석,441441000,88.325,87.422,0.78087 (100.78087),14 4,0000/00/00 00:00:00,미심사
627,1058188805,(주)경성텔레콤,,분석,441486670,88.334,87.431,0.79130 (100.7913),6 10,0000/00/00 00:00:00,미심사
628,1098603050,(주)이루기술,,분석,441489736,88.334,87.432,0.79200 (100.792),12 4,0000/00/00 00:00:00,미심사
