순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1078151890,주식회사유진솔루션,이훈희,분석,24476820,89.67,85.396,-2.67621 (97.32379),,2016/06/02 10:08:41,
434,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24477400,89.672,85.398,-2.67390 (97.3261),,2016/06/03 12:25:29,
435,1088603552,(주)아이앤씨테크,김대진,분석,24481350,89.686,85.412,-2.65820 (97.3418),,2016/06/03 08:46:21,
436,1138636870,주식회사 나우시스템,이종한,분석,24481470,89.687,85.412,-2.65772 (97.34228),,2016/06/07 09:57:39,
437,1078682044,명승파워넷 주식회사,공건식,분석,24486400,89.705,85.43,-2.63812 (97.36188),,2016/06/02 10:01:25,
438,1178142651,주식회사 조은미디어,조태수,분석,24492791,89.728,85.452,-2.61270 (97.3873),,2016/06/03 09:47:16,
439,1198611222,(주)제이에이티,이세창,분석,24501318,89.759,85.482,-2.57880 (97.4212),,2016/06/01 18:49:23,
440,1098195410,(주)신성글로벌네트워크,홍우석,분석,24502549,89.764,85.486,-2.57390 (97.4261),,2016/06/01 17:46:40,
441,1095150401,(주)코맥스시큐리티,김종정,분석,24508900,89.787,85.508,-2.54865 (97.45135),,2016/06/03 09:33:12,
442,2098143997,(주)뉴비텔레콤,박종관,분석,24510547,89.793,85.514,-2.54210 (97.4579),,2016/06/02 11:01:00,
443,1180966913,브리패스,권종철,분석,24512433,89.8,85.521,-2.53460 (97.4654),,2016/06/02 12:09:22,
444,2208727337,주식회사주니파워네트웍스,노병준,분석,24515800,89.813,85.532,-2.52122 (97.47878),,2016/06/03 10:13:35,
445,2048105154,우일정보기술 주식회사,이오,분석,24524700,89.845,85.563,-2.48583 (97.51417),,2016/06/07 07:49:54,
446,1068147942,태양이엠씨(주),선오규,분석,24529700,89.863,85.581,-2.46595 (97.53405),,2016/06/07 08:55:56,
447,1178122655,셀렉트정보기술(주),임윤정,분석,24538916,89.897,85.613,-2.42930 (97.5707),,2016/06/07 09:00:59,
448,1108194973,주식회사 엔에스정보통신,임정빈,분석,24543000,89.912,85.627,-2.41306 (97.58694),,2016/06/03 02:14:38,
449,1068611721,우리보안 주식회사,이명재,분석,24545150,89.92,85.635,-2.40452 (97.59548),,2016/06/07 07:58:29,
450,1288138083,(주)유앤후레쉬,우재명,분석,24570350,90.012,85.723,-2.30432 (97.69568),,2016/06/02 16:56:26,
451,1078143707,(주)신창전기,홍성수,분석,24583331,90.06,85.768,-2.25270 (97.7473),,2016/06/07 09:46:49,
452,1078162397,신용통신 주식회사,변옥희,분석,24584971,90.066,85.774,-2.24618 (97.75382),,2016/06/03 16:38:22,
453,2048189682,세왕전력(주),안성호,분석,24590770,90.087,85.794,-2.22312 (97.77688),,2016/06/04 03:30:11,
454,2158690656,금성통신건설(주),윤영신,분석,24598210,90.114,85.82,-2.19354 (97.80646),,2016/06/03 10:03:06,
455,2118612681,(주)해우정보시스템,김병헌,분석,24609964,90.158,85.861,-2.14681 (97.85319),,2016/06/02 08:51:48,
456,1128148285,(주)백제이앤씨,손흥도,분석,24610266,90.159,85.862,-2.14560 (97.8544),,2016/06/06 07:55:50,
457,1098162433,광명정보통신(주),김형준,분석,24611675,90.164,85.867,-2.14000 (97.86),,2016/06/07 09:04:59,
458,6818700095,주식회사 진영이엔씨,조근호,분석,24621055,90.198,85.899,-2.10271 (97.89729),,2016/06/02 17:32:15,
459,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24636736,90.256,85.954,-2.04036 (97.95964),,2016/06/03 14:57:48,
460,1178124861,케이이피엔지니어링(주),박성진,분석,24653600,90.317,86.013,-1.97330 (98.0267),,2016/06/03 14:39:00,
461,1068602969,케이티아이시시 주식회사,문종배,분석,24676480,90.401,86.093,-1.88233 (98.11767),,2016/06/03 09:54:27,
462,1108190166,(주)페타네트워크,강인희,분석,24676762,90.402,86.094,-1.88121 (98.11879),,2016/06/07 09:30:28,
463,2048109261,영한산업(주),권태인,분석,24687000,90.44,86.13,-1.84050 (98.1595),,2016/06/03 18:24:13,
464,2208604069,(주)빌릿,김홍식,분석,24690394,90.452,86.141,-1.82700 (98.173),,2016/06/03 17:26:20,
465,2208180951,엘지정보기술(주),엄태원,분석,24710714,90.527,86.212,-1.74621 (98.25379),,2016/06/02 10:29:55,
466,2098134940,주식회사윤송이엔씨,정윤계,분석,24734120,90.612,86.294,-1.65314 (98.34686),,2016/06/02 08:53:06,
467,2048162849,(주)비마전기,박상래,분석,24734900,90.615,86.297,-1.65004 (98.34996),,2016/06/02 11:44:08,
468,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24736900,90.623,86.304,-1.64209 (98.35791),,2016/06/03 14:53:41,
469,1088180573,다올정보기술주식회사,한송주,분석,24743800,90.648,86.328,-1.61465 (98.38535),,2016/06/02 20:08:05,
470,1178164451,(주)지엠디텔레콤,김창윤,분석,24761060,90.711,86.388,-1.54602 (98.45398),,2016/06/03 16:05:08,
471,1168105686,대덕전설(주),최태영,분석,24783142,90.792,86.465,-1.45822 (98.54178),,2016/06/03 14:03:44,
472,11381*****,(주)대산시스템,전재수,분석,24814660,90.907,86.575,-1.33290 (98.6671),,2016/06/03 16:11:09,
473,2021067983,엘지전자통신공사,최태익,분석,24985387,91.533,87.171,-0.65406 (99.34594),,2016/06/01 16:59:51,
474,1138192009,(주)엘트정보기술,김용호,분석,25006910,91.612,87.246,-0.56848 (99.43152),,2016/06/03 10:30:54,
475,2148883836,주식회사 포엠넷,전영진,분석,25020989,91.663,87.295,-0.51250 (99.4875),,2016/06/02 09:04:43,
476,1058168298,이화통신(주),이선행,분석,25053650,91.783,87.409,-0.38264 (99.61736),,2016/06/03 17:15:41,
477,2188120528,(주)엠앤제이,하준석,분석,25054060,91.784,87.41,-0.38101 (99.61899),,2016/06/07 08:42:56,
478,5138141831,주식회사 우경네트웍스,우종국,분석,25055445,91.79,87.415,-0.37550 (99.6245),,2016/06/07 09:02:23,
479,1088142910,주식회사 세온이엠에스,조상현,분석,25058412,91.8,87.425,-0.36370 (99.6363),,2016/06/03 11:16:00,
480,1170233690,화진정보통신,김병철,분석,25065176,91.825,87.449,-0.33681 (99.66319),,2016/06/03 15:02:36,
481,1188109728,득진통신(주),김진섭,분석,25067340,91.833,87.457,-0.32820 (99.6718),,2016/06/02 11:43:08,
482,1168163954,삼이정보통신(주),김병수,분석,25068170,91.836,87.459,-0.32490 (99.6751),,2016/06/03 14:52:54,
483,2090130961,주식회사 우리통신,박현준,분석,25072775,91.853,87.475,-0.30659 (99.69341),,2016/06/03 15:46:06,
484,1348120104,(주)씨월드정보기술,남형연,분석,25124731,92.043,87.657,-0.10001 (99.89999),,2016/06/03 17:00:56,
485,21586*****,(주)에스티탑,민기동,분석,25157070,92.162,87.77,0.02858 (100.02858),,2016/06/02 15:22:08,
486,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25177684,92.237,87.841,0.11054 (100.11054),,2016/06/03 11:27:12,
487,2208139700,(주)애플파워,김성국,분석,25178250,92.239,87.843,0.11279 (100.11279),,2016/06/02 21:41:43,
488,1068142253,주식회사 밀로텍,최충식,분석,25211675,92.362,87.96,0.24570 (100.2457),,2016/06/01 16:22:50,
489,8348600218,주식회사 코리아통신,강우용,분석,25222398,92.401,87.998,0.28833 (100.28833),,2016/06/03 06:11:54,
490,2078141917,합자회사 대성전업상사,권기원,분석,25277700,92.604,88.19,0.50822 (100.50822),,2016/05/31 17:51:50,
491,1058747280,주식회사 하이디시큐리티,문이수,분석,25308987,92.718,88.3,0.63262 (100.63262),,2016/06/02 11:10:21,
492,1058622429,우리정보네트웍스(주),문길영,분석,25328974,92.792,88.369,0.71210 (100.7121),,2016/06/02 15:55:08,
493,1108179439,(주)공간하이테크,홍진학,분석,25354184,92.884,88.457,0.81233 (100.81233),,2016/06/03 13:46:11,
494,2188120741,케이씨티정보통신(주),백형은,분석,25894290,94.863,90.342,2.95988 (102.95988),,2016/06/03 13:45:29,
-2,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23951180,87.744,83.562,-4.76624 (95.23376),,2016/06/03 10:07:31,적격률 탈락
-3,2118836479,(주)에스피엔이,이정임,분석,23948598,87.735,83.553,-4.77650 (95.2235),,2016/06/07 08:25:40,적격률 탈락
-4,1108155382,(주)굿채널시스템,백홍현,분석,23947945,87.732,83.551,-4.77910 (95.2209),,2016/06/02 09:58:01,적격률 탈락
-5,2098125664,(주)부신전력,윤영배,분석,23947440,87.73,83.549,-4.78111 (95.21889),,2016/06/03 13:05:44,적격률 탈락
-6,1058605740,국제텔레시스(주),박병헌,분석,23943640,87.716,83.536,-4.79622 (95.20378),,2016/06/07 10:24:07,적격률 탈락
-7,1288110974,주식회사 승원에이씨오,박태환,분석,23942640,87.713,83.533,-4.80019 (95.19981),,2016/06/07 13:54:27,적격률 탈락
-8,2121383657,도드람정보기술 주식회사,이명석,분석,23942500,87.712,83.532,-4.80075 (95.19925),,2016/06/03 15:53:28,적격률 탈락
-9,1088193869,(주)동명텔레콤,김경은,분석,23941100,87.707,83.527,-4.80632 (95.19368),,2016/06/02 10:48:33,적격률 탈락
-10,2018603701,소성정보기술 (주),김금남,분석,23937745,87.695,83.515,-4.81966 (95.18034),,2016/06/02 09:48:47,적격률 탈락
-11,2048159043,이앤씨텔레콤(주),김진갑,분석,23936040,87.689,83.51,-4.82644 (95.17356),,2016/06/02 11:03:15,적격률 탈락
-12,2078110694,범한기공 주식회사,유명종,분석,23935420,87.686,83.507,-4.82890 (95.1711),,2016/06/07 08:46:17,적격률 탈락
-13,1078604316,(주)에이브이아트,이병표,분석,23933550,87.679,83.501,-4.83634 (95.16366),,2016/06/03 09:16:03,적격률 탈락
-14,1178188899,주식회사 시큐렉스,최영희,분석,23931421,87.672,83.493,-4.84480 (95.1552),,2016/06/02 21:46:06,적격률 탈락
-15,2170366237,염광통신공사,기홍용,분석,23930990,87.67,83.492,-4.84652 (95.15348),,2016/06/03 08:34:23,적격률 탈락
-16,1078724454,정일씨엔아이(주),유지봉,분석,23930780,87.669,83.491,-4.84735 (95.15265),,2016/06/01 15:57:02,적격률 탈락
-17,2208782247,(주)안국정보통신,조군행,분석,23928550,87.661,83.483,-4.85622 (95.14378),,2016/06/03 08:35:44,적격률 탈락
-18,1198635165,(주)세화정보통신,김영주,분석,23926030,87.652,83.475,-4.86624 (95.13376),,2016/06/02 11:04:45,적격률 탈락
-19,1208659755,(주)정운정보통신,곽덕문,분석,23923490,87.643,83.466,-4.87634 (95.12366),,2016/06/02 09:17:00,적격률 탈락
-20,1018651785,주식회사 청심아이티,김재균,분석,23922960,87.641,83.464,-4.87844 (95.12156),,2016/06/02 08:55:42,적격률 탈락
-21,1058606899,이화티티씨(주),이선정,분석,23922315,87.638,83.462,-4.88101 (95.11899),,2016/06/01 14:32:49,적격률 탈락
-22,2108138572,주식회사 대양에이브이,임형두,분석,23920900,87.633,83.457,-4.88664 (95.11336),,2016/06/02 13:21:11,적격률 탈락
-23,1138618396,(주)아이씨엔캐스트,최안철,분석,23918460,87.624,83.448,-4.89634 (95.10366),,2016/06/02 11:24:06,적격률 탈락
-24,1054180243,태우산전,강정자,분석,23917562,87.621,83.445,-4.89991 (95.10009),,2016/06/01 18:16:26,적격률 탈락
-25,1068679911,(주)효성정보통신,김도건,분석,23915970,87.615,83.44,-4.90624 (95.09376),,2016/06/02 10:03:33,적격률 탈락
-26,1138694303,향원전자통신 주식회사,김태석,분석,23915450,87.613,83.438,-4.90831 (95.09169),,2016/06/03 08:46:07,적격률 탈락
-27,2118895916,주식회사 지오통신,김영송,분석,23908910,87.589,83.415,-4.93431 (95.06569),,2016/06/03 12:51:57,적격률 탈락
-28,2068179706,(주)씨엠유니버샬,전재용,분석,23904000,87.571,83.398,-4.95383 (95.04617),,2016/06/03 00:29:49,적격률 탈락
-29,1138163917,백두전기통신(주),장철,분석,23902272,87.565,83.392,-4.96070 (95.0393),,2016/06/06 00:44:59,적격률 탈락
-30,2108122973,인터컴넷(주),양지호,분석,23900486,87.558,83.386,-4.96780 (95.0322),,2016/06/03 10:06:31,적격률 탈락
-31,1013672771,전일통신,반석현,분석,23894235,87.535,83.364,-4.99266 (95.00734),,2016/06/02 14:26:05,적격률 탈락
-32,1058186995,부원동력(주),이병의,분석,23888565,87.515,83.344,-5.01520 (94.9848),,2016/06/03 08:51:04,적격률 탈락
-33,1068627989,(주)큐엔아이텍,주일권,분석,23886050,87.505,83.335,-5.02520 (94.9748),,2016/06/03 10:32:44,적격률 탈락
-34,2018190031,주식회사 태건씨앤씨,김복수,분석,23885875,87.505,83.335,-5.02590 (94.9741),,2016/06/02 17:54:42,적격률 탈락
-35,2158640364,(주)엠오에스강북,이한섭,분석,23882750,87.493,83.324,-5.03833 (94.96167),,2016/06/03 09:04:33,적격률 탈락
-36,2141179494,서울정보통신,김이성,분석,23881050,87.487,83.318,-5.04509 (94.95491),,2016/06/02 09:54:20,적격률 탈락
-37,1138607472,조은케이블서비스주식회사,이을복,분석,23878379,87.477,83.308,-5.05571 (94.94429),,2016/06/02 09:09:33,적격률 탈락
-38,1198168638,주식회사 연훈,박정호,분석,23876418,87.47,83.302,-5.06350 (94.9365),,2016/06/07 01:17:13,적격률 탈락
-39,2068611905,(주)한포넷,이현우,분석,23875832,87.468,83.299,-5.06583 (94.93417),,2016/06/03 09:20:37,적격률 탈락
-40,1138159301,삼인제어시스템 주식회사,최민성,분석,23857720,87.402,83.236,-5.13785 (94.86215),,2016/06/03 10:40:00,적격률 탈락
-41,1058649262,주식회사 노하우정보통신,임창배,분석,23855317,87.393,83.228,-5.14740 (94.8526),,2016/06/02 08:48:24,적격률 탈락
-42,2118101156,(주)인스틴솔루션,박세준,분석,23848700,87.369,83.205,-5.17371 (94.82629),,2016/06/02 17:28:54,적격률 탈락
-43,2088115955,대건통신건설(주),양승범,분석,23845490,87.357,83.194,-5.18648 (94.81352),,2016/06/03 15:32:45,적격률 탈락
-44,2128151509,한선전자통신(주),박일권,분석,23844760,87.354,83.191,-5.18938 (94.81062),,2016/06/02 14:50:55,적격률 탈락
-45,2108117956,(주)선광전설,권순광,분석,23837450,87.327,83.166,-5.21845 (94.78155),,2016/06/02 14:51:51,적격률 탈락
-46,2158148186,시스텍전기통신(주),전진우,분석,23826015,87.286,83.126,-5.26391 (94.73609),,2016/06/02 09:20:43,적격률 탈락
-47,1138630143,주식회사일하유비넷,박상규,분석,23821800,87.27,83.111,-5.28067 (94.71933),,2016/06/03 09:40:17,적격률 탈락
-48,1118111994,봉등전기 주식회사,정기선,분석,23809247,87.224,83.067,-5.33059 (94.66941),,2016/06/07 13:47:28,적격률 탈락
-49,1208745904,(주)엘엔케이네트웍스,김광일,분석,23803140,87.202,83.046,-5.35487 (94.64513),,2016/06/02 13:37:19,적격률 탈락
-50,2118774990,(주)제이에프텍,김중규,분석,23802929,87.201,83.045,-5.35571 (94.64429),,2016/06/06 14:51:57,적격률 탈락
-51,1198153402,고현건설(주),이화선,분석,23800200,87.191,83.036,-5.36656 (94.63344),,2016/06/02 11:35:13,적격률 탈락
-52,2158743335,(주)세림파워텍,박용갑,분석,23793570,87.167,83.012,-5.39292 (94.60708),,2016/06/06 10:02:34,적격률 탈락
-53,2118645407,흥일정보통신(주),정본영,분석,23792921,87.164,83.01,-5.39550 (94.6045),,2016/06/03 09:46:49,적격률 탈락
-54,1198191309,용진하이테크에너지 주식회사,김진석,분석,23785850,87.138,82.986,-5.42362 (94.57638),,2016/06/03 16:43:45,적격률 탈락
-55,1138158414,(주)신우종합정보,김찬종,분석,23776548,87.104,82.953,-5.46060 (94.5394),,2016/06/04 09:42:00,적격률 탈락
-56,2018182230,주식회사 본네트시큐,최수기,분석,23775089,87.099,82.948,-5.46640 (94.5336),,2016/06/03 09:41:21,적격률 탈락
-57,1198653668,에코아이넷(주),박은희,분석,23762690,87.054,82.905,-5.51570 (94.4843),,2016/06/02 09:37:52,적격률 탈락
-58,1191194583,성민전기 주식회사,김미영,분석,23761000,87.047,82.899,-5.52242 (94.47758),,2016/06/07 09:11:08,적격률 탈락
-59,1138615856,(주)서원티에스,김안수,분석,23756629,87.031,82.884,-5.53980 (94.4602),,2016/06/03 15:04:25,적격률 탈락
-60,4098163161,(주)동우커뮤니케이션,송준성,분석,23718830,86.893,82.752,-5.69010 (94.3099),,2016/06/07 09:20:46,적격률 탈락
-61,2038101742,株式會社 革新電工社,김희웅,분석,23675200,86.733,82.6,-5.86358 (94.13642),,2016/06/03 09:08:52,적격률 탈락
-62,1248177371,디비비전(주),이영달,분석,23595770,86.442,82.322,-6.17940 (93.8206),,2016/06/03 10:06:36,적격률 탈락
-1,2011497895,정우이앤씨,유동환,분석,23567955,86.34,82.225,-6.29000 (93.71),,2016/06/01 12:15:11,적격률 탈락
-64,1058640131,지구전자통신(주),조성인,분석,21181374,77.597,73.899,-15.77943 (84.22057),,2016/06/03 12:33:06,적격률 탈락
-63,2118145912,영남전기통신 주식회사,장한목,분석,29985091,109.8496,104.614,19.22557 (119.22557),,2016/06/07 08:59:43,적격률 탈락
