순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1208817900,주식회사 에이앤티플러스,김은아,분석,48446930,168.368,168.218,91.71292 (191.71292),8 15,2016/07/24 16:43:56,예가초과
421,2208151999,현대통신(주),이건구,분석,56169800,195.2073,195.034,122.27366 (222.27366),4 9,2016/07/21 09:01:01,예가초과
422,1148190678,(주)에드원텔레콤,김춘걸,분석,254291414,883.741,882.956,906.27534 (1006.27534),6 11,2016/07/22 18:46:15,예가초과
-1,2148702442,비룡전자(주),김정환,분석,25246650,87.739,87.661,-0.09462 (99.90538),12 9,2016/07/21 14:29:42,낙찰하한선 미달
-2,2118774990,(주)제이에프텍,김중규,분석,25246502,87.739,87.661,-0.09521 (99.90479),10 7,2016/07/21 17:30:01,낙찰하한선 미달
-3,1108131416,중앙하이텔 주식회사,김광헌,분석,25246370,87.738,87.661,-0.09573 (99.90427),11 4,2016/07/22 11:02:49,낙찰하한선 미달
-4,2048129194,위성이앤씨(주),김두태,분석,25246250,87.738,87.66,-0.09620 (99.9038),2 5,2016/07/22 10:14:15,낙찰하한선 미달
-5,2068690079,주식회사 제이넷시스템즈,이재천,분석,25246230,87.738,87.66,-0.09628 (99.90372),12 7,2016/07/21 09:47:02,낙찰하한선 미달
-6,2028158261,(주)수화정보통신,김승균,분석,25245000,87.734,87.656,-0.10115 (99.89885),13 10,2016/07/25 09:33:44,낙찰하한선 미달
-7,2148891087,세경네트웍스 주식회사,장중석,분석,25244840,87.733,87.655,-0.10178 (99.89822),1 8,2016/07/22 13:50:20,낙찰하한선 미달
-8,1100976789,경한시스템,김형선,분석,25243849,87.73,87.652,-0.10571 (99.89429),13 5,2016/07/22 09:48:11,낙찰하한선 미달
-9,1058605740,국제텔레시스(주),박병헌,분석,25243720,87.729,87.651,-0.10622 (99.89378),6 3,2016/07/22 14:59:35,낙찰하한선 미달
-10,1088607510,애드온스마트 주식회사,신승자,분석,25242400,87.725,87.647,-0.11144 (99.88856),1 3,2016/07/23 07:45:09,낙찰하한선 미달
-11,1058179892,(주)지에스컴,김형호,분석,25242130,87.724,87.646,-0.11251 (99.88749),5 14,2016/07/20 18:02:59,낙찰하한선 미달
-12,1198649126,태광에스엠주식회사,전현용,분석,25242050,87.723,87.646,-0.11282 (99.88718),8 6,2016/07/22 07:56:20,낙찰하한선 미달
-13,2068111894,(주)아파트피아,곽복동,분석,25241850,87.723,87.645,-0.11362 (99.88638),14 7,2016/07/22 15:17:00,낙찰하한선 미달
-14,2118193336,(주)국제비엠에스,윤도선,분석,25241600,87.722,87.644,-0.11460 (99.8854),1 2,2016/07/22 13:20:51,낙찰하한선 미달
-15,1098637550,두손아이텍 주식회사,김영욱,분석,25241520,87.722,87.644,-0.11492 (99.88508),6 1,2016/07/21 15:16:37,낙찰하한선 미달
-16,1128152149,(주)일신티에이치이,이상운,분석,25241322,87.721,87.643,-0.11570 (99.8843),13 12,2016/07/25 07:13:55,낙찰하한선 미달
-17,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25241170,87.72,87.642,-0.11631 (99.88369),7 13,2016/07/22 07:49:49,낙찰하한선 미달
-18,1108608531,주식회사 태창정보통신,최창호,분석,25241000,87.72,87.642,-0.11698 (99.88302),10 15,2016/07/25 09:46:32,낙찰하한선 미달
-19,2130249995,에스에스브이,고영문,분석,25240660,87.719,87.641,-0.11832 (99.88168),10 1,2016/07/25 09:43:09,낙찰하한선 미달
-20,2048196878,(주)사이버네이션,전숙향,분석,25240413,87.718,87.64,-0.11930 (99.8807),2 15,2016/07/22 11:19:52,낙찰하한선 미달
-21,2148772161,주식회사 비에스아이시스템,박해용,분석,25239800,87.716,87.638,-0.12173 (99.87827),9 2,2016/07/21 18:16:57,낙찰하한선 미달
-22,2058140829,원앤원산업개발(주),배애순,분석,25239604,87.715,87.637,-0.12250 (99.8775),1 12,2016/07/22 11:46:25,낙찰하한선 미달
-23,2048109261,영한산업(주),권태인,분석,25239000,87.713,87.635,-0.12489 (99.87511),11 6,2016/07/22 18:01:04,낙찰하한선 미달
-24,2037666794,금성텔레콤,정용상,분석,25238865,87.712,87.634,-0.12543 (99.87457),2 3,2016/07/22 17:34:01,낙찰하한선 미달
-25,1198625764,(주)아이네스,윤병옥,분석,25238790,87.712,87.634,-0.12572 (99.87428),2 11,2016/07/22 14:44:55,낙찰하한선 미달
-26,1188117645,(주)유투넷,최병국,분석,25238660,87.712,87.634,-0.12624 (99.87376),5 6,2016/07/21 16:37:13,낙찰하한선 미달
-27,1138148366,주식회사 레이어스,조인선,분석,25238310,87.71,87.633,-0.12762 (99.87238),9 1,2016/07/24 21:34:01,낙찰하한선 미달
-28,2118814679,주식회사 제이앤지시스템,박장훈,분석,25238304,87.71,87.633,-0.12765 (99.87235),8 6,2016/07/21 14:53:21,낙찰하한선 미달
-29,2158602337,지엔네텔(주),고시영,분석,25237830,87.709,87.631,-0.12952 (99.87048),10 7,2016/07/25 09:38:14,낙찰하한선 미달
-30,2208100563,경창계전 주식회사,이성욱,분석,25237760,87.708,87.631,-0.12980 (99.8702),3 2,2016/07/22 10:12:18,낙찰하한선 미달
-31,2130230588,태극정보통신,이상호,분석,25236871,87.705,87.628,-0.13332 (99.86668),4 10,2016/07/24 23:43:29,낙찰하한선 미달
-32,2148751996,(주)씨피아이솔루션,이강기,분석,25236520,87.704,87.626,-0.13471 (99.86529),1 5,2016/07/21 09:07:17,낙찰하한선 미달
-33,1178164451,(주)지엠디텔레콤,김창윤,분석,25236470,87.704,87.626,-0.13491 (99.86509),14 11,2016/07/22 10:34:28,낙찰하한선 미달
-34,1208633380,(주)에스에스통신,이종필,분석,25236110,87.703,87.625,-0.13633 (99.86367),2 9,2016/07/21 09:22:47,낙찰하한선 미달
-35,5878600398,주식회사 엑사엔시스,김준용,분석,25235791,87.702,87.624,-0.13759 (99.86241),4 5,2016/07/22 07:33:08,낙찰하한선 미달
-36,1198173261,(주)현대네트웍기술,조성익,분석,25234830,87.698,87.62,-0.14139 (99.85861),8 7,2016/07/21 13:57:27,낙찰하한선 미달
-37,1128141680,주식회사엠케이씨티,장재철,분석,25234370,87.697,87.619,-0.14322 (99.85678),7 14,2016/07/25 08:39:27,낙찰하한선 미달
-38,1018176627,(주)엔터정보통신,이용구,분석,25234095,87.696,87.618,-0.14430 (99.8557),3 6,2016/07/22 14:01:27,낙찰하한선 미달
-39,2098133373,주식회사 씨스넷,이명재,분석,25233610,87.694,87.616,-0.14622 (99.85378),10 9,2016/07/22 09:21:49,낙찰하한선 미달
-40,1188110211,(주)텔레텍코리아,윤광수,분석,25232650,87.691,87.613,-0.15002 (99.84998),2 8,2016/07/21 19:57:08,낙찰하한선 미달
-41,2101252831,유비아이티,김창갑,분석,25232275,87.689,87.612,-0.15151 (99.84849),15 5,2016/07/22 17:20:50,낙찰하한선 미달
-42,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25232098,87.689,87.611,-0.15221 (99.84779),6 3,2016/07/22 14:17:03,낙찰하한선 미달
-43,2118101156,(주)인스틴솔루션,박세준,분석,25230900,87.685,87.607,-0.15695 (99.84305),4 14,2016/07/22 14:22:02,낙찰하한선 미달
-44,1078658471,우암정보통신(주),김정훈,분석,25230700,87.684,87.606,-0.15774 (99.84226),8 15,2016/07/25 08:17:19,낙찰하한선 미달
-45,1078682044,명승파워넷 주식회사,공건식,분석,25230600,87.684,87.606,-0.15813 (99.84187),8 9,2016/07/21 16:46:15,낙찰하한선 미달
-46,2148108857,대동종합전설 주식회사,문대중,분석,25229559,87.68,87.602,-0.16225 (99.83775),9 13,2016/07/22 10:24:40,낙찰하한선 미달
-47,1168111572,남성기전(주),최전남,분석,25229500,87.68,87.602,-0.16249 (99.83751),7 12,2016/07/21 17:15:13,낙찰하한선 미달
-48,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25229470,87.68,87.602,-0.16261 (99.83739),10 4,2016/07/22 09:42:13,낙찰하한선 미달
-49,1068604157,주식회사 넥시스정보,오세후,분석,25229470,87.68,87.602,-0.16261 (99.83739),15 8,2016/07/22 15:54:21,낙찰하한선 미달
-50,2038101742,株式會社 革新電工社,김희웅,분석,25229200,87.679,87.601,-0.16367 (99.83633),7 14,2016/07/22 09:14:14,낙찰하한선 미달
-51,1041477924,바로데이타통신,이홍일,분석,25229041,87.678,87.6,-0.16430 (99.8357),3 8,2016/07/25 08:28:26,낙찰하한선 미달
-52,1018151140,(주)사운드솔루션,이홍,분석,25228980,87.678,87.6,-0.16454 (99.83546),3 12,2016/07/22 14:38:30,낙찰하한선 미달
-53,1198635165,(주)세화정보통신,김영주,분석,25228560,87.677,87.599,-0.16621 (99.83379),8 12,2016/07/22 15:04:27,낙찰하한선 미달
-54,1138157962,(주)하이눈정보통신,박종우,분석,25227660,87.673,87.596,-0.16977 (99.83023),11 3,2016/07/24 22:13:07,낙찰하한선 미달
-55,1178175429,주식회사 아이씨스템,서현권,분석,25226968,87.671,87.593,-0.17251 (99.82749),10 12,2016/07/25 07:48:36,낙찰하한선 미달
-56,1198656229,주식회사 경진네트워크,김응환,분석,25226960,87.671,87.593,-0.17254 (99.82746),4 3,2016/07/25 09:15:35,낙찰하한선 미달
-57,1198153402,고현건설(주),이화선,분석,25226030,87.668,87.59,-0.17622 (99.82378),12 10,2016/07/22 15:02:33,낙찰하한선 미달
-58,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25225900,87.667,87.589,-0.17673 (99.82327),9 14,2016/07/22 14:24:40,낙찰하한선 미달
-59,2068179365,(주)디노시스,성태동,분석,25225880,87.667,87.589,-0.17681 (99.82319),9 5,2016/07/25 08:53:24,낙찰하한선 미달
-60,4568800195,주식회사 동부코리아통신,윤미옥,분석,25224239,87.662,87.584,-0.18331 (99.81669),13 10,2016/07/22 08:36:59,낙찰하한선 미달
-61,2378700035,주식회사 사운드플레이스,도상우,분석,25223930,87.66,87.583,-0.18453 (99.81547),15 12,2016/07/22 16:20:26,낙찰하한선 미달
-62,1178119238,주식회사 동양네트워크,김종렬,분석,25223659,87.659,87.582,-0.18560 (99.8144),1 15,2016/07/25 09:51:56,낙찰하한선 미달
-63,1088159691,(주)다우텔레콤,이영순,분석,25223480,87.659,87.581,-0.18631 (99.81369),7 6,2016/07/25 09:02:53,낙찰하한선 미달
-64,2078127900,합동전자통신(주),하명용,분석,25223300,87.658,87.58,-0.18702 (99.81298),6 13,2016/07/25 08:40:32,낙찰하한선 미달
-65,2138638203,한국기술서비스(주),김병룡,분석,25223250,87.658,87.58,-0.18722 (99.81278),7 6,2016/07/22 11:54:35,낙찰하한선 미달
-66,1068184554,(주)송화전기통신,고진홍,분석,25223150,87.658,87.58,-0.18761 (99.81239),14 11,2016/07/21 10:28:43,낙찰하한선 미달
-67,2058132431,(주)삼화동력개발,정권봉,분석,25223050,87.657,87.58,-0.18801 (99.81199),15 8,2016/07/22 17:42:46,낙찰하한선 미달
-68,1238135136,(주)청남통신,최재언,분석,25222600,87.656,87.578,-0.18979 (99.81021),15 10,2016/07/25 09:36:57,낙찰하한선 미달
-69,2158159534,(주)하이텍이피씨,김홍석,분석,25221100,87.651,87.573,-0.19573 (99.80427),14 10,2016/07/22 08:45:59,낙찰하한선 미달
-70,2068184529,(주)네오티엔씨,조정현,분석,25220900,87.65,87.572,-0.19652 (99.80348),10 14,2016/07/25 09:41:27,낙찰하한선 미달
-71,1058649262,주식회사 노하우정보통신,임창배,분석,25220347,87.648,87.57,-0.19871 (99.80129),11 14,2016/07/22 15:03:22,낙찰하한선 미달
-72,1138135425,(주)뉴넷팝,이경택,분석,25220070,87.647,87.569,-0.19980 (99.8002),13 10,2016/07/22 19:35:20,낙찰하한선 미달
-73,2198125754,알티엘산업 주식회사,이근태,분석,25219995,87.647,87.569,-0.20010 (99.7999),4 6,2016/07/22 10:51:49,낙찰하한선 미달
-74,2208785579,주식회사 선보통신,윤용중,분석,25219000,87.643,87.565,-0.20404 (99.79596),12 14,2016/07/22 09:30:43,낙찰하한선 미달
-75,2128169519,세진시스콤주식회사,박수환,분석,25218850,87.643,87.565,-0.20463 (99.79537),9 14,2016/07/22 11:51:06,낙찰하한선 미달
-76,1208762238,(주)컴스정보기술,김응관,분석,25218750,87.642,87.565,-0.20503 (99.79497),6 12,2016/07/22 12:46:38,낙찰하한선 미달
-77,2208771717,트라이오넷 주식회사,하상철,분석,25218450,87.641,87.564,-0.20621 (99.79379),8 11,2016/07/22 08:00:41,낙찰하한선 미달
-78,1358131171,(주)금성전기통신공사,김윤환,분석,25218180,87.64,87.563,-0.20728 (99.79272),5 10,2016/07/22 08:45:23,낙찰하한선 미달
-79,2148687288,(주)포어링크,송기봉,분석,25217840,87.639,87.561,-0.20863 (99.79137),1 3,2016/07/22 09:29:45,낙찰하한선 미달
-80,2068650742,한선씨앤씨 주식회사,장홍식,분석,25216993,87.636,87.559,-0.21198 (99.78802),4 9,2016/07/22 16:36:37,낙찰하한선 미달
-81,1098162433,광명정보통신(주),김형준,분석,25216734,87.635,87.558,-0.21300 (99.787),10 14,2016/07/25 09:09:59,낙찰하한선 미달
-82,2148786762,(주)민우이앤씨,민형기,분석,25216250,87.634,87.556,-0.21492 (99.78508),12 15,2016/07/22 08:02:39,낙찰하한선 미달
-83,2068179706,(주)씨엠유니버샬,전재용,분석,25216080,87.633,87.555,-0.21559 (99.78441),13 1,2016/07/24 23:40:23,낙찰하한선 미달
-84,2058125376,주식회사 명성라이픽스,황석고,분석,25215900,87.633,87.555,-0.21630 (99.7837),6 15,2016/07/22 10:12:43,낙찰하한선 미달
-85,1168153290,(주)에스비기공,노상봉,분석,25215850,87.632,87.555,-0.21650 (99.7835),3 4,2016/07/22 09:56:57,낙찰하한선 미달
-86,1198678994,(주)제이티통신,이정태,분석,25215800,87.632,87.554,-0.21670 (99.7833),12 1,2016/07/22 09:12:21,낙찰하한선 미달
-87,2148180640,(주)남인정보통신,김남호,분석,25214510,87.628,87.55,-0.22180 (99.7782),8 3,2016/07/22 10:50:29,낙찰하한선 미달
-88,2148770450,주식회사 아리시스,이대섭,분석,25214410,87.627,87.55,-0.22220 (99.7778),15 8,2016/07/21 10:05:25,낙찰하한선 미달
-89,2148811443,(주)우신지엘에스,문경종,분석,25213650,87.625,87.547,-0.22521 (99.77479),9 15,2016/07/25 09:35:33,낙찰하한선 미달
-90,2148805903,리조이스통신주식회사,최공휘,분석,25213570,87.624,87.547,-0.22552 (99.77448),8 2,2016/07/21 13:50:57,낙찰하한선 미달
-91,1088193869,(주)동명텔레콤,김경은,분석,25213390,87.624,87.546,-0.22624 (99.77376),12 2,2016/07/25 09:50:23,낙찰하한선 미달
-92,2158138830,주식회사와이드이엔씨,최주섭,분석,25213300,87.623,87.546,-0.22659 (99.77341),8 10,2016/07/25 09:45:22,낙찰하한선 미달
-93,1308613417,삼영에이아이씨(주),김정년,분석,25212330,87.62,87.542,-0.23043 (99.76957),4 3,2016/07/23 18:29:18,낙찰하한선 미달
-94,1068194348,(주)퓨젼아이앤씨,임영출,분석,25212330,87.62,87.542,-0.23043 (99.76957),13 7,2016/07/25 08:53:07,낙찰하한선 미달
-95,1018197466,주식회사콤위즈,정윤권,분석,25211840,87.618,87.541,-0.23237 (99.76763),9 14,2016/07/22 10:34:49,낙찰하한선 미달
-96,1208192633,(주)유니썬코리아,김형중,분석,25211620,87.618,87.54,-0.23324 (99.76676),4 3,2016/07/25 09:07:37,낙찰하한선 미달
-97,1138618417,(주)씨에스플러스,장준영,분석,25211120,87.616,87.538,-0.23522 (99.76478),9 12,2016/07/25 09:14:45,낙찰하한선 미달
-98,6058121041,(주)동양아이텔,황일신,분석,25211120,87.616,87.538,-0.23522 (99.76478),2 5,2016/07/25 09:54:25,낙찰하한선 미달
-99,2048159043,이앤씨텔레콤(주),김진갑,분석,25210840,87.615,87.537,-0.23633 (99.76367),15 9,2016/07/21 13:43:55,낙찰하한선 미달
-100,1138159301,삼인제어시스템 주식회사,최민성,분석,25210450,87.614,87.536,-0.23787 (99.76213),15 10,2016/07/21 15:00:21,낙찰하한선 미달
-101,1188120761,(주)동화이엔씨,이재원,분석,25210280,87.613,87.535,-0.23854 (99.76146),5 11,2016/07/22 16:15:35,낙찰하한선 미달
-102,1178122655,셀렉트정보기술(주),임윤정,분석,25210189,87.613,87.535,-0.23890 (99.7611),2 4,2016/07/25 09:05:35,낙찰하한선 미달
-103,1138620077,주식회사 애니퓨쳐텍,정영석,분석,25209800,87.611,87.534,-0.24044 (99.75956),8 10,2016/07/25 09:43:05,낙찰하한선 미달
-104,2178134000,(주)에스엠텔레콤,오현택,분석,25208670,87.607,87.53,-0.24491 (99.75509),15 7,2016/07/23 15:45:40,낙찰하한선 미달
-105,1168163954,삼이정보통신(주),김병수,분석,25208528,87.607,87.529,-0.24548 (99.75452),5 2,2016/07/22 14:30:11,낙찰하한선 미달
-106,1180673427,한마음정보시스템,정인숙,분석,25208463,87.607,87.529,-0.24573 (99.75427),12 14,2016/07/25 09:39:31,낙찰하한선 미달
-107,2170366237,염광통신공사,기홍용,분석,25208340,87.606,87.528,-0.24622 (99.75378),15 9,2016/07/21 09:12:09,낙찰하한선 미달
-108,1088190595,(주)성동인더스,홍성원,분석,25208260,87.606,87.528,-0.24654 (99.75346),5 13,2016/07/21 09:26:16,낙찰하한선 미달
-109,1138613391,(주)금광아이앤씨,석덕림,분석,25207970,87.605,87.527,-0.24768 (99.75232),3 15,2016/07/21 17:22:28,낙찰하한선 미달
-110,2108139396,아이포콤주식회사,김영철,분석,25207930,87.605,87.527,-0.24784 (99.75216),1 2,2016/07/22 09:37:22,낙찰하한선 미달
-111,1098154781,(주)공항엔지니어링,이은순,분석,25207610,87.604,87.526,-0.24911 (99.75089),11 12,2016/07/25 08:58:28,낙찰하한선 미달
-112,1060133562,유진컴,박희섭,분석,25207156,87.602,87.524,-0.25091 (99.74909),8 15,2016/07/22 14:57:48,낙찰하한선 미달
-113,2068184285,주식회사 진명파워택,이명규,분석,25206380,87.599,87.522,-0.25398 (99.74602),8 14,2016/07/25 09:20:44,낙찰하한선 미달
-114,2208727337,주식회사주니파워네트웍스,노병준,분석,25206220,87.599,87.521,-0.25461 (99.74539),12 5,2016/07/21 11:37:57,낙찰하한선 미달
-115,1058814068,주식회사 한강통신건설,최문봉,분석,25206140,87.599,87.521,-0.25493 (99.74507),7 4,2016/07/22 09:24:10,낙찰하한선 미달
-116,3148627936,주식회사 이에스플러스,이상집,분석,25206070,87.598,87.521,-0.25520 (99.7448),14 12,2016/07/25 09:56:59,낙찰하한선 미달
-117,1078731896,(주)비시텍코리아,임헌욱,분석,25206000,87.598,87.52,-0.25548 (99.74452),13 12,2016/07/23 09:15:50,낙찰하한선 미달
-118,1068612230,(주)사강통신,정일영,분석,25205670,87.597,87.519,-0.25679 (99.74321),9 14,2016/07/21 11:25:00,낙찰하한선 미달
-119,2158142159,(주)인포월드,이준정,분석,25205000,87.595,87.517,-0.25944 (99.74056),12 15,2016/07/22 13:11:25,낙찰하한선 미달
-120,1078776699,주식회사 대성아이엔티,이성광,분석,25204280,87.592,87.514,-0.26229 (99.73771),8 10,2016/07/22 18:15:07,낙찰하한선 미달
-121,4108154473,주식회사 도림티앤씨,배찬호,분석,25204200,87.592,87.514,-0.26260 (99.7374),12 1,2016/07/25 09:41:52,낙찰하한선 미달
-122,1068147942,태양이엠씨(주),선오규,분석,25203700,87.59,87.512,-0.26458 (99.73542),2 10,2016/07/25 09:00:06,낙찰하한선 미달
-123,2018190031,주식회사 태건씨앤씨,김복수,분석,25203670,87.59,87.512,-0.26470 (99.7353),9 14,2016/07/22 10:40:30,낙찰하한선 미달
-124,2208782247,(주)안국정보통신,조군행,분석,25203290,87.589,87.511,-0.26620 (99.7338),13 8,2016/07/21 09:16:27,낙찰하한선 미달
-125,1118111994,봉등전기 주식회사,정기선,분석,25203035,87.588,87.51,-0.26721 (99.73279),8 3,2016/07/25 09:45:12,낙찰하한선 미달
-126,2098101546,교보정보통신(주),오교철,분석,25202987,87.588,87.51,-0.26740 (99.7326),3 8,2016/07/22 17:09:00,낙찰하한선 미달
-127,1078677070,씨지에스아이티(주),최규식,분석,25202980,87.588,87.51,-0.26743 (99.73257),4 3,2016/07/25 09:15:29,낙찰하한선 미달
-128,2158184144,주영건설 주식회사,서봉원,분석,25202583,87.586,87.508,-0.26900 (99.731),15 8,2016/07/22 10:54:48,낙찰하한선 미달
-129,2158764820,(주)아이앤아이텔레콤,권영철,분석,25202500,87.586,87.508,-0.26933 (99.73067),10 15,2016/07/24 21:26:24,낙찰하한선 미달
-130,2028140892,주식회사 웰리브솔루션,노재섭,분석,25202300,87.585,87.507,-0.27012 (99.72988),15 12,2016/07/22 12:48:59,낙찰하한선 미달
-131,2118620935,주식회사 한양티이씨,조형국,분석,25202103,87.585,87.507,-0.27090 (99.7291),7 11,2016/07/22 14:16:03,낙찰하한선 미달
-132,1058169109,大朝電設 株式會社,장철호,분석,25201775,87.583,87.506,-0.27220 (99.7278),11 13,2016/07/21 08:55:16,낙찰하한선 미달
-133,2048190516,주식회사동훈전설,정준모,분석,25201709,87.583,87.505,-0.27246 (99.72754),15 3,2016/07/22 11:24:33,낙찰하한선 미달
-134,2158665818,주식회사 디지온,임원상,분석,25201090,87.581,87.503,-0.27491 (99.72509),4 10,2016/07/21 11:11:00,낙찰하한선 미달
-135,1108175622,동해아이앤티(주),이기봉,분석,25200800,87.58,87.502,-0.27606 (99.72394),3 6,2016/07/22 15:20:03,낙찰하한선 미달
-136,1138618396,(주)아이씨엔캐스트,최안철,분석,25200730,87.58,87.502,-0.27633 (99.72367),9 5,2016/07/25 09:15:35,낙찰하한선 미달
-137,2098211809,사단법인 해오름장애인협회,노정호,분석,25200580,87.579,87.502,-0.27693 (99.72307),7 5,2016/07/22 08:28:14,낙찰하한선 미달
-138,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25200435,87.579,87.501,-0.27750 (99.7225),2 15,2016/07/24 22:03:09,낙찰하한선 미달
-139,1138636870,주식회사 나우시스템,이종한,분석,25199900,87.577,87.499,-0.27962 (99.72038),2 15,2016/07/25 09:29:51,낙찰하한선 미달
-140,4028141375,주식회사 이레유비크,박임철,분석,25199677,87.576,87.498,-0.28050 (99.7195),8 3,2016/07/25 09:26:13,낙찰하한선 미달
-141,2098111724,(주)석주기업,유영만,분석,25199475,87.575,87.498,-0.28130 (99.7187),2 8,2016/07/21 10:20:52,낙찰하한선 미달
-142,1018636275,노벨씨앤씨 주식회사,차준만,분석,25198480,87.572,87.494,-0.28524 (99.71476),14 15,2016/07/21 14:15:15,낙찰하한선 미달
-143,1078805018,주식회사 지엔아이테크,박우정,분석,25198362,87.572,87.494,-0.28571 (99.71429),7 13,2016/07/22 08:55:51,낙찰하한선 미달
-144,2108138572,주식회사 대양에이브이,임형두,분석,25198230,87.571,87.493,-0.28623 (99.71377),14 15,2016/07/22 09:24:34,낙찰하한선 미달
-145,2048137258,대신엔에스(주),정동진,분석,25198000,87.57,87.493,-0.28714 (99.71286),6 5,2016/07/22 08:56:45,낙찰하한선 미달
-146,1058163309,(주)한국에빅스,신승창,분석,25197960,87.57,87.492,-0.28730 (99.7127),6 9,2016/07/22 14:13:46,낙찰하한선 미달
-147,2048146873,(주)세원네트웍스,인석진,분석,25197882,87.57,87.492,-0.28760 (99.7124),9 7,2016/07/21 08:38:06,낙찰하한선 미달
-148,1138148411,(주)풍천정보네트웍,김학봉,분석,25196950,87.567,87.489,-0.29129 (99.70871),12 15,2016/07/22 08:38:55,낙찰하한선 미달
-149,2208829991,주식회사 이노트리,김병근,분석,25196110,87.564,87.486,-0.29462 (99.70538),15 2,2016/07/24 09:46:01,낙찰하한선 미달
-150,1078662029,(주)크로포스아이앤씨,주영일,분석,25196030,87.563,87.486,-0.29493 (99.70507),10 8,2016/07/21 15:32:43,낙찰하한선 미달
-151,1208659755,(주)정운정보통신,곽덕문,분석,25195680,87.562,87.485,-0.29632 (99.70368),13 8,2016/07/21 09:09:30,낙찰하한선 미달
-152,1048142446,(주)대성텔레콤,양종만,분석,25195203,87.561,87.483,-0.29821 (99.70179),10 9,2016/07/25 09:25:29,낙찰하한선 미달
-153,2108168358,주식회사 영호정보통신,조영민,분석,25194620,87.559,87.481,-0.30051 (99.69949),14 3,2016/07/22 07:46:18,낙찰하한선 미달
-154,1238187686,버추얼넷 주식회사,왕대열,분석,25194500,87.558,87.48,-0.30099 (99.69901),14 4,2016/07/25 08:19:07,낙찰하한선 미달
-155,2158633179,(주)액티브솔루션,김종원,분석,25194370,87.558,87.48,-0.30150 (99.6985),2 8,2016/07/21 16:06:43,낙찰하한선 미달
-156,1088129902,(주)대윤정보통신,윤석윤,분석,25193915,87.556,87.478,-0.30330 (99.6967),12 3,2016/07/21 10:35:02,낙찰하한선 미달
-157,2088100603,(주)전우사,이은지,분석,25193900,87.556,87.478,-0.30336 (99.69664),9 12,2016/07/22 14:21:48,낙찰하한선 미달
-158,1108153161,(주)나이츠넷,이용현,분석,25193860,87.556,87.478,-0.30352 (99.69648),13 12,2016/07/22 09:43:57,낙찰하한선 미달
-159,2088115955,대건통신건설(주),양승범,분석,25193650,87.555,87.477,-0.30435 (99.69565),12 13,2016/07/21 16:44:43,낙찰하한선 미달
-160,1018642326,한우이앤에스(주),변준석,분석,25193280,87.554,87.476,-0.30582 (99.69418),15 3,2016/07/22 18:00:27,낙찰하한선 미달
-161,2148631445,주식회사 우리엔아이에스,백창준,분석,25192900,87.553,87.475,-0.30732 (99.69268),9 15,2016/07/21 13:31:32,낙찰하한선 미달
-162,2158611006,(주)대경네트워크,이상국,분석,25192000,87.549,87.472,-0.31088 (99.68912),7 15,2016/07/21 09:37:48,낙찰하한선 미달
-163,2148661411,(주)엘리시스,이시정,분석,25191510,87.548,87.47,-0.31282 (99.68718),2 6,2016/07/25 09:16:00,낙찰하한선 미달
-164,1018172790,(주)공신데이타,서만식,분석,25191330,87.547,87.469,-0.31353 (99.68647),13 8,2016/07/23 13:01:13,낙찰하한선 미달
-165,1198602494,(주) 네오인아이텍,김희숙,분석,25190400,87.544,87.466,-0.31721 (99.68279),11 5,2016/07/22 16:07:25,낙찰하한선 미달
-166,2148675138,(주)대호아이티에스,임진덕,분석,25190370,87.544,87.466,-0.31733 (99.68267),10 8,2016/07/23 13:03:24,낙찰하한선 미달
-167,2068165221,유니슨전기(주),유창진,분석,25189229,87.54,87.462,-0.32185 (99.67815),7 5,2016/07/21 10:07:23,낙찰하한선 미달
-168,1120149526,정암정보통신,조강수,분석,25189060,87.539,87.462,-0.32251 (99.67749),10 11,2016/07/25 07:50:13,낙찰하한선 미달
-169,8348600218,주식회사 코리아통신,강우용,분석,25188230,87.536,87.459,-0.32580 (99.6742),4 2,2016/07/22 12:27:16,낙찰하한선 미달
-170,1298137942,자이온텔주식회사,예용기,분석,25187840,87.535,87.457,-0.32734 (99.67266),10 3,2016/07/25 09:47:50,낙찰하한선 미달
-171,8648700201,(주)현명정보통신,김철현,분석,25187597,87.534,87.456,-0.32830 (99.6717),2 14,2016/07/23 11:58:14,낙찰하한선 미달
-172,1208702787,(주)유싱크코리아,권정남,분석,25187350,87.533,87.456,-0.32928 (99.67072),3 5,2016/07/24 16:04:26,낙찰하한선 미달
-173,1068690366,(주)윈투스시스템,신경익,분석,25186790,87.531,87.454,-0.33150 (99.6685),6 4,2016/07/22 09:53:32,낙찰하한선 미달
-174,2158787954,주식회사 티엔넷,김태완,분석,25186680,87.531,87.453,-0.33193 (99.66807),12 1,2016/07/21 14:37:15,낙찰하한선 미달
