순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2098134940,주식회사윤송이엔씨,정윤계,분석,17253200,89.295,89.321,1.79680 (101.7968),7 11,2016/12/10 08:51:07,
421,1138668654,주식회사코리아아이씨티,정오연,분석,17559836,90.882,90.909,3.60600 (103.606),14 5,2016/12/08 10:06:52,
422,1138191029,(주)나라케이앤피,김동운,분석,19315820,99.97,100.0,13.96660 (113.9666),14 3,2016/12/08 10:02:51,
423,1138159301,삼인제어시스템 주식회사,최민성,분석,66708060,345.253,345.354,293.58884 (393.58884),1 14,2016/12/09 14:45:59,예가초과
424,1013672771,전일통신,반석현,분석,66793240,345.6938,345.795,294.09142 (394.09142),13 1,2016/12/09 20:59:17,예가초과
425,2108164712,주식회사 데스카,조혜연,분석,66815443,345.8087,345.91,294.22242 (394.22242),8 9,2016/12/09 17:09:22,예가초과
426,1178188899,주식회사 시큐렉스,최영희,분석,169493730,877.2286,877.486,900.04169 (1000.04169),7 12,2016/12/08 20:19:50,예가초과
-1,1098626994,(주)에이치엔엠,성기용,분석,16953200,87.742,87.768,0.02674 (100.02674),7 15,2016/12/09 10:11:33,낙찰하한선 미달
-2,1118111994,봉등전기 주식회사,정기선,분석,16951858,87.735,87.761,0.01883 (100.01883),14 13,2016/12/12 09:47:52,낙찰하한선 미달
-3,2048614338,(주)오성에이브이시스템,심병섭,분석,16951500,87.733,87.759,0.01671 (100.01671),2 6,2016/12/09 13:17:19,낙찰하한선 미달
-4,1178119238,주식회사 동양네트워크,김종렬,분석,16950785,87.73,87.755,0.01250 (100.0125),15 7,2016/12/12 09:27:14,낙찰하한선 미달
-5,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16950600,87.729,87.755,0.01140 (100.0114),10 3,2016/12/08 21:15:22,낙찰하한선 미달
-6,2128606367,주식회사 원플러스서비스,김영우,분석,16949540,87.723,87.749,0.00515 (100.00515),10 13,2016/12/10 14:19:38,낙찰하한선 미달
-7,2258115381,(주)인하통신,이춘범,분석,16949240,87.722,87.747,0.00338 (100.00338),1 4,2016/12/12 09:30:14,낙찰하한선 미달
-8,2098211809,사단법인 해오름장애인협회,노정호,분석,16948990,87.72,87.746,0.00191 (100.00191),8 5,2016/12/12 09:43:02,낙찰하한선 미달
-9,2208602950,(주)세연텔레콤,홍성일,분석,16948747,87.719,87.745,0.00047 (100.00047),5 1,2016/12/10 15:42:21,낙찰하한선 미달
-10,1100976789,경한시스템,김형선,분석,16948666,87.719,87.744,-0.00001 (99.99999),4 11,2016/12/09 12:30:06,낙찰하한선 미달
-11,2100412872,유광미디어,김유성,분석,16948628,87.719,87.744,-0.00023 (99.99977),2 15,2016/12/12 08:36:13,낙찰하한선 미달
-12,2158640364,(주)엠오에스강북,이한섭,분석,16947500,87.713,87.738,-0.00689 (99.99311),3 9,2016/12/09 09:42:28,낙찰하한선 미달
-13,2148702442,비룡전자(주),김정환,분석,16947020,87.71,87.736,-0.00972 (99.99028),12 2,2016/12/08 15:11:09,낙찰하한선 미달
-14,1138636865,주식회사 정원시큐,염승호,분석,16946906,87.71,87.735,-0.01039 (99.98961),9 13,2016/12/08 13:44:28,낙찰하한선 미달
-15,2098130809,(주)엔트립,최종국,분석,16946120,87.706,87.731,-0.01503 (99.98497),3 13,2016/12/08 08:41:05,낙찰하한선 미달
-16,2158192566,(주)열림정보기술,고동민,분석,16945672,87.703,87.729,-0.01767 (99.98233),6 15,2016/12/12 09:56:57,낙찰하한선 미달
-17,1178175429,주식회사 아이씨스템,서현권,분석,16945000,87.7,87.726,-0.02164 (99.97836),4 14,2016/12/09 10:24:00,낙찰하한선 미달
-18,2037666794,금성텔레콤,정용상,분석,16944964,87.7,87.725,-0.02185 (99.97815),1 5,2016/12/09 16:24:09,낙찰하한선 미달
-19,2108122973,인터컴넷(주),양지호,분석,16943560,87.692,87.718,-0.03013 (99.96987),1 10,2016/12/09 13:49:36,낙찰하한선 미달
-20,2148123348,성제전기(주),김팔성,분석,16943108,87.69,87.716,-0.03280 (99.9672),8 2,2016/12/12 09:23:25,낙찰하한선 미달
-21,1288154026,(주)니트로시스템,정인교,분석,16942424,87.686,87.712,-0.03684 (99.96316),13 11,2016/12/09 09:39:09,낙찰하한선 미달
-22,2158171649,(주)삼삼통신기술,이성오,분석,16941850,87.683,87.709,-0.04022 (99.95978),2 6,2016/12/12 09:23:34,낙찰하한선 미달
-23,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16941345,87.681,87.707,-0.04320 (99.9568),2 15,2016/12/12 09:30:59,낙찰하한선 미달
-24,1178144625,도부정보통신(주),권영석,분석,16940165,87.675,87.7,-0.05016 (99.94984),8 4,2016/12/09 13:54:15,낙찰하한선 미달
-25,2048137258,대신엔에스(주),정동진,분석,16939980,87.674,87.7,-0.05126 (99.94874),14 7,2016/12/09 12:05:23,낙찰하한선 미달
-26,1198642201,(주)한일이앤씨,서정석,분석,16939650,87.672,87.698,-0.05320 (99.9468),12 9,2016/12/09 13:41:36,낙찰하한선 미달
-27,1068601621,주식회사 동양타브,이세근,분석,16939395,87.671,87.697,-0.05471 (99.94529),5 10,2016/12/08 14:16:40,낙찰하한선 미달
-28,1188109975,(주)부광네트워크,박경진,분석,16937700,87.662,87.688,-0.06471 (99.93529),12 1,2016/12/09 15:22:37,낙찰하한선 미달
-29,1088182120,(주) 포스콤 에스아이,양병기,분석,16937590,87.661,87.687,-0.06536 (99.93464),4 9,2016/12/09 15:07:16,낙찰하한선 미달
-30,1138184945,에스엠티정보기술(주),이묵희,분석,16937120,87.659,87.685,-0.06813 (99.93187),5 12,2016/12/08 18:11:45,낙찰하한선 미달
-31,1088122326,대산전자통신(주),김연희,분석,16937076,87.659,87.684,-0.06839 (99.93161),11 6,2016/12/12 08:57:02,낙찰하한선 미달
-32,1058760978,주식회사 빅오이,오재명,분석,16936650,87.657,87.682,-0.07090 (99.9291),4 5,2016/12/12 09:33:03,낙찰하한선 미달
-33,6818700095,주식회사 진영이엔씨,조근호,분석,16936450,87.655,87.681,-0.07208 (99.92792),9 7,2016/12/09 09:54:14,낙찰하한선 미달
-34,1198684934,주식회사 이스온,김응욱,분석,16936200,87.654,87.68,-0.07356 (99.92644),4 2,2016/12/12 09:43:04,낙찰하한선 미달
-35,2178145434,주식회사 한양전자피에이,여동도,분석,16935900,87.653,87.678,-0.07533 (99.92467),6 7,2016/12/09 14:24:39,낙찰하한선 미달
-36,2158607273,(주)미주전통,장원식,분석,16935754,87.652,87.678,-0.07619 (99.92381),4 9,2016/12/11 21:33:57,낙찰하한선 미달
-37,2158721947,(주)엠지브이보안시스템,김흥국,분석,16934970,87.648,87.674,-0.08082 (99.91918),8 15,2016/12/12 09:35:08,낙찰하한선 미달
-38,1138165384,(주)새서울개발,백승철,분석,16934500,87.645,87.671,-0.08359 (99.91641),9 11,2016/12/12 09:45:32,낙찰하한선 미달
-39,2188120741,케이씨티정보통신(주),백형은,분석,16934200,87.644,87.67,-0.08536 (99.91464),14 1,2016/12/12 08:32:07,낙찰하한선 미달
-40,1068178635,(주)지아이테크놀러지,홍영우,분석,16933751,87.642,87.667,-0.08801 (99.91199),1 14,2016/12/09 16:30:20,낙찰하한선 미달
-41,1048635974,주식회사 성원통신,송준형,분석,16933297,87.639,87.665,-0.09069 (99.90931),9 1,2016/12/12 08:33:56,낙찰하한선 미달
-42,1138604612,(주)미래피엔엘,박명호,분석,16932790,87.637,87.662,-0.09368 (99.90632),15 9,2016/12/08 16:27:59,낙찰하한선 미달
-43,2148811443,(주)우신지엘에스,문경종,분석,16932630,87.636,87.661,-0.09462 (99.90538),12 6,2016/12/09 09:39:10,낙찰하한선 미달
-44,1078155407,(주)윤익계전,안용준,분석,16932600,87.636,87.661,-0.09480 (99.9052),13 11,2016/12/08 16:20:47,낙찰하한선 미달
-45,2208798467,주식회사 태산이에이지,최홍석,분석,16932590,87.636,87.661,-0.09486 (99.90514),4 2,2016/12/09 10:38:43,낙찰하한선 미달
-46,1058163594,(주)영원씨앤아이,김성호,분석,16932510,87.635,87.661,-0.09533 (99.90467),12 9,2016/12/09 10:10:06,낙찰하한선 미달
-47,1058645500,태지종합건설(주),박소연,분석,16932280,87.634,87.66,-0.09669 (99.90331),3 13,2016/12/12 09:03:11,낙찰하한선 미달
-48,1108164858,(주)에스에이정보기술,김성빈,분석,16932100,87.633,87.659,-0.09775 (99.90225),6 11,2016/12/09 10:11:47,낙찰하한선 미달
-49,2148661411,(주)엘리시스,이시정,분석,16930640,87.625,87.651,-0.10636 (99.89364),7 1,2016/12/09 09:51:59,낙찰하한선 미달
-50,1060133562,유진컴,박희섭,분석,16930566,87.625,87.651,-0.10680 (99.8932),15 1,2016/12/09 17:59:42,낙찰하한선 미달
-51,1068180219,(주)네트웍리더,권철영,분석,16930250,87.623,87.649,-0.10866 (99.89134),14 1,2016/12/09 08:22:05,낙찰하한선 미달
-52,1328122746,하프트인(주),최민영,분석,16929630,87.62,87.646,-0.11232 (99.88768),14 13,2016/12/12 09:11:48,낙찰하한선 미달
-53,1088149704,이엔트컴(주),백석환,분석,16929630,87.62,87.646,-0.11232 (99.88768),10 2,2016/12/09 18:23:44,낙찰하한선 미달
-54,1088607510,애드온스마트 주식회사,신승자,분석,16929514,87.62,87.645,-0.11301 (99.88699),8 3,2016/12/12 07:38:52,낙찰하한선 미달
-55,2098134713,키엔컴 주식회사,최성덕,분석,16927989,87.612,87.637,-0.12200 (99.878),3 8,2016/12/09 14:15:59,낙찰하한선 미달
-56,2208604069,(주)빌릿,김홍식,분석,16927938,87.611,87.637,-0.12231 (99.87769),3 11,2016/12/08 15:03:49,낙찰하한선 미달
-57,1041477924,바로데이타통신,이홍일,분석,16927583,87.61,87.635,-0.12440 (99.8756),8 9,2016/12/12 09:48:39,낙찰하한선 미달
-58,2140550031,새론정보통신,이용주,분석,16927400,87.609,87.634,-0.12548 (99.87452),3 9,2016/12/09 10:18:28,낙찰하한선 미달
-59,1138194797,주식회사제리테크,이해동,분석,16926414,87.604,87.629,-0.13130 (99.8687),6 8,2016/12/12 09:59:08,낙찰하한선 미달
-60,1018126108,(주)일능,정운겸,분석,16925770,87.6,87.626,-0.13510 (99.8649),2 13,2016/12/12 09:33:05,낙찰하한선 미달
-61,2208657396,(주)가온네트,오장환,분석,16925630,87.599,87.625,-0.13592 (99.86408),6 8,2016/12/11 15:56:00,낙찰하한선 미달
-62,1170233690,화진정보통신,김병철,분석,16924836,87.595,87.621,-0.14061 (99.85939),14 1,2016/12/09 14:17:12,낙찰하한선 미달
-63,1198606485,주식회사 에이치엠솔루션,이상진,분석,16924400,87.593,87.619,-0.14318 (99.85682),4 7,2016/12/08 10:35:17,낙찰하한선 미달
-64,1068127039,진명전기설비(주),박창호,분석,16923159,87.587,87.612,-0.15050 (99.8495),6 8,2016/12/09 10:03:37,낙찰하한선 미달
-65,1178176113,(주)엔케이미디어,곽재호,분석,16922819,87.585,87.611,-0.15251 (99.84749),6 4,2016/12/08 09:27:06,낙찰하한선 미달
-66,1208134161,(주)파코코리아인더스,송재혁,분석,16919870,87.57,87.595,-0.16991 (99.83009),3 10,2016/12/12 09:26:52,낙찰하한선 미달
-67,1088175497,삼인시스텍(주),김용대,분석,16919827,87.569,87.595,-0.17016 (99.82984),2 4,2016/12/08 14:20:01,낙찰하한선 미달
-68,1198158412,애드넷정보통신(주),박상흥,분석,16918580,87.563,87.589,-0.17752 (99.82248),9 11,2016/12/12 09:47:38,낙찰하한선 미달
-69,2078124989,청보음향(주),지한영,분석,16918498,87.563,87.588,-0.17800 (99.822),2 5,2016/12/09 13:53:35,낙찰하한선 미달
-70,1138607472,조은케이블서비스주식회사,이을복,분석,16917230,87.556,87.582,-0.18548 (99.81452),2 14,2016/12/12 08:36:10,낙찰하한선 미달
-71,2148840477,주식회사 알비에스테크,김동헌,분석,16917023,87.555,87.581,-0.18671 (99.81329),3 5,2016/12/12 08:11:58,낙찰하한선 미달
-72,1018639665,(주)한양인프라넷,김주호,분석,16916930,87.554,87.58,-0.18725 (99.81275),3 6,2016/12/09 08:21:00,낙찰하한선 미달
-73,1108604272,소리콤 주식회사,정재홍,분석,16916190,87.551,87.576,-0.19162 (99.80838),10 13,2016/12/11 17:14:35,낙찰하한선 미달
-74,1198182057,(주)투비에이스,남기완,분석,16915950,87.549,87.575,-0.19304 (99.80696),13 14,2016/12/09 09:36:17,낙찰하한선 미달
-75,1078154150,(주)케이원정보통신,김승일,분석,16915820,87.549,87.574,-0.19380 (99.8062),6 11,2016/12/08 09:55:11,낙찰하한선 미달
-76,1208817900,주식회사 에이앤티플러스,김은아,분석,16915640,87.548,87.574,-0.19487 (99.80513),2 1,2016/12/08 17:32:54,낙찰하한선 미달
-77,2148647194,투앤원정보통신주식회사,서승호,분석,16914770,87.543,87.569,-0.20000 (99.8),15 14,2016/12/08 21:25:43,낙찰하한선 미달
-78,1068682376,주식회사제이엠미디어테크,김영민,분석,16914007,87.539,87.565,-0.20450 (99.7955),14 12,2016/12/09 10:11:36,낙찰하한선 미달
-79,1138690758,주식회사 에스에스아이,박연익,분석,16913895,87.539,87.564,-0.20516 (99.79484),11 3,2016/12/08 16:20:26,낙찰하한선 미달
-80,2298117246,투빅스(주),김정란,분석,16913070,87.534,87.56,-0.21003 (99.78997),6 10,2016/12/09 15:30:39,낙찰하한선 미달
-81,2208629809,(주)에버가드,오세동,분석,16912670,87.532,87.558,-0.21239 (99.78761),4 10,2016/12/11 19:19:23,낙찰하한선 미달
-82,1078827346,주식회사 나원이엔씨,김상원,분석,16912500,87.532,87.557,-0.21339 (99.78661),7 2,2016/12/09 11:08:20,낙찰하한선 미달
-83,1138190302,(주)우리젠,고상원,분석,16912430,87.531,87.557,-0.21381 (99.78619),14 13,2016/12/09 20:27:43,낙찰하한선 미달
-84,1058164176,(주)신보파워텍,공민우,분석,16912410,87.531,87.557,-0.21392 (99.78608),7 9,2016/12/11 20:18:05,낙찰하한선 미달
-85,1108175622,동해아이앤티(주),이기봉,분석,16912000,87.529,87.555,-0.21634 (99.78366),4 2,2016/12/09 09:49:09,낙찰하한선 미달
-86,1078757203,주식회사 비에스파워,정병섭,분석,16911660,87.527,87.553,-0.21835 (99.78165),15 9,2016/12/09 09:47:37,낙찰하한선 미달
-87,2108168358,주식회사 영호정보통신,조영민,분석,16911120,87.524,87.55,-0.22153 (99.77847),8 1,2016/12/08 17:44:31,낙찰하한선 미달
-88,1188120780,(주)웅비정보통신,박근택,분석,16909590,87.516,87.542,-0.23056 (99.76944),4 2,2016/12/12 09:05:08,낙찰하한선 미달
-89,1198118405,우광기전(주),이기진,분석,16909160,87.514,87.54,-0.23310 (99.7669),3 12,2016/12/12 09:07:57,낙찰하한선 미달
-90,1148604459,성전정보기술(주),배준호,분석,16908710,87.512,87.538,-0.23575 (99.76425),2 1,2016/12/09 09:29:25,낙찰하한선 미달
-91,2048652986,태성이엔씨 주식회사,임성택,분석,16908540,87.511,87.537,-0.23676 (99.76324),14 4,2016/12/09 16:20:00,낙찰하한선 미달
-92,2158184144,주영건설 주식회사,서봉원,분석,16908244,87.509,87.535,-0.23850 (99.7615),5 10,2016/12/09 10:53:10,낙찰하한선 미달
-93,2208139700,(주)애플파워,김성국,분석,16908025,87.508,87.534,-0.23980 (99.7602),8 5,2016/12/09 11:28:42,낙찰하한선 미달
-94,2068179706,(주)씨엠유니버샬,전재용,분석,16908000,87.508,87.534,-0.23994 (99.76006),10 2,2016/12/12 09:41:53,낙찰하한선 미달
-95,1098625336,(주)쏘울아이티,최은정,분석,16907100,87.504,87.529,-0.24525 (99.75475),6 9,2016/12/09 17:04:53,낙찰하한선 미달
-96,1048142446,(주)대성텔레콤,양종만,분석,16906680,87.501,87.527,-0.24773 (99.75227),12 5,2016/12/12 09:09:24,낙찰하한선 미달
-97,2158164599,앤에스씨정보시스템(주),한만영,분석,16906006,87.498,87.524,-0.25171 (99.74829),7 10,2016/12/09 17:34:00,낙찰하한선 미달
-98,2188114856,서교정보통신(주),김기설,분석,16904260,87.489,87.515,-0.26201 (99.73799),8 15,2016/12/12 09:22:58,낙찰하한선 미달
-99,1198800016,주식회사 태영정보통신공사,김석주,분석,16903700,87.486,87.512,-0.26531 (99.73469),14 5,2016/12/10 08:02:21,낙찰하한선 미달
-100,2068125404,(주)대경인트라넷,이강열,분석,16902803,87.481,87.507,-0.27061 (99.72939),4 15,2016/12/09 16:46:11,낙찰하한선 미달
-101,2068164028,주식회사 이지아이앤씨,김한복,분석,16902450,87.48,87.505,-0.27269 (99.72731),13 10,2016/12/12 09:14:37,낙찰하한선 미달
-102,4048131290,(주)아이앤씨코리아,박규성,분석,16901930,87.477,87.503,-0.27576 (99.72424),13 12,2016/12/09 09:11:26,낙찰하한선 미달
-103,1208198485,에스디엔정보통신(주),이병철,분석,16901905,87.477,87.502,-0.27590 (99.7241),6 13,2016/12/12 09:56:37,낙찰하한선 미달
-104,1090185322,주영시스템,임채열,분석,16901800,87.476,87.502,-0.27652 (99.72348),7 8,2016/12/12 09:21:08,낙찰하한선 미달
-105,2148847295,티에스퓨처 주식회사,김명성,분석,16901620,87.475,87.501,-0.27759 (99.72241),2 14,2016/12/08 18:59:51,낙찰하한선 미달
-106,1208745904,(주)엘엔케이네트웍스,김광일,분석,16900590,87.47,87.496,-0.28366 (99.71634),7 5,2016/12/09 11:21:45,낙찰하한선 미달
-107,2118168569,삼익정보통신(주),김진섭,분석,16899350,87.463,87.489,-0.29098 (99.70902),5 15,2016/12/09 09:00:48,낙찰하한선 미달
-108,1078616772,노드링크주식회사,장용철,분석,16899177,87.463,87.488,-0.29200 (99.708),3 5,2016/12/09 09:43:27,낙찰하한선 미달
-109,1058792785,주식회사 신석,김민경,분석,16898690,87.46,87.486,-0.29487 (99.70513),14 3,2016/12/09 18:09:09,낙찰하한선 미달
-110,2098125664,(주)부신전력,윤영배,분석,16898470,87.459,87.485,-0.29617 (99.70383),1 10,2016/12/09 18:49:53,낙찰하한선 미달
-111,2068157319,선림정보통신(주),임흥규,분석,16897635,87.455,87.48,-0.30110 (99.6989),6 5,2016/12/09 09:49:34,낙찰하한선 미달
-112,2098124011,(주)주암전기통신,정한석,분석,16897000,87.451,87.477,-0.30484 (99.69516),12 6,2016/12/10 12:19:08,낙찰하한선 미달
-113,2198111833,주식회사대영산전,전인구,분석,16896310,87.448,87.473,-0.30892 (99.69108),9 4,2016/12/12 09:10:31,낙찰하한선 미달
-114,2158620617,미디어텔레콤(주),김용대,분석,16896115,87.447,87.472,-0.31007 (99.68993),6 4,2016/12/09 18:03:08,낙찰하한선 미달
-115,2068606891,수미디어통신 주식회사,하학수,분석,16895262,87.442,87.468,-0.31510 (99.6849),10 4,2016/12/09 08:54:49,낙찰하한선 미달
-116,1018176627,(주)엔터정보통신,이용구,분석,16894956,87.441,87.466,-0.31690 (99.6831),11 9,2016/12/09 11:44:05,낙찰하한선 미달
-117,2066762193,보성통신,문용권,분석,16894670,87.439,87.465,-0.31859 (99.68141),3 7,2016/12/11 23:12:48,낙찰하한선 미달
-118,1148639981,(주)태영에스엔에스,박태건,분석,16894572,87.439,87.464,-0.31917 (99.68083),4 12,2016/12/08 09:34:40,낙찰하한선 미달
-119,1198192370,(주)신관산업,이철재,분석,16893760,87.435,87.46,-0.32396 (99.67604),9 2,2016/12/12 09:34:07,낙찰하한선 미달
-120,1288126291,주식회사 성화,이재환,분석,16893050,87.431,87.457,-0.32815 (99.67185),4 7,2016/12/12 09:00:39,낙찰하한선 미달
-121,2158686415,(주)새빛엔에스,김상욱,분석,16892840,87.43,87.455,-0.32939 (99.67061),7 8,2016/12/12 09:40:38,낙찰하한선 미달
-122,2041077930,라인월드정보,박선양,분석,16892024,87.426,87.451,-0.33420 (99.6658),14 8,2016/12/09 17:42:20,낙찰하한선 미달
-123,1068604045,솔텍인포넷 주식회사,이해진,분석,16891590,87.423,87.449,-0.33676 (99.66324),12 9,2016/12/12 09:52:56,낙찰하한선 미달
-124,2030130565,이수정보통신,이한수,분석,16890007,87.415,87.441,-0.34610 (99.6539),1 2,2016/12/12 09:39:12,낙찰하한선 미달
-125,1058746675,(주)양지이엔지,백종현,분석,16889972,87.415,87.441,-0.34631 (99.65369),7 14,2016/12/12 09:32:18,낙찰하한선 미달
-126,2298125412,스크린정보통신(주),조승제,분석,16889830,87.414,87.44,-0.34715 (99.65285),9 3,2016/12/08 14:56:47,낙찰하한선 미달
-127,1058622531,건웅신호산전(주),박정현,분석,16889210,87.411,87.437,-0.35081 (99.64919),10 4,2016/12/12 09:31:39,낙찰하한선 미달
-128,2208829991,주식회사 이노트리,김병근,분석,16889190,87.411,87.437,-0.35092 (99.64908),7 5,2016/12/09 07:38:46,낙찰하한선 미달
-129,2148108857,대동종합전설 주식회사,문대중,분석,16888828,87.409,87.435,-0.35306 (99.64694),2 14,2016/12/08 11:15:08,낙찰하한선 미달
-130,2028162708,(주)에스텍시스템,이병화,분석,16888567,87.408,87.433,-0.35460 (99.6454),9 4,2016/12/09 15:55:31,낙찰하한선 미달
-131,1128148359,(주)펜타콤씨엔씨,최상록,분석,16888200,87.406,87.431,-0.35677 (99.64323),15 13,2016/12/09 14:06:05,낙찰하한선 미달
-132,2158765872,한국공인피엠오(주),김은주,분석,16888000,87.405,87.43,-0.35795 (99.64205),5 14,2016/12/09 16:36:34,낙찰하한선 미달
-133,2048191738,(주)동양전설,김상필,분석,16887900,87.404,87.43,-0.35854 (99.64146),5 12,2016/12/09 09:46:25,낙찰하한선 미달
-134,1138607924,두성건설주식회사,안성병,분석,16887780,87.404,87.429,-0.35924 (99.64076),7 3,2016/12/08 12:00:43,낙찰하한선 미달
-135,1018138303,(주)비엘에스,안홍서,분석,16886260,87.396,87.421,-0.36821 (99.63179),8 2,2016/12/12 08:41:48,낙찰하한선 미달
-136,1198611746,(주)지트인,김재환,분석,16885680,87.393,87.418,-0.37163 (99.62837),14 15,2016/12/09 15:48:42,낙찰하한선 미달
-137,2198106704,유복전기(주),유정식,분석,16885570,87.392,87.418,-0.37228 (99.62772),8 2,2016/12/08 17:39:55,낙찰하한선 미달
-138,1188120761,(주)동화이엔씨,이재원,분석,16885520,87.392,87.418,-0.37258 (99.62742),7 14,2016/12/09 13:55:05,낙찰하한선 미달
-139,1238610275,주식회사 비엔케이프레스토,이근홍,분석,16885310,87.391,87.416,-0.37382 (99.62618),15 9,2016/12/08 09:46:07,낙찰하한선 미달
-140,1138633645,주식회사 와이넷,석지윤,분석,16885290,87.391,87.416,-0.37394 (99.62606),9 7,2016/12/09 09:10:48,낙찰하한선 미달
-141,2048620636,(주)유시스,이경재,분석,16883130,87.38,87.405,-0.38668 (99.61332),4 6,2016/12/12 09:48:42,낙찰하한선 미달
-142,1178142651,주식회사 조은미디어,조태수,분석,16883059,87.379,87.405,-0.38710 (99.6129),13 3,2016/12/12 09:00:52,낙찰하한선 미달
-143,1188114764,(주)세빛전자통신,이상호,분석,16882634,87.377,87.403,-0.38961 (99.61039),12 10,2016/12/12 08:56:27,낙찰하한선 미달
-144,1108190166,(주)페타네트워크,강인희,분석,16882123,87.374,87.4,-0.39262 (99.60738),9 10,2016/12/09 16:57:48,낙찰하한선 미달
-145,2678600121,주식회사 발해정보통신,정재우,분석,16881990,87.374,87.399,-0.39341 (99.60659),7 3,2016/12/09 17:11:13,낙찰하한선 미달
-146,2037683508,우리통신네트워크,김만수,분석,16881690,87.372,87.398,-0.39518 (99.60482),12 5,2016/12/09 13:46:01,낙찰하한선 미달
-147,1198178757,주식회사우신아이앤씨,이화세,분석,16879900,87.363,87.388,-0.40574 (99.59426),4 8,2016/12/09 16:47:06,낙찰하한선 미달
-148,2040371641,한서전자,김영옥,분석,16879040,87.358,87.384,-0.41081 (99.58919),4 6,2016/12/09 09:27:26,낙찰하한선 미달
-149,1138694303,향원전자통신 주식회사,김태석,분석,16878780,87.357,87.383,-0.41235 (99.58765),14 3,2016/12/08 20:53:49,낙찰하한선 미달
-150,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16878685,87.357,87.382,-0.41291 (99.58709),3 12,2016/12/09 18:31:09,낙찰하한선 미달
-151,1058730625,주식회사 신한네오텍,강미순,분석,16878190,87.354,87.38,-0.41583 (99.58417),9 2,2016/12/09 17:00:00,낙찰하한선 미달
-152,1048157783,(주)서울정보컴,고응준,분석,16877930,87.353,87.378,-0.41736 (99.58264),4 7,2016/12/08 12:26:18,낙찰하한선 미달
-153,1108155460,주식회사 자유전설,김상중,분석,16877900,87.352,87.378,-0.41754 (99.58246),13 8,2016/12/09 10:39:51,낙찰하한선 미달
-154,1208702787,(주)유싱크코리아,권정남,분석,16876940,87.347,87.373,-0.42320 (99.5768),2 14,2016/12/10 12:36:14,낙찰하한선 미달
-155,1208192633,(주)유니썬코리아,김형중,분석,16876770,87.347,87.372,-0.42421 (99.57579),9 3,2016/12/12 09:10:23,낙찰하한선 미달
-156,2058130603,(주)코파산전,장정희,분석,16876240,87.344,87.37,-0.42733 (99.57267),14 2,2016/12/08 13:21:51,낙찰하한선 미달
-157,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16876100,87.343,87.369,-0.42816 (99.57184),6 1,2016/12/12 09:11:17,낙찰하한선 미달
-158,1198602494,(주) 네오인아이텍,배선희,분석,16875590,87.34,87.366,-0.43117 (99.56883),4 15,2016/12/12 09:53:29,낙찰하한선 미달
-159,1098155422,창공정보통신 주식회사,김배명,분석,16875430,87.34,87.365,-0.43211 (99.56789),15 4,2016/12/09 16:40:32,낙찰하한선 미달
-160,1168153290,(주)에스비기공,노상봉,분석,16875400,87.34,87.365,-0.43229 (99.56771),4 3,2016/12/08 15:38:04,낙찰하한선 미달
-161,2158199031,한소리이앤씨주식회사,전화진,분석,16875370,87.339,87.365,-0.43247 (99.56753),13 6,2016/12/09 13:11:13,낙찰하한선 미달
-162,1138183325,주식회사금강전력,오영선,분석,16875150,87.338,87.364,-0.43376 (99.56624),3 15,2016/12/08 12:26:26,낙찰하한선 미달
-163,1138185963,주식회사 스마트메카,이명주,분석,16874900,87.337,87.363,-0.43524 (99.56476),3 12,2016/12/10 17:03:59,낙찰하한선 미달
-164,1138615856,(주)서원티에스,김안수,분석,16874584,87.335,87.361,-0.43710 (99.5629),2 3,2016/12/08 15:13:03,낙찰하한선 미달
-165,1018195473,건영정보통신(주),이병옥,분석,16874560,87.335,87.361,-0.43724 (99.56276),6 7,2016/12/12 09:44:31,낙찰하한선 미달
-166,2148705513,(주)케이이에스 전기공사,강성진,분석,16873700,87.331,87.356,-0.44232 (99.55768),7 10,2016/12/09 15:27:51,낙찰하한선 미달
-167,1068627989,(주)큐엔아이텍,주일권,분석,16873080,87.328,87.353,-0.44598 (99.55402),10 1,2016/12/08 13:51:38,낙찰하한선 미달
-168,1138148366,주식회사 레이어스,조인선,분석,16872870,87.326,87.352,-0.44722 (99.55278),8 9,2016/12/08 20:36:36,낙찰하한선 미달
-169,1198670032,주식회사 미래엔씨티,정상배,분석,16872000,87.322,87.348,-0.45235 (99.54765),3 15,2016/12/08 20:57:20,낙찰하한선 미달
-170,1078640952,(주)바비젼,이주일,분석,16871350,87.319,87.344,-0.45618 (99.54382),9 13,2016/12/09 09:15:10,낙찰하한선 미달
-171,2208658565,주식회사 주인정보시스템,김근호,분석,16871170,87.318,87.343,-0.45725 (99.54275),9 14,2016/12/08 09:10:32,낙찰하한선 미달
-172,1228167163,하이테크텔(주),송점희,분석,16870585,87.315,87.34,-0.46070 (99.5393),7 11,2016/12/11 22:46:39,낙찰하한선 미달
-173,2118612681,(주)해우정보시스템,김병헌,분석,16870482,87.314,87.34,-0.46131 (99.53869),14 6,2016/12/08 09:53:29,낙찰하한선 미달
