순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2068625393,(주)성림전설,박상동,분석,24771760,88.527,87.025,-0.82019 (99.17981),,2016/10/20 09:05:11,415순위
416,2148105563,(주)인성이엔씨,김규만,분석,24772753,88.531,87.028,-0.81621 (99.18379),,2016/10/23 15:14:30,416순위
417,1180673427,한마음정보시스템,정인숙,분석,24778157,88.55,87.047,-0.79458 (99.20542),,2016/10/25 16:03:41,417순위
418,2098122288,하나로넷주식회사,성기옥,분석,24780332,88.558,87.055,-0.78587 (99.21413),,2016/10/25 14:08:06,418순위
419,1068127039,진명전기설비(주),박창호,분석,24781572,88.562,87.059,-0.78090 (99.2191),,2016/10/25 17:00:38,419순위
420,2048162849,(주)비마전기,박상래,분석,24784460,88.573,87.069,-0.76934 (99.23066),,2016/10/22 14:28:00,420순위
421,1198623368,오즈이앤씨(주),오정환,분석,24786450,88.58,87.076,-0.76137 (99.23863),,2016/10/26 09:19:25,421순위
422,2208100563,경창계전 주식회사,이성욱,분석,24788320,88.586,87.083,-0.75389 (99.24611),,2016/10/24 17:26:58,422순위
423,1208782160,에스엔에스이서비스주식회사,정경식,분석,24788870,88.588,87.085,-0.75169 (99.24831),,2016/10/25 16:28:05,423순위
424,2168115499,주식회사 대상전력,임용철,분석,24790839,88.595,87.092,-0.74380 (99.2562),,2016/10/25 20:40:16,424순위
425,1328127945,부민통신(주),박창욱,분석,24791190,88.597,87.093,-0.74240 (99.2576),,2016/10/25 11:30:30,425순위
426,2158690656,금성통신건설(주),윤영신,분석,24791250,88.597,87.093,-0.74216 (99.25784),,2016/10/25 13:32:34,426순위
427,1078701368,주식회사 라이프포스,이학원,분석,24791363,88.597,87.094,-0.74170 (99.2583),,2016/10/24 09:45:16,427순위
428,1138163445,주식회사 삼도통신,이정경,분석,24791600,88.598,87.095,-0.74075 (99.25925),,2016/10/25 18:27:28,428순위
429,1128141680,주식회사엠케이씨티,장재철,분석,24793900,88.606,87.103,-0.73155 (99.26845),,2016/10/26 09:29:08,429순위
430,2158620617,미디어텔레콤(주),김용대,분석,24796815,88.617,87.113,-0.71988 (99.28012),,2016/10/20 08:38:13,430순위
431,2048626080,주식회사 엘제이이엔지,임성희,분석,24798781,88.624,87.12,-0.71200 (99.288),,2016/10/20 13:09:21,431순위
432,2118726218,주식회사 씨그테크,이윤호,분석,24799100,88.625,87.121,-0.71073 (99.28927),,2016/10/19 14:16:23,432순위
433,2048189682,세왕전력(주),안성호,분석,24804499,88.644,87.14,-0.68911 (99.31089),,2016/10/24 22:08:39,433순위
434,2068601047,왕건전기 주식회사,한미라,분석,24806120,88.65,87.146,-0.68262 (99.31738),,2016/10/26 08:20:59,434순위
435,2208604069,(주)빌릿,김홍식,분석,24809012,88.66,87.156,-0.67104 (99.32896),,2016/10/19 14:28:54,435순위
436,1138150993,주식회사 우진정보,배재중,분석,24810000,88.664,87.159,-0.66709 (99.33291),,2016/10/25 15:25:11,436순위
437,1068128718,서광통신 주식회사,최경석,분석,24816470,88.687,87.182,-0.64118 (99.35882),,2016/10/25 17:35:19,437순위
438,2208726454,한국랜트로비젼(주),조병진,분석,24822309,88.708,87.202,-0.61780 (99.3822),,2016/10/25 13:47:47,438순위
439,1218140540,영현정보통신(주),김두식,분석,24828311,88.729,87.223,-0.59377 (99.40623),,2016/10/26 09:34:12,439순위
440,1088142910,주식회사 세온이엠에스,조상현,분석,24832700,88.745,87.239,-0.57620 (99.4238),,2016/10/25 10:38:15,440순위
441,2048188475,주식회사 오파스넷,장수현,분석,24835822,88.756,87.25,-0.56370 (99.4363),,2016/10/25 10:07:06,441순위
442,1088122326,대산전자통신(주),김연희,분석,24840836,88.774,87.267,-0.54363 (99.45637),,2016/10/25 00:38:45,442순위
443,1238135136,(주)청남통신,최재언,분석,24841500,88.776,87.27,-0.54097 (99.45903),,2016/10/25 16:09:16,443순위
444,1138151895,주식회사 온리정보통신,김서규,분석,24847262,88.797,87.29,-0.51790 (99.4821),,2016/10/26 09:02:51,444순위
445,1078626760,두인전기통신(주),안병배,분석,24850031,88.807,87.3,-0.50681 (99.49319),,2016/10/26 13:19:50,445순위
446,2118603519,서울전자통신(주),이명규,분석,24852231,88.815,87.308,-0.49800 (99.502),,2016/10/25 09:23:26,446순위
447,1108132389,백강정보통신(주),강희식,분석,24860798,88.845,87.338,-0.46370 (99.5363),,2016/10/25 10:01:04,447순위
448,1068654531,(주)미래디앤에스,김용준,분석,24870789,88.881,87.373,-0.42370 (99.5763),,2016/10/25 11:10:08,448순위
449,2098121862,거우전설주식회사,김영훈,분석,24886388,88.937,87.428,-0.36125 (99.63875),,2016/10/25 11:22:42,449순위
450,2118850165,해음전기(주),김명은,분석,24890221,88.951,87.441,-0.34590 (99.6541),,2016/10/25 16:33:36,450순위
451,2068125404,(주)대경인트라넷,이강열,분석,24893767,88.963,87.453,-0.33170 (99.6683),,2016/10/26 09:49:22,451순위
452,1078162397,신용통신 주식회사,변옥희,분석,24904555,89.002,87.491,-0.28851 (99.71149),,2016/10/24 13:42:24,452순위
453,2148824685,육일정보통신(주),김영옥,분석,24905500,89.005,87.495,-0.28473 (99.71527),,2016/10/25 15:09:16,453순위
454,1188109728,득진통신(주),김진섭,분석,24908454,89.016,87.505,-0.27290 (99.7271),,2016/10/21 11:05:47,454순위
455,1198195493,주식회사 인텍하우징,심인석,분석,24908679,89.017,87.506,-0.27200 (99.728),,2016/10/25 12:10:22,455순위
456,1288138083,(주)유앤후레쉬,우재명,분석,24917490,89.048,87.537,-0.23672 (99.76328),,2016/10/25 18:56:51,456순위
457,1098162433,광명정보통신(주),김형준,분석,24917920,89.05,87.538,-0.23500 (99.765),,2016/10/25 17:32:22,457순위
458,1098603593,주식회사 완일이씨에스,김경창,분석,24933800,89.106,87.594,-0.17142 (99.82858),,2016/10/25 16:46:23,458순위
459,2148842024,주식회사 에이번,김지윤,분석,24935080,89.111,87.599,-0.16630 (99.8337),,2016/10/25 18:42:55,459순위
460,8348600218,주식회사 코리아통신,강우용,분석,24942310,89.137,87.624,-0.13735 (99.86265),,2016/10/25 23:24:22,460순위
461,1170233690,화진정보통신,김병철,분석,24943294,89.14,87.627,-0.13341 (99.86659),,2016/10/25 13:32:25,461순위
462,1228800161,주식회사 더울림,임연희,분석,24944769,89.146,87.633,-0.12751 (99.87249),,2016/10/21 17:11:39,462순위
463,2148619102,유석산업(주),최현호,분석,24948392,89.158,87.645,-0.11300 (99.887),,2016/10/26 09:07:27,463순위
464,2021067983,엘지전자통신공사,최태익,분석,24951500,89.17,87.656,-0.10056 (99.89944),,2016/10/24 20:09:26,464순위
465,2158607273,(주)미주전통,장원식,분석,24960718,89.203,87.689,-0.06365 (99.93635),,2016/10/25 16:13:18,465순위
466,1180565240,성보전자통신,양행천,분석,24975100,89.254,87.739,-0.00607 (99.99393),,2016/10/26 06:51:36,466순위
467,2208139700,(주)애플파워,김성국,분석,24991800,89.314,87.798,0.06079 (100.06079),,2016/10/24 19:59:14,467순위
468,1198605337,(주)신한이엔아이,유순자,분석,25000000,89.343,87.827,0.09363 (100.09363),,2016/10/26 08:52:10,468순위
469,1068142253,주식회사 밀로텍,최충식,분석,25004080,89.357,87.841,0.10996 (100.10996),,2016/10/24 17:01:23,469순위
470,6042996444,세일,이종보,분석,25014000,89.393,87.876,0.14968 (100.14968),,2016/10/26 09:33:33,470순위
471,2048620126,(주)상부사종합건설,이상만,분석,25027490,89.441,87.923,0.20369 (100.20369),,2016/10/26 08:16:09,471순위
472,1058663420,(주)엠비에스엔지니어링,강형주,분석,25029540,89.448,87.93,0.21190 (100.2119),,2016/10/25 11:00:28,472순위
473,1068157019,(주)세호영상,박석신,분석,25034000,89.464,87.946,0.22975 (100.22975),,2016/10/25 14:09:53,473순위
474,1138683636,주식회사 온택,허윤훈,분석,25035530,89.47,87.951,0.23588 (100.23588),,2016/10/25 14:44:57,474순위
475,2148632162,신영전자통신(주),김성식,분석,25049600,89.52,88.001,0.29221 (100.29221),,2016/10/24 20:06:27,475순위
476,1138604679,(주) 투데이게이트,이민자,분석,25060588,89.559,88.04,0.33620 (100.3362),,2016/10/25 10:32:10,476순위
477,1078619629,염광전기통신(주),최인재,분석,25064730,89.574,88.054,0.35279 (100.35279),,2016/10/24 14:29:19,477순위
478,1208609541,청강전기(주),김관호,분석,25068978,89.589,88.069,0.36980 (100.3698),,2016/10/26 09:39:57,478순위
479,2048639509,주식회사 대한유비텍,강성철,분석,25072140,89.601,88.08,0.38246 (100.38246),,2016/10/26 09:43:10,479순위
480,1188114949,이주씨스템(주),이복균,분석,25075836,89.614,88.093,0.39725 (100.39725),,2016/10/26 09:43:19,480순위
481,2058140076,(주)제일첨단테크,김성수,분석,25084421,89.645,88.123,0.43163 (100.43163),,2016/10/24 09:01:05,481순위
482,2078141917,합자회사 대성전업상사,권기원,분석,25085800,89.65,88.128,0.43715 (100.43715),,2016/10/24 16:06:10,482순위
483,1078827346,주식회사 나원이엔씨,김상원,분석,25089600,89.663,88.141,0.45236 (100.45236),,2016/10/24 08:55:51,483순위
484,1108140593,(주)대건이엔씨,이황희,분석,25107367,89.727,88.204,0.52350 (100.5235),,2016/10/25 22:20:20,484순위
485,2068113024,(주)신우콤,곽영석,분석,25182860,89.996,88.469,0.82575 (100.82575),,2016/10/19 14:34:31,485순위
486,1058622429,우리정보네트웍스(주),문길영,분석,25208172,90.087,88.558,0.92709 (100.92709),,2016/10/25 10:58:13,486순위
487,2048174554,주식회사 창흥텔레콤,진경미,분석,25219800,90.128,88.599,0.97365 (100.97365),,2016/10/26 07:52:15,487순위
488,1068147942,태양이엠씨(주),선오규,분석,25410360,90.809,89.268,1.73660 (101.7366),,2016/10/26 09:10:24,488순위
489,2118606665,(주)화인전설,이순희,분석,25567300,91.37,89.82,2.36495 (102.36495),,2016/10/25 20:14:54,489순위
490,1198800016,주식회사 태영정보통신공사,김석주,분석,25640600,91.632,90.077,2.65842 (102.65842),,2016/10/21 19:46:01,490순위
491,1128143733,공간미디어(주),김명숙,분석,27326400,97.657,96.0,9.40794 (109.40794),,2016/10/26 08:31:54,491순위
492,1188115778,대신통신기술(주),김지영,분석,27993800,100.0424,98.344,12.08004 (112.08004),,2016/10/25 15:54:50,예가초과
-1,1198602494,(주) 네오인아이텍,김희숙,분석,24552330,87.743,86.254,-1.69873 (98.30127),,2016/10/21 11:50:04,낙찰하한가미만
-2,1078154150,(주)케이원정보통신,김승일,분석,24551690,87.741,86.252,-1.70129 (98.29871),,2016/10/24 10:15:57,낙찰하한가미만
-3,1178153920,엠에스원디지털 주식회사,엄종만,분석,24551360,87.74,86.251,-1.70261 (98.29739),,2016/10/24 09:18:15,낙찰하한가미만
-4,1168137418,두레옵트로닉스 주식회사,최수현,분석,24551210,87.739,86.25,-1.70322 (98.29678),,2016/10/25 09:54:19,낙찰하한가미만
-5,1108155382,(주)굿채널시스템,백홍현,분석,24550589,87.737,86.248,-1.70570 (98.2943),,2016/10/25 09:14:26,낙찰하한가미만
-6,1198635165,오성정보통신 주식회사,최우교,분석,24550130,87.735,86.246,-1.70754 (98.29246),,2016/10/24 11:29:02,낙찰하한가미만
-7,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24549882,87.734,86.245,-1.70853 (98.29147),,2016/10/25 13:53:46,낙찰하한가미만
-8,2068164028,주식회사 이지아이앤씨,김한복,분석,24549250,87.732,86.243,-1.71106 (98.28894),,2016/10/26 10:05:53,낙찰하한가미만
-9,1062873386,이행정보통신공사,오흥식,분석,24548820,87.731,86.242,-1.71278 (98.28722),,2016/10/25 09:50:08,낙찰하한가미만
-10,2068157319,선림정보통신(주),임흥규,분석,24548669,87.73,86.241,-1.71339 (98.28661),,2016/10/21 10:47:40,낙찰하한가미만
-11,1078128574,(주)대진정보텔레콤,경완수,분석,24548200,87.728,86.239,-1.71527 (98.28473),,2016/10/25 16:09:57,낙찰하한가미만
-12,2208709343,유텔레콤주식회사,이종일,분석,24547950,87.727,86.239,-1.71627 (98.28373),,2016/10/24 11:35:21,낙찰하한가미만
-13,1018151140,(주)사운드솔루션,이홍,분석,24547740,87.727,86.238,-1.71711 (98.28289),,2016/10/25 10:13:14,낙찰하한가미만
-14,2170366237,염광통신공사,기홍용,분석,24547610,87.726,86.237,-1.71763 (98.28237),,2016/10/24 08:23:35,낙찰하한가미만
-15,2148122183,(주)하나전기,김선식,분석,24547590,87.726,86.237,-1.71771 (98.28229),,2016/10/25 08:53:08,낙찰하한가미만
-16,2120549052,태성통신,최재석,분석,24546545,87.722,86.234,-1.72189 (98.27811),,2016/10/25 21:05:25,낙찰하한가미만
-17,1388113508,(주)이엔티파워,장정수,분석,24546210,87.721,86.232,-1.72323 (98.27677),,2016/10/25 09:11:05,낙찰하한가미만
-18,2108168358,주식회사 영호정보통신,조영민,분석,24545890,87.72,86.231,-1.72452 (98.27548),,2016/10/25 07:35:01,낙찰하한가미만
-19,2068170480,(주)금성전력기술,김일혁,분석,24545720,87.719,86.231,-1.72520 (98.2748),,2016/10/24 14:10:08,낙찰하한가미만
-20,1058714080,(주) 한일이앤에스,박완교,분석,24545193,87.718,86.229,-1.72731 (98.27269),,2016/10/24 18:32:00,낙찰하한가미만
-21,1078662029,(주)크로포스아이앤씨,주영일,분석,24545140,87.717,86.229,-1.72752 (98.27248),,2016/10/24 10:04:59,낙찰하한가미만
-22,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24544919,87.717,86.228,-1.72840 (98.2716),,2016/10/25 16:08:22,낙찰하한가미만
-23,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24544900,87.716,86.228,-1.72848 (98.27152),,2016/10/24 13:53:34,낙찰하한가미만
-24,1108175622,동해아이앤티(주),이기봉,분석,24543000,87.71,86.221,-1.73609 (98.26391),,2016/10/25 09:22:29,낙찰하한가미만
-25,1098627673,주식회사케이넷,장용균,분석,24542795,87.709,86.22,-1.73691 (98.26309),,2016/10/25 09:09:50,낙찰하한가미만
-26,2208782247,(주)안국정보통신,조군행,분석,24542620,87.708,86.22,-1.73761 (98.26239),,2016/10/25 09:05:11,낙찰하한가미만
-27,2178121937,부광이앤씨 주식회사,정동국,분석,24542472,87.708,86.219,-1.73820 (98.2618),,2016/10/25 15:57:32,낙찰하한가미만
-28,1138635212,(주)아이제이일렉트론,김도형,분석,24542300,87.707,86.219,-1.73889 (98.26111),,2016/10/25 17:35:43,낙찰하한가미만
-29,2128140491,(주)벧엘정보통신,채수진,분석,24541400,87.704,86.216,-1.74249 (98.25751),,2016/10/25 12:40:50,낙찰하한가미만
-30,1068136902,대일전기산업(주),임태원,분석,24541220,87.703,86.215,-1.74321 (98.25679),,2016/10/26 09:19:09,낙찰하한가미만
-31,1208147588,서현정보통신(주),배상만,분석,24541180,87.703,86.215,-1.74337 (98.25663),,2016/10/25 12:11:10,낙찰하한가미만
-32,2958800474,주식회사 원정보기술원,송은자,분석,24540700,87.701,86.213,-1.74529 (98.25471),,2016/10/26 09:05:13,낙찰하한가미만
-33,2108138572,주식회사 대양에이브이,임형두,분석,24540140,87.699,86.211,-1.74754 (98.25246),,2016/10/24 11:49:39,낙찰하한가미만
-34,2118836479,(주)에스피엔이,이정임,분석,24539974,87.699,86.211,-1.74820 (98.2518),,2016/10/26 08:15:37,낙찰하한가미만
-35,2098125664,(주)부신전력,윤영배,분석,24538800,87.695,86.206,-1.75290 (98.2471),,2016/10/24 16:36:45,낙찰하한가미만
-36,2141167760,세기정보통신,송재홍,분석,24538720,87.694,86.206,-1.75322 (98.24678),,2016/10/25 16:26:14,낙찰하한가미만
-37,1018176627,(주)엔터정보통신,이용구,분석,24538474,87.694,86.205,-1.75421 (98.24579),,2016/10/25 13:42:30,낙찰하한가미만
-38,1108127950,서경전기(주),이종환,분석,24538413,87.693,86.205,-1.75445 (98.24555),,2016/10/25 10:48:30,낙찰하한가미만
-39,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24537800,87.691,86.203,-1.75691 (98.24309),,2016/10/25 10:34:11,낙찰하한가미만
-40,1198133411,주식회사 나경이엔씨,윤원섭,분석,24537620,87.69,86.202,-1.75763 (98.24237),,2016/10/24 10:03:46,낙찰하한가미만
-41,2158764820,(주)아이앤아이텔레콤,권영철,분석,24537450,87.69,86.202,-1.75831 (98.24169),,2016/10/25 22:25:13,낙찰하한가미만
-42,2158602337,지엔네텔(주),고시영,분석,24536480,87.686,86.198,-1.76219 (98.23781),,2016/10/25 20:54:24,낙찰하한가미만
-43,2068196840,주식회사 혜성이티에스,이상영,분석,24536430,87.686,86.198,-1.76239 (98.23761),,2016/10/25 18:32:16,낙찰하한가미만
-44,2158168163,블루엔이(주),정홍채,분석,24536220,87.685,86.197,-1.76323 (98.23677),,2016/10/25 14:38:18,낙찰하한가미만
-45,2118612681,(주)해우정보시스템,김병헌,분석,24535976,87.685,86.196,-1.76421 (98.23579),,2016/10/21 09:46:29,낙찰하한가미만
-46,1188109975,(주)부광네트워크,박경진,분석,24534930,87.681,86.193,-1.76840 (98.2316),,2016/10/21 17:09:17,낙찰하한가미만
-47,8568800361,주식회사 우선기술,정우영,분석,24534780,87.68,86.192,-1.76900 (98.231),,2016/10/26 10:51:24,낙찰하한가미만
-48,2158197601,(주)알파시큐넷,최창식,분석,24534000,87.678,86.19,-1.77212 (98.22788),,2016/10/25 16:21:11,낙찰하한가미만
-49,1188117645,(주)유투넷,최병국,분석,24533870,87.677,86.189,-1.77264 (98.22736),,2016/10/21 17:40:00,낙찰하한가미만
-50,2548800191,신용전기통신 주식회사,정지택,분석,24533650,87.676,86.188,-1.77352 (98.22648),,2016/10/25 18:09:41,낙찰하한가미만
-51,1138184945,에스엠티정보기술(주),이묵희,분석,24532867,87.673,86.186,-1.77666 (98.22334),,2016/10/24 13:40:49,낙찰하한가미만
-52,2038159910,태영통신전설(주),김진기,분석,24532630,87.673,86.185,-1.77760 (98.2224),,2016/10/25 09:38:35,낙찰하한가미만
-53,1138158414,(주)신우종합정보,김찬종,분석,24532530,87.672,86.184,-1.77801 (98.22199),,2016/10/25 17:36:10,낙찰하한가미만
-54,2108117956,(주)선광전설,권순광,분석,24531730,87.669,86.182,-1.78121 (98.21879),,2016/10/24 16:15:29,낙찰하한가미만
-55,1068125614,(주)한국전자정보시스템,김흥주,분석,24531230,87.668,86.18,-1.78321 (98.21679),,2016/10/26 10:10:13,낙찰하한가미만
-56,1138642426,(주)제이에스인컴,김종성,분석,24531007,87.667,86.179,-1.78410 (98.2159),,2016/10/26 09:47:11,낙찰하한가미만
-57,1138192009,(주)엘트정보기술,김용호,분석,24530657,87.666,86.178,-1.78550 (98.2145),,2016/10/24 11:29:33,낙찰하한가미만
-58,2158706984,도드람정보기술 주식회사,이명석,분석,24530600,87.665,86.178,-1.78573 (98.21427),,2016/10/23 08:17:23,낙찰하한가미만
-59,1098651964,셀코정보기술 주식회사,권영용,분석,24530582,87.665,86.178,-1.78580 (98.2142),,2016/10/26 09:08:22,낙찰하한가미만
-60,6318800044,화인씨엔이 주식회사,김영심,분석,24530443,87.665,86.177,-1.78636 (98.21364),,2016/10/20 14:57:54,낙찰하한가미만
-61,2048140753,(주)청효이씨이,이범석,분석,24530150,87.664,86.176,-1.78753 (98.21247),,2016/10/25 16:33:53,낙찰하한가미만
-62,2148749151,(주)왈도시스템,안재성,분석,24529905,87.663,86.175,-1.78852 (98.21148),,2016/10/26 10:02:53,낙찰하한가미만
-63,1058746506,(주)파워일렉,이정림,분석,24528780,87.659,86.171,-1.79302 (98.20698),,2016/10/25 15:19:09,낙찰하한가미만
-64,1348658866,스마클(주),송동하,분석,24528259,87.657,86.169,-1.79511 (98.20489),,2016/10/24 19:41:05,낙찰하한가미만
-65,2148787136,주식회사 제일운용기술,홍성철,분석,24528109,87.656,86.169,-1.79571 (98.20429),,2016/10/24 09:35:50,낙찰하한가미만
-66,1188117437,탑인더스트리(주),이정임,분석,24527835,87.656,86.168,-1.79680 (98.2032),,2016/10/25 09:59:00,낙찰하한가미만
-67,1208659755,(주)정운정보통신,곽덕문,분석,24527630,87.655,86.167,-1.79762 (98.20238),,2016/10/25 10:33:44,낙찰하한가미만
-68,2098133747,(주)한국에스알테크,이재호,분석,24526480,87.651,86.163,-1.80223 (98.19777),,2016/10/26 09:20:07,낙찰하한가미만
-69,1068601053,(주)크로스젠,조효희,분석,24523500,87.64,86.153,-1.81416 (98.18584),,2016/10/25 14:47:37,낙찰하한가미만
-70,2158603049,유니넷텍(주),김한호,분석,24523140,87.639,86.151,-1.81560 (98.1844),,2016/10/24 17:34:12,낙찰하한가미만
-71,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24522460,87.636,86.149,-1.81832 (98.18168),,2016/10/24 15:29:41,낙찰하한가미만
-72,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24522390,87.636,86.149,-1.81860 (98.1814),,2016/10/26 12:37:18,낙찰하한가미만
-73,2148675138,(주)대호아이티에스,임진덕,분석,24521490,87.633,86.146,-1.82221 (98.17779),,2016/10/24 17:40:29,낙찰하한가미만
-74,1088165460,(주)성보인프라넷,이성춘,분석,24521200,87.632,86.145,-1.82337 (98.17663),,2016/10/24 10:13:39,낙찰하한가미만
-75,1098625336,(주)쏘울아이티,최은정,분석,24520710,87.63,86.143,-1.82533 (98.17467),,2016/10/24 17:27:45,낙찰하한가미만
-76,2068111894,(주)아파트피아,곽복동,분석,24520190,87.628,86.141,-1.82741 (98.17259),,2016/10/21 13:48:53,낙찰하한가미만
-77,2058130603,(주)코파산전,장정희,분석,24519960,87.627,86.14,-1.82833 (98.17167),,2016/10/21 13:19:29,낙찰하한가미만
-78,2158633714,라이텍정보기술(주),정기종,분석,24519000,87.624,86.137,-1.83218 (98.16782),,2016/10/24 06:14:45,낙찰하한가미만
-79,1074870357,영진정보통신,김종규,분석,24518990,87.624,86.137,-1.83222 (98.16778),,2016/10/21 17:58:22,낙찰하한가미만
-80,2140562973,대산정보통신공사,오도균,분석,24517460,87.618,86.131,-1.83834 (98.16166),,2016/10/25 21:56:49,낙찰하한가미만
-81,1078143707,(주)신창전기,홍성수,분석,24517145,87.617,86.13,-1.83960 (98.1604),,2016/10/26 09:41:21,낙찰하한가미만
-82,2128196942,동진이앤씨(주),민진식,분석,24516490,87.615,86.128,-1.84223 (98.15777),,2016/10/25 10:41:26,낙찰하한가미만
-83,1068178635,(주)지아이테크놀러지,홍영우,분석,24516196,87.614,86.127,-1.84340 (98.1566),,2016/10/24 14:19:15,낙찰하한가미만
-84,2198128028,(주)성신네트워크,강성범,분석,24515700,87.612,86.125,-1.84539 (98.15461),,2016/10/20 11:59:30,낙찰하한가미만
-85,1018663767,비케이전기통신 주식회사,유봉근,분석,24515640,87.612,86.125,-1.84563 (98.15437),,2016/10/26 09:47:06,낙찰하한가미만
-86,1098155422,창공정보통신 주식회사,김배명,분석,24514970,87.61,86.123,-1.84831 (98.15169),,2016/10/24 16:35:06,낙찰하한가미만
-87,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24513922,87.606,86.119,-1.85251 (98.14749),,2016/10/25 17:31:19,낙찰하한가미만
-88,2108122973,인터컴넷(주),양지호,분석,24513770,87.605,86.118,-1.85312 (98.14688),,2016/10/25 17:06:56,낙찰하한가미만
-89,2158769714,주식회사 누리엔에스,박봉기,분석,24513248,87.603,86.117,-1.85521 (98.14479),,2016/10/24 11:30:31,낙찰하한가미만
-90,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24511874,87.598,86.112,-1.86071 (98.13929),,2016/10/21 13:02:10,낙찰하한가미만
-91,2148705513,(주)케이이에스 전기공사,강성진,분석,24511500,87.597,86.111,-1.86220 (98.1378),,2016/10/25 18:45:33,낙찰하한가미만
-92,1408177811,주식회사 네오비젼,유정식,분석,24510680,87.594,86.108,-1.86549 (98.13451),,2016/10/26 10:36:30,낙찰하한가미만
-93,1198158412,애드넷정보통신(주),박상흥,분석,24509320,87.589,86.103,-1.87093 (98.12907),,2016/10/24 17:35:04,낙찰하한가미만
-94,2158187404,두이전기통신(주),김진수,분석,24509000,87.588,86.102,-1.87221 (98.12779),,2016/10/26 08:39:01,낙찰하한가미만
-95,1078651838,(주)캐스트 원,윤정순,분석,24508300,87.586,86.099,-1.87502 (98.12498),,2016/10/26 09:55:10,낙찰하한가미만
-96,2108157604,주식회사 시울이엔지,김미숙,분석,24506480,87.579,86.093,-1.88230 (98.1177),,2016/10/25 10:30:21,낙찰하한가미만
-97,1178152009,동아신호 주식회사,최종수,분석,24505000,87.574,86.088,-1.88823 (98.11177),,2016/10/25 17:39:04,낙찰하한가미만
-98,2058132431,(주)삼화동력개발,정권봉,분석,24504980,87.574,86.088,-1.88831 (98.11169),,2016/10/25 07:38:13,낙찰하한가미만
-99,1178144625,도부정보통신(주),권영석,분석,24504359,87.572,86.085,-1.89079 (98.10921),,2016/10/25 17:23:12,낙찰하한가미만
-100,2188119278,한국씨네텍(주),김춘만,분석,24504000,87.57,86.084,-1.89223 (98.10777),,2016/10/26 09:55:05,낙찰하한가미만
-101,2011497895,정우이앤씨,유동환,분석,24502609,87.565,86.079,-1.89780 (98.1022),,2016/10/21 10:10:18,낙찰하한가미만
-102,1298137942,자이온텔주식회사,예용기,분석,24502480,87.565,86.079,-1.89832 (98.10168),,2016/10/24 10:05:13,낙찰하한가미만
-103,1018116968,(주)넥슨정보통신,신양인,분석,24501680,87.562,86.076,-1.90152 (98.09848),,2016/10/24 11:47:07,낙찰하한가미만
-104,1068648117,주식회사 티원엘에스,김영규,분석,24501000,87.56,86.074,-1.90424 (98.09576),,2016/10/26 10:18:21,낙찰하한가미만
-105,2068666263,세움기술 주식회사,주익중,분석,24500300,87.557,86.071,-1.90705 (98.09295),,2016/10/25 09:33:45,낙찰하한가미만
-106,2158142159,(주)인포월드,이준정,분석,24500000,87.556,86.07,-1.90825 (98.09175),,2016/10/25 09:49:18,낙찰하한가미만
-107,1238187686,버추얼넷 주식회사,왕대열,분석,24499650,87.555,86.069,-1.90965 (98.09035),,2016/10/26 09:38:35,낙찰하한가미만
-108,1288110974,주식회사 승원에이씨오,박태환,분석,24499290,87.553,86.068,-1.91109 (98.08891),,2016/10/26 13:18:40,낙찰하한가미만
-109,1138175669,(주)용상전기통신,권혁기,분석,24497564,87.547,86.062,-1.91800 (98.082),,2016/10/26 09:05:53,낙찰하한가미만
-110,1058163309,(주)한국에빅스,신승창,분석,24495290,87.539,86.054,-1.92710 (98.0729),,2016/10/25 14:15:49,낙찰하한가미만
-111,2108156959,두레에스텍 주식회사,유의근,분석,24494500,87.536,86.051,-1.93027 (98.06973),,2016/10/24 12:49:50,낙찰하한가미만
-112,1058163594,(주)영원씨앤아이,김성호,분석,24494390,87.536,86.05,-1.93071 (98.06929),,2016/10/25 10:42:34,낙찰하한가미만
-113,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24494000,87.535,86.049,-1.93227 (98.06773),,2016/10/26 10:46:59,낙찰하한가미만
-114,1098154781,(주)공항엔지니어링,이은순,분석,24493100,87.531,86.046,-1.93587 (98.06413),,2016/10/25 19:37:19,낙찰하한가미만
-115,2188120741,케이씨티정보통신(주),백형은,분석,24491890,87.527,86.042,-1.94072 (98.05928),,2016/10/26 09:12:43,낙찰하한가미만
-116,2018634956,주식회사 신성전자통신,전용인,분석,24490469,87.522,86.037,-1.94641 (98.05359),,2016/10/25 09:56:39,낙찰하한가미만
-117,1198632979,성민전기 주식회사,김미영,분석,24489921,87.52,86.035,-1.94860 (98.0514),,2016/10/26 09:01:36,낙찰하한가미만
-118,1288196628,코마정보통신(주),이경수,분석,24489900,87.52,86.035,-1.94868 (98.05132),,2016/10/25 10:18:38,낙찰하한가미만
