순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208123455,(주)조인시스템,이충식,분석,473705540,87.128,86.461,-0.32640 (99.6736),8 15,2016/06/09 09:26:49,
208,2148122183,(주)하나전기,김선식,분석,473711331,87.129,86.462,-0.32519 (99.67481),3 4,2016/06/08 19:56:29,
209,1078667984,(주)알림시스템,김현자,분석,473714800,87.13,86.463,-0.32446 (99.67554),2 5,2016/06/08 13:06:57,
210,1188111020,한영정보통신(주),박대서,분석,473722200,87.131,86.464,-0.32290 (99.6771),9 3,2016/06/09 15:52:43,
211,1088193869,(주)동명텔레콤,김경은,분석,473725490,87.132,86.465,-0.32221 (99.67779),9 13,2016/06/08 10:49:18,
212,2148883836,주식회사 포엠넷,전영진,분석,473725495,87.132,86.465,-0.32220 (99.6778),9 7,2016/06/09 10:08:07,
213,2048602074,주식회사하이원텔레콤,이은순,분석,473726110,87.132,86.465,-0.32208 (99.67792),13 14,2016/06/10 09:41:51,
214,1138169250,코리아이지텔주식회사,임규학,분석,473734523,87.134,86.467,-0.32031 (99.67969),9 7,2016/06/09 09:46:47,
215,1288135320,수호정보통신(주),김성수,분석,473736426,87.134,86.467,-0.31990 (99.6801),3 1,2016/06/08 10:09:45,
216,2148669602,(주)우호텔레콤,이강록,분석,473741020,87.135,86.468,-0.31894 (99.68106),15 11,2016/06/09 14:53:10,
217,2148161231,(주)유엔터스,이래철,분석,473756385,87.138,86.471,-0.31571 (99.68429),13 10,2016/06/09 08:58:28,
218,1058814068,주식회사 한강통신건설,최문봉,분석,473761130,87.139,86.472,-0.31471 (99.68529),4 7,2016/06/09 09:31:49,
219,1228193977,주식회사 에스유테크,강정구,분석,473763888,87.139,86.472,-0.31413 (99.68587),6 7,2016/06/10 09:24:22,
220,2098101546,교보정보통신(주),오교철,분석,473770643,87.14,86.473,-0.31271 (99.68729),10 8,2016/06/09 10:47:52,
221,2068183364,(주)두암정보통신,유길상,분석,473771500,87.14,86.473,-0.31252 (99.68748),2 9,2016/06/10 09:40:43,
222,2058125376,주식회사 명성라이픽스,황석고,분석,473772540,87.141,86.474,-0.31231 (99.68769),3 2,2016/06/10 08:54:46,
223,1058619564,주식회사 다상테크,김춘기,분석,473773020,87.141,86.474,-0.31220 (99.6878),5 6,2016/06/08 10:11:17,
224,2148673033,대일전기통신(주),김종엽,분석,473775000,87.141,86.474,-0.31179 (99.68821),13 5,2016/06/08 10:19:35,
225,1138184945,에스엠티정보기술(주),이묵희,분석,473795290,87.145,86.478,-0.30752 (99.69248),3 9,2016/06/09 11:18:21,
226,2028163084,조이웰네트웍스(주),방광설,분석,473807238,87.147,86.48,-0.30500 (99.695),2 6,2016/06/09 10:48:03,
227,1138145530,송림기술주식회사,채동훈,분석,473818305,87.149,86.482,-0.30268 (99.69732),8 3,2016/06/09 09:34:58,
228,1168144224,제일정보건설 주식회사,김진철,분석,473818645,87.149,86.482,-0.30260 (99.6974),5 12,2016/06/10 10:14:42,
229,4088139464,주식회사 티디씨,허은석,분석,473819120,87.149,86.482,-0.30250 (99.6975),13 2,2016/06/08 10:37:23,
230,1018642326,한우이앤에스(주),변준석,분석,473820070,87.149,86.482,-0.30230 (99.6977),11 5,2016/06/09 15:29:07,
231,2188101953,(주)비츠로시스,장우석,분석,473822923,87.15,86.483,-0.30170 (99.6983),4 9,2016/06/09 09:26:12,
232,2158643395,민네트워크(주),황상택,분석,473837000,87.153,86.485,-0.29874 (99.70126),12 9,2016/06/09 09:23:02,
233,1288110974,주식회사 승원에이씨오,박태환,분석,473852390,87.155,86.488,-0.29550 (99.7045),11 5,2016/06/10 09:08:49,
234,5048158599,금호이앤지 주식회사,이임식,분석,473856400,87.156,86.489,-0.29466 (99.70534),5 6,2016/06/09 17:05:44,
235,1118101759,신원전설(주),심한섭,분석,473859040,87.157,86.489,-0.29411 (99.70589),8 1,2016/06/10 08:53:32,
236,1138160244,(주)링네트,이주석,분석,473873700,87.159,86.492,-0.29102 (99.70898),10 4,2016/06/10 09:08:15,
237,2148731175,씨케이링크(주),최형수,분석,473879720,87.16,86.493,-0.28975 (99.71025),2 13,2016/06/10 09:23:35,
238,2178114305,(주)케이엠씨앤아이,서정만,분석,473882329,87.161,86.494,-0.28920 (99.7108),4 3,2016/06/09 15:28:02,
239,2037683508,우리통신네트워크,김만수,분석,473891440,87.163,86.495,-0.28729 (99.71271),1 4,2016/06/10 00:17:50,
240,1128120900,(주)조일이씨에스,안종석,분석,473901000,87.164,86.497,-0.28528 (99.71472),11 6,2016/06/09 15:56:14,
241,1068150525,(주)캐스트윈,김낙희,분석,473906500,87.165,86.498,-0.28412 (99.71588),1 3,2016/06/09 13:15:23,
242,2208128542,주식회사 삼일기업공사,박종웅,분석,473917970,87.167,86.5,-0.28171 (99.71829),9 5,2016/06/09 16:17:56,
243,2098111724,(주)석주기업,유영만,분석,473919875,87.168,86.5,-0.28130 (99.7187),9 8,2016/06/08 10:09:09,
244,1108103322,광일통신(주),박병선,분석,473931755,87.17,86.503,-0.27881 (99.72119),6 7,2016/06/09 11:12:14,
245,6098162627,(주)인터컴,강인석,분석,473932700,87.17,86.503,-0.27861 (99.72139),4 14,2016/06/09 09:40:22,
246,2018176136,(주)휴넷시스템,김초영,분석,473955994,87.174,86.507,-0.27370 (99.7263),10 8,2016/06/09 09:32:30,
247,2198111833,주식회사대영산전,전인구,분석,473982000,87.179,86.512,-0.26823 (99.73177),15 1,2016/06/09 10:07:47,
248,2118698428,테크노빌리지 주식회사,유인목,분석,473984034,87.18,86.512,-0.26780 (99.7322),4 1,2016/06/08 17:26:10,
249,1348707665,행복네트웍스주식회사,김정숙,분석,473984420,87.18,86.512,-0.26772 (99.73228),14 8,2016/06/10 08:20:46,
250,2158603049,유니넷텍(주),김한호,분석,473991640,87.181,86.514,-0.26620 (99.7338),2 5,2016/06/09 07:59:48,
251,6048111797,주식회사글로벌엔씨,임채익,분석,473993800,87.181,86.514,-0.26575 (99.73425),10 2,2016/06/08 14:05:17,
252,1288138083,(주)유앤후레쉬,우재명,분석,473994010,87.181,86.514,-0.26571 (99.73429),14 12,2016/06/09 13:10:07,
253,2038164825,(주)스피드정보통신,정회주,분석,474005420,87.183,86.516,-0.26331 (99.73669),12 11,2016/06/08 18:06:16,
254,1068146133,(주)케이씨이,김현태,분석,474019660,87.186,86.519,-0.26031 (99.73969),15 9,2016/06/09 11:23:13,
255,1138157550,뉴코리아전자통신 주식회사,조영순,분석,474034411,87.189,86.521,-0.25720 (99.7428),11 2,2016/06/08 16:02:43,
256,2108168251,풀무엔지니어링주식회사,황윤상,분석,474059900,87.194,86.526,-0.25184 (99.74816),13 12,2016/06/08 10:58:41,
257,1018151121,주식회사 경원전력,최경택,분석,474065299,87.195,86.527,-0.25071 (99.74929),6 11,2016/06/10 08:15:36,
258,1028135124,현대에이치디에스(주),홍성태,분석,474078231,87.197,86.529,-0.24798 (99.75202),12 2,2016/06/08 10:58:31,
259,2120549052,태성통신,최재석,분석,474086935,87.198,86.531,-0.24615 (99.75385),3 10,2016/06/08 19:05:48,
260,1188109975,(주)부광네트워크,박경진,분석,474091000,87.199,86.532,-0.24530 (99.7547),14 11,2016/06/08 14:00:08,
261,6058121041,(주)동양아이텔,황일신,분석,474091440,87.199,86.532,-0.24521 (99.75479),12 13,2016/06/10 09:45:14,
262,2088115241,한애전자(주),최용경,분석,474093565,87.2,86.532,-0.24476 (99.75524),8 15,2016/06/09 15:37:22,
263,2128169519,세진시스콤주식회사,박수환,분석,474094290,87.2,86.532,-0.24461 (99.75539),2 5,2016/06/10 08:47:53,
264,4128136603,주식회사 명인,박양규,분석,474105700,87.202,86.534,-0.24220 (99.7578),7 14,2016/06/09 17:36:48,
265,2158747516,(주) 제이에스통신정보,한택수,분석,474110450,87.203,86.535,-0.24121 (99.75879),6 11,2016/06/08 14:21:07,
266,1090185322,주영시스템,임채열,분석,474135100,87.207,86.54,-0.23602 (99.76398),11 8,2016/06/09 09:23:02,
267,1198616173,(주)와이드큐브,최원근,분석,474135666,87.207,86.54,-0.23590 (99.7641),13 6,2016/06/09 08:20:20,
268,1058670315,주식회사 티엠엔에스,김진도,분석,474138960,87.208,86.54,-0.23521 (99.76479),11 15,2016/06/09 09:26:05,
269,2130249995,에스에스브이,고영문,분석,474145140,87.209,86.542,-0.23391 (99.76609),3 11,2016/06/10 09:53:21,
270,1018105457,株式會社 南海電機,박인태,분석,474152500,87.211,86.543,-0.23236 (99.76764),4 14,2016/06/08 19:59:58,
271,2148752525,(주)엘티네트워크,조완식,분석,474156000,87.211,86.544,-0.23162 (99.76838),11 14,2016/06/09 14:19:14,
272,1138618789,이노뎁(주),이성진,분석,474161015,87.212,86.544,-0.23057 (99.76943),9 14,2016/06/10 09:12:51,
273,1048142446,(주)대성텔레콤,양종만,분석,474161304,87.212,86.545,-0.23051 (99.76949),15 9,2016/06/10 08:01:08,
274,1088122326,대산전자통신(주),김연희,분석,474162360,87.212,86.545,-0.23028 (99.76972),8 15,2016/06/09 08:16:05,
275,1138640864,주식회사 씨앤텍정보통신,이우근,분석,474176505,87.215,86.547,-0.22731 (99.77269),6 13,2016/06/09 13:54:12,
276,2148612657,한국전파기지국주식회사,장석하,분석,474186968,87.217,86.549,-0.22511 (99.77489),13 6,2016/06/09 09:39:04,
277,1328146205,(주)다성아이앤에스,이명훈,분석,474189300,87.217,86.55,-0.22461 (99.77539),7 2,2016/06/08 14:52:53,
278,1088190595,(주)성동인더스,홍성원,분석,474190290,87.217,86.55,-0.22441 (99.77559),4 3,2016/06/08 11:23:19,
279,1088156132,(주) 이엠피서비스,정구창,분석,474194570,87.218,86.551,-0.22351 (99.77649),4 5,2016/06/08 14:33:59,
280,3078143613,주식회사 조양테크,김동분,분석,474196000,87.219,86.551,-0.22320 (99.7768),5 15,2016/06/08 17:59:19,
281,2021680862,삼기정보통신,김수봉,분석,474201000,87.219,86.552,-0.22215 (99.77785),14 7,2016/06/10 12:22:25,
282,1168105686,대덕전설(주),최태영,분석,474203128,87.22,86.552,-0.22170 (99.7783),10 4,2016/06/09 10:06:55,
283,2188109765,(주)웨이브컴,채인석,분석,474205750,87.22,86.553,-0.22115 (99.77885),7 10,2016/06/08 10:44:44,
284,1018116968,(주)넥슨정보통신,신양인,분석,474217380,87.222,86.555,-0.21871 (99.78129),15 3,2016/06/09 11:14:01,
285,1068194348,(주)퓨젼아이앤씨,임영출,분석,474219020,87.223,86.555,-0.21836 (99.78164),11 7,2016/06/10 11:47:13,
286,1198655462,지티에스솔루션즈 주식회사,김민수,분석,474219710,87.223,86.555,-0.21822 (99.78178),9 6,2016/06/10 08:52:09,
287,2158138830,주식회사와이드이엔씨,최주섭,분석,474227100,87.224,86.557,-0.21666 (99.78334),1 14,2016/06/09 17:43:42,
288,2037666794,금성텔레콤,정용상,분석,474231167,87.225,86.557,-0.21580 (99.7842),3 14,2016/06/09 14:01:59,
289,1098647062,주식회사 조아정보통신,박민응,분석,474234969,87.226,86.558,-0.21501 (99.78499),13 4,2016/06/09 08:26:03,
290,2078127900,합동전자통신(주),하명용,분석,474234970,87.226,86.558,-0.21500 (99.785),14 1,2016/06/10 09:23:19,
291,2066762193,보성통신,문용권,분석,474239640,87.227,86.559,-0.21402 (99.78598),5 7,2016/06/08 19:25:00,
292,2068125404,(주)대경인트라넷,이강열,분석,474252553,87.229,86.561,-0.21131 (99.78869),14 3,2016/06/10 09:20:13,
293,1068619586,엠앨캐스트주식회사,김철호,분석,474258732,87.23,86.562,-0.21000 (99.79),7 2,2016/06/10 09:26:05,
294,1198623392,(주)한양정보,박정미,분석,474268718,87.232,86.564,-0.20790 (99.7921),9 15,2016/06/09 14:32:48,
295,2128168640,(주)진양이앤씨,이재돈,분석,474274417,87.233,86.565,-0.20670 (99.7933),1 6,2016/06/10 08:43:43,
296,2298125412,스크린정보통신(주),조승제,분석,474282150,87.234,86.567,-0.20508 (99.79492),4 14,2016/06/08 17:45:30,
297,1058649262,주식회사 노하우정보통신,임창배,분석,474283445,87.235,86.567,-0.20481 (99.79519),11 9,2016/06/09 14:49:11,
298,2038159910,태영통신전설(주),김진기,분석,474286298,87.235,86.567,-0.20420 (99.7958),8 9,2016/06/09 09:38:29,
299,2048182831,(주)세명에스엠지,박정필,분석,474293560,87.236,86.569,-0.20268 (99.79732),4 10,2016/06/09 09:30:53,
300,2212671010,정원통신,신우선,분석,474294000,87.237,86.569,-0.20258 (99.79742),4 7,2016/06/09 11:42:08,
301,1188117437,탑인더스트리(주),이정임,분석,474299120,87.238,86.57,-0.20151 (99.79849),4 15,2016/06/09 08:44:56,
302,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,474319810,87.241,86.573,-0.19715 (99.80285),14 4,2016/06/10 09:18:53,
303,2178121937,부광이앤씨 주식회사,정동국,분석,474336200,87.244,86.576,-0.19370 (99.8063),12 14,2016/06/08 11:09:03,
304,1170233690,화진정보통신,김병철,분석,474351407,87.247,86.579,-0.19050 (99.8095),6 1,2016/06/09 09:50:04,
305,1068612230,(주)사강통신,정일영,분석,474368990,87.25,86.582,-0.18681 (99.81319),14 6,2016/06/08 15:27:24,
306,2048620126,(주)상부사종합건설,이상만,분석,474380240,87.252,86.585,-0.18444 (99.81556),8 11,2016/06/10 13:56:37,
307,2208104031,(주)율전이앤씨,강신무,분석,474383844,87.253,86.585,-0.18368 (99.81632),10 9,2016/06/09 14:41:16,
308,2098113590,(주)통광,박응성,분석,474387052,87.254,86.586,-0.18300 (99.817),14 2,2016/06/10 08:58:06,
309,2298112784,주식회사 콤텍정보통신,송준섭,분석,474402566,87.257,86.589,-0.17974 (99.82026),10 14,2016/06/09 09:34:19,
310,1188114764,(주)세빛전자통신,이상호,분석,474415091,87.259,86.591,-0.17711 (99.82289),4 7,2016/06/09 09:13:32,
311,1138146387,(주)대산시스템,전재수,분석,474423180,87.26,86.592,-0.17540 (99.8246),13 2,2016/06/09 09:49:25,
312,1068633138,포에스미디어(주),원태우,분석,474433431,87.262,86.594,-0.17325 (99.82675),8 5,2016/06/09 17:37:40,
313,1058173369,(주)신한개발,이종순,분석,474446300,87.265,86.597,-0.17054 (99.82946),10 12,2016/06/10 09:02:55,
314,1138151895,주식회사 온리정보통신,김서규,분석,474476399,87.27,86.602,-0.16421 (99.83579),3 10,2016/06/10 09:08:03,
315,1138694415,건웅정보통신 주식회사,김지유,분석,474506340,87.276,86.608,-0.15791 (99.84209),3 6,2016/06/08 18:35:04,
316,1218623721,주식회사 우리아이티,천재호,분석,474507760,87.276,86.608,-0.15761 (99.84239),4 5,2016/06/08 13:48:11,
317,2148777322,주식회사 보림프러스,김병관,분석,474517510,87.278,86.61,-0.15555 (99.84445),13 15,2016/06/10 09:34:23,
318,6058166688,(주)세계아이티씨,김황기,분석,474529153,87.28,86.612,-0.15310 (99.8469),4 14,2016/06/09 10:07:35,
319,2158633714,라이텍정보기술(주),정기종,분석,474529700,87.28,86.612,-0.15299 (99.84701),12 6,2016/06/10 08:22:54,
320,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,474540084,87.282,86.614,-0.15080 (99.8492),14 12,2016/06/09 17:59:06,
321,1188110211,(주)텔레텍코리아,윤광수,분석,474543890,87.283,86.614,-0.15000 (99.85),10 12,2016/06/08 14:08:47,
322,2158148186,시스텍전기통신(주),전진우,분석,474556766,87.285,86.617,-0.14729 (99.85271),11 1,2016/06/09 09:24:56,
323,2068643595,주식회사 정형텔레콤,심재호,분석,474566460,87.287,86.619,-0.14526 (99.85474),13 11,2016/06/08 16:42:30,
324,2158189983,주식회사아이티벨리,김기운,분석,474579500,87.289,86.621,-0.14251 (99.85749),13 8,2016/06/09 13:27:13,
325,4108607408,주식회사 천운정보통신,김복중,분석,474591800,87.291,86.623,-0.13992 (99.86008),3 6,2016/06/09 09:30:10,
326,2208660663,주식회사 데이타렉스,김정국,분석,474593800,87.292,86.623,-0.13950 (99.8605),10 14,2016/06/09 11:42:25,
327,1138159301,삼인제어시스템 주식회사,최민성,분석,474601850,87.293,86.625,-0.13781 (99.86219),15 3,2016/06/09 10:45:01,
328,1068616518,(주)애니씨앤에스,이일규,분석,474602810,87.293,86.625,-0.13761 (99.86239),7 10,2016/06/08 22:06:48,
329,2298138601,(주)우원씨앤이,이운재,분석,474610400,87.295,86.627,-0.13601 (99.86399),5 11,2016/06/08 11:07:19,
330,1138165967,(주)다솔이앤씨,김광순,분석,474626569,87.298,86.629,-0.13261 (99.86739),5 2,2016/06/10 04:17:25,
331,5158108411,동일통신 주식회사,황보유,분석,474628000,87.298,86.63,-0.13231 (99.86769),7 15,2016/06/10 09:01:18,
332,1088180573,다올정보기술주식회사,한송주,분석,474628900,87.298,86.63,-0.13212 (99.86788),13 12,2016/06/08 10:10:09,
333,2208727337,주식회사주니파워네트웍스,노병준,분석,474632280,87.299,86.631,-0.13141 (99.86859),2 7,2016/06/08 15:26:31,
334,2068179706,(주)씨엠유니버샬,전재용,분석,474635620,87.299,86.631,-0.13070 (99.8693),6 12,2016/06/10 09:17:47,
335,2158197601,(주)알파시큐넷,최창식,분석,474636000,87.299,86.631,-0.13062 (99.86938),3 5,2016/06/09 08:53:38,
336,1138137229,두복산전(주),이영두,분석,474636560,87.3,86.631,-0.13051 (99.86949),9 2,2016/06/08 14:03:56,
337,4088145457,(주)보선,송진용,분석,474639414,87.3,86.632,-0.12990 (99.8701),13 7,2016/06/09 08:40:28,
338,2048603296,주식회사누리씨아이에스,김연준,분석,474643216,87.301,86.633,-0.12910 (99.8709),13 12,2016/06/08 18:17:38,
339,4048131290,(주)아이앤씨코리아,박규성,분석,474645500,87.301,86.633,-0.12862 (99.87138),7 3,2016/06/09 09:23:49,
340,1138694303,향원전자통신 주식회사,김태석,분석,474647010,87.301,86.633,-0.12831 (99.87169),11 3,2016/06/08 17:22:55,
341,2108130492,명신정보통신(주),서철,분석,474648920,87.302,86.634,-0.12790 (99.8721),2 11,2016/06/09 09:02:05,
341,3058630913,승덕정보기술(주),최인규,분석,474648920,87.302,86.634,-0.12790 (99.8721),1 3,2016/06/09 11:26:19,
343,1188115778,대신통신기술(주),김지영,분석,474654500,87.303,86.635,-0.12673 (99.87327),3 11,2016/06/08 15:31:36,
344,1108190808,노드정보기술(주),정상권,분석,474677400,87.307,86.639,-0.12191 (99.87809),10 11,2016/06/09 15:21:56,
345,2148772161,주식회사 비에스아이시스템,박해용,분석,474678000,87.307,86.639,-0.12179 (99.87821),3 12,2016/06/10 07:18:59,
346,2158611006,(주)대경네트워크,이상국,분석,474688000,87.309,86.641,-0.11968 (99.88032),13 2,2016/06/10 09:39:37,
347,1328191641,(주)금호비젼,최금란,분석,474688130,87.309,86.641,-0.11965 (99.88035),6 4,2016/06/08 14:46:10,
348,1088198146,주식회사 휴먼아이티씨,장영미,분석,474694060,87.31,86.642,-0.11841 (99.88159),12 15,2016/06/10 08:11:53,
349,3118118879,주식회사 한솔공영,문동호,분석,474694540,87.31,86.642,-0.11831 (99.88169),6 11,2016/06/10 09:05:33,
350,4168184276,대한정보통신(주),강철호,분석,474712000,87.313,86.645,-0.11463 (99.88537),8 6,2016/06/10 13:58:50,
351,1028132281,현대씨앤알 주식회사,이성재,분석,474719000,87.315,86.646,-0.11316 (99.88684),10 11,2016/06/09 10:00:04,
352,1198165586,제이케이앤티텔레콤(주),전찬화,분석,474748879,87.32,86.652,-0.10687 (99.89313),5 11,2016/06/10 10:17:21,
353,2188120741,케이씨티정보통신(주),백형은,분석,474753820,87.321,86.653,-0.10583 (99.89417),13 3,2016/06/10 08:51:19,
354,1148189360,(주)지오,오광연,분석,474756260,87.322,86.653,-0.10532 (99.89468),11 6,2016/06/09 17:09:57,
355,3148130057,(주)제이씨정보통신,이옥배,분석,474768570,87.324,86.655,-0.10273 (99.89727),14 4,2016/06/10 09:46:23,
356,2118101156,(주)인스틴솔루션,박세준,분석,474774500,87.325,86.656,-0.10148 (99.89852),7 12,2016/06/08 10:49:51,
357,1348120104,(주)씨월드정보기술,남형연,분석,474781514,87.326,86.658,-0.10001 (99.89999),15 3,2016/06/08 14:38:01,
358,1108179327,(주) 유엘네트웍스,정재순,분석,474784820,87.327,86.658,-0.09931 (99.90069),10 7,2016/06/10 09:42:52,
359,2158176135,케이씨에스통신기술(주),이경효,분석,474787000,87.327,86.659,-0.09885 (99.90115),4 1,2016/06/08 10:39:24,
360,2168100638,원흥전설(주),이제호,분석,474795680,87.329,86.66,-0.09702 (99.90298),13 9,2016/06/09 10:28:08,
361,1068128718,서광통신 주식회사,최경석,분석,474828330,87.335,86.666,-0.09015 (99.90985),8 1,2016/06/09 17:47:32,
362,1108131416,중앙하이텔 주식회사,김광헌,분석,474849200,87.339,86.67,-0.08576 (99.91424),6 3,2016/06/09 08:07:12,
363,1198191309,용진하이테크에너지 주식회사,김진석,분석,474853090,87.339,86.671,-0.08494 (99.91506),6 4,2016/06/09 16:56:05,
364,1068604157,주식회사 넥시스정보,오세후,분석,474861830,87.341,86.672,-0.08311 (99.91689),11 9,2016/06/10 11:34:29,
365,1138175034,(주)윈플러스정보기술,정재원,분석,474863768,87.341,86.673,-0.08270 (99.9173),10 13,2016/06/10 09:39:13,
366,2158640952,(주)에스티탑,민기동,분석,474870860,87.343,86.674,-0.08121 (99.91879),6 7,2016/06/08 15:38:54,
367,2128180192,(주)에스포스텔레콤,이상수,분석,474894990,87.347,86.678,-0.07613 (99.92387),5 3,2016/06/09 08:32:28,
368,1198180947,한빛에이스전통(주),허경만,분석,474908409,87.35,86.681,-0.07330 (99.9267),9 3,2016/06/10 09:54:45,
369,1198187498,성원씨엔씨주식회사,유인식,분석,474950878,87.357,86.689,-0.06437 (99.93563),13 14,2016/06/09 09:30:25,
370,2078147814,(주)대호엔지니어링,윤용상,분석,474967781,87.36,86.692,-0.06081 (99.93919),1 2,2016/06/09 10:32:21,
371,4178600013,블랙썬 주식회사,이희부,분석,474968292,87.361,86.692,-0.06070 (99.9393),2 9,2016/06/10 01:22:29,
372,1218142077,(주)알파인테크,이정진,분석,474998280,87.366,86.697,-0.05439 (99.94561),14 6,2016/06/09 13:17:08,
373,2158601380,세계정보시스템(주),최용이,분석,475000130,87.366,86.698,-0.05401 (99.94599),15 6,2016/06/09 08:23:51,
374,2148768177,(주)프라임엔시스템,윤재중,분석,475000133,87.366,86.698,-0.05400 (99.946),2 10,2016/06/10 09:48:41,
375,2148619081,(주)유신테크,김용근,분석,475001900,87.367,86.698,-0.05363 (99.94637),10 8,2016/06/09 09:08:32,
376,1358131171,(주)금성전기통신공사,김윤환,분석,475020100,87.37,86.701,-0.04980 (99.9502),12 14,2016/06/08 10:00:58,
377,2128140491,(주)벧엘정보통신,채수진,분석,475028000,87.372,86.703,-0.04814 (99.95186),2 14,2016/06/09 07:49:38,
378,2140562973,대산정보통신공사,오도균,분석,475035302,87.373,86.704,-0.04660 (99.9534),6 4,2016/06/09 05:10:21,
379,1068157019,(주)세호영상,박석신,분석,475044000,87.375,86.706,-0.04477 (99.95523),11 15,2016/06/09 14:17:49,
380,2148702442,비룡전자(주),김정환,분석,475065600,87.378,86.71,-0.04023 (99.95977),2 1,2016/06/09 14:53:03,
381,2028104237,대선이엔씨(주),최승재,분석,475075063,87.38,86.711,-0.03824 (99.96176),11 13,2016/06/09 17:01:47,
382,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,475076000,87.38,86.712,-0.03804 (99.96196),3 8,2016/06/08 10:37:27,
383,1108155460,주식회사 자유전설,김상중,분석,475081000,87.381,86.712,-0.03699 (99.96301),13 4,2016/06/09 10:19:13,
384,1198153402,고현건설(주),이화선,분석,475096500,87.384,86.715,-0.03373 (99.96627),8 9,2016/06/08 11:01:02,
385,1198158412,애드넷정보통신(주),박상흥,분석,475096580,87.384,86.715,-0.03371 (99.96629),14 13,2016/06/10 07:36:49,
386,1358178502,주식회사 디알네트웍스,이기영,분석,475114355,87.387,86.719,-0.02997 (99.97003),1 15,2016/06/10 09:41:07,
387,6108128221,갑을통신(주),이봉섭,분석,475143900,87.393,86.724,-0.02375 (99.97625),10 14,2016/06/08 12:03:26,
388,1178152009,동아신호 주식회사,최종수,분석,475168850,87.397,86.728,-0.01850 (99.9815),3 10,2016/06/09 17:09:16,
389,2098137137,주식회사우일씨앤아이,이준호,분석,475169110,87.398,86.728,-0.01845 (99.98155),12 9,2016/06/08 12:10:34,
390,1058641085,(주)에스엠전력,김동율,분석,475208100,87.405,86.736,-0.01025 (99.98975),15 6,2016/06/08 10:40:11,
391,2148745460,주식회사 앤앤에스피,김일용,분석,475209840,87.405,86.736,-0.00988 (99.99012),3 7,2016/06/09 09:45:18,
392,2098130809,(주)엔트립,최종국,분석,475227120,87.408,86.739,-0.00624 (99.99376),1 11,2016/06/08 10:06:05,
393,1138183325,주식회사금강전력,오영선,분석,475241080,87.411,86.742,-0.00331 (99.99669),10 9,2016/06/08 19:45:59,
394,2100412872,유광미디어,김유성,분석,475245850,87.412,86.743,-0.00230 (99.9977),14 9,2016/06/10 09:33:40,
395,1138192902,(주)대성정보통신기술,이덕남,분석,475251500,87.413,86.744,-0.00111 (99.99889),12 10,2016/06/09 09:46:59,
396,2038163205,아이티케어(주),이영희,분석,475278800,87.418,86.749,0.00463 (100.00463),2 1,2016/06/08 10:06:11,
397,2208604069,(주)빌릿,김홍식,분석,475309049,87.423,86.754,0.01099 (100.01099),7 4,2016/06/08 16:45:17,
398,1288630053,그린텔정보통신 주식회사,임성순,분석,475312370,87.424,86.755,0.01169 (100.01169),14 4,2016/06/09 16:33:00,
399,2048161869,(주)근영이엔씨,이성영,분석,475333470,87.428,86.758,0.01613 (100.01613),7 9,2016/06/09 13:28:21,
400,1068660843,(주)세중미디어텍,김용욱,분석,475342300,87.429,86.76,0.01799 (100.01799),11 2,2016/06/08 20:40:37,
401,1308600867,샘정보산업주식회사,이용우,분석,475360377,87.433,86.763,0.02179 (100.02179),10 5,2016/06/10 10:13:53,
402,2078147911,(주)화이버정보통신,이상만,분석,475366888,87.434,86.765,0.02316 (100.02316),5 13,2016/06/08 15:18:25,
403,1068678514,주식회사 인프라이엔씨,김병훈,분석,475399348,87.44,86.771,0.02999 (100.02999),3 10,2016/06/08 16:59:48,
404,2298117246,투빅스(주),김정란,분석,475419000,87.443,86.774,0.03413 (100.03413),14 13,2016/06/08 10:08:48,
405,2068184285,주식회사 진명파워택,이명규,분석,475481687,87.455,86.786,0.04732 (100.04732),9 11,2016/06/10 09:51:05,
406,2118603519,서울전자통신(주),이명규,분석,475495350,87.458,86.788,0.05020 (100.0502),8 3,2016/06/08 17:29:50,
407,2048160856,(주)천양네트웍스,이국상,분석,475497800,87.458,86.788,0.05071 (100.05071),4 3,2016/06/08 10:05:57,
408,2208667614,(주)로버텍,김현성,분석,475502425,87.459,86.789,0.05168 (100.05168),13 2,2016/06/09 08:47:51,
409,1138163218,(주)신성하이텍,성성모,분석,475511980,87.461,86.791,0.05369 (100.05369),11 14,2016/06/09 09:15:34,
410,1138192009,(주)엘트정보기술,김용호,분석,475533380,87.465,86.795,0.05820 (100.0582),8 9,2016/06/08 17:24:23,
411,1238135136,(주)청남통신,최재언,분석,475546200,87.467,86.797,0.06089 (100.06089),1 8,2016/06/09 14:43:11,
412,2048140753,(주)청효이씨이,이범석,분석,475549055,87.467,86.798,0.06150 (100.0615),5 2,2016/06/09 09:46:42,
413,1180565240,성보전자통신,양행천,분석,475554415,87.468,86.799,0.06262 (100.06262),3 5,2016/06/09 19:19:53,
414,1188116684,(주)랜원정보기술,박해영,분석,475557740,87.469,86.799,0.06332 (100.06332),9 13,2016/06/09 10:25:17,
