순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198181214,엔텍월드주식회사,안병립,분석,12995612,88.216,88.213,0.53392 (100.53392),10 5,2016/04/06 17:54:49,
211,2038101742,株式會社 革新電工社,김희웅,분석,12995650,88.217,88.213,0.53422 (100.53422),11 14,2016/04/06 09:41:54,
212,1078167709,온세텔레콤(주),박준학,분석,12995770,88.217,88.214,0.53514 (100.53514),4 14,2016/04/04 17:31:21,
213,2178127061,주식회사 칸씨앤에스,황성주,분석,12995950,88.219,88.215,0.53654 (100.53654),9 10,2016/04/07 09:22:11,
214,2158168163,블루엔이(주),정홍채,분석,12995980,88.219,88.215,0.53677 (100.53677),14 13,2016/04/06 16:28:07,
215,1138618789,이노뎁(주),이성진,분석,12996087,88.22,88.216,0.53760 (100.5376),4 12,2016/04/07 08:46:11,
216,2098133747,(주)한국에스알테크,이재호,분석,12996200,88.22,88.217,0.53847 (100.53847),2 12,2016/04/05 10:12:36,
217,1058163309,(주)한국에빅스,신승창,분석,12996840,88.225,88.221,0.54342 (100.54342),1 15,2016/04/06 14:32:45,
218,1118129252,광원전설(주),김영선,분석,12997303,88.228,88.224,0.54700 (100.547),13 15,2016/04/07 09:35:09,
219,1128107625,(주)삼정전기통신,김상민,분석,12997337,88.228,88.225,0.54727 (100.54727),4 5,2016/04/05 17:49:36,
220,2158690656,금성통신건설(주),윤영신,분석,12997370,88.228,88.225,0.54752 (100.54752),7 11,2016/04/06 15:48:22,
221,1138640864,주식회사 씨앤텍정보통신,이우근,분석,12997430,88.229,88.225,0.54799 (100.54799),11 14,2016/04/06 10:06:01,
222,1148664613,(주)상우정보기술,하문한,분석,12997490,88.229,88.226,0.54845 (100.54845),13 15,2016/04/07 08:56:47,
223,1058173369,(주)신한개발,이종순,분석,12997500,88.229,88.226,0.54853 (100.54853),5 15,2016/04/06 18:05:32,
224,4028141375,주식회사 이레유비크,박임철,분석,12997620,88.23,88.227,0.54946 (100.54946),15 7,2016/04/06 18:14:50,
225,2030130565,이수정보통신,이한수,분석,12997819,88.231,88.228,0.55100 (100.551),13 10,2016/04/07 09:48:36,
226,2048131439,중앙텔콤(주),오종수,분석,12998780,88.238,88.234,0.55843 (100.55843),15 9,2016/04/05 08:53:31,
227,1148680379,주식회사 다경시스템,김대원,분석,12999310,88.241,88.238,0.56253 (100.56253),13 4,2016/04/04 16:46:28,
228,1074870357,영진정보통신,김종규,분석,12999430,88.242,88.239,0.56346 (100.56346),5 6,2016/04/04 14:45:11,
229,1408121321,하이엠테크(주),이기호,분석,12999500,88.243,88.239,0.56400 (100.564),12 13,2016/04/04 15:58:52,
230,2158749469,(주)더블유에프텍,이영길,분석,12999800,88.245,88.241,0.56632 (100.56632),3 11,2016/04/06 18:37:56,
231,2148186794,주식회사 리트코,정종경,분석,13000000,88.246,88.243,0.56787 (100.56787),4 15,2016/04/04 14:27:18,
232,2148631445,(주)우리넷정보통신,백창준,분석,13000080,88.247,88.243,0.56849 (100.56849),7 4,2016/04/06 09:08:33,
233,1138135425,(주)뉴넷팝,이경택,분석,13000720,88.251,88.248,0.57344 (100.57344),14 5,2016/04/05 11:00:46,
234,2018603701,소성정보기술 (주),김금남,분석,13000842,88.252,88.248,0.57438 (100.57438),7 6,2016/04/05 09:43:56,
235,2098122288,하나로넷주식회사,이오,분석,13001370,88.255,88.252,0.57847 (100.57847),5 7,2016/04/05 14:09:08,
236,2108108684,주식회사 대금이앤아이,김종우,분석,13001740,88.258,88.255,0.58133 (100.58133),14 2,2016/04/04 14:48:54,
237,1098155422,창공정보통신(주),김배명,분석,13002020,88.26,88.256,0.58349 (100.58349),12 6,2016/04/04 16:58:51,
238,5298100062,주식회사 알에프코리아,신현성,분석,13002660,88.264,88.261,0.58845 (100.58845),4 12,2016/04/06 09:23:21,
239,2108122973,인터컴넷(주),양지호,분석,13003310,88.269,88.265,0.59347 (100.59347),10 6,2016/04/04 13:18:23,
240,2158693084,주식회사 온파워아이앤티,송종희,분석,13004900,88.279,88.276,0.60577 (100.60577),14 9,2016/04/05 12:31:47,
241,1098120807,(주)케이비에스비즈니스,강선규,분석,13005433,88.283,88.28,0.60990 (100.6099),5 8,2016/04/07 09:03:43,
242,1068601053,(주)크로스젠,조효희,분석,13006000,88.287,88.284,0.61428 (100.61428),13 8,2016/04/06 16:15:22,
243,2048188039,(주)한빛대일이엔씨,김경수,분석,13006540,88.29,88.287,0.61846 (100.61846),13 15,2016/04/06 09:43:54,
244,1018144159,주식회사 넥선,박민호,분석,13006620,88.291,88.288,0.61908 (100.61908),2 13,2016/04/06 15:00:21,
245,1148708355,주식회사 조이시스템즈,이경규,분석,13007120,88.294,88.291,0.62295 (100.62295),4 7,2016/04/07 09:56:45,
246,1068160552,(주)금산트리피아,김백순,분석,13007150,88.295,88.291,0.62318 (100.62318),14 11,2016/04/06 11:34:08,
247,1168144224,제일정보건설 주식회사,김진철,분석,13007231,88.295,88.292,0.62381 (100.62381),4 3,2016/04/06 17:59:48,
248,1108172440,주식회사 다보파워코리아,강희철,분석,13007567,88.297,88.294,0.62641 (100.62641),13 1,2016/04/07 09:59:33,
249,2098101546,교보정보통신(주),오교철,분석,13007680,88.298,88.295,0.62728 (100.62728),13 6,2016/04/06 09:22:06,
250,1078619629,염광전기통신(주),최인재,분석,13007824,88.299,88.296,0.62839 (100.62839),2 13,2016/04/04 17:35:29,
251,1198132561,신한동력(주),오재근,분석,13008264,88.302,88.299,0.63180 (100.6318),5 1,2016/04/05 11:35:50,
252,2128151509,한선전자통신(주),박일권,분석,13008293,88.302,88.299,0.63202 (100.63202),1 9,2016/04/05 09:06:04,
253,1108190166,(주)페타네트워크,강인희,분석,13008652,88.305,88.302,0.63480 (100.6348),3 2,2016/04/06 09:09:57,
254,1078156371,아주전자시스템(주),이재훈,분석,13008700,88.305,88.302,0.63517 (100.63517),4 15,2016/04/05 07:41:44,
255,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13008900,88.306,88.303,0.63672 (100.63672),5 8,2016/04/05 07:38:14,
256,1078827346,주식회사 나원이엔씨,김상원,분석,13009600,88.311,88.308,0.64213 (100.64213),2 13,2016/04/04 10:32:58,
257,1078715052,(주)에이스씨씨텍,신현종,분석,13010000,88.314,88.311,0.64523 (100.64523),13 14,2016/04/06 13:29:58,
258,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,13010436,88.317,88.314,0.64860 (100.6486),12 10,2016/04/06 09:53:43,
259,1058622531,건웅신호산전(주),박정현,분석,13011420,88.324,88.32,0.65621 (100.65621),5 7,2016/04/06 10:12:51,
260,6318800044,화인씨엔이 주식회사,김영심,분석,13012158,88.329,88.325,0.66192 (100.66192),15 6,2016/04/04 14:32:53,
261,1058649262,주식회사 노하우정보통신,임창배,분석,13013395,88.337,88.334,0.67149 (100.67149),11 6,2016/04/04 14:36:21,
262,2118895916,주식회사 지오통신,김영송,분석,13013757,88.339,88.336,0.67429 (100.67429),10 12,2016/04/06 10:41:41,
263,1138185890,(주)두손씨에스티,최수경,분석,13014800,88.347,88.343,0.68236 (100.68236),2 1,2016/04/06 18:08:27,
264,1078636235,(주)대교이앤에스,이찬수,분석,13015814,88.353,88.35,0.69020 (100.6902),6 7,2016/04/05 10:45:52,
265,1148692201,(주)피앤시,정수성,분석,13017500,88.365,88.362,0.70325 (100.70325),6 15,2016/04/05 10:15:42,
266,2148702442,비룡전자(주),김정환,분석,13019410,88.378,88.375,0.71802 (100.71802),9 11,2016/04/04 14:56:34,
267,1178164451,(주)지엠디텔레콤,김창윤,분석,13020320,88.384,88.381,0.72506 (100.72506),14 1,2016/04/06 09:33:40,
268,1088179663,주식회사 시큐뱅크,심재춘,분석,13020958,88.388,88.385,0.73000 (100.73),1 4,2016/04/05 16:37:25,
269,2138633324,(주)서경엔씨에스,김진태,분석,13021200,88.39,88.387,0.73187 (100.73187),3 2,2016/04/07 09:14:51,
270,1098637550,두손아이텍 주식회사,김영욱,분석,13022900,88.402,88.398,0.74502 (100.74502),11 15,2016/04/06 11:44:51,
271,1198650754,비젼전자통신 주식회사,홍성수,분석,13025490,88.419,88.416,0.76506 (100.76506),13 6,2016/04/07 09:44:09,
272,2118101156,(주)인스틴솔루션,박세준,분석,13025900,88.422,88.419,0.76823 (100.76823),11 12,2016/04/04 10:05:31,
273,1068601621,주식회사 동양타브,이세근,분석,13026050,88.423,88.42,0.76939 (100.76939),11 14,2016/04/04 12:25:32,
274,1058663420,(주)엠비에스엔지니어링,강형주,분석,13027580,88.433,88.43,0.78123 (100.78123),10 3,2016/04/06 11:33:50,
275,2048182831,(주)세명에스엠지,박정필,분석,13027590,88.433,88.43,0.78130 (100.7813),2 3,2016/04/05 09:40:09,
276,1138658082,주식회사 트랜지네트웍스,방유식,분석,13028081,88.437,88.433,0.78510 (100.7851),14 1,2016/04/06 14:32:28,
277,2208602950,(주)세연텔레콤,홍성일,분석,13028571,88.44,88.437,0.78889 (100.78889),3 1,2016/04/07 09:31:57,
278,2158643395,민네트워크(주),황상택,분석,13028800,88.442,88.438,0.79066 (100.79066),12 8,2016/04/05 09:18:47,
279,1168148405,대한엔지니어링(주),김영,분석,13030000,88.45,88.446,0.79995 (100.79995),1 8,2016/04/07 09:50:29,
280,1078606385,대선아이넷(주),신일자,분석,13031500,88.46,88.457,0.81155 (100.81155),15 7,2016/04/06 16:53:03,
281,2108128545,(주) 네오중앙데이타통신,박중호,분석,13032757,88.468,88.465,0.82128 (100.82128),2 10,2016/04/06 09:18:42,
282,1128120900,(주)조일이씨에스,안종석,분석,13033000,88.47,88.467,0.82316 (100.82316),3 11,2016/04/06 11:18:58,
283,2198200503,대한민국재향군인회,박용옥,분석,13033490,88.473,88.47,0.82695 (100.82695),4 10,2016/04/06 15:27:07,
284,1062475052,한우리정보통신,전막동,분석,13034716,88.482,88.478,0.83643 (100.83643),9 3,2016/04/04 17:20:01,
285,2066762193,보성통신,문용권,분석,13034810,88.482,88.479,0.83716 (100.83716),12 5,2016/04/05 16:46:48,
286,2298119166,(주)삼영기업,금동흠,분석,13034900,88.483,88.48,0.83785 (100.83785),1 14,2016/04/07 08:58:55,
287,1068690366,(주)윈투스시스템,신경익,분석,13037077,88.498,88.494,0.85470 (100.8547),4 1,2016/04/06 10:00:05,
288,1198174839,(주)선진솔루션,송성재,분석,13037516,88.501,88.497,0.85809 (100.85809),14 5,2016/04/04 15:56:30,
289,1058622429,우리정보네트웍스(주),문길영,분석,13039326,88.513,88.51,0.87209 (100.87209),14 1,2016/04/04 14:53:39,
290,2178134000,(주)에스엠텔레콤,오현택,분석,13039350,88.513,88.51,0.87228 (100.87228),9 2,2016/04/07 08:55:52,
291,2158743335,(주)세림파워텍,박용갑,분석,13039588,88.515,88.512,0.87412 (100.87412),8 5,2016/04/06 18:27:39,
292,1208116260,(주)신도컴퓨터,윤용락,분석,13040000,88.518,88.514,0.87731 (100.87731),4 10,2016/04/06 15:36:35,
293,2158603049,유니넷텍(주),김한호,분석,13040323,88.52,88.516,0.87981 (100.87981),14 6,2016/04/05 08:07:02,
294,2038159910,태영통신전설(주),김진기,분석,13040840,88.523,88.52,0.88381 (100.88381),14 13,2016/04/06 09:22:35,
295,1198188750,(주)코에버정보기술,반기동,분석,13041900,88.531,88.527,0.89201 (100.89201),11 13,2016/04/07 08:52:16,
296,1058153698,진우산전(주),정진태,분석,13042687,88.536,88.533,0.89809 (100.89809),8 3,2016/04/05 17:46:01,
297,1148137386,(주)유일엔지니어링,신우현,분석,13043270,88.54,88.536,0.90260 (100.9026),12 3,2016/04/06 13:18:12,
298,2078124989,청보음향(주),지한영,분석,13045260,88.553,88.55,0.91800 (100.918),9 14,2016/04/05 18:20:44,
299,1358131171,(주)금성전기통신공사,김윤환,분석,13045280,88.553,88.55,0.91815 (100.91815),2 13,2016/04/05 10:18:16,
300,1178122655,셀렉트정보기술(주),임윤정,분석,13046110,88.559,88.556,0.92457 (100.92457),7 8,2016/04/07 09:32:41,
301,1058746506,(주)파워일렉,이정림,분석,13047650,88.57,88.566,0.93649 (100.93649),1 3,2016/04/06 21:06:44,
302,1078127876,동하시티개발주식회사,윤종사,분석,13048890,88.578,88.575,0.94608 (100.94608),13 3,2016/04/06 16:42:31,
303,2158691790,에이브이에스텍(주),박주영,분석,13049745,88.584,88.58,0.95269 (100.95269),9 5,2016/04/06 18:29:41,
304,1068633138,포에스미디어(주),원태우,분석,13052442,88.602,88.599,0.97356 (100.97356),4 8,2016/04/07 09:32:18,
305,1074968483,국제정보통신,조광자,분석,13052880,88.605,88.602,0.97695 (100.97695),9 3,2016/04/04 10:31:57,
306,2068120414,(주)일광기업,오도진,분석,13055900,88.626,88.622,1.00031 (101.00031),1 15,2016/04/06 09:25:18,
307,2128196942,동진이앤씨(주),민진식,분석,13055996,88.626,88.623,1.00105 (101.00105),11 4,2016/04/07 09:01:51,
308,1148718101,주식회사 협동이엔티,구혜리,분석,13058739,88.645,88.641,1.02227 (101.02227),10 6,2016/04/06 10:10:13,
309,1060133562,유진컴,박희섭,분석,13058750,88.645,88.642,1.02236 (101.02236),13 1,2016/04/04 17:24:03,
310,2158620617,미디어텔레콤(주),김용대,분석,13060190,88.655,88.651,1.03350 (101.0335),8 10,2016/04/07 08:40:11,
311,1188101629,거성전자산업(주),우정한,분석,13061084,88.661,88.657,1.04041 (101.04041),13 11,2016/04/04 10:30:47,
312,1018195473,건영정보통신(주),이병옥,분석,13061300,88.662,88.659,1.04208 (101.04208),6 10,2016/04/07 07:27:35,
313,2128142640,팍스코이앤아이(주),박경인,분석,13061780,88.665,88.662,1.04580 (101.0458),13 11,2016/04/05 10:50:08,
314,2198114499,(주)이레에너지테크,강래원,분석,13061844,88.666,88.663,1.04629 (101.04629),13 6,2016/04/05 16:32:41,
315,1198623733,주식회사 케이비티정보통신,유진호,분석,13064430,88.683,88.68,1.06630 (101.0663),1 5,2016/04/04 19:15:59,
316,1058628520,(주)청명서비스,최윤영,분석,13065528,88.691,88.688,1.07479 (101.07479),11 8,2016/04/05 15:59:04,
317,1098603050,(주)이루기술,박지현,분석,13065722,88.692,88.689,1.07629 (101.07629),5 8,2016/04/06 17:45:04,
318,2158621601,주식회사대륭전력통신,정병구,분석,13067946,88.707,88.704,1.09350 (101.0935),4 14,2016/04/06 09:00:14,
319,1138658592,위너시스텍 주식회사,조용걸,분석,13068550,88.711,88.708,1.09817 (101.09817),5 8,2016/04/06 15:33:21,
320,2158765528,삼마전기통신 주식회사,김완수,분석,13068900,88.714,88.71,1.10088 (101.10088),10 8,2016/04/06 20:32:34,
321,1138615856,(주)서원티에스,김안수,분석,13069304,88.717,88.713,1.10400 (101.104),10 13,2016/04/06 16:05:40,
322,3148627936,주식회사 이에스플러스,이상집,분석,13072392,88.737,88.734,1.12789 (101.12789),7 13,2016/04/07 09:32:06,
323,1058641085,(주)에스엠전력,김동율,분석,13072460,88.738,88.735,1.12842 (101.12842),5 12,2016/04/04 10:01:30,
324,1180966913,브리패스,권종철,분석,13072473,88.738,88.735,1.12852 (101.12852),8 5,2016/04/05 14:53:29,
325,2158721947,(주)엠지브이보안시스템,김흥국,분석,13074875,88.754,88.751,1.14710 (101.1471),7 6,2016/04/05 10:22:26,
326,2098143997,(주)뉴비텔레콤,박종관,분석,13078856,88.781,88.778,1.17790 (101.1779),8 4,2016/04/06 15:43:43,
327,2208176739,(주)케이써비스,이난희,분석,13079503,88.786,88.782,1.18290 (101.1829),2 13,2016/04/06 11:16:56,
328,2208108546,경림전기(주),김인형,분석,13080310,88.791,88.788,1.18915 (101.18915),6 7,2016/04/05 10:22:55,
329,2028140892,주식회사 웰리브솔루션,노재섭,분석,13080650,88.794,88.79,1.19178 (101.19178),12 11,2016/04/05 10:05:08,
330,1068603240,태경이엘피 주식회사,김평석,분석,13082878,88.809,88.805,1.20901 (101.20901),2 6,2016/04/06 17:14:53,
331,1078197386,(주)아리네트웍스,성동식,분석,13083445,88.813,88.809,1.21340 (101.2134),12 1,2016/04/07 09:54:40,
332,1088124659,(주)비젼텔레콤,김진수,분석,13086405,88.833,88.829,1.23630 (101.2363),11 14,2016/04/06 13:33:54,
333,2178126102,(주)오버더케이블,이종구,분석,13087232,88.838,88.835,1.24269 (101.24269),10 13,2016/04/05 11:39:12,
334,1018116968,(주)넥슨정보통신,신양인,분석,13090100,88.858,88.854,1.26488 (101.26488),4 5,2016/04/04 10:35:06,
335,1078731896,(주)비시텍코리아,임헌욱,분석,13091110,88.865,88.861,1.27269 (101.27269),3 11,2016/04/06 09:17:01,
336,2158171237,(주)모빌텍,오승환,분석,13091782,88.869,88.866,1.27789 (101.27789),12 1,2016/04/07 09:30:11,
337,1078701368,주식회사 라이프포스,이학원,분석,13103500,88.949,88.945,1.36854 (101.36854),13 6,2016/04/05 09:07:50,
338,2068601047,왕건전기 주식회사,한미라,분석,13110968,88.999,88.996,1.42632 (101.42632),9 7,2016/04/07 09:15:51,
339,1228800161,주식회사 더울림,임연희,분석,13111961,89.006,89.003,1.43400 (101.434),5 6,2016/04/05 18:07:55,
340,2158640952,(주)에스티탑,민기동,분석,13112480,89.01,89.006,1.43801 (101.43801),4 9,2016/04/05 08:03:35,
341,2118774990,(주)제이에프텍,김중규,분석,13114649,89.024,89.021,1.45479 (101.45479),14 15,2016/04/05 16:18:53,
342,1138636870,주식회사 나우시스템,이종한,분석,13115904,89.033,89.03,1.46450 (101.4645),1 10,2016/04/07 09:19:30,
343,1088140377,이비인프라(주),이광열,분석,13118942,89.053,89.05,1.48800 (101.488),5 2,2016/04/05 09:15:06,
344,2108134668,(주)삼조미디어,조수현,분석,13129270,89.124,89.12,1.56790 (101.5679),14 6,2016/04/06 09:24:57,
345,1198632979,성민전기 주식회사,김미영,분석,13138953,89.189,89.186,1.64281 (101.64281),3 10,2016/04/07 09:05:22,
346,2048162849,(주)비마전기,박상래,분석,13140830,89.202,89.199,1.65733 (101.65733),2 5,2016/04/05 18:51:29,
347,2148829787,주식회사 노바에스앤씨,최성운,분석,13143088,89.217,89.214,1.67480 (101.6748),9 8,2016/04/05 09:40:29,
348,1208147588,서현정보통신(주),배상만,분석,13146990,89.244,89.241,1.70498 (101.70498),2 11,2016/04/06 19:12:49,
349,2048614338,(주)오성에이브이시스템,심병섭,분석,13148000,89.251,89.247,1.71279 (101.71279),13 3,2016/04/07 09:28:03,
350,2098134940,주식회사윤송이엔씨,정윤계,분석,13156540,89.309,89.305,1.77886 (101.77886),12 8,2016/04/06 08:09:49,
351,2148768177,(주)프라임엔시스템,윤재중,분석,13156688,89.31,89.306,1.78000 (101.78),3 11,2016/04/07 09:33:15,
352,2200459632,하나정보통신,현광섭,분석,13171514,89.41,89.407,1.89470 (101.8947),5 4,2016/04/05 14:15:43,
353,1078724454,정일씨엔아이(주),유지봉,분석,13178490,89.458,89.454,1.94866 (101.94866),10 4,2016/04/06 09:23:36,
354,2148650480,(주)두올테크,최철호,분석,14732000,100.0037,100.0,13.96660 (113.9666),7 4,2016/04/06 09:12:06,예가초과
-1,2068179706,(주)씨엠유니버샬,전재용,분석,12925770,87.742,87.739,-0.00637 (99.99363),8 2,2016/04/06 13:44:41,낙찰하한선 미달
-2,1138150993,주식회사 우진정보,배재중,분석,12925000,87.737,87.734,-0.01233 (99.98767),4 12,2016/04/06 14:24:59,낙찰하한선 미달
-3,1148188624,주식회사 케이씨에이,문대원,분석,12924840,87.736,87.733,-0.01357 (99.98643),8 4,2016/04/06 09:51:48,낙찰하한선 미달
-4,1168172133,(주)유니드정보기술,김광훈,분석,12924740,87.735,87.732,-0.01434 (99.98566),12 11,2016/04/06 09:35:21,낙찰하한선 미달
-5,1068644033,(주)코맥스디에스씨,안병호,분석,12924732,87.735,87.732,-0.01440 (99.9856),9 14,2016/04/07 09:33:22,낙찰하한선 미달
-6,1198611222,(주)제이에이티,이세창,분석,12924700,87.735,87.732,-0.01465 (99.98535),15 3,2016/04/06 08:43:39,낙찰하한선 미달
-7,1098627673,주식회사케이넷,장용균,분석,12923280,87.725,87.722,-0.02564 (99.97436),13 8,2016/04/05 15:27:24,낙찰하한선 미달
-8,2098130809,(주)엔트립,최종국,분석,12923120,87.724,87.721,-0.02688 (99.97312),9 15,2016/04/04 10:10:51,낙찰하한선 미달
-9,2148687288,(주)포어링크,송기봉,분석,12922850,87.722,87.719,-0.02896 (99.97104),15 7,2016/04/06 08:43:48,낙찰하한선 미달
-10,2048137258,대신엔에스(주),정동진,분석,12922640,87.721,87.718,-0.03059 (99.96941),4 2,2016/04/07 08:33:47,낙찰하한선 미달
-11,1198168638,주식회사 연훈,박정호,분석,12922108,87.717,87.714,-0.03470 (99.9653),2 12,2016/04/06 23:27:48,낙찰하한선 미달
-12,1208817900,주식회사 에이앤티플러스,김은아,분석,12921660,87.714,87.711,-0.03817 (99.96183),12 4,2016/04/07 09:38:02,낙찰하한선 미달
-13,1348120104,(주)씨월드정보기술,남형연,분석,12921422,87.713,87.709,-0.04001 (99.95999),1 15,2016/04/06 09:16:34,낙찰하한선 미달
-14,1108604272,소리콤 주식회사,정재홍,분석,12921290,87.712,87.709,-0.04103 (99.95897),11 3,2016/04/07 00:59:54,낙찰하한선 미달
-15,1108155382,(주)굿채널시스템,백홍현,분석,12920816,87.709,87.705,-0.04470 (99.9553),12 6,2016/04/06 10:14:18,낙찰하한선 미달
-16,1098643839,주식회사 케이비정보통신,지인현,분석,12919936,87.703,87.699,-0.05151 (99.94849),1 10,2016/04/06 15:17:42,낙찰하한선 미달
-17,2048652986,태성이엔씨 주식회사,임성택,분석,12919700,87.701,87.698,-0.05333 (99.94667),4 13,2016/04/05 10:47:56,낙찰하한선 미달
-18,1098198023,주식회사 케이에프텔,이향순,분석,12919574,87.7,87.697,-0.05431 (99.94569),12 1,2016/04/04 11:39:33,낙찰하한선 미달
-19,1188109975,(주)부광네트워크,박경진,분석,12919160,87.697,87.694,-0.05751 (99.94249),8 6,2016/04/04 15:08:40,낙찰하한선 미달
-20,2068164028,주식회사 이지아이앤씨,김한복,분석,12918470,87.693,87.689,-0.06285 (99.93715),14 8,2016/04/07 09:26:01,낙찰하한선 미달
-21,1078143707,(주)신창전기,홍성수,분석,12917740,87.688,87.684,-0.06849 (99.93151),12 7,2016/04/07 09:20:35,낙찰하한선 미달
-22,2158607273,(주)미주전통,장원식,분석,12916746,87.681,87.678,-0.07618 (99.92382),2 6,2016/04/06 21:35:56,낙찰하한선 미달
-23,1078805018,주식회사 지엔아이테크,박우정,분석,12916490,87.679,87.676,-0.07816 (99.92184),8 3,2016/04/07 09:02:40,낙찰하한선 미달
-24,1108174749,유프로시스(주),김종본,분석,12915723,87.674,87.671,-0.08410 (99.9159),13 7,2016/04/05 16:29:41,낙찰하한선 미달
-25,2308105959,주식회사 리치전기정보통신,김혜정,분석,12915500,87.672,87.669,-0.08582 (99.91418),13 4,2016/04/07 09:04:59,낙찰하한선 미달
-26,1198180947,한빛에이스전통(주),허경만,분석,12915413,87.672,87.669,-0.08650 (99.9135),11 8,2016/04/06 09:32:28,낙찰하한선 미달
-27,1100927653,주원SYSTEM,라승복,분석,12914850,87.668,87.665,-0.09085 (99.90915),15 5,2016/04/07 09:29:18,낙찰하한선 미달
-28,1138669143,홈넷홈 주식회사,이성철,분석,12914210,87.664,87.66,-0.09580 (99.9042),4 14,2016/04/06 14:14:03,낙찰하한선 미달
-29,2158747516,(주) 제이에스통신정보,한택수,분석,12912960,87.655,87.652,-0.10547 (99.89453),7 12,2016/04/05 16:07:17,낙찰하한선 미달
-30,2208727337,주식회사주니파워네트웍스,노병준,분석,12912180,87.65,87.647,-0.11151 (99.88849),2 9,2016/04/05 09:42:52,낙찰하한선 미달
-31,2118696662,(주)아이넷빌더,박해성,분석,12911970,87.649,87.645,-0.11313 (99.88687),13 6,2016/04/04 11:22:02,낙찰하한선 미달
-32,1200399230,건영정보통신,김재곤,분석,12911660,87.646,87.643,-0.11553 (99.88447),3 14,2016/04/06 10:08:46,낙찰하한선 미달
-33,2148744781,에이티에스정보기술(주),왕종득,분석,12911320,87.644,87.641,-0.11816 (99.88184),8 11,2016/04/05 10:20:26,낙찰하한선 미달
-34,2130230588,태극정보통신,이상호,분석,12911037,87.642,87.639,-0.12035 (99.87965),8 14,2016/04/06 06:38:34,낙찰하한선 미달
-35,1288141176,주식회사 와이씨스템,장영찬,분석,12910300,87.637,87.634,-0.12605 (99.87395),15 13,2016/04/06 08:18:38,낙찰하한선 미달
-36,1065089370,성도전자,송무선,분석,12910000,87.635,87.632,-0.12837 (99.87163),13 3,2016/04/07 09:46:07,낙찰하한선 미달
-37,4018800026,탑메이드 주식회사,김용택,분석,12909590,87.632,87.629,-0.13154 (99.86846),7 2,2016/04/04 19:13:49,낙찰하한선 미달
-38,1028140122,(주)코웨스코,김기현,분석,12909583,87.632,87.629,-0.13160 (99.8684),8 11,2016/04/07 08:58:27,낙찰하한선 미달
-39,1258180919,(주)경일전공,정요진,분석,12909389,87.631,87.628,-0.13310 (99.8669),14 4,2016/04/06 14:06:45,낙찰하한선 미달
-40,2198128479,조은정보통신(주),박원규,분석,12909272,87.63,87.627,-0.13400 (99.866),11 3,2016/04/04 11:56:24,낙찰하한선 미달
-41,1188117645,(주)유투넷,최병국,분석,12909070,87.629,87.626,-0.13557 (99.86443),11 12,2016/04/05 08:42:11,낙찰하한선 미달
-42,1138618417,(주)씨에스플러스,장준영,분석,12908276,87.623,87.62,-0.14171 (99.85829),6 15,2016/04/07 09:27:30,낙찰하한선 미달
-43,2048626080,주식회사 엘제이이엔지,임성희,분석,12907850,87.621,87.617,-0.14500 (99.855),4 15,2016/04/04 18:19:21,낙찰하한선 미달
-44,2208151999,현대통신(주),이건구,분석,12907800,87.62,87.617,-0.14539 (99.85461),14 11,2016/04/05 09:40:24,낙찰하한선 미달
-45,1148176981,(주)용희시스템,김한병,분석,12907790,87.62,87.617,-0.14547 (99.85453),13 14,2016/04/05 09:31:24,낙찰하한선 미달
-46,1098613335,(주)준영시스템,임요웅,분석,12907580,87.619,87.615,-0.14709 (99.85291),4 9,2016/04/07 06:35:52,낙찰하한선 미달
-47,1078197085,(주)코어넷,소흥섭,분석,12907470,87.618,87.615,-0.14794 (99.85206),1 11,2016/04/06 11:25:23,낙찰하한선 미달
-48,1198173261,(주)현대네트웍기술,조성익,분석,12907360,87.617,87.614,-0.14879 (99.85121),3 9,2016/04/06 09:26:00,낙찰하한선 미달
-49,1188110211,(주)텔레텍코리아,윤광수,분석,12907200,87.616,87.613,-0.15003 (99.84997),1 13,2016/04/05 17:55:57,낙찰하한선 미달
-50,1408169475,주식회사 제이앤제이파워스,박재옥,분석,12906900,87.614,87.611,-0.15235 (99.84765),10 5,2016/04/07 09:19:27,낙찰하한선 미달
-51,2048620126,(주)상부사종합건설,이상만,분석,12906856,87.614,87.611,-0.15269 (99.84731),15 8,2016/04/07 07:38:03,낙찰하한선 미달
-52,1178164238,(주)에스브로텍,안경환,분석,12906560,87.612,87.609,-0.15498 (99.84502),15 8,2016/04/05 09:30:14,낙찰하한선 미달
-53,1178176113,(주)엔케이미디어,곽재호,분석,12906490,87.611,87.608,-0.15552 (99.84448),5 10,2016/04/05 10:34:04,낙찰하한선 미달
-54,2118698428,테크노빌리지 주식회사,유인목,분석,12906273,87.61,87.607,-0.15720 (99.8428),11 12,2016/04/05 17:57:24,낙찰하한선 미달
-55,1148692327,주식회사 우진미디어테크,김상범,분석,12905780,87.606,87.603,-0.16102 (99.83898),5 8,2016/04/07 08:39:48,낙찰하한선 미달
-56,1098626994,(주)에이치엔엠,성기용,분석,12905210,87.603,87.599,-0.16543 (99.83457),13 11,2016/04/04 17:35:17,낙찰하한선 미달
