순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2030130565,이수정보통신,이한수,분석,11400653,88.283,87.979,0.26689 (100.26689),3 5,2016/11/09 18:04:29,
209,2148840477,주식회사 알비에스테크,김동헌,분석,11400800,88.284,87.98,0.26819 (100.26819),4 14,2016/11/14 06:54:25,
210,2178145434,주식회사 한양전자피에이,여동도,분석,11400920,88.285,87.981,0.26924 (100.26924),2 15,2016/11/11 10:11:05,
211,1058663420,(주)엠비에스엔지니어링,강형주,분석,11401270,88.288,87.983,0.27232 (100.27232),7 5,2016/11/10 10:02:59,
212,1088182120,(주) 포스콤 에스아이,양병기,분석,11402000,88.293,87.989,0.27874 (100.27874),14 2,2016/11/11 09:34:06,
213,2178127061,주식회사 칸씨앤에스,황성주,분석,11402290,88.296,87.991,0.28129 (100.28129),5 2,2016/11/11 09:49:23,
214,2021295047,협진전기통신공사,최종운,분석,11402580,88.298,87.994,0.28384 (100.28384),1 14,2016/11/14 08:55:32,
215,2148883836,주식회사 포엠넷,전영진,분석,11402655,88.299,87.994,0.28450 (100.2845),8 11,2016/11/07 09:28:46,
216,1138169250,코리아이지텔주식회사,임규학,분석,11402677,88.299,87.994,0.28469 (100.28469),13 15,2016/11/11 15:47:43,
217,2148180640,(주)남인정보통신,김남호,분석,11402700,88.299,87.994,0.28490 (100.2849),10 11,2016/11/10 10:49:20,
218,1138607472,조은케이블서비스주식회사,이을복,분석,11402870,88.3,87.996,0.28639 (100.28639),15 11,2016/11/14 09:01:53,
219,1068638093,(주)엘케이시스코,이기일,분석,11402961,88.301,87.996,0.28719 (100.28719),11 10,2016/11/08 11:05:20,
220,1138106099,기전통신(주),윤기영,분석,11403400,88.304,88.0,0.29105 (100.29105),7 14,2016/11/11 18:16:46,
221,1208612783,주식회사 나오디지탈,안병후,분석,11403510,88.305,88.001,0.29202 (100.29202),3 14,2016/11/14 09:08:28,
222,2128151509,한선전자통신(주),박일권,분석,11403670,88.306,88.002,0.29343 (100.29343),10 14,2016/11/08 09:57:53,
223,2158633714,라이텍정보기술(주),정기종,분석,11404200,88.311,88.006,0.29809 (100.29809),11 14,2016/11/13 22:12:44,
224,2118814679,주식회사 제이앤지시스템,박장훈,분석,11404418,88.312,88.008,0.30000 (100.3),14 15,2016/11/10 10:12:57,
225,2168107645,(주)한신기전통신,한후수,분석,11404480,88.313,88.008,0.30055 (100.30055),8 4,2016/11/09 17:54:50,
226,2158607273,(주)미주전통,장원식,분석,11404979,88.317,88.012,0.30494 (100.30494),14 3,2016/11/13 20:20:59,
227,2208829991,주식회사 이노트리,김병근,분석,11405040,88.317,88.013,0.30548 (100.30548),3 15,2016/11/14 07:43:25,
228,2208604069,(주)빌릿,김홍식,분석,11405617,88.322,88.017,0.31055 (100.31055),5 2,2016/11/07 12:03:29,
229,2018604618,(주)씨피에스일렉트론,안영균,분석,11405633,88.322,88.017,0.31069 (100.31069),4 5,2016/11/07 15:36:39,
230,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11405987,88.324,88.02,0.31380 (100.3138),11 15,2016/11/11 09:08:17,
231,2148186794,주식회사 리트코,정종경,분석,11405990,88.324,88.02,0.31383 (100.31383),13 7,2016/11/11 09:14:56,
231,1288126291,주식회사 성화,이재환,분석,11405990,88.324,88.02,0.31383 (100.31383),6 10,2016/11/11 09:14:20,
233,1178119238,주식회사 동양네트워크,김종렬,분석,11406008,88.325,88.02,0.31399 (100.31399),15 5,2016/11/14 09:32:54,
234,1178142651,주식회사 조은미디어,조태수,분석,11406040,88.325,88.02,0.31427 (100.31427),4 15,2016/11/14 09:09:19,
235,2048620126,(주)상부사종합건설,이상만,분석,11407020,88.332,88.028,0.32289 (100.32289),5 15,2016/11/14 08:14:52,
236,2108156959,두레에스텍 주식회사,유의근,분석,11407100,88.333,88.028,0.32359 (100.32359),5 13,2016/11/08 16:33:12,
237,2148770450,주식회사 아리시스,이대섭,분석,11407124,88.333,88.029,0.32380 (100.3238),14 7,2016/11/11 17:53:22,
238,1013899212,현대아이텍,김청호,분석,11407230,88.334,88.029,0.32474 (100.32474),4 12,2016/11/11 15:28:44,
239,2048155843,(주)엔티에스씨,김기종,분석,11407496,88.336,88.031,0.32708 (100.32708),10 11,2016/11/07 10:21:08,
240,1138604679,(주) 투데이게이트,이민자,분석,11408530,88.344,88.039,0.33617 (100.33617),1 14,2016/11/10 09:10:36,
241,1018126108,(주)일능,정운겸,분석,11408730,88.346,88.041,0.33793 (100.33793),10 5,2016/11/14 08:42:22,
242,2158193060,(주)미레타에스티,박경호,분석,11409030,88.348,88.043,0.34057 (100.34057),5 10,2016/11/11 17:45:32,
243,2058140076,(주)제일첨단테크,김성수,분석,11409158,88.349,88.044,0.34169 (100.34169),5 2,2016/11/11 09:19:02,
244,1068674084,주식회사월드아이,신영구,분석,11409478,88.351,88.047,0.34451 (100.34451),5 4,2016/11/10 19:51:29,
245,1078802893,주식회사 한국정보시스템,전원배,분석,11409830,88.354,88.05,0.34760 (100.3476),4 8,2016/11/11 08:51:07,
246,1018151121,주식회사 경원전력,최경택,분석,11410339,88.358,88.053,0.35208 (100.35208),14 11,2016/11/14 09:14:58,
247,1208134161,(주)파코코리아인더스,송재혁,분석,11410340,88.358,88.053,0.35209 (100.35209),5 14,2016/11/14 08:40:57,
248,2068184529,(주)네오티엔씨,조정현,분석,11410400,88.359,88.054,0.35262 (100.35262),14 5,2016/11/11 09:49:14,
249,1078619629,염광전기통신(주),최인재,분석,11411000,88.363,88.059,0.35789 (100.35789),1 6,2016/11/09 17:45:08,
250,1078746443,(주)라인테크놀로지,유현식,분석,11411300,88.366,88.061,0.36053 (100.36053),8 12,2016/11/14 09:54:45,
251,1108103322,광일통신(주),박병선,분석,11411445,88.367,88.062,0.36181 (100.36181),1 4,2016/11/13 18:58:40,
252,1208110951,(주)세아네트웍스,박의숙,분석,11412170,88.372,88.068,0.36818 (100.36818),3 12,2016/11/09 09:25:14,
253,4108154473,주식회사 도림티앤씨,배찬호,분석,11412900,88.378,88.073,0.37460 (100.3746),12 11,2016/11/14 06:56:09,
254,1128120900,(주)조일이씨에스,안종석,분석,11413000,88.379,88.074,0.37548 (100.37548),1 11,2016/11/10 14:39:50,
255,2298134599,(주)시에나텔레콤,임종태,분석,11413350,88.381,88.077,0.37856 (100.37856),15 9,2016/11/11 15:19:58,
256,2148749151,(주)왈도시스템,안재성,분석,11413600,88.383,88.079,0.38076 (100.38076),8 9,2016/11/10 14:10:51,
257,1138137229,두복산전(주),이영두,분석,11414590,88.391,88.086,0.38947 (100.38947),4 6,2016/11/11 10:28:18,
258,1088122724,영진정보통신주식회사,김영식,분석,11414600,88.391,88.086,0.38955 (100.38955),1 12,2016/11/10 17:44:27,
259,1018197466,주식회사콤위즈,정윤권,분석,11415530,88.398,88.093,0.39773 (100.39773),3 13,2016/11/11 17:24:26,
260,2118850165,해음전기(주),김명은,분석,11416186,88.403,88.099,0.40350 (100.4035),2 15,2016/11/13 15:14:54,
261,2037683508,우리통신네트워크,김만수,분석,11416400,88.405,88.1,0.40538 (100.40538),7 12,2016/11/11 10:06:17,
262,2158171237,(주)모빌텍,오승환,분석,11417934,88.417,88.112,0.41888 (100.41888),15 9,2016/11/14 09:15:02,
263,1068669669,(주)일광통신,이병일,분석,11417970,88.417,88.112,0.41919 (100.41919),10 13,2016/11/10 17:03:47,
264,1118128082,(주)디투엔지니어링,김낙경,분석,11418060,88.418,88.113,0.41998 (100.41998),8 3,2016/11/14 09:37:30,
265,1138653369,(주)제이앤비이노베이션,오명숙,분석,11419247,88.427,88.122,0.43042 (100.43042),12 2,2016/11/10 12:15:28,
266,1058760978,주식회사 빅오이,오재명,분석,11419420,88.428,88.124,0.43195 (100.43195),1 4,2016/11/10 15:18:50,
267,1138636870,주식회사 나우시스템,이종한,분석,11419540,88.429,88.124,0.43300 (100.433),11 12,2016/11/14 08:54:36,
268,2208604531,주식회사 월드린시스템즈,류준열,분석,11419800,88.431,88.126,0.43529 (100.43529),13 8,2016/11/14 09:28:25,
269,1048635974,주식회사 성원통신,송준형,분석,11420384,88.436,88.131,0.44042 (100.44042),1 12,2016/11/14 09:12:18,
270,1058649262,주식회사 노하우정보통신,임창배,분석,11420529,88.437,88.132,0.44170 (100.4417),6 7,2016/11/10 15:01:40,
271,2098133432,(주)가람씨앤씨,임승덕,분석,11421060,88.441,88.136,0.44637 (100.44637),1 12,2016/11/11 10:19:55,
272,2068170480,(주)금성전력기술,김일혁,분석,11421080,88.441,88.136,0.44654 (100.44654),2 9,2016/11/11 09:46:19,
273,1138141456,(주)나우아이앤씨,안남훈,분석,11421460,88.444,88.139,0.44989 (100.44989),15 9,2016/11/11 10:42:04,
274,1168144224,제일정보건설 주식회사,김진철,분석,11422872,88.455,88.15,0.46230 (100.4623),7 4,2016/11/14 09:31:44,
275,7888800054,주식회사 동서티앤씨,이병학,분석,11422920,88.455,88.151,0.46273 (100.46273),11 1,2016/11/10 17:16:53,
276,1088114068,(주)대인정보통신,유재호,분석,11422940,88.456,88.151,0.46290 (100.4629),2 7,2016/11/14 08:00:40,
277,2058132431,(주)삼화동력개발,정권봉,분석,11423330,88.459,88.154,0.46633 (100.46633),2 3,2016/11/14 07:43:44,
278,2188109765,(주)웨이브컴,채인석,분석,11423400,88.459,88.154,0.46695 (100.46695),6 2,2016/11/10 16:01:48,
279,2048191738,(주)동양전설,김상필,분석,11423900,88.463,88.158,0.47135 (100.47135),3 13,2016/11/11 09:30:39,
279,2068183364,(주)두암정보통신,유길상,분석,11423900,88.463,88.158,0.47135 (100.47135),4 15,2016/11/07 13:56:37,
281,2138800230,주식회사 성민전기통신,홍종애,분석,11424010,88.464,88.159,0.47231 (100.47231),15 8,2016/11/11 13:27:01,
282,1058674193,(주)다인트론,서선동,분석,11424470,88.468,88.162,0.47636 (100.47636),10 13,2016/11/11 08:28:50,
283,2148724941,한빛시스템주식회사,윤명호,분석,11424544,88.468,88.163,0.47701 (100.47701),1 13,2016/11/09 14:06:23,
284,1180217524,대창 이엔씨,송효양,분석,11425078,88.472,88.167,0.48171 (100.48171),5 11,2016/11/14 08:11:27,
285,1171187825,신원전자,안희덕,분석,11425120,88.473,88.168,0.48208 (100.48208),15 6,2016/11/14 09:40:08,
286,2148786762,(주)민우이앤씨,민형기,분석,11425230,88.473,88.168,0.48304 (100.48304),6 10,2016/11/11 08:25:29,
287,1018178116,(주)오경컴텍,정한영,분석,11425282,88.474,88.169,0.48350 (100.4835),7 14,2016/11/13 13:49:11,
288,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,11425610,88.476,88.171,0.48639 (100.48639),7 2,2016/11/11 09:48:16,
289,4178600013,블랙썬 주식회사,이희부,분석,11425640,88.477,88.172,0.48665 (100.48665),5 2,2016/11/11 18:03:53,
290,1078824918,주식회사 칸정보기술,정상훈,분석,11426370,88.482,88.177,0.49307 (100.49307),1 4,2016/11/11 10:33:29,
291,1118129252,광원전설(주),김영선,분석,11426590,88.484,88.179,0.49500 (100.495),7 13,2016/11/14 09:21:57,
292,1138139080,(주)성강통신기술사사무소,안치영,분석,11426740,88.485,88.18,0.49632 (100.49632),14 2,2016/11/11 09:43:14,
293,1108137685,(주)링크엔존테크놀러지,성장연,분석,11427030,88.487,88.182,0.49887 (100.49887),4 14,2016/11/10 16:16:04,
294,5048133604,(주)다온네트웍스,김진환,분석,11427470,88.491,88.186,0.50274 (100.50274),11 1,2016/11/10 16:11:27,
295,2158621601,주식회사대륭전력통신,정병구,분석,11427570,88.492,88.186,0.50362 (100.50362),4 3,2016/11/12 09:54:20,
296,1138148366,주식회사 레이어스,조인선,분석,11427800,88.493,88.188,0.50565 (100.50565),8 4,2016/11/10 09:56:28,
297,2128140491,(주)벧엘정보통신,채수진,분석,11428500,88.499,88.194,0.51180 (100.5118),2 5,2016/11/09 18:53:52,
298,1098155422,창공정보통신 주식회사,김배명,분석,11428710,88.5,88.195,0.51365 (100.51365),15 1,2016/11/11 16:19:16,
299,1058163309,(주)한국에빅스,신승창,분석,11428940,88.502,88.197,0.51567 (100.51567),13 7,2016/11/11 14:21:28,
300,1138669143,홈넷홈 주식회사,이성철,분석,11429000,88.503,88.197,0.51620 (100.5162),14 11,2016/11/11 08:56:34,
301,2048188475,주식회사 오파스넷,장수현,분석,11429023,88.503,88.198,0.51640 (100.5164),3 15,2016/11/10 09:32:03,
302,1068627183,한국씨텍(주),박재규,분석,11429850,88.509,88.204,0.52368 (100.52368),7 15,2016/11/14 08:01:11,
303,1098613335,(주)준영시스템,임요웅,분석,11429977,88.51,88.205,0.52479 (100.52479),9 4,2016/11/11 07:53:57,
304,1068619820,주식회사유엔콘트롤,남성모,분석,11430000,88.51,88.205,0.52499 (100.52499),11 7,2016/11/07 10:36:44,
305,1018172790,(주)공신데이타,서만식,분석,11430080,88.511,88.206,0.52570 (100.5257),6 15,2016/11/11 10:39:40,
306,1068602542,주식회사 유셀네트웍스,김구동,분석,11430200,88.512,88.207,0.52675 (100.52675),9 2,2016/11/11 11:30:01,
307,1078658471,우암정보통신 주식회사,김정훈,분석,11430520,88.514,88.209,0.52957 (100.52957),8 5,2016/11/10 15:45:14,
308,1138175669,(주)용상전기통신,권혁기,분석,11430763,88.516,88.211,0.53170 (100.5317),9 2,2016/11/14 09:08:32,
309,1078156371,아주전자시스템(주),이재훈,분석,11431210,88.52,88.214,0.53564 (100.53564),10 15,2016/11/09 11:39:47,
310,1068651233,(주)나사씨엔에스,신희태,분석,11431786,88.524,88.219,0.54070 (100.5407),2 13,2016/11/11 17:33:45,
311,1098166803,(주)아이앤씨파트너스,곽준철,분석,11432350,88.529,88.223,0.54566 (100.54566),9 15,2016/11/14 09:54:09,
312,2068650742,한선씨앤씨 주식회사,장홍식,분석,11433375,88.536,88.231,0.55468 (100.55468),1 13,2016/11/07 10:06:58,
313,2168100638,원흥전설(주),이제호,분석,11433740,88.539,88.234,0.55789 (100.55789),9 1,2016/11/11 10:48:05,
314,2208151999,현대통신(주),이건구,분석,11433832,88.54,88.235,0.55870 (100.5587),13 12,2016/11/07 10:00:06,
315,1058173369,(주)신한개발,이종순,분석,11434020,88.541,88.236,0.56035 (100.56035),9 13,2016/11/10 15:56:55,
316,2041077930,라인월드정보,박선양,분석,11434093,88.542,88.237,0.56099 (100.56099),9 10,2016/11/11 13:51:50,
317,2098133747,(주)한국에스알테크,이재호,분석,11434400,88.544,88.239,0.56369 (100.56369),10 7,2016/11/09 09:25:05,
318,2038101742,株式會社 革新電工社,김희웅,분석,11434500,88.545,88.24,0.56457 (100.56457),9 12,2016/11/11 09:35:01,
319,2148705513,(주)케이이에스 전기공사,강성진,분석,11434620,88.546,88.241,0.56563 (100.56563),9 10,2016/11/10 17:09:56,
320,1078606385,대선아이넷(주),신일자,분석,11435500,88.553,88.248,0.57337 (100.57337),14 10,2016/11/11 15:25:20,
321,1098133637,주식회사 화인컴,김창만,분석,11435530,88.553,88.248,0.57363 (100.57363),8 5,2016/11/09 09:46:53,
322,1078143707,(주)신창전기,홍성수,분석,11435566,88.553,88.248,0.57395 (100.57395),11 2,2016/11/14 09:21:54,
323,2128196942,동진이앤씨(주),민진식,분석,11435760,88.555,88.25,0.57565 (100.57565),2 6,2016/11/10 15:40:42,
324,1018642326,한우이앤에스(주),변준석,분석,11435971,88.557,88.251,0.57751 (100.57751),2 6,2016/11/11 10:40:24,
325,1078162397,신용통신 주식회사,변옥희,분석,11436617,88.562,88.256,0.58319 (100.58319),7 8,2016/11/11 15:47:05,
326,1138607924,두성건설주식회사,안성병,분석,11436670,88.562,88.257,0.58366 (100.58366),6 11,2016/11/10 10:11:13,
327,1058693453,주식회사태융정보통신,문성준,분석,11436800,88.563,88.258,0.58480 (100.5848),12 9,2016/11/11 16:28:48,
328,1074870357,영진정보통신,김종규,분석,11436900,88.564,88.258,0.58568 (100.58568),10 13,2016/11/09 17:43:16,
329,1018700532,주식회사 우리통신,박현준,분석,11436958,88.564,88.259,0.58619 (100.58619),8 9,2016/11/10 18:03:51,
330,1208745904,(주)엘엔케이네트웍스,김광일,분석,11437240,88.566,88.261,0.58867 (100.58867),6 13,2016/11/10 11:04:27,
331,1078715052,(주)에이스씨씨텍,신현종,분석,11437810,88.571,88.265,0.59368 (100.59368),6 9,2016/11/10 10:54:31,
332,1198670032,주식회사 미래엔씨티,정상배,분석,11438030,88.573,88.267,0.59562 (100.59562),13 3,2016/11/11 17:54:23,
333,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,11438800,88.578,88.273,0.60239 (100.60239),8 9,2016/11/14 09:30:15,
334,1078763383,주식회사 아이티블럭,배경원,분석,11439406,88.583,88.278,0.60772 (100.60772),5 13,2016/11/11 16:56:47,
335,2158693084,주식회사 온파워아이앤티,송종희,분석,11439900,88.587,88.282,0.61206 (100.61206),11 12,2016/11/09 08:54:56,
335,2108168251,풀무엔지니어링주식회사,황윤상,분석,11439900,88.587,88.282,0.61206 (100.61206),15 11,2016/11/10 18:55:40,
337,1198606485,주식회사 에이치엠솔루션,이상진,분석,11440100,88.589,88.283,0.61382 (100.61382),13 12,2016/11/07 10:21:40,
338,2068111894,(주)아파트피아,곽복동,분석,11440390,88.591,88.285,0.61637 (100.61637),8 4,2016/11/09 17:49:22,
339,1138683636,주식회사 온택,허윤훈,분석,11440870,88.594,88.289,0.62059 (100.62059),4 2,2016/11/14 09:34:57,
340,2068627407,(주)미르에스디아이,김원식,분석,11441000,88.596,88.29,0.62174 (100.62174),5 12,2016/11/14 08:34:23,
341,2120549052,태성통신,최재석,분석,11441020,88.596,88.29,0.62191 (100.62191),8 5,2016/11/14 06:54:09,
342,1018138303,(주)비엘에스,안홍서,분석,11441340,88.598,88.293,0.62473 (100.62473),10 13,2016/11/14 09:01:19,
343,1178144625,도부정보통신(주),권영석,분석,11441485,88.599,88.294,0.62600 (100.626),3 10,2016/11/10 16:30:52,
344,1208817900,주식회사 에이앤티플러스,김은아,분석,11442180,88.605,88.299,0.63212 (100.63212),12 13,2016/11/10 19:17:51,
345,1198800016,주식회사 태영정보통신공사,김석주,분석,11442400,88.606,88.301,0.63405 (100.63405),12 7,2016/11/10 21:58:37,
346,2098121862,거우전설주식회사,김영훈,분석,11442613,88.608,88.302,0.63592 (100.63592),11 7,2016/11/11 10:28:13,
347,1128107625,(주)삼정전기통신,김상민,분석,11442880,88.61,88.305,0.63827 (100.63827),9 8,2016/11/13 12:30:02,
348,1178124861,케이이피엔지니어링(주),박성진,분석,11444410,88.622,88.316,0.65173 (100.65173),14 13,2016/11/11 13:29:46,
349,1098603593,주식회사 완일이씨에스,김경창,분석,11446100,88.635,88.329,0.66659 (100.66659),4 11,2016/11/14 08:55:46,
350,2678600121,주식회사 발해정보통신,정재우,분석,11446170,88.636,88.33,0.66721 (100.66721),14 10,2016/11/11 09:45:14,
351,2108118504,보성전기산업(주),강준구,분석,11446200,88.636,88.33,0.66747 (100.66747),13 10,2016/11/07 10:13:23,
352,1078827346,주식회사 나원이엔씨,김상원,분석,11446700,88.64,88.334,0.67187 (100.67187),9 10,2016/11/11 09:19:56,
353,1148714240,주식회사 유진21,김지훈,분석,11447345,88.645,88.339,0.67754 (100.67754),14 10,2016/11/14 09:22:28,
354,1058792785,주식회사 신석,김민경,분석,11447870,88.649,88.343,0.68216 (100.68216),4 9,2016/11/11 10:03:14,
355,1062873386,이행정보통신공사,오흥식,분석,11447900,88.649,88.343,0.68242 (100.68242),15 14,2016/11/09 10:14:36,
356,1148708355,주식회사 조이시스템즈,이경규,분석,11447990,88.65,88.344,0.68321 (100.68321),11 1,2016/11/14 09:30:40,
357,2148824685,육일정보통신(주),김영옥,분석,11448000,88.65,88.344,0.68330 (100.6833),2 8,2016/11/11 13:42:22,
358,1148188624,주식회사 케이씨에이,문대원,분석,11448130,88.651,88.345,0.68444 (100.68444),13 15,2016/11/11 19:40:00,
359,1018154598,씨엔에스코리아(주),유호태,분석,11448332,88.652,88.347,0.68622 (100.68622),5 2,2016/11/07 10:04:19,
360,1138185890,(주)두손씨에스티,최수경,분석,11448420,88.653,88.347,0.68700 (100.687),7 6,2016/11/09 16:42:25,
361,2158199031,한소리이앤씨주식회사,전화진,분석,11450110,88.666,88.36,0.70186 (100.70186),10 13,2016/11/11 07:40:29,
362,1148692201,(주)피앤시,정수성,분석,11450500,88.669,88.363,0.70529 (100.70529),6 14,2016/11/08 11:14:59,
363,6318800044,화인씨엔이 주식회사,김영심,분석,11450585,88.67,88.364,0.70604 (100.70604),9 4,2016/11/07 14:32:18,
364,2068666263,세움기술 주식회사,주익중,분석,11451600,88.678,88.372,0.71496 (100.71496),1 2,2016/11/14 09:32:01,
365,1198166421,(주)띠앗정보통신,우석희,분석,11452392,88.684,88.378,0.72193 (100.72193),8 11,2016/11/10 08:11:38,
366,1198632979,성민전기 주식회사,김미영,분석,11452464,88.684,88.379,0.72256 (100.72256),12 7,2016/11/14 09:12:24,
367,1238166376,원전기통신 주식회사,김경태,분석,11452500,88.685,88.379,0.72288 (100.72288),13 14,2016/11/11 16:20:27,
368,1138189770,인콤아이에스(주),강점식,분석,11453210,88.69,88.384,0.72912 (100.72912),14 1,2016/11/10 11:03:37,
369,1068160552,(주)금산트리피아,김백순,분석,11453620,88.693,88.387,0.73273 (100.73273),5 12,2016/11/11 14:19:51,
370,1058199938,삼호전자통신(주),이경희,분석,11453920,88.696,88.39,0.73537 (100.73537),15 3,2016/11/11 10:35:11,
371,2148132740,(주)융시스템,박진기,분석,11454290,88.698,88.393,0.73862 (100.73862),4 7,2016/11/10 17:03:25,
372,2021680862,삼기정보통신,김수봉,분석,11455000,88.704,88.398,0.74487 (100.74487),3 1,2016/11/10 19:05:08,
373,1178164238,(주)에스브로텍,안경환,분석,11455100,88.705,88.399,0.74574 (100.74574),12 3,2016/11/14 08:37:58,
374,1060133562,유진컴,박희섭,분석,11455951,88.711,88.405,0.75323 (100.75323),12 10,2016/11/11 17:27:02,
375,2098134713,키엔컴 주식회사,최성덕,분석,11456720,88.717,88.411,0.75999 (100.75999),4 1,2016/11/10 11:19:34,
376,1058686587,(주)참슬테크,김금순,분석,11457910,88.726,88.421,0.77046 (100.77046),15 13,2016/11/10 14:52:02,
377,1168130055,주식회사 상기,장효상,분석,11458350,88.73,88.424,0.77433 (100.77433),3 5,2016/11/10 10:50:10,
378,2198128479,조은정보통신(주),박원규,분석,11458426,88.73,88.425,0.77500 (100.775),13 1,2016/11/07 12:02:41,
379,2148731175,씨케이링크(주),최형수,분석,11459380,88.738,88.432,0.78339 (100.78339),15 9,2016/11/11 09:52:12,
380,1128138958,(주)한국씨씨에스,정귀수,분석,11461230,88.752,88.446,0.79966 (100.79966),10 9,2016/11/11 16:26:09,
381,2208626821,한성씨앤엔(주),한성,분석,11461500,88.754,88.448,0.80203 (100.80203),1 15,2016/11/08 10:59:39,
382,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11461519,88.754,88.448,0.80220 (100.8022),11 1,2016/11/14 09:35:28,
383,2088100603,(주)전우사,이은지,분석,11462290,88.76,88.454,0.80898 (100.80898),14 11,2016/11/11 13:30:24,
384,2066762193,보성통신,문용권,분석,11464140,88.775,88.469,0.82525 (100.82525),14 4,2016/11/10 18:27:36,
385,2108157604,주식회사 시울이엔지,김미숙,분석,11464750,88.779,88.473,0.83062 (100.83062),6 5,2016/11/10 17:29:24,
386,2208726454,한국랜트로비젼(주),조병진,분석,11464930,88.781,88.475,0.83220 (100.8322),3 12,2016/11/11 09:52:27,
387,1200582335,델타전자통신,이성남,분석,11464970,88.781,88.475,0.83255 (100.83255),5 8,2016/11/14 08:02:16,
388,1138633645,주식회사 와이넷,석지윤,분석,11465990,88.789,88.483,0.84152 (100.84152),4 2,2016/11/11 09:08:38,
389,1088179663,주식회사 시큐뱅크,심재춘,분석,11466386,88.792,88.486,0.84500 (100.845),10 9,2016/11/13 11:35:42,
390,2158640952,(주)에스티탑,민기동,분석,11466580,88.794,88.487,0.84671 (100.84671),8 2,2016/11/07 17:23:04,
391,1058622531,건웅신호산전(주),박정현,분석,11466690,88.794,88.488,0.84768 (100.84768),5 4,2016/11/10 15:51:47,
392,1138158414,(주)신우종합정보,김찬종,분석,11466930,88.796,88.49,0.84979 (100.84979),6 5,2016/11/09 20:29:15,
393,1058186995,부원동력(주),이병의,분석,11466988,88.797,88.491,0.85030 (100.8503),10 11,2016/11/11 10:51:06,
394,2068643969,(주)삼우미디텍,표준영,분석,11467460,88.8,88.494,0.85445 (100.85445),13 9,2016/11/10 17:14:33,
395,2068601047,왕건전기 주식회사,한미라,분석,11467987,88.804,88.498,0.85908 (100.85908),14 4,2016/11/14 08:39:58,
396,2068611905,(주)한포넷,이현우,분석,11469215,88.814,88.508,0.86988 (100.86988),1 4,2016/11/11 08:54:44,
397,2148768177,(주)프라임엔시스템,윤재중,분석,11469228,88.814,88.508,0.87000 (100.87),11 2,2016/11/14 09:54:13,
398,2158768281,태일정보시스템(주),이미자,분석,11470024,88.82,88.514,0.87700 (100.877),10 3,2016/11/11 09:27:25,
399,1180966913,브리패스,권종철,분석,11470653,88.825,88.519,0.88253 (100.88253),4 15,2016/11/07 09:29:01,
400,1198118405,우광기전(주),이기진,분석,11470900,88.827,88.521,0.88470 (100.8847),1 8,2016/11/14 09:21:03,
401,1088129902,(주)대윤정보통신,윤석윤,분석,11471980,88.835,88.529,0.89420 (100.8942),8 5,2016/11/11 08:46:51,
402,2117299696,성원전자통신,성기신,분석,11473500,88.847,88.541,0.90757 (100.90757),3 7,2016/11/10 19:53:28,
403,1218140540,영현정보통신(주),김두식,분석,11474491,88.855,88.548,0.91629 (100.91629),10 15,2016/11/14 09:14:00,
404,2078124989,청보음향(주),지한영,분석,11474959,88.858,88.552,0.92040 (100.9204),9 14,2016/11/11 20:37:20,
405,1138642426,(주)제이에스인컴,김종성,분석,11477471,88.878,88.571,0.94249 (100.94249),2 10,2016/11/11 10:11:25,
406,2108108684,주식회사 대금이앤아이,김종우,분석,11480920,88.905,88.598,0.97283 (100.97283),12 8,2016/11/08 12:26:32,
407,1058682164,(주)울트라텔레콤,김성철,분석,11480996,88.905,88.599,0.97350 (100.9735),11 8,2016/11/10 09:14:32,
408,1078167709,온세텔레콤(주),박준학,분석,11481030,88.905,88.599,0.97379 (100.97379),7 3,2016/11/10 16:52:39,
409,1198646212,주식회사 에프에스네트웍스,이화수,분석,11483240,88.923,88.616,0.99323 (100.99323),2 4,2016/11/11 11:49:58,
410,2148854189,(주)태원전기,김응식,분석,11485408,88.939,88.633,1.01230 (101.0123),4 1,2016/11/10 10:26:30,
411,1068180183,보람정보통신서비스(주),안창진,분석,11485700,88.942,88.635,1.01487 (101.01487),9 6,2016/11/14 09:24:28,
412,1138668654,주식회사코리아아이씨티,정오연,분석,11487727,88.957,88.651,1.03269 (101.03269),9 4,2016/11/09 10:03:19,
413,1078626760,두인전기통신(주),안병배,분석,11488860,88.966,88.659,1.04266 (101.04266),2 9,2016/11/10 18:45:15,
414,1138184945,에스엠티정보기술(주),이묵희,분석,11489437,88.971,88.664,1.04773 (101.04773),6 10,2016/11/10 14:38:47,
415,1138177594,지엘에스이(주),김기용,분석,11490048,88.975,88.669,1.05311 (101.05311),12 2,2016/11/11 10:15:55,
416,1188101629,거성전자산업(주),우정한,분석,11490485,88.979,88.672,1.05695 (101.05695),9 11,2016/11/07 11:22:12,
417,2058140829,원앤원산업개발(주),배애순,분석,11490547,88.979,88.672,1.05750 (101.0575),15 7,2016/11/09 15:57:37,
418,1108162262,주식회사예원정보통신,한백복,분석,11491104,88.983,88.677,1.06239 (101.06239),9 1,2016/11/10 10:07:25,
