순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-87,2148787136,주식회사 제일운용기술,홍성철,분석,24056307,86.807,86.801,-1.07571 (98.92429),1 3,2016/12/16 15:57:48,낙찰하한선 미달
-88,1138634061,엔케이전기 주식회사,양남규,분석,24043662,86.761,86.755,-1.12771 (98.87229),3 9,2016/12/18 23:58:49,낙찰하한선 미달
-89,1013899212,현대아이텍,김청호,분석,24039950,86.748,86.742,-1.14297 (98.85703),5 6,2016/12/19 18:39:24,낙찰하한선 미달
-90,1101185132,메이폴정보통신,박용진,분석,24031503,86.717,86.711,-1.17771 (98.82229),1 9,2016/12/20 03:49:46,낙찰하한선 미달
-91,2108170441,주식회사 에이원아이티,김진성,분석,24019709,86.675,86.669,-1.22620 (98.7738),5 12,2016/12/18 22:15:48,낙찰하한선 미달
-92,1108179439,(주)공간하이테크,홍진학,분석,24014797,86.657,86.651,-1.24640 (98.7536),3 1,2016/12/19 17:47:45,낙찰하한선 미달
-93,2148107988,(주)서울정보시스템,이문현,분석,24000627,86.606,86.6,-1.30467 (98.69533),2 7,2016/12/17 10:32:08,낙찰하한선 미달
-94,1088179135,주왕전기통신(주),장진섭,분석,23972265,86.503,86.497,-1.42130 (98.5787),7 2,2016/12/20 17:01:02,낙찰하한선 미달
-95,1178165329,(주)제오네트웍스,최철호,분석,23971330,86.5,86.494,-1.42515 (98.57485),5 13,2016/12/20 22:52:02,낙찰하한선 미달
-96,1268620622,(주)엑스코하이텍,박정현,분석,23923240,86.326,86.32,-1.62290 (98.3771),3 11,2016/12/20 17:32:38,낙찰하한선 미달
-97,3978800241,이지엔지니어링 주식회사,이재관,분석,23894031,86.221,86.215,-1.74302 (98.25698),12 4,2016/12/20 09:09:57,낙찰하한선 미달
