순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2048129194,위성이앤씨(주),김두태,분석,55851550,88.068,88.241,0.56579 (100.56579),8 11,2016/05/04 13:44:21,
212,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55851780,88.068,88.241,0.56621 (100.56621),9 12,2016/05/09 09:20:15,
213,2148734721,(주)다모아테크,장용일,분석,55853700,88.071,88.244,0.56967 (100.56967),9 10,2016/05/03 17:50:02,
214,2038101742,株式會社 革新電工社,김희웅,분석,55854700,88.073,88.246,0.57147 (100.57147),9 1,2016/05/09 09:53:19,
215,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,55855832,88.074,88.248,0.57350 (100.5735),13 12,2016/05/09 16:25:31,
216,1118129252,광원전설(주),김영선,분석,55856049,88.075,88.248,0.57390 (100.5739),4 1,2016/05/10 10:35:34,
217,2018603701,소성정보기술 (주),김금남,분석,55856322,88.075,88.248,0.57439 (100.57439),4 9,2016/05/09 09:29:50,
218,1078606385,대선아이넷(주),신일자,분석,55857000,88.076,88.25,0.57561 (100.57561),8 11,2016/05/09 16:43:23,
219,1178153920,엠에스원디지털 주식회사,엄종만,분석,55857040,88.076,88.25,0.57568 (100.57568),14 7,2016/05/09 09:32:31,
220,1088127729,주식회사 대원네시스,이연호,분석,55857265,88.077,88.25,0.57608 (100.57608),15 2,2016/05/04 19:15:19,
221,2118806373,(주)씨피에스엠엔씨,김용경,분석,55865700,88.09,88.263,0.59127 (100.59127),11 2,2016/05/09 10:04:10,
222,1058605740,국제텔레시스(주),박병헌,분석,55868150,88.094,88.267,0.59568 (100.59568),1 4,2016/05/04 10:40:21,
223,1198624580,회명정보통신(주),한창민,분석,55868790,88.095,88.268,0.59684 (100.59684),1 3,2016/05/09 09:52:54,
224,1018651785,주식회사 청심아이티,김재균,분석,55869260,88.096,88.269,0.59768 (100.59768),9 7,2016/05/09 10:58:49,
225,1148692201,(주)피앤시,정수성,분석,55871900,88.1,88.273,0.60244 (100.60244),11 9,2016/05/09 10:03:08,
226,1088603552,(주)아이앤씨테크,김대진,분석,55872690,88.101,88.274,0.60386 (100.60386),14 2,2016/05/10 01:19:45,
227,1068602969,케이티아이시시 주식회사,문종배,분석,55873340,88.102,88.275,0.60503 (100.60503),7 11,2016/05/03 14:26:45,
228,2018147460,태성전기통신(주),이덕우,분석,55873480,88.102,88.276,0.60528 (100.60528),7 5,2016/05/10 08:24:34,
229,2118645407,흥일정보통신(주),정본영,분석,55873710,88.103,88.276,0.60570 (100.6057),10 12,2016/05/09 10:43:42,
230,1088179663,주식회사 시큐뱅크,심재춘,분석,55873877,88.103,88.276,0.60600 (100.606),5 13,2016/05/09 18:22:18,
231,2108134668,(주)삼조미디어,조수현,분석,55876757,88.107,88.281,0.61118 (100.61118),2 14,2016/05/09 09:41:46,
232,1018154491,엘케이테크넷(주),이만형,분석,55878597,88.11,88.284,0.61449 (100.61449),15 4,2016/05/10 09:02:48,
233,2058125376,주식회사 명성라이픽스,황석고,분석,55879260,88.111,88.285,0.61569 (100.61569),8 7,2016/05/09 08:58:32,
234,2108168358,주식회사 영호정보통신,조영민,분석,55879370,88.112,88.285,0.61589 (100.61589),9 4,2016/05/06 15:13:05,
235,2128145574,콤시스(주),서경환,분석,55879480,88.112,88.285,0.61608 (100.61608),12 9,2016/05/10 09:07:52,
236,1018126108,(주)일능,정운겸,분석,55879600,88.112,88.285,0.61630 (100.6163),3 7,2016/05/10 09:51:41,
237,1058132562,주식회사 신보기전,정종욱,분석,55883710,88.118,88.292,0.62370 (100.6237),9 1,2016/05/06 09:47:31,
238,1168144224,제일정보건설 주식회사,김진철,분석,55883763,88.118,88.292,0.62380 (100.6238),5 3,2016/05/10 10:18:35,
239,1138193726,(주)성진에스에스,강신범,분석,55884870,88.12,88.294,0.62579 (100.62579),10 1,2016/05/09 14:06:28,
240,1138184945,에스엠티정보기술(주),이묵희,분석,55886999,88.124,88.297,0.62962 (100.62962),10 5,2016/05/04 15:35:16,
241,1088107572,동광전기건설(주),이동은,분석,55887983,88.125,88.299,0.63140 (100.6314),10 15,2016/05/09 14:06:26,
242,1018151121,주식회사 경원전력,최경택,분석,55888150,88.125,88.299,0.63170 (100.6317),6 7,2016/05/10 08:38:48,
243,1088159691,(주)다우텔레콤,이영순,분석,55890420,88.129,88.302,0.63578 (100.63578),9 10,2016/05/10 09:07:56,
244,1120149526,정암정보통신,조강수,분석,55891140,88.13,88.304,0.63708 (100.63708),11 1,2016/05/06 16:07:54,
245,1068672072,(주)브이아이티정보통신,강상욱,분석,55895920,88.138,88.311,0.64569 (100.64569),6 2,2016/05/09 10:12:04,
246,1328146205,(주)다성아이앤에스,이명훈,분석,55896000,88.138,88.311,0.64583 (100.64583),11 2,2016/05/10 10:47:30,
247,2118771649,주식회사 월드멀티넷,박영희,분석,55897633,88.14,88.314,0.64877 (100.64877),6 15,2016/05/04 10:25:01,
248,1018139321,(주)세웅정보통신,장우진,분석,55901470,88.146,88.32,0.65568 (100.65568),14 15,2016/05/03 21:58:47,
249,2048602074,주식회사하이원텔레콤,이은순,분석,55904140,88.151,88.324,0.66049 (100.66049),9 3,2016/05/09 13:21:31,
250,2048651425,주식회사 메이사운드,심문섭,분석,55905670,88.153,88.326,0.66324 (100.66324),9 12,2016/05/09 09:49:15,
251,2148837332,주식회사 플로트론,장국진,분석,55906477,88.154,88.328,0.66470 (100.6647),3 4,2016/05/10 09:39:58,
252,2140562973,대산정보통신공사,오도균,분석,55906645,88.155,88.328,0.66500 (100.665),8 1,2016/05/08 02:08:34,
253,1078713433,(주)스마트게이트,김민우,분석,55907080,88.155,88.329,0.66578 (100.66578),2 5,2016/05/09 09:38:56,
254,1068180878,(주)신보,박종규,분석,55909850,88.16,88.333,0.67077 (100.67077),14 8,2016/05/10 09:26:49,
255,1138683636,주식회사 온택,허윤훈,분석,55910210,88.16,88.334,0.67142 (100.67142),8 2,2016/05/10 11:09:21,
256,1118101759,신원전설(주),심한섭,분석,55911200,88.162,88.335,0.67320 (100.6732),10 7,2016/05/10 09:10:11,
257,2098133373,주식회사 씨스넷,이명재,분석,55912580,88.164,88.337,0.67568 (100.67568),4 9,2016/05/09 10:49:58,
258,2148669602,(주)우호텔레콤,이강록,분석,55913920,88.166,88.34,0.67810 (100.6781),8 3,2016/05/09 14:37:30,
259,1128148285,(주)백제이앤씨,손흥도,분석,55915696,88.169,88.342,0.68129 (100.68129),3 5,2016/05/09 07:57:33,
260,2158630809,주식회사 파이널위즈,곽관남,분석,55917973,88.172,88.346,0.68539 (100.68539),15 5,2016/05/09 09:24:20,
261,1178186611,(주)신흥에프에이,박인숙,분석,55918190,88.173,88.346,0.68579 (100.68579),13 5,2016/05/04 17:13:54,
262,2068643969,(주)삼우미디텍,표준영,분석,55919690,88.175,88.349,0.68849 (100.68849),1 15,2016/05/10 08:46:20,
263,2118774990,(주)제이에프텍,김중규,분석,55923194,88.181,88.354,0.69480 (100.6948),13 8,2016/05/09 17:20:06,
264,1128141680,주식회사엠케이씨티,장재철,분석,55923660,88.181,88.355,0.69563 (100.69563),3 11,2016/05/10 08:47:21,
265,1208633380,(주)에스에스통신,이종필,분석,55923740,88.181,88.355,0.69578 (100.69578),1 3,2016/05/04 09:52:37,
266,1048607916,대신브이씨에스주식회사,김창선,분석,55924740,88.183,88.357,0.69758 (100.69758),12 14,2016/05/10 09:09:11,
267,1108131570,(주)조은시스템,김창윤,분석,55926900,88.186,88.36,0.70147 (100.70147),2 4,2016/05/04 13:50:09,
268,1068669669,(주)일광통신,이병일,분석,55929000,88.19,88.363,0.70525 (100.70525),11 4,2016/05/09 07:59:53,
269,1108140593,(주)대건이엔씨,이황희,분석,55933440,88.197,88.37,0.71324 (100.71324),7 6,2016/05/09 18:18:31,
270,2208106252,(주)중선아이티씨,김방희,분석,55936911,88.202,88.376,0.71949 (100.71949),7 8,2016/05/09 17:30:27,
271,1058746506,(주)파워일렉,이정림,분석,55938630,88.205,88.379,0.72259 (100.72259),13 4,2016/05/09 11:14:39,
272,1018151140,(주)사운드솔루션,이홍,분석,55939744,88.207,88.38,0.72460 (100.7246),2 15,2016/05/04 11:15:41,
273,1108155382,(주)굿채널시스템,백홍현,분석,55942633,88.211,88.385,0.72980 (100.7298),1 11,2016/05/04 14:31:06,
274,1098160833,주식회사포트론,곽정례,분석,55944020,88.213,88.387,0.73229 (100.73229),1 13,2016/05/09 19:49:33,
275,1062475052,한우리정보통신,전막동,분석,55944118,88.214,88.387,0.73247 (100.73247),3 11,2016/05/04 15:15:15,
276,1198678994,(주)제이티통신,이정태,분석,55945860,88.216,88.39,0.73561 (100.73561),9 4,2016/05/06 09:02:58,
277,1068194348,(주)퓨젼아이앤씨,임영출,분석,55946330,88.217,88.391,0.73645 (100.73645),10 14,2016/05/10 11:00:25,
278,2158148186,시스텍전기통신(주),전진우,분석,55947557,88.219,88.393,0.73866 (100.73866),9 11,2016/05/09 09:02:56,
279,2068184591,신명네트워크(주),임은수,분석,55949400,88.222,88.396,0.74198 (100.74198),8 11,2016/05/05 22:29:15,
280,6618100217,주식회사 에스에스시스템,송승훈,분석,55949518,88.222,88.396,0.74219 (100.74219),14 9,2016/05/09 10:45:08,
281,1028132281,현대씨앤알 주식회사,이성재,분석,55952000,88.226,88.4,0.74666 (100.74666),7 1,2016/05/10 08:54:33,
282,2068629138,(주)하나윈정보기술,도수현,분석,55952796,88.227,88.401,0.74810 (100.7481),14 7,2016/05/10 08:14:45,
283,2078126444,(주)대영전설,김문영,분석,55953850,88.229,88.403,0.74999 (100.74999),11 7,2016/05/03 12:35:48,
284,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55958200,88.236,88.409,0.75783 (100.75783),7 6,2016/05/10 09:40:55,
285,1198646212,주식회사 에프에스네트웍스,이화수,분석,55961670,88.241,88.415,0.76408 (100.76408),15 7,2016/05/06 09:26:40,
286,1138192902,(주)대성정보통신기술,이덕남,분석,55963452,88.244,88.418,0.76728 (100.76728),10 8,2016/05/10 09:52:19,
287,1018639665,(주)한양인프라넷,김주호,분석,55964450,88.246,88.419,0.76908 (100.76908),11 7,2016/05/04 16:18:58,
288,1078197085,(주)코어넷,소흥섭,분석,55964560,88.246,88.42,0.76928 (100.76928),4 1,2016/05/08 12:44:45,
289,1138157962,(주)하이눈정보통신,박종우,분석,55967233,88.25,88.424,0.77409 (100.77409),15 12,2016/05/09 23:19:14,
290,1180966913,브리패스,권종철,분석,55968913,88.253,88.426,0.77712 (100.77712),9 3,2016/05/04 10:39:44,
291,1088182120,(주) 포스콤 에스아이,양병기,분석,55970000,88.254,88.428,0.77907 (100.77907),2 5,2016/05/09 13:52:49,
292,1198174839,(주)선진솔루션,송성재,분석,55971844,88.257,88.431,0.78239 (100.78239),6 12,2016/05/09 23:57:34,
293,2188120741,케이씨티정보통신(주),백형은,분석,55975670,88.263,88.437,0.78928 (100.78928),10 6,2016/05/10 09:34:33,
294,1098150316,(주)건우통신,노형환,분석,55977240,88.266,88.44,0.79211 (100.79211),15 13,2016/05/10 09:00:58,
295,2118640251,모범전설(주),오세창,분석,55979730,88.27,88.443,0.79659 (100.79659),12 1,2016/05/09 09:17:16,
296,2148798098,주식회사 에이스뷰테크,김종오,분석,55982900,88.275,88.448,0.80230 (100.8023),12 8,2016/05/09 10:30:43,
297,1078636517,주식회사 국일이앤씨,서남석,분석,55986778,88.281,88.455,0.80928 (100.80928),6 3,2016/05/09 16:12:56,
298,2108118504,보성전기산업(주),강준구,분석,55987200,88.282,88.455,0.81004 (100.81004),8 6,2016/05/04 09:46:45,
299,2068682619,주식회사 세기위성통신,신동수,분석,55989200,88.285,88.458,0.81365 (100.81365),9 1,2016/05/09 09:49:54,
300,2148722924,주식회사 다음정보기술,김은선,분석,55989400,88.285,88.459,0.81401 (100.81401),4 2,2016/05/03 12:50:35,
301,4108154473,주식회사 도림티앤씨,배찬호,분석,55991300,88.288,88.462,0.81743 (100.81743),4 8,2016/05/06 15:54:59,
302,1198649126,태광에스엠주식회사,전현용,분석,55994948,88.294,88.468,0.82400 (100.824),8 11,2016/05/09 07:48:19,
303,1198625764,(주)아이네스,윤병옥,분석,55995110,88.294,88.468,0.82429 (100.82429),5 2,2016/05/09 17:43:18,
304,2148612657,한국전파기지국주식회사,장석하,분석,55995725,88.295,88.469,0.82539 (100.82539),15 5,2016/05/09 14:01:30,
305,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,56003700,88.308,88.481,0.83975 (100.83975),10 3,2016/05/04 11:52:16,
306,1108103322,광일통신(주),박병선,분석,56004612,88.309,88.483,0.84140 (100.8414),11 3,2016/05/07 17:24:24,
307,2158665588,주식회사 지준시스템,김동현,분석,56005056,88.31,88.483,0.84220 (100.8422),12 4,2016/05/09 09:38:44,
308,1138635212,(주)아이제이일렉트론,김도형,분석,56005280,88.31,88.484,0.84260 (100.8426),5 15,2016/05/09 18:08:19,
309,1108174749,유프로시스(주),김종본,분석,56007833,88.314,88.488,0.84720 (100.8472),15 4,2016/05/03 15:21:31,
310,2128144255,경방전기통신(주),장기인,분석,56012000,88.321,88.494,0.85470 (100.8547),10 13,2016/05/10 09:21:45,
311,1138604612,(주)미래피엔엘,박명호,분석,56016080,88.327,88.501,0.86205 (100.86205),5 6,2016/05/08 15:59:01,
312,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56017163,88.329,88.503,0.86400 (100.864),10 5,2016/05/10 09:15:30,
313,1138658082,주식회사 트랜지네트웍스,방유식,분석,56023161,88.338,88.512,0.87480 (100.8748),10 5,2016/05/09 14:56:35,
314,2148772161,주식회사 비에스아이시스템,박해용,분석,56025050,88.341,88.515,0.87820 (100.8782),1 10,2016/05/09 08:51:23,
315,1198609084,주식회사 유니씨엔에스,강승석,분석,56025772,88.342,88.516,0.87950 (100.8795),4 13,2016/05/06 10:28:14,
316,1068603240,태경이엘피 주식회사,김평석,분석,56027981,88.346,88.52,0.88347 (100.88347),6 7,2016/05/09 17:02:02,
317,1088189685,주식회사 태산정보기술,서정범,분석,56028437,88.347,88.52,0.88430 (100.8843),2 9,2016/05/10 08:09:28,
318,1198188750,(주)코에버정보기술,반기동,분석,56032714,88.353,88.527,0.89200 (100.892),3 4,2016/05/10 08:56:38,
319,1058153698,진우산전(주),정진태,분석,56037045,88.36,88.534,0.89979 (100.89979),1 7,2016/05/09 09:19:03,
320,2048159043,이앤씨텔레콤(주),김진갑,분석,56040370,88.365,88.539,0.90578 (100.90578),12 7,2016/05/09 11:08:50,
321,1068175448,(주)실로정보시스템,조형우,분석,56045098,88.373,88.547,0.91429 (100.91429),5 7,2016/05/09 10:23:41,
322,2108138572,주식회사 대양에이브이,임형두,분석,56045930,88.374,88.548,0.91579 (100.91579),6 9,2016/05/04 10:32:58,
323,2108168251,풀무엔지니어링주식회사,황윤상,분석,56046600,88.375,88.549,0.91700 (100.917),14 4,2016/05/06 16:46:35,
324,2108108684,주식회사 대금이앤아이,김종우,분석,56050160,88.381,88.555,0.92341 (100.92341),10 11,2016/05/03 14:34:32,
325,2170366237,염광통신공사,기홍용,분석,56051420,88.383,88.557,0.92568 (100.92568),6 15,2016/05/09 08:25:56,
326,2168100638,원흥전설(주),이제호,분석,56051950,88.384,88.558,0.92663 (100.92663),3 11,2016/05/09 14:52:04,
327,1198623368,오즈이앤씨(주),오정환,분석,56054660,88.388,88.562,0.93151 (100.93151),12 7,2016/05/08 13:54:08,
328,2158721947,(주)엠지브이보안시스템,김흥국,분석,56055262,88.389,88.563,0.93260 (100.9326),4 3,2016/05/04 16:36:59,
329,1058628520,(주)청명서비스,최윤영,분석,56056094,88.39,88.564,0.93409 (100.93409),12 4,2016/05/04 19:45:41,
330,1198635165,(주)세화정보통신,김영주,분석,56057030,88.392,88.566,0.93578 (100.93578),14 7,2016/05/09 09:12:22,
331,2298125412,스크린정보통신(주),조승제,분석,56059630,88.396,88.57,0.94046 (100.94046),1 14,2016/05/05 13:35:23,
332,1238154375,주식회사 씨케이테크피아,이동수,분석,56062530,88.4,88.574,0.94568 (100.94568),6 8,2016/05/09 11:25:03,
333,6058166688,(주)세계아이티씨,김황기,분석,56063203,88.401,88.575,0.94689 (100.94689),8 14,2016/05/09 14:15:00,
334,1098611981,(주)테라칸 건설,이동철,분석,56064600,88.404,88.578,0.94941 (100.94941),6 15,2016/05/06 14:16:08,
335,1138148366,주식회사 레이어스,조인선,분석,56066147,88.406,88.58,0.95220 (100.9522),13 9,2016/05/04 18:22:36,
336,1208663604,주식회사 한은씨앤씨,김기현,분석,56066314,88.406,88.58,0.95250 (100.9525),2 5,2016/05/10 09:32:02,
337,1068168350,신동전자주식회사,김정분,분석,56070924,88.414,88.588,0.96080 (100.9608),3 15,2016/05/10 09:10:55,
338,2150786744,영진전기통신공사,정재인,분석,56073480,88.418,88.592,0.96540 (100.9654),8 9,2016/05/05 11:56:06,
339,1098150581,주식회사 우진파워텍,한용일,분석,56073700,88.418,88.592,0.96580 (100.9658),1 11,2016/05/07 13:30:24,
340,2208782247,(주)안국정보통신,조군행,분석,56079190,88.427,88.601,0.97568 (100.97568),10 8,2016/05/09 08:40:19,
341,2298119166,(주)삼영기업,금동흠,분석,56079800,88.428,88.602,0.97678 (100.97678),13 2,2016/05/10 09:00:11,
342,1108190808,노드정보기술(주),정상권,분석,56081750,88.431,88.605,0.98029 (100.98029),13 2,2016/05/09 11:55:45,
343,2208726454,한국랜트로비젼(주),조병진,분석,56082808,88.432,88.606,0.98220 (100.9822),8 11,2016/05/09 12:52:22,
344,1138618396,(주)아이씨엔캐스트,최안철,분석,56084800,88.435,88.609,0.98578 (100.98578),5 12,2016/05/09 10:16:59,
345,1178124861,케이이피엔지니어링(주),박성진,분석,56087030,88.439,88.613,0.98980 (100.9898),14 4,2016/05/09 17:58:00,
346,1208659755,(주)정운정보통신,곽덕문,분석,56090300,88.444,88.618,0.99569 (100.99569),10 11,2016/05/04 11:23:12,
347,1078688354,(주)혜인에스앤에스,유순희,분석,56090470,88.444,88.618,0.99599 (100.99599),2 11,2016/05/04 10:26:48,
348,1018644343,주식회사 세광이엔씨,장문주,분석,56092528,88.448,88.622,0.99970 (100.9997),12 7,2016/05/09 09:37:01,
349,1098603050,(주)이루기술,박지현,분석,56093415,88.449,88.623,1.00129 (101.00129),6 13,2016/05/09 09:28:31,
350,1048610901,이룸유비쿼터스주식회사,김광수,분석,56099414,88.458,88.633,1.01210 (101.0121),10 5,2016/05/10 08:11:19,
351,2098143997,(주)뉴비텔레콤,박종관,분석,56102635,88.464,88.638,1.01790 (101.0179),8 10,2016/05/04 10:21:27,
352,2048652666,주식회사 동연아이비에스,서동주,분석,56104967,88.467,88.641,1.02209 (101.02209),14 10,2016/05/10 08:33:40,
353,2118850165,해음전기(주),김명은,분석,56105636,88.468,88.642,1.02330 (101.0233),4 12,2016/05/09 17:05:57,
354,1068669164,주식회사 코인비엠에스,조효상,분석,56110521,88.476,88.65,1.03210 (101.0321),15 8,2016/05/09 09:29:06,
355,2018182230,주식회사 본네트시큐,최수기,분석,56111854,88.478,88.652,1.03450 (101.0345),7 13,2016/05/09 18:05:43,
356,1228174607,(주)솔모정보기술,이병두,분석,56118130,88.488,88.662,1.04580 (101.0458),15 8,2016/05/09 09:11:45,
357,3148627936,주식회사 이에스플러스,이상집,분석,56119296,88.49,88.664,1.04790 (101.0479),4 11,2016/05/10 09:48:22,
358,2148161231,(주)유엔터스,이래철,분석,56122010,88.494,88.668,1.05278 (101.05278),12 5,2016/05/10 08:42:58,
359,1058682164,(주)울트라텔레콤,김성철,분석,56127849,88.503,88.677,1.06330 (101.0633),9 3,2016/05/03 16:35:59,
360,1098625336,(주)쏘울아이티,최은정,분석,56130910,88.508,88.682,1.06881 (101.06881),6 1,2016/05/09 09:27:25,
361,1074968483,국제정보통신,조광자,분석,56132690,88.511,88.685,1.07201 (101.07201),8 1,2016/05/03 12:30:50,
362,2148854189,(주)태원전기,김응식,분석,56133014,88.511,88.686,1.07260 (101.0726),5 4,2016/05/09 09:14:44,
363,1298141752,에이플시스템즈(주),윤진경,분석,56133402,88.512,88.686,1.07329 (101.07329),14 1,2016/05/09 10:00:40,
364,2038159910,태영통신전설(주),김진기,분석,56134903,88.514,88.689,1.07600 (101.076),8 2,2016/05/09 09:53:45,
365,2158765528,삼마전기통신 주식회사,김완수,분석,56138400,88.52,88.694,1.08229 (101.08229),6 13,2016/05/10 07:30:02,
366,2068124123,(주)세양텔레콤,김한섭,분석,56140318,88.523,88.697,1.08575 (101.08575),1 12,2016/05/04 15:52:45,
367,1178142651,주식회사 조은미디어,조태수,분석,56143399,88.528,88.702,1.09129 (101.09129),7 14,2016/05/10 09:04:58,
368,1108604272,소리콤 주식회사,정재홍,분석,56143900,88.529,88.703,1.09220 (101.0922),5 11,2016/05/10 06:15:27,
369,1018105457,株式會社 南海電機,박인태,분석,56147399,88.534,88.708,1.09850 (101.0985),13 2,2016/05/10 09:45:32,
370,2118108009,(주)도화엔지니어링,박승우,분석,56147400,88.534,88.708,1.09850 (101.0985),7 8,2016/05/10 08:46:12,
371,2098155983,주식회사 케이텍솔루션,임경택,분석,56148953,88.537,88.711,1.10130 (101.1013),2 3,2016/05/09 09:39:27,
372,1068127039,진명전기설비(주),박창호,분석,56149619,88.538,88.712,1.10249 (101.10249),3 8,2016/05/09 20:13:18,
373,1120180788,대성미디어,김상봉,분석,56154507,88.545,88.72,1.11130 (101.1113),15 10,2016/05/04 13:49:21,
374,1100976789,경한시스템,김형선,분석,56158727,88.552,88.726,1.11889 (101.11889),1 12,2016/05/09 10:00:31,
375,1198638672,신아네트웍스 주식회사,박성인,분석,56160060,88.554,88.728,1.12129 (101.12129),14 15,2016/05/04 18:54:28,
376,1288135320,수호정보통신(주),김성수,분석,56164893,88.562,88.736,1.13000 (101.13),14 5,2016/05/04 15:33:44,
377,1138189770,인콤아이에스(주),강점식,분석,56164950,88.562,88.736,1.13010 (101.1301),10 6,2016/05/09 09:30:01,
378,1058777047,(주)텔레큐브,정영신,분석,56165614,88.563,88.737,1.13129 (101.13129),2 8,2016/05/04 17:52:11,
379,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56166788,88.565,88.739,1.13341 (101.13341),9 3,2016/05/09 11:12:35,
380,1138132447,태진정보통신(주),정태수,분석,56170834,88.571,88.745,1.14069 (101.14069),4 6,2016/05/09 17:49:29,
381,2198114499,(주)이레에너지테크,강래원,분석,56171168,88.572,88.746,1.14130 (101.1413),6 8,2016/05/04 09:20:54,
382,1200582335,델타전자통신,이성남,분석,56171280,88.572,88.746,1.14150 (101.1415),12 3,2016/05/05 23:32:49,
383,2158727392,매컴정보통신(주),장병호,분석,56173160,88.575,88.749,1.14488 (101.14488),11 12,2016/05/05 08:38:32,
384,1198623733,주식회사 케이비티정보통신,유진호,분석,56176721,88.58,88.755,1.15129 (101.15129),1 12,2016/05/09 09:09:33,
385,1078148769,진한전설주식회사,최원석,분석,56195794,88.61,88.785,1.18564 (101.18564),6 1,2016/05/10 08:59:47,
386,2178122426,원케이블서비스(주),윤달호,분석,56201880,88.62,88.794,1.19660 (101.1966),4 14,2016/05/09 10:03:18,
387,1208168171,성호아이피오(주),민문기,분석,56203600,88.623,88.797,1.19969 (101.19969),2 15,2016/05/03 19:14:31,
388,1198616251,주식회사 누리인프라,정성우,분석,56211155,88.635,88.809,1.21330 (101.2133),12 8,2016/05/09 10:25:55,
389,1041890207,삼정정보통신,이순봉,분석,56211440,88.635,88.81,1.21381 (101.21381),15 11,2016/05/09 15:52:10,
390,2108157604,주식회사 시울이엔지,김미숙,분석,56214820,88.64,88.815,1.21989 (101.21989),10 9,2016/05/09 13:57:49,
391,1068143494,(자)화인전자통신,장주용,분석,56216760,88.644,88.818,1.22339 (101.22339),6 15,2016/05/04 17:29:49,
392,2158690656,금성통신건설(주),윤영신,분석,56219540,88.648,88.822,1.22839 (101.22839),10 12,2016/05/10 09:07:08,
393,2208165402,서전엔지니어링(주),유경하,분석,56227483,88.66,88.835,1.24270 (101.2427),9 11,2016/05/09 09:57:57,
394,2158691790,에이브이에스텍(주),박주영,분석,56249698,88.695,88.87,1.28270 (101.2827),4 2,2016/05/10 08:44:59,
395,1178108842,풍성건설(주),임명환,분석,56277000,88.739,88.913,1.33186 (101.33186),15 5,2016/05/10 09:33:26,
396,1188101629,거성전자산업(주),우정한,분석,56286310,88.753,88.928,1.34862 (101.34862),13 11,2016/05/03 14:00:29,
397,1078701368,주식회사 라이프포스,이학원,분석,56297237,88.77,88.945,1.36829 (101.36829),11 7,2016/05/09 09:56:31,
398,1208147588,서현정보통신(주),배상만,분석,56312510,88.795,88.969,1.39579 (101.39579),5 9,2016/05/09 14:13:00,
399,1068627989,(주)큐엔아이텍,주일권,분석,56341120,88.84,89.014,1.44731 (101.44731),11 1,2016/05/04 15:57:49,
400,2158171237,(주)모빌텍,오승환,분석,56341445,88.84,89.015,1.44789 (101.44789),12 15,2016/05/10 09:07:57,
401,1101185132,메이폴정보통신,박용진,분석,56355163,88.862,89.037,1.47260 (101.4726),5 1,2016/05/09 18:57:23,
402,1088140377,이비인프라(주),이광열,분석,56363716,88.875,89.05,1.48800 (101.488),3 6,2016/05/09 17:53:40,
403,1108190166,(주)페타네트워크,강인희,분석,56380655,88.902,89.077,1.51850 (101.5185),5 14,2016/05/10 10:53:19,
404,2158197601,(주)알파시큐넷,최창식,분석,56393600,88.922,89.097,1.54180 (101.5418),2 14,2016/05/09 10:02:21,
405,1128120633,(주)아토스,정효남,분석,56410400,88.949,89.124,1.57205 (101.57205),7 9,2016/05/09 09:51:25,
406,2048189682,세왕전력(주),안성호,분석,56418654,88.962,89.137,1.58692 (101.58692),1 15,2016/05/05 08:12:07,
407,2048161869,(주)근영이엔씨,이성영,분석,56464183,89.034,89.209,1.66890 (101.6689),10 12,2016/05/04 19:01:25,
408,1058641085,(주)에스엠전력,김동율,분석,56501740,89.093,89.268,1.73652 (101.73652),14 10,2016/05/04 10:25:38,
409,4098163161,(주)동우커뮤니케이션,송준성,분석,56506046,89.1,89.275,1.74427 (101.74427),3 6,2016/05/10 09:41:13,
410,2098134940,주식회사윤송이엔씨,정윤계,분석,56535200,89.146,89.321,1.79677 (101.79677),6 1,2016/05/05 08:26:52,
411,1098613335,(주)준영시스템,임요웅,분석,56656337,89.337,89.512,2.01489 (102.01489),11 6,2016/05/10 07:34:42,
412,1078127876,동하시티개발주식회사,윤종사,분석,56730850,89.454,89.63,2.14905 (102.14905),5 8,2016/05/09 16:17:11,
413,2148768177,(주)프라임엔시스템,윤재중,분석,56864663,89.665,89.842,2.39000 (102.39),13 5,2016/05/10 09:35:13,
414,2148891087,세경네트웍스 주식회사,장중석,분석,57881758,91.269,91.449,4.22137 (104.22137),8 9,2016/05/09 17:55:17,
415,1138694415,건웅정보통신 주식회사,김지유,분석,63857760,100.6925,100.89,14.98170 (114.9817),10 7,2016/05/04 17:41:27,예가초과
416,1148182595,주식회사 싸인텔레콤,성기빈,분석,63997720,100.9132,101.111,15.23371 (115.23371),4 11,2016/05/10 09:59:12,예가초과
417,2170477672,한국A/V산업,이재숙,분석,63997720,100.9132,101.111,15.23371 (115.23371),2 12,2016/05/09 08:04:29,예가초과
418,1058622531,건웅신호산전(주),박정현,분석,75712430,119.3853,119.62,36.32712 (136.32712),7 4,2016/05/10 08:53:16,예가초과
-1,1068679911,(주)효성정보통신,김도건,분석,55646100,87.744,87.916,0.19586 (100.19586),13 8,2016/05/04 09:21:22,낙찰하한선 미달
-2,2128169519,세진시스콤주식회사,박수환,분석,55645840,87.743,87.916,0.19539 (100.19539),5 10,2016/05/10 09:54:33,낙찰하한선 미달
