순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2208691899,(주)한결아이앤씨,이상억,분석,26729000,88.516,88.098,0.40255 (100.40255),11 12,2016/05/23 15:44:35,
418,1138169250,코리아이지텔주식회사,임규학,분석,26729065,88.516,88.098,0.40279 (100.40279),14 12,2016/05/23 16:31:39,
419,2140875125,삼화전기정보통신공사,석동욱,분석,26729300,88.517,88.099,0.40367 (100.40367),3 4,2016/05/20 16:39:07,
420,2208727337,주식회사주니파워네트웍스,노병준,분석,26729860,88.519,88.101,0.40578 (100.40578),11 3,2016/05/20 11:39:41,
421,1208164006,(주)청음미디어,박공서,분석,26730320,88.52,88.102,0.40751 (100.40751),1 4,2016/05/23 13:08:43,
422,2298109203,(주)테스콤엔지니어링,박영복,분석,26731100,88.523,88.105,0.41044 (100.41044),13 9,2016/05/24 14:17:38,
423,1068627183,한국씨텍(주),박재규,분석,26731190,88.523,88.105,0.41077 (100.41077),9 11,2016/05/23 10:05:01,
424,2108168358,주식회사 영호정보통신,조영민,분석,26731640,88.525,88.106,0.41246 (100.41246),6 5,2016/05/24 07:38:37,
425,2128169519,세진시스콤주식회사,박수환,분석,26732420,88.527,88.109,0.41539 (100.41539),11 13,2016/05/23 09:26:02,
426,1148664613,(주)상우정보기술,하문한,분석,26732520,88.527,88.109,0.41577 (100.41577),12 14,2016/05/24 08:45:23,
427,1138694303,향원전자통신 주식회사,김태석,분석,26733750,88.532,88.113,0.42039 (100.42039),9 13,2016/05/23 08:55:30,
428,2068164028,주식회사 이지아이앤씨,김한복,분석,26734950,88.535,88.117,0.42490 (100.4249),3 5,2016/05/23 09:05:35,
429,2208829991,주식회사 이노트리,김병근,분석,26735080,88.536,88.118,0.42539 (100.42539),8 5,2016/05/23 20:04:43,
430,1078802893,주식회사 한국정보시스템,전원배,분석,26735140,88.536,88.118,0.42561 (100.42561),10 3,2016/05/23 09:47:36,
431,1018172790,(주)공신데이타,서만식,분석,26735180,88.536,88.118,0.42576 (100.42576),8 14,2016/05/20 14:39:18,
432,1058179892,(주)지에스컴,김형호,분석,26735930,88.539,88.121,0.42858 (100.42858),15 7,2016/05/23 09:45:50,
433,2078126444,(주)대영전설,김문영,분석,26736300,88.54,88.122,0.42997 (100.42997),4 13,2016/05/20 12:52:42,
434,2148883836,주식회사 포엠넷,전영진,분석,26736840,88.542,88.124,0.43200 (100.432),15 7,2016/05/20 10:53:25,
435,1078715052,(주)에이스씨씨텍,신현종,분석,26737850,88.545,88.127,0.43579 (100.43579),3 2,2016/05/20 14:50:36,
436,1138163445,주식회사 삼도통신,이정경,분석,26738550,88.547,88.129,0.43842 (100.43842),12 4,2016/05/20 16:57:17,
437,2148108857,대동종합전설 주식회사,문대중,분석,26738893,88.549,88.13,0.43971 (100.43971),5 6,2016/05/23 10:12:23,
438,2208108546,경림전기(주),김인형,분석,26738970,88.549,88.131,0.44000 (100.44),9 15,2016/05/20 10:12:49,
439,1288610057,주식회사 청명씨앤아이,문현민,분석,26739180,88.55,88.131,0.44079 (100.44079),11 7,2016/05/20 10:46:44,
440,2128140491,(주)벧엘정보통신,채수진,분석,26739200,88.55,88.131,0.44086 (100.44086),11 8,2016/05/20 15:56:51,
441,1120149526,정암정보통신,조강수,분석,26740430,88.554,88.135,0.44548 (100.44548),3 13,2016/05/23 08:14:32,
442,2098133747,(주)한국에스알테크,이재호,분석,26740510,88.554,88.136,0.44578 (100.44578),3 10,2016/05/23 12:59:29,
443,1198153493,(주)경성네트웍,편해용,분석,26740770,88.555,88.137,0.44676 (100.44676),2 1,2016/05/23 09:38:34,
444,2168115499,주식회사 대상전력,임용철,분석,26741340,88.557,88.138,0.44890 (100.4489),10 2,2016/05/23 22:19:11,
445,1018148698,(주)석산텔레콤,박봉환,분석,26741390,88.557,88.139,0.44909 (100.44909),11 13,2016/05/24 08:56:50,
446,1041890207,삼정정보통신,이순봉,분석,26742570,88.561,88.142,0.45352 (100.45352),7 9,2016/05/20 17:00:58,
447,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26742666,88.561,88.143,0.45388 (100.45388),15 1,2016/05/20 10:11:50,
448,2158769714,주식회사 누리엔에스,박봉기,분석,26743440,88.564,88.145,0.45679 (100.45679),13 14,2016/05/23 10:20:11,
449,1018151121,주식회사 경원전력,최경택,분석,26743839,88.565,88.147,0.45829 (100.45829),1 11,2016/05/24 08:43:29,
450,1068644033,(주)코맥스디에스씨,안병호,분석,26743867,88.565,88.147,0.45839 (100.45839),3 14,2016/05/24 09:52:42,
451,2028138682,협진통신(주),이승훈,분석,26743974,88.565,88.147,0.45880 (100.4588),13 11,2016/05/20 17:29:59,
452,1188108054,대한신호(주),안종석,분석,26744985,88.569,88.15,0.46259 (100.46259),3 14,2016/05/23 18:45:07,
453,1068649682,(주)씨에스프로바이더,백대현,분석,26745000,88.569,88.15,0.46265 (100.46265),7 6,2016/05/23 11:11:49,
454,2098121862,거우전설주식회사,김영훈,분석,26745312,88.57,88.151,0.46382 (100.46382),4 3,2016/05/23 11:00:40,
455,6318800044,화인씨엔이 주식회사,김영심,분석,26747280,88.576,88.158,0.47121 (100.47121),12 7,2016/05/23 13:47:06,
456,1138615856,(주)서원티에스,김안수,분석,26747676,88.578,88.159,0.47270 (100.4727),10 4,2016/05/23 17:14:48,
457,2118620935,주식회사 한양티이씨,조형국,분석,26748021,88.579,88.16,0.47400 (100.474),13 9,2016/05/23 14:35:10,
458,2148811443,(주)우신지엘에스,문경종,분석,26748260,88.58,88.161,0.47489 (100.47489),8 14,2016/05/23 09:27:36,
459,1208662454,(주)위엠비,김수현,분석,26748760,88.581,88.163,0.47677 (100.47677),5 9,2016/05/23 09:16:07,
460,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26748766,88.581,88.163,0.47680 (100.4768),15 8,2016/05/23 09:49:08,
461,2128151509,한선전자통신(주),박일권,분석,26749332,88.583,88.165,0.47892 (100.47892),12 13,2016/05/23 16:18:17,
462,1198174315,주식회사 다솜이엔씨,송인주,분석,26750151,88.586,88.167,0.48200 (100.482),12 2,2016/05/23 08:25:44,
463,1168137418,두레옵트로닉스 주식회사,최수현,분석,26751420,88.59,88.172,0.48676 (100.48676),7 13,2016/05/23 15:58:45,
464,1138175669,(주)용상전기통신,권혁기,분석,26751881,88.592,88.173,0.48850 (100.4885),5 4,2016/05/24 10:21:57,
465,2068643969,(주)삼우미디텍,표준영,분석,26752140,88.592,88.174,0.48947 (100.48947),8 2,2016/05/20 16:19:01,
466,2148685145,(주)티씨아이네트,하근호,분석,26755500,88.604,88.185,0.50209 (100.50209),2 5,2016/05/20 10:06:05,
467,1098160416,(주)용진정보통신,도용석,분석,26756007,88.605,88.187,0.50399 (100.50399),5 3,2016/05/20 15:04:52,
468,4568800195,주식회사 동부코리아통신,윤미옥,분석,26758380,88.613,88.195,0.51291 (100.51291),2 14,2016/05/24 09:18:56,
469,2098133432,(주)가람씨앤씨,임승덕,분석,26759410,88.617,88.198,0.51678 (100.51678),7 10,2016/05/20 15:16:19,
470,1208609541,청강전기(주),김관호,분석,26761225,88.623,88.204,0.52360 (100.5236),6 9,2016/05/23 14:33:28,
471,1068160552,(주)금산트리피아,김백순,분석,26761250,88.623,88.204,0.52369 (100.52369),15 2,2016/05/23 11:49:59,
472,1198158412,애드넷정보통신(주),박상흥,분석,26761420,88.623,88.205,0.52433 (100.52433),15 8,2016/05/23 23:40:27,
473,1058168298,이화통신(주),이선행,분석,26761830,88.625,88.206,0.52587 (100.52587),10 4,2016/05/23 14:08:18,
474,1138184945,에스엠티정보기술(주),이묵희,분석,26762544,88.627,88.208,0.52855 (100.52855),14 4,2016/05/20 18:27:55,
475,1078677070,씨지에스아이티(주),최규식,분석,26763620,88.63,88.212,0.53259 (100.53259),4 12,2016/05/23 09:25:53,
476,1078141107,동양전자시스템(주),김홍태,분석,26764300,88.633,88.214,0.53515 (100.53515),9 8,2016/05/23 09:11:41,
477,2038101742,株式會社 革新電工社,김희웅,분석,26765200,88.636,88.217,0.53853 (100.53853),11 10,2016/05/23 09:44:27,
478,1148176981,(주)용희시스템,김한병,분석,26765592,88.637,88.218,0.54000 (100.54),4 7,2016/05/23 10:04:56,
479,2118726218,주식회사 씨그테크,이윤호,분석,26767030,88.642,88.223,0.54540 (100.5454),8 12,2016/05/20 11:47:37,
480,2118719599,주식회사 리눅스데이타시스템,정정모,분석,26767375,88.643,88.224,0.54670 (100.5467),9 13,2016/05/24 09:28:50,
481,1138141456,(주)나우아이앤씨,안남훈,분석,26767400,88.643,88.224,0.54679 (100.54679),8 9,2016/05/20 13:57:30,
482,1068152810,주식회사 보성엔지니어링,박광신,분석,26767540,88.643,88.225,0.54732 (100.54732),7 11,2016/05/24 09:18:36,
483,1108162262,주식회사예원정보통신,한백복,분석,26768786,88.648,88.229,0.55200 (100.552),8 13,2016/05/24 09:55:31,
484,2068165615,(주)아이커머,서정묵,분석,26770060,88.652,88.233,0.55678 (100.55678),11 3,2016/05/20 10:03:47,
485,2098161262,주식회사 아이에스인텍,황관홍,분석,26770455,88.653,88.234,0.55827 (100.55827),2 9,2016/05/23 17:50:41,
486,1088179135,주왕전기통신(주),장진섭,분석,26770463,88.653,88.234,0.55830 (100.5583),10 14,2016/05/24 09:43:23,
487,1128148285,(주)백제이앤씨,손흥도,분석,26771634,88.657,88.238,0.56269 (100.56269),7 5,2016/05/23 08:28:42,
488,2208602950,(주)세연텔레콤,홍성일,분석,26773285,88.662,88.244,0.56890 (100.5689),11 2,2016/05/23 19:30:37,
489,1078606385,대선아이넷(주),신일자,분석,26774000,88.665,88.246,0.57158 (100.57158),6 7,2016/05/23 15:08:27,
490,1198658528,진솔이앤에스 주식회사,김정현,분석,26774697,88.667,88.248,0.57420 (100.5742),8 2,2016/05/23 16:29:05,
491,1088127729,주식회사 대원네시스,이연호,분석,26775199,88.669,88.25,0.57609 (100.57609),13 8,2016/05/20 19:00:59,
492,2148186794,주식회사 리트코,정종경,분석,26775320,88.669,88.25,0.57654 (100.57654),6 3,2016/05/23 09:33:15,
493,1388113508,(주)이엔티파워,장정수,분석,26775380,88.669,88.251,0.57677 (100.57677),11 3,2016/05/23 09:35:15,
494,1058173369,(주)신한개발,이종순,분석,26775600,88.67,88.251,0.57759 (100.57759),1 8,2016/05/24 09:21:32,
495,2011497895,정우이앤씨,유동환,분석,26775974,88.671,88.253,0.57900 (100.579),3 7,2016/05/20 12:09:13,
496,2018176136,(주)휴넷시스템,김초영,분석,26776001,88.671,88.253,0.57910 (100.5791),1 9,2016/05/20 15:28:20,
497,2158168163,블루엔이(주),정홍채,분석,26778050,88.678,88.259,0.58680 (100.5868),5 4,2016/05/24 09:57:59,
498,1108194750,주식회사 씨큐넷,전지윤,분석,26778800,88.681,88.262,0.58961 (100.58961),14 5,2016/05/23 13:04:58,
499,1208198485,에스디엔정보통신(주),이병철,분석,26781332,88.689,88.27,0.59912 (100.59912),6 4,2016/05/24 14:45:49,
500,1138145530,송림기술주식회사,채동훈,분석,26781791,88.691,88.272,0.60085 (100.60085),7 9,2016/05/20 16:38:03,
501,2208626821,한성씨앤엔(주),한성,분석,26782500,88.693,88.274,0.60351 (100.60351),7 2,2016/05/20 12:59:09,
502,1088179663,주식회사 시큐뱅크,심재춘,분석,26783162,88.695,88.276,0.60600 (100.606),14 2,2016/05/23 08:28:45,
503,1108175113,이에스콘트롤스 (주),김영준,분석,26783800,88.697,88.278,0.60839 (100.60839),6 2,2016/05/24 10:04:04,
504,1088159691,(주)다우텔레콤,이영순,분석,26783980,88.698,88.279,0.60907 (100.60907),13 11,2016/05/23 09:20:50,
505,2198111833,주식회사대영산전,전인구,분석,26784400,88.699,88.28,0.61065 (100.61065),11 8,2016/05/23 08:51:36,
506,1068601053,(주)크로스젠,조효희,분석,26785000,88.701,88.282,0.61290 (100.6129),3 8,2016/05/20 13:19:33,
507,2138800230,주식회사 성민전기통신,홍종애,분석,26785240,88.702,88.283,0.61380 (100.6138),10 15,2016/05/23 14:15:52,
508,2188109765,(주)웨이브컴,채인석,분석,26785777,88.704,88.285,0.61582 (100.61582),12 9,2016/05/20 16:55:06,
509,1108155382,(주)굿채널시스템,백홍현,분석,26787821,88.711,88.292,0.62350 (100.6235),11 6,2016/05/23 17:24:12,
510,2058125376,주식회사 명성라이픽스,황석고,분석,26789330,88.716,88.297,0.62917 (100.62917),10 7,2016/05/23 09:03:30,
511,2098134713,키엔컴 주식회사,최성덕,분석,26790000,88.718,88.299,0.63168 (100.63168),6 5,2016/05/23 09:34:45,
512,1168144224,제일정보건설 주식회사,김진철,분석,26790191,88.718,88.299,0.63240 (100.6324),15 5,2016/05/24 10:06:37,
513,1078127876,동하시티개발주식회사,윤종사,분석,26790370,88.719,88.3,0.63307 (100.63307),1 10,2016/05/23 15:13:37,
514,1098613335,(주)준영시스템,임요웅,분석,26791229,88.722,88.303,0.63630 (100.6363),2 1,2016/05/24 07:05:04,
515,2148134127,(주)대경텔레콤,오병도,분석,26791840,88.724,88.305,0.63859 (100.63859),3 9,2016/05/23 12:50:30,
516,2048159043,이앤씨텔레콤(주),김진갑,분석,26791970,88.724,88.305,0.63908 (100.63908),13 15,2016/05/23 13:07:40,
517,1138194797,주식회사제리테크,이해동,분석,26792081,88.725,88.306,0.63950 (100.6395),11 4,2016/05/23 09:40:24,
518,1208612783,주식회사 나오디지탈,안병후,분석,26792500,88.726,88.307,0.64107 (100.64107),8 2,2016/05/23 09:55:00,
519,1328122746,하프트인(주),최민영,분석,26793500,88.729,88.31,0.64483 (100.64483),5 4,2016/05/23 08:32:38,
520,2170366237,염광통신공사,기홍용,분석,26794660,88.733,88.314,0.64919 (100.64919),4 10,2016/05/20 10:34:10,
521,2208782247,(주)안국정보통신,조군행,분석,26797320,88.742,88.323,0.65918 (100.65918),12 15,2016/05/23 08:52:48,
522,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,26797400,88.742,88.323,0.65948 (100.65948),13 5,2016/05/23 10:00:05,
523,1098150581,주식회사 우진파워텍,한용일,분석,26799960,88.751,88.332,0.66910 (100.6691),3 15,2016/05/23 09:11:01,
524,1200582335,델타전자통신,이성남,분석,26800290,88.752,88.333,0.67034 (100.67034),10 4,2016/05/21 04:48:01,
525,2108170441,주식회사 에이원아이티,김진성,분석,26800500,88.753,88.333,0.67112 (100.67112),15 9,2016/05/23 09:55:31,
526,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26801400,88.756,88.336,0.67451 (100.67451),4 11,2016/05/24 09:19:13,
527,1138139080,(주)성강통신기술사사무소,안치영,분석,26801500,88.756,88.337,0.67488 (100.67488),1 7,2016/05/23 09:19:15,
528,1198635165,(주)세화정보통신,김영주,분석,26802620,88.76,88.34,0.67909 (100.67909),10 12,2016/05/23 09:25:17,
529,1058132562,주식회사 신보기전,정종욱,분석,26804060,88.764,88.345,0.68450 (100.6845),9 15,2016/05/20 17:17:22,
530,2068650742,한선씨앤씨 주식회사,장홍식,분석,26804446,88.766,88.346,0.68595 (100.68595),12 3,2016/05/20 16:16:10,
531,2108138572,주식회사 대양에이브이,임형두,분석,26805310,88.769,88.349,0.68919 (100.68919),12 8,2016/05/20 13:24:47,
532,1208659755,(주)정운정보통신,곽덕문,분석,26807940,88.777,88.358,0.69907 (100.69907),14 10,2016/05/23 09:24:51,
533,1148692201,(주)피앤시,정수성,분석,26808900,88.78,88.361,0.70268 (100.70268),12 9,2016/05/20 10:20:48,
534,1068619820,주식회사유엔콘트롤,남성모,분석,26809000,88.781,88.361,0.70305 (100.70305),2 12,2016/05/23 13:21:43,
535,1078640383,(주)유윈컴,오광조,분석,26810730,88.786,88.367,0.70955 (100.70955),8 5,2016/05/20 10:32:32,
536,2158197601,(주)알파시큐넷,최창식,분석,26813000,88.794,88.375,0.71808 (100.71808),14 3,2016/05/23 09:21:10,
537,1238135136,(주)청남통신,최재언,분석,26814400,88.799,88.379,0.72334 (100.72334),15 5,2016/05/24 10:36:42,
538,1062475052,한우리정보통신,전막동,분석,26817277,88.808,88.389,0.73414 (100.73414),3 15,2016/05/20 14:20:08,
539,1198605337,(주)신한이엔아이,유순자,분석,26822740,88.826,88.407,0.75467 (100.75467),12 14,2016/05/24 07:47:45,
540,2058132431,(주)삼화동력개발,정권봉,분석,26825770,88.836,88.417,0.76605 (100.76605),12 2,2016/05/23 22:07:27,
541,8668600286,주식회사 필립정보통신,최명희,분석,26826000,88.837,88.417,0.76691 (100.76691),11 1,2016/05/20 21:39:02,
542,1408177811,주식회사 네오비젼,유정식,분석,26827960,88.844,88.424,0.77427 (100.77427),6 10,2016/05/23 09:52:43,
543,2208104161,대신정보기술(주),김형섭,분석,26828180,88.844,88.425,0.77510 (100.7751),10 3,2016/05/23 16:49:42,
544,1128107625,(주)삼정전기통신,김상민,분석,26834349,88.865,88.445,0.79827 (100.79827),8 10,2016/05/23 10:26:37,
545,2108118504,보성전기산업(주),강준구,분석,26837500,88.875,88.455,0.81011 (100.81011),9 2,2016/05/20 10:05:36,
546,2088100603,(주)전우사,이은지,분석,26837940,88.877,88.457,0.81176 (100.81176),13 6,2016/05/23 13:06:26,
547,2158603049,유니넷텍(주),김한호,분석,26838402,88.878,88.458,0.81350 (100.8135),12 3,2016/05/24 08:28:08,
548,1138635212,(주)아이제이일렉트론,김도형,분석,26840900,88.886,88.467,0.82288 (100.82288),8 5,2016/05/23 15:16:21,
549,1148676763,유토피아정보기술(주),안종섭,분석,26848060,88.91,88.49,0.84977 (100.84977),8 11,2016/05/23 13:18:57,
550,2178127061,주식회사 칸씨앤에스,황성주,분석,26848460,88.911,88.491,0.85128 (100.85128),15 3,2016/05/24 08:02:31,
551,1138189770,인콤아이에스(주),강점식,분석,26849780,88.916,88.496,0.85624 (100.85624),1 14,2016/05/23 09:34:35,
552,1138146387,(주)대산시스템,전재수,분석,26854110,88.93,88.51,0.87250 (100.8725),5 15,2016/05/23 09:57:55,
553,1208116260,(주)신도컴퓨터,윤용락,분석,26855890,88.936,88.516,0.87919 (100.87919),4 7,2016/05/24 09:42:26,
554,1078679665,(주)젤루텍,이두규,분석,26856530,88.938,88.518,0.88159 (100.88159),11 5,2016/05/24 09:55:44,
555,1068128718,서광통신 주식회사,최경석,분석,26857362,88.941,88.521,0.88472 (100.88472),15 7,2016/05/23 17:43:27,
556,1108140593,(주)대건이엔씨,이황희,분석,26857400,88.941,88.521,0.88486 (100.88486),6 8,2016/05/23 18:11:01,
557,1078738017,(주)애린테크,조승희,분석,26860100,88.95,88.53,0.89500 (100.895),8 10,2016/05/20 12:31:19,
558,1058153698,진우산전(주),정진태,분석,26861376,88.954,88.534,0.89979 (100.89979),1 3,2016/05/23 07:59:04,
559,2148122183,(주)하나전기,김선식,분석,26862707,88.959,88.538,0.90479 (100.90479),2 9,2016/05/23 19:13:43,
560,2208798467,주식회사 태산이에이지,최홍석,분석,26863010,88.96,88.539,0.90593 (100.90593),15 8,2016/05/23 10:05:58,
561,1138607472,조은케이블서비스주식회사,이을복,분석,26865236,88.967,88.547,0.91429 (100.91429),9 7,2016/05/20 10:41:23,
562,1198640708,주식회사 청아정보통신,윤석근,분석,26866128,88.97,88.55,0.91764 (100.91764),14 5,2016/05/23 08:56:55,
563,2140562973,대산정보통신공사,오도균,분석,26867090,88.973,88.553,0.92126 (100.92126),12 6,2016/05/22 22:03:12,
564,2108108684,주식회사 대금이앤아이,김종우,분석,26867130,88.973,88.553,0.92141 (100.92141),13 9,2016/05/20 10:34:26,
565,2058126448,주식회사 순성이엔씨,양재희,분석,26867253,88.974,88.553,0.92187 (100.92187),8 6,2016/05/20 18:17:30,
566,2298119166,(주)삼영기업,금동흠,분석,26867950,88.976,88.556,0.92449 (100.92449),11 6,2016/05/24 09:17:31,
567,1188105192,(주)효원엔지니어링,진재권,분석,26868352,88.977,88.557,0.92600 (100.926),7 1,2016/05/23 10:17:28,
568,2108122973,인터컴넷(주),양지호,분석,26869817,88.982,88.562,0.93150 (100.9315),13 7,2016/05/20 17:21:39,
569,1018663767,비케이전기통신 주식회사,유봉근,분석,26870100,88.983,88.563,0.93256 (100.93256),5 1,2016/05/23 15:15:48,
570,2118774990,(주)제이에프텍,김중규,분석,26870135,88.983,88.563,0.93270 (100.9327),12 5,2016/05/23 16:30:06,
570,2158691790,에이브이에스텍(주),박주영,분석,26870135,88.983,88.563,0.93270 (100.9327),13 7,2016/05/24 10:07:17,
572,1128143733,공간미디어(주),김명숙,분석,26872182,88.99,88.57,0.94038 (100.94038),7 2,2016/05/24 08:33:10,
573,1058759262,어울림영상 주식회사,한응석,분석,26873650,88.995,88.574,0.94590 (100.9459),14 8,2016/05/23 14:31:30,
574,1018154598,씨엔에스코리아(주),유호태,분석,26874894,88.999,88.579,0.95057 (100.95057),1 15,2016/05/23 07:54:41,
575,1078636517,주식회사 국일이앤씨,서남석,분석,26877546,89.008,88.587,0.96053 (100.96053),2 14,2016/05/23 09:14:16,
576,1058814068,주식회사 한강통신건설,최문봉,분석,26878405,89.011,88.59,0.96376 (100.96376),4 13,2016/05/23 10:30:05,
577,2068183592,(주)신광티앤이,이일환,분석,26879770,89.015,88.595,0.96889 (100.96889),9 11,2016/05/23 11:27:55,
578,2208165402,서전엔지니어링(주),유경하,분석,26880784,89.018,88.598,0.97270 (100.9727),6 4,2016/05/23 17:37:19,
579,2128153400,일렉파워(주),김성호,분석,26882690,89.025,88.604,0.97986 (100.97986),10 7,2016/05/20 19:58:46,
580,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26882888,89.025,88.605,0.98060 (100.9806),14 15,2016/05/24 10:43:24,
581,1068127039,진명전기설비(주),박창호,분석,26883286,89.027,88.606,0.98209 (100.98209),10 9,2016/05/23 10:10:14,
582,2128606367,주식회사 원플러스서비스,김영우,분석,26884300,89.03,88.61,0.98590 (100.9859),8 11,2016/05/24 08:56:24,
583,1078688354,(주)혜인에스앤에스,유순희,분석,26886986,89.039,88.618,0.99599 (100.99599),6 9,2016/05/23 13:29:42,
584,2068601047,왕건전기 주식회사,한미라,분석,26890882,89.052,88.631,1.01063 (101.01063),4 10,2016/05/24 08:50:01,
585,1058164176,(주)신보파워텍,공민우,분석,26894180,89.063,88.642,1.02302 (101.02302),5 15,2016/05/24 11:33:48,
586,2068666263,세움기술 주식회사,주익중,분석,26894950,89.065,88.645,1.02591 (101.02591),4 8,2016/05/23 09:20:31,
587,1108609224,주식회사 두루스코,김옥연,분석,26895000,89.066,88.645,1.02610 (101.0261),6 12,2016/05/24 09:17:04,
588,2158665588,주식회사 지준시스템,김동현,분석,26899286,89.08,88.659,1.04220 (101.0422),11 10,2016/05/23 10:11:05,
589,2018603701,소성정보기술 (주),김금남,분석,26905208,89.099,88.678,1.06444 (101.06444),1 15,2016/05/23 09:52:10,
590,2098119463,(주)두레정보통신,임창용,분석,26905300,89.1,88.679,1.06479 (101.06479),11 7,2016/05/24 08:22:37,
591,1101185132,메이폴정보통신,박용진,분석,26907379,89.107,88.686,1.07260 (101.0726),1 6,2016/05/24 00:42:23,
592,1078731896,(주)비시텍코리아,임헌욱,분석,26910060,89.115,88.694,1.08267 (101.08267),7 14,2016/05/23 15:28:36,
593,2028136990,(주)무궁화전자,이효형,분석,26911534,89.12,88.699,1.08820 (101.0882),9 11,2016/05/23 09:04:02,
594,1088175857,(주)디앤알텔레콤,이귀남,분석,26914673,89.131,88.71,1.09999 (101.09999),7 9,2016/05/23 08:51:05,
595,1048178207,주식회사 씨에스티씨,김현숙,분석,26916250,89.136,88.715,1.10592 (101.10592),7 6,2016/05/24 08:55:22,
596,2158639149,(주)신우티엔에스,박범준,분석,26920050,89.148,88.727,1.12019 (101.12019),10 6,2016/05/23 10:02:37,
597,1068603240,태경이엘피 주식회사,김평석,분석,26923457,89.16,88.739,1.13299 (101.13299),14 7,2016/05/23 17:48:05,
598,1138132447,태진정보통신(주),정태수,분석,26925508,89.167,88.745,1.14069 (101.14069),3 5,2016/05/24 09:31:41,
599,2030130565,이수정보통신,이한수,분석,26925615,89.167,88.746,1.14110 (101.1411),11 6,2016/05/23 09:11:04,
600,2178135988,주식회사 조은정보,조용정,분석,26926900,89.171,88.75,1.14592 (101.14592),2 3,2016/05/20 16:21:15,
601,1208168171,성호아이피오(주),민문기,분석,26933200,89.192,88.771,1.16959 (101.16959),8 13,2016/05/22 22:40:12,
602,2158637350,(주)주은정보시스템,이명열,분석,26934027,89.195,88.773,1.17269 (101.17269),3 7,2016/05/23 10:29:53,
603,2158690656,금성통신건설(주),윤영신,분석,26942290,89.222,88.801,1.20373 (101.20373),6 1,2016/05/24 08:46:15,
604,2098141039,(주)벨에어테크,최트로이,분석,26943505,89.226,88.805,1.20830 (101.2083),2 5,2016/05/23 09:15:42,
605,1178124861,케이이피엔지니어링(주),박성진,분석,26944840,89.231,88.809,1.21331 (101.21331),10 12,2016/05/23 11:08:56,
606,2158620617,미디어텔레콤(주),김용대,분석,26950000,89.248,88.826,1.23269 (101.23269),5 10,2016/05/23 09:55:47,
607,1068147942,태양이엠씨(주),선오규,분석,26950680,89.25,88.828,1.23525 (101.23525),5 6,2016/05/24 09:00:48,
608,2158621601,주식회사대륭전력통신,정병구,분석,26960649,89.283,88.861,1.27269 (101.27269),10 1,2016/05/23 18:48:09,
609,1098150316,(주)건우통신,노형환,분석,26962280,89.288,88.867,1.27882 (101.27882),15 11,2016/05/23 18:44:03,
610,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26970758,89.316,88.895,1.31067 (101.31067),12 11,2016/05/23 08:37:54,
611,4098163161,(주)동우커뮤니케이션,송준성,분석,26980100,89.347,88.925,1.34576 (101.34576),6 1,2016/05/24 09:33:49,
612,1198632979,성민전기 주식회사,김미영,분석,26985648,89.366,88.944,1.36660 (101.3666),11 6,2016/05/24 09:16:17,
613,2158159534,(주)하이텍이피씨,김홍석,분석,26986850,89.37,88.948,1.37111 (101.37111),3 9,2016/05/20 16:38:14,
614,2188114856,서교정보통신(주),김기설,분석,26988060,89.374,88.952,1.37566 (101.37566),2 9,2016/05/24 10:52:05,
615,2048109261,영한산업(주),권태인,분석,26992000,89.387,88.965,1.39046 (101.39046),3 9,2016/05/23 18:31:50,
616,1088140377,이비인프라(주),이광열,분석,26998799,89.409,88.987,1.41600 (101.416),11 15,2016/05/23 09:12:36,
617,2108157604,주식회사 시울이엔지,김미숙,분석,27007570,89.438,89.016,1.44894 (101.44894),4 10,2016/05/21 07:28:19,
618,1180966913,브리패스,권종철,분석,27019290,89.477,89.055,1.49297 (101.49297),12 6,2016/05/20 14:20:37,
619,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27056115,89.599,89.176,1.63130 (101.6313),13 11,2016/05/23 14:00:16,
620,2048162849,(주)비마전기,박상래,분석,27066730,89.634,89.211,1.67117 (101.67117),12 3,2016/05/20 11:04:13,
621,1208147588,서현정보통신(주),배상만,분석,27075740,89.664,89.241,1.70501 (101.70501),7 13,2016/05/23 15:11:21,
622,1058641085,(주)에스엠전력,김동율,분석,27084140,89.692,89.268,1.73657 (101.73657),13 12,2016/05/20 10:59:53,
623,1188101629,거성전자산업(주),우정한,분석,27163552,89.955,89.53,2.03486 (102.03486),11 12,2016/05/20 11:31:03,
624,1178188899,주식회사 시큐렉스,최영희,분석,27184753,90.025,89.6,2.11450 (102.1145),12 2,2016/05/23 08:52:12,
625,1138183325,주식회사금강전력,오영선,분석,27202980,90.085,89.66,2.18297 (102.18297),10 2,2016/05/20 11:35:38,
626,2148768177,(주)프라임엔시스템,윤재중,분석,27244784,90.224,89.798,2.34000 (102.34),14 9,2016/05/24 10:33:18,
