순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2068124123,(주)세양텔레콤,김한섭,분석,192865073,88.69,88.645,1.02624 (101.02624),13 5,2016/04/22 11:37:37,
422,2098155983,주식회사 케이텍솔루션,임경택,분석,192865186,88.69,88.645,1.02629 (101.02629),15 6,2016/04/26 08:21:40,
423,1198101883,삼지전자 주식회사,박두진,분석,192874733,88.694,88.649,1.03130 (101.0313),5 7,2016/04/22 10:54:15,
424,1058814068,주식회사 한강통신건설,최문봉,분석,192895624,88.704,88.659,1.04224 (101.04224),8 3,2016/04/26 17:06:29,
425,1120180788,대성미디어,김상봉,분석,192903368,88.707,88.663,1.04630 (101.0463),14 11,2016/04/25 08:45:05,
426,1198600031,(주)씨에스콘트롤즈,황순길,분석,192919595,88.715,88.67,1.05480 (101.0548),8 6,2016/04/26 10:17:13,
427,1188109975,(주)부광네트워크,박경진,분석,192924177,88.717,88.672,1.05720 (101.0572),1 13,2016/04/26 11:02:03,
428,1238135136,(주)청남통신,최재언,분석,192957600,88.732,88.688,1.07470 (101.0747),1 3,2016/04/26 14:25:16,
429,1208660193,(주)에프앤피이엔지,김용구,분석,192957776,88.732,88.688,1.07480 (101.0748),10 8,2016/04/26 10:22:48,
430,1178142651,주식회사 조은미디어,조태수,분석,192960639,88.733,88.689,1.07629 (101.07629),14 5,2016/04/27 09:14:15,
431,1138189770,인콤아이에스(주),강점식,분석,192961600,88.734,88.689,1.07680 (101.0768),3 12,2016/04/26 09:25:28,
432,1068633138,포에스미디어(주),원태우,분석,192969177,88.737,88.693,1.08077 (101.08077),8 11,2016/04/26 17:41:33,
433,1108177993,(주)제이투유지콤,장현석,분석,192989848,88.747,88.702,1.09159 (101.09159),11 4,2016/04/25 10:00:47,
434,2148661411,(주)엘리시스,이시정,분석,192997670,88.75,88.706,1.09569 (101.09569),12 5,2016/04/27 09:28:46,
435,2208719934,주식회사 지제이전기통신,김진수,분석,193006266,88.754,88.71,1.10020 (101.1002),7 6,2016/04/25 09:39:32,
436,1208168171,성호아이피오(주),민문기,분석,193024800,88.763,88.718,1.10990 (101.1099),8 14,2016/04/25 23:54:16,
437,2208165402,서전엔지니어링(주),유경하,분석,193049220,88.774,88.73,1.12270 (101.1227),3 15,2016/04/27 08:54:32,
438,2128196243,신광씨앤티 주식회사,박광선,분석,193098090,88.797,88.752,1.14829 (101.14829),11 1,2016/04/25 16:21:20,
439,2158621601,주식회사대륭전력통신,정병구,분석,193129400,88.811,88.766,1.16469 (101.16469),7 11,2016/04/27 09:09:32,
440,1178188899,주식회사 시큐렉스,최영희,분석,193141046,88.816,88.772,1.17080 (101.1708),8 1,2016/04/25 08:50:06,
441,2158171237,(주)모빌텍,오승환,분석,193154600,88.823,88.778,1.17790 (101.1779),6 8,2016/04/27 09:38:41,
442,2128145574,콤시스(주),서경환,분석,193159370,88.825,88.78,1.18039 (101.18039),10 11,2016/04/27 08:59:00,
443,2098141039,(주)벨에어테크,최트로이,분석,193250800,88.867,88.822,1.22829 (101.22829),14 4,2016/04/27 09:06:07,
444,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,193376400,88.925,88.88,1.29408 (101.29408),13 14,2016/04/22 18:18:21,
445,2128178492,주식회사 제이에치코리아,이주일,분석,193381920,88.927,88.883,1.29697 (101.29697),9 3,2016/04/25 17:26:58,
446,2158736493,주식회사 한북통신기술,김진수,분석,193395143,88.933,88.889,1.30390 (101.3039),8 10,2016/04/25 20:41:09,
447,2118612681,(주)해우정보시스템,김병헌,분석,193436949,88.952,88.908,1.32579 (101.32579),7 1,2016/04/25 08:52:27,
448,2021295047,협진전기통신공사,최종운,분석,193442780,88.955,88.911,1.32885 (101.32885),10 11,2016/04/27 09:26:18,
449,1178108842,풍성건설(주),임명환,분석,193450700,88.959,88.914,1.33300 (101.333),11 10,2016/04/27 09:02:27,
450,1208178820,(주)아이티엑스시큐리티,박상열,분석,193454710,88.961,88.916,1.33510 (101.3351),10 4,2016/04/26 09:52:52,
451,1198632979,성민전기 주식회사,김미영,분석,193532594,88.996,88.952,1.37590 (101.3759),10 15,2016/04/27 08:52:55,
452,2068650742,한선씨앤씨 주식회사,장홍식,분석,193575357,89.016,88.971,1.39830 (101.3983),7 12,2016/04/22 15:24:14,
453,1338113707,(주)대보통신,염영숙,분석,193610680,89.032,88.988,1.41680 (101.4168),5 7,2016/04/25 11:55:08,
454,2048189682,세왕전력(주),안성호,분석,193629941,89.041,88.997,1.42689 (101.42689),2 8,2016/04/27 07:40:24,
455,1138163917,백두전기통신(주),장철,분석,193656301,89.053,89.009,1.44070 (101.4407),12 8,2016/04/27 08:41:11,
456,2118774990,(주)제이에프텍,김중규,분석,193663173,89.057,89.012,1.44429 (101.44429),2 9,2016/04/25 12:09:35,
457,1088140377,이비인프라(주),이광열,분석,193746600,89.095,89.05,1.48800 (101.488),1 8,2016/04/26 18:03:10,
458,2068601047,왕건전기 주식회사,한미라,분석,193870999,89.152,89.107,1.55316 (101.55316),12 9,2016/04/27 08:14:43,
459,2298119773,양우건설 주식회사,고문철,분석,194067310,89.242,89.198,1.65599 (101.65599),13 3,2016/04/27 09:29:07,
460,2048162849,(주)비마전기,박상래,분석,194096330,89.256,89.211,1.67119 (101.67119),8 3,2016/04/26 08:22:53,
461,1088168230,주식회사 엑스파트넷,조민호,분석,194297173,89.348,89.303,1.77640 (101.7764),9 5,2016/04/25 10:08:10,
462,1268620622,(주)엑스코하이텍,박정현,분석,194299655,89.349,89.304,1.77770 (101.7777),6 10,2016/04/26 15:12:51,
463,2148768177,(주)프라임엔시스템,윤재중,분석,194304046,89.351,89.306,1.78000 (101.78),1 5,2016/04/27 09:48:03,
464,2098134940,주식회사윤송이엔씨,정윤계,분석,194335980,89.366,89.321,1.79672 (101.79672),6 2,2016/04/26 13:48:59,
465,2188114856,서교정보통신(주),김기설,분석,194569835,89.473,89.429,1.91922 (101.91922),10 14,2016/04/27 10:02:15,
466,1138636870,주식회사 나우시스템,이종한,분석,194850079,89.602,89.557,2.06602 (102.06602),12 5,2016/04/27 09:07:24,
467,2048614338,(주)오성에이브이시스템,심병섭,분석,195086490,89.711,89.666,2.18985 (102.18985),5 11,2016/04/26 16:55:43,
468,1108170025,(주)원비즈시스템,박의영,분석,200100400,92.017,91.971,4.81623 (104.81623),5 8,2016/04/26 10:55:40,
469,2208151999,현대통신(주),이건구,분석,217569000,100.0502,100.0,13.96660 (113.9666),9 2,2016/04/22 08:24:07,예가초과
470,2068617141,(주)텔코아,황민석,분석,1191724200,548.0206,547.745,524.24685 (624.24685),10 5,2016/04/26 08:24:41,예가초과
471,2148673033,대일전기통신(주),김종엽,분석,529287287000,243395.5469,243273.3,277150.32813 (277250.32813),14 6,2016/04/25 10:19:22,예가초과
-1,1188115778,대신통신기술(주),김지영,분석,190807500,87.743,87.699,-0.05156 (99.94844),9 6,2016/04/27 09:40:25,낙찰하한선 미달
-2,1098198023,주식회사 케이에프텔,이향순,분석,190806438,87.743,87.699,-0.05211 (99.94789),3 9,2016/04/25 11:32:33,낙찰하한선 미달
-3,1178186611,(주)신흥에프에이,박인숙,분석,190805120,87.742,87.698,-0.05281 (99.94719),12 6,2016/04/25 09:55:57,낙찰하한선 미달
-4,1188111165,주식회사 세원이엔피디,이왕종,분석,190802060,87.741,87.697,-0.05441 (99.94559),1 8,2016/04/25 15:53:29,낙찰하한선 미달
-5,2208829991,주식회사 이노트리,김병근,분석,190801680,87.741,87.697,-0.05461 (99.94539),10 11,2016/04/26 10:14:04,낙찰하한선 미달
-6,2158640952,(주)에스티탑,민기동,분석,190799390,87.74,87.696,-0.05581 (99.94419),7 9,2016/04/26 09:13:16,낙찰하한선 미달
-7,2021067983,엘지전자통신공사,최태익,분석,190798657,87.739,87.695,-0.05619 (99.94381),15 3,2016/04/25 16:10:29,낙찰하한선 미달
-8,6318800044,화인씨엔이 주식회사,김영심,분석,190796075,87.738,87.694,-0.05754 (99.94246),1 14,2016/04/25 14:10:46,낙찰하한선 미달
-9,2208176739,(주)케이써비스,이난희,분석,190788704,87.735,87.691,-0.06140 (99.9386),3 2,2016/04/25 19:24:58,낙찰하한선 미달
-10,1018139321,(주)세웅정보통신,장우진,분석,190785830,87.733,87.689,-0.06291 (99.93709),7 6,2016/04/25 11:42:39,낙찰하한선 미달
-11,1068672072,(주)브이아이티정보통신,강상욱,분석,190766940,87.725,87.681,-0.07280 (99.9272),14 9,2016/04/26 09:59:33,낙찰하한선 미달
-12,1128148359,(주)펜타콤씨엔씨,최상록,분석,190764270,87.723,87.679,-0.07420 (99.9258),13 4,2016/04/25 11:02:31,낙찰하한선 미달
-13,2048620126,(주)상부사종합건설,이상만,분석,190763115,87.723,87.679,-0.07481 (99.92519),13 12,2016/04/27 04:39:22,낙찰하한선 미달
-14,2158607273,(주)미주전통,장원식,분석,190760485,87.722,87.678,-0.07619 (99.92381),3 10,2016/04/27 08:40:16,낙찰하한선 미달
-15,1088184448,금산이씨엠에스 주식회사,김평재,분석,190759870,87.721,87.677,-0.07651 (99.92349),9 8,2016/04/25 16:57:33,낙찰하한선 미달
-16,1138653369,(주)제이앤비이노베이션,오명숙,분석,190758517,87.721,87.677,-0.07722 (99.92278),3 9,2016/04/25 09:55:05,낙찰하한선 미달
-17,2098147159,(주)동방에스앤에스,정재훈,분석,190751859,87.718,87.674,-0.08070 (99.9193),12 11,2016/04/26 16:48:20,낙찰하한선 미달
-18,1198187498,성원씨엔씨주식회사,유인식,분석,190751470,87.718,87.674,-0.08091 (99.91909),9 4,2016/04/26 12:54:38,낙찰하한선 미달
-19,4108607408,주식회사 천운정보통신,김복중,분석,190749800,87.717,87.673,-0.08178 (99.91822),2 15,2016/04/26 09:18:48,낙찰하한선 미달
-20,1088159691,(주)다우텔레콤,이영순,분석,190747650,87.716,87.672,-0.08291 (99.91709),12 4,2016/04/26 13:18:47,낙찰하한선 미달
-21,1188119401,(주)토탈컴즈시스템,현중명,분석,190745790,87.715,87.671,-0.08388 (99.91612),13 15,2016/04/26 10:04:06,낙찰하한선 미달
-22,1068198683,주식회사티베이,이영미,분석,190745560,87.715,87.671,-0.08400 (99.916),15 11,2016/04/25 08:25:18,낙찰하한선 미달
-23,2128169519,세진시스콤주식회사,박수환,분석,190744410,87.714,87.67,-0.08461 (99.91539),11 3,2016/04/26 08:52:37,낙찰하한선 미달
-24,2068125404,(주)대경인트라넷,이강열,분석,190741167,87.713,87.669,-0.08631 (99.91369),11 13,2016/04/27 09:18:08,낙찰하한선 미달
-25,2028104237,대선이엔씨(주),최승재,분석,190735124,87.71,87.666,-0.08947 (99.91053),10 13,2016/04/25 17:40:31,낙찰하한선 미달
-26,1078197386,(주)아리네트웍스,성동식,분석,190728560,87.707,87.663,-0.09291 (99.90709),2 5,2016/04/27 11:38:16,낙찰하한선 미달
-27,2148777322,주식회사 보림프러스,김병관,분석,190722078,87.704,87.66,-0.09630 (99.9037),3 4,2016/04/27 09:06:36,낙찰하한선 미달
-28,1348120104,(주)씨월드정보기술,남형연,분석,190715013,87.701,87.657,-0.10001 (99.89999),6 15,2016/04/27 09:41:50,낙찰하한선 미달
-29,2158640364,(주)엠오에스강북,이한섭,분석,190714500,87.701,87.657,-0.10027 (99.89973),13 10,2016/04/27 08:18:23,낙찰하한선 미달
-30,2048155843,(주)엔티에스씨,김기종,분석,190710107,87.699,87.655,-0.10257 (99.89743),13 9,2016/04/22 09:51:54,낙찰하한선 미달
-31,1088107572,동광전기건설(주),이동은,분석,190709859,87.698,87.654,-0.10270 (99.8973),14 11,2016/04/26 17:44:00,낙찰하한선 미달
-32,1060133562,유진컴,박희섭,분석,190709480,87.698,87.654,-0.10290 (99.8971),8 11,2016/04/26 18:24:30,낙찰하한선 미달
-33,2140875125,삼화전기정보통신공사,석동욱,분석,190707750,87.697,87.653,-0.10381 (99.89619),15 10,2016/04/25 12:00:36,낙찰하한선 미달
-34,1138613391,(주)금광아이앤씨,석덕림,분석,190701460,87.695,87.651,-0.10710 (99.8929),8 10,2016/04/25 19:49:49,낙찰하한선 미달
-35,1168111572,남성기전(주),최전남,분석,190695300,87.692,87.648,-0.11033 (99.88967),7 4,2016/04/25 16:59:21,낙찰하한선 미달
-36,2140550031,새론정보통신,이용주,분석,190693530,87.691,87.647,-0.11126 (99.88874),11 8,2016/04/27 09:21:49,낙찰하한선 미달
-37,1138157962,(주)하이눈정보통신,박종우,분석,190687745,87.688,87.644,-0.11429 (99.88571),1 15,2016/04/27 06:42:27,낙찰하한선 미달
-38,1138192009,(주)엘트정보기술,김용호,분석,190686560,87.688,87.644,-0.11491 (99.88509),13 10,2016/04/22 14:32:03,낙찰하한선 미달
-39,1100927653,주원SYSTEM,라승복,분석,190677500,87.684,87.64,-0.11966 (99.88034),10 15,2016/04/27 09:21:51,낙찰하한선 미달
-40,1198166421,(주)띠앗정보통신,우석희,분석,190672920,87.681,87.637,-0.12205 (99.87795),13 5,2016/04/27 08:39:35,낙찰하한선 미달
-41,1178169252,엠에스온(주),이경미,분석,190669387,87.68,87.636,-0.12390 (99.8761),8 2,2016/04/27 10:06:00,낙찰하한선 미달
-42,2208667614,(주)로버텍,김현성,분석,190664950,87.678,87.634,-0.12623 (99.87377),7 10,2016/04/27 09:45:04,낙찰하한선 미달
-43,1148718101,주식회사 협동이엔티,구혜리,분석,190661154,87.676,87.632,-0.12822 (99.87178),10 5,2016/04/26 10:29:38,낙찰하한선 미달
-44,2148626637,(주)아이엔지시스템,김정화,분석,190657532,87.674,87.63,-0.13011 (99.86989),11 8,2016/04/26 08:45:37,낙찰하한선 미달
-45,1148615000,셔블테크놀러지(주),이상욱,분석,190655715,87.674,87.63,-0.13107 (99.86893),12 10,2016/04/25 09:23:40,낙찰하한선 미달
-46,2108122823,우영정보통신(주),황인희,분석,190655500,87.673,87.629,-0.13118 (99.86882),3 5,2016/04/27 08:55:45,낙찰하한선 미달
-47,2158756733,주식회사 케이원,이재환,분석,190653581,87.673,87.629,-0.13218 (99.86782),13 7,2016/04/25 10:36:58,낙찰하한선 미달
-48,1058163309,(주)한국에빅스,신승창,분석,190652970,87.672,87.628,-0.13250 (99.8675),14 15,2016/04/26 14:59:19,낙찰하한선 미달
-49,2068196840,주식회사 혜성이티에스,이상영,분석,190647930,87.67,87.626,-0.13514 (99.86486),8 15,2016/04/27 08:52:57,낙찰하한선 미달
-50,1088165460,(주)성보인프라넷,이성춘,분석,190645700,87.669,87.625,-0.13631 (99.86369),15 3,2016/04/22 10:11:05,낙찰하한선 미달
-51,2068643595,주식회사 정형텔레콤,심재호,분석,190643920,87.668,87.624,-0.13724 (99.86276),11 14,2016/04/25 17:07:21,낙찰하한선 미달
-52,1018151776,(주)지디시,김승환,분석,190643673,87.668,87.624,-0.13737 (99.86263),9 12,2016/04/26 10:22:14,낙찰하한선 미달
-53,2048626080,주식회사 엘제이이엔지,임성희,분석,190639968,87.666,87.622,-0.13932 (99.86068),6 1,2016/04/24 19:30:59,낙찰하한선 미달
-54,1288154026,(주)니트로시스템,정인교,분석,190636182,87.665,87.621,-0.14130 (99.8587),14 11,2016/04/26 10:04:15,낙찰하한선 미달
-55,2158747516,(주) 제이에스통신정보,한택수,분석,190632350,87.663,87.619,-0.14331 (99.85669),7 12,2016/04/26 08:19:16,낙찰하한선 미달
-56,1018138303,(주)비엘에스,안홍서,분석,190627580,87.661,87.617,-0.14580 (99.8542),4 2,2016/04/27 08:31:01,낙찰하한선 미달
-57,2148786762,(주)민우이앤씨,민형기,분석,190624333,87.659,87.615,-0.14750 (99.8525),10 5,2016/04/25 08:47:41,낙찰하한선 미달
-58,1188110211,(주)텔레텍코리아,윤광수,분석,190619560,87.657,87.613,-0.15001 (99.84999),10 14,2016/04/25 13:52:55,낙찰하한선 미달
-59,2298138601,(주)우원씨앤이,이운재,분석,190613070,87.654,87.61,-0.15340 (99.8466),4 13,2016/04/26 10:08:27,낙찰하한선 미달
-60,1098150316,(주)건우통신,노형환,분석,190608490,87.652,87.608,-0.15580 (99.8442),4 11,2016/04/25 17:48:47,낙찰하한선 미달
-61,1138188709,오토링스 주식회사,강보훈,분석,190597224,87.647,87.603,-0.16171 (99.83829),7 11,2016/04/25 15:50:42,낙찰하한선 미달
-62,2188109765,(주)웨이브컴,채인석,분석,190594170,87.645,87.601,-0.16330 (99.8367),10 8,2016/04/25 15:29:36,낙찰하한선 미달
-63,1050296111,중앙전자통신,김용수,분석,190593788,87.645,87.601,-0.16350 (99.8365),7 9,2016/04/27 13:05:32,낙찰하한선 미달
-64,1180565240,성보전자통신,양행천,분석,190585280,87.641,87.597,-0.16796 (99.83204),3 11,2016/04/26 10:51:50,낙찰하한선 미달
-65,2178112762,캔얼텍 주식회사,김응식,분석,190584641,87.641,87.597,-0.16830 (99.8317),15 11,2016/04/22 14:16:50,낙찰하한선 미달
-66,1188103874,(주)동남이앤에스,김학철,분석,190576680,87.637,87.593,-0.17247 (99.82753),7 15,2016/04/25 09:53:33,낙찰하한선 미달
-67,2118606665,(주)화인전설,이순희,분석,190574151,87.636,87.592,-0.17379 (99.82621),10 7,2016/04/25 21:31:37,낙찰하한선 미달
-68,2148745460,주식회사 앤앤에스피,김일용,분석,190572770,87.635,87.591,-0.17451 (99.82549),6 3,2016/04/25 11:15:52,낙찰하한선 미달
-69,1138694303,향원전자통신 주식회사,김태석,분석,190572000,87.635,87.591,-0.17492 (99.82508),8 2,2016/04/27 07:42:12,낙찰하한선 미달
-70,1148190678,(주)에드원텔레콤,김춘걸,분석,190570821,87.634,87.59,-0.17554 (99.82446),4 13,2016/04/27 11:39:36,낙찰하한선 미달
-71,1171187825,신원전자,안희덕,분석,190566235,87.632,87.588,-0.17794 (99.82206),8 1,2016/04/25 10:06:31,낙찰하한선 미달
-72,2048140753,(주)청효이씨이,이범석,분석,190564771,87.632,87.588,-0.17870 (99.8213),15 8,2016/04/26 09:43:59,낙찰하한선 미달
-73,1138184945,에스엠티정보기술(주),이묵희,분석,190563752,87.631,87.587,-0.17924 (99.82076),8 5,2016/04/25 10:18:23,낙찰하한선 미달
-74,2188120741,케이씨티정보통신(주),백형은,분석,190557810,87.629,87.585,-0.18235 (99.81765),7 3,2016/04/27 11:05:31,낙찰하한선 미달
-75,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,190555607,87.627,87.583,-0.18350 (99.8165),8 14,2016/04/26 09:33:20,낙찰하한선 미달
-76,1028140122,(주)코웨스코,김기현,분석,190554462,87.627,87.583,-0.18410 (99.8159),1 7,2016/04/27 09:24:33,낙찰하한선 미달
-77,1198165586,제이케이앤티텔레콤(주),전찬화,분석,190553210,87.626,87.582,-0.18476 (99.81524),12 3,2016/04/26 10:21:18,낙찰하한선 미달
-78,1058625329,주식회사 윈미디텍,강명환,분석,190552439,87.626,87.582,-0.18516 (99.81484),1 15,2016/04/27 10:01:22,낙찰하한선 미달
-79,2208139700,(주)애플파워,김성국,분석,190551407,87.626,87.582,-0.18570 (99.8143),13 15,2016/04/25 22:05:26,낙찰하한선 미달
-80,2158630809,주식회사 파이널위즈,곽관남,분석,190536516,87.619,87.575,-0.19351 (99.80649),12 2,2016/04/27 09:39:30,낙찰하한선 미달
-81,1088149704,이엔트컴(주),백석환,분석,190532600,87.617,87.573,-0.19556 (99.80444),15 3,2016/04/25 16:05:50,낙찰하한선 미달
-82,1128143733,공간미디어(주),김명숙,분석,190528784,87.615,87.571,-0.19756 (99.80244),6 1,2016/04/27 08:51:18,낙찰하한선 미달
-83,2148768143,(주)두리이에프씨,김남진,분석,190526780,87.614,87.57,-0.19860 (99.8014),14 2,2016/04/22 11:19:43,낙찰하한선 미달
-84,1058621696,(주)하이디어솔루션즈,이승엽,분석,190524110,87.613,87.569,-0.20000 (99.8),5 6,2016/04/27 11:57:50,낙찰하한선 미달
-85,2148711728,에이에이씨케이(주),주수양,분석,190524107,87.613,87.569,-0.20001 (99.79999),14 5,2016/04/22 14:41:48,낙찰하한선 미달
-86,1138683636,주식회사 온택,허윤훈,분석,190522990,87.613,87.568,-0.20059 (99.79941),14 12,2016/04/25 09:31:42,낙찰하한선 미달
-87,1200399230,건영정보통신,김재곤,분석,190518760,87.611,87.567,-0.20281 (99.79719),10 3,2016/04/25 10:37:51,낙찰하한선 미달
-88,1018126108,(주)일능,정운겸,분석,190517720,87.61,87.566,-0.20335 (99.79665),4 7,2016/04/27 09:46:55,낙찰하한선 미달
-89,1068128718,서광통신 주식회사,최경석,분석,190515382,87.609,87.565,-0.20458 (99.79542),14 3,2016/04/25 18:20:12,낙찰하한선 미달
-90,1068644033,(주)코맥스디에스씨,안병호,분석,190509789,87.606,87.562,-0.20751 (99.79249),9 2,2016/04/26 09:39:56,낙찰하한선 미달
-91,2148161231,(주)유엔터스,이래철,분석,190509789,87.606,87.562,-0.20751 (99.79249),3 1,2016/04/27 08:17:53,낙찰하한선 미달
-92,2148104884,두원이에프씨주식회사,박광섭,분석,190507307,87.605,87.561,-0.20881 (99.79119),11 2,2016/04/22 11:03:36,낙찰하한선 미달
-93,1068619586,엠앨캐스트주식회사,김철호,분석,190505017,87.604,87.56,-0.21000 (99.79),4 8,2016/04/25 17:22:41,낙찰하한선 미달
-94,2048137258,대신엔에스(주),정동진,분석,190504640,87.604,87.56,-0.21020 (99.7898),4 8,2016/04/26 17:44:08,낙찰하한선 미달
-95,1108162262,주식회사예원정보통신,한백복,분석,190502154,87.603,87.559,-0.21150 (99.7885),4 14,2016/04/26 10:21:14,낙찰하한선 미달
-96,1018143596,부기테크(주),은철우,분석,190499860,87.602,87.558,-0.21271 (99.78729),11 14,2016/04/27 13:21:53,낙찰하한선 미달
-97,1188117816,(주)영원정보통신,전춘식,분석,190495472,87.6,87.556,-0.21500 (99.785),5 12,2016/04/25 11:20:35,낙찰하한선 미달
-98,1058684745,(주)대곤아이엔씨,이체범,분석,190494700,87.599,87.555,-0.21541 (99.78459),1 14,2016/04/27 09:39:30,낙찰하한선 미달
-99,1108190166,(주)페타네트워크,강인희,분석,190492188,87.598,87.554,-0.21672 (99.78328),5 10,2016/04/26 08:35:42,낙찰하한선 미달
-100,1078606385,대선아이넷(주),신일자,분석,190491000,87.598,87.554,-0.21735 (99.78265),5 12,2016/04/26 15:59:13,낙찰하한선 미달
-101,1138169250,코리아이지텔주식회사,임규학,분석,190489362,87.597,87.553,-0.21821 (99.78179),11 6,2016/04/26 14:39:41,낙찰하한선 미달
-102,1138158414,(주)신우종합정보,김찬종,분석,190483063,87.594,87.55,-0.22150 (99.7785),5 8,2016/04/27 08:06:08,낙찰하한선 미달
-103,2021680862,삼기정보통신,김수봉,분석,190482000,87.594,87.55,-0.22206 (99.77794),8 14,2016/04/27 12:36:17,낙찰하한선 미달
-104,1090185322,주영시스템,임채열,분석,190480750,87.593,87.549,-0.22272 (99.77728),9 1,2016/04/27 09:04:05,낙찰하한선 미달
-105,2078152132,(주)홍남테크,김홍길,분석,190477900,87.592,87.548,-0.22421 (99.77579),15 2,2016/04/26 16:46:06,낙찰하한선 미달
-106,1018176627,(주)엔터정보통신,이용구,분석,190475426,87.591,87.547,-0.22551 (99.77449),12 10,2016/04/26 10:56:18,낙찰하한선 미달
-107,2208785579,주식회사 선보통신,윤용중,분석,190469800,87.588,87.544,-0.22845 (99.77155),13 9,2016/04/25 09:06:10,낙찰하한선 미달
-108,1118114477,주식회사 대흥데이타통신,박상영,분석,190463590,87.585,87.541,-0.23171 (99.76829),9 11,2016/04/26 16:59:08,낙찰하한선 미달
-109,1408121321,하이엠테크(주),이기호,분석,190461900,87.584,87.54,-0.23259 (99.76741),4 13,2016/04/22 15:07:44,낙찰하한선 미달
-110,2148772161,주식회사 비에스아이시스템,박해용,분석,190461880,87.584,87.54,-0.23260 (99.7674),10 8,2016/04/26 12:31:00,낙찰하한선 미달
-111,1068679911,(주)효성정보통신,김도건,분석,190461290,87.584,87.54,-0.23291 (99.76709),12 6,2016/04/25 09:37:10,낙찰하한선 미달
-112,1088124659,(주)비젼텔레콤,김진수,분석,190460536,87.584,87.54,-0.23330 (99.7667),2 6,2016/04/22 11:28:58,낙찰하한선 미달
-113,1168163954,삼이정보통신(주),김병수,분석,190458378,87.583,87.539,-0.23444 (99.76556),11 2,2016/04/26 14:04:33,낙찰하한선 미달
-114,6058121041,(주)동양아이텔,황일신,분석,190456900,87.582,87.538,-0.23521 (99.76479),12 3,2016/04/27 09:38:37,낙찰하한선 미달
-115,2078148017,(주)명신시스템,노근식,분석,190455550,87.581,87.537,-0.23592 (99.76408),14 6,2016/04/27 09:22:32,낙찰하한선 미달
-116,2158768281,태일정보시스템(주),이미자,분석,190455190,87.581,87.537,-0.23611 (99.76389),12 9,2016/04/26 09:51:57,낙찰하한선 미달
-117,2048651425,주식회사 메이사운드,심문섭,분석,190446220,87.577,87.533,-0.24080 (99.7592),5 13,2016/04/25 11:06:32,낙찰하한선 미달
-118,2148632162,신영전자통신(주),김성식,분석,190445770,87.577,87.533,-0.24104 (99.75896),4 3,2016/04/25 14:03:22,낙찰하한선 미달
-119,1058629723,(주)트리콤미디어,어기호,분석,190442390,87.575,87.531,-0.24281 (99.75719),2 12,2016/04/25 10:13:12,낙찰하한선 미달
-120,1198175027,(주)케이웍스,김영주,분석,190439979,87.574,87.53,-0.24407 (99.75593),5 8,2016/04/25 09:30:34,낙찰하한선 미달
-121,1138139080,(주)성강통신기술사사무소,안치영,분석,190436000,87.572,87.529,-0.24616 (99.75384),11 14,2016/04/26 16:54:25,낙찰하한선 미달
-122,2068629138,(주)하나윈정보기술,도수현,분석,190435165,87.572,87.528,-0.24659 (99.75341),6 15,2016/04/26 17:18:13,낙찰하한선 미달
-123,1138135425,(주)뉴넷팝,이경택,분석,190428620,87.569,87.525,-0.25002 (99.74998),11 6,2016/04/25 11:40:13,낙찰하한선 미달
-124,1078635181,티에스라인시스템 주식회사,최국현,분석,190423110,87.567,87.523,-0.25291 (99.74709),7 14,2016/04/25 09:09:52,낙찰하한선 미달
-125,1188119624,탑정보통신(주),오영권,분석,190422160,87.566,87.522,-0.25341 (99.74659),4 13,2016/04/25 09:10:17,낙찰하한선 미달
-126,1138157550,뉴코리아전자통신 주식회사,조영순,분석,190421591,87.566,87.522,-0.25370 (99.7463),6 7,2016/04/27 08:50:07,낙찰하한선 미달
-127,1198625764,(주)아이네스,윤병옥,분석,190417770,87.564,87.52,-0.25571 (99.74429),13 15,2016/04/26 11:06:57,낙찰하한선 미달
-128,1138163445,주식회사 삼도통신,이정경,분석,190417600,87.564,87.52,-0.25580 (99.7442),3 9,2016/04/25 16:03:28,낙찰하한선 미달
-129,1108604272,소리콤 주식회사,정재홍,분석,190417200,87.564,87.52,-0.25600 (99.744),3 4,2016/04/27 11:17:26,낙찰하한선 미달
-130,4108154473,주식회사 도림티앤씨,배찬호,분석,190409000,87.56,87.516,-0.26030 (99.7397),3 15,2016/04/26 09:17:54,낙찰하한선 미달
-131,1198118405,우광기전(주),이기진,분석,190408420,87.56,87.516,-0.26060 (99.7394),13 1,2016/04/27 09:46:16,낙찰하한선 미달
-132,1188113673,동해정보통신 주식회사,이창원,분석,190406700,87.559,87.515,-0.26151 (99.73849),4 6,2016/04/27 08:21:09,낙찰하한선 미달
-133,2148645634,한국전자금융주식회사,구자성,분석,190405555,87.558,87.515,-0.26210 (99.7379),9 14,2016/04/27 08:44:45,낙찰하한선 미달
-134,2048635411,주식회사 화산에스티아이,이명재,분석,190404210,87.558,87.514,-0.26281 (99.73719),4 1,2016/04/25 09:38:49,낙찰하한선 미달
-135,2158601380,세계정보시스템(주),최용이,분석,190401920,87.557,87.513,-0.26401 (99.73599),3 11,2016/04/26 08:18:17,낙찰하한선 미달
