순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,1098153915,하비넷정보통신(주),이종훈,분석,52945691,87.61,86.471,-1.45110 (98.5489),,2016/10/10 11:02:43,낙찰하한가미만
-102,1198133411,주식회사 나경이엔씨,윤원섭,분석,52945630,87.61,86.471,-1.45122 (98.54878),,2016/10/10 11:08:18,낙찰하한가미만
-103,1078835701,주식회사디앤아이시스템,김수진,분석,52945520,87.61,86.471,-1.45142 (98.54858),,2016/10/10 09:25:01,낙찰하한가미만
-104,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52944670,87.608,86.47,-1.45300 (98.547),,2016/10/10 17:38:47,낙찰하한가미만
-105,2158189983,주식회사아이티벨리,김기운,분석,52944560,87.608,86.469,-1.45321 (98.54679),,2016/10/11 10:08:38,낙찰하한가미만
-106,2208865207,주식회사 소나텍,최성욱,분석,52943220,87.606,86.467,-1.45570 (98.5443),,2016/10/10 10:17:53,낙찰하한가미만
-107,1088180573,다올정보기술주식회사,주재선,분석,52942800,87.605,86.467,-1.45649 (98.54351),,2016/10/10 19:18:50,낙찰하한가미만
-108,1138163218,(주)신성하이텍,성성모,분석,52942467,87.605,86.466,-1.45710 (98.5429),,2016/10/11 10:50:14,낙찰하한가미만
-109,2098122288,하나로넷주식회사,성기옥,분석,52941984,87.604,86.465,-1.45800 (98.542),,2016/10/10 15:29:08,낙찰하한가미만
-110,1188119624,탑정보통신(주),오영권,분석,52941930,87.604,86.465,-1.45810 (98.5419),,2016/10/11 09:04:26,낙찰하한가미만
-111,2038159910,태영통신전설(주),김진기,분석,52940260,87.601,86.462,-1.46121 (98.53879),,2016/10/10 09:51:38,낙찰하한가미만
-112,2068694508,주식회사 웰정보기술,강희춘,분석,52939298,87.599,86.461,-1.46300 (98.537),,2016/10/10 09:27:58,낙찰하한가미만
-113,2048119395,(주)신해전기건설,이세윤,분석,52939244,87.599,86.461,-1.46310 (98.5369),,2016/10/11 09:50:00,낙찰하한가미만
-114,2148161231,(주)유엔터스,이래철,분석,52939190,87.599,86.461,-1.46320 (98.5368),,2016/10/11 10:18:57,낙찰하한가미만
-115,2148105563,(주)인성이엔씨,김규만,분석,52937216,87.596,86.457,-1.46688 (98.53312),,2016/10/10 15:04:46,낙찰하한가미만
-116,2048140753,(주)청효이씨이,이범석,분석,52934940,87.592,86.454,-1.47112 (98.52888),,2016/10/10 09:29:51,낙찰하한가미만
-117,1138169250,코리아이지텔주식회사,임규학,분석,52934837,87.592,86.454,-1.47131 (98.52869),,2016/10/10 18:19:32,낙찰하한가미만
-118,1128107625,(주)삼정전기통신,김상민,분석,52934730,87.592,86.453,-1.47151 (98.52849),,2016/10/11 08:03:39,낙찰하한가미만
-119,2038149028,대륭중공건설(주),박임우,분석,52934408,87.591,86.453,-1.47211 (98.52789),,2016/10/10 14:59:21,낙찰하한가미만
-120,2018147460,태성전기통신(주),이덕우,분석,52934260,87.591,86.453,-1.47238 (98.52762),,2016/10/11 08:01:40,낙찰하한가미만
-121,2068184591,신명네트워크(주),임은수,분석,52933925,87.591,86.452,-1.47300 (98.527),,2016/10/10 17:04:01,낙찰하한가미만
-122,1148190678,(주)에드원텔레콤,김춘걸,분석,52933012,87.589,86.451,-1.47470 (98.5253),,2016/10/10 19:34:12,낙찰하한가미만
-123,2148786762,(주)민우이앤씨,민형기,분석,52932900,87.589,86.45,-1.47491 (98.52509),,2016/10/11 08:18:02,낙찰하한가미만
-124,2148669048,보라정보통신 주식회사,송철상,분석,52932580,87.588,86.45,-1.47551 (98.52449),,2016/10/10 10:44:10,낙찰하한가미만
-125,1058792785,주식회사 신석,김민경,분석,52932530,87.588,86.45,-1.47560 (98.5244),,2016/10/10 10:31:13,낙찰하한가미만
-126,4028141375,주식회사 이레유비크,박임철,분석,52932099,87.587,86.449,-1.47640 (98.5236),,2016/10/10 17:25:29,낙찰하한가미만
-127,1058649262,주식회사 노하우정보통신,임창배,분석,52932098,87.587,86.449,-1.47641 (98.52359),,2016/10/10 17:30:14,낙찰하한가미만
-128,2098155983,주식회사 케이텍솔루션,임경택,분석,52932044,87.587,86.449,-1.47651 (98.52349),,2016/10/10 09:51:39,낙찰하한가미만
-129,1198166421,(주)띠앗정보통신,우석희,분석,52931510,87.587,86.448,-1.47750 (98.5225),,2016/10/10 07:52:04,낙찰하한가미만
-130,2048105154,우일정보기술 주식회사,이오,분석,52931400,87.586,86.448,-1.47770 (98.5223),,2016/10/10 17:40:52,낙찰하한가미만
-131,1208659755,(주)정운정보통신,곽덕문,분석,52929510,87.583,86.445,-1.48122 (98.51878),,2016/10/10 10:28:03,낙찰하한가미만
-132,2158727392,매컴정보통신(주),장병호,분석,52928980,87.582,86.444,-1.48221 (98.51779),,2016/10/10 09:38:19,낙찰하한가미만
-133,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52927300,87.58,86.441,-1.48534 (98.51466),,2016/10/11 09:55:19,낙찰하한가미만
-134,2178113330,(주)오성에스이엠,오성표,분석,52924147,87.574,86.436,-1.49120 (98.5088),,2016/10/11 09:12:34,낙찰하한가미만
-135,1041890207,삼정정보통신,이순봉,분석,52922700,87.572,86.434,-1.49390 (98.5061),,2016/10/11 09:40:43,낙찰하한가미만
-136,1058760978,주식회사 빅오이,오재명,분석,52921160,87.569,86.431,-1.49676 (98.50324),,2016/10/10 13:34:30,낙찰하한가미만
-137,2148645634,한국전자금융주식회사,구자성,분석,52920762,87.569,86.431,-1.49750 (98.5025),,2016/10/10 10:15:01,낙찰하한가미만
-138,2118603519,서울전자통신(주),이명규,분석,52920493,87.568,86.43,-1.49801 (98.50199),,2016/10/10 08:54:22,낙찰하한가미만
-139,1148692201,(주)피앤시,정수성,분석,52919500,87.567,86.428,-1.49985 (98.50015),,2016/10/10 11:35:24,낙찰하한가미만
-140,2098211809,사단법인 해오름장애인협회,노정호,분석,52919460,87.567,86.428,-1.49993 (98.50007),,2016/10/10 08:39:38,낙찰하한가미만
-141,8348600218,주식회사 코리아통신,강우용,분석,52919418,87.567,86.428,-1.50001 (98.49999),,2016/10/10 23:30:19,낙찰하한가미만
-142,1058169109,大朝電設 株式會社,장철호,분석,52919250,87.566,86.428,-1.50032 (98.49968),,2016/10/10 18:07:19,낙찰하한가미만
-143,1198195493,주식회사 인텍하우징,심인석,분석,52917760,87.564,86.426,-1.50309 (98.49691),,2016/10/10 16:27:40,낙찰하한가미만
-144,1200399230,건영정보통신,김재곤,분석,52917640,87.564,86.425,-1.50332 (98.49668),,2016/10/10 10:43:23,낙찰하한가미만
-145,1198118405,우광기전(주),이기진,분석,52915930,87.561,86.423,-1.50650 (98.4935),,2016/10/10 08:13:01,낙찰하한가미만
-146,1058622808,상무텔레콤 주식회사,한승열,분석,52915760,87.56,86.422,-1.50682 (98.49318),,2016/10/10 08:55:58,낙찰하한가미만
-147,2348102857,주식회사 씨엔테크,김훈석,분석,52911410,87.553,86.415,-1.51491 (98.48509),,2016/10/11 09:59:36,낙찰하한가미만
-148,1068184554,(주)송화전기통신,고진홍,분석,52910500,87.552,86.414,-1.51661 (98.48339),,2016/10/10 16:09:38,낙찰하한가미만
-149,2678600121,주식회사 발해정보통신,정재우,분석,52909800,87.551,86.413,-1.51791 (98.48209),,2016/10/10 09:55:31,낙찰하한가미만
-150,2098113590,(주)통광,박응성,분석,52909696,87.55,86.412,-1.51810 (98.4819),,2016/10/10 08:13:49,낙찰하한가미만
-151,2148781807,(주)창리정보통신,정종호,분석,52908400,87.548,86.41,-1.52051 (98.47949),,2016/10/11 09:03:34,낙찰하한가미만
-152,2168115499,주식회사 대상전력,임용철,분석,52908084,87.548,86.41,-1.52110 (98.4789),,2016/10/10 22:44:23,낙찰하한가미만
-153,2148811443,(주)우신지엘에스,문경종,분석,52907870,87.547,86.409,-1.52150 (98.4785),,2016/10/11 09:36:21,낙찰하한가미만
-154,2148123348,성제전기(주),김팔성,분석,52907009,87.546,86.408,-1.52310 (98.4769),,2016/10/11 08:49:35,낙찰하한가미만
-155,2208709343,유텔레콤주식회사,이종일,분석,52905890,87.544,86.406,-1.52519 (98.47481),,2016/10/10 13:44:06,낙찰하한가미만
-156,1078167709,온세텔레콤(주),박준학,분석,52905343,87.543,86.405,-1.52620 (98.4738),,2016/10/10 07:38:45,낙찰하한가미만
-157,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52904650,87.542,86.404,-1.52749 (98.47251),,2016/10/10 10:09:03,낙찰하한가미만
-158,1018126108,(주)일능,정운겸,분석,52903720,87.541,86.403,-1.52923 (98.47077),,2016/10/11 09:47:18,낙찰하한가미만
-159,1178161755,(주) 유강이엔씨,조천식,분석,52903678,87.54,86.403,-1.52930 (98.4707),,2016/10/11 11:53:00,낙찰하한가미만
-160,2208159759,승원시스템(주),장인호,분석,52903080,87.539,86.402,-1.53042 (98.46958),,2016/10/10 09:23:04,낙찰하한가미만
-161,1098133637,주식회사 화인컴,김창만,분석,52901520,87.537,86.399,-1.53332 (98.46668),,2016/10/11 10:50:39,낙찰하한가미만
-162,1148182595,주식회사 싸인텔레콤,성기빈,분석,52901090,87.536,86.398,-1.53412 (98.46588),,2016/10/11 09:49:07,낙찰하한가미만
-163,2208660663,주식회사 데이타렉스,김정국,분석,52900600,87.535,86.398,-1.53503 (98.46497),,2016/10/10 10:01:33,낙찰하한가미만
-164,1068651233,(주)나사씨엔에스,신희태,분석,52900294,87.535,86.397,-1.53560 (98.4644),,2016/10/10 13:10:09,낙찰하한가미만
-165,2158640952,(주)에스티탑,민기동,분석,52899640,87.534,86.396,-1.53682 (98.46318),,2016/10/10 20:17:08,낙찰하한가미만
-166,1178186611,(주)신흥에프에이,박인숙,분석,52896740,87.529,86.391,-1.54222 (98.45778),,2016/10/11 09:45:46,낙찰하한가미만
-167,1138633645,주식회사 와이넷,석지윤,분석,52896610,87.529,86.391,-1.54246 (98.45754),,2016/10/10 09:43:44,낙찰하한가미만
-168,1058168298,이화통신(주),이선행,분석,52894800,87.526,86.388,-1.54583 (98.45417),,2016/10/11 08:35:56,낙찰하한가미만
-169,1098627673,주식회사케이넷,장용균,분석,52894168,87.525,86.387,-1.54700 (98.453),,2016/10/11 09:22:50,낙찰하한가미만
-170,1108131416,중앙하이텔 주식회사,김광헌,분석,52892650,87.522,86.385,-1.54983 (98.45017),,2016/10/10 16:54:57,낙찰하한가미만
-171,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52892400,87.522,86.384,-1.55030 (98.4497),,2016/10/11 11:36:09,낙찰하한가미만
-172,1178122655,셀렉트정보기술(주),임윤정,분석,52891805,87.521,86.383,-1.55140 (98.4486),,2016/10/11 08:41:31,낙찰하한가미만
-173,2108122973,인터컴넷(주),양지호,분석,52890940,87.519,86.382,-1.55301 (98.44699),,2016/10/10 15:11:18,낙찰하한가미만
-174,2188119278,한국씨네텍(주),김춘만,분석,52890780,87.519,86.382,-1.55331 (98.44669),,2016/10/11 08:16:29,낙찰하한가미만
-175,6058121041,(주)동양아이텔,황일신,분석,52890350,87.518,86.381,-1.55411 (98.44589),,2016/10/11 09:50:43,낙찰하한가미만
-176,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52889656,87.517,86.38,-1.55540 (98.4446),,2016/10/11 10:13:50,낙찰하한가미만
-177,1068604157,주식회사 넥시스정보,오세후,분석,52889270,87.517,86.379,-1.55612 (98.44388),,2016/10/10 13:56:13,낙찰하한가미만
-178,2068157319,선림정보통신(주),임흥규,분석,52887635,87.514,86.376,-1.55916 (98.44084),,2016/10/10 09:28:41,낙찰하한가미만
-179,4108607408,주식회사 천운정보통신,김복중,분석,52886900,87.513,86.375,-1.56053 (98.43947),,2016/10/10 09:53:19,낙찰하한가미만
-180,2108117956,(주)선광전설,권순광,분석,52886490,87.512,86.375,-1.56130 (98.4387),,2016/10/10 15:55:35,낙찰하한가미만
-181,2120549052,태성통신,최재석,분석,52885841,87.511,86.373,-1.56250 (98.4375),,2016/10/11 06:04:29,낙찰하한가미만
-182,2098119463,(주)두레정보통신,임창용,분석,52885790,87.511,86.373,-1.56260 (98.4374),,2016/10/10 15:13:56,낙찰하한가미만
-183,1138139080,(주)성강통신기술사사무소,안치영,분석,52885460,87.51,86.373,-1.56321 (98.43679),,2016/10/11 09:30:49,낙찰하한가미만
-184,1078156371,아주전자시스템(주),이재훈,분석,52885460,87.51,86.373,-1.56321 (98.43679),,2016/10/10 07:33:43,낙찰하한가미만
-185,2068643969,(주)삼우미디텍,표준영,분석,52885140,87.51,86.372,-1.56381 (98.43619),,2016/10/10 19:40:26,낙찰하한가미만
-186,1028137710,서광종합개발 주식회사,이정익,분석,52885000,87.51,86.372,-1.56407 (98.43593),,2016/10/11 10:26:17,낙찰하한가미만
-187,1208817900,주식회사 에이앤티플러스,김은아,분석,52878810,87.499,86.362,-1.57559 (98.42441),,2016/10/10 09:59:25,낙찰하한가미만
-188,1058173369,(주)신한개발,이종순,분석,52878450,87.499,86.361,-1.57626 (98.42374),,2016/10/10 12:22:49,낙찰하한가미만
-189,1078680560,(주)아이라이즈,성승주,분석,52877200,87.497,86.359,-1.57859 (98.42141),,2016/10/10 15:48:42,낙찰하한가미만
-190,1138146387,(주)대산시스템,전재수,분석,52877200,87.497,86.359,-1.57859 (98.42141),,2016/10/10 16:09:50,낙찰하한가미만
-191,1078606385,대선아이넷(주),신일자,분석,52877000,87.496,86.359,-1.57896 (98.42104),,2016/10/10 16:34:03,낙찰하한가미만
-192,2148705513,(주)케이이에스 전기공사,강성진,분석,52874660,87.492,86.355,-1.58332 (98.41668),,2016/10/11 09:29:33,낙찰하한가미만
-193,1148135087,장한전산(주),이상철,분석,52873968,87.491,86.354,-1.58460 (98.4154),,2016/10/10 16:56:44,낙찰하한가미만
-194,1088155278,금하개발(주),김채모,분석,52872940,87.49,86.352,-1.58652 (98.41348),,2016/10/10 14:02:28,낙찰하한가미만
-195,1138175669,(주)용상전기통신,권혁기,분석,52872142,87.488,86.351,-1.58800 (98.412),,2016/10/11 08:53:35,낙찰하한가미만
-196,2118743406,보성통신기술(주),장승익,분석,52871836,87.488,86.351,-1.58857 (98.41143),,2016/10/10 16:34:43,낙찰하한가미만
-197,1198642201,(주)한일이앤씨,서정석,분석,52871658,87.487,86.35,-1.58890 (98.4111),,2016/10/10 12:01:34,낙찰하한가미만
-198,2648122849,주식회사한양시큐리티,신동준,분석,52870740,87.486,86.349,-1.59061 (98.40939),,2016/10/11 12:55:17,낙찰하한가미만
-199,1198600031,(주)씨에스콘트롤즈,황순길,분석,52870421,87.485,86.348,-1.59121 (98.40879),,2016/10/11 09:30:22,낙찰하한가미만
-200,2158601380,세계정보시스템(주),최용이,분석,52869400,87.484,86.347,-1.59311 (98.40689),,2016/10/10 09:09:47,낙찰하한가미만
-201,2208658565,주식회사 주인정보시스템,김근호,분석,52869290,87.484,86.346,-1.59331 (98.40669),,2016/10/10 11:03:30,낙찰하한가미만
-202,1078154150,(주)케이원정보통신,김승일,분석,52867690,87.481,86.344,-1.59629 (98.40371),,2016/10/10 10:15:17,낙찰하한가미만
-203,2038154744,주식회사 고일,조준영,분석,52867030,87.48,86.343,-1.59752 (98.40248),,2016/10/10 13:46:40,낙찰하한가미만
-204,1198609177,이유솔루션주식회사,장지호,분석,52865425,87.477,86.34,-1.60050 (98.3995),,2016/10/10 14:54:41,낙찰하한가미만
-205,2048159043,이앤씨텔레콤(주),김진갑,분석,52865000,87.476,86.339,-1.60130 (98.3987),,2016/10/10 16:08:31,낙찰하한가미만
-206,2048188475,주식회사 오파스넷,장수현,분석,52864297,87.475,86.338,-1.60260 (98.3974),,2016/10/10 16:28:02,낙찰하한가미만
-207,1108175767,(주)에스에이치전기,김성태,분석,52863975,87.475,86.338,-1.60320 (98.3968),,2016/10/11 09:29:26,낙찰하한가미만
-208,2066762193,보성통신,문용권,분석,52863430,87.474,86.337,-1.60422 (98.39578),,2016/10/10 16:05:15,낙찰하한가미만
-209,1078128574,(주)대진정보텔레콤,경완수,분석,52863250,87.474,86.337,-1.60455 (98.39545),,2016/10/10 14:36:23,낙찰하한가미만
-210,2298134599,(주)시에나텔레콤,임종태,분석,52860640,87.469,86.332,-1.60941 (98.39059),,2016/10/10 11:13:54,낙찰하한가미만
-211,2048129194,위성이앤씨(주),김두태,분석,52859730,87.468,86.331,-1.61111 (98.38889),,2016/10/10 09:43:02,낙찰하한가미만
-212,1288610057,주식회사 청명씨앤아이,문현민,분석,52857581,87.464,86.327,-1.61511 (98.38489),,2016/10/11 02:43:45,낙찰하한가미만
-213,1058641085,(주)에스엠전력,김동율,분석,52856280,87.462,86.325,-1.61753 (98.38247),,2016/10/10 10:38:37,낙찰하한가미만
-214,1188115778,대신통신기술(주),김지영,분석,52854900,87.46,86.323,-1.62010 (98.3799),,2016/10/11 08:33:30,낙찰하한가미만
-215,2068164028,주식회사 이지아이앤씨,김한복,분석,52854500,87.459,86.322,-1.62084 (98.37916),,2016/10/11 11:30:58,낙찰하한가미만
-216,1058186995,부원동력(주),이병의,분석,52854300,87.459,86.322,-1.62121 (98.37879),,2016/10/10 09:07:54,낙찰하한가미만
-217,2208798467,주식회사 태산이에이지,최홍석,분석,52851940,87.455,86.318,-1.62560 (98.3744),,2016/10/10 09:43:58,낙찰하한가미만
-218,1078646179,(주)가이드삼정,문용만,분석,52851886,87.455,86.318,-1.62571 (98.37429),,2016/10/10 08:58:45,낙찰하한가미만
-219,2148115227,대상전설(주),김상범,분석,52851188,87.454,86.317,-1.62700 (98.373),,2016/10/10 18:15:12,낙찰하한가미만
-220,1198192370,(주)신관산업,이철재,분석,52849890,87.451,86.315,-1.62942 (98.37058),,2016/10/10 18:23:32,낙찰하한가미만
-221,2068643595,주식회사 정형텔레콤,심재호,분석,52849430,87.451,86.314,-1.63028 (98.36972),,2016/10/10 14:23:04,낙찰하한가미만
-222,2118645407,흥일정보통신(주),정본영,분석,52848771,87.45,86.313,-1.63150 (98.3685),,2016/10/10 16:45:35,낙찰하한가미만
-223,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52847990,87.448,86.312,-1.63296 (98.36704),,2016/10/10 15:41:15,낙찰하한가미만
-224,1148676763,유토피아정보기술(주),안종섭,분석,52847159,87.447,86.31,-1.63450 (98.3655),,2016/10/10 17:32:21,낙찰하한가미만
-225,1058153698,진우산전(주),정진태,분석,52847000,87.447,86.31,-1.63480 (98.3652),,2016/10/10 17:13:27,낙찰하한가미만
-226,1108132389,백강정보통신(주),강희식,분석,52846676,87.446,86.31,-1.63540 (98.3646),,2016/10/11 12:38:06,낙찰하한가미만
-227,1171187825,신원전자,안희덕,분석,52846360,87.446,86.309,-1.63599 (98.36401),,2016/10/10 10:20:15,낙찰하한가미만
-228,1078746443,(주)라인테크놀로지,유현식,분석,52845906,87.445,86.308,-1.63684 (98.36316),,2016/10/10 18:11:30,낙찰하한가미만
-229,1168130055,주식회사 상기,장효상,분석,52845010,87.443,86.307,-1.63850 (98.3615),,2016/10/10 09:32:48,낙찰하한가미만
-230,1058605740,국제텔레시스(주),박병헌,분석,52843610,87.441,86.305,-1.64111 (98.35889),,2016/10/10 17:51:53,낙찰하한가미만
-231,1078148769,진한전설주식회사,최원석,분석,52843194,87.44,86.304,-1.64188 (98.35812),,2016/10/11 00:27:27,낙찰하한가미만
-232,1068654531,(주)미래디앤에스,김용준,분석,52842808,87.44,86.303,-1.64260 (98.3574),,2016/10/10 09:44:03,낙찰하한가미만
-233,1058674193,(주)다인트론,서선동,분석,52842480,87.439,86.303,-1.64321 (98.35679),,2016/10/11 07:45:50,낙찰하한가미만
-234,1058814068,주식회사 한강통신건설,최문봉,분석,52841570,87.438,86.301,-1.64491 (98.35509),,2016/10/10 11:45:50,낙찰하한가미만
-235,2208104161,대신정보기술(주),김형섭,분석,52840440,87.436,86.299,-1.64701 (98.35299),,2016/10/10 13:59:54,낙찰하한가미만
-236,2158682840,차일정보통신(주),오상국,분석,52838700,87.433,86.296,-1.65025 (98.34975),,2016/10/11 10:22:45,낙찰하한가미만
-237,1098643616,주식회사 나래젠,신범문,분석,52838500,87.433,86.296,-1.65062 (98.34938),,2016/10/11 10:07:01,낙찰하한가미만
-238,2148770450,주식회사 아리시스,이대섭,분석,52837650,87.431,86.295,-1.65220 (98.3478),,2016/10/10 18:28:15,낙찰하한가미만
-239,1068146133,(주)케이씨이,김현태,분석,52837435,87.431,86.294,-1.65260 (98.3474),,2016/10/10 10:34:40,낙찰하한가미만
-240,1208702787,(주)유싱크코리아,권정남,분석,52837200,87.43,86.294,-1.65304 (98.34696),,2016/10/11 09:50:42,낙찰하한가미만
-241,1048152245,주식회사 코맥스텔콤,홍욱,분석,52837110,87.43,86.294,-1.65321 (98.34679),,2016/10/11 09:23:44,낙찰하한가미만
-242,2140562973,대산정보통신공사,오도균,분석,52837100,87.43,86.294,-1.65323 (98.34677),,2016/10/10 20:23:54,낙찰하한가미만
-243,2068663169,(주)지엠케이정보통신,현익재,분석,52837000,87.43,86.294,-1.65341 (98.34659),,2016/10/10 16:23:52,낙찰하한가미만
-244,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52836091,87.429,86.292,-1.65510 (98.3449),,2016/10/11 09:10:02,낙찰하한가미만
-245,2048161869,(주)근영이엔씨,이성영,분석,52835257,87.427,86.291,-1.65666 (98.34334),,2016/10/09 11:16:13,낙찰하한가미만
-246,2118101156,(주)인스틴솔루션,박세준,분석,52833400,87.424,86.288,-1.66011 (98.33989),,2016/10/10 13:22:09,낙찰하한가미만
-247,1198637085,(주) 하이네트워크,이준수,분석,52832810,87.423,86.287,-1.66121 (98.33879),,2016/10/10 09:48:21,낙찰하한가미만
-248,1208110951,(주)세아네트웍스,박의숙,분석,52832490,87.423,86.286,-1.66181 (98.33819),,2016/10/11 10:06:51,낙찰하한가미만
-249,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52832217,87.422,86.286,-1.66232 (98.33768),,2016/10/10 09:40:14,낙찰하한가미만
-250,4168128895,(주)비아이씨스템,방인식,분석,52831660,87.421,86.285,-1.66335 (98.33665),,2016/10/10 16:58:56,낙찰하한가미만
-251,1138604679,(주) 투데이게이트,이민자,분석,52831420,87.421,86.285,-1.66380 (98.3362),,2016/10/11 09:59:37,낙찰하한가미만
-252,8648700201,주식회사 현명정보통신,김철현,분석,52830820,87.42,86.284,-1.66492 (98.33508),,2016/10/10 09:13:02,낙찰하한가미만
-253,1268620622,(주)엑스코하이텍,박정현,분석,52830000,87.419,86.282,-1.66644 (98.33356),,2016/10/10 17:58:48,낙찰하한가미만
-254,2068625393,(주)성림전설,박상동,분석,52829971,87.419,86.282,-1.66650 (98.3335),,2016/10/10 21:39:53,낙찰하한가미만
-255,1068152810,주식회사 보성엔지니어링,박광신,분석,52827610,87.415,86.278,-1.67089 (98.32911),,2016/10/11 08:52:17,낙찰하한가미만
-256,1228800161,주식회사 더울림,임연희,분석,52825614,87.411,86.275,-1.67461 (98.32539),,2016/10/11 09:26:49,낙찰하한가미만
-257,1178164451,(주)지엠디텔레콤,김창윤,분석,52825450,87.411,86.275,-1.67491 (98.32509),,2016/10/10 11:12:33,낙찰하한가미만
-258,2148829787,주식회사 노바에스앤씨,최성운,분석,52825346,87.411,86.275,-1.67510 (98.3249),,2016/10/10 17:11:12,낙찰하한가미만
-259,1198638672,신아네트웍스 주식회사,박성인,분석,52824594,87.41,86.273,-1.67650 (98.3235),,2016/10/10 10:01:55,낙찰하한가미만
-260,2048652986,태성이엔씨 주식회사,임성택,분석,52821640,87.405,86.269,-1.68200 (98.318),,2016/10/10 12:53:54,낙찰하한가미만
-261,1068669669,(주)일광통신,이병일,분석,52819400,87.401,86.265,-1.68617 (98.31383),,2016/10/11 11:12:16,낙찰하한가미만
-262,1208633380,(주)에스에스통신,이종필,분석,52816260,87.396,86.26,-1.69202 (98.30798),,2016/10/10 09:32:59,낙찰하한가미만
-263,2148772161,주식회사 비에스아이시스템,박해용,분석,52816000,87.395,86.259,-1.69250 (98.3075),,2016/10/10 08:06:49,낙찰하한가미만
-264,2128169519,세진시스콤주식회사,박수환,분석,52814860,87.393,86.258,-1.69462 (98.30538),,2016/10/11 10:09:27,낙찰하한가미만
-265,2158171237,(주)모빌텍,오승환,분석,52814601,87.393,86.257,-1.69510 (98.3049),,2016/10/11 09:18:55,낙찰하한가미만
-266,1208660193,(주)에프앤피이엔지,김용구,분석,52813849,87.392,86.256,-1.69650 (98.3035),,2016/10/11 09:23:07,낙찰하한가미만
-267,2158690656,금성통신건설(주),윤영신,분석,52813690,87.392,86.256,-1.69680 (98.3032),,2016/10/11 08:55:45,낙찰하한가미만
-268,1088603552,주식회사 아이앤씨테크,김대진,분석,52813290,87.391,86.255,-1.69754 (98.30246),,2016/10/11 08:27:29,낙찰하한가미만
-269,1198602494,(주) 네오인아이텍,김희숙,분석,52812660,87.39,86.254,-1.69872 (98.30128),,2016/10/11 10:39:31,낙찰하한가미만
-270,2158620617,미디어텔레콤(주),김용대,분석,52811808,87.388,86.253,-1.70030 (98.2997),,2016/10/11 09:06:38,낙찰하한가미만
-271,1208742187,주식회사 미소아이티,김재욱,분석,52810780,87.387,86.251,-1.70222 (98.29778),,2016/10/10 13:30:43,낙찰하한가미만
-272,2548800191,신용전기통신 주식회사,정지택,분석,52810080,87.386,86.25,-1.70352 (98.29648),,2016/10/10 16:10:53,낙찰하한가미만
-273,1058188805,(주)경성텔레콤,김천수,분석,52809930,87.385,86.25,-1.70380 (98.2962),,2016/10/11 09:29:18,낙찰하한가미만
-274,1048178207,주식회사 씨에스티씨,김현숙,분석,52806980,87.38,86.245,-1.70929 (98.29071),,2016/10/10 16:46:21,낙찰하한가미만
-275,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52806221,87.379,86.243,-1.71070 (98.2893),,2016/10/11 09:26:12,낙찰하한가미만
-276,2208680918,(주)엠디엠알,이재원,분석,52803856,87.375,86.24,-1.71510 (98.2849),,2016/10/11 08:12:01,낙찰하한가미만
-277,1208178820,(주)아이티엑스엠투엠,박상열,분석,52803750,87.375,86.239,-1.71530 (98.2847),,2016/10/10 10:32:10,낙찰하한가미만
-278,1058683498,주식회사 일동전력,김효신,분석,52803630,87.375,86.239,-1.71553 (98.28447),,2016/10/10 17:52:45,낙찰하한가미만
-279,2098101546,교보정보통신(주),오교철,분석,52803104,87.374,86.238,-1.71650 (98.2835),,2016/10/11 09:45:46,낙찰하한가미만
-280,1138635212,(주)아이제이일렉트론,김도형,분석,52802500,87.373,86.237,-1.71763 (98.28237),,2016/10/10 17:52:55,낙찰하한가미만
-281,1088107572,동광전기건설(주),이동은,분석,52801917,87.372,86.236,-1.71871 (98.28129),,2016/10/10 19:11:25,낙찰하한가미만
-282,1118128082,(주)디투엔지니어링,김낙경,분석,52801820,87.372,86.236,-1.71889 (98.28111),,2016/10/11 12:49:50,낙찰하한가미만
-283,1078604316,(주)에이브이아트,이병표,분석,52800570,87.37,86.234,-1.72122 (98.27878),,2016/10/11 09:50:28,낙찰하한가미만
-284,2117299696,성원전자통신,성기신,분석,52799880,87.369,86.233,-1.72251 (98.27749),,2016/10/10 11:06:19,낙찰하한가미만
-285,2078147911,(주)화이버정보통신,이상만,분석,52799009,87.367,86.232,-1.72413 (98.27587),,2016/10/10 10:21:26,낙찰하한가미만
-286,2040371641,한서전자,김영옥,분석,52798590,87.367,86.231,-1.72491 (98.27509),,2016/10/10 10:48:58,낙찰하한가미만
-287,1108157338,(주)메트로컴넷,최선민,분석,52797356,87.365,86.229,-1.72720 (98.2728),,2016/10/11 08:57:04,낙찰하한가미만
-288,1188117645,(주)유투넷,최병국,분석,52795260,87.361,86.226,-1.73110 (98.2689),,2016/10/10 09:55:52,낙찰하한가미만
