순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2028140892,주식회사 웰리브솔루션,노재섭,분석,20953185,88.479,88.391,0.73669 (100.73669),4 13,2016/02/16 10:52:56,
420,1198180947,한빛에이스전통(주),허경만,분석,20954330,88.484,88.396,0.74220 (100.7422),12 9,2016/02/18 09:59:55,
421,1198144349,(주)웹솔루스,김홍식,분석,20955064,88.487,88.399,0.74573 (100.74573),9 13,2016/02/19 09:16:44,
422,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,20955800,88.491,88.402,0.74926 (100.74926),5 4,2016/02/18 14:37:39,
423,2078126444,(주)대영전설,김문영,분석,20955950,88.491,88.403,0.74999 (100.74999),12 13,2016/02/16 13:01:25,
423,1078824918,주식회사 칸정보기술,정상훈,분석,20955950,88.491,88.403,0.74999 (100.74999),11 9,2016/02/22 09:28:49,
425,2188114856,서교정보통신(주),김기설,분석,20958420,88.502,88.413,0.76186 (100.76186),2 14,2016/02/22 09:55:44,
426,1018663767,비케이전기통신 주식회사,유봉근,분석,20960750,88.511,88.423,0.77306 (100.77306),4 10,2016/02/22 06:38:13,
427,2168100638,원흥전설(주),이제호,분석,20960830,88.512,88.423,0.77345 (100.77345),11 5,2016/02/19 10:03:29,
428,1048159651,(주)성우음향정보통신,송민자,분석,20961151,88.513,88.425,0.77499 (100.77499),13 9,2016/02/20 12:50:05,
429,1178176113,(주)엔케이미디어,곽재호,분석,20961670,88.515,88.427,0.77749 (100.77749),14 10,2016/02/19 13:57:34,
430,2108128545,(주) 네오중앙데이타통신,박중호,분석,20961990,88.517,88.428,0.77902 (100.77902),12 9,2016/02/17 09:25:58,
431,1138642426,(주)제이에스인컴,김종성,분석,20963356,88.522,88.434,0.78559 (100.78559),9 4,2016/02/18 09:55:35,
432,1048178207,주식회사 씨에스티씨,김현숙,분석,20963410,88.523,88.434,0.78585 (100.78585),4 3,2016/02/22 08:26:56,
433,1058663420,(주)엠비에스엔지니어링,강형주,분석,20963570,88.523,88.435,0.78662 (100.78662),13 11,2016/02/22 09:52:48,
434,1062475052,한우리정보통신,전막동,분석,20964577,88.528,88.439,0.79146 (100.79146),3 2,2016/02/19 14:54:01,
435,1198173261,(주)현대네트웍기술,조성익,분석,20966730,88.537,88.448,0.80181 (100.80181),1 2,2016/02/18 17:39:04,
436,1198168638,주식회사 연훈,박정호,분석,20967760,88.541,88.452,0.80676 (100.80676),15 7,2016/02/21 14:39:40,
437,1068152810,주식회사 보성엔지니어링,박광신,분석,20972200,88.56,88.471,0.82811 (100.82811),10 13,2016/02/22 08:45:37,
438,1138194797,주식회사제리테크,이해동,분석,20972920,88.563,88.474,0.83157 (100.83157),8 3,2016/02/18 11:31:07,
439,2038164825,(주)스피드정보통신,정회주,분석,20973140,88.564,88.475,0.83263 (100.83263),10 15,2016/02/22 08:28:47,
440,1171187825,신원전자,안희덕,분석,20974260,88.568,88.48,0.83801 (100.83801),2 9,2016/02/22 09:29:56,
441,1058746506,(주)파워일렉,이정림,분석,20975690,88.575,88.486,0.84489 (100.84489),7 10,2016/02/22 09:10:00,
442,1101185132,메이폴정보통신,박용진,분석,20975879,88.575,88.487,0.84580 (100.8458),5 9,2016/02/21 23:22:02,
443,2148108857,대동종합전설 주식회사,문대중,분석,20976648,88.579,88.49,0.84950 (100.8495),2 8,2016/02/18 11:53:41,
444,2208108546,경림전기(주),김인형,분석,20978410,88.586,88.497,0.85797 (100.85797),14 15,2016/02/16 10:01:33,
445,2158164599,앤에스씨정보시스템(주),한만영,분석,20979851,88.592,88.503,0.86489 (100.86489),11 7,2016/02/16 16:12:32,
446,2128180192,(주)에스포스텔레콤,이상수,분석,20981570,88.599,88.511,0.87316 (100.87316),11 7,2016/02/22 08:26:53,
447,2128145574,지커뮤니케이션(주),서경환,분석,20982300,88.602,88.514,0.87667 (100.87667),1 14,2016/02/19 15:27:47,
447,1138146387,(주)대산시스템,전재수,분석,20982300,88.602,88.514,0.87667 (100.87667),13 9,2016/02/22 09:47:37,
449,1198188750,(주)코에버정보기술,반기동,분석,20985489,88.616,88.527,0.89200 (100.892),8 11,2016/02/19 13:23:10,
450,1138184945,에스엠티정보기술(주),이묵희,분석,20985998,88.618,88.529,0.89445 (100.89445),12 14,2016/02/22 09:59:31,
451,1188101629,거성전자산업(주),우정한,분석,20987500,88.624,88.536,0.90167 (100.90167),12 15,2016/02/16 10:29:07,
452,1138148366,주식회사 레이어스,조인선,분석,20987755,88.625,88.537,0.90289 (100.90289),8 9,2016/02/19 17:11:26,
453,1148708355,주식회사 조이시스템즈,이경규,분석,20988230,88.627,88.539,0.90518 (100.90518),10 8,2016/02/19 19:05:59,
454,1013672771,전일통신,반석현,분석,20989805,88.634,88.545,0.91275 (100.91275),8 14,2016/02/18 12:41:26,
455,2148122183,(주)하나전기,김선식,분석,20991706,88.642,88.553,0.92189 (100.92189),3 2,2016/02/22 08:27:12,
456,2108157604,주식회사 시울이엔지,김미숙,분석,20992950,88.647,88.559,0.92787 (100.92787),15 7,2016/02/19 17:13:45,
457,1048120291,청음통신 주식회사,임광희,분석,20993000,88.648,88.559,0.92811 (100.92811),11 7,2016/02/22 09:39:56,
458,2048189682,세왕전력(주),안성호,분석,20997050,88.665,88.576,0.94758 (100.94758),7 12,2016/02/19 13:06:12,
459,1120180788,대성미디어,김상봉,분석,20997302,88.666,88.577,0.94879 (100.94879),12 11,2016/02/17 18:08:10,
460,2098124011,(주)주암전기통신,정한석,분석,20997427,88.666,88.578,0.94940 (100.9494),4 12,2016/02/21 21:30:58,
461,2158640364,(주)엠오에스강북,이한섭,분석,20997750,88.668,88.579,0.95095 (100.95095),5 3,2016/02/22 08:39:52,
462,1078763383,주식회사 아이티블럭,배경원,분석,20998200,88.67,88.581,0.95311 (100.95311),2 11,2016/02/18 16:20:45,
463,2021295047,협진전기통신공사,최종운,분석,21001040,88.682,88.593,0.96677 (100.96677),1 15,2016/02/22 09:01:57,
464,1068178635,(주)지아이테크놀러지,홍영우,분석,21001740,88.685,88.596,0.97013 (100.97013),8 1,2016/02/18 09:50:09,
465,2148619102,유석산업(주),최현호,분석,21004750,88.697,88.608,0.98460 (100.9846),4 15,2016/02/19 10:54:17,
466,2048191738,(주)동양전설,김상필,분석,21006918,88.706,88.618,0.99502 (100.99502),14 15,2016/02/22 09:35:13,
467,1180966913,브리패스,권종철,분석,21009356,88.717,88.628,1.00675 (101.00675),13 10,2016/02/19 11:20:24,
468,1058777047,(주)텔레큐브,정영신,분석,21009782,88.718,88.63,1.00879 (101.00879),9 12,2016/02/19 11:23:13,
469,2118101156,(주)인스틴솔루션,박세준,분석,21011400,88.725,88.636,1.01657 (101.01657),9 1,2016/02/17 08:52:46,
470,2148854189,(주)태원전기,김응식,분석,21012653,88.731,88.642,1.02260 (101.0226),9 12,2016/02/18 10:17:39,
471,8648700201,(주)현명정보통신,김철현,분석,21013505,88.734,88.645,1.02669 (101.02669),12 7,2016/02/19 19:28:56,
472,2068657600,(주)동광이앤티,안현수,분석,21014743,88.739,88.651,1.03265 (101.03265),7 1,2016/02/22 09:41:31,
473,2158640952,(주)에스티탑,민기동,분석,21015190,88.741,88.652,1.03479 (101.03479),15 7,2016/02/18 09:04:36,
474,1088190595,(주)성동인더스,홍성원,분석,21016750,88.748,88.659,1.04229 (101.04229),11 3,2016/02/19 09:01:16,
475,2158765528,삼마전기통신 주식회사,김완수,분석,21016900,88.749,88.66,1.04302 (101.04302),11 8,2016/02/20 11:33:42,
476,2208726454,한국랜트로비젼(주),조병진,분석,21017249,88.75,88.661,1.04469 (101.04469),1 10,2016/02/17 15:38:21,
477,2158611006,(주)대경네트워크,이상국,분석,21017430,88.751,88.662,1.04556 (101.04556),11 6,2016/02/19 15:28:37,
478,2208110305,(주)일신이앤드씨,홍영남,분석,21018269,88.754,88.665,1.04960 (101.0496),9 12,2016/02/19 17:42:38,
479,1128143733,공간미디어(주),김명숙,분석,21019464,88.759,88.671,1.05534 (101.05534),5 10,2016/02/22 08:44:07,
480,1058606899,이화티티씨(주),이선정,분석,21021997,88.77,88.681,1.06752 (101.06752),4 2,2016/02/19 11:08:01,
481,6058166688,(주)세계아이티씨,김황기,분석,21023947,88.778,88.689,1.07690 (101.0769),14 8,2016/02/19 14:03:56,
482,6818700095,주식회사 진영이엔씨,조근호,분석,21024342,88.78,88.691,1.07879 (101.07879),15 14,2016/02/19 10:18:22,
483,1058628520,(주)청명서비스,최윤영,분석,21025590,88.785,88.696,1.08479 (101.08479),9 2,2016/02/19 09:35:56,
484,2208882337,태암네트워크 주식회사,김만기,분석,21028502,88.798,88.709,1.09879 (101.09879),14 12,2016/02/18 09:30:40,
485,2298119166,(주)삼영기업,금동흠,분석,21030000,88.804,88.715,1.10600 (101.106),2 13,2016/02/22 08:13:51,
486,1098133637,주식회사 화인컴,김창만,분석,21030084,88.804,88.715,1.10640 (101.1064),1 7,2016/02/22 09:59:44,
487,2130230588,태극정보통신,이상호,분석,21033159,88.817,88.728,1.12118 (101.12118),11 10,2016/02/21 20:58:21,
488,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21034742,88.824,88.735,1.12879 (101.12879),13 6,2016/02/18 18:04:54,
489,1068127039,진명전기설비(주),박창호,분석,21035429,88.827,88.738,1.13210 (101.1321),13 8,2016/02/20 12:29:53,
490,1208611144,(주)한맥정보기술,이상용,분석,21035710,88.828,88.739,1.13345 (101.13345),1 14,2016/02/19 10:17:23,
491,1168152836,영은정보통신(주),이태영,분석,21037000,88.833,88.744,1.13965 (101.13965),13 2,2016/02/17 09:31:21,
492,1068142253,주식회사 밀로텍,최충식,분석,21038049,88.838,88.749,1.14469 (101.14469),6 11,2016/02/18 10:03:11,
493,2048608699,(주)이노테크미디어,윤두현,분석,21038180,88.838,88.749,1.14532 (101.14532),6 12,2016/02/19 16:51:24,
494,2158159534,(주)하이텍이피씨,김홍석,분석,21040070,88.846,88.757,1.15441 (101.15441),13 9,2016/02/22 08:54:48,
495,1198638672,신아네트웍스 주식회사,박성인,분석,21040982,88.85,88.761,1.15879 (101.15879),5 14,2016/02/22 09:35:00,
496,1058173369,(주)신한개발,이종순,분석,21041200,88.851,88.762,1.15984 (101.15984),5 10,2016/02/22 09:05:29,
497,1098603050,(주)이루기술,박지현,분석,21045142,88.868,88.779,1.17879 (101.17879),15 11,2016/02/18 15:03:22,
498,2108108684,주식회사 대금이앤아이,김종우,분석,21045890,88.871,88.782,1.18239 (101.18239),14 8,2016/02/17 13:31:19,
499,2148770450,주식회사 아리시스,이대섭,분석,21049365,88.886,88.797,1.19910 (101.1991),4 1,2016/02/19 08:50:25,
500,1188117437,탑인더스트리(주),이정임,분석,21049510,88.886,88.797,1.19979 (101.19979),7 3,2016/02/19 08:48:53,
501,2158630809,주식회사 파이널위즈,곽관남,분석,21052235,88.898,88.809,1.21290 (101.2129),2 13,2016/02/19 09:16:25,
502,1198627971,(주)구주네트웍,조창현,분석,21054710,88.908,88.819,1.22479 (101.22479),11 7,2016/02/21 20:11:22,
503,1288154026,(주)니트로시스템,정인교,분석,21054753,88.908,88.819,1.22500 (101.225),11 7,2016/02/19 12:10:02,
504,1208168171,성호아이피오(주),민문기,분석,21055600,88.912,88.823,1.22907 (101.22907),12 11,2016/02/16 18:04:01,
505,1068627989,(주)큐엔아이텍,주일권,분석,21055900,88.913,88.824,1.23052 (101.23052),5 7,2016/02/18 17:40:48,
506,1048157783,(주)서울정보컴,고응준,분석,21066836,88.959,88.87,1.28309 (101.28309),10 15,2016/02/17 18:33:10,
507,1208660193,(주)에프앤피이엔지,김용구,분석,21067190,88.961,88.872,1.28479 (101.28479),3 2,2016/02/19 10:31:33,
508,1108172440,주식회사 다보파워코리아,강희철,분석,21067482,88.962,88.873,1.28620 (101.2862),6 15,2016/02/19 15:02:45,
509,1078155407,(주)윤익계전,안용준,분석,21069500,88.971,88.882,1.29590 (101.2959),15 11,2016/02/16 16:24:57,
510,2208658565,주식회사 주인정보시스템,김근호,분석,21073000,88.985,88.896,1.31273 (101.31273),11 4,2016/02/19 11:15:38,
511,1048635974,주식회사 성원통신,송준형,분석,21073564,88.988,88.899,1.31544 (101.31544),14 8,2016/02/21 16:04:44,
512,1068602969,케이티아이시시 주식회사,문종배,분석,21075820,88.997,88.908,1.32629 (101.32629),5 3,2016/02/16 10:36:11,
513,2158665588,주식회사 지준시스템,김동현,분석,21081209,89.02,88.931,1.35219 (101.35219),1 2,2016/02/18 16:59:08,
514,2068629138,(주)하나윈정보기술,도수현,분석,21087326,89.046,88.957,1.38160 (101.3816),2 15,2016/02/21 20:44:11,
515,2048162849,(주)비마전기,박상래,분석,21088690,89.052,88.963,1.38816 (101.38816),2 12,2016/02/19 13:29:19,
516,1078626760,두인전기통신(주),안병배,분석,21089466,89.055,88.966,1.39189 (101.39189),11 12,2016/02/19 16:05:49,
517,1138634061,엔케이전기 주식회사,양남규,분석,21093328,89.071,88.982,1.41046 (101.41046),2 10,2016/02/19 12:01:24,
518,2018179526,중앙케이블네트워크(주),노상우,분석,21094958,89.078,88.989,1.41830 (101.4183),9 6,2016/02/19 09:55:39,
519,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21099972,89.099,89.01,1.44240 (101.4424),12 13,2016/02/17 09:21:16,
520,1108157338,(주)메트로컴넷,최선민,분석,21100866,89.103,89.014,1.44670 (101.4467),5 13,2016/02/19 09:59:54,
521,2048161869,(주)근영이엔씨,이성영,분석,21101323,89.105,89.016,1.44890 (101.4489),7 1,2016/02/16 10:52:04,
522,2158714581,씨엠티정보통신(주),이광운,분석,21109784,89.141,89.052,1.48957 (101.48957),4 9,2016/02/17 16:27:39,
523,1078197386,(주)아리네트웍스,성동식,분석,21110620,89.144,89.055,1.49359 (101.49359),5 15,2016/02/20 09:01:12,
524,1198101883,삼지전자 주식회사,박두진,분석,21126000,89.209,89.12,1.56754 (101.56754),14 2,2016/02/16 10:35:05,
525,1178124861,케이이피엔지니어링(주),박성진,분석,21126850,89.213,89.124,1.57162 (101.57162),10 15,2016/02/19 10:18:08,
526,1068633138,포에스미디어(주),원태우,분석,21135797,89.251,89.161,1.61464 (101.61464),6 2,2016/02/19 17:51:59,
527,1208663604,주식회사 한은씨앤씨,김기현,분석,21145625,89.292,89.203,1.66189 (101.66189),14 11,2016/02/19 09:54:20,
528,1138132447,태진정보통신(주),정태수,분석,21153032,89.323,89.234,1.69750 (101.6975),15 5,2016/02/22 07:41:09,
529,1198640708,주식회사 청아정보통신,윤석근,분석,21159482,89.351,89.261,1.72851 (101.72851),15 14,2016/02/18 20:07:48,
530,2098134940,주식회사윤송이엔씨,정윤계,분석,21163720,89.369,89.279,1.74888 (101.74888),9 8,2016/02/22 08:31:28,
531,2068601047,왕건전기 주식회사,한미라,분석,21198337,89.515,89.425,1.91531 (101.91531),9 7,2016/02/22 08:51:48,
532,2118606665,(주)화인전설,이순희,분석,21205990,89.547,89.457,1.95210 (101.9521),5 12,2016/02/20 16:49:44,
533,2128169519,세진시스콤주식회사,박수환,분석,23705000,100.1001,100.0,13.96660 (113.9666),8 9,2016/02/19 09:02:22,예가초과
534,1058186995,부원동력(주),이병의,분석,72739649,307.161,306.853,249.71065 (349.71065),3 13,2016/02/19 08:37:14,예가초과
535,1128120633,(주)아토스,정효남,분석,80776900,341.1002,340.758,288.35137 (388.35137),12 9,2016/02/22 09:17:56,예가초과
536,1198174839,(주)선진솔루션,송성재,분석,143707602,606.8406,606.233,590.90351 (690.90351),2 9,2016/02/18 11:48:23,예가초과
-1,1188119624,탑정보통신(주),오영권,분석,20779048,87.744,87.656,-0.10051 (99.89949),3 15,2016/02/19 08:46:53,낙찰하한선 미달
-2,2068179365,(주)디노시스,성태동,분석,20778050,87.74,87.652,-0.10530 (99.8947),4 2,2016/02/18 18:58:12,낙찰하한선 미달
-3,1068669669,(주)일광통신,이병일,분석,20777929,87.739,87.652,-0.10589 (99.89411),11 5,2016/02/17 13:03:33,낙찰하한선 미달
-4,1208192633,(주)유니썬코리아,김형중,분석,20777590,87.738,87.65,-0.10752 (99.89248),3 15,2016/02/22 09:06:50,낙찰하한선 미달
-5,1168105686,대덕전설(주),최태영,분석,20777451,87.737,87.65,-0.10818 (99.89182),1 12,2016/02/19 14:07:46,낙찰하한선 미달
-6,2148842024,주식회사 에이번,김지윤,분석,20777260,87.737,87.649,-0.10910 (99.8909),4 5,2016/02/22 09:19:51,낙찰하한선 미달
-7,2101252831,유비아이티,김창갑,분석,20776925,87.735,87.647,-0.11071 (99.88929),9 4,2016/02/19 16:50:30,낙찰하한선 미달
-8,1058181141,(주)산들네트웍스,안정화,분석,20775929,87.731,87.643,-0.11550 (99.8845),13 3,2016/02/17 08:29:42,낙찰하한선 미달
-9,1198174810,에이원네트워크주식회사,신동훈,분석,20774600,87.725,87.638,-0.12189 (99.87811),1 15,2016/02/19 14:57:59,낙찰하한선 미달
-10,1018700532,주식회사 우리통신,박현준,분석,20773792,87.722,87.634,-0.12578 (99.87422),15 12,2016/02/16 14:01:16,낙찰하한선 미달
-11,2148639466,(주)동방데이타테크놀러지,하영재,분석,20773440,87.72,87.633,-0.12747 (99.87253),12 10,2016/02/22 09:33:36,낙찰하한선 미달
-12,1138185963,주식회사 스마트메카,이명주,분석,20772900,87.718,87.63,-0.13006 (99.86994),5 6,2016/02/19 11:51:05,낙찰하한선 미달
-13,2018604618,(주)씨피에스일렉트론,안영균,분석,20772300,87.716,87.628,-0.13295 (99.86705),7 5,2016/02/17 16:03:15,낙찰하한선 미달
-14,2078148017,(주)명신시스템,노근식,분석,20772210,87.715,87.627,-0.13338 (99.86662),8 5,2016/02/19 17:35:08,낙찰하한선 미달
-15,2148632162,신영전자통신(주),김성식,분석,20772200,87.715,87.627,-0.13343 (99.86657),2 11,2016/02/17 21:49:16,낙찰하한선 미달
-16,2068196840,주식회사 혜성이티에스,이상영,분석,20771980,87.714,87.626,-0.13449 (99.86551),2 7,2016/02/19 17:45:13,낙찰하한선 미달
-17,1178164451,(주)지엠디텔레콤,김창윤,분석,20771830,87.714,87.626,-0.13521 (99.86479),1 9,2016/02/19 09:40:27,낙찰하한선 미달
-18,1088181548,디에스지엔 주식회사,신재범,분석,20771000,87.71,87.622,-0.13920 (99.8608),10 4,2016/02/18 11:33:57,낙찰하한선 미달
-19,1018605466,금부통신 주식회사,정재학,분석,20770400,87.708,87.62,-0.14208 (99.85792),14 1,2016/02/16 15:00:08,낙찰하한선 미달
-20,2208151999,현대통신(주),이건구,분석,20769610,87.704,87.617,-0.14588 (99.85412),6 4,2016/02/22 08:38:13,낙찰하한선 미달
-21,2038164674,(주)컴버스테크,이돈원,분석,20769175,87.702,87.615,-0.14797 (99.85203),15 5,2016/02/22 09:25:48,낙찰하한선 미달
-22,2118698428,테크노빌리지 주식회사,유인목,분석,20769086,87.702,87.614,-0.14840 (99.8516),15 1,2016/02/19 18:24:29,낙찰하한선 미달
-23,2178121937,부광이앤씨 주식회사,정동국,분석,20769045,87.702,87.614,-0.14860 (99.8514),11 12,2016/02/19 17:42:35,낙찰하한선 미달
-24,1078148769,진한전설주식회사,최원석,분석,20768959,87.702,87.614,-0.14901 (99.85099),13 1,2016/02/22 09:23:15,낙찰하한선 미달
-25,1188110211,(주)텔레텍코리아,윤광수,분석,20768750,87.701,87.613,-0.15002 (99.84998),13 7,2016/02/16 12:07:37,낙찰하한선 미달
-26,2208657396,(주)가온네트,오장환,분석,20767350,87.695,87.607,-0.15675 (99.84325),2 4,2016/02/19 14:25:54,낙찰하한선 미달
-27,2178141893,주식회사대웅텔레콤,전진숙,분석,20767230,87.694,87.606,-0.15732 (99.84268),15 9,2016/02/22 09:45:17,낙찰하한선 미달
-28,2178134000,(주)에스엠텔레콤,오현택,분석,20767210,87.694,87.606,-0.15742 (99.84258),10 9,2016/02/22 09:03:42,낙찰하한선 미달
-29,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,20765860,87.688,87.601,-0.16391 (99.83609),1 8,2016/02/19 08:38:07,낙찰하한선 미달
-30,4098163161,(주)동우커뮤니케이션,송준성,분석,20765790,87.688,87.6,-0.16425 (99.83575),2 4,2016/02/22 09:43:44,낙찰하한선 미달
-31,2158168163,블루엔이(주),정홍채,분석,20765570,87.687,87.599,-0.16530 (99.8347),14 12,2016/02/22 09:12:50,낙찰하한선 미달
-32,2068678056,주식회사 주영네트웍스,김재현,분석,20764280,87.682,87.594,-0.17151 (99.82849),1 2,2016/02/19 17:55:13,낙찰하한선 미달
-33,2148768177,(주)프라임엔시스템,윤재중,분석,20764030,87.681,87.593,-0.17271 (99.82729),4 15,2016/02/22 09:41:31,낙찰하한선 미달
-34,1138618417,(주)씨에스플러스,장준영,분석,20763700,87.679,87.592,-0.17430 (99.8257),4 6,2016/02/22 09:55:53,낙찰하한선 미달
-35,1118101759,신원전설(주),심한섭,분석,20763595,87.679,87.591,-0.17480 (99.8252),15 11,2016/02/22 09:14:29,낙찰하한선 미달
-36,1058151176,(주)에스디엠엔씨,조성정,분석,20762900,87.676,87.588,-0.17814 (99.82186),2 14,2016/02/18 13:47:24,낙찰하한선 미달
-37,1168137418,두레옵트로닉스 주식회사,최수현,분석,20762450,87.674,87.586,-0.18030 (99.8197),7 14,2016/02/20 15:26:57,낙찰하한선 미달
-38,2148123348,성제전기(주),김팔성,분석,20762286,87.673,87.586,-0.18109 (99.81891),7 10,2016/02/22 09:23:08,낙찰하한선 미달
-39,1098160416,(주)용진정보통신,도용석,분석,20761680,87.671,87.583,-0.18401 (99.81599),12 4,2016/02/17 10:07:25,낙찰하한선 미달
-40,2168107645,(주)한신기전통신,한후수,분석,20760580,87.666,87.578,-0.18930 (99.8107),9 2,2016/02/17 09:47:23,낙찰하한선 미달
-41,1118126196,(주)광성통신,김성철,분석,20760280,87.665,87.577,-0.19074 (99.80926),12 5,2016/02/22 09:19:07,낙찰하한선 미달
-42,1388113508,(주)이엔티파워,장정수,분석,20759330,87.661,87.573,-0.19530 (99.8047),10 8,2016/02/19 09:11:43,낙찰하한선 미달
-43,2068606585,(주)상지일렉스,정원상,분석,20758940,87.659,87.571,-0.19718 (99.80282),3 11,2016/02/20 23:06:37,낙찰하한선 미달
-44,2208604531,주식회사 월드린시스템즈,류준열,분석,20758500,87.657,87.57,-0.19930 (99.8007),8 12,2016/02/21 22:43:33,낙찰하한선 미달
-45,1148188624,주식회사 케이씨에이,문대원,분석,20757700,87.654,87.566,-0.20314 (99.79686),7 10,2016/02/19 17:18:28,낙찰하한선 미달
-46,1138694303,향원전자통신 주식회사,김태석,분석,20757500,87.653,87.565,-0.20410 (99.7959),2 12,2016/02/22 08:13:57,낙찰하한선 미달
-47,2748800123,중앙씨앤티 주식회사,윤영진,분석,20756980,87.651,87.563,-0.20660 (99.7934),7 11,2016/02/17 09:22:04,낙찰하한선 미달
-48,1138157962,(주)하이눈정보통신,박종우,분석,20756770,87.65,87.562,-0.20761 (99.79239),3 14,2016/02/21 22:33:22,낙찰하한선 미달
-49,4028141375,주식회사 이레유비크,박임철,분석,20756210,87.648,87.56,-0.21030 (99.7897),3 7,2016/02/19 15:51:48,낙찰하한선 미달
-50,1148693234,주식회사 세화이티에프,김인옥,분석,20755900,87.646,87.559,-0.21180 (99.7882),8 7,2016/02/22 08:53:37,낙찰하한선 미달
-51,2138633324,(주)서경엔씨에스,김진태,분석,20755480,87.645,87.557,-0.21381 (99.78619),2 14,2016/02/22 09:17:51,낙찰하한선 미달
-52,2068184285,주식회사 진명파워택,이명규,분석,20755320,87.644,87.556,-0.21458 (99.78542),13 4,2016/02/22 09:45:37,낙찰하한선 미달
-53,2148626637,(주)아이엔지시스템,김정화,분석,20755042,87.643,87.555,-0.21592 (99.78408),2 10,2016/02/22 07:03:08,낙찰하한선 미달
-54,4168128895,(주)비아이씨스템,방인식,분석,20754250,87.639,87.552,-0.21973 (99.78027),12 1,2016/02/22 06:47:24,낙찰하한선 미달
-55,2158784530,주식회사 대운텔레시스,장안성,분석,20753776,87.637,87.55,-0.22201 (99.77799),13 11,2016/02/19 11:31:38,낙찰하한선 미달
-56,1088607510,애드온스마트 주식회사,신승자,분석,20753770,87.637,87.55,-0.22204 (99.77796),2 11,2016/02/19 09:24:35,낙찰하한선 미달
-57,2048601134,주식회사시원에스알아이,김종훈,분석,20753715,87.637,87.549,-0.22230 (99.7777),7 2,2016/02/19 19:01:43,낙찰하한선 미달
-58,1208782160,에스엔에스이서비스주식회사,정경식,분석,20753630,87.637,87.549,-0.22271 (99.77729),12 11,2016/02/19 15:33:41,낙찰하한선 미달
-59,1208662454,(주)위엠비,김수현,분석,20753090,87.635,87.547,-0.22530 (99.7747),15 5,2016/02/22 09:22:44,낙찰하한선 미달
-60,1058645188,(주)삼구정보통신,장원기,분석,20751860,87.629,87.542,-0.23122 (99.76878),8 4,2016/02/19 12:24:13,낙찰하한선 미달
-61,1328127945,부민통신(주),박창욱,분석,20751580,87.628,87.54,-0.23256 (99.76744),14 2,2016/02/19 11:04:42,낙찰하한선 미달
-62,2118168569,삼익정보통신(주),김진섭,분석,20751330,87.627,87.539,-0.23377 (99.76623),10 9,2016/02/16 10:24:29,낙찰하한선 미달
-63,2038149028,대륭중공건설(주),박임우,분석,20751072,87.626,87.538,-0.23501 (99.76499),2 15,2016/02/19 11:18:09,낙찰하한선 미달
-64,1068125614,(주)한국전자정보시스템,김흥주,분석,20750905,87.625,87.538,-0.23581 (99.76419),13 12,2016/02/22 09:44:11,낙찰하한선 미달
-65,1188109975,(주)부광네트워크,박경진,분석,20750830,87.625,87.537,-0.23617 (99.76383),5 8,2016/02/16 14:28:56,낙찰하한선 미달
-66,1074870357,영진정보통신,김종규,분석,20750820,87.625,87.537,-0.23622 (99.76378),9 6,2016/02/17 15:33:33,낙찰하한선 미달
-67,1062873386,이행정보통신공사,오흥식,분석,20750520,87.624,87.536,-0.23766 (99.76234),13 8,2016/02/17 09:28:52,낙찰하한선 미달
-68,2138638203,한국기술서비스(주),김병룡,분석,20750120,87.622,87.534,-0.23958 (99.76042),6 13,2016/02/16 12:10:10,낙찰하한선 미달
-69,1138141456,(주)나우아이앤씨,안남훈,분석,20749970,87.621,87.534,-0.24030 (99.7597),7 15,2016/02/18 18:08:07,낙찰하한선 미달
-70,2098133747,(주)한국에스알테크,이재호,분석,20749780,87.621,87.533,-0.24122 (99.75878),8 15,2016/02/22 09:40:00,낙찰하한선 미달
-71,2148749151,(주)왈도시스템,안재성,분석,20749148,87.618,87.53,-0.24426 (99.75574),1 10,2016/02/19 13:55:46,낙찰하한선 미달
-72,1078682044,명승파워넷 주식회사,공건식,분석,20749110,87.618,87.53,-0.24444 (99.75556),1 14,2016/02/18 14:08:39,낙찰하한선 미달
-73,1180673427,한마음정보시스템,정인숙,분석,20748841,87.617,87.529,-0.24573 (99.75427),12 11,2016/02/17 10:54:04,낙찰하한선 미달
-74,2048146873,(주)세원네트웍스,인석진,분석,20748740,87.616,87.528,-0.24622 (99.75378),6 11,2016/02/17 17:27:46,낙찰하한선 미달
-75,1088124659,(주)비젼텔레콤,김진수,분석,20747420,87.611,87.523,-0.25256 (99.74744),10 11,2016/02/17 09:04:41,낙찰하한선 미달
-76,1138613391,(주)금광아이앤씨,석덕림,분석,20747390,87.61,87.523,-0.25271 (99.74729),6 12,2016/02/20 20:58:19,낙찰하한선 미달
-77,1068184554,(주)송화전기통신,고진홍,분석,20746850,87.608,87.52,-0.25530 (99.7447),9 14,2016/02/18 13:12:29,낙찰하한선 미달
-78,1098155422,창공정보통신(주),김배명,분석,20745620,87.603,87.515,-0.26122 (99.73878),9 8,2016/02/19 16:31:32,낙찰하한선 미달
