순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1068669669,(주)일광통신,이병일,분석,58088400,88.379,88.171,0.48629 (100.48629),2 3,2016/11/25 09:23:04,
420,3028128918,주식회사 가시,강우석,분석,58089500,88.381,88.173,0.48820 (100.4882),14 15,2016/11/28 09:31:19,
421,1138636870,주식회사 나우시스템,이종한,분석,58094190,88.388,88.18,0.49631 (100.49631),13 4,2016/11/28 09:41:29,
422,2158774589,주식회사 스카이코어,최명훈,분석,58097830,88.393,88.186,0.50261 (100.50261),5 7,2016/11/24 14:34:27,
423,1068627183,한국씨텍(주),박재규,분석,58098450,88.394,88.186,0.50368 (100.50368),5 8,2016/11/28 09:01:59,
424,6318800044,화인씨엔이 주식회사,김영심,분석,58099037,88.395,88.187,0.50470 (100.5047),4 2,2016/11/21 14:40:24,
425,7978100097,주식회사 신동아이앤지,신철호,분석,58100359,88.397,88.189,0.50698 (100.50698),8 12,2016/11/23 10:00:46,
426,2098112984,(주)고덕종합건설,나기선,분석,58103140,88.401,88.194,0.51179 (100.51179),7 12,2016/11/25 17:09:20,
427,2208829991,주식회사 이노트리,김병근,분석,58103480,88.402,88.194,0.51238 (100.51238),13 3,2016/11/27 22:05:47,
428,1068199566,(주)엔토스정보통신,조태야,분석,58104230,88.403,88.195,0.51368 (100.51368),9 8,2016/11/28 09:35:53,
429,1168137418,두레옵트로닉스 주식회사,최수현,분석,58104760,88.404,88.196,0.51460 (100.5146),9 2,2016/11/24 17:52:28,
430,8648700201,주식회사 현명정보통신,김철현,분석,58105000,88.404,88.196,0.51501 (100.51501),6 1,2016/11/25 11:54:54,
431,2188119278,한국씨네텍(주),김춘만,분석,58105450,88.405,88.197,0.51579 (100.51579),6 2,2016/11/27 11:03:25,
432,2148122183,(주)하나전기,김선식,분석,58106030,88.406,88.198,0.51679 (100.51679),3 2,2016/11/26 10:37:22,
433,1288196628,코마정보통신(주),이경수,분석,58106400,88.406,88.199,0.51743 (100.51743),5 8,2016/11/25 05:52:17,
434,1068198683,주식회사티베이,이영미,분석,58109040,88.41,88.203,0.52200 (100.522),4 13,2016/11/25 09:46:05,
435,1048152245,주식회사 코맥스텔콤,홍욱,분석,58109616,88.411,88.203,0.52300 (100.523),14 10,2016/11/28 09:11:02,
436,2068179365,(주)디노시스,성태동,분석,58109730,88.412,88.204,0.52319 (100.52319),11 6,2016/11/28 08:48:08,
437,1198670032,주식회사 미래엔씨티,정상배,분석,58110020,88.412,88.204,0.52369 (100.52369),3 9,2016/11/25 17:25:36,
438,1098643616,주식회사 나래젠,신범문,분석,58110300,88.412,88.204,0.52418 (100.52418),9 6,2016/11/28 09:21:14,
439,1388113508,(주)이엔티파워,장정수,분석,58110540,88.413,88.205,0.52459 (100.52459),11 12,2016/11/25 09:56:12,
440,2048641553,(주)케이에스브이,노정미,분석,58110657,88.413,88.205,0.52480 (100.5248),12 8,2016/11/28 09:07:37,
441,2128196942,동진이앤씨(주),민진식,분석,58111230,88.414,88.206,0.52579 (100.52579),11 5,2016/11/23 15:08:19,
442,1068146133,(주)케이씨이,김현태,분석,58111524,88.414,88.206,0.52630 (100.5263),8 3,2016/11/25 10:40:46,
443,1058660665,(주)일신전업,김한경,분석,58112160,88.415,88.207,0.52740 (100.5274),5 8,2016/11/28 09:30:22,
444,2068124123,(주)세양텔레콤,김한섭,분석,58113085,88.417,88.209,0.52900 (100.529),14 5,2016/11/22 11:25:01,
445,1078763383,주식회사 아이티블럭,배경원,분석,58113147,88.417,88.209,0.52910 (100.5291),12 10,2016/11/25 11:04:31,
446,1180673427,한마음정보시스템,정인숙,분석,58114379,88.419,88.211,0.53124 (100.53124),8 3,2016/11/21 10:13:38,
447,1078162422,유비시스템컴 주식회사,박정은,분석,58114934,88.419,88.211,0.53220 (100.5322),10 8,2016/11/27 17:51:43,
448,2148722924,주식회사 다음정보기술,김은선,분석,58115600,88.42,88.212,0.53335 (100.53335),3 14,2016/11/23 20:15:38,
449,1078156371,아주전자시스템(주),이재훈,분석,58115800,88.421,88.213,0.53369 (100.53369),3 10,2016/11/24 08:18:02,
450,1068602542,주식회사 유셀네트웍스,김구동,분석,58115850,88.421,88.213,0.53378 (100.53378),7 4,2016/11/28 09:09:30,
451,1058686587,(주)참슬테크,김금순,분석,58116000,88.421,88.213,0.53404 (100.53404),6 4,2016/11/24 16:04:56,
452,2158168163,블루엔이(주),정홍채,분석,58116320,88.422,88.214,0.53459 (100.53459),4 12,2016/11/25 10:10:34,
453,2068170480,(주)금성전력기술,김일혁,분석,58116330,88.422,88.214,0.53461 (100.53461),1 2,2016/11/24 20:31:03,
454,2098122745,새결정보통신(주),고성진,분석,58116960,88.423,88.215,0.53570 (100.5357),13 3,2016/11/21 11:45:01,
454,1180565240,성보전자통신,양행천,분석,58116960,88.423,88.215,0.53570 (100.5357),5 4,2016/11/28 00:42:59,
456,1018154598,씨엔에스코리아(주),유호태,분석,58116972,88.423,88.215,0.53572 (100.53572),6 14,2016/11/22 08:08:09,
457,2158607273,(주)미주전통,장원식,분석,58117441,88.423,88.215,0.53653 (100.53653),11 13,2016/11/27 23:12:16,
458,2148705513,(주)케이이에스 전기공사,강성진,분석,58121580,88.43,88.222,0.54369 (100.54369),1 3,2016/11/24 15:49:12,
459,1068125614,(주)한국전자정보시스템,김흥주,분석,58122100,88.43,88.222,0.54459 (100.54459),8 6,2016/11/28 09:28:29,
460,2208680918,(주)엠디엠알,이재원,분석,58122275,88.431,88.223,0.54489 (100.54489),10 1,2016/11/23 19:17:22,
461,1078746443,(주)라인테크놀로지,유현식,분석,58124362,88.434,88.226,0.54850 (100.5485),9 13,2016/11/24 16:52:42,
462,1188110211,(주)텔레텍코리아,윤광수,분석,58127360,88.438,88.23,0.55369 (100.55369),3 7,2016/11/24 14:53:52,
463,2141167760,세기정보통신,송재홍,분석,58127880,88.439,88.231,0.55459 (100.55459),3 5,2016/11/25 17:52:04,
464,1048157783,(주)서울정보컴,고응준,분석,58128570,88.44,88.232,0.55578 (100.55578),7 1,2016/11/23 11:13:44,
465,1238166376,원전기통신 주식회사,김경태,분석,58129500,88.442,88.234,0.55739 (100.55739),10 4,2016/11/25 17:28:29,
466,1108175113,이에스콘트롤스 (주),김영준,분석,58130020,88.442,88.234,0.55829 (100.55829),12 9,2016/11/28 09:46:41,
467,2038101742,株式會社 革新電工社,김희웅,분석,58133300,88.447,88.239,0.56397 (100.56397),13 4,2016/11/25 09:13:40,
468,1068136902,대일전기산업(주),임태원,분석,58133660,88.448,88.24,0.56459 (100.56459),5 1,2016/11/25 16:40:04,
469,1198640580,주식회사 미래엔에스,김유식,분석,58134120,88.449,88.241,0.56538 (100.56538),5 6,2016/11/25 16:50:40,
470,2158187404,두이전기통신(주),김진수,분석,58134350,88.449,88.241,0.56578 (100.56578),6 13,2016/11/28 08:41:52,
471,2148734721,(주)다모아테크,장용일,분석,58136600,88.452,88.244,0.56968 (100.56968),6 9,2016/11/22 17:59:29,
472,1188119624,탑정보통신(주),오영권,분석,58138405,88.455,88.247,0.57280 (100.5728),2 10,2016/11/28 08:35:18,
473,1058628520,(주)청명서비스,최윤영,분석,58139560,88.457,88.249,0.57480 (100.5748),3 8,2016/11/23 18:41:44,
474,2158621601,주식회사대륭전력통신,정병구,분석,58140130,88.458,88.25,0.57578 (100.57578),1 9,2016/11/28 09:00:17,
475,2048188475,주식회사 오파스넷,장수현,분석,58140486,88.458,88.25,0.57640 (100.5764),14 5,2016/11/22 09:56:46,
476,1088129902,(주)대윤정보통신,윤석윤,분석,58140890,88.459,88.251,0.57710 (100.5771),8 12,2016/11/25 08:54:13,
477,1208110951,(주)세아네트웍스,박의숙,분석,58141520,88.46,88.252,0.57819 (100.57819),1 8,2016/11/24 09:30:10,
478,1018151140,(주)사운드솔루션,이홍,분석,58145220,88.466,88.257,0.58459 (100.58459),15 7,2016/11/25 11:33:39,
479,2128169519,세진시스콤주식회사,박수환,분석,58145680,88.466,88.258,0.58538 (100.58538),14 11,2016/11/25 08:50:16,
480,1138694303,향원전자통신 주식회사,김태석,분석,58145910,88.467,88.258,0.58578 (100.58578),2 15,2016/11/27 22:44:00,
481,1058814068,주식회사 한강통신건설,최문봉,분석,58146320,88.467,88.259,0.58649 (100.58649),12 13,2016/11/24 11:02:40,
482,1148137386,(주)유일엔지니어링,신우현,분석,58146430,88.467,88.259,0.58668 (100.58668),5 4,2016/11/25 14:00:40,
483,1058654519,주식회사유비라인,이병오,분석,58149949,88.473,88.265,0.59277 (100.59277),9 11,2016/11/25 14:51:09,
484,1178144625,도부정보통신(주),권영석,분석,58150708,88.474,88.266,0.59408 (100.59408),6 4,2016/11/27 16:57:48,
485,2118726218,주식회사 씨그테크,이윤호,분석,58151490,88.475,88.267,0.59543 (100.59543),4 6,2016/11/22 10:42:52,
486,2098133747,(주)한국에스알테크,이재호,분석,58151690,88.475,88.267,0.59578 (100.59578),11 10,2016/11/24 09:43:16,
487,2130230588,태극정보통신,이상호,분석,58152456,88.477,88.268,0.59710 (100.5971),12 11,2016/11/28 00:08:13,
488,2068643969,(주)삼우미디텍,표준영,분석,58153260,88.478,88.27,0.59849 (100.59849),9 3,2016/11/25 19:55:44,
489,1088603552,주식회사 아이앤씨테크,김대진,분석,58156000,88.482,88.274,0.60323 (100.60323),7 13,2016/11/27 22:10:11,
490,2128178492,주식회사 제이에치코리아,이주일,분석,58156840,88.483,88.275,0.60469 (100.60469),15 2,2016/11/23 09:28:47,
491,1138184945,에스엠티정보기술(주),이묵희,분석,58159413,88.487,88.279,0.60914 (100.60914),14 11,2016/11/25 15:06:25,
492,1088154468,(주)이젠정보통신,이동필,분석,58162500,88.492,88.284,0.61448 (100.61448),1 6,2016/11/28 00:10:38,
493,2068694508,주식회사 웰정보기술,강희춘,분석,58162510,88.492,88.284,0.61450 (100.6145),7 8,2016/11/28 09:13:49,
494,2068153517,뉴텔레콤(주),김을선,분석,58164250,88.494,88.286,0.61751 (100.61751),5 15,2016/11/28 09:30:00,
495,2148612657,한국전파기지국주식회사,장석하,분석,58166267,88.498,88.289,0.62100 (100.621),11 10,2016/11/25 10:12:32,
496,1138158414,(주)신우종합정보,김찬종,분석,58167365,88.499,88.291,0.62289 (100.62289),8 4,2016/11/25 17:06:33,
497,2178121937,부광이앤씨 주식회사,정동국,분석,58172974,88.508,88.3,0.63260 (100.6326),12 13,2016/11/25 17:06:50,
498,1138145530,송림기술주식회사,채동훈,분석,58173556,88.509,88.3,0.63360 (100.6336),13 6,2016/11/21 19:42:03,
499,2108139396,아이포콤주식회사,김영철,분석,58173890,88.509,88.301,0.63418 (100.63418),12 8,2016/11/28 09:06:38,
500,2128142640,팍스코이앤아이(주),박경인,분석,58174180,88.51,88.301,0.63468 (100.63468),10 11,2016/11/24 17:25:01,
501,1138139080,(주)성강통신기술사사무소,안치영,분석,58174420,88.51,88.302,0.63510 (100.6351),8 4,2016/11/25 11:00:19,
502,1138137229,두복산전(주),이영두,분석,58174504,88.51,88.302,0.63524 (100.63524),1 8,2016/11/25 12:59:44,
503,1041890207,삼정정보통신,이순봉,분석,58180610,88.519,88.311,0.64581 (100.64581),8 7,2016/11/25 10:02:06,
504,2208604531,주식회사 월드린시스템즈,류준열,분석,58182500,88.522,88.314,0.64908 (100.64908),6 4,2016/11/28 09:22:09,
505,1198632979,성민전기 주식회사,김미영,분석,58184188,88.525,88.317,0.65200 (100.652),12 15,2016/11/28 09:22:07,
506,2041540082,도영정보통신,성귀자,분석,58184770,88.526,88.317,0.65300 (100.653),15 5,2016/11/22 14:11:24,
507,1058746506,(주)파워일렉,이정림,분석,58184980,88.526,88.318,0.65337 (100.65337),3 10,2016/11/25 11:48:18,
508,1148165510,(주)나인정보시스템,김중칠,분석,58186000,88.528,88.319,0.65513 (100.65513),8 7,2016/11/25 15:05:57,
509,2208865207,주식회사 소나텍,최성욱,분석,58193270,88.539,88.33,0.66771 (100.66771),9 2,2016/11/24 10:03:31,
510,2148105563,(주)인성이엔씨,김규만,분석,58195039,88.541,88.333,0.67077 (100.67077),6 15,2016/11/22 11:14:37,
511,1088122724,영진정보통신주식회사,김영식,분석,58196200,88.543,88.335,0.67278 (100.67278),13 9,2016/11/24 17:15:19,
512,2158756733,주식회사 케이원,이재환,분석,58197541,88.545,88.337,0.67510 (100.6751),9 10,2016/11/28 09:32:24,
513,1058645500,태지종합건설(주),박소연,분석,58199740,88.548,88.34,0.67890 (100.6789),9 13,2016/11/28 09:04:39,
514,2148134127,(주)대경텔레콤,오병도,분석,58201124,88.551,88.342,0.68129 (100.68129),15 6,2016/11/25 13:16:39,
515,1098627673,주식회사케이넷,장용균,분석,58201182,88.551,88.342,0.68139 (100.68139),14 7,2016/11/24 14:50:57,
516,1041477924,바로데이타통신,이홍일,분석,58202570,88.553,88.345,0.68380 (100.6838),9 5,2016/11/25 09:37:48,
517,1138185890,(주)두손씨에스티,최수경,분석,58204430,88.556,88.347,0.68701 (100.68701),12 4,2016/11/23 10:02:57,
518,2048602074,주식회사하이원텔레콤,이은순,분석,58205400,88.557,88.349,0.68869 (100.68869),3 9,2016/11/24 09:48:49,
519,1058693453,주식회사태융정보통신,문성준,분석,58208900,88.562,88.354,0.69475 (100.69475),4 10,2016/11/24 22:50:28,
520,1068180219,(주)네트웍리더,권철영,분석,58209500,88.563,88.355,0.69578 (100.69578),13 12,2016/11/28 09:41:11,
521,1148636024,로이넷(주),노동규,분석,58210210,88.564,88.356,0.69701 (100.69701),2 6,2016/11/25 15:28:26,
522,2148619102,유석산업(주),최현호,분석,58211097,88.566,88.357,0.69855 (100.69855),15 7,2016/11/28 09:39:12,
523,1088124659,(주)비젼텔레콤,김진수,분석,58216395,88.574,88.365,0.70771 (100.70771),4 10,2016/11/22 08:26:12,
524,2148132740,(주)융시스템,박진기,분석,58218854,88.578,88.369,0.71197 (100.71197),4 12,2016/11/24 15:35:35,
525,1068641638,(주)매트릭스미디어,김진성,분석,58221111,88.581,88.373,0.71587 (100.71587),12 6,2016/11/28 09:14:21,
526,1208612783,주식회사 나오디지탈,안병후,분석,58222340,88.583,88.375,0.71800 (100.718),4 11,2016/11/28 09:51:02,
527,2068111894,(주)아파트피아,곽복동,분석,58223264,88.584,88.376,0.71959 (100.71959),1 14,2016/11/24 10:28:38,
528,2208106252,(주)중선아이티씨,김방희,분석,58225982,88.588,88.38,0.72430 (100.7243),12 10,2016/11/25 14:24:44,
529,1200582335,델타전자통신,이성남,분석,58229270,88.593,88.385,0.72998 (100.72998),12 2,2016/11/28 09:35:29,
530,2021680862,삼기정보통신,김수봉,분석,58239000,88.608,88.4,0.74682 (100.74682),8 7,2016/11/21 19:49:42,
531,2208726454,한국랜트로비젼(주),조병진,분석,58242225,88.613,88.405,0.75239 (100.75239),3 15,2016/11/25 18:07:52,
532,1208782160,에스엔에스이서비스주식회사,정경식,분석,58252160,88.628,88.42,0.76958 (100.76958),1 7,2016/11/25 14:26:40,
533,1258180919,(주)경일전공,정요진,분석,58252400,88.629,88.42,0.77000 (100.77),15 12,2016/11/24 17:04:11,
534,1128138958,(주)한국씨씨에스,정귀수,분석,58253840,88.631,88.422,0.77249 (100.77249),15 6,2016/11/28 09:30:09,
535,1138189770,인콤아이에스(주),강점식,분석,58255200,88.633,88.424,0.77484 (100.77484),8 10,2016/11/23 16:18:22,
536,2078141917,합자회사 대성전업상사,권기원,분석,58257500,88.636,88.428,0.77882 (100.77882),12 9,2016/11/22 10:11:17,
537,2078110694,범한기공 주식회사,유명종,분석,58259895,88.64,88.432,0.78296 (100.78296),12 7,2016/11/28 08:58:38,
538,2128180192,(주)에스포스텔레콤,이상수,분석,58260350,88.641,88.432,0.78375 (100.78375),6 4,2016/11/28 08:43:49,
539,5048133604,(주)다온네트웍스,김진환,분석,58260783,88.641,88.433,0.78450 (100.7845),6 3,2016/11/22 15:21:59,
540,2148668087,주식회사 네오티스,이운학,분석,58262460,88.644,88.435,0.78740 (100.7874),6 9,2016/11/24 10:35:45,
541,2098125664,(주)부신전력,윤영배,분석,58263380,88.645,88.437,0.78899 (100.78899),14 4,2016/11/25 11:03:02,
542,1170233690,화진정보통신,김병철,분석,58271071,88.657,88.448,0.80229 (100.80229),9 3,2016/11/28 09:01:02,
543,1198664210,하하정보통신(주),송정식,분석,58271950,88.658,88.45,0.80382 (100.80382),6 5,2016/11/23 21:15:43,
544,2088100603,(주)전우사,이은지,분석,58274940,88.663,88.454,0.80899 (100.80899),4 1,2016/11/25 13:44:16,
545,1138683636,주식회사 온택,허윤훈,분석,58275690,88.664,88.455,0.81028 (100.81028),4 3,2016/11/24 11:25:14,
546,2048190516,주식회사동훈전설,정준모,분석,58276512,88.665,88.457,0.81171 (100.81171),12 10,2016/11/25 13:19:37,
547,1298141752,에이플시스템즈(주),윤진경,분석,58277777,88.667,88.459,0.81390 (100.8139),8 9,2016/11/24 09:33:35,
548,1138653369,(주)제이앤비이노베이션,오명숙,분석,58278356,88.668,88.46,0.81490 (100.8149),14 10,2016/11/24 14:42:30,
549,1078677070,씨지에스아이티(주),최규식,분석,58284710,88.678,88.469,0.82589 (100.82589),15 2,2016/11/28 09:55:46,
550,2158159534,주식회사 하이텍이피씨,김홍석,분석,58288250,88.683,88.475,0.83201 (100.83201),11 5,2016/11/25 16:53:38,
551,2078136393,삼언전공 주식회사,공석복,분석,58288680,88.684,88.475,0.83276 (100.83276),2 7,2016/11/25 09:05:30,
552,1128120900,(주)조일이씨에스,안종석,분석,58291000,88.687,88.479,0.83677 (100.83677),4 6,2016/11/25 18:26:52,
553,1058132562,주식회사 신보기전,정종욱,분석,58291500,88.688,88.479,0.83763 (100.83763),5 15,2016/11/24 09:39:53,
554,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,58292700,88.69,88.481,0.83971 (100.83971),11 8,2016/11/22 17:22:06,
555,2208629809,(주)에버가드,오세동,분석,58297190,88.697,88.488,0.84748 (100.84748),15 5,2016/11/27 19:22:27,
556,1098603593,주식회사 완일이씨에스,김경창,분석,58298760,88.699,88.491,0.85019 (100.85019),2 5,2016/11/25 16:07:02,
557,2148123348,성제전기(주),김팔성,분석,58299410,88.7,88.491,0.85132 (100.85132),6 3,2016/11/26 14:13:51,
558,1138640864,주식회사 씨앤텍정보통신,이우근,분석,58300000,88.701,88.492,0.85234 (100.85234),9 7,2016/11/25 16:34:08,
559,2148620797,(주)세인씨앤씨,조정화,분석,58303840,88.707,88.498,0.85898 (100.85898),1 9,2016/11/25 13:36:21,
560,2158640364,(주)엠오에스강북,이한섭,분석,58304500,88.708,88.499,0.86012 (100.86012),5 8,2016/11/28 08:31:43,
561,1198649126,태광에스엠주식회사,전현용,분석,58306739,88.711,88.503,0.86400 (100.864),14 15,2016/11/28 08:17:59,
562,2148768177,(주)프라임엔시스템,윤재중,분석,58310208,88.717,88.508,0.87000 (100.87),2 14,2016/11/28 09:52:49,
563,1108140593,(주)대건이엔씨,이황희,분석,58313560,88.722,88.513,0.87580 (100.8758),13 3,2016/11/27 23:06:20,
564,1148182595,주식회사 싸인텔레콤,성기빈,분석,58314710,88.723,88.515,0.87778 (100.87778),4 10,2016/11/25 09:53:26,
565,1048635974,주식회사 성원통신,송준형,분석,58314833,88.724,88.515,0.87800 (100.878),4 15,2016/11/28 09:16:02,
566,1208663604,주식회사 한은씨앤씨,김기현,분석,58318300,88.729,88.52,0.88400 (100.884),11 13,2016/11/28 09:16:45,
567,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58322752,88.736,88.527,0.89170 (100.8917),9 13,2016/11/28 09:13:21,
568,1120180788,대성미디어,김상봉,분석,58325410,88.74,88.531,0.89629 (100.89629),3 10,2016/11/25 10:22:11,
569,1098160833,주식회사포트론,곽정례,분석,58326688,88.742,88.533,0.89851 (100.89851),13 5,2016/11/28 07:27:09,
570,1054180243,태우산전,강정자,분석,58327433,88.743,88.534,0.89979 (100.89979),1 14,2016/11/25 18:12:29,
571,2078155629,씨티아이앤아이(주),김덕제,분석,58331053,88.748,88.54,0.90606 (100.90606),2 12,2016/11/28 06:58:42,
572,1198178757,주식회사우신아이앤씨,이화세,분석,58331880,88.75,88.541,0.90749 (100.90749),7 1,2016/11/28 08:32:05,
573,1058164176,(주)신보파워텍,공민우,분석,58332700,88.751,88.542,0.90891 (100.90891),11 15,2016/11/28 09:18:29,
574,1088175497,삼인시스텍(주),김용대,분석,58337919,88.759,88.55,0.91793 (100.91793),11 14,2016/11/24 16:03:28,
575,2298119166,(주)삼영기업,금동흠,분석,58340000,88.762,88.553,0.92153 (100.92153),10 11,2016/11/28 07:56:22,
576,1218140540,영현정보통신(주),김두식,분석,58341578,88.764,88.555,0.92426 (100.92426),12 7,2016/11/28 08:33:52,
577,2148805903,리조이스통신주식회사,최공휘,분석,58345932,88.771,88.562,0.93180 (100.9318),6 3,2016/11/24 14:08:29,
578,1098162433,광명정보통신(주),김형준,분석,58346914,88.772,88.564,0.93349 (100.93349),5 10,2016/11/26 09:08:59,
579,2108108684,주식회사 대금이앤아이,김종우,분석,58347320,88.773,88.564,0.93420 (100.9342),8 1,2016/11/23 16:52:57,
580,1198638672,신아네트웍스 주식회사,박성인,분석,58360095,88.792,88.584,0.95630 (100.9563),12 10,2016/11/28 09:40:00,
581,1098603050,(주)이루기술,박지현,분석,58369055,88.806,88.597,0.97180 (100.9718),15 12,2016/11/23 12:24:58,
582,2078126444,(주)대영전설,김문영,분석,58373794,88.813,88.604,0.97999 (100.97999),15 9,2016/11/21 13:13:48,
583,1188101629,거성전자산업(주),우정한,분석,58375621,88.816,88.607,0.98315 (100.98315),1 9,2016/11/21 10:28:10,
584,1048159651,(주)성우음향정보통신,송민자,분석,58377262,88.819,88.61,0.98599 (100.98599),7 14,2016/11/28 08:28:11,
585,2021295047,협진전기통신공사,최종운,분석,58380330,88.823,88.614,0.99130 (100.9913),15 5,2016/11/28 08:47:35,
586,1058777047,(주)텔레큐브,정영신,분석,58383217,88.828,88.619,0.99629 (100.99629),11 6,2016/11/24 12:03:04,
587,2188109765,(주)웨이브컴,채인석,분석,58384820,88.83,88.621,0.99907 (100.99907),7 1,2016/11/28 09:21:12,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,58387770,88.835,88.626,1.00417 (101.00417),15 3,2016/11/22 15:39:41,
589,1078626760,두인전기통신(주),안병배,분석,58391400,88.84,88.631,1.01045 (101.01045),5 12,2016/11/25 16:23:16,
590,1058186995,부원동력(주),이병의,분석,58392641,88.842,88.633,1.01260 (101.0126),11 2,2016/11/25 08:45:39,
591,7518800203,주식회사 엔티유시스템,한근섭,분석,58393912,88.844,88.635,1.01480 (101.0148),1 9,2016/11/24 10:30:00,
592,2158630809,주식회사 파이널위즈,곽관남,분석,58399692,88.853,88.644,1.02479 (101.02479),6 13,2016/11/24 09:32:46,
593,1178124861,케이이피엔지니어링(주),박성진,분석,58399870,88.853,88.644,1.02510 (101.0251),10 14,2016/11/25 11:14:08,
594,2048162849,(주)비마전기,박상래,분석,58401650,88.856,88.647,1.02818 (101.02818),15 2,2016/11/24 13:36:07,
595,1058682164,(주)울트라텔레콤,김성철,분석,58404144,88.859,88.65,1.03250 (101.0325),2 5,2016/11/23 11:39:42,
596,1018662695,주식회사 메가시스템,김대석,분석,58404200,88.86,88.651,1.03259 (101.03259),14 11,2016/11/25 17:36:08,
597,1068619761,(주) 한걸음정보통신,정진원,분석,58409460,88.868,88.659,1.04169 (101.04169),10 1,2016/11/24 09:02:42,
598,1138190302,(주)우리젠,고상원,분석,58410670,88.869,88.66,1.04378 (101.04378),8 15,2016/11/22 10:04:53,
599,1248106672,(주)데스코,이상혁,분석,58418240,88.881,88.672,1.05688 (101.05688),6 8,2016/11/23 16:03:50,
600,1018116968,(주)넥슨정보통신,신양인,분석,58419920,88.883,88.674,1.05979 (101.05979),14 5,2016/11/25 09:03:10,
601,2098101546,교보정보통신(주),오교철,분석,58427382,88.895,88.686,1.07269 (101.07269),9 14,2016/11/24 10:52:25,
602,1128107625,(주)삼정전기통신,김상민,분석,58427672,88.895,88.686,1.07320 (101.0732),2 3,2016/11/25 11:38:15,
603,2158603049,유니넷텍(주),김한호,분석,58428596,88.897,88.688,1.07479 (101.07479),9 11,2016/11/23 11:49:06,
604,1208660193,(주)에프앤피이엔지,김용구,분석,58441025,88.916,88.706,1.09630 (101.0963),5 3,2016/11/25 09:59:53,
605,2068165221,유니슨전기(주),유창진,분석,58442587,88.918,88.709,1.09900 (101.099),14 4,2016/11/22 10:22:16,
606,1108154781,(주)태경전업,정태홍,분석,58443337,88.919,88.71,1.10030 (101.1003),5 9,2016/11/25 08:44:35,
607,2158620617,미디어텔레콤(주),김용대,분석,58443787,88.92,88.711,1.10107 (101.10107),3 4,2016/11/23 08:15:54,
608,2208719934,주식회사 지제이전기통신,김진수,분석,58444609,88.921,88.712,1.10250 (101.1025),1 11,2016/11/28 08:36:24,
609,1101185132,메이폴정보통신,박용진,분석,58450274,88.93,88.72,1.11230 (101.1123),3 14,2016/11/25 00:36:47,
610,2138633324,(주)서경엔씨에스,김진태,분석,58452586,88.933,88.724,1.11629 (101.11629),15 11,2016/11/28 09:10:09,
611,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58453390,88.934,88.725,1.11769 (101.11769),15 1,2016/11/25 16:49:43,
612,1048610901,이룸유비쿼터스주식회사,김광수,분석,58455477,88.938,88.728,1.12130 (101.1213),13 7,2016/11/23 16:14:24,
613,2138627690,(주)이스텍,황복영,분석,58462009,88.948,88.738,1.13260 (101.1326),4 9,2016/11/28 09:24:58,
614,1028140122,주식회사 코웨스코,임진성,분석,58466172,88.954,88.745,1.13980 (101.1398),4 3,2016/11/24 10:16:30,
615,2018634956,주식회사 신성전자통신,전용인,분석,58467269,88.956,88.746,1.14169 (101.14169),3 12,2016/11/24 19:23:30,
616,1078619629,염광전기통신(주),최인재,분석,58469360,88.959,88.749,1.14531 (101.14531),1 13,2016/11/22 14:24:32,
617,2158197601,(주)알파시큐넷,최창식,분석,58475000,88.967,88.758,1.15507 (101.15507),10 12,2016/11/24 09:25:57,
618,1078197386,(주)아리네트웍스,성동식,분석,58475767,88.968,88.759,1.15640 (101.1564),4 12,2016/11/28 09:44:50,
619,1128143733,공간미디어(주),김명숙,분석,58475957,88.969,88.759,1.15672 (101.15672),1 9,2016/11/28 08:02:44,
620,2148787136,주식회사 제일운용기술,홍성철,분석,58485132,88.983,88.773,1.17260 (101.1726),1 4,2016/11/24 16:28:39,
621,1288135320,수호정보통신(주),김성수,분석,58492126,88.993,88.784,1.18469 (101.18469),8 4,2016/11/25 09:09:26,
622,2068184591,신명네트워크(주),임은수,분석,58492300,88.994,88.784,1.18500 (101.185),6 2,2016/11/21 09:43:36,
623,1098611981,(주)테라칸 건설,이동철,분석,58495000,88.998,88.788,1.18967 (101.18967),8 7,2016/11/23 14:19:55,
624,1098644842,주식회사 스마트넷,한동오,분석,58497560,89.002,88.792,1.19409 (101.19409),3 6,2016/11/23 18:09:51,
625,1178108842,풍성건설(주),임명환,분석,58500000,89.005,88.796,1.19832 (101.19832),5 1,2016/11/25 17:13:43,
626,1208168171,성호아이피오(주),민문기,분석,58500800,89.007,88.797,1.19970 (101.1997),5 7,2016/11/21 23:40:10,
627,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58515365,89.029,88.819,1.22490 (101.2249),11 14,2016/11/25 09:35:59,
628,1062475052,한우리정보통신,전막동,분석,58516972,89.031,88.822,1.22768 (101.22768),15 10,2016/11/25 09:13:38,
629,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58519354,89.035,88.825,1.23180 (101.2318),14 2,2016/11/24 15:08:23,
