순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,4048131290,(주)아이앤씨코리아,박규성,분석,18194186,88.446,88.777,1.17690 (101.1769),12 4,2016/02/17 09:23:08,
211,1058714080,(주) 한일이앤에스,박완교,분석,18195228,88.451,88.782,1.18270 (101.1827),9 1,2016/02/15 17:48:09,
212,1068604157,주식회사 넥시스정보,오세후,분석,18195530,88.452,88.784,1.18438 (101.18438),10 13,2016/02/16 14:28:14,
213,2208108546,경림전기(주),김인형,분석,18196380,88.457,88.788,1.18910 (101.1891),8 12,2016/02/16 09:41:29,
214,1138157962,(주)하이눈정보통신,박종우,분석,18202665,88.487,88.819,1.22405 (101.22405),2 4,2016/02/16 22:42:56,
215,1208168171,성호아이피오(주),민문기,분석,18203600,88.492,88.823,1.22925 (101.22925),1 14,2016/02/15 20:17:55,
216,2148722924,주식회사 다음정보기술,김은선,분석,18210400,88.525,88.856,1.26707 (101.26707),11 3,2016/02/15 17:33:37,
217,2178126102,(주)오버더케이블,이종구,분석,18213210,88.538,88.87,1.28269 (101.28269),3 11,2016/02/15 15:41:23,
218,1058746506,(주)파워일렉,이정림,분석,18218140,88.562,88.894,1.31011 (101.31011),1 14,2016/02/16 09:32:18,
219,1078802893,주식회사 한국정보시스템,전원배,분석,18218410,88.564,88.895,1.31161 (101.31161),6 3,2016/02/15 11:39:03,
220,1178152085,(주)태호텔레콤,윤관로,분석,18227850,88.61,88.941,1.36411 (101.36411),8 5,2016/02/16 09:25:00,
221,1018651785,주식회사 청심아이티,김재균,분석,18230500,88.622,88.954,1.37884 (101.37884),5 9,2016/02/15 11:38:26,
222,1048120291,청음통신 주식회사,임광희,분석,18236000,88.649,88.981,1.40943 (101.40943),14 10,2016/02/16 18:20:52,
223,1138145530,송림기술주식회사,채동훈,분석,18241195,88.674,89.007,1.43832 (101.43832),12 4,2016/02/16 19:22:30,
224,2048161869,(주)근영이엔씨,이성영,분석,18243098,88.684,89.016,1.44890 (101.4489),6 9,2016/02/15 10:10:04,
225,1208198485,에스디엔정보통신(주),이병철,분석,18244467,88.69,89.023,1.45651 (101.45651),4 6,2016/02/17 15:05:09,
226,1178124861,케이이피엔지니어링(주),박성진,분석,18254740,88.74,89.073,1.51364 (101.51364),12 15,2016/02/16 11:32:15,
227,1078626760,두인전기통신(주),안병배,분석,18257987,88.756,89.088,1.53170 (101.5317),1 13,2016/02/16 16:23:13,
228,1068633138,포에스미디어(주),원태우,분석,18264868,88.79,89.122,1.56996 (101.56996),1 14,2016/02/16 17:17:44,
229,1078155407,(주)윤익계전,안용준,분석,18268900,88.809,89.142,1.59238 (101.59238),6 7,2016/02/13 11:31:22,
230,1108190166,(주)페타네트워크,강인희,분석,18276952,88.848,89.181,1.63716 (101.63716),10 2,2016/02/15 09:45:57,
231,1208147588,서현정보통신(주),배상만,분석,18286455,88.894,89.227,1.69001 (101.69001),6 3,2016/02/15 09:18:33,
232,2158171649,(주)삼삼통신기술,이성오,분석,18294400,88.933,89.266,1.73419 (101.73419),3 10,2016/02/17 09:07:33,
233,1078151890,주식회사유진솔루션,이훈희,분석,18295950,88.941,89.274,1.74281 (101.74281),6 4,2016/02/16 09:39:20,
234,2098134940,주식회사윤송이엔씨,정윤계,분석,18297000,88.946,89.279,1.74865 (101.74865),8 11,2016/02/16 08:24:15,
235,1048159651,(주)성우음향정보통신,송민자,분석,18300863,88.965,89.298,1.77013 (101.77013),11 4,2016/02/16 13:36:45,
236,2021295047,협진전기통신공사,최종운,분석,18333120,89.121,89.455,1.94951 (101.94951),1 15,2016/02/17 09:17:09,
237,1208663604,주식회사 한은씨앤씨,김기현,분석,18342500,89.167,89.501,2.00167 (102.00167),1 14,2016/02/17 09:31:39,
238,2208626821,한성씨앤엔(주),한성,분석,18588900,90.365,90.703,3.37189 (103.37189),11 10,2016/02/16 10:48:41,
239,2078152132,(주)홍남테크,김홍길,분석,20076190,97.595,97.96,11.64263 (111.64263),10 14,2016/02/16 16:42:08,
240,1068167098,코스믹전기통신 주식회사,이규선,분석,20494100,99.626,100.0,13.96660 (113.9666),10 14,2016/02/15 15:50:02,
-1,1178144625,도부정보통신(주),권영석,분석,18048690,87.739,88.067,0.36781 (100.36781),1 14,2016/02/16 17:46:41,낙찰하한선 미달
-2,1198195493,주식회사 인텍하우징,심인석,분석,18048490,87.738,88.066,0.36669 (100.36669),4 1,2016/02/16 17:34:24,낙찰하한선 미달
-3,2298109203,(주)테스콤엔지니어링,박영복,분석,18047700,87.734,88.062,0.36230 (100.3623),14 12,2016/02/15 15:42:57,낙찰하한선 미달
-4,1108155460,주식회사 자유전설,김상중,분석,18047700,87.734,88.062,0.36230 (100.3623),2 12,2016/02/16 09:28:36,낙찰하한선 미달
-5,1048142446,(주)대성텔레콤,양종만,분석,18047678,87.734,88.062,0.36218 (100.36218),10 9,2016/02/17 09:17:06,낙찰하한선 미달
-6,1328127945,부민통신(주),박창욱,분석,18047310,87.732,88.061,0.36013 (100.36013),15 5,2016/02/16 11:32:55,낙찰하한선 미달
-7,2148840477,주식회사 알비에스테크,김동헌,분석,18047200,87.731,88.06,0.35952 (100.35952),11 12,2016/02/17 07:54:09,낙찰하한선 미달
-8,1138151895,주식회사 온리정보통신,김서규,분석,18047034,87.731,88.059,0.35860 (100.3586),10 5,2016/02/17 09:29:18,낙찰하한선 미달
-9,2208159759,승원시스템(주),장인호,분석,18047030,87.731,88.059,0.35858 (100.35858),15 4,2016/02/17 09:27:02,낙찰하한선 미달
-10,1198658528,진솔이앤에스 주식회사,김정현,분석,18047010,87.73,88.059,0.35846 (100.35846),14 11,2016/02/16 09:32:56,낙찰하한선 미달
-11,1018197466,주식회사콤위즈,정윤권,분석,18046800,87.729,88.058,0.35730 (100.3573),10 4,2016/02/17 09:41:55,낙찰하한선 미달
-12,1058660665,(주)일신전업,김한경,분석,18045980,87.725,88.054,0.35274 (100.35274),5 9,2016/02/17 13:56:10,낙찰하한선 미달
-13,2148687288,(주)포어링크,송기봉,분석,18045950,87.725,88.054,0.35257 (100.35257),4 11,2016/02/17 10:01:40,낙찰하한선 미달
-14,1108127950,서경전기(주),이종환,분석,18045937,87.725,88.054,0.35250 (100.3525),12 15,2016/02/16 10:07:31,낙찰하한선 미달
-15,1208609541,청강전기(주),김관호,분석,18045559,87.723,88.052,0.35040 (100.3504),3 5,2016/02/17 09:58:25,낙찰하한선 미달
-16,1108194973,주식회사 엔에스정보통신,임정빈,분석,18045000,87.721,88.049,0.34729 (100.34729),14 4,2016/02/15 16:26:01,낙찰하한선 미달
-17,6042996444,세일,이종보,분석,18045000,87.721,88.049,0.34729 (100.34729),14 4,2016/02/15 09:45:28,낙찰하한선 미달
-18,1078154150,(주)케이원정보통신,김승일,분석,18044760,87.72,88.048,0.34595 (100.34595),4 10,2016/02/15 11:44:56,낙찰하한선 미달
-19,1138106099,기전통신(주),윤기영,분석,18044600,87.719,88.047,0.34506 (100.34506),2 12,2016/02/17 09:41:53,낙찰하한선 미달
-20,1198137042,(주)진명연합전설,엄재준,분석,18044535,87.718,88.047,0.34470 (100.3447),1 13,2016/02/17 09:00:12,낙찰하한선 미달
-21,1078127876,동하시티개발주식회사,윤종사,분석,18044260,87.717,88.046,0.34317 (100.34317),11 10,2016/02/16 17:08:16,낙찰하한선 미달
-22,2148847295,티에스퓨처 주식회사,김명성,분석,18043800,87.715,88.043,0.34061 (100.34061),3 10,2016/02/16 19:52:12,낙찰하한선 미달
-23,1138618789,이노뎁(주),이성진,분석,18043000,87.711,88.039,0.33617 (100.33617),12 2,2016/02/17 08:51:55,낙찰하한선 미달
-24,1188114949,이주씨스템(주),이복균,분석,18042991,87.711,88.039,0.33612 (100.33612),15 5,2016/02/17 09:16:50,낙찰하한선 미달
-25,1138191825,유경 주식회사,윤성호,분석,18042420,87.708,88.037,0.33294 (100.33294),1 6,2016/02/16 11:56:35,낙찰하한선 미달
-26,1088607510,애드온스마트 주식회사,신승자,분석,18041560,87.704,88.032,0.32816 (100.32816),8 9,2016/02/17 08:12:34,낙찰하한선 미달
-27,1298155066,일조텔레콤(주),김문섭,분석,18041530,87.704,88.032,0.32799 (100.32799),13 4,2016/02/17 09:02:23,낙찰하한선 미달
-28,1198158412,애드넷정보통신(주),박상흥,분석,18041420,87.703,88.032,0.32738 (100.32738),3 9,2016/02/16 20:00:21,낙찰하한선 미달
-29,2068657600,(주)동광이앤티,안현수,분석,18041101,87.702,88.03,0.32560 (100.3256),10 9,2016/02/17 09:36:06,낙찰하한선 미달
-30,1088198146,주식회사 휴먼아이티씨,장영미,분석,18040650,87.7,88.028,0.32310 (100.3231),6 12,2016/02/17 09:30:45,낙찰하한선 미달
-31,2118161547,(주)필네트,박영만,분석,18040435,87.699,88.027,0.32190 (100.3219),9 4,2016/02/15 11:13:49,낙찰하한선 미달
-32,1068616518,(주)애니씨앤에스,이일규,분석,18040000,87.696,88.025,0.31948 (100.31948),4 5,2016/02/16 09:55:20,낙찰하한선 미달
-33,2021680862,삼기정보통신,김수봉,분석,18040000,87.696,88.025,0.31948 (100.31948),1 10,2016/02/16 14:16:26,낙찰하한선 미달
-34,1078746443,(주)라인테크놀로지,유현식,분석,18039430,87.694,88.022,0.31631 (100.31631),9 8,2016/02/15 11:28:44,낙찰하한선 미달
-35,2118698428,테크노빌리지 주식회사,유인목,분석,18038670,87.69,88.018,0.31209 (100.31209),10 7,2016/02/15 18:17:07,낙찰하한선 미달
-36,1058813512,주식회사 아미넷,신용하,분석,18038650,87.69,88.018,0.31198 (100.31198),6 10,2016/02/16 08:53:42,낙찰하한선 미달
-37,1078606385,대선아이넷(주),신일자,분석,18038000,87.687,88.015,0.30836 (100.30836),3 15,2016/02/16 13:57:49,낙찰하한선 미달
-38,2208127086,동강엠텍(주),차영문,분석,18038000,87.687,88.015,0.30836 (100.30836),5 1,2016/02/15 14:46:22,낙찰하한선 미달
-39,1058151176,(주)에스디엠엔씨,조성정,분석,18037900,87.686,88.015,0.30780 (100.3078),8 6,2016/02/16 15:43:54,낙찰하한선 미달
-40,2148772161,주식회사 비에스아이시스템,박해용,분석,18037860,87.686,88.014,0.30758 (100.30758),12 1,2016/02/17 07:38:28,낙찰하한선 미달
-41,2148786762,(주)민우이앤씨,민형기,분석,18037808,87.686,88.014,0.30729 (100.30729),1 2,2016/02/16 08:12:02,낙찰하한선 미달
-42,2128151509,한선전자통신(주),박일권,분석,18037800,87.686,88.014,0.30725 (100.30725),1 3,2016/02/15 10:30:49,낙찰하한선 미달
-43,1058747280,주식회사 하이디시큐리티,문이수,분석,18037500,87.684,88.013,0.30558 (100.30558),10 1,2016/02/15 15:44:19,낙찰하한선 미달
-44,2040371641,한서전자,김영옥,분석,18037410,87.684,88.012,0.30508 (100.30508),10 9,2016/02/16 08:58:02,낙찰하한선 미달
-45,1108174749,유프로시스(주),김종본,분석,18037090,87.682,88.011,0.30330 (100.3033),14 2,2016/02/15 15:12:38,낙찰하한선 미달
-46,2148612657,한국전파기지국주식회사,장석하,분석,18036801,87.681,88.009,0.30169 (100.30169),15 13,2016/02/16 09:18:35,낙찰하한선 미달
-47,1238187686,버추얼넷 주식회사,왕대열,분석,18036500,87.679,88.008,0.30002 (100.30002),10 3,2016/02/17 08:27:50,낙찰하한선 미달
-48,2158168275,천마정보통신(주),전덕배,분석,18036000,87.677,88.005,0.29724 (100.29724),1 3,2016/02/14 13:52:08,낙찰하한선 미달
-49,2108128545,(주) 네오중앙데이타통신,박중호,분석,18035966,87.677,88.005,0.29705 (100.29705),11 3,2016/02/16 10:29:55,낙찰하한선 미달
-50,1058645188,(주)삼구정보통신,장원기,분석,18035840,87.676,88.005,0.29635 (100.29635),12 14,2016/02/17 09:46:28,낙찰하한선 미달
-51,2068179365,(주)디노시스,성태동,분석,18035380,87.674,88.002,0.29379 (100.29379),14 11,2016/02/16 17:31:31,낙찰하한선 미달
-52,1058153698,진우산전(주),정진태,분석,18035254,87.673,88.002,0.29309 (100.29309),15 14,2016/02/16 18:56:08,낙찰하한선 미달
-53,1074870357,영진정보통신,김종규,분석,18034940,87.672,88.0,0.29134 (100.29134),5 3,2016/02/15 14:18:06,낙찰하한선 미달
-54,1208702787,(주)유싱크코리아,권정남,분석,18034780,87.671,87.999,0.29045 (100.29045),11 14,2016/02/17 10:59:03,낙찰하한선 미달
-55,1058622429,우리정보네트웍스(주),문길영,분석,18034500,87.67,87.998,0.28890 (100.2889),5 9,2016/02/15 16:41:46,낙찰하한선 미달
-56,2098101546,교보정보통신(주),오교철,분석,18034300,87.669,87.997,0.28778 (100.28778),15 6,2016/02/16 13:36:58,낙찰하한선 미달
-57,2158199031,한소리이앤씨주식회사,전화진,분석,18034180,87.668,87.996,0.28712 (100.28712),14 4,2016/02/15 09:47:15,낙찰하한선 미달
-58,2098133747,(주)한국에스알테크,이재호,분석,18034050,87.667,87.996,0.28639 (100.28639),10 2,2016/02/17 09:31:34,낙찰하한선 미달
-59,1018126108,(주)일능,정운겸,분석,18033920,87.667,87.995,0.28567 (100.28567),12 13,2016/02/16 09:52:53,낙찰하한선 미달
-60,1188114764,(주)세빛전자통신,이상호,분석,18033690,87.666,87.994,0.28439 (100.28439),8 14,2016/02/15 14:59:11,낙찰하한선 미달
-61,1018151121,주식회사 경원전력,최경택,분석,18033539,87.665,87.993,0.28355 (100.28355),15 9,2016/02/17 08:13:49,낙찰하한선 미달
-62,1138618417,(주)씨에스플러스,장준영,분석,18033480,87.665,87.993,0.28322 (100.28322),6 13,2016/02/17 09:13:42,낙찰하한선 미달
-63,1068642694,우림정보시스템(주),조원희,분석,18033450,87.665,87.993,0.28306 (100.28306),7 8,2016/02/17 09:34:36,낙찰하한선 미달
-64,2048146873,(주)세원네트웍스,인석진,분석,18033150,87.663,87.991,0.28139 (100.28139),15 13,2016/02/15 09:59:48,낙찰하한선 미달
-65,2208104031,(주)율전이앤씨,강신무,분석,18032733,87.661,87.989,0.27907 (100.27907),11 1,2016/02/16 15:02:42,낙찰하한선 미달
-66,1148664613,(주)상우정보기술,하문한,분석,18032250,87.659,87.987,0.27638 (100.27638),14 9,2016/02/17 05:46:25,낙찰하한선 미달
-67,2042765392,중앙데이타통신,장재욱,분석,18032143,87.658,87.986,0.27579 (100.27579),2 4,2016/02/13 11:55:57,낙찰하한선 미달
-68,1148708355,주식회사 조이시스템즈,이경규,분석,18031690,87.656,87.984,0.27327 (100.27327),8 5,2016/02/16 15:08:13,낙찰하한선 미달
-69,1098603593,주식회사 완일이씨에스,김경창,분석,18031570,87.655,87.984,0.27260 (100.2726),12 5,2016/02/16 14:44:52,낙찰하한선 미달
-70,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18031335,87.654,87.983,0.27130 (100.2713),7 9,2016/02/17 08:30:50,낙찰하한선 미달
-71,1078128574,(주)대진정보텔레콤,경완수,분석,18031060,87.653,87.981,0.26977 (100.26977),8 1,2016/02/16 10:34:51,낙찰하한선 미달
-72,1098155422,창공정보통신(주),김배명,분석,18030450,87.65,87.978,0.26638 (100.26638),15 12,2016/02/15 14:43:46,낙찰하한선 미달
-73,2117299696,성원전자통신,성기신,분석,18030230,87.649,87.977,0.26515 (100.26515),5 10,2016/02/16 13:04:59,낙찰하한선 미달
-74,2158768281,태일정보시스템(주),이미자,분석,18030150,87.649,87.977,0.26471 (100.26471),15 5,2016/02/16 09:41:11,낙찰하한선 미달
-75,2068663169,(주)지엠케이정보통신,현익재,분석,18030000,87.648,87.976,0.26387 (100.26387),10 6,2016/02/15 16:38:17,낙찰하한선 미달
-76,1168111572,남성기전(주),최전남,분석,18029610,87.646,87.974,0.26170 (100.2617),8 9,2016/02/15 17:01:59,낙찰하한선 미달
-77,5298100062,주식회사 알에프코리아,신현성,분석,18029550,87.646,87.974,0.26137 (100.26137),13 5,2016/02/17 09:32:37,낙찰하한선 미달
-78,1138677788,(주)제이에스지테크,박혜경,분석,18028650,87.641,87.969,0.25637 (100.25637),5 4,2016/02/15 15:25:58,낙찰하한선 미달
-79,2068193673,지에스네트웍스(주),임동배,분석,18028420,87.64,87.968,0.25509 (100.25509),14 15,2016/02/17 09:20:11,낙찰하한선 미달
-80,2158727392,매컴정보통신(주),장병호,분석,18028400,87.64,87.968,0.25498 (100.25498),8 10,2016/02/16 07:46:33,낙찰하한선 미달
-81,2118845639,(주)사운드코리아이엔지,김지형,분석,18028400,87.64,87.968,0.25498 (100.25498),7 3,2016/02/16 09:33:29,낙찰하한선 미달
-82,2066762193,보성통신,문용권,분석,18028330,87.64,87.968,0.25459 (100.25459),10 5,2016/02/16 09:04:10,낙찰하한선 미달
-83,2148883836,주식회사 포엠넷,전영진,분석,18028135,87.639,87.967,0.25350 (100.2535),2 3,2016/02/15 19:03:31,낙찰하한선 미달
-84,1100927653,주원SYSTEM,라승복,분석,18028100,87.639,87.967,0.25331 (100.25331),1 13,2016/02/17 09:56:06,낙찰하한선 미달
-85,1298137942,자이온텔주식회사,예용기,분석,18027750,87.637,87.965,0.25136 (100.25136),5 1,2016/02/15 13:25:56,낙찰하한선 미달
-86,4108607408,주식회사 천운정보통신,김복중,분석,18027700,87.637,87.965,0.25108 (100.25108),10 12,2016/02/16 09:16:04,낙찰하한선 미달
-87,1138628948,주식회사 씨큐프라임,이승열,분석,18027680,87.637,87.965,0.25097 (100.25097),5 11,2016/02/17 09:40:56,낙찰하한선 미달
-88,1188117816,(주)영원정보통신,전춘식,분석,18027500,87.636,87.964,0.24997 (100.24997),4 6,2016/02/15 13:13:04,낙찰하한선 미달
-89,1198646212,주식회사 에프에스네트웍스,이화수,분석,18027360,87.635,87.963,0.24919 (100.24919),7 2,2016/02/17 09:36:47,낙찰하한선 미달
-90,2058140076,(주)제일첨단테크,김성수,분석,18027190,87.634,87.962,0.24825 (100.24825),11 7,2016/02/16 09:05:41,낙찰하한선 미달
-91,2108173598,동우정보통신(주),권영옥,분석,18027000,87.633,87.961,0.24719 (100.24719),3 5,2016/02/16 07:12:47,낙찰하한선 미달
-92,1068194620,(주)합동전자산업,정호원,분석,18026900,87.633,87.961,0.24663 (100.24663),10 3,2016/02/17 08:40:50,낙찰하한선 미달
-93,2128153400,일렉파워(주),김성호,분석,18026850,87.632,87.961,0.24636 (100.24636),1 11,2016/02/16 08:21:22,낙찰하한선 미달
-94,2208180951,엘지정보기술(주),엄태원,분석,18026731,87.632,87.96,0.24569 (100.24569),13 2,2016/02/15 16:06:13,낙찰하한선 미달
-95,1168163954,삼이정보통신(주),김병수,분석,18026479,87.631,87.959,0.24429 (100.24429),10 9,2016/02/16 14:48:04,낙찰하한선 미달
-96,2108122973,인터컴넷(주),양지호,분석,18025950,87.628,87.956,0.24135 (100.24135),5 11,2016/02/16 13:36:51,낙찰하한선 미달
-97,2148734721,(주)다모아테크,장용일,분석,18025600,87.626,87.955,0.23940 (100.2394),12 1,2016/02/16 11:02:30,낙찰하한선 미달
-98,1188120761,(주)동화이엔씨,이재원,분석,18025090,87.624,87.952,0.23657 (100.23657),12 4,2016/02/15 10:26:31,낙찰하한선 미달
-99,1238166376,원전기통신 주식회사,김경태,분석,18025050,87.624,87.952,0.23635 (100.23635),3 6,2016/02/15 14:41:57,낙찰하한선 미달
-100,1018622432,(주)멕텔레콤,어연,분석,18024305,87.62,87.948,0.23220 (100.2322),4 9,2016/02/15 17:43:32,낙찰하한선 미달
-101,1048610901,이룸유비쿼터스주식회사,김광수,분석,18024286,87.62,87.948,0.23210 (100.2321),13 9,2016/02/16 07:29:32,낙찰하한선 미달
-102,2158187404,두이전기통신(주),김진수,분석,18024160,87.619,87.948,0.23140 (100.2314),5 7,2016/02/17 08:46:23,낙찰하한선 미달
-103,2208691899,(주)한결아이앤씨,이상억,분석,18024000,87.619,87.947,0.23051 (100.23051),9 14,2016/02/16 13:45:55,낙찰하한선 미달
-104,1068157019,(주)세호영상,박석신,분석,18024000,87.619,87.947,0.23051 (100.23051),1 6,2016/02/16 15:04:27,낙찰하한선 미달
-105,1138184945,에스엠티정보기술(주),이묵희,분석,18023747,87.617,87.946,0.22910 (100.2291),5 4,2016/02/15 15:18:21,낙찰하한선 미달
-106,1180217524,대창 이엔씨,송효양,분석,18023621,87.617,87.945,0.22840 (100.2284),2 9,2016/02/17 09:18:59,낙찰하한선 미달
-107,1138607924,두성건설주식회사,안성병,분석,18023260,87.615,87.943,0.22639 (100.22639),10 14,2016/02/16 12:43:07,낙찰하한선 미달
-108,1058649262,주식회사 노하우정보통신,임창배,분석,18023063,87.614,87.942,0.22530 (100.2253),11 14,2016/02/16 09:27:45,낙찰하한선 미달
-109,2208139700,(주)애플파워,김성국,분석,18022380,87.611,87.939,0.22150 (100.2215),4 6,2016/02/15 18:18:41,낙찰하한선 미달
-110,2158145215,동원전척(주),박도수,분석,18022360,87.611,87.939,0.22139 (100.22139),2 5,2016/02/16 10:35:46,낙찰하한선 미달
-111,1058764538,(주)에스엔에스아이씨티,박성수,분석,18021606,87.607,87.935,0.21719 (100.21719),5 15,2016/02/15 14:31:57,낙찰하한선 미달
-112,2018604618,(주)씨피에스일렉트론,안영균,분석,18021136,87.605,87.933,0.21458 (100.21458),11 15,2016/02/15 14:45:49,낙찰하한선 미달
-113,1208164006,(주)청음미디어,박공서,분석,18020000,87.599,87.927,0.20826 (100.20826),3 6,2016/02/15 15:55:54,낙찰하한선 미달
-114,1090185322,주영시스템,임채열,분석,18019950,87.599,87.927,0.20799 (100.20799),14 7,2016/02/16 10:06:48,낙찰하한선 미달
-115,2158611006,(주)대경네트워크,이상국,분석,18019844,87.598,87.926,0.20740 (100.2074),4 11,2016/02/15 11:20:29,낙찰하한선 미달
-116,1098197140,(주)코맥스시큐리티,김종정,분석,18019467,87.597,87.925,0.20530 (100.2053),8 6,2016/02/17 09:33:29,낙찰하한선 미달
-117,2048119395,(주)신해전기건설,이세윤,분석,18019426,87.596,87.924,0.20507 (100.20507),8 2,2016/02/17 09:21:14,낙찰하한선 미달
-118,2148770450,주식회사 아리시스,이대섭,분석,18019251,87.596,87.924,0.20410 (100.2041),12 1,2016/02/15 18:09:13,낙찰하한선 미달
-119,4098163161,(주)동우커뮤니케이션,송준성,분석,18017980,87.589,87.917,0.19703 (100.19703),1 5,2016/02/16 09:04:25,낙찰하한선 미달
-120,2068606585,(주)상지일렉스,정원상,분석,18017960,87.589,87.917,0.19692 (100.19692),1 14,2016/02/15 23:03:09,낙찰하한선 미달
-121,2178127061,주식회사 칸씨앤에스,황성주,분석,18017660,87.588,87.916,0.19525 (100.19525),5 10,2016/02/17 09:46:53,낙찰하한선 미달
-122,2108122823,우영정보통신(주),황인희,분석,18017010,87.585,87.913,0.19164 (100.19164),11 13,2016/02/17 09:11:45,낙찰하한선 미달
-123,2178121937,부광이앤씨 주식회사,정동국,분석,18016284,87.581,87.909,0.18760 (100.1876),4 12,2016/02/16 11:56:44,낙찰하한선 미달
-124,1068160552,(주)금산트리피아,김백순,분석,18015750,87.579,87.907,0.18463 (100.18463),9 5,2016/02/16 11:04:44,낙찰하한선 미달
-125,2048182831,(주)세명에스엠지,박정필,분석,18015280,87.576,87.904,0.18202 (100.18202),10 12,2016/02/15 11:54:47,낙찰하한선 미달
-126,2118603519,서울전자통신(주),이명규,분석,18015132,87.576,87.903,0.18119 (100.18119),12 10,2016/02/16 09:05:06,낙찰하한선 미달
-127,1261744991,대성통신,최상영,분석,18014320,87.572,87.9,0.17668 (100.17668),8 12,2016/02/17 11:13:29,낙찰하한선 미달
-128,1068674600,주식회사세나텍,이미경,분석,18012472,87.563,87.891,0.16640 (100.1664),15 9,2016/02/17 09:44:12,낙찰하한선 미달
-129,1018105457,株式會社 南海電機,박인태,분석,18011914,87.56,87.888,0.16330 (100.1633),2 5,2016/02/16 10:30:49,낙찰하한선 미달
-130,1120149526,정암정보통신,조강수,분석,18011760,87.559,87.887,0.16244 (100.16244),12 3,2016/02/17 09:31:31,낙찰하한선 미달
-131,2158182826,(주)한국전설엔지니어링,허만일,분석,18011267,87.557,87.885,0.15970 (100.1597),13 14,2016/02/17 09:26:08,낙찰하한선 미달
-132,1068125614,(주)한국전자정보시스템,김흥주,분석,18011220,87.557,87.884,0.15944 (100.15944),6 15,2016/02/16 16:15:36,낙찰하한선 미달
-133,1198180947,한빛에이스전통(주),허경만,분석,18011129,87.556,87.884,0.15893 (100.15893),15 7,2016/02/17 09:50:04,낙찰하한선 미달
-134,1171187825,신원전자,안희덕,분석,18010800,87.554,87.882,0.15710 (100.1571),7 11,2016/02/17 09:25:10,낙찰하한선 미달
-135,1098160833,(주)포트론,곽정례,분석,18010675,87.554,87.882,0.15641 (100.15641),2 14,2016/02/17 08:09:58,낙찰하한선 미달
-136,1088149704,이엔트컴(주),백석환,분석,18010600,87.553,87.881,0.15599 (100.15599),8 1,2016/02/15 18:19:38,낙찰하한선 미달
-137,2208629809,(주)에버가드,오세동,분석,18009940,87.55,87.878,0.15232 (100.15232),4 11,2016/02/16 07:58:00,낙찰하한선 미달
-138,2118836479,(주)에스피엔이,이정임,분석,18009918,87.55,87.878,0.15220 (100.1522),7 8,2016/02/16 10:13:52,낙찰하한선 미달
-139,2138632795,주식회사 세니온,이동률,분석,18009880,87.55,87.878,0.15199 (100.15199),8 3,2016/02/15 17:24:04,낙찰하한선 미달
-140,1078197085,(주)코어넷,소흥섭,분석,18009390,87.548,87.875,0.14926 (100.14926),8 11,2016/02/16 00:04:26,낙찰하한선 미달
-141,2018604729,주식회사 케이티 서비스 북부,박영식,분석,18009289,87.547,87.875,0.14870 (100.1487),3 11,2016/02/17 08:48:19,낙찰하한선 미달
-142,2198128028,(주)성신네트워크,강성범,분석,18008100,87.541,87.869,0.14209 (100.14209),3 14,2016/02/15 11:33:12,낙찰하한선 미달
-143,1108103322,광일통신(주),박병선,분석,18008030,87.541,87.869,0.14170 (100.1417),5 12,2016/02/15 19:13:09,낙찰하한선 미달
-144,1088182120,(주) 포스콤 에스아이,양병기,분석,18007590,87.539,87.867,0.13925 (100.13925),10 1,2016/02/16 13:42:34,낙찰하한선 미달
-145,1068644033,(주)코맥스디에스씨,안병호,분석,18007436,87.538,87.866,0.13840 (100.1384),4 15,2016/02/16 09:52:42,낙찰하한선 미달
-146,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18006321,87.533,87.86,0.13220 (100.1322),5 9,2016/02/17 08:38:37,낙찰하한선 미달
-147,2171024803,에스에이치정보통신,정성훈,분석,18006285,87.533,87.86,0.13199 (100.13199),2 15,2016/02/16 09:41:06,낙찰하한선 미달
-148,2118606665,(주)화인전설,이순희,분석,18005975,87.531,87.859,0.13027 (100.13027),3 5,2016/02/15 15:23:23,낙찰하한선 미달
-149,2188120741,케이씨티정보통신(주),백형은,분석,18005790,87.53,87.858,0.12924 (100.12924),12 2,2016/02/17 08:59:53,낙찰하한선 미달
-150,1078701368,주식회사 라이프포스,이학원,분석,18005494,87.529,87.856,0.12760 (100.1276),14 13,2016/02/15 18:48:01,낙찰하한선 미달
-151,1062475052,한우리정보통신,전막동,분석,18005345,87.528,87.856,0.12677 (100.12677),2 14,2016/02/15 17:08:05,낙찰하한선 미달
-152,1068188579,(주)키월드정보통신,김영범,분석,18005100,87.527,87.855,0.12541 (100.12541),4 3,2016/02/16 10:51:29,낙찰하한선 미달
-153,2158687767,(주)에스앤디비즈,정성호,분석,18005000,87.526,87.854,0.12485 (100.12485),6 13,2016/02/16 11:39:38,낙찰하한선 미달
-154,2070185252,나이스음향,승인수,분석,18004860,87.526,87.853,0.12407 (100.12407),13 3,2016/02/16 11:01:50,낙찰하한선 미달
-155,1208782160,에스엔에스이서비스주식회사,정경식,분석,18004844,87.526,87.853,0.12398 (100.12398),4 5,2016/02/15 16:05:18,낙찰하한선 미달
