순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,2158693084,주식회사 온파워아이앤티,송종희,분석,19183900,87.417,88.185,0.50197 (100.50197),1 5,2016/12/07 10:34:38,낙찰하한선 미달
-135,1248177371,디비비전(주),이영달,분석,19183523,87.416,88.183,0.50000 (100.5),7 6,2016/12/07 12:18:05,낙찰하한선 미달
-136,1200582335,델타전자통신,이성남,분석,19183450,87.415,88.183,0.49961 (100.49961),6 14,2016/12/09 08:57:00,낙찰하한선 미달
-137,1198118405,우광기전(주),이기진,분석,19181350,87.406,88.173,0.48861 (100.48861),15 4,2016/12/09 08:28:26,낙찰하한선 미달
-138,1148608950,(주)알티솔루션,허병회,분석,19180860,87.403,88.171,0.48604 (100.48604),12 15,2016/12/08 09:18:00,낙찰하한선 미달
-139,1198656229,주식회사 경진네트워크,김응환,분석,19180700,87.403,88.17,0.48521 (100.48521),2 9,2016/12/07 17:18:48,낙찰하한선 미달
-140,1018151140,(주)사운드솔루션,이홍,분석,19180640,87.402,88.17,0.48489 (100.48489),6 12,2016/12/08 09:12:34,낙찰하한선 미달
-141,1048142446,(주)대성텔레콤,양종만,분석,19180140,87.4,88.168,0.48227 (100.48227),11 5,2016/12/08 13:19:04,낙찰하한선 미달
-142,1168137418,두레옵트로닉스 주식회사,최수현,분석,19178730,87.394,88.161,0.47489 (100.47489),6 1,2016/12/08 09:26:21,낙찰하한선 미달
-143,1018700532,주식회사 우리통신,박현준,분석,19178672,87.393,88.161,0.47458 (100.47458),13 8,2016/12/08 18:32:45,낙찰하한선 미달
-144,2148669602,(주)우호텔레콤,이강록,분석,19178300,87.392,88.159,0.47263 (100.47263),10 13,2016/12/08 14:04:26,낙찰하한선 미달
-145,2148847295,티에스퓨처 주식회사,김명성,분석,19178290,87.392,88.159,0.47258 (100.47258),1 13,2016/12/08 18:54:25,낙찰하한선 미달
-146,2021295047,협진전기통신공사,최종운,분석,19177690,87.389,88.156,0.46944 (100.46944),13 7,2016/12/09 09:08:50,낙찰하한선 미달
-147,2208691899,(주)한결아이앤씨,이상억,분석,19177000,87.386,88.153,0.46582 (100.46582),1 13,2016/12/08 11:44:48,낙찰하한선 미달
-148,2068165615,(주)아이커머,서정묵,분석,19176950,87.386,88.153,0.46556 (100.46556),7 1,2016/12/07 16:52:17,낙찰하한선 미달
-149,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19174971,87.377,88.144,0.45519 (100.45519),9 8,2016/12/08 10:21:00,낙찰하한선 미달
-150,1068136902,대일전기산업(주),임태원,분석,19174910,87.376,88.144,0.45487 (100.45487),3 15,2016/12/08 19:06:15,낙찰하한선 미달
-151,2030130565,이수정보통신,이한수,분석,19174876,87.376,88.143,0.45470 (100.4547),7 2,2016/12/08 09:25:39,낙찰하한선 미달
-152,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19174723,87.375,88.143,0.45389 (100.45389),5 7,2016/12/08 15:04:08,낙찰하한선 미달
-153,2158159534,주식회사 하이텍이피씨,김홍석,분석,19173800,87.371,88.139,0.44906 (100.44906),5 15,2016/12/09 08:41:59,낙찰하한선 미달
-154,1108609224,주식회사 두루스코,김옥연,분석,19173200,87.369,88.136,0.44592 (100.44592),13 2,2016/12/08 21:25:26,낙찰하한선 미달
-155,2141167760,세기정보통신,송재홍,분석,19173000,87.368,88.135,0.44487 (100.44487),8 14,2016/12/08 14:19:18,낙찰하한선 미달
-156,2198106704,유복전기(주),유정식,분석,19172570,87.366,88.133,0.44261 (100.44261),5 9,2016/12/07 15:15:28,낙찰하한선 미달
-157,1058173369,(주)신한개발,이종순,분석,19172420,87.365,88.132,0.44183 (100.44183),15 10,2016/12/07 15:38:16,낙찰하한선 미달
-158,2148731175,씨케이링크(주),최형수,분석,19171960,87.363,88.13,0.43942 (100.43942),1 12,2016/12/07 10:14:00,낙찰하한선 미달
-159,1138653369,(주)제이앤비이노베이션,오명숙,분석,19171912,87.363,88.13,0.43917 (100.43917),5 9,2016/12/07 16:19:56,낙찰하한선 미달
-160,2048174554,주식회사 창흥텔레콤,진경미,분석,19171800,87.362,88.129,0.43858 (100.43858),2 9,2016/12/09 07:52:39,낙찰하한선 미달
-161,1138135425,(주)뉴넷팝,이경택,분석,19170967,87.358,88.126,0.43422 (100.43422),1 5,2016/12/08 21:24:06,낙찰하한선 미달
-162,2108122973,인터컴넷(주),양지호,분석,19170600,87.357,88.124,0.43229 (100.43229),8 9,2016/12/07 15:28:21,낙찰하한선 미달
-163,1088603552,주식회사 아이앤씨테크,김대진,분석,19170570,87.357,88.124,0.43214 (100.43214),7 8,2016/12/08 23:51:40,낙찰하한선 미달
-164,2140875125,삼화전기정보통신공사,석동욱,분석,19170460,87.356,88.123,0.43156 (100.43156),14 5,2016/12/07 20:26:09,낙찰하한선 미달
-165,2158168163,블루엔이(주),정홍채,분석,19169180,87.35,88.117,0.42485 (100.42485),1 10,2016/12/08 09:26:18,낙찰하한선 미달
-166,1088142910,주식회사 세온이엠에스,조상현,분석,19169170,87.35,88.117,0.42480 (100.4248),12 7,2016/12/08 09:30:59,낙찰하한선 미달
-167,1058762452,주식회사 제이엠시스,최지만,분석,19168900,87.349,88.116,0.42339 (100.42339),12 9,2016/12/09 09:00:15,낙찰하한선 미달
-168,2048191738,(주)동양전설,김상필,분석,19168800,87.348,88.116,0.42286 (100.42286),8 12,2016/12/08 09:21:04,낙찰하한선 미달
-169,1108127950,서경전기(주),이종환,분석,19168764,87.348,88.115,0.42268 (100.42268),4 8,2016/12/08 13:31:29,낙찰하한선 미달
-170,1208176706,주식회사 에이엔피네트,안순왕,분석,19168740,87.348,88.115,0.42255 (100.42255),8 4,2016/12/08 14:15:00,낙찰하한선 미달
-171,2128140491,(주)벧엘정보통신,채수진,분석,19168500,87.347,88.114,0.42129 (100.42129),12 10,2016/12/08 08:35:57,낙찰하한선 미달
-172,2098161262,주식회사 아이에스인텍,황관홍,분석,19168380,87.347,88.114,0.42066 (100.42066),15 13,2016/12/08 17:32:21,낙찰하한선 미달
-173,1198623368,오즈이앤씨(주),오정환,분석,19168200,87.346,88.113,0.41972 (100.41972),9 1,2016/12/09 09:15:40,낙찰하한선 미달
-174,1068669669,(주)일광통신,이병일,분석,19168100,87.345,88.112,0.41920 (100.4192),4 11,2016/12/07 10:06:58,낙찰하한선 미달
-175,1058663420,(주)엠비에스엔지니어링,강형주,분석,19168000,87.345,88.112,0.41867 (100.41867),9 12,2016/12/08 14:16:08,낙찰하한선 미달
-176,2138800230,주식회사 성민전기통신,홍종애,분석,19167360,87.342,88.109,0.41532 (100.41532),9 5,2016/12/08 09:12:55,낙찰하한선 미달
-177,1068125614,(주)한국전자정보시스템,김흥주,분석,19167270,87.342,88.109,0.41485 (100.41485),5 15,2016/12/09 09:40:35,낙찰하한선 미달
-178,1048120291,청음통신 주식회사,임광희,분석,19167200,87.341,88.108,0.41448 (100.41448),7 10,2016/12/09 09:53:54,낙찰하한선 미달
-179,1288126291,주식회사 성화,이재환,분석,19167130,87.341,88.108,0.41412 (100.41412),10 15,2016/12/08 09:20:32,낙찰하한선 미달
-180,1198678994,(주)제이티통신,이정태,분석,19166990,87.34,88.107,0.41338 (100.41338),9 4,2016/12/08 19:49:55,낙찰하한선 미달
-181,1018642326,한우이앤에스(주),변준석,분석,19166238,87.337,88.104,0.40944 (100.40944),9 14,2016/12/08 16:46:46,낙찰하한선 미달
-182,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19165000,87.331,88.098,0.40296 (100.40296),2 8,2016/12/08 09:48:31,낙찰하한선 미달
-183,2148798098,주식회사 에이스뷰테크,김종오,분석,19164900,87.331,88.098,0.40243 (100.40243),5 8,2016/12/07 10:21:13,낙찰하한선 미달
-184,6568100025,주식회사 크리에이티브넷,주형진,분석,19164090,87.327,88.094,0.39819 (100.39819),11 12,2016/12/08 09:22:49,낙찰하한선 미달
-185,2148786762,(주)민우이앤씨,민형기,분석,19163950,87.326,88.093,0.39746 (100.39746),3 1,2016/12/08 08:18:35,낙찰하한선 미달
-186,2170366237,염광통신공사,기홍용,분석,19163880,87.326,88.093,0.39709 (100.39709),6 5,2016/12/09 08:24:46,낙찰하한선 미달
-187,1208611144,(주)한맥정보기술,이상용,분석,19163780,87.326,88.092,0.39656 (100.39656),12 4,2016/12/08 12:06:24,낙찰하한선 미달
-188,1188117645,(주)유투넷,최병국,분석,19162940,87.322,88.089,0.39216 (100.39216),14 13,2016/12/07 16:58:12,낙찰하한선 미달
-189,1078662029,(주)크로포스아이앤씨,주영일,분석,19161990,87.317,88.084,0.38719 (100.38719),4 3,2016/12/08 14:21:05,낙찰하한선 미달
-190,1148137386,(주)유일엔지니어링,신우현,분석,19161900,87.317,88.084,0.38672 (100.38672),12 2,2016/12/08 11:26:05,낙찰하한선 미달
-191,1168144224,제일정보건설 주식회사,김진철,분석,19161687,87.316,88.083,0.38560 (100.3856),15 4,2016/12/08 20:40:22,낙찰하한선 미달
-192,4108154473,주식회사 도림티앤씨,배찬호,분석,19161420,87.315,88.082,0.38420 (100.3842),13 2,2016/12/08 22:01:23,낙찰하한선 미달
-193,2048639509,주식회사 대한유비텍,강성철,분석,19161090,87.313,88.08,0.38247 (100.38247),1 4,2016/12/08 09:48:54,낙찰하한선 미달
-194,1058629723,(주)트리콤미디어,어기호,분석,19161000,87.313,88.08,0.38200 (100.382),4 6,2016/12/07 10:03:35,낙찰하한선 미달
-195,1078651838,(주)캐스트 원,윤정순,분석,19161000,87.313,88.08,0.38200 (100.382),13 1,2016/12/09 09:14:10,낙찰하한선 미달
-196,2108108684,주식회사 대금이앤아이,김종우,분석,19160850,87.312,88.079,0.38122 (100.38122),5 12,2016/12/07 16:19:34,낙찰하한선 미달
-197,1188117437,탑인더스트리(주),이정임,분석,19160580,87.311,88.078,0.37980 (100.3798),1 2,2016/12/08 09:21:37,낙찰하한선 미달
-198,2208782247,(주)안국정보통신,조군행,분석,19160000,87.308,88.075,0.37676 (100.37676),5 13,2016/12/07 16:21:30,낙찰하한선 미달
-199,1138192009,(주)엘트정보기술,김용호,분석,19159166,87.305,88.071,0.37239 (100.37239),14 4,2016/12/08 13:51:22,낙찰하한선 미달
-200,1108137685,(주)링크엔존테크놀러지,성장연,분석,19159080,87.304,88.071,0.37194 (100.37194),4 14,2016/12/08 13:24:27,낙찰하한선 미달
-201,1138157962,(주)하이눈정보통신,박종우,분석,19158925,87.303,88.07,0.37113 (100.37113),2 8,2016/12/07 22:17:09,낙찰하한선 미달
-202,1138175034,(주)윈플러스정보기술,정재원,분석,19158420,87.301,88.068,0.36848 (100.36848),10 9,2016/12/09 07:55:10,낙찰하한선 미달
-203,2108138572,주식회사 대양에이브이,임형두,분석,19158170,87.3,88.067,0.36717 (100.36717),1 13,2016/12/08 09:47:39,낙찰하한선 미달
-204,2018182230,주식회사 본네트시큐,최수기,분석,19157868,87.299,88.065,0.36559 (100.36559),12 7,2016/12/07 10:48:52,낙찰하한선 미달
-205,2298125412,스크린정보통신(주),조승제,분석,19157710,87.298,88.065,0.36477 (100.36477),5 4,2016/12/07 14:08:07,낙찰하한선 미달
-206,2148669048,보라정보통신 주식회사,송철상,분석,19157700,87.298,88.065,0.36471 (100.36471),7 11,2016/12/08 11:41:59,낙찰하한선 미달
-207,2168100638,원흥전설(주),이제호,분석,19157660,87.298,88.064,0.36450 (100.3645),5 12,2016/12/08 09:33:48,낙찰하한선 미달
-208,1018138303,(주)비엘에스,안홍서,분석,19157610,87.297,88.064,0.36424 (100.36424),4 8,2016/12/09 09:18:23,낙찰하한선 미달
-209,4108607408,주식회사 천운정보통신,김복중,분석,19157400,87.297,88.063,0.36314 (100.36314),14 12,2016/12/08 09:18:52,낙찰하한선 미달
-210,1078747777,(주)다인정보통신,박성근,분석,19157278,87.296,88.063,0.36250 (100.3625),6 4,2016/12/07 11:27:34,낙찰하한선 미달
-211,2148105563,(주)인성이엔씨,김규만,분석,19157278,87.296,88.063,0.36250 (100.3625),4 15,2016/12/07 10:58:33,낙찰하한선 미달
-212,1078635181,티에스라인시스템 주식회사,최국현,분석,19157200,87.296,88.062,0.36209 (100.36209),3 13,2016/12/07 20:54:17,낙찰하한선 미달
-213,1088122724,영진정보통신주식회사,김영식,분석,19157200,87.296,88.062,0.36209 (100.36209),8 6,2016/12/07 17:06:42,낙찰하한선 미달
-214,2098122288,하나로넷주식회사,성기옥,분석,19156856,87.294,88.061,0.36029 (100.36029),8 12,2016/12/08 14:45:32,낙찰하한선 미달
-215,1198625764,(주)아이네스,윤병옥,분석,19156669,87.293,88.06,0.35931 (100.35931),3 1,2016/12/08 11:22:47,낙찰하한선 미달
-216,2038101742,株式會社 革新電工社,김희웅,분석,19155900,87.29,88.056,0.35528 (100.35528),8 5,2016/12/08 10:04:16,낙찰하한선 미달
-217,4088168391,금상디엔씨주식회사,장용수,분석,19155810,87.289,88.056,0.35481 (100.35481),7 13,2016/12/08 08:52:25,낙찰하한선 미달
-218,1188120761,(주)동화이엔씨,이재원,분석,19155790,87.289,88.056,0.35471 (100.35471),6 9,2016/12/08 14:38:28,낙찰하한선 미달
-219,2048635411,주식회사 화산에스티아이,이명재,분석,19155310,87.287,88.054,0.35219 (100.35219),4 5,2016/12/07 10:50:33,낙찰하한선 미달
-220,1208198485,에스디엔정보통신(주),이병철,분석,19155304,87.287,88.054,0.35216 (100.35216),13 2,2016/12/09 09:29:18,낙찰하한선 미달
-221,1128138958,(주)한국씨씨에스,정귀수,분석,19154800,87.285,88.051,0.34952 (100.34952),15 5,2016/12/08 15:39:11,낙찰하한선 미달
-222,2158787954,주식회사 티엔넷,김태완,분석,19154240,87.282,88.049,0.34659 (100.34659),11 14,2016/12/08 14:30:54,낙찰하한선 미달
-223,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,19154090,87.281,88.048,0.34580 (100.3458),10 14,2016/12/08 21:09:14,낙찰하한선 미달
-224,1078151890,주식회사유진솔루션,이훈희,분석,19154060,87.281,88.048,0.34564 (100.34564),14 9,2016/12/09 09:56:19,낙찰하한선 미달
-225,2048159043,이앤씨텔레콤(주),김진갑,분석,19153400,87.278,88.045,0.34219 (100.34219),4 12,2016/12/08 16:01:02,낙찰하한선 미달
-226,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19152925,87.276,88.043,0.33970 (100.3397),5 4,2016/12/07 16:18:29,낙찰하한선 미달
-227,1058619564,주식회사 다상테크,김춘기,분석,19152715,87.275,88.042,0.33860 (100.3386),2 6,2016/12/08 09:28:24,낙찰하한선 미달
-228,2058126448,주식회사 순성이엔씨,양재희,분석,19152496,87.274,88.041,0.33745 (100.33745),7 12,2016/12/07 10:25:04,낙찰하한선 미달
-229,2058125376,주식회사 명성라이픽스,황석고,분석,19152440,87.274,88.04,0.33716 (100.33716),6 12,2016/12/07 10:09:39,낙찰하한선 미달
-230,1088175497,삼인시스텍(주),김용대,분석,19152340,87.273,88.04,0.33663 (100.33663),10 7,2016/12/08 14:13:12,낙찰하한선 미달
-231,1288196628,코마정보통신(주),이경수,분석,19151400,87.269,88.036,0.33171 (100.33171),8 1,2016/12/08 06:58:47,낙찰하한선 미달
-232,1068660843,(주)세중미디어텍,김용욱,분석,19151400,87.269,88.036,0.33171 (100.33171),9 15,2016/12/07 10:37:27,낙찰하한선 미달
-233,1138163445,주식회사 삼도통신,이정경,분석,19151300,87.269,88.035,0.33118 (100.33118),3 10,2016/12/08 20:16:47,낙찰하한선 미달
-234,2048140753,(주)청효이씨이,이범석,분석,19150530,87.265,88.032,0.32715 (100.32715),1 6,2016/12/08 09:21:29,낙찰하한선 미달
-235,2130249995,에스에스브이,고영문,분석,19149480,87.26,88.027,0.32165 (100.32165),12 11,2016/12/09 09:39:21,낙찰하한선 미달
-236,1088175857,(주)디앤알텔레콤,이귀남,분석,19149355,87.26,88.026,0.32099 (100.32099),6 12,2016/12/09 09:38:00,낙찰하한선 미달
-237,1208659755,(주)정운정보통신,곽덕문,분석,19148610,87.256,88.023,0.31709 (100.31709),1 9,2016/12/08 09:33:46,낙찰하한선 미달
-238,1408177811,주식회사 네오비젼,유정식,분석,19148560,87.256,88.023,0.31683 (100.31683),15 6,2016/12/08 13:29:20,낙찰하한선 미달
-239,1148714240,주식회사 유진21,김지훈,분석,19148329,87.255,88.021,0.31562 (100.31562),7 12,2016/12/09 09:11:42,낙찰하한선 미달
-240,2118606665,(주)화인전설,이순희,분석,19147974,87.254,88.02,0.31376 (100.31376),1 9,2016/12/08 21:16:34,낙찰하한선 미달
-241,1058605740,국제텔레시스(주),박병헌,분석,19147650,87.252,88.018,0.31206 (100.31206),13 3,2016/12/08 15:08:24,낙찰하한선 미달
-242,1088154468,(주)이젠정보통신,이동필,분석,19147600,87.252,88.018,0.31180 (100.3118),10 4,2016/12/08 18:33:58,낙찰하한선 미달
-243,2148772161,주식회사 비에스아이시스템,박해용,분석,19146800,87.248,88.014,0.30761 (100.30761),3 15,2016/12/09 08:57:33,낙찰하한선 미달
-244,2038159910,태영통신전설(주),김진기,분석,19146700,87.248,88.014,0.30709 (100.30709),3 4,2016/12/08 10:00:11,낙찰하한선 미달
-245,1098626994,(주)에이치엔엠,성기용,분석,19146540,87.247,88.013,0.30625 (100.30625),3 8,2016/12/08 11:03:12,낙찰하한선 미달
-246,2158727392,매컴정보통신(주),장병호,분석,19145900,87.244,88.01,0.30289 (100.30289),13 6,2016/12/08 00:15:45,낙찰하한선 미달
-247,2048129194,위성이앤씨(주),김두태,분석,19145740,87.243,88.01,0.30206 (100.30206),13 11,2016/12/08 15:32:18,낙찰하한선 미달
-248,1088611746,에스비엠텔레콤(주),홍은수,분석,19145630,87.243,88.009,0.30148 (100.30148),11 8,2016/12/08 13:03:52,낙찰하한선 미달
-249,2130230588,태극정보통신,이상호,분석,19145595,87.243,88.009,0.30130 (100.3013),6 1,2016/12/08 23:24:44,낙찰하한선 미달
-250,2208626821,한성씨앤엔(주),한성,분석,19145500,87.242,88.008,0.30080 (100.3008),8 3,2016/12/07 10:11:33,낙찰하한선 미달
-251,1138607924,두성건설주식회사,안성병,분석,19145090,87.24,88.007,0.29865 (100.29865),10 1,2016/12/07 11:03:11,낙찰하한선 미달
-252,1138636870,주식회사 나우시스템,이종한,분석,19144950,87.24,88.006,0.29792 (100.29792),8 13,2016/12/08 09:50:45,낙찰하한선 미달
-253,1068611721,우리보안 주식회사,이명재,분석,19144871,87.239,88.006,0.29750 (100.2975),4 5,2016/12/08 08:41:43,낙찰하한선 미달
-254,1058674193,(주)다인트론,서선동,분석,19144350,87.237,88.003,0.29477 (100.29477),6 7,2016/12/08 08:13:34,낙찰하한선 미달
-255,2158686415,(주)새빛엔에스,김상욱,분석,19144140,87.236,88.002,0.29367 (100.29367),11 3,2016/12/07 17:25:05,낙찰하한선 미달
-256,1058192352,한아름정보통신(주),손경선,분석,19143990,87.235,88.001,0.29289 (100.29289),12 8,2016/12/08 15:47:23,낙찰하한선 미달
-257,2048182831,(주)세명에스엠지,박정필,분석,19143650,87.234,88.0,0.29111 (100.29111),9 6,2016/12/07 11:55:56,낙찰하한선 미달
-258,1198133411,주식회사 나경이엔씨,윤원섭,분석,19143529,87.233,87.999,0.29047 (100.29047),4 3,2016/12/08 18:17:16,낙찰하한선 미달
-259,1078675432,(주)비젼엔텍,김종윤,분석,19143340,87.232,87.999,0.28948 (100.28948),14 5,2016/12/08 09:44:09,낙찰하한선 미달
-260,2118895916,주식회사 지오통신,김영송,분석,19142550,87.229,87.995,0.28534 (100.28534),8 12,2016/12/08 09:36:42,낙찰하한선 미달
-261,1058645500,태지종합건설(주),박소연,분석,19142470,87.229,87.995,0.28492 (100.28492),14 11,2016/12/09 09:18:12,낙찰하한선 미달
-262,2148661411,(주)엘리시스,이시정,분석,19142280,87.228,87.994,0.28393 (100.28393),13 7,2016/12/08 10:01:23,낙찰하한선 미달
-263,1018172790,(주)공신데이타,서만식,분석,19142230,87.227,87.993,0.28367 (100.28367),12 5,2016/12/08 09:46:34,낙찰하한선 미달
-264,1068638093,(주)엘케이시스코,이기일,분석,19142200,87.227,87.993,0.28351 (100.28351),13 2,2016/12/07 10:40:35,낙찰하한선 미달
-265,1198153402,고현건설(주),이화선,분석,19141900,87.226,87.992,0.28194 (100.28194),12 14,2016/12/08 09:26:20,낙찰하한선 미달
-266,2011497895,정우이앤씨,유동환,분석,19141329,87.223,87.989,0.27895 (100.27895),14 8,2016/12/08 13:38:48,낙찰하한선 미달
-267,1018151121,주식회사 경원전력,최경택,분석,19140649,87.22,87.986,0.27538 (100.27538),8 13,2016/12/09 09:29:11,낙찰하한선 미달
-268,2168107645,(주)한신기전통신,한후수,분석,19140480,87.219,87.985,0.27450 (100.2745),11 3,2016/12/08 10:26:32,낙찰하한선 미달
-269,1018195473,건영정보통신(주),이병옥,분석,19140320,87.219,87.985,0.27366 (100.27366),9 2,2016/12/08 10:13:51,낙찰하한선 미달
-270,1018116968,(주)넥슨정보통신,신양인,분석,19139900,87.217,87.983,0.27146 (100.27146),7 9,2016/12/08 09:57:59,낙찰하한선 미달
-271,1208147588,서현정보통신(주),배상만,분석,19139725,87.216,87.982,0.27054 (100.27054),13 1,2016/12/08 20:03:23,낙찰하한선 미달
-272,1188110211,(주)텔레텍코리아,윤광수,분석,19139370,87.214,87.98,0.26868 (100.26868),9 1,2016/12/07 14:38:39,낙찰하한선 미달
-273,1118128082,(주)디투엔지니어링,김낙경,분석,19139190,87.214,87.979,0.26774 (100.26774),12 3,2016/12/09 09:49:57,낙찰하한선 미달
-274,2158193060,(주)미레타에스티,박경호,분석,19139020,87.213,87.979,0.26685 (100.26685),5 7,2016/12/08 09:58:45,낙찰하한선 미달
-275,1198168638,주식회사 연훈,박정호,분석,19138867,87.212,87.978,0.26605 (100.26605),13 5,2016/12/08 19:04:51,낙찰하한선 미달
-276,1138139080,(주)성강통신기술사사무소,안치영,분석,19138620,87.211,87.977,0.26475 (100.26475),7 6,2016/12/09 09:28:50,낙찰하한선 미달
-277,1098155422,창공정보통신 주식회사,김배명,분석,19138410,87.21,87.976,0.26365 (100.26365),8 9,2016/12/07 18:32:00,낙찰하한선 미달
-278,2148751996,(주)씨피아이솔루션,이강기,분석,19136710,87.202,87.968,0.25475 (100.25475),2 9,2016/12/08 09:05:40,낙찰하한선 미달
-279,2038149028,대륭중공건설(주),박임우,분석,19136680,87.202,87.968,0.25459 (100.25459),9 2,2016/12/08 16:43:57,낙찰하한선 미달
-280,1198166421,(주)띠앗정보통신,우석희,분석,19135910,87.199,87.964,0.25056 (100.25056),5 9,2016/12/08 08:39:23,낙찰하한선 미달
-281,2148650480,(주)두올테크,최철호,분석,19135550,87.197,87.963,0.24867 (100.24867),10 15,2016/12/07 10:09:59,낙찰하한선 미달
-282,1128143733,공간미디어(주),김명숙,분석,19135546,87.197,87.963,0.24865 (100.24865),2 1,2016/12/09 07:59:56,낙찰하한선 미달
-283,1068160552,(주)금산트리피아,김백순,분석,19135140,87.195,87.961,0.24652 (100.24652),9 3,2016/12/08 14:06:50,낙찰하한선 미달
-284,1208662454,(주)위엠비,김수현,분석,19134810,87.194,87.959,0.24479 (100.24479),7 3,2016/12/07 17:33:10,낙찰하한선 미달
-285,2068690079,주식회사 제이넷시스템즈,이재천,분석,19134720,87.193,87.959,0.24432 (100.24432),6 1,2016/12/07 10:19:47,낙찰하한선 미달
-286,1198670032,주식회사 미래엔씨티,정상배,분석,19134600,87.193,87.958,0.24369 (100.24369),12 11,2016/12/08 13:58:11,낙찰하한선 미달
-287,2068157319,선림정보통신(주),임흥규,분석,19134566,87.192,87.958,0.24352 (100.24352),8 5,2016/12/09 09:42:28,낙찰하한선 미달
-288,1138613391,(주)금광아이앤씨,석덕림,분석,19134390,87.192,87.957,0.24259 (100.24259),1 14,2016/12/07 22:26:10,낙찰하한선 미달
-289,2148631445,주식회사 우리엔아이에스,백창준,분석,19133640,87.188,87.954,0.23867 (100.23867),6 11,2016/12/08 10:00:51,낙찰하한선 미달
-290,1138194797,주식회사제리테크,이해동,분석,19133284,87.187,87.952,0.23680 (100.2368),9 11,2016/12/09 09:56:48,낙찰하한선 미달
-291,1098197140,(주)코맥스시큐리티,김종정,분석,19133230,87.186,87.952,0.23652 (100.23652),2 6,2016/12/09 09:42:39,낙찰하한선 미달
-292,1078803515,주식회사 해피텔레콤,이병욱,분석,19133140,87.186,87.952,0.23605 (100.23605),6 12,2016/12/08 13:19:08,낙찰하한선 미달
-293,1148611926,(주)동진이앤티,심철희,분석,19133017,87.185,87.951,0.23540 (100.2354),6 7,2016/12/07 16:14:16,낙찰하한선 미달
-294,2058132431,(주)삼화동력개발,정권봉,분석,19132900,87.185,87.951,0.23479 (100.23479),4 1,2016/12/09 09:24:30,낙찰하한선 미달
-295,1168163954,삼이정보통신(주),김병수,분석,19132831,87.185,87.95,0.23443 (100.23443),6 8,2016/12/08 16:43:17,낙찰하한선 미달
-296,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19132690,87.184,87.95,0.23369 (100.23369),5 15,2016/12/08 20:49:19,낙찰하한선 미달
-297,1018622432,(주)멕텔레콤,어연,분석,19132615,87.184,87.949,0.23330 (100.2333),5 13,2016/12/09 09:27:02,낙찰하한선 미달
-298,1074968483,국제정보통신,조광자,분석,19132050,87.181,87.947,0.23034 (100.23034),2 12,2016/12/07 10:09:01,낙찰하한선 미달
-299,1138150993,주식회사 우진정보,배재중,분석,19132000,87.181,87.946,0.23007 (100.23007),6 8,2016/12/08 16:24:38,낙찰하한선 미달
-300,1078606385,대선아이넷(주),신일자,분석,19132000,87.181,87.946,0.23007 (100.23007),11 15,2016/12/07 17:20:52,낙찰하한선 미달
-301,2298117246,투빅스(주),김정란,분석,19131980,87.181,87.946,0.22997 (100.22997),13 1,2016/12/08 17:46:51,낙찰하한선 미달
-302,1058164176,(주)신보파워텍,공민우,분석,19131770,87.18,87.945,0.22887 (100.22887),6 14,2016/12/09 09:11:24,낙찰하한선 미달
-303,1168175601,한빛인프라소닉(주),이한철,분석,19131730,87.18,87.945,0.22866 (100.22866),12 1,2016/12/08 16:44:49,낙찰하한선 미달
-304,1078827346,주식회사 나원이엔씨,김상원,분석,19131400,87.178,87.944,0.22693 (100.22693),3 15,2016/12/07 18:31:40,낙찰하한선 미달
-305,1188105192,(주)효원엔지니어링,진재권,분석,19131152,87.177,87.942,0.22563 (100.22563),12 6,2016/12/08 09:32:53,낙찰하한선 미달
-306,1388113508,(주)이엔티파워,장정수,분석,19130990,87.176,87.942,0.22478 (100.22478),5 14,2016/12/08 10:00:13,낙찰하한선 미달
-307,1298137942,자이온텔주식회사,예용기,분석,19130780,87.175,87.941,0.22368 (100.22368),13 5,2016/12/07 12:39:23,낙찰하한선 미달
-308,1078162397,신용통신 주식회사,변옥희,분석,19129857,87.171,87.937,0.21885 (100.21885),1 11,2016/12/08 13:46:24,낙찰하한선 미달
-309,2098133747,(주)한국에스알테크,이재호,분석,19129820,87.171,87.936,0.21865 (100.21865),1 5,2016/12/07 18:12:10,낙찰하한선 미달
-310,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19129600,87.17,87.935,0.21750 (100.2175),9 13,2016/12/09 00:16:43,낙찰하한선 미달
-311,1058792785,주식회사 신석,김민경,분석,19129570,87.17,87.935,0.21734 (100.21734),4 5,2016/12/07 12:30:47,낙찰하한선 미달
-312,1058746675,(주)양지이엔지,백종현,분석,19129084,87.168,87.933,0.21480 (100.2148),15 14,2016/12/09 09:18:23,낙찰하한선 미달
-313,2098133432,(주)가람씨앤씨,임승덕,분석,19129080,87.167,87.933,0.21478 (100.21478),10 7,2016/12/08 09:20:12,낙찰하한선 미달
