순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1088193869,(주)동명텔레콤,김경은,분석,32146820,88.11,87.787,0.04817 (100.04817),14 3,2016/09/22 08:42:38,
209,1178144625,도부정보통신(주),권영석,분석,32147720,88.113,87.789,0.05097 (100.05097),12 11,2016/09/21 17:12:41,
210,1138690758,주식회사 에스에스아이,박연익,분석,32149400,88.117,87.794,0.05620 (100.0562),4 7,2016/09/23 09:50:49,
211,2058125376,주식회사 명성라이픽스,황석고,분석,32150000,88.119,87.795,0.05806 (100.05806),4 15,2016/09/23 11:54:19,
212,1170233690,화진정보통신,김병철,분석,32150171,88.119,87.796,0.05860 (100.0586),3 10,2016/09/23 15:16:53,
213,1338113707,(주)대보통신,염영숙,분석,32151620,88.123,87.8,0.06311 (100.06311),11 12,2016/09/23 14:44:56,
214,2208771717,트라이오넷 주식회사,하상철,분석,32153250,88.128,87.804,0.06818 (100.06818),12 8,2016/09/22 17:06:44,
215,1108179327,(주) 유엘네트웍스,정재순,분석,32154280,88.13,87.807,0.07138 (100.07138),8 15,2016/09/26 09:12:35,
216,1088159691,(주)다우텔레콤,이영순,분석,32156430,88.136,87.813,0.07808 (100.07808),4 11,2016/09/23 13:39:07,
217,2158607273,(주)미주전통,장원식,분석,32157148,88.138,87.815,0.08031 (100.08031),1 8,2016/09/25 21:07:53,
218,1058683498,주식회사 일동전력,김효신,분석,32158540,88.142,87.819,0.08464 (100.08464),1 7,2016/09/23 08:13:30,
219,2118817002,(주)비에스엠플러스,한이헌,분석,32158950,88.143,87.82,0.08592 (100.08592),3 1,2016/09/26 08:46:43,
220,1018139321,(주)세웅정보통신,장우진,분석,32159680,88.145,87.822,0.08819 (100.08819),7 5,2016/09/22 17:17:50,
221,2618104463,코이에스티 주식회사,나규환,분석,32160970,88.149,87.825,0.09221 (100.09221),4 12,2016/09/26 09:08:05,
222,1108175113,이에스콘트롤스 (주),김영준,분석,32163210,88.155,87.832,0.09918 (100.09918),4 3,2016/09/26 09:29:32,
223,1238128751,세종텔레콤 주식회사,정진우,분석,32163230,88.155,87.832,0.09924 (100.09924),10 7,2016/09/21 11:42:11,
224,2018604618,(주)씨피에스일렉트론,안영균,분석,32164019,88.157,87.834,0.10169 (100.10169),5 9,2016/09/21 14:29:26,
225,1098162433,광명정보통신(주),김형준,분석,32164438,88.158,87.835,0.10300 (100.103),4 15,2016/09/24 08:59:30,
226,1298137942,자이온텔주식회사,예용기,분석,32164660,88.159,87.835,0.10369 (100.10369),13 5,2016/09/26 08:43:04,
227,2148675138,(주)대호아이티에스,임진덕,분석,32165620,88.162,87.838,0.10668 (100.10668),13 15,2016/09/22 10:17:58,
228,2298134599,(주)시에나텔레콤,임종태,분석,32165910,88.162,87.839,0.10758 (100.10758),14 3,2016/09/26 09:23:16,
229,1248177371,디비비전(주),이영달,분석,32166686,88.164,87.841,0.10999 (100.10999),14 12,2016/09/23 10:30:12,
230,2048109261,영한산업(주),권태인,분석,32167000,88.165,87.842,0.11097 (100.11097),2 14,2016/09/23 18:48:05,
231,2028136990,(주)무궁화전자,이효형,분석,32167380,88.166,87.843,0.11215 (100.11215),7 2,2016/09/26 09:56:19,
232,1180217524,대창 이엔씨,송효양,분석,32167458,88.167,87.843,0.11240 (100.1124),3 10,2016/09/26 08:49:42,
233,1138135425,(주)뉴넷팝,이경택,분석,32167530,88.167,87.843,0.11262 (100.11262),15 5,2016/09/23 20:25:53,
234,1078193207,주식회사 주광전기,이형술,분석,32167554,88.167,87.843,0.11270 (100.1127),15 11,2016/09/22 10:23:37,
235,1098155422,창공정보통신 주식회사,김배명,분석,32167870,88.168,87.844,0.11368 (100.11368),8 13,2016/09/23 17:39:13,
236,2148705513,(주)케이이에스 전기공사,강성진,분석,32168830,88.17,87.847,0.11667 (100.11667),9 6,2016/09/23 17:15:37,
237,1048142446,(주)대성텔레콤,양종만,분석,32168999,88.171,87.847,0.11719 (100.11719),4 3,2016/09/26 09:17:04,
238,2068124123,(주)세양텔레콤,김한섭,분석,32170151,88.174,87.85,0.12078 (100.12078),4 3,2016/09/23 08:50:05,
239,1130855068,태광 정보 통신,조호칠,분석,32170574,88.175,87.852,0.12210 (100.1221),14 2,2016/09/22 17:09:47,
240,1058645188,(주)삼구정보통신,장원기,분석,32171080,88.177,87.853,0.12367 (100.12367),5 12,2016/09/23 09:53:20,
241,4088168391,금상디엔씨주식회사,장용수,분석,32171400,88.177,87.854,0.12467 (100.12467),6 10,2016/09/23 11:01:51,
242,2178114305,(주)케이엠씨앤아이,서정만,분석,32171410,88.177,87.854,0.12470 (100.1247),13 3,2016/09/23 14:06:19,
243,1148676763,유토피아정보기술(주),안종섭,분석,32171667,88.178,87.855,0.12550 (100.1255),2 15,2016/09/23 13:09:19,
244,2108122823,우영정보통신(주),황인희,분석,32171700,88.178,87.855,0.12560 (100.1256),7 13,2016/09/26 08:56:35,
245,1068656301,주식회사 티제이원,최정국,분석,32171890,88.179,87.855,0.12619 (100.12619),13 15,2016/09/26 09:33:03,
246,2118620935,주식회사 한양티이씨,조형국,분석,32171989,88.179,87.856,0.12650 (100.1265),15 12,2016/09/23 15:06:50,
247,1200399230,건영정보통신,김재곤,분석,32172050,88.179,87.856,0.12669 (100.12669),6 3,2016/09/21 16:58:23,
248,1088122724,영진정보통신주식회사,김영식,분석,32172090,88.179,87.856,0.12681 (100.12681),9 13,2016/09/22 09:34:24,
249,1138148366,주식회사 레이어스,조인선,분석,32172750,88.181,87.858,0.12887 (100.12887),11 7,2016/09/23 17:06:34,
250,2068617141,(주)텔코아,황민석,분석,32172920,88.182,87.858,0.12940 (100.1294),2 4,2016/09/26 08:34:58,
251,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32174000,88.185,87.861,0.13276 (100.13276),9 10,2016/09/23 11:34:53,
252,1148642486,(주)아이에스티플러스,유봉수,분석,32174300,88.185,87.862,0.13369 (100.13369),1 3,2016/09/21 13:29:26,
253,1138151895,주식회사 온리정보통신,김서규,분석,32174687,88.186,87.863,0.13490 (100.1349),8 12,2016/09/26 09:04:41,
254,2158145215,동원전척(주),박도수,분석,32175260,88.188,87.864,0.13668 (100.13668),8 13,2016/09/23 14:07:51,
255,2048188475,주식회사 오파스넷,장수현,분석,32175394,88.188,87.865,0.13710 (100.1371),2 11,2016/09/23 14:14:29,
255,2158184144,주영건설 주식회사,서봉원,분석,32175394,88.188,87.865,0.13710 (100.1371),11 8,2016/09/23 10:10:42,
257,2148752525,(주)엘티네트워크,조완식,분석,32175660,88.189,87.866,0.13792 (100.13792),9 2,2016/09/23 11:42:36,
258,1118111994,봉등전기 주식회사,정기선,분석,32175836,88.19,87.866,0.13847 (100.13847),6 3,2016/09/26 09:10:09,
259,1078619629,염광전기통신(주),최인재,분석,32176775,88.192,87.869,0.14139 (100.14139),13 3,2016/09/21 15:34:31,
260,6058121041,(주)동양아이텔,황일신,분석,32177830,88.195,87.871,0.14468 (100.14468),12 9,2016/09/26 09:42:54,
261,2088115241,한애전자(주),최용경,분석,32177935,88.195,87.872,0.14500 (100.145),14 6,2016/09/23 16:30:24,
262,2158148186,시스텍전기통신(주),전진우,분석,32178736,88.198,87.874,0.14750 (100.1475),12 2,2016/09/23 14:40:31,
263,6042996444,세일,이종보,분석,32179000,88.198,87.875,0.14832 (100.14832),3 7,2016/09/26 09:31:05,
264,2158687767,(주)에스앤디비즈,정성호,분석,32180000,88.201,87.877,0.15143 (100.15143),11 6,2016/09/22 16:48:27,
265,1058759262,어울림영상 주식회사,한응석,분석,32181380,88.205,87.881,0.15573 (100.15573),13 2,2016/09/22 09:56:53,
266,1068642694,우림정보시스템(주),조원희,분석,32181440,88.205,87.881,0.15591 (100.15591),14 3,2016/09/23 08:36:23,
267,2258115381,(주)인하통신,이춘범,분석,32181610,88.205,87.882,0.15644 (100.15644),5 6,2016/09/26 09:22:23,
268,2148631445,주식회사 우리엔아이에스,백창준,분석,32181690,88.206,87.882,0.15669 (100.15669),7 1,2016/09/22 17:22:14,
269,2068184591,신명네트워크(주),임은수,분석,32181790,88.206,87.882,0.15700 (100.157),14 2,2016/09/23 09:52:16,
270,1088182120,(주) 포스콤 에스아이,양병기,분석,32181900,88.206,87.883,0.15734 (100.15734),14 3,2016/09/23 09:04:58,
271,1100927653,주원SYSTEM,라승복,분석,32182700,88.208,87.885,0.15983 (100.15983),8 11,2016/09/26 09:28:31,
272,1198123174,주식회사 도래정보시스템,이은숙,분석,32182720,88.208,87.885,0.15990 (100.1599),5 9,2016/09/22 16:06:08,
273,1188117816,(주)영원정보통신,전춘식,분석,32183074,88.209,87.886,0.16100 (100.161),9 11,2016/09/23 15:25:22,
274,2048161869,(주)근영이엔씨,이성영,분석,32183550,88.211,87.887,0.16248 (100.16248),10 7,2016/09/21 12:19:01,
275,1288141176,주식회사 와이씨스템,장영찬,분석,32183621,88.211,87.887,0.16270 (100.1627),2 10,2016/09/26 09:02:12,
276,2148619081,(주)유신테크,김용근,분석,32183900,88.212,87.888,0.16357 (100.16357),5 7,2016/09/23 17:03:30,
277,1018172790,(주)공신데이타,서만식,분석,32183940,88.212,87.888,0.16369 (100.16369),7 11,2016/09/23 10:28:36,
278,2058140076,(주)제일첨단테크,김성수,분석,32184025,88.212,87.888,0.16396 (100.16396),14 7,2016/09/26 09:01:10,
279,2118145912,영남전기통신 주식회사,장한목,분석,32184530,88.213,87.89,0.16553 (100.16553),14 8,2016/09/23 17:37:53,
280,1058622808,상무텔레콤 주식회사,한승열,분석,32184650,88.214,87.89,0.16590 (100.1659),7 8,2016/09/22 11:56:34,
281,1188113673,동해정보통신 주식회사,이창원,분석,32184800,88.214,87.89,0.16637 (100.16637),5 14,2016/09/26 08:29:55,
282,1088122326,대산전자통신(주),김연희,분석,32184805,88.214,87.89,0.16639 (100.16639),10 1,2016/09/24 01:58:08,
283,2208727337,주식회사주니파워네트웍스,노병준,분석,32184900,88.214,87.891,0.16668 (100.16668),4 5,2016/09/23 16:44:37,
284,2178145434,주식회사 한양전자피에이,여동도,분석,32185160,88.215,87.891,0.16749 (100.16749),10 2,2016/09/23 16:54:44,
285,1298627304,(주)진네트웍스,이호진,분석,32186510,88.219,87.895,0.17169 (100.17169),9 13,2016/09/26 09:16:48,
286,2208869047,양지전기 주식회사,박승연,분석,32186580,88.219,87.895,0.17191 (100.17191),8 15,2016/09/21 10:41:02,
287,2068625883,주식회사 누리제어시스템,박상진,분석,32187150,88.221,87.897,0.17368 (100.17368),11 7,2016/09/26 09:52:58,
288,1118129252,광원전설(주),김영선,분석,32187328,88.221,87.897,0.17424 (100.17424),13 3,2016/09/26 09:40:10,
289,2208100563,경창계전 주식회사,이성욱,분석,32187640,88.222,87.898,0.17521 (100.17521),1 5,2016/09/23 15:53:01,
290,2188120741,케이씨티정보통신(주),백형은,분석,32188370,88.224,87.9,0.17748 (100.17748),4 11,2016/09/26 08:54:52,
291,1208660193,(주)에프앤피이엔지,김용구,분석,32188630,88.225,87.901,0.17829 (100.17829),3 2,2016/09/26 09:28:37,
292,1138184945,에스엠티정보기술(주),이묵희,분석,32188770,88.225,87.901,0.17873 (100.17873),2 10,2016/09/23 11:12:37,
293,2058140829,원앤원산업개발(주),배애순,분석,32189178,88.226,87.902,0.18000 (100.18),1 2,2016/09/22 11:51:10,
294,2208658565,주식회사 주인정보시스템,김근호,분석,32190360,88.229,87.906,0.18367 (100.18367),1 4,2016/09/22 10:18:51,
295,2021067983,엘지전자통신공사,최태익,분석,32190444,88.23,87.906,0.18394 (100.18394),2 5,2016/09/23 09:48:44,
296,2208136760,동아정보통신(주),박동근,분석,32190592,88.23,87.906,0.18440 (100.1844),8 1,2016/09/23 19:15:39,
297,2148777322,주식회사 보림프러스,김병관,분석,32191059,88.231,87.908,0.18585 (100.18585),14 11,2016/09/26 09:08:12,
298,1058163594,(주)영원씨앤아이,김성호,분석,32191580,88.233,87.909,0.18747 (100.18747),6 13,2016/09/23 11:04:51,
299,1108190808,노드정보기술(주),정상권,분석,32192060,88.234,87.91,0.18896 (100.18896),6 10,2016/09/23 09:17:56,
300,2068690079,주식회사 제이넷시스템즈,이재천,분석,32192880,88.236,87.913,0.19152 (100.19152),13 1,2016/09/23 09:25:54,
301,1198174839,(주)선진솔루션,송성재,분석,32193355,88.238,87.914,0.19299 (100.19299),15 4,2016/09/22 20:53:05,
302,1188115986,주식회사 삼구아이앤씨,구자관,분석,32193570,88.238,87.914,0.19366 (100.19366),8 3,2016/09/26 07:27:39,
303,2058132431,(주)삼화동력개발,정권봉,분석,32193580,88.238,87.914,0.19370 (100.1937),2 10,2016/09/23 09:22:51,
304,2068663169,(주)지엠케이정보통신,현익재,분석,32194000,88.239,87.916,0.19500 (100.195),7 3,2016/09/22 17:02:37,
305,2208104161,대신정보기술(주),김형섭,분석,32194450,88.241,87.917,0.19640 (100.1964),7 14,2016/09/23 15:07:20,
306,2048124559,(주)대용와트스,남상태,분석,32194512,88.241,87.917,0.19660 (100.1966),11 8,2016/09/23 14:32:17,
307,2158727392,매컴정보통신(주),장병호,분석,32195000,88.242,87.918,0.19811 (100.19811),9 8,2016/09/22 09:31:58,
308,1138192009,(주)엘트정보기술,김용호,분석,32195444,88.243,87.92,0.19950 (100.1995),12 10,2016/09/22 16:31:41,
309,1148610908,(주)디앤씨소프트,김동현,분석,32196890,88.247,87.924,0.20400 (100.204),7 5,2016/09/26 09:50:44,
310,1288138083,(주)유앤후레쉬,우재명,분석,32197290,88.248,87.925,0.20524 (100.20524),8 2,2016/09/23 18:04:44,
311,2068193071,(주)에디슨전기,하영복,분석,32197580,88.249,87.925,0.20614 (100.20614),1 12,2016/09/23 07:30:19,
312,1108157338,(주)메트로컴넷,최선민,분석,32197597,88.249,87.925,0.20620 (100.2062),1 13,2016/09/26 09:00:08,
313,2038159910,태영통신전설(주),김진기,분석,32198230,88.251,87.927,0.20817 (100.20817),1 4,2016/09/23 09:27:38,
314,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32198336,88.251,87.927,0.20850 (100.2085),11 2,2016/09/25 22:08:01,
315,1068142253,주식회사 밀로텍,최충식,분석,32198820,88.253,87.929,0.21000 (100.21),6 14,2016/09/22 13:37:00,
316,1138636865,주식회사 정원시큐,염승호,분석,32199139,88.253,87.93,0.21100 (100.211),5 13,2016/09/22 10:40:06,
317,1088149704,이엔트컴(주),백석환,분석,32199270,88.254,87.93,0.21140 (100.2114),2 4,2016/09/22 17:29:51,
318,1098160833,주식회사포트론,곽정례,분석,32199274,88.254,87.93,0.21142 (100.21142),6 9,2016/09/26 08:38:34,
319,2108170441,주식회사 에이원아이티,김진성,분석,32200810,88.258,87.934,0.21620 (100.2162),12 15,2016/09/23 09:11:35,
320,1188120761,(주)동화이엔씨,이재원,분석,32200870,88.258,87.934,0.21638 (100.21638),13 11,2016/09/26 09:50:43,
321,1078606385,대선아이넷(주),신일자,분석,32201000,88.259,87.935,0.21679 (100.21679),7 4,2016/09/23 15:32:25,
322,1208659755,(주)정운정보통신,곽덕문,분석,32201450,88.26,87.936,0.21819 (100.21819),14 4,2016/09/22 14:28:11,
323,1128143733,공간미디어(주),김명숙,분석,32201705,88.26,87.937,0.21898 (100.21898),15 5,2016/09/26 07:53:20,
324,2098111724,(주)석주기업,유영만,분석,32202192,88.262,87.938,0.22050 (100.2205),6 10,2016/09/21 10:56:19,
324,1198168638,주식회사 연훈,박정호,분석,32202192,88.262,87.938,0.22050 (100.2205),4 9,2016/09/26 08:27:08,
326,1078680560,(주)아이라이즈,성승주,분석,32202500,88.263,87.939,0.22146 (100.22146),15 7,2016/09/23 20:20:33,
327,2208798467,주식회사 태산이에이지,최홍석,분석,32203870,88.266,87.943,0.22572 (100.22572),5 11,2016/09/23 10:18:28,
328,1188117645,(주)유투넷,최병국,분석,32204630,88.268,87.945,0.22809 (100.22809),9 13,2016/09/22 18:34:41,
329,2098119463,(주)두레정보통신,임창용,분석,32204760,88.269,87.945,0.22849 (100.22849),7 9,2016/09/23 17:42:27,
330,1068157019,(주)세호영상,박석신,분석,32205000,88.269,87.946,0.22924 (100.22924),11 2,2016/09/23 13:31:07,
331,8668600286,주식회사 필립정보통신,최성남,분석,32205500,88.271,87.947,0.23079 (100.23079),13 7,2016/09/23 22:33:41,
332,1128148359,(주)펜타콤씨엔씨,최상록,분석,32206270,88.273,87.949,0.23319 (100.23319),3 5,2016/09/23 09:52:20,
333,1074968483,국제정보통신,조광자,분석,32206660,88.274,87.95,0.23440 (100.2344),13 14,2016/09/22 10:08:20,
334,3978800241,이지엔지니어링 주식회사,이재관,분석,32206689,88.274,87.95,0.23449 (100.23449),12 15,2016/09/21 20:24:34,
335,1098647062,주식회사 조아정보통신,박민응,분석,32206850,88.275,87.951,0.23499 (100.23499),8 13,2016/09/26 09:04:57,
336,2048140753,(주)청효이씨이,이범석,분석,32207840,88.277,87.953,0.23808 (100.23808),13 7,2016/09/22 14:33:35,
337,1108137685,(주)링크엔존테크놀러지,성장연,분석,32208090,88.278,87.954,0.23885 (100.23885),4 8,2016/09/22 14:50:51,
338,2148734721,(주)다모아테크,장용일,분석,32208300,88.279,87.955,0.23951 (100.23951),6 10,2016/09/23 09:42:01,
339,2198128479,조은정보통신(주),박원규,분석,32208450,88.279,87.955,0.23997 (100.23997),7 13,2016/09/21 11:33:06,
340,1078827346,주식회사 나원이엔씨,김상원,분석,32208600,88.279,87.955,0.24044 (100.24044),2 8,2016/09/23 09:24:40,
341,2208785579,주식회사 선보통신,윤용중,분석,32209000,88.28,87.957,0.24169 (100.24169),15 1,2016/09/23 15:51:24,
342,2068153517,뉴텔레콤(주),김을선,분석,32209250,88.281,87.957,0.24246 (100.24246),6 4,2016/09/26 09:49:55,
343,1258180919,(주)경일전공,정요진,분석,32209775,88.283,87.959,0.24410 (100.2441),7 14,2016/09/26 07:47:10,
344,6048111797,주식회사글로벌엔씨,임채익,분석,32210600,88.285,87.961,0.24667 (100.24667),6 7,2016/09/22 08:47:56,
345,1208782160,에스엔에스이서비스주식회사,정경식,분석,32212630,88.29,87.966,0.25298 (100.25298),13 11,2016/09/26 09:31:44,
346,1198133411,주식회사 나경이엔씨,윤원섭,분석,32214300,88.295,87.971,0.25818 (100.25818),4 11,2016/09/23 18:47:13,
347,2158665588,주식회사 지준시스템,김동현,분석,32214590,88.296,87.972,0.25908 (100.25908),2 5,2016/09/23 14:26:38,
348,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32214626,88.296,87.972,0.25920 (100.2592),2 5,2016/09/23 14:46:43,
349,1068619820,주식회사유엔콘트롤,남성모,분석,32215000,88.297,87.973,0.26036 (100.26036),11 5,2016/09/22 10:09:38,
350,1018642326,한우이앤에스(주),변준석,분석,32215205,88.297,87.974,0.26100 (100.261),1 14,2016/09/23 15:56:50,
351,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32216140,88.3,87.976,0.26391 (100.26391),11 9,2016/09/26 09:38:14,
352,1178164451,(주)지엠디텔레콤,김창윤,분석,32216520,88.301,87.977,0.26509 (100.26509),11 6,2016/09/23 14:16:25,
353,2108138572,주식회사 대양에이브이,임형두,분석,32217480,88.304,87.98,0.26808 (100.26808),13 3,2016/09/23 09:08:19,
354,2298117246,투빅스(주),김정란,분석,32218090,88.305,87.981,0.26998 (100.26998),7 9,2016/09/23 17:09:53,
355,1058188805,(주)경성텔레콤,김천수,분석,32218350,88.306,87.982,0.27078 (100.27078),2 9,2016/09/26 09:33:13,
356,1138175034,(주)윈플러스정보기술,정재원,분석,32218580,88.307,87.983,0.27150 (100.2715),12 8,2016/09/25 15:46:48,
357,2298125412,스크린정보통신(주),조승제,분석,32218980,88.308,87.984,0.27275 (100.27275),14 4,2016/09/23 08:45:59,
358,2208104763,덕산메카시스(주),전병래,분석,32219480,88.309,87.985,0.27430 (100.2743),10 9,2016/09/26 08:21:37,
359,8648700201,주식회사 현명정보통신,김철현,분석,32219730,88.31,87.986,0.27508 (100.27508),14 12,2016/09/23 12:36:34,
360,1068178635,(주)지아이테크놀러지,홍영우,분석,32222359,88.317,87.993,0.28326 (100.28326),5 8,2016/09/23 16:53:50,
361,2178127061,주식회사 칸씨앤에스,황성주,분석,32222370,88.317,87.993,0.28330 (100.2833),13 1,2016/09/26 09:09:12,
362,1188101629,거성전자산업(주),우정한,분석,32222805,88.318,87.994,0.28465 (100.28465),7 10,2016/09/21 10:17:10,
363,1138177594,지엘에스이(주),김기용,분석,32222981,88.319,87.995,0.28520 (100.2852),1 3,2016/09/23 17:55:02,
364,1238154375,주식회사 씨케이테크피아,이동수,분석,32223940,88.321,87.997,0.28818 (100.28818),15 4,2016/09/26 09:52:38,
365,2068694508,주식회사 웰정보기술,강희춘,분석,32224459,88.323,87.999,0.28980 (100.2898),14 13,2016/09/26 09:07:44,
366,2078141917,합자회사 대성전업상사,권기원,분석,32225300,88.325,88.001,0.29241 (100.29241),7 13,2016/09/22 16:01:14,
367,1128126393,주식회사 승도이엔씨,신종성,분석,32225760,88.326,88.002,0.29385 (100.29385),14 15,2016/09/23 14:33:47,
368,1108155382,(주)굿채널시스템,백홍현,분석,32225808,88.327,88.002,0.29400 (100.294),6 14,2016/09/23 09:02:48,
369,1018154598,씨엔에스코리아(주),유호태,분석,32226298,88.328,88.004,0.29552 (100.29552),7 15,2016/09/26 07:56:15,
370,1208817900,주식회사 에이앤티플러스,김은아,분석,32226360,88.328,88.004,0.29571 (100.29571),15 5,2016/09/26 09:32:35,
371,1148672452,(주)써티웨어,고병도,분석,32226380,88.328,88.004,0.29578 (100.29578),5 2,2016/09/26 09:40:43,
372,1088124659,(주)비젼텔레콤,김진수,분석,32226590,88.329,88.005,0.29643 (100.29643),4 2,2016/09/22 11:45:11,
373,2198128028,(주)성신네트워크,강성범,분석,32226900,88.33,88.005,0.29739 (100.29739),2 5,2016/09/23 17:13:44,
374,2208782247,(주)안국정보통신,조군행,분석,32227120,88.33,88.006,0.29808 (100.29808),12 7,2016/09/22 09:23:42,
375,6058166688,(주)세계아이티씨,김황기,분석,32227190,88.33,88.006,0.29830 (100.2983),12 5,2016/09/23 09:20:45,
376,1198667352,주식회사 세종네트웍,이광원,분석,32227832,88.332,88.008,0.30030 (100.3003),5 8,2016/09/26 09:07:50,
377,1118124994,오리엔트주식회사,이경미,분석,32228000,88.333,88.008,0.30082 (100.30082),10 8,2016/09/26 08:16:56,
378,2038154744,주식회사 고일,조준영,분석,32229070,88.335,88.011,0.30415 (100.30415),11 5,2016/09/23 11:53:16,
379,2117299696,성원전자통신,성기신,분석,32229270,88.336,88.012,0.30477 (100.30477),15 6,2016/09/22 11:24:15,
380,2208709343,유텔레콤주식회사,이종일,분석,32229760,88.337,88.013,0.30630 (100.3063),14 7,2016/09/22 20:19:21,
381,2048602074,주식회사하이원텔레콤,이은순,분석,32231078,88.341,88.017,0.31040 (100.3104),10 13,2016/09/26 09:41:07,
382,2048610496,주식회사김스애드,김진희,분석,32231431,88.342,88.018,0.31150 (100.3115),9 2,2016/09/23 10:22:33,
383,2140875125,삼화전기정보통신공사,석동욱,분석,32232450,88.345,88.021,0.31467 (100.31467),6 11,2016/09/21 15:58:15,
384,2048155843,(주)엔티에스씨,김기종,분석,32233509,88.348,88.024,0.31796 (100.31796),3 15,2016/09/21 17:35:57,
385,2048620126,(주)상부사종합건설,이상만,분석,32233754,88.348,88.024,0.31873 (100.31873),13 12,2016/09/26 08:52:43,
386,2078148017,(주)명신시스템,노근식,분석,32234600,88.351,88.026,0.32136 (100.32136),4 9,2016/09/23 17:37:56,
387,2148687288,(주)포어링크,송기봉,분석,32234670,88.351,88.027,0.32158 (100.32158),12 6,2016/09/26 08:22:37,
388,1168105686,대덕전설(주),최태영,분석,32236958,88.357,88.033,0.32870 (100.3287),12 15,2016/09/23 17:14:45,
389,1068660843,(주)세중미디어텍,김용욱,분석,32237000,88.357,88.033,0.32883 (100.32883),1 8,2016/09/23 08:58:17,
390,2148824685,육일정보통신(주),김영옥,분석,32237350,88.358,88.034,0.32992 (100.32992),8 10,2016/09/23 13:51:14,
391,2158171649,(주)삼삼통신기술,이성오,분석,32238340,88.361,88.037,0.33300 (100.333),7 10,2016/09/26 09:16:15,
392,1138185890,(주)두손씨에스티,최수경,분석,32239370,88.364,88.04,0.33620 (100.3362),9 3,2016/09/23 17:02:55,
393,1198658528,진솔이앤에스 주식회사,김정현,분석,32239520,88.364,88.04,0.33667 (100.33667),5 11,2016/09/26 09:16:53,
394,1058180119,주식회사 로지시스,이규현,분석,32240589,88.367,88.043,0.34000 (100.34),3 14,2016/09/26 09:52:39,
395,1098651964,셀코정보기술 주식회사,권영용,분석,32241488,88.37,88.045,0.34280 (100.3428),12 11,2016/09/26 07:48:29,
396,1168163954,삼이정보통신(주),김병수,분석,32241970,88.371,88.047,0.34430 (100.3443),15 1,2016/09/23 16:45:47,
397,1058622429,우리정보네트웍스(주),문길영,분석,32242998,88.374,88.049,0.34750 (100.3475),8 13,2016/09/22 16:45:44,
398,5878600398,주식회사 엑사엔시스,김준용,분석,32243000,88.374,88.049,0.34750 (100.3475),13 3,2016/09/23 07:55:36,
399,1198178757,주식회사우신아이앤씨,이화세,분석,32243030,88.374,88.05,0.34759 (100.34759),8 2,2016/09/26 09:11:05,
400,1018197466,주식회사콤위즈,정윤권,분석,32243420,88.375,88.051,0.34881 (100.34881),8 1,2016/09/22 17:52:53,
401,2158164599,앤에스씨정보시스템(주),한만영,분석,32245044,88.379,88.055,0.35386 (100.35386),2 12,2016/09/21 14:25:57,
402,1078649711,주식회사 백선통신,황선호,분석,32245119,88.379,88.055,0.35410 (100.3541),14 3,2016/09/26 09:26:35,
403,2068125404,(주)대경인트라넷,이강열,분석,32246628,88.384,88.059,0.35879 (100.35879),3 6,2016/09/26 09:51:54,
404,1068679911,(주)효성정보통신,김도건,분석,32248520,88.389,88.064,0.36468 (100.36468),13 12,2016/09/23 17:37:53,
405,1128138958,(주)한국씨씨에스,정귀수,분석,32249600,88.392,88.067,0.36804 (100.36804),7 11,2016/09/23 14:50:49,
406,1138169250,코리아이지텔주식회사,임규학,분석,32249841,88.392,88.068,0.36879 (100.36879),8 4,2016/09/23 18:08:43,
407,1018651785,주식회사 청심아이티,김재균,분석,32250000,88.393,88.069,0.36929 (100.36929),5 9,2016/09/22 09:40:31,
408,2041540082,도영정보통신,성귀자,분석,32250230,88.393,88.069,0.37000 (100.37),10 8,2016/09/21 15:30:01,
409,1138636870,주식회사 나우시스템,이종한,분석,32250240,88.393,88.069,0.37003 (100.37003),5 3,2016/09/23 09:39:53,
410,1088165460,(주)성보인프라넷,이성춘,분석,32250900,88.395,88.071,0.37209 (100.37209),9 14,2016/09/23 10:37:01,
411,2148123348,성제전기(주),김팔성,분석,32253828,88.403,88.079,0.38120 (100.3812),3 8,2016/09/26 08:47:07,
412,1138653369,(주)제이앤비이노베이션,오명숙,분석,32254600,88.405,88.081,0.38360 (100.3836),11 4,2016/09/26 09:12:00,
413,1068602969,케이티아이시시 주식회사,문종배,분석,32255710,88.408,88.084,0.38706 (100.38706),5 12,2016/09/21 11:33:51,
414,1068638093,(주)엘케이시스코,이기일,분석,32255754,88.409,88.084,0.38719 (100.38719),15 2,2016/09/22 16:10:40,
415,1098197140,(주)코맥스시큐리티,김종정,분석,32255900,88.409,88.085,0.38765 (100.38765),1 7,2016/09/26 09:18:31,
416,1328127945,부민통신(주),박창욱,분석,32256750,88.411,88.087,0.39029 (100.39029),3 14,2016/09/23 08:30:50,
417,1108127950,서경전기(주),이종환,분석,32257515,88.413,88.089,0.39268 (100.39268),3 10,2016/09/23 16:33:28,
