순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1350572713,청우전설,김미영,분석,16948860,88.503,87.55,-0.22171 (99.77829),7 3,2016/07/05 22:53:02,
415,1088607510,애드온스마트 주식회사,신승자,분석,16948890,88.503,87.55,-0.22153 (99.77847),2 12,2016/07/06 00:22:40,
416,1268650320,(주)만양,이상미,분석,16948900,88.504,87.55,-0.22147 (99.77853),12 1,2016/07/05 10:30:14,
417,1238631135,(주)마루텔레콤,양문규,분석,16949120,88.505,87.551,-0.22018 (99.77982),9 15,2016/07/05 21:48:39,
418,1328178712,(주)진솔이앤지,김도선,분석,16949466,88.506,87.553,-0.21814 (99.78186),4 5,2016/06/30 15:06:54,
419,1068603240,태경이엘피 주식회사,김평석,분석,16949482,88.507,87.553,-0.21805 (99.78195),2 15,2016/07/05 14:13:27,
420,1078763383,주식회사 아이티블럭,배경원,분석,16949600,88.507,87.554,-0.21735 (99.78265),9 5,2016/07/05 15:02:27,
421,1098613335,(주)준영시스템,임요웅,분석,16950118,88.51,87.556,-0.21430 (99.7857),3 5,2016/07/06 06:37:17,
422,2208602950,(주)세연텔레콤,홍성일,분석,16950151,88.51,87.557,-0.21411 (99.78589),3 1,2016/07/05 14:26:17,
423,1198602494,(주) 네오인아이텍,김희숙,분석,16950300,88.511,87.557,-0.21323 (99.78677),10 12,2016/07/01 17:07:21,
424,4108607408,주식회사 천운정보통신,김복중,분석,16950500,88.512,87.558,-0.21205 (99.78795),2 13,2016/07/05 09:48:49,
425,1258133115,(주)한국데이타통신,최만기,분석,16951660,88.518,87.564,-0.20522 (99.79478),9 11,2016/07/01 12:29:11,
426,2048652986,태성이엔씨 주식회사,임성택,분석,16951780,88.519,87.565,-0.20452 (99.79548),9 4,2016/07/02 18:21:58,
427,1188120780,(주)웅비정보통신,박근택,분석,16952254,88.521,87.567,-0.20173 (99.79827),9 3,2016/07/05 13:11:19,
428,1108169931,(주)삼광이앤씨,이희섭,분석,16952564,88.523,87.569,-0.19990 (99.8001),7 11,2016/07/05 10:43:13,
429,2208865207,주식회사 소나텍,최성욱,분석,16952930,88.525,87.571,-0.19775 (99.80225),15 2,2016/07/04 09:37:14,
430,1198166421,(주)띠앗정보통신,우석희,분석,16952950,88.525,87.571,-0.19763 (99.80237),8 14,2016/07/05 09:39:52,
431,1088124659,(주)비젼텔레콤,김진수,분석,16953550,88.528,87.574,-0.19410 (99.8059),6 12,2016/07/03 11:12:32,
432,1018126108,(주)일능,정운겸,분석,16953750,88.529,87.575,-0.19292 (99.80708),7 15,2016/07/06 09:55:01,
433,1098197140,(주)코맥스시큐리티,김종정,분석,16954600,88.533,87.58,-0.18792 (99.81208),4 7,2016/07/05 09:16:42,
434,1408105132,원플러스텔레콤주식회사,이길섭,분석,16954620,88.533,87.58,-0.18780 (99.8122),9 8,2016/07/06 09:00:30,
435,1058605740,국제텔레시스(주),박병헌,분석,16954670,88.534,87.58,-0.18750 (99.8125),5 4,2016/07/05 14:34:12,
436,1298189469,주식회사 한산전력,박민우,분석,16954824,88.534,87.581,-0.18660 (99.8134),1 2,2016/07/05 16:19:56,
437,1098627673,주식회사케이넷,장용균,분석,16955044,88.536,87.582,-0.18530 (99.8147),13 10,2016/07/02 12:01:31,
438,1298129419,지에스앤티(주),이득연,분석,16955536,88.538,87.584,-0.18241 (99.81759),10 15,2016/07/06 09:51:20,
439,2158168275,천마정보통신(주),전덕배,분석,16956000,88.541,87.587,-0.17967 (99.82033),14 1,2016/07/05 19:14:03,
440,1188111277,주식회사 해창건설,조현희,분석,16956229,88.542,87.588,-0.17833 (99.82167),2 4,2016/07/05 22:06:01,
441,1428182474,주식회사 케이티비즈컴,이석희,분석,16956300,88.542,87.588,-0.17791 (99.82209),10 11,2016/07/05 16:10:02,
441,1130855068,태광 정보 통신,조호칠,분석,16956300,88.542,87.588,-0.17791 (99.82209),6 12,2016/07/04 15:37:28,
443,1058186995,부원동력(주),이병의,분석,16956350,88.542,87.589,-0.17761 (99.82239),4 2,2016/07/04 11:02:13,
444,1138148366,주식회사 레이어스,조인선,분석,16957000,88.546,87.592,-0.17379 (99.82621),8 14,2016/07/05 08:55:07,
445,1068128718,서광통신 주식회사,최경석,분석,16957635,88.549,87.595,-0.17005 (99.82995),8 2,2016/07/04 17:27:53,
446,2158784530,주식회사 대운텔레시스,장안성,분석,16957846,88.55,87.596,-0.16881 (99.83119),4 14,2016/07/05 11:36:58,
447,1130293323,성진정보통신,문계철,분석,16957900,88.551,87.597,-0.16849 (99.83151),6 8,2016/07/05 09:40:25,
448,2048129194,위성이앤씨(주),김두태,분석,16958060,88.551,87.597,-0.16755 (99.83245),5 13,2016/07/04 13:57:30,
449,2158603525,중부네트웍스(주),김영주,분석,16958600,88.554,87.6,-0.16437 (99.83563),15 14,2016/07/04 13:58:42,
450,1138150993,주식회사 우진정보,배재중,분석,16959000,88.556,87.602,-0.16201 (99.83799),10 3,2016/07/05 16:05:54,
451,1278169375,(주)효성이엔지,김동한,분석,16959668,88.56,87.606,-0.15808 (99.84192),8 6,2016/07/02 09:11:07,
452,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,16959760,88.56,87.606,-0.15754 (99.84246),4 8,2016/07/05 09:22:07,
453,1108147131,두로산전(주),이윤재,분석,16959990,88.561,87.607,-0.15618 (99.84382),1 3,2016/07/05 11:06:28,
454,1328165629,서진전력 주식회사,서미경,분석,16960480,88.564,87.61,-0.15330 (99.8467),9 8,2016/07/05 08:06:03,
455,2128606367,주식회사 원플러스서비스,김영우,분석,16960570,88.564,87.61,-0.15277 (99.84723),11 9,2016/07/06 08:49:58,
456,2148805903,리조이스통신주식회사,최공휘,분석,16960660,88.565,87.611,-0.15224 (99.84776),13 8,2016/07/01 09:32:27,
457,1188110211,(주)텔레텍코리아,윤광수,분석,16961040,88.567,87.613,-0.15000 (99.85),13 6,2016/06/29 12:43:38,
458,2048635411,주식회사 화산에스티아이,이명재,분석,16961440,88.569,87.615,-0.14765 (99.85235),5 15,2016/07/05 12:14:44,
459,1138607472,조은케이블서비스주식회사,이을복,분석,16961855,88.571,87.617,-0.14521 (99.85479),11 5,2016/07/06 07:52:48,
460,2068643595,주식회사 정형텔레콤,심재호,분석,16962510,88.575,87.62,-0.14135 (99.85865),14 15,2016/06/30 15:11:05,
461,1078635181,티에스라인시스템 주식회사,최국현,분석,16963160,88.578,87.624,-0.13752 (99.86248),1 2,2016/07/05 13:53:37,
462,1058622429,우리정보네트웍스(주),문길영,분석,16963316,88.579,87.625,-0.13660 (99.8634),13 4,2016/06/29 14:35:29,
463,1118129252,광원전설(주),김영선,분석,16963385,88.579,87.625,-0.13620 (99.8638),14 5,2016/07/06 09:34:58,
464,1258163962,주식회사 신화네트웍스,장승현,분석,16963418,88.579,87.625,-0.13600 (99.864),12 9,2016/07/05 17:40:28,
465,1288179309,주식회사 천일,이민자,분석,16964166,88.583,87.629,-0.13160 (99.8684),1 4,2016/07/05 13:55:45,
466,1138166985,(주)에스앤티에스,이청대,분석,16964240,88.584,87.629,-0.13116 (99.86884),6 11,2016/07/05 17:13:42,
467,1262301557,대한통신공사,김연숙,분석,16964300,88.584,87.63,-0.13081 (99.86919),4 1,2016/07/06 08:17:02,
468,2078127900,합동전자통신(주),하명용,분석,16964430,88.585,87.63,-0.13005 (99.86995),8 12,2016/07/06 08:35:20,
469,1238187686,버추얼넷 주식회사,왕대열,분석,16964450,88.585,87.63,-0.12993 (99.87007),15 12,2016/07/06 09:11:31,
470,1058629723,(주)트리콤미디어,어기호,분석,16964840,88.587,87.633,-0.12763 (99.87237),12 2,2016/07/05 09:30:29,
471,2018604729,주식회사 케이티 서비스 북부,정정수,분석,16965117,88.588,87.634,-0.12600 (99.874),15 11,2016/07/06 08:46:34,
472,4088110792,대진종합건설 주식회사,김정현,분석,16965500,88.59,87.636,-0.12375 (99.87625),9 4,2016/07/06 07:58:47,
473,1288121980,원일통신(주),이규명,분석,16965800,88.592,87.637,-0.12198 (99.87802),1 11,2016/07/04 17:56:31,
474,1088154468,(주)이젠정보통신,이동필,분석,16965870,88.592,87.638,-0.12157 (99.87843),1 2,2016/07/05 17:19:47,
475,1068679911,(주)효성정보통신,김도건,분석,16966560,88.596,87.641,-0.11751 (99.88249),1 4,2016/07/04 08:57:45,
476,1078646179,(주)가이드삼정,문용만,분석,16966628,88.596,87.642,-0.11711 (99.88289),13 7,2016/07/06 09:23:06,
477,1288714730,주식회사 아이에스앤로드테크,정주이,분석,16966760,88.597,87.642,-0.11633 (99.88367),3 13,2016/07/05 15:56:58,
478,3478100359,신화엔지니어링 주식회사,김재학,분석,16967130,88.599,87.644,-0.11415 (99.88585),12 13,2016/07/05 08:31:10,
479,1048178207,주식회사 씨에스티씨,김현숙,분석,16967330,88.6,87.645,-0.11297 (99.88703),7 2,2016/07/06 09:26:14,
480,2168100638,원흥전설(주),이제호,분석,16967740,88.602,87.647,-0.11056 (99.88944),1 5,2016/07/05 14:15:44,
481,1408161982,주식회사 지우네트웍스,차경순,분석,16967900,88.603,87.648,-0.10962 (99.89038),7 13,2016/07/04 15:07:03,
482,1348601548,(주)제이앤씨컴,유선종,분석,16968158,88.604,87.65,-0.10810 (99.8919),11 12,2016/07/05 10:57:17,
483,1138640864,주식회사 씨앤텍정보통신,이우근,분석,16968725,88.607,87.653,-0.10476 (99.89524),4 10,2016/07/05 14:06:59,
484,1308625441,화영일렉콤(주),허영,분석,16968780,88.607,87.653,-0.10444 (99.89556),12 9,2016/07/05 08:10:03,
485,2118620935,주식회사 한양티이씨,조형국,분석,16968956,88.608,87.654,-0.10340 (99.8966),11 7,2016/07/05 14:02:58,
486,2158192566,(주)열림정보기술,고동민,분석,16968965,88.608,87.654,-0.10335 (99.89665),6 8,2016/07/05 06:43:32,
487,8318100359,주식회사 다움테크,이선영,분석,16969000,88.608,87.654,-0.10314 (99.89686),5 7,2016/07/04 17:16:59,
488,1248664454,주식회사 제이케이넷,이중구,분석,16969494,88.611,87.657,-0.10023 (99.89977),8 1,2016/07/05 09:58:20,
489,1248685084,(주)호현시스템,곽호갑,분석,16969954,88.613,87.659,-0.09753 (99.90247),4 2,2016/07/06 09:03:25,
490,1178119238,주식회사 동양네트워크,김종렬,분석,16970582,88.617,87.662,-0.09383 (99.90617),10 9,2016/07/06 08:41:57,
491,2108168358,주식회사 영호정보통신,조영민,분석,16971430,88.621,87.667,-0.08884 (99.91116),12 1,2016/07/06 07:51:56,
492,1308113106,신양통신(주),박인규,분석,16971600,88.622,87.667,-0.08784 (99.91216),6 8,2016/07/05 15:14:19,
493,2188120528,(주)엠앤제이,하준석,분석,16972080,88.625,87.67,-0.08501 (99.91499),8 5,2016/07/06 08:49:46,
494,1298196937,(주)넷케이티아이,김성용,분석,16972252,88.625,87.671,-0.08400 (99.916),11 3,2016/06/30 17:05:38,
495,6148102219,톱텔레콤(주),김기용,분석,16972300,88.626,87.671,-0.08372 (99.91628),8 12,2016/07/05 09:36:55,
496,1328167592,한양전기 주식회사,조미희,분석,16972455,88.627,87.672,-0.08280 (99.9172),4 15,2016/07/05 16:08:23,
497,1078802893,주식회사 한국정보시스템,전원배,분석,16972560,88.627,87.672,-0.08218 (99.91782),15 5,2016/07/04 10:10:59,
498,2118606665,(주)화인전설,이순희,분석,16972780,88.628,87.674,-0.08089 (99.91911),8 15,2016/07/05 19:10:24,
499,1278606166,주식회사 승진정보,박진서,분석,16973100,88.63,87.675,-0.07901 (99.92099),9 3,2016/07/05 14:00:35,
500,2128168465,주식회사 대성엔이씨,구명자,분석,16973215,88.631,87.676,-0.07833 (99.92167),7 8,2016/07/05 16:40:53,
501,1120149526,정암정보통신,조강수,분석,16973320,88.631,87.676,-0.07771 (99.92229),13 11,2016/07/04 08:17:43,
502,2158607273,(주)미주전통,장원식,분석,16973579,88.632,87.678,-0.07619 (99.92381),13 9,2016/07/05 20:50:31,
503,1328171780,(주)모아넷,홍종훈,분석,16973900,88.634,87.679,-0.07430 (99.9257),8 15,2016/06/30 10:00:35,
504,1088149704,이엔트컴(주),백석환,분석,16974060,88.635,87.68,-0.07335 (99.92665),13 12,2016/07/04 17:38:03,
505,4188800228,진성통신기술주식회사,이동길,분석,16974069,88.635,87.68,-0.07330 (99.9267),12 9,2016/07/04 14:36:37,
506,1328178629,구리교통건설주식회사,김보영,분석,16975020,88.64,87.685,-0.06770 (99.9323),5 9,2016/07/06 08:14:40,
507,1238189684,주식회사 지에프전력,임왕식,분석,16975185,88.641,87.686,-0.06673 (99.93327),9 15,2016/07/06 09:07:51,
508,1120146567,거인전자시스템,이민한,분석,16975220,88.641,87.686,-0.06653 (99.93347),4 3,2016/07/05 10:52:51,
509,2158138830,주식회사와이드이엔씨,최주섭,분석,16976000,88.645,87.69,-0.06193 (99.93807),8 9,2016/07/06 09:37:20,
510,2098130809,(주)엔트립,최종국,분석,16976120,88.646,87.691,-0.06123 (99.93877),13 3,2016/06/29 09:53:06,
511,1248114060,주식회사현신정보통신,김효정,분석,16977040,88.65,87.696,-0.05581 (99.94419),5 9,2016/07/06 09:21:29,
512,1138177594,지엘에스이(주),김기용,분석,16977059,88.651,87.696,-0.05570 (99.9443),10 7,2016/07/04 17:28:24,
513,2068643969,(주)삼우미디텍,표준영,분석,16977120,88.651,87.696,-0.05534 (99.94466),5 1,2016/07/01 17:23:48,
514,1298617562,오픈스택 주식회사,남재권,분석,16977211,88.651,87.696,-0.05480 (99.9452),14 5,2016/07/01 10:17:14,
515,1248669842,주식회사엔서브,남궁훈,분석,16977260,88.652,87.697,-0.05452 (99.94548),14 10,2016/06/30 14:21:57,
516,1188115778,대신통신기술(주),김지영,분석,16977800,88.654,87.699,-0.05134 (99.94866),3 4,2016/07/06 08:46:09,
517,2068164028,주식회사 이지아이앤씨,김한복,분석,16977950,88.655,87.7,-0.05045 (99.94955),11 8,2016/07/06 09:14:02,
518,1148610908,(주)디앤씨소프트,김동현,분석,16978536,88.658,87.703,-0.04700 (99.953),2 1,2016/07/05 09:49:21,
519,1148176981,(주)용희시스템,김한병,분석,16978604,88.659,87.704,-0.04660 (99.9534),14 12,2016/07/04 09:42:45,
520,2148702442,비룡전자(주),김정환,분석,16978730,88.659,87.704,-0.04586 (99.95414),11 4,2016/07/04 15:55:02,
521,1198640708,주식회사 청아정보통신,윤석근,분석,16979365,88.663,87.708,-0.04212 (99.95788),15 2,2016/07/05 18:14:13,
522,1238129269,대신네트웍스주식회사,양종선,분석,16979440,88.663,87.708,-0.04168 (99.95832),15 12,2016/06/29 13:24:39,
523,1328198436,주식회사 유신,서경숙,분석,16979444,88.663,87.708,-0.04166 (99.95834),6 5,2016/07/04 22:11:16,
524,1388135671,주식회사 휴먼테크,이성재,분석,16979800,88.665,87.71,-0.03956 (99.96044),4 12,2016/06/29 10:26:41,
525,2138634060,(주)일산이엔씨,윤회중,분석,16979930,88.666,87.71,-0.03880 (99.9612),6 5,2016/06/29 16:33:54,
526,1358193293,단일전력주식회사,차영호,분석,16980230,88.667,87.712,-0.03703 (99.96297),11 4,2016/06/30 15:24:26,
527,1208745904,(주)엘엔케이네트웍스,김광일,분석,16980380,88.668,87.713,-0.03615 (99.96385),10 6,2016/07/05 12:00:53,
528,1288154026,(주)니트로시스템,정인교,분석,16980855,88.67,87.715,-0.03335 (99.96665),5 3,2016/07/05 09:15:33,
529,1248738050,컴크로스 주식회사,황재선,분석,16980890,88.671,87.715,-0.03315 (99.96685),15 12,2016/07/01 16:38:12,
530,1138606420,(주)엠케이시큐리티,박상철,분석,16981000,88.671,87.716,-0.03250 (99.9675),11 12,2016/07/05 10:26:41,
531,1248685347,주식회사 맥스텍,김영운,분석,16981080,88.672,87.716,-0.03203 (99.96797),15 3,2016/06/29 15:13:11,
532,3178122920,(주)태현,김정아,분석,16981136,88.672,87.717,-0.03170 (99.9683),11 14,2016/07/04 18:42:02,
533,1138185963,주식회사 스마트메카,이명주,분석,16981360,88.673,87.718,-0.03038 (99.96962),10 11,2016/06/30 10:03:56,
534,1018700532,주식회사 우리통신,박현준,분석,16981446,88.673,87.718,-0.02987 (99.97013),14 2,2016/07/05 20:25:33,
535,1198123174,주식회사 도래정보시스템,이은숙,분석,16982550,88.679,87.724,-0.02337 (99.97663),9 3,2016/07/06 09:20:39,
536,1178186611,(주)신흥에프에이,박인숙,분석,16982690,88.68,87.725,-0.02255 (99.97745),8 2,2016/07/05 15:06:36,
537,4568800195,주식회사 동부코리아통신,윤미옥,분석,16983560,88.685,87.729,-0.01743 (99.98257),12 3,2016/07/05 10:12:15,
538,1288150016,주식회사 성보,김길원,분석,16983600,88.685,87.729,-0.01719 (99.98281),8 15,2016/07/04 13:38:58,
539,1108164858,(주)에스에이정보기술,김성빈,분석,16984000,88.687,87.731,-0.01484 (99.98516),2 4,2016/07/04 09:01:47,
540,1138191029,(주)나라케이앤피,김동운,분석,16984498,88.689,87.734,-0.01191 (99.98809),14 2,2016/06/29 13:43:16,
541,2158633714,라이텍정보기술(주),정기종,분석,16984610,88.69,87.735,-0.01125 (99.98875),14 12,2016/07/03 17:26:22,
542,1238128751,세종텔레콤 주식회사,정진우,분석,16984770,88.691,87.735,-0.01030 (99.9897),11 6,2016/06/30 17:40:29,
543,1418137675,주식회사네오글로벌시스템,홍영준,분석,16985070,88.692,87.737,-0.00854 (99.99146),5 4,2016/07/02 11:19:26,
544,1148639981,(주)태영에스엔에스,박태건,분석,16985120,88.693,87.737,-0.00824 (99.99176),4 9,2016/06/30 07:26:39,
545,2158611006,(주)대경네트워크,이상국,분석,16985830,88.696,87.741,-0.00406 (99.99594),13 8,2016/07/05 15:26:32,
546,1168194291,(주)제트로정보통신,김명희,분석,16985940,88.697,87.742,-0.00342 (99.99658),1 11,2016/07/03 12:34:20,
547,1288608814,주식회사 휴먼앤드,최영일,분석,16985990,88.697,87.742,-0.00312 (99.99688),4 1,2016/06/29 10:44:09,
548,2148759208,(주)로드반,김형준,분석,16986000,88.697,87.742,-0.00306 (99.99694),3 9,2016/06/29 09:56:15,
549,2118698428,테크노빌리지 주식회사,유인목,분석,16986248,88.699,87.743,-0.00160 (99.9984),11 5,2016/07/04 18:41:22,
550,1328622339,주식회사 티아이엠,함영덕,분석,16986250,88.699,87.743,-0.00159 (99.99841),1 11,2016/07/05 09:42:27,
551,1298181787,(주)건영네트워크,조건행,분석,16986400,88.699,87.744,-0.00071 (99.99929),13 4,2016/06/29 13:32:46,
552,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,16986481,88.7,87.744,-0.00023 (99.99977),4 8,2016/06/29 13:24:58,
553,1018195473,건영정보통신(주),이병옥,분석,16986500,88.7,87.744,-0.00012 (99.99988),12 15,2016/07/04 09:10:35,
554,1328614275,주식회사 혜림산업,유은진,분석,16986519,88.7,87.744,-0.00001 (99.99999),7 9,2016/07/04 09:13:48,
555,1388122614,주식회사 맥시오,남태양,분석,16986520,88.7,87.745,0.00000 (100),9 4,2016/06/30 14:58:00,
556,2158190006,광명인터컴(주),오광세,분석,16986600,88.7,87.745,0.00047 (100.00047),3 5,2016/06/30 16:22:50,
557,2208604069,(주)빌릿,김홍식,분석,16986650,88.701,87.745,0.00076 (100.00076),9 5,2016/06/29 16:11:28,
558,5338600033,주식회사 와이제이통신기술,송경남,분석,16987100,88.703,87.747,0.00341 (100.00341),10 12,2016/06/29 22:23:59,
559,1178144625,도부정보통신(주),권영석,분석,16987630,88.706,87.75,0.00653 (100.00653),14 15,2016/07/05 17:13:43,
560,2118703364,(주)온산,김영래,분석,16987663,88.706,87.75,0.00673 (100.00673),10 3,2016/07/06 08:51:56,
561,1248702630,온새미정보통신(주),우찬식,분석,16989165,88.714,87.758,0.01557 (100.01557),2 1,2016/07/05 16:53:07,
562,1298167669,(주)가보테크,김종만,분석,16990000,88.718,87.762,0.02049 (100.02049),6 14,2016/07/06 08:46:31,
563,1088603552,(주)아이앤씨테크,김대진,분석,16990170,88.719,87.763,0.02149 (100.02149),12 6,2016/07/06 09:17:52,
564,1098625336,(주)쏘울아이티,최은정,분석,16990545,88.721,87.765,0.02369 (100.02369),1 14,2016/07/06 09:24:55,
565,2158188005,(주)다함정보통신,함일용,분석,16990547,88.721,87.765,0.02371 (100.02371),5 2,2016/07/06 08:56:13,
566,1358606769,(주)에스앤아이,송정석,분석,16990732,88.722,87.766,0.02479 (100.02479),5 11,2016/07/05 08:43:58,
567,1088122724,영진정보통신주식회사,김영식,분석,16991030,88.724,87.768,0.02655 (100.02655),10 15,2016/07/04 17:29:11,
568,1178107843,선명전자통신(주),김봉기,분석,16991290,88.725,87.769,0.02808 (100.02808),4 14,2016/07/05 10:41:55,
569,1348194867,신성전기(주),안상식,분석,16991795,88.728,87.772,0.03105 (100.03105),12 4,2016/07/05 11:55:36,
570,2128606988,원강정보통신 주식회사,우강원,분석,16991999,88.729,87.773,0.03225 (100.03225),3 11,2016/07/06 09:50:15,
571,2068663169,(주)지엠케이정보통신,현익재,분석,16992000,88.729,87.773,0.03226 (100.03226),3 5,2016/07/04 16:18:38,
572,1408192786,주식회사 더하루,이석재,분석,16992280,88.73,87.774,0.03391 (100.03391),4 1,2016/07/05 19:55:15,
573,2141167760,세기정보통신,송재홍,분석,16992763,88.733,87.777,0.03675 (100.03675),12 3,2016/07/04 09:48:38,
574,1438113290,(주)인성전기통신,박중규,분석,16992810,88.733,87.777,0.03703 (100.03703),14 7,2016/07/06 09:46:59,
575,1298605673,이레정보통신(주),홍지순,분석,16992940,88.734,87.778,0.03779 (100.03779),1 2,2016/07/04 11:04:25,
576,2378700035,주식회사 사운드플레이스,도상우,분석,16993000,88.734,87.778,0.03815 (100.03815),15 13,2016/07/05 14:47:19,
577,1198611222,(주)제이에이티,이세창,분석,16993264,88.735,87.779,0.03970 (100.0397),11 15,2016/07/01 11:25:53,
578,2098119463,(주)두레정보통신,임창용,분석,16993400,88.736,87.78,0.04050 (100.0405),11 15,2016/07/05 17:22:37,
579,1138180712,(주)재신정보,한정규,분석,16994588,88.742,87.786,0.04749 (100.04749),8 7,2016/07/04 09:49:01,
580,1198670916,주식회사 에이치앤아이씨,김현태,분석,16994800,88.743,87.787,0.04874 (100.04874),7 2,2016/07/05 16:04:25,
581,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16994950,88.744,87.788,0.04963 (100.04963),10 14,2016/07/04 07:12:53,
582,2118603519,서울전자통신(주),이명규,분석,16995047,88.745,87.789,0.05020 (100.0502),10 5,2016/07/04 10:51:20,
583,2078147911,(주)화이버정보통신,이상만,분석,16995179,88.745,87.789,0.05097 (100.05097),9 1,2016/07/05 09:52:08,
584,1358167188,주식회사 세계일렉컴,조해승,분석,16995210,88.745,87.789,0.05116 (100.05116),15 10,2016/07/06 07:14:38,
585,1328105451,진성전기건설(주),김광진,분석,16995387,88.746,87.79,0.05220 (100.0522),13 4,2016/07/06 09:34:13,
586,1410140858,은석정보통신,박효석,분석,16995570,88.747,87.791,0.05328 (100.05328),4 12,2016/07/05 13:36:33,
587,2158681142,(주)대영정보통신,이재언,분석,16995658,88.748,87.792,0.05379 (100.05379),12 9,2016/07/06 09:23:41,
588,1328634193,세진네오텍 주식회사,박기호,분석,16995930,88.749,87.793,0.05540 (100.0554),3 9,2016/07/05 08:24:01,
589,1078712394,주식회사 원일포스,최주원,분석,16995964,88.749,87.793,0.05560 (100.0556),13 11,2016/06/29 23:36:43,
590,1288196026,(주)티웍스,우현철,분석,16996240,88.751,87.795,0.05722 (100.05722),2 3,2016/07/04 08:37:29,
591,1088127729,주식회사 대원네시스,이연호,분석,16996305,88.751,87.795,0.05760 (100.0576),4 10,2016/07/02 18:35:35,
592,1198174315,주식회사 다솜이엔씨,송인주,분석,16996424,88.752,87.796,0.05830 (100.0583),13 4,2016/07/04 08:23:38,
593,2178122426,(주)웨이브원,윤달호,분석,16996650,88.753,87.797,0.05963 (100.05963),5 13,2016/07/06 09:08:06,
594,1058184793,(주)국제미디어,정환택,분석,16997136,88.755,87.799,0.06249 (100.06249),10 6,2016/07/04 16:16:28,
595,2148186794,주식회사 리트코,정종경,분석,16998510,88.763,87.806,0.07058 (100.07058),12 10,2016/07/04 10:55:11,
596,2118850165,해음전기(주),김명은,분석,16999294,88.767,87.81,0.07520 (100.0752),11 9,2016/07/05 17:30:43,
597,2158743335,(주)세림파워텍,박용갑,분석,16999366,88.767,87.811,0.07562 (100.07562),12 10,2016/07/05 17:52:28,
598,1348730389,주식회사 아이티넷시스템,이병도,분석,16999570,88.768,87.812,0.07682 (100.07682),6 4,2016/07/04 17:46:14,
599,1410354768,그린정보통신,박은경,분석,16999796,88.769,87.813,0.07815 (100.07815),8 4,2016/07/04 18:00:17,
600,1308611855,(주)써니텔레콤,전창선,분석,17000000,88.77,87.814,0.07936 (100.07936),14 15,2016/07/05 16:24:27,
601,1138653369,(주)제이앤비이노베이션,오명숙,분석,17000369,88.772,87.816,0.08153 (100.08153),8 14,2016/07/04 09:37:36,
602,1188116684,(주)랜원정보기술,박해영,분석,17000410,88.773,87.816,0.08177 (100.08177),1 10,2016/06/30 09:31:20,
603,1208668967,주식회사 대웅아이피에스,서영준,분석,17000550,88.773,87.817,0.08259 (100.08259),3 8,2016/07/05 09:10:53,
604,2038154837,주식회사 거림,정형도,분석,17000925,88.775,87.819,0.08480 (100.0848),7 15,2016/07/04 09:23:48,
605,1198133411,주식회사 나경이엔씨,윤원섭,분석,17000989,88.776,87.819,0.08518 (100.08518),15 4,2016/07/05 18:26:48,
606,1262463735,시너지네트워크,정선경,분석,17001248,88.777,87.821,0.08670 (100.0867),11 4,2016/07/04 09:42:41,
607,1198631650,(주)대산엔지니어,김현숙,분석,17001348,88.777,87.821,0.08729 (100.08729),2 14,2016/07/05 13:01:34,
608,2148669602,(주)우호텔레콤,이강록,분석,17001460,88.778,87.822,0.08795 (100.08795),11 9,2016/07/05 16:17:02,
609,1298678574,주식회사 동오시스템즈,박기준,분석,17001624,88.779,87.823,0.08892 (100.08892),13 12,2016/07/01 15:36:44,
610,1278197736,(주)신우전기엔지니어링,고전주,분석,17001730,88.779,87.823,0.08954 (100.08954),15 13,2016/07/05 07:58:37,
611,1298629490,주식회사 하베스트네트웍스,신양수,분석,17002350,88.783,87.826,0.09319 (100.09319),9 3,2016/07/05 09:06:35,
612,2158180134,(주)토마토전자,안상면,분석,17002500,88.783,87.827,0.09407 (100.09407),13 8,2016/07/01 09:58:37,
613,1088164011,주식회사 신화,최창숙,분석,17002547,88.784,87.827,0.09435 (100.09435),8 5,2016/07/05 09:25:00,
614,2748800123,중앙씨앤티 주식회사,윤영진,분석,17003760,88.79,87.834,0.10149 (100.10149),4 8,2016/07/04 09:15:19,
615,2298125412,스크린정보통신(주),조승제,분석,17003970,88.791,87.835,0.10273 (100.10273),1 2,2016/07/04 18:12:48,
616,1348196230,큐브정보시스템주식회사,이병권,분석,17004039,88.791,87.835,0.10313 (100.10313),13 9,2016/07/06 08:51:30,
617,1238121928,(주)포앤티,강치구,분석,17004360,88.793,87.837,0.10502 (100.10502),9 10,2016/07/04 13:59:30,
618,1348707665,행복네트웍스주식회사,김정숙,분석,17004500,88.794,87.837,0.10585 (100.10585),1 8,2016/07/06 08:22:43,
619,2258116283,태진종합전기주식회사,김규남,분석,17004650,88.795,87.838,0.10673 (100.10673),8 13,2016/07/04 17:58:07,
620,2021067983,엘지전자통신공사,최태익,분석,17005414,88.799,87.842,0.11123 (100.11123),12 11,2016/07/04 08:16:31,
621,1058168298,이화통신(주),이선행,분석,17005690,88.8,87.844,0.11285 (100.11285),8 15,2016/07/05 17:16:45,
