순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,1078662029,(주)크로포스아이앤씨,주영일,분석,41838000.0,88.641,87.626,-0.13541 (99.86459),15 7,2016/01/18 11:09:06,
404,2158148186,시스텍전기통신(주),전진우,분석,41839093.0,88.643,87.628,-0.13280 (99.8672),3 13,2016/01/18 09:27:43,
405,2148123348,성제전기(주),김팔성,분석,41839760.0,88.645,87.629,-0.13121 (99.86879),6 1,2016/01/19 09:29:09,
406,1288126291,주식회사 성화,이재환,분석,41840900.0,88.647,87.632,-0.12849 (99.87151),9 4,2016/01/19 09:55:55,
407,1188115778,대신통신기술(주),김지영,분석,41842400.0,88.65,87.635,-0.12491 (99.87509),5 10,2016/01/18 16:36:54,
408,2208869047,양지전기 주식회사,박승연,분석,41842990.0,88.652,87.636,-0.12350 (99.8765),6 10,2016/01/18 10:31:54,
409,1118124994,오리엔트주식회사,이경미,분석,41843000.0,88.652,87.636,-0.12348 (99.87652),9 5,2016/01/18 10:42:05,
410,1138151895,주식회사 온리정보통신,김서규,분석,41844455.0,88.655,87.639,-0.12000 (99.88),9 13,2016/01/19 09:14:47,
411,1358131171,(주)금성전기통신공사,김윤환,분석,41844880.0,88.656,87.64,-0.11899 (99.88101),2 14,2016/01/18 07:33:16,
412,2068165221,유니슨전기(주),유창진,분석,41845011.0,88.656,87.64,-0.11868 (99.88132),6 11,2016/01/15 13:02:30,
413,1148680379,주식회사 다경시스템,김대원,분석,41845540.0,88.657,87.641,-0.11741 (99.88259),12 8,2016/01/18 08:52:06,
414,1088198146,주식회사 휴먼아이티씨,장영미,분석,41845670.0,88.657,87.642,-0.11710 (99.8829),14 10,2016/01/19 09:23:20,
415,1138185963,주식회사 스마트메카,이명주,분석,41845900.0,88.658,87.642,-0.11655 (99.88345),13 14,2016/01/15 15:52:49,
416,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41846550.0,88.659,87.644,-0.11500 (99.885),3 4,2016/01/18 09:42:39,
417,1138606420,(주)엠케이시큐리티,박상철,분석,41846590.0,88.659,87.644,-0.11491 (99.88509),9 3,2016/01/18 10:44:25,
418,2158756733,주식회사 케이원,이재환,분석,41846650.0,88.659,87.644,-0.11476 (99.88524),13 5,2016/01/18 17:13:33,
419,2068111894,(주)아파트피아,곽복동,분석,41851000.0,88.669,87.653,-0.10438 (99.89562),14 7,2016/01/15 11:31:51,
420,1108176581,주식회사 비에스텍,신수경,분석,41851480.0,88.67,87.654,-0.10323 (99.89677),3 14,2016/01/19 08:55:34,
421,1138150993,주식회사 우진정보,배재중,분석,41852000.0,88.671,87.655,-0.10199 (99.89801),11 1,2016/01/18 16:20:53,
422,1078155407,(주)윤익계전,안용준,분석,41856100.0,88.679,87.664,-0.09221 (99.90779),13 15,2016/01/15 15:51:30,
423,2128180192,(주)에스포스텔레콤,이상수,분석,41856690.0,88.681,87.665,-0.09080 (99.9092),12 1,2016/01/19 08:17:52,
424,2101252831,유비아이티,김창갑,분석,41859325.0,88.686,87.67,-0.08451 (99.91549),6 12,2016/01/18 14:54:07,
425,1138175034,(주)윈플러스정보기술,정재원,분석,41859380.0,88.686,87.67,-0.08438 (99.91562),2 13,2016/01/19 09:36:52,
426,1088154468,(주)이젠정보통신,이동필,분석,41859530.0,88.687,87.671,-0.08402 (99.91598),10 13,2016/01/18 17:10:10,
427,1088180573,다올정보기술주식회사,한송주,분석,41859700.0,88.687,87.671,-0.08361 (99.91639),11 7,2016/01/15 16:04:04,
428,1018176627,(주)엔터정보통신,이용구,분석,41859746.0,88.687,87.671,-0.08350 (99.9165),2 5,2016/01/18 11:03:23,
429,1130855068,태광 정보 통신,조호칠,분석,41862050.0,88.692,87.676,-0.07800 (99.922),2 15,2016/01/15 15:33:22,
430,4048131290,(주)아이앤씨코리아,박규성,분석,41864606.0,88.697,87.681,-0.07190 (99.9281),14 10,2016/01/19 09:12:22,
431,1068601621,(주)동양TAVE,이세근,분석,41864730.0,88.698,87.682,-0.07161 (99.92839),6 10,2016/01/18 09:40:39,
432,1198166421,(주)띠앗정보통신,우석희,분석,41865530.0,88.699,87.683,-0.06970 (99.9303),10 11,2016/01/18 08:34:37,
433,2148619102,유석산업(주),최현호,분석,41866198.0,88.701,87.685,-0.06810 (99.9319),7 10,2016/01/19 09:27:49,
434,1058640131,지구전자통신(주),조성인,분석,41866475.0,88.701,87.685,-0.06744 (99.93256),6 8,2016/01/18 09:06:16,
435,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41866952.0,88.702,87.686,-0.06630 (99.9337),14 13,2016/01/18 10:11:06,
436,2037683508,우리통신네트워크,김만수,분석,41869350.0,88.707,87.691,-0.06058 (99.93942),1 9,2016/01/18 08:51:09,
437,1188114949,이주씨스템(주),이복균,분석,41871606.0,88.712,87.696,-0.05519 (99.94481),14 1,2016/01/19 09:34:54,
438,1078805018,주식회사 지엔아이테크,박우정,분석,41871730.0,88.712,87.696,-0.05490 (99.9451),13 12,2016/01/18 09:37:08,
439,2068164028,주식회사 이지아이앤씨,김한복,분석,41872500.0,88.714,87.698,-0.05306 (99.94694),2 9,2016/01/19 09:15:04,
440,2158603049,유니넷텍(주),김한호,분석,41873631.0,88.716,87.7,-0.05036 (99.94964),10 2,2016/01/19 08:19:46,
441,1348120104,(주)씨월드정보기술,남형연,분석,41873780.0,88.717,87.701,-0.05001 (99.94999),8 15,2016/01/18 09:30:43,
442,2098130809,(주)엔트립,최종국,분석,41876120.0,88.722,87.706,-0.04442 (99.95558),10 9,2016/01/15 10:06:25,
443,2088100603,(주)전우사,김한재,분석,41876290.0,88.722,87.706,-0.04401 (99.95599),13 6,2016/01/18 13:40:28,
444,2208100563,경창계전 주식회사,이성욱,분석,41876500.0,88.723,87.706,-0.04351 (99.95649),5 6,2016/01/18 16:05:48,
445,1088149704,이엔트컴(주),백석환,분석,41878800.0,88.727,87.711,-0.03802 (99.96198),13 12,2016/01/15 15:29:16,
446,1048635974,주식회사 성원통신,송준형,분석,41879157.0,88.728,87.712,-0.03717 (99.96283),4 9,2016/01/19 08:18:46,
447,2208176739,(주)케이써비스,이난희,분석,41881238.0,88.733,87.716,-0.03220 (99.9678),5 7,2016/01/15 12:54:33,
448,1138137229,두복산전(주),이영두,분석,41881950.0,88.734,87.718,-0.03050 (99.9695),7 8,2016/01/15 10:16:06,
449,2108138572,주식회사 대양에이브이,임형두,분석,41882800.0,88.736,87.72,-0.02848 (99.97152),13 14,2016/01/15 17:23:32,
450,6058121041,(주)동양아이텔,황일신,분석,41883380.0,88.737,87.721,-0.02709 (99.97291),9 7,2016/01/19 09:51:02,
451,2208657396,(주)가온네트,오장환,분석,41887930.0,88.747,87.73,-0.01623 (99.98377),6 15,2016/01/18 10:50:11,
452,2118696662,(주)아이넷빌더,박해성,분석,41889500.0,88.75,87.734,-0.01248 (99.98752),1 6,2016/01/15 11:50:13,
453,1198670916,주식회사 에이치앤아이씨,김현태,분석,41891800.0,88.755,87.738,-0.00699 (99.99301),4 15,2016/01/18 18:21:07,
454,2100412872,유광미디어,김유성,분석,41892400.0,88.756,87.74,-0.00556 (99.99444),4 5,2016/01/19 09:20:27,
455,1208632760,(주)지티앤,은지훈,분석,41894523.0,88.761,87.744,-0.00049 (99.99951),1 7,2016/01/18 10:33:35,
456,1018195473,건영정보통신(주),이병옥,분석,41894700.0,88.761,87.744,-0.00007 (99.99993),3 10,2016/01/19 07:58:28,
457,1078651838,(주)캐스트 원,윤정순,분석,41895129.0,88.762,87.745,0.00095 (100.00095),8 3,2016/01/19 09:48:45,
458,2108169755,주식회사 보배통신,선우경,분석,41895137.0,88.762,87.745,0.00097 (100.00097),11 8,2016/01/16 20:05:47,
459,2048191738,(주)동양전설,김상필,분석,41895205.0,88.762,87.745,0.00113 (100.00113),13 8,2016/01/15 14:01:17,
460,2158749469,(주)더블유에프텍,이영길,분석,41895590.0,88.763,87.746,0.00205 (100.00205),14 12,2016/01/15 15:06:27,
461,1068672072,(주)브이아이티정보통신,강상욱,분석,41895730.0,88.763,87.747,0.00239 (100.00239),1 8,2016/01/18 10:20:11,
462,1178152009,동아신호 주식회사,최종수,분석,41896320.0,88.765,87.748,0.00380 (100.0038),13 8,2016/01/18 14:42:41,
463,2038163205,아이티케어(주),이영희,분석,41896600.0,88.765,87.748,0.00446 (100.00446),11 13,2016/01/15 10:22:56,
464,2208604069,(주)빌릿,김홍식,분석,41896949.0,88.766,87.749,0.00530 (100.0053),11 2,2016/01/15 10:21:48,
465,2208626592,(주)광현이앤씨,김두하,분석,41897592.0,88.767,87.75,0.00683 (100.00683),3 7,2016/01/15 10:54:04,
466,2018604618,(주)씨피에스일렉트론,안영균,분석,41899048.0,88.77,87.754,0.01031 (100.01031),13 7,2016/01/15 10:05:56,
467,1198625764,(주)아이네스,윤병옥,분석,41899441.0,88.771,87.754,0.01125 (100.01125),5 12,2016/01/19 09:25:30,
468,1188117645,(주)유투넷,최병국,분석,41899920.0,88.772,87.755,0.01239 (100.01239),9 15,2016/01/15 15:23:31,
469,1098160833,(주)포트론,곽정례,분석,41901712.0,88.776,87.759,0.01667 (100.01667),14 7,2016/01/19 08:08:57,
470,1208194567,아산정보통신(주),홍수길,분석,41902237.0,88.777,87.76,0.01792 (100.01792),11 10,2016/01/18 09:39:58,
471,2118845639,(주)사운드코리아이엔지,김지형,분석,41902260.0,88.777,87.76,0.01797 (100.01797),7 10,2016/01/19 09:33:58,
472,1198616173,(주)와이드큐브,최원근,분석,41904466.0,88.782,87.765,0.02324 (100.02324),2 11,2016/01/18 08:17:22,
473,2298117246,투빅스(주),김정란,분석,41905000.0,88.783,87.766,0.02451 (100.02451),2 14,2016/01/15 11:24:07,
474,1208137120,(주)지티일렉콘,고광열,분석,41907978.0,88.789,87.772,0.03162 (100.03162),10 11,2016/01/18 18:30:49,
475,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41909930.0,88.793,87.776,0.03628 (100.03628),6 8,2016/01/19 09:41:34,
476,1068180219,(주)네트웍리더,권철영,분석,41911500.0,88.797,87.78,0.04003 (100.04003),5 9,2016/01/18 08:19:36,
477,1208690095,링크아이앤티 주식회사,이동재,분석,41912490.0,88.799,87.782,0.04239 (100.04239),5 13,2016/01/19 09:51:44,
478,1098160416,(주)용진정보통신,도용석,분석,41915675.0,88.806,87.788,0.04999 (100.04999),14 11,2016/01/15 14:36:32,
479,1208633380,(주)에스에스통신,이종필,분석,41916680.0,88.808,87.79,0.05239 (100.05239),2 7,2016/01/18 09:55:22,
480,1058619564,주식회사 다상테크,김춘기,분석,41917058.0,88.808,87.791,0.05330 (100.0533),6 8,2016/01/15 10:07:20,
481,1068128718,서광통신 주식회사,최경석,분석,41917550.0,88.81,87.792,0.05447 (100.05447),3 14,2016/01/15 18:25:14,
482,2028158261,(주)수화정보통신,김승균,분석,41920337.0,88.815,87.798,0.06112 (100.06112),2 1,2016/01/19 09:43:05,
483,1198800016,주식회사 태영정보통신공사,김석주,분석,41920829.0,88.816,87.799,0.06230 (100.0623),4 6,2016/01/18 09:22:09,
484,1013893125,나라전자,이호경,분석,41920870.0,88.817,87.799,0.06239 (100.06239),5 15,2016/01/18 15:02:05,
485,1138141456,(주)나우아이앤씨,안남훈,분석,41921210.0,88.817,87.8,0.06321 (100.06321),15 2,2016/01/19 09:47:18,
486,2120549052,태성통신,최재석,분석,41921399.0,88.818,87.8,0.06366 (100.06366),5 3,2016/01/18 19:24:08,
487,1198649126,태광에스엠주식회사,전현용,분석,41925000.0,88.825,87.808,0.07225 (100.07225),3 2,2016/01/19 08:01:30,
488,2158747516,(주) 제이에스통신정보,한택수,분석,41925050.0,88.825,87.808,0.07237 (100.07237),9 15,2016/01/18 08:08:01,
489,1138640850,주식회사 우솔네트웍스,유성옥,분석,41925310.0,88.826,87.809,0.07299 (100.07299),1 10,2016/01/15 16:50:13,
489,2138632795,주식회사 세니온,이동률,분석,41925310.0,88.826,87.809,0.07299 (100.07299),9 3,2016/01/15 10:02:23,
491,1058764523,(주)유진비에스,신동민,분석,41926023.0,88.827,87.81,0.07469 (100.07469),10 3,2016/01/15 15:41:42,
492,1198667352,주식회사 세종네트웍,이광원,분석,41926820.0,88.829,87.812,0.07660 (100.0766),4 15,2016/01/19 08:39:30,
493,2128606988,원강정보통신 주식회사,우강원,분석,41926999.0,88.83,87.812,0.07702 (100.07702),8 12,2016/01/19 09:58:26,
494,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,41927110.0,88.83,87.812,0.07729 (100.07729),13 6,2016/01/18 15:42:42,
495,2068694508,주식회사 웰정보기술,강희춘,분석,41927113.0,88.83,87.812,0.07730 (100.0773),11 9,2016/01/18 09:32:58,
496,2298125412,스크린정보통신(주),조승제,분석,41927280.0,88.83,87.813,0.07770 (100.0777),7 11,2016/01/18 13:38:17,
497,6042996444,세일,이종보,분석,41928000.0,88.832,87.814,0.07941 (100.07941),11 13,2016/01/19 09:22:22,
498,2148632162,신영전자통신(주),김성식,분석,41928200.0,88.832,87.815,0.07989 (100.07989),10 15,2016/01/15 20:41:31,
499,1138175669,(주)용상전기통신,권혁기,분석,41928831.0,88.833,87.816,0.08140 (100.0814),14 9,2016/01/19 09:12:42,
500,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41929240.0,88.834,87.817,0.08237 (100.08237),3 13,2016/01/19 09:23:30,
501,1138640864,주식회사 씨앤텍정보통신,이우근,분석,41929788.0,88.835,87.818,0.08368 (100.08368),4 5,2016/01/18 13:25:41,
502,1098626994,(주)에이치엔엠,성기용,분석,41933430.0,88.843,87.826,0.09237 (100.09237),10 12,2016/01/18 09:19:19,
503,2158714581,씨엠티정보통신(주),이광운,분석,41934486.0,88.845,87.828,0.09490 (100.0949),13 7,2016/01/15 17:31:43,
504,2208106252,(주)중선아이티씨,김방희,분석,41934611.0,88.846,87.828,0.09519 (100.09519),14 9,2016/01/18 18:09:14,
505,1178144625,도부정보통신(주),권영석,분석,41936498.0,88.85,87.832,0.09970 (100.0997),10 11,2016/01/18 17:48:03,
506,2208719934,주식회사 지제이전기통신,김진수,분석,41936706.0,88.85,87.832,0.10019 (100.10019),4 2,2016/01/15 10:49:41,
507,1288110974,주식회사 승원에이씨오,박태환,분석,41937420.0,88.852,87.834,0.10190 (100.1019),12 2,2016/01/19 09:20:41,
508,2048155843,(주)엔티에스씨,김기종,분석,41937699.0,88.852,87.834,0.10256 (100.10256),10 13,2016/01/15 16:51:36,
509,2068125404,(주)대경인트라넷,이강열,분석,41939513.0,88.856,87.838,0.10689 (100.10689),3 13,2016/01/19 09:18:17,
510,2118168569,삼익정보통신(주),김진섭,분석,41940820.0,88.859,87.841,0.11001 (100.11001),2 8,2016/01/18 12:32:44,
511,2078152132,(주)홍남테크,김홍길,분석,41942470.0,88.862,87.844,0.11395 (100.11395),7 5,2016/01/19 08:59:06,
512,1058605740,국제텔레시스(주),박병헌,분석,41942970.0,88.863,87.846,0.11515 (100.11515),7 13,2016/01/18 10:52:33,
513,2068120414,(주)일광기업,오도진,분석,41943720.0,88.865,87.847,0.11694 (100.11694),4 8,2016/01/18 08:39:11,
514,1198658528,진솔이앤에스 주식회사,김정현,분석,41943950.0,88.865,87.848,0.11749 (100.11749),6 9,2016/01/19 09:24:32,
515,1058654519,주식회사유비라인,이병오,분석,41945436.0,88.869,87.851,0.12103 (100.12103),8 11,2016/01/18 15:54:08,
516,2148669048,보라정보통신 주식회사,송철상,분석,41945700.0,88.869,87.851,0.12166 (100.12166),15 13,2016/01/18 10:52:06,
517,2208108546,경림전기(주),김인형,분석,41945840.0,88.869,87.852,0.12200 (100.122),10 4,2016/01/18 16:57:46,
518,1098643839,주식회사 케이비정보통신,지인현,분석,41947096.0,88.872,87.854,0.12499 (100.12499),11 14,2016/01/18 15:54:48,
519,2038149028,대륭중공건설(주),박임우,분석,41948077.0,88.874,87.856,0.12734 (100.12734),12 8,2016/01/18 14:11:33,
520,1062475052,한우리정보통신,전막동,분석,41948328.0,88.875,87.857,0.12794 (100.12794),1 9,2016/01/19 09:09:21,
521,1018126108,(주)일능,정운겸,분석,41948330.0,88.875,87.857,0.12794 (100.12794),5 14,2016/01/19 09:18:37,
522,2108139149,주식회사동서에이브이,이군희,분석,41950000.0,88.878,87.86,0.13193 (100.13193),10 7,2016/01/15 10:10:47,
523,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41950113.0,88.879,87.86,0.13220 (100.1322),5 6,2016/01/19 09:27:59,
524,1138139080,(주)성강통신기술사사무소,안치영,분석,41951200.0,88.881,87.863,0.13479 (100.13479),13 5,2016/01/15 10:37:15,
525,5048158599,금호이앤지 주식회사,이임식,분석,41951300.0,88.881,87.863,0.13503 (100.13503),6 8,2016/01/18 17:00:18,
526,1198192370,(주)신관산업,이철재,분석,41953250.0,88.885,87.867,0.13968 (100.13968),15 3,2016/01/18 18:30:41,
527,1198623368,오즈이앤씨(주),오정환,분석,41954810.0,88.888,87.87,0.14341 (100.14341),6 5,2016/01/15 17:30:44,
528,1068184554,(주)송화전기통신,고진홍,분석,41956021.0,88.891,87.873,0.14630 (100.1463),12 3,2016/01/15 18:31:59,
529,1178169252,엠에스온(주),이경미,분석,41956230.0,88.891,87.873,0.14680 (100.1468),13 1,2016/01/19 09:08:58,
530,1188110211,(주)텔레텍코리아,윤광수,분석,41957570.0,88.894,87.876,0.15000 (100.15),11 5,2016/01/15 16:22:41,
531,2118836479,(주)에스피엔이,이정임,분석,41958492.0,88.896,87.878,0.15220 (100.1522),11 15,2016/01/19 08:50:14,
532,2048610496,주식회사김스애드,김진희,분석,41959070.0,88.897,87.879,0.15358 (100.15358),8 12,2016/01/19 09:21:26,
533,2018153720,주식회사 세종,홍기옥,분석,41959180.0,88.898,87.879,0.15384 (100.15384),13 15,2016/01/18 10:54:21,
534,2128196243,신광씨앤티 주식회사,박광선,분석,41960130.0,88.9,87.881,0.15611 (100.15611),3 14,2016/01/18 14:39:34,
535,2030130565,이수정보통신,이한수,분석,41960504.0,88.901,87.882,0.15700 (100.157),14 10,2016/01/18 09:38:49,
536,1058151176,(주)에스디엠엔씨,조성정,분석,41960922.0,88.901,87.883,0.15800 (100.158),6 11,2016/01/18 14:56:58,
537,1118101759,신원전설(주),심한섭,분석,41963017.0,88.906,87.888,0.16300 (100.163),8 9,2016/01/19 09:19:18,
538,2158687767,(주)에스앤디비즈,정성호,분석,41964000.0,88.908,87.89,0.16534 (100.16534),8 4,2016/01/16 12:48:20,
539,1178119238,주식회사 동양네트워크,김종렬,분석,41964902.0,88.91,87.891,0.16750 (100.1675),12 3,2016/01/19 09:47:54,
540,2148115227,대상전설(주),김상범,분석,41965070.0,88.91,87.892,0.16790 (100.1679),2 5,2016/01/18 19:08:26,
541,2198128479,조은정보통신(주),박원규,분석,41965738.0,88.912,87.893,0.16949 (100.16949),14 1,2016/01/15 12:56:44,
542,1058169109,大朝電設 株式會社,장철호,분석,41965820.0,88.912,87.893,0.16969 (100.16969),15 14,2016/01/18 18:05:34,
543,1058192352,한아름정보통신(주),손경선,분석,41965950.0,88.912,87.894,0.17000 (100.17),8 1,2016/01/15 16:12:18,
544,1018605466,금부통신 주식회사,정재학,분석,41968400.0,88.917,87.899,0.17585 (100.17585),5 1,2016/01/15 14:03:02,
545,2118603519,서울전자통신(주),이명규,분석,41970641.0,88.922,87.903,0.18120 (100.1812),12 9,2016/01/18 09:14:56,
546,2158784530,주식회사 대운텔레시스,장안성,분석,41970892.0,88.923,87.904,0.18179 (100.18179),15 12,2016/01/18 13:19:42,
547,2148661411,(주)엘리시스,이시정,분석,41971180.0,88.923,87.905,0.18248 (100.18248),8 9,2016/01/19 09:47:40,
548,1018197466,주식회사콤위즈,정윤권,분석,41972070.0,88.925,87.906,0.18461 (100.18461),14 1,2016/01/19 09:32:20,
549,1208192633,(주)유니썬코리아,김형중,분석,41972860.0,88.927,87.908,0.18649 (100.18649),7 5,2016/01/19 09:04:03,
550,1138669143,홈넷홈 주식회사,이성철,분석,41973460.0,88.928,87.909,0.18792 (100.18792),5 9,2016/01/18 10:20:26,
551,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41974203.0,88.93,87.911,0.18970 (100.1897),12 14,2016/01/18 16:46:34,
552,1188113673,동해정보통신 주식회사,이창원,분석,41975920.0,88.933,87.915,0.19380 (100.1938),4 12,2016/01/18 17:51:20,
553,1078619629,염광전기통신(주),최인재,분석,41976087.0,88.934,87.915,0.19419 (100.19419),7 1,2016/01/15 17:14:32,
554,2158184144,주영건설 주식회사,서봉원,분석,41980445.0,88.943,87.924,0.20460 (100.2046),1 15,2016/01/18 14:13:29,
555,2108122823,우영정보통신(주),황인희,분석,41981300.0,88.945,87.926,0.20664 (100.20664),3 9,2016/01/19 09:04:38,
556,1078141107,동양전자시스템(주),김홍태,분석,41981800.0,88.946,87.927,0.20783 (100.20783),1 8,2016/01/15 10:06:47,
557,1188117816,(주)영원정보통신,전춘식,분석,41982000.0,88.946,87.927,0.20831 (100.20831),4 14,2016/01/15 14:36:51,
558,2068643595,주식회사 정형텔레콤,심재호,분석,41982040.0,88.946,87.927,0.20840 (100.2084),9 4,2016/01/15 10:49:12,
559,1078640383,(주)유윈컴,오광조,분석,41983330.0,88.949,87.93,0.21148 (100.21148),8 7,2016/01/15 16:13:00,
560,2088115955,대건통신건설(주),양승범,분석,41983510.0,88.949,87.93,0.21191 (100.21191),10 5,2016/01/18 16:23:25,
561,2028136990,(주)무궁화전자,이효형,분석,41984815.0,88.952,87.933,0.21503 (100.21503),7 14,2016/01/15 17:25:21,
562,1068601053,(주)크로스젠,조효희,분석,41985000.0,88.952,87.934,0.21547 (100.21547),4 9,2016/01/18 17:13:36,
563,2098113590,(주)통광,박응성,분석,41985263.0,88.953,87.934,0.21610 (100.2161),11 13,2016/01/18 08:49:25,
564,1198611222,(주)제이에이티,이세창,분석,41985950.0,88.954,87.936,0.21774 (100.21774),6 13,2016/01/15 16:11:12,
565,2018190031,주식회사 태건씨앤씨,김복수,분석,41988489.0,88.96,87.941,0.22380 (100.2238),11 8,2016/01/18 09:04:47,
566,1198175027,(주)케이웍스,김영주,분석,41988868.0,88.961,87.942,0.22470 (100.2247),2 12,2016/01/18 09:29:09,
567,1041477924,바로데이타통신,이홍일,분석,41989473.0,88.962,87.943,0.22615 (100.22615),14 10,2016/01/19 00:09:09,
568,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41989540.0,88.962,87.943,0.22631 (100.22631),4 1,2016/01/19 09:45:11,
569,1198137042,(주)진명연합전설,엄재준,분석,41989578.0,88.962,87.943,0.22640 (100.2264),14 13,2016/01/19 09:11:00,
570,1041890207,삼정정보통신,이순봉,분석,41990250.0,88.964,87.945,0.22800 (100.228),8 12,2016/01/18 13:10:50,
571,1100927653,주원SYSTEM,라승복,분석,41990300.0,88.964,87.945,0.22812 (100.22812),4 8,2016/01/19 09:36:29,
572,1068674600,주식회사세나텍,이미경,분석,41991451.0,88.966,87.947,0.23087 (100.23087),9 8,2016/01/19 09:04:18,
573,1068157019,(주)세호영상,박석신,분석,41992000.0,88.967,87.948,0.23218 (100.23218),7 8,2016/01/18 15:52:48,
574,2018603701,소성정보기술 (주),김금남,분석,41992129.0,88.968,87.948,0.23249 (100.23249),6 13,2016/01/18 08:49:54,
575,1128126393,주식회사 승도이엔씨,신종성,분석,41992700.0,88.969,87.95,0.23385 (100.23385),14 3,2016/01/18 09:04:08,
576,1288196628,코마정보통신(주),이경수,분석,41992800.0,88.969,87.95,0.23409 (100.23409),1 4,2016/01/18 10:14:38,
577,2108117956,(주)선광전설,권순광,분석,41992850.0,88.969,87.95,0.23421 (100.23421),12 8,2016/01/18 11:58:38,
578,1198664210,하하정보통신(주),송정식,분석,41993300.0,88.97,87.951,0.23528 (100.23528),3 11,2016/01/17 12:06:26,
579,2118193336,(주)국제비엠에스,윤도선,분석,41993890.0,88.971,87.952,0.23669 (100.23669),4 7,2016/01/19 09:40:17,
580,2148186794,주식회사 리트코,정종경,분석,41994020.0,88.972,87.952,0.23700 (100.237),2 3,2016/01/15 15:16:35,
581,1198158412,애드넷정보통신(주),박상흥,분석,41994290.0,88.972,87.953,0.23764 (100.23764),7 15,2016/01/18 20:07:49,
582,2148768177,(주)프라임엔시스템,윤재중,분석,41994330.0,88.972,87.953,0.23774 (100.23774),10 8,2016/01/19 09:15:46,
583,1068194620,(주)합동전자산업,정호원,분석,41995270.0,88.974,87.955,0.23998 (100.23998),9 3,2016/01/18 14:44:01,
584,1148639981,(주)태영에스엔에스,박태건,분석,41995950.0,88.976,87.957,0.24161 (100.24161),8 14,2016/01/18 07:18:55,
585,1078675432,(주)비젼엔텍,김종윤,분석,41996830.0,88.977,87.958,0.24371 (100.24371),3 11,2016/01/18 08:54:23,
586,2068663169,(주)지엠케이정보통신,현익재,분석,41997000.0,88.978,87.959,0.24411 (100.24411),1 9,2016/01/15 11:32:33,
587,1138628948,주식회사 씨큐프라임,이승열,분석,41997250.0,88.978,87.959,0.24471 (100.24471),1 13,2016/01/18 09:20:07,
588,2148824685,육일정보통신(주),김영옥,분석,41997290.0,88.978,87.959,0.24480 (100.2448),11 4,2016/01/15 15:25:47,
589,1178164451,(주)지엠디텔레콤,김창윤,분석,41997300.0,88.978,87.959,0.24483 (100.24483),5 1,2016/01/18 09:39:12,
590,1138192009,(주)엘트정보기술,김용호,분석,41997410.0,88.979,87.96,0.24509 (100.24509),14 1,2016/01/18 14:29:22,
591,1168163954,삼이정보통신(주),김병수,분석,41997664.0,88.979,87.96,0.24570 (100.2457),10 12,2016/01/18 15:24:14,
592,1098176150,주식회사 하이큐스,이철수,분석,41998243.0,88.98,87.961,0.24708 (100.24708),6 12,2016/01/18 07:24:44,
593,5048133604,(주)다온네트웍스,김진환,분석,41998961.0,88.982,87.963,0.24879 (100.24879),7 4,2016/01/15 11:54:47,
594,1198188750,(주)코에버정보기술,반기동,분석,42000000.0,88.984,87.965,0.25127 (100.25127),5 2,2016/01/18 17:19:37,
595,2148711728,에이에이씨케이(주),주수양,분석,42000679.0,88.986,87.966,0.25289 (100.25289),14 5,2016/01/15 16:14:13,
596,1168134196,(주)누리텔레콤,조송만,분석,42001182.0,88.987,87.967,0.25409 (100.25409),9 13,2016/01/18 14:48:35,
597,2058140076,(주)제일첨단테크,김성수,분석,42001480.0,88.987,87.968,0.25481 (100.25481),13 1,2016/01/18 08:45:32,
598,2178134000,(주)에스엠텔레콤,오현택,분석,42004610.0,88.994,87.975,0.26228 (100.26228),5 8,2016/01/18 09:04:18,
599,2148770450,주식회사 아리시스,이대섭,분석,42005038.0,88.995,87.976,0.26330 (100.2633),3 7,2016/01/15 13:35:43,
600,1058679451,주식회사 엘티정보통신,한형전,분석,42005790.0,88.996,87.977,0.26509 (100.26509),3 13,2016/01/18 09:33:38,
601,2148734721,(주)다모아테크,장용일,분석,42007700.0,89.001,87.981,0.26965 (100.26965),5 4,2016/01/18 09:53:58,
602,1108103322,광일통신(주),박병선,분석,42008310.0,89.002,87.982,0.27111 (100.27111),5 10,2016/01/17 12:45:36,
603,1138165967,(주)다솔이앤씨,김광순,분석,42009562.0,89.004,87.985,0.27410 (100.2741),14 8,2016/01/19 01:22:24,
604,1178158978,주식회사 화일이엔에프,박광섭,분석,42009809.0,89.005,87.986,0.27469 (100.27469),13 7,2016/01/18 16:34:31,
605,1018151776,(주)지디시,김승환,분석,42009822.0,89.005,87.986,0.27472 (100.27472),12 5,2016/01/18 11:43:11,
606,2078141917,합자회사 대성전업상사,권기원,분석,42011175.0,89.008,87.988,0.27795 (100.27795),2 4,2016/01/15 10:28:35,
