순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
930,1238163705,주식회사 동명이엔씨,김현문,분석,35910409,90.028,88.229,0.55250 (100.5525),2 8,2016/05/16 09:25:25,
931,1138145772,(주)래대테크,이동하,분석,35914336,90.038,88.239,0.56350 (100.5635),4 6,2016/05/12 10:46:17,
932,1358626483,성보정보통신(주),조성혁,분석,35916264,90.043,88.244,0.56889 (100.56889),4 6,2016/05/13 06:53:15,
933,1018192253,주식회사 하늘영상통신기술,박재순,분석,35937111,90.095,88.295,0.62727 (100.62727),15 2,2016/05/13 09:39:19,
934,2148707544,일메테크(주),김대성,분석,35948585,90.124,88.323,0.65940 (100.6594),1 7,2016/05/16 09:42:12,
935,2208139700,(주)애플파워,김성국,분석,35956050,90.143,88.341,0.68030 (100.6803),8 7,2016/05/12 23:30:44,
936,1078162422,유비시스템컴 주식회사,황우철,분석,35959334,90.151,88.35,0.68949 (100.68949),3 6,2016/05/15 13:20:15,
937,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,35961000,90.155,88.354,0.69416 (100.69416),3 10,2016/05/13 11:16:15,
938,1238178983,(주)코원건설,이규식,분석,36030000,90.328,88.523,0.88737 (100.88737),6 11,2016/05/13 13:54:55,
939,1198188750,(주)코에버정보기술,반기동,분석,36031654,90.332,88.527,0.89200 (100.892),8 14,2016/05/16 09:11:02,
940,1298129762,화인정보통신(주),신용운,분석,36065000,90.416,88.609,0.98537 (100.98537),15 4,2016/05/13 08:48:22,
941,1288159133,(주)아이티에스뱅크,이종선,분석,36072040,90.433,88.626,1.00508 (101.00508),5 12,2016/05/13 09:36:32,
942,1308177134,엔탑정보통신(주),박상일,분석,36111472,90.532,88.723,1.11550 (101.1155),4 12,2016/05/13 19:22:21,
943,1018105457,株式會社 南海電機,박인태,분석,36130450,90.58,88.77,1.16864 (101.16864),3 6,2016/05/16 08:17:10,
944,1248714892,피에스이엔지 주식회사,김옥선,분석,36161000,90.656,88.845,1.25418 (101.25418),11 13,2016/05/12 17:41:44,
945,2078152132,(주)홍남테크,김홍길,분석,36184000,90.714,88.901,1.31858 (101.31858),14 1,2016/05/12 18:00:51,
946,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,36716250,92.048,90.209,2.80893 (102.80893),1 7,2016/05/12 10:22:31,
947,2068603856,앱솔루트시스템(주),송화삼,분석,37000909,92.762,90.909,3.60600 (103.606),8 3,2016/05/14 15:49:12,
948,1238180378,(주)주영일렉트로닉,박창식,분석,37892048,94.996,93.098,6.10127 (106.10127),11 3,2016/05/16 08:27:58,
949,2018195832,주식회사 카티스,김승수,분석,38062620,95.424,93.517,6.57889 (106.57889),15 10,2016/05/16 09:35:10,
950,1108175113,이에스콘트롤스 (주),김영준,분석,38656300,96.912,94.976,8.24125 (108.24125),13 9,2016/05/16 09:47:26,
951,1348636222,(주)대륙정보시스템,최정욱,분석,38864908,97.435,95.488,8.82537 (108.82537),1 14,2016/05/16 09:58:44,
952,2148744419,(주)아이비넥스트,신상인,분석,39944154,100.1414,98.14,11.84736 (111.84736),10 1,2016/05/16 08:42:51,예가초과
953,1208772283,주식회사 미래테크코퍼레이션,성기문,분석,70557250,176.8895,173.355,97.56690 (197.5669),1 15,2016/05/12 14:14:20,예가초과
-1,2148787136,주식회사 제일운용기술,홍성철,분석,34999438,87.744,85.991,-1.99830 (98.0017),5 3,2016/05/13 16:50:14,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,34999189,87.744,85.99,-1.99900 (98.001),1 12,2016/05/15 17:58:08,낙찰하한선 미달
-3,1238612405,(주)티앤엑스시스템즈,안희규,분석,34999000,87.743,85.99,-1.99953 (98.00047),3 7,2016/05/12 15:31:37,낙찰하한선 미달
-4,2041540082,도영정보통신,성귀자,분석,34998830,87.743,85.99,-2.00001 (97.99999),9 14,2016/05/13 14:50:34,낙찰하한선 미달
-5,1138620077,주식회사 애니퓨쳐텍,정영석,분석,34998700,87.742,85.989,-2.00037 (97.99963),5 2,2016/05/13 16:39:08,낙찰하한선 미달
-6,2158784530,주식회사 대운텔레시스,장안성,분석,34998616,87.742,85.989,-2.00061 (97.99939),9 6,2016/05/13 14:08:59,낙찰하한선 미달
-7,1328198436,주식회사 유신,서경숙,분석,34998384,87.742,85.989,-2.00126 (97.99874),6 3,2016/05/16 08:01:49,낙찰하한선 미달
-8,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,34997760,87.74,85.987,-2.00300 (97.997),12 8,2016/05/15 22:09:24,낙찰하한선 미달
-9,1098191393,주식회사 위쥬테크,이용표,분석,34997688,87.74,85.987,-2.00320 (97.9968),12 2,2016/05/12 17:51:15,낙찰하한선 미달
-10,1058729735,원테크정보통신 주식회사,정원섭,분석,34997400,87.739,85.986,-2.00401 (97.99599),13 14,2016/05/16 06:49:12,낙찰하한선 미달
-11,1302676311,대민정보통신,정상구,분석,34996795,87.738,85.985,-2.00570 (97.9943),4 10,2016/05/16 09:47:10,낙찰하한선 미달
-12,1058645188,(주)삼구정보통신,장원기,분석,34996470,87.737,85.984,-2.00661 (97.99339),14 12,2016/05/12 13:31:41,낙찰하한선 미달
-13,1328105863,(주)명동전기공사,남궁경,분석,34996200,87.736,85.983,-2.00737 (97.99263),2 5,2016/05/13 18:47:33,낙찰하한선 미달
-14,2208727337,주식회사주니파워네트웍스,노병준,분석,34995950,87.736,85.983,-2.00807 (97.99193),12 13,2016/05/12 10:52:33,낙찰하한선 미달
-15,2018126882,(주)예사전자,공춘택,분석,34995630,87.735,85.982,-2.00897 (97.99103),2 9,2016/05/13 09:33:42,낙찰하한선 미달
-16,1238155786,웨이브사이언스(주),김일선,분석,34995490,87.734,85.981,-2.00936 (97.99064),10 1,2016/05/13 17:36:56,낙찰하한선 미달
-17,2118664331,주식회사 테크윈시스템,김래진,분석,34995400,87.734,85.981,-2.00961 (97.99039),4 12,2016/05/16 09:19:01,낙찰하한선 미달
-18,1098160416,(주)용진정보통신,도용석,분석,34995259,87.734,85.981,-2.01001 (97.98999),5 6,2016/05/13 11:17:57,낙찰하한선 미달
-19,1348660590,거룡전력 주식회사,홍희성,분석,34995185,87.734,85.981,-2.01021 (97.98979),3 12,2016/05/16 09:08:52,낙찰하한선 미달
-20,1378163515,주식회사대성전설,이승훈,분석,34994900,87.733,85.98,-2.01101 (97.98899),15 2,2016/05/15 20:04:36,낙찰하한선 미달
-21,2208176739,(주)케이써비스,이난희,분석,34994761,87.733,85.98,-2.01140 (97.9886),13 10,2016/05/16 09:04:43,낙찰하한선 미달
-22,2098132016,주식회사 건양전기신호,홍순양,분석,34994689,87.732,85.979,-2.01160 (97.9884),4 14,2016/05/16 08:47:43,낙찰하한선 미달
-23,1198637085,(주) 하이네트워크,이준수,분석,34994475,87.732,85.979,-2.01220 (97.9878),7 9,2016/05/13 23:14:39,낙찰하한선 미달
-24,2158607273,(주)미주전통,장원식,분석,34993964,87.731,85.978,-2.01363 (97.98637),1 2,2016/05/15 16:37:18,낙찰하한선 미달
-25,2118620935,주식회사 한양티이씨,조형국,분석,34993867,87.73,85.977,-2.01390 (97.9861),14 1,2016/05/16 09:16:41,낙찰하한선 미달
-26,1302994703,윤전기통신공사,김현옥,분석,34993660,87.73,85.977,-2.01448 (97.98552),6 1,2016/05/16 09:13:36,낙찰하한선 미달
-27,1258114063,주식회사 금강뉴이앤씨,변형식,분석,34993545,87.73,85.977,-2.01481 (97.98519),5 12,2016/05/12 11:01:17,낙찰하한선 미달
-28,2068643969,(주)삼우미디텍,표준영,분석,34993360,87.729,85.976,-2.01532 (97.98468),14 1,2016/05/13 08:35:59,낙찰하한선 미달
-29,1088189685,주식회사 태산정보기술,서정범,분석,34993224,87.729,85.976,-2.01570 (97.9843),12 7,2016/05/16 07:31:18,낙찰하한선 미달
-30,1078151890,주식회사유진솔루션,이훈희,분석,34993050,87.728,85.975,-2.01619 (97.98381),1 9,2016/05/16 09:46:16,낙찰하한선 미달
-31,2118730672,주식회사 우정하이텍,김수호,분석,34992652,87.727,85.974,-2.01731 (97.98269),7 4,2016/05/13 09:06:52,낙찰하한선 미달
-32,1068633138,포에스미디어(주),원태우,분석,34992601,87.727,85.974,-2.01745 (97.98255),3 11,2016/05/12 17:58:25,낙찰하한선 미달
-33,1288714730,주식회사 아이에스앤로드테크,정주이,분석,34992180,87.726,85.973,-2.01863 (97.98137),12 1,2016/05/13 15:03:06,낙찰하한선 미달
-34,2028140892,주식회사 웰리브솔루션,노재섭,분석,34992166,87.726,85.973,-2.01867 (97.98133),9 12,2016/05/13 14:40:07,낙찰하한선 미달
-35,2068678056,주식회사 주영네트웍스,김재현,분석,34991870,87.725,85.972,-2.01950 (97.9805),2 14,2016/05/13 17:45:41,낙찰하한선 미달
-36,2128180192,(주)에스포스텔레콤,이상수,분석,34991580,87.725,85.972,-2.02031 (97.97969),6 10,2016/05/16 09:25:19,낙찰하한선 미달
-37,1243180283,발안정보통신,이재술,분석,34991360,87.724,85.971,-2.02092 (97.97908),6 10,2016/05/12 16:11:33,낙찰하한선 미달
-38,2228118792,(주)우광전기통신,정동균,분석,34991090,87.723,85.971,-2.02168 (97.97832),3 8,2016/05/13 14:24:04,낙찰하한선 미달
-39,1238182906,(주)옵트로,황석연,분석,34990750,87.723,85.97,-2.02263 (97.97737),11 9,2016/05/16 09:45:19,낙찰하한선 미달
-40,1248114060,주식회사현신정보통신,김효정,분석,34990680,87.722,85.97,-2.02283 (97.97717),15 13,2016/05/13 14:23:34,낙찰하한선 미달
-41,1108177993,(주)제이투유지콤,장현석,분석,34990545,87.722,85.969,-2.02321 (97.97679),3 14,2016/05/13 09:49:25,낙찰하한선 미달
-42,1188119624,탑정보통신(주),오영권,분석,34990474,87.722,85.969,-2.02340 (97.9766),10 2,2016/05/13 10:03:20,낙찰하한선 미달
-43,1348619728,(주)제일정보통신,장금란,분석,34990110,87.721,85.968,-2.02442 (97.97558),14 7,2016/05/12 23:36:23,낙찰하한선 미달
-44,1198108907,(주)아이엔아이,이상우,분석,34990000,87.721,85.968,-2.02473 (97.97527),5 3,2016/05/13 18:16:30,낙찰하한선 미달
-45,1208702787,(주)유싱크코리아,권정남,분석,34989760,87.72,85.967,-2.02540 (97.9746),12 11,2016/05/13 11:35:44,낙찰하한선 미달
-46,1068627183,한국씨텍(주),박재규,분석,34989330,87.719,85.966,-2.02661 (97.97339),1 15,2016/05/16 08:13:51,낙찰하한선 미달
-47,1298663431,주식회사 우리이엔시,이연진,분석,34989230,87.719,85.966,-2.02689 (97.97311),6 13,2016/05/13 09:36:10,낙찰하한선 미달
-48,1208782160,에스엔에스이서비스주식회사,정경식,분석,34989100,87.718,85.966,-2.02725 (97.97275),6 7,2016/05/13 11:15:30,낙찰하한선 미달
-49,2158765528,삼마전기통신 주식회사,김완수,분석,34989000,87.718,85.965,-2.02753 (97.97247),7 14,2016/05/14 07:23:11,낙찰하한선 미달
-50,1328182462,주식회사에스제이,이흥곤,분석,34988690,87.717,85.965,-2.02840 (97.9716),12 4,2016/05/12 14:38:59,낙찰하한선 미달
-51,1328182633,주식회사 삼일,강원민,분석,34988550,87.717,85.964,-2.02879 (97.97121),5 10,2016/05/13 17:55:01,낙찰하한선 미달
-52,1350462367,성훈정보통신,주대식,분석,34988510,87.717,85.964,-2.02890 (97.9711),14 6,2016/05/15 08:47:24,낙찰하한선 미달
-53,1200582335,델타전자통신,이성남,분석,34988030,87.716,85.963,-2.03025 (97.96975),13 3,2016/05/15 06:11:55,낙찰하한선 미달
-54,1388109931,(주)호성일렉콤,이성규,분석,34987724,87.715,85.962,-2.03110 (97.9689),4 1,2016/05/14 14:49:28,낙찰하한선 미달
-55,1188120761,(주)동화이엔씨,이재원,분석,34987670,87.715,85.962,-2.03126 (97.96874),12 9,2016/05/12 14:42:06,낙찰하한선 미달
-56,3018613815,(주)에스엔케이미디어,김선묵,분석,34987600,87.715,85.962,-2.03145 (97.96855),9 11,2016/05/13 10:07:23,낙찰하한선 미달
-57,1138636870,주식회사 나우시스템,이종한,분석,34987266,87.714,85.961,-2.03239 (97.96761),5 8,2016/05/16 09:23:02,낙찰하한선 미달
-58,2118166538,일진종합전설 주식회사,이종웅,분석,34987000,87.713,85.961,-2.03313 (97.96687),13 7,2016/05/16 09:07:46,낙찰하한선 미달
-59,2258113160,한국텔레콤(주),김용호,분석,34986618,87.712,85.96,-2.03420 (97.9658),11 14,2016/05/16 09:20:55,낙찰하한선 미달
-60,2068661079,에이치케이전기통신 주식회사,성치진,분석,34986439,87.712,85.959,-2.03470 (97.9653),5 10,2016/05/12 12:44:47,낙찰하한선 미달
-61,6158149691,주식회사 넥스원,조태영,분석,34986261,87.711,85.959,-2.03520 (97.9648),2 12,2016/05/13 09:43:38,낙찰하한선 미달
-62,1188117816,(주)영원정보통신,전춘식,분석,34986261,87.711,85.959,-2.03520 (97.9648),13 11,2016/05/12 14:25:40,낙찰하한선 미달
-63,1088195644,주식회사 메가넷,김현만,분석,34985930,87.71,85.958,-2.03613 (97.96387),14 6,2016/05/12 16:17:24,낙찰하한선 미달
-64,1108175622,동해아이앤티(주),이기봉,분석,34985900,87.71,85.958,-2.03621 (97.96379),8 15,2016/05/16 09:58:40,낙찰하한선 미달
-65,1198180160,(주)파워씨앤아이,심정명,분석,34985760,87.71,85.957,-2.03660 (97.9634),11 15,2016/05/13 15:45:10,낙찰하한선 미달
-66,1238194585,(주)에스티엔비,김유철,분석,34985650,87.71,85.957,-2.03691 (97.96309),12 3,2016/05/16 08:40:51,낙찰하한선 미달
-67,1098625336,(주)쏘울아이티,최은정,분석,34985545,87.709,85.957,-2.03721 (97.96279),4 11,2016/05/12 17:55:19,낙찰하한선 미달
-68,2148632162,신영전자통신(주),김성식,분석,34985400,87.709,85.957,-2.03761 (97.96239),4 12,2016/05/14 18:45:55,낙찰하한선 미달
-69,1388117106,에스제이텍(주),심재영,분석,34985000,87.708,85.956,-2.03873 (97.96127),7 12,2016/05/16 09:38:34,낙찰하한선 미달
-70,2148132740,(주)융시스템,박진기,분석,34984879,87.708,85.955,-2.03907 (97.96093),7 5,2016/05/16 08:26:50,낙찰하한선 미달
-71,2118726218,주식회사 씨그테크,이윤호,분석,34983560,87.705,85.952,-2.04276 (97.95724),6 12,2016/05/13 10:52:27,낙찰하한선 미달
-72,2068617141,(주)텔코아,황민석,분석,34983500,87.704,85.952,-2.04293 (97.95707),15 13,2016/05/13 08:21:47,낙찰하한선 미달
-73,1298679006,주식회사 두고테크,김용섭,분석,34983470,87.704,85.952,-2.04302 (97.95698),1 7,2016/05/13 16:46:12,낙찰하한선 미달
-74,6818700095,주식회사 진영이엔씨,조근호,분석,34983403,87.704,85.952,-2.04320 (97.9568),1 4,2016/05/13 09:42:31,낙찰하한선 미달
-75,1308113106,신양통신(주),박인규,분석,34983000,87.703,85.951,-2.04433 (97.95567),2 10,2016/05/12 15:38:44,낙찰하한선 미달
-76,1238178585,대진시스템 주식회사,서일석,분석,34982582,87.702,85.95,-2.04550 (97.9545),9 15,2016/05/12 15:58:08,낙찰하한선 미달
-77,1248643430,주식회사 시스템앤솔루션,성창화,분석,34982550,87.702,85.95,-2.04559 (97.95441),8 14,2016/05/16 08:50:23,낙찰하한선 미달
-78,2208140342,조영일렉컴 주식회사,김용곤,분석,34982510,87.702,85.95,-2.04570 (97.9543),11 10,2016/05/16 09:57:44,낙찰하한선 미달
-79,1098617947,(주)소망아이앤티,서창숙,분석,34982510,87.702,85.95,-2.04570 (97.9543),13 5,2016/05/13 10:38:53,낙찰하한선 미달
-80,2148650480,(주)두올테크,최철호,분석,34982180,87.701,85.949,-2.04663 (97.95337),2 9,2016/05/12 10:15:14,낙찰하한선 미달
-81,1388171662,주식회사열방이엔지,전영석,분석,34981940,87.7,85.948,-2.04730 (97.9527),8 12,2016/05/13 21:49:06,낙찰하한선 미달
-82,5058164847,쎄인탑(주),심상철,분석,34981340,87.699,85.947,-2.04898 (97.95102),15 9,2016/05/13 13:42:18,낙찰하한선 미달
-83,1328178712,(주)진솔이앤지,김도선,분석,34980963,87.698,85.946,-2.05004 (97.94996),1 8,2016/05/14 15:13:46,낙찰하한선 미달
-84,1108147131,두로산전(주),이윤재,분석,34980590,87.697,85.945,-2.05108 (97.94892),9 12,2016/05/13 10:44:09,낙찰하한선 미달
-85,1290978097,아미정보통신,김용진,분석,34980400,87.697,85.944,-2.05161 (97.94839),6 15,2016/05/12 15:33:50,낙찰하한선 미달
-86,2148675138,(주)대호아이티에스,임진덕,분석,34980400,87.697,85.944,-2.05161 (97.94839),3 2,2016/05/12 17:33:09,낙찰하한선 미달
-87,1238196749,(주)용화전기통신,송승길,분석,34980200,87.696,85.944,-2.05217 (97.94783),1 6,2016/05/12 16:41:39,낙찰하한선 미달
-88,1388141284,주식회사 메가통신,소무영,분석,34979870,87.695,85.943,-2.05310 (97.9469),3 13,2016/05/12 10:06:31,낙찰하한선 미달
-89,2158180134,(주)토마토전자,안상면,분석,34979830,87.695,85.943,-2.05321 (97.94679),5 8,2016/05/16 07:43:06,낙찰하한선 미달
-90,1120149526,정암정보통신,조강수,분석,34979220,87.694,85.941,-2.05492 (97.94508),8 11,2016/05/16 09:11:40,낙찰하한선 미달
-91,2141179494,서울정보통신,김이성,분석,34979190,87.694,85.941,-2.05500 (97.945),8 4,2016/05/12 10:19:05,낙찰하한선 미달
-92,1308605289,(주)경인씨엔에스,김창덕,분석,34978966,87.693,85.941,-2.05563 (97.94437),13 2,2016/05/16 08:59:43,낙찰하한선 미달
-93,2068196840,주식회사 혜성이티에스,이상영,분석,34978690,87.692,85.94,-2.05640 (97.9436),7 4,2016/05/13 17:11:56,낙찰하한선 미달
-94,2188119278,한국씨네텍(주),김춘만,분석,34978610,87.692,85.94,-2.05662 (97.94338),3 6,2016/05/13 11:37:33,낙찰하한선 미달
-95,1308624573,(주)문연전기,정복자,분석,34978153,87.691,85.939,-2.05790 (97.9421),14 15,2016/05/13 11:03:55,낙찰하한선 미달
-96,1288125730,주식회사 두주시스템,오순란,분석,34977900,87.69,85.938,-2.05861 (97.94139),15 3,2016/05/13 13:54:19,낙찰하한선 미달
-97,1288123580,일신전자통신(주),안혁태,분석,34977900,87.69,85.938,-2.05861 (97.94139),8 7,2016/05/13 13:25:49,낙찰하한선 미달
-98,2130249995,에스에스브이,고영문,분석,34977790,87.69,85.938,-2.05892 (97.94108),3 5,2016/05/16 09:30:32,낙찰하한선 미달
-99,2098131114,파워포인트(주),이옥희,분석,34977117,87.688,85.936,-2.06081 (97.93919),1 15,2016/05/16 07:59:07,낙찰하한선 미달
-100,1098155422,창공정보통신(주),김배명,분석,34976830,87.688,85.936,-2.06161 (97.93839),12 4,2016/05/13 11:35:39,낙찰하한선 미달
-101,1298117591,다성엔지니어링(주),홍석환,분석,34976260,87.686,85.934,-2.06320 (97.9368),14 9,2016/05/13 10:08:40,낙찰하한선 미달
-102,1238187686,버추얼넷 주식회사,왕대열,분석,34975650,87.685,85.933,-2.06491 (97.93509),14 9,2016/05/16 08:44:51,낙찰하한선 미달
-103,2048147116,(주)모아종합전설,이근효,분석,34975332,87.684,85.932,-2.06580 (97.9342),15 14,2016/05/13 08:07:20,낙찰하한선 미달
-104,1088124076,에스케이와이정보통신(주),위강철,분석,34975200,87.684,85.932,-2.06617 (97.93383),14 5,2016/05/13 09:39:59,낙찰하한선 미달
-105,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34975046,87.683,85.931,-2.06660 (97.9334),11 14,2016/05/13 13:15:50,낙찰하한선 미달
-106,4018127860,(주)엠텍이앤씨,김철동,분석,34975040,87.683,85.931,-2.06662 (97.93338),12 1,2016/05/12 10:16:16,낙찰하한선 미달
-107,1268665556,주식회사신정,허진무,분석,34974280,87.681,85.929,-2.06875 (97.93125),4 2,2016/05/16 09:15:00,낙찰하한선 미달
-108,1408110372,(주)지성하이텍,송혜선,분석,34974135,87.681,85.929,-2.06915 (97.93085),13 5,2016/05/16 09:17:15,낙찰하한선 미달
-109,2118743406,보성통신기술(주),장승익,분석,34973867,87.68,85.928,-2.06991 (97.93009),7 1,2016/05/13 16:53:36,낙찰하한선 미달
-110,1298650130,(주)서어정보통신,김태경,분석,34973510,87.679,85.927,-2.07091 (97.92909),1 8,2016/05/13 07:47:01,낙찰하한선 미달
-111,2208604531,주식회사 월드린시스템즈,류준열,분석,34973500,87.679,85.927,-2.07093 (97.92907),1 12,2016/05/15 20:57:00,낙찰하한선 미달
-112,1078667984,(주)알림시스템,김현자,분석,34973450,87.679,85.927,-2.07107 (97.92893),6 12,2016/05/13 16:13:29,낙찰하한선 미달
-113,1238180252,(주)신아시스템,송인수,분석,34973270,87.679,85.927,-2.07158 (97.92842),14 6,2016/05/13 11:17:10,낙찰하한선 미달
-114,1298137942,자이온텔주식회사,예용기,분석,34973260,87.679,85.927,-2.07161 (97.92839),7 4,2016/05/12 10:48:25,낙찰하한선 미달
-115,1208159987,(주)오르비스,문제성,분석,34972674,87.677,85.925,-2.07325 (97.92675),15 6,2016/05/13 15:04:17,낙찰하한선 미달
-116,2101252831,유비아이티,김창갑,분석,34972550,87.677,85.925,-2.07359 (97.92641),5 13,2016/05/16 09:19:09,낙찰하한선 미달
-117,1078746443,(주)라인테크놀로지,유현식,분석,34972400,87.677,85.925,-2.07401 (97.92599),13 12,2016/05/12 10:44:35,낙찰하한선 미달
-118,1358186429,주식회사 아텍정보통신,이상훈,분석,34972154,87.676,85.924,-2.07470 (97.9253),12 11,2016/05/16 09:41:40,낙찰하한선 미달
-119,1288604588,준네트워크(주),배석천,분석,34971796,87.675,85.923,-2.07570 (97.9243),10 7,2016/05/13 09:16:02,낙찰하한선 미달
-120,2158747141,위즈팩토리주식회사,김영관,분석,34971470,87.674,85.922,-2.07662 (97.92338),15 11,2016/05/12 16:54:44,낙찰하한선 미달
-121,1138175034,(주)윈플러스정보기술,정재원,분석,34971320,87.674,85.922,-2.07704 (97.92296),1 11,2016/05/15 14:04:12,낙찰하한선 미달
-122,1058714080,(주) 한일이앤에스,박완교,분석,34971224,87.674,85.922,-2.07731 (97.92269),13 9,2016/05/12 17:26:30,낙찰하한선 미달
-123,1128141680,주식회사엠케이씨티,장재철,분석,34971200,87.674,85.922,-2.07737 (97.92263),11 12,2016/05/16 08:30:10,낙찰하한선 미달
-124,1178188899,주식회사 시큐렉스,최영희,분석,34970690,87.672,85.92,-2.07880 (97.9212),9 10,2016/05/13 08:40:01,낙찰하한선 미달
-125,2118850165,해음전기(주),김명은,분석,34970569,87.672,85.92,-2.07914 (97.92086),12 15,2016/05/16 06:14:26,낙찰하한선 미달
-126,2158166393,디지탈정보통신(주),이승원,분석,34970541,87.672,85.92,-2.07922 (97.92078),11 4,2016/05/13 09:04:46,낙찰하한선 미달
-127,1028140122,(주)코웨스코,김기현,분석,34970511,87.672,85.92,-2.07930 (97.9207),6 13,2016/05/13 16:56:48,낙찰하한선 미달
-128,2068125404,(주)대경인트라넷,이강열,분석,34970474,87.672,85.92,-2.07941 (97.92059),13 7,2016/05/16 08:52:49,낙찰하한선 미달
-129,1018144159,주식회사 넥선,박민호,분석,34969930,87.67,85.919,-2.08093 (97.91907),10 15,2016/05/13 10:28:32,낙찰하한선 미달
-130,1078600246,운지파워텍(주),안병준,분석,34969680,87.67,85.918,-2.08163 (97.91837),10 3,2016/05/12 11:08:41,낙찰하한선 미달
-131,2298100750,(주)세홍산전,김태형,분석,34968297,87.666,85.915,-2.08550 (97.9145),12 1,2016/05/16 09:04:04,낙찰하한선 미달
-132,1098162224,(주)선텔레콤,박상용,분석,34968224,87.666,85.914,-2.08571 (97.91429),4 1,2016/05/13 11:44:43,낙찰하한선 미달
-133,1074870357,영진정보통신,김종규,분석,34967900,87.665,85.914,-2.08661 (97.91339),4 10,2016/05/12 12:57:51,낙찰하한선 미달
-134,2108168358,주식회사 영호정보통신,조영민,분석,34967580,87.664,85.913,-2.08751 (97.91249),14 4,2016/05/16 08:40:46,낙찰하한선 미달
-135,1238163122,(주)마이크로넷,김명호,분석,34967490,87.664,85.913,-2.08776 (97.91224),12 14,2016/05/16 08:08:53,낙찰하한선 미달
-136,1238186464,우주통신주식회사,김학용,분석,34967332,87.664,85.912,-2.08820 (97.9118),11 13,2016/05/16 09:04:09,낙찰하한선 미달
-137,5028622673,주식회사대원통신,최진수,분석,34967160,87.663,85.912,-2.08869 (97.91131),11 10,2016/05/16 08:45:32,낙찰하한선 미달
-138,1268178721,주식회사 인석텔,이규첨,분석,34966590,87.662,85.91,-2.09028 (97.90972),9 14,2016/05/12 14:36:57,낙찰하한선 미달
-139,1138607924,두성건설주식회사,안성병,분석,34966110,87.661,85.909,-2.09163 (97.90837),11 4,2016/05/12 10:46:00,낙찰하한선 미달
-140,1138669143,홈넷홈 주식회사,이성철,분석,34965110,87.658,85.907,-2.09443 (97.90557),6 7,2016/05/13 09:44:21,낙찰하한선 미달
-141,2018634956,주식회사 신성전자통신,전용인,분석,34964403,87.656,85.905,-2.09641 (97.90359),13 10,2016/05/16 09:45:45,낙찰하한선 미달
-142,2068643595,주식회사 정형텔레콤,심재호,분석,34964340,87.656,85.905,-2.09658 (97.90342),14 6,2016/05/12 14:57:13,낙찰하한선 미달
-143,1180217524,대창 이엔씨,송효양,분석,34964330,87.656,85.905,-2.09661 (97.90339),3 9,2016/05/12 11:01:40,낙찰하한선 미달
-144,1288166463,(주)대운전설,김지환,분석,34964047,87.656,85.904,-2.09740 (97.9026),6 8,2016/05/15 11:09:13,낙찰하한선 미달
-145,2208726231,주식회사 디씨앤미디어,차갑열,분석,34963796,87.655,85.904,-2.09811 (97.90189),10 8,2016/05/13 13:17:49,낙찰하한선 미달
-146,6098124088,(주)파워텍시스,전차곤,분석,34962540,87.652,85.9,-2.10162 (97.89838),2 9,2016/05/13 10:43:56,낙찰하한선 미달
-147,1198178757,주식회사우신아이앤씨,이화세,분석,34962160,87.651,85.9,-2.10269 (97.89731),8 10,2016/05/13 09:05:30,낙찰하한선 미달
-148,2148688254,(주)에스에스전기,채태병,분석,34961225,87.649,85.897,-2.10530 (97.8947),14 6,2016/05/12 12:10:13,낙찰하한선 미달
-149,2148705513,(주)케이이에스 전기공사,강성진,분석,34960760,87.647,85.896,-2.10661 (97.89339),10 9,2016/05/12 17:38:15,낙찰하한선 미달
-150,2148134127,(주)대경텔레콤,오병도,분석,34960368,87.646,85.895,-2.10770 (97.8923),5 4,2016/05/13 13:42:14,낙찰하한선 미달
-151,1308644851,주식회사 케이원시스템,이광재,분석,34959860,87.645,85.894,-2.10913 (97.89087),12 11,2016/05/13 10:49:33,낙찰하한선 미달
-152,1058622808,상무텔레콤 주식회사,한승열,분석,34959470,87.644,85.893,-2.11022 (97.88978),12 14,2016/05/16 08:20:43,낙찰하한선 미달
-153,2208658565,주식회사 주인정보시스템,김근호,분석,34958970,87.643,85.892,-2.11162 (97.88838),13 15,2016/05/13 08:55:19,낙찰하한선 미달
-154,1278161863,휴먼테크(주),장현근,분석,34958690,87.642,85.891,-2.11240 (97.8876),8 9,2016/05/13 11:48:29,낙찰하한선 미달
-155,1188111165,주식회사 세원이엔피디,이왕종,분석,34958430,87.642,85.89,-2.11313 (97.88687),9 11,2016/05/12 14:46:45,낙찰하한선 미달
-156,2158185459,주식회사 한일에스티엠,한영기,분석,34958330,87.641,85.89,-2.11341 (97.88659),1 12,2016/05/13 15:46:32,낙찰하한선 미달
-157,2158174914,덕일이앤티(주),김만준,분석,34957960,87.64,85.889,-2.11445 (97.88555),3 6,2016/05/14 10:26:27,낙찰하한선 미달
-158,2088115241,한애전자(주),최용경,분석,34957762,87.64,85.889,-2.11500 (97.885),6 8,2016/05/13 17:30:54,낙찰하한선 미달
