순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
429,1238614039,(주)씨엔에스정보통신,홍유선,분석,5707780880,87.845,85.212,-0.33101 (99.66899),,0000/00/00 00:00:00,
430,1308147023,가락전자(주),장성준,분석,5734768127,88.261,85.614,0.14025 (100.14025),,0000/00/00 00:00:00,
431,4168144691,아주통신 주식회사,김순식,분석,5743348230,88.393,85.742,0.29007 (100.29007),,0000/00/00 00:00:00,
432,2018153720,주식회사 세종,홍기옥,분석,5745625600,88.428,85.776,0.32984 (100.32984),,0000/00/00 00:00:00,
433,1058192352,한아름정보통신(주),손경선,분석,5747051990,88.45,85.798,0.35475 (100.35475),,0000/00/00 00:00:00,
434,2068111894,(주)아파트피아,곽복동,분석,5749995000,88.495,85.842,0.40614 (100.40614),,0000/00/00 00:00:00,
-1,3148130057,(주)제이씨정보통신,이옥배,분석,5554988700,85.494,82.93,-2.99905 (97.00095),,0000/00/00 00:00:00,
-2,1058153698,진우산전(주),정진태,분석,5554647950,85.488,82.925,-3.00501 (96.99499),,0000/00/00 00:00:00,
-3,2128145574,지커뮤니케이션(주),서경환,분석,5554267803,85.483,82.92,-3.01164 (96.98836),,0000/00/00 00:00:00,
-4,1328136032,두손 주식회사,윤태호,분석,5554224180,85.482,82.919,-3.01240 (96.9876),,0000/00/00 00:00:00,
-5,1268633146,주식회사 대덕,고용호,분석,5553593998,85.472,82.91,-3.02341 (96.97659),,0000/00/00 00:00:00,
-6,5048141972,(주)게이트시스템,조영일,분석,5553588500,85.472,82.91,-3.02351 (96.97649),,0000/00/00 00:00:00,
-7,4028188273,주식회사에프원텔레콤,설창훈,분석,5553473970,85.47,82.908,-3.02550 (96.9745),,0000/00/00 00:00:00,
-8,5068109319,영남정보통신 주식회사,장한명,분석,5553448000,85.47,82.907,-3.02596 (96.97404),,0000/00/00 00:00:00,
-9,1368113502,계림통신건설(주),문현상,분석,5553370890,85.469,82.906,-3.02730 (96.9727),,0000/00/00 00:00:00,
-10,1138133427,(주)제이티테크,진명규,분석,5552363000,85.453,82.891,-3.04490 (96.9551),,0000/00/00 00:00:00,
-11,2068183592,(주)신광티앤이,이일환,분석,5551930620,85.447,82.885,-3.05245 (96.94755),,0000/00/00 00:00:00,
-12,6050778729,대립통신산업,박준현,분석,5551886000,85.446,82.884,-3.05323 (96.94677),,0000/00/00 00:00:00,
-13,3128143575,(주)광진통신,김홍열,분석,5551646750,85.442,82.881,-3.05741 (96.94259),,0000/00/00 00:00:00,
-14,1288150016,주식회사 성보,김길원,분석,5551575000,85.441,82.879,-3.05866 (96.94134),,0000/00/00 00:00:00,
-15,1318610484,주식회사 한결,이정화,분석,5551469612,85.44,82.878,-3.06050 (96.9395),,0000/00/00 00:00:00,
-16,1068180878,(주)신보,박종규,분석,5550466000,85.424,82.863,-3.07803 (96.92197),,0000/00/00 00:00:00,
-17,2118145912,영남전기통신 주식회사,장한목,분석,5550000000,85.417,82.856,-3.08617 (96.91383),,0000/00/00 00:00:00,
-18,4028147350,렉스젠(주),안순현,분석,5549980600,85.417,82.856,-3.08651 (96.91349),,0000/00/00 00:00:00,
-19,1298145909,하나텍플러스주식회사,김기해,분석,5549900820,85.415,82.855,-3.08790 (96.9121),,0000/00/00 00:00:00,
-20,2078149108,(주)성삼,남용일,분석,5548818134,85.399,82.838,-3.10680 (96.8932),,0000/00/00 00:00:00,
-21,1078667984,(주)알림시스템,김현자,분석,5548692200,85.397,82.836,-3.10900 (96.891),,0000/00/00 00:00:00,
-22,2048197353,(주)제이피파워정보통신,정재구,분석,5548566150,85.395,82.835,-3.11121 (96.88879),,0000/00/00 00:00:00,
-23,1218140540,영현정보통신(주),김두식,분석,5547690044,85.381,82.821,-3.12650 (96.8735),,0000/00/00 00:00:00,
-24,2188117964,(주)투윈스컴,박성하,분석,5547553960,85.379,82.819,-3.12888 (96.87112),,0000/00/00 00:00:00,
-25,3148136065,(주)협신통신,이상헌,분석,5547294760,85.375,82.816,-3.13341 (96.86659),,0000/00/00 00:00:00,
-26,1198623392,(주)한양정보,박정미,분석,5546974864,85.37,82.811,-3.13899 (96.86101),,0000/00/00 00:00:00,
-27,1238152246,(주)아이엘,김재환,분석,5546916800,85.369,82.81,-3.14001 (96.85999),,0000/00/00 00:00:00,
-28,4088104214,(주)광영이엠씨,심판구,분석,5546851000,85.368,82.809,-3.14115 (96.85885),,0000/00/00 00:00:00,
-29,1298129419,지에스앤티(주),이득연,분석,5546482412,85.363,82.803,-3.14759 (96.85241),,0000/00/00 00:00:00,
-30,5068157956,주식회사 다웅정보통신,장동석,분석,5546155200,85.358,82.799,-3.15331 (96.84669),,0000/00/00 00:00:00,
-31,6028111622,(주)대하정보기술,김종국,분석,5545921000,85.354,82.795,-3.15739 (96.84261),,0000/00/00 00:00:00,
-32,3108113681,에이엠테크주식회사,노병훈,분석,5545141568,85.342,82.783,-3.17100 (96.829),,0000/00/00 00:00:00,
-33,2248105110,대신네트웍스주식회사,김천환,분석,5544465820,85.332,82.773,-3.18280 (96.8172),,0000/00/00 00:00:00,
-34,6158119727,株式會社 錦湖이.티.시,김두현,분석,5544442900,85.331,82.773,-3.18321 (96.81679),,0000/00/00 00:00:00,
-35,1378131556,유진정보통신(주),유진찬,분석,5544035100,85.325,82.767,-3.19033 (96.80967),,0000/00/00 00:00:00,
-36,5028181492,대아정보통신(주),이수형,분석,5543864500,85.322,82.764,-3.19331 (96.80669),,0000/00/00 00:00:00,
-37,6068151738,성일통신 주식회사,서성열,분석,5543785620,85.321,82.763,-3.19468 (96.80532),,0000/00/00 00:00:00,
-38,4028141375,주식회사 이레유비크,박임철,분석,5543749978,85.321,82.763,-3.19530 (96.8047),,0000/00/00 00:00:00,
-39,6138138112,주식회사 굿링크,이윤순,분석,5543217380,85.313,82.755,-3.20461 (96.79539),,0000/00/00 00:00:00,
-40,1048161031,한화에스앤씨(주),김용욱,분석,5542961112,85.309,82.751,-3.20908 (96.79092),,0000/00/00 00:00:00,
-41,6178145478,고려정보통신(주),정민수,분석,5542583700,85.303,82.745,-3.21567 (96.78433),,0000/00/00 00:00:00,
-42,1198635582,아람이엔테크 주식회사,유수진,분석,5542495820,85.301,82.744,-3.21720 (96.7828),,0000/00/00 00:00:00,
-43,5158108648,동서통신(주),박영하,분석,5542432820,85.3,82.743,-3.21831 (96.78169),,0000/00/00 00:00:00,
-44,1048606106,(주)넥스코,이광수,분석,5540582700,85.272,82.715,-3.25061 (96.74939),,0000/00/00 00:00:00,
-45,4098615475,(주)그린정보시스템,이숙희,분석,5539928600,85.262,82.706,-3.26203 (96.73797),,0000/00/00 00:00:00,
-46,3058123509,중앙통신 주식회사,한의동,분석,5539414830,85.254,82.698,-3.27101 (96.72899),,0000/00/00 00:00:00,
-47,1138119177,(주)세영통신,고영복,분석,5539185600,85.25,82.695,-3.27501 (96.72499),,0000/00/00 00:00:00,
-48,1218165819,주식회사 에스엠텔,정혜경,분석,5538660334,85.242,82.687,-3.28418 (96.71582),,0000/00/00 00:00:00,
-49,5048121433,(주)빅스타건설,신태노,분석,5538229398,85.236,82.68,-3.29170 (96.7083),,0000/00/00 00:00:00,
-50,4098177573,(주)신용아이엔씨,최성식,분석,5537960240,85.232,82.676,-3.29641 (96.70359),,0000/00/00 00:00:00,
-51,6178157407,은강정보통신 주식회사,이상호,분석,5537582700,85.226,82.671,-3.30300 (96.697),,0000/00/00 00:00:00,
-52,3028109361,(주)경일통신,손승현,분석,5536844960,85.214,82.66,-3.31588 (96.68412),,0000/00/00 00:00:00,
-53,2128151509,한선전자통신(주),박일권,분석,5536067555,85.202,82.648,-3.32945 (96.67055),,0000/00/00 00:00:00,
-54,2028158261,(주)수화정보통신,김승균,분석,5535882000,85.2,82.645,-3.33270 (96.6673),,0000/00/00 00:00:00,
-55,1238171582,애니콤정보통신 주식회사,오형석,분석,5535849900,85.199,82.645,-3.33326 (96.66674),,0000/00/00 00:00:00,
-56,2118102252,(주) 엘티시스템,정윤조,분석,5535834200,85.199,82.645,-3.33353 (96.66647),,0000/00/00 00:00:00,
-57,1188101629,거성전자산업(주),우정한,분석,5534970885,85.186,82.632,-3.34860 (96.6514),,0000/00/00 00:00:00,
-58,1278145956,선텔레콤 주식회사,박종선,분석,5534674860,85.181,82.627,-3.35377 (96.64623),,0000/00/00 00:00:00,
-59,2198123760,기찬정보통신(주),홍석기,분석,5534624418,85.18,82.626,-3.35465 (96.64535),,0000/00/00 00:00:00,
-60,1138196534,주식회사 하나이엔디,장명진,분석,5534426840,85.177,82.623,-3.35811 (96.64189),,0000/00/00 00:00:00,
-61,1288135320,수호정보통신(주),김성수,분석,5534203502,85.174,82.62,-3.36200 (96.638),,0000/00/00 00:00:00,
-62,2208727337,주식회사주니파워네트웍스,노병준,분석,5534134800,85.173,82.619,-3.36320 (96.6368),,0000/00/00 00:00:00,
-63,6178121286,(주)하나로정보통신,이성태,분석,5532949430,85.154,82.601,-3.38390 (96.6161),,0000/00/00 00:00:00,
-64,1028135124,현대에이치디에스(주),홍성태,분석,5531317230,85.129,82.577,-3.41240 (96.5876),,0000/00/00 00:00:00,
-65,1058601287,(주)성산정보시스템,김기주,분석,5531053800,85.125,82.573,-3.41700 (96.583),,0000/00/00 00:00:00,
-66,1328144454,(주)케이엠에스텔레콤,공엄용,분석,5530538300,85.117,82.565,-3.42601 (96.57399),,0000/00/00 00:00:00,
-67,4028171767,유한회사 창우,강욱,분석,5530011000,85.109,82.558,-3.43521 (96.56479),,0000/00/00 00:00:00,
-68,2068183364,(주)두암정보통신,유길상,분석,5528161000,85.081,82.53,-3.46752 (96.53248),,0000/00/00 00:00:00,
-69,3058112787,주식회사 오티에스,송무상,분석,5524399000,85.023,82.474,-3.53321 (96.46679),,0000/00/00 00:00:00,
-70,1328145434,주식회사 메인,남명현,분석,5524386588,85.023,82.474,-3.53343 (96.46657),,0000/00/00 00:00:00,
-71,5048168082,(주)에이치에스,정태운,분석,5523107950,85.003,82.455,-3.55575 (96.44425),,0000/00/00 00:00:00,
-72,1298169745,(주)이에스텍,정병원,분석,5521386998,84.977,82.429,-3.58581 (96.41419),,0000/00/00 00:00:00,
-73,1248127527,(주)경일,조민희,분석,5520868796,84.969,82.421,-3.59485 (96.40515),,0000/00/00 00:00:00,
-74,1388132903,주식회사 경봉,윤석원,분석,5519943000,84.954,82.407,-3.61102 (96.38898),,0000/00/00 00:00:00,
-75,4108137488,(주)한빛네트웍스,황생동,분석,5519135400,84.942,82.395,-3.62512 (96.37488),,0000/00/00 00:00:00,
-76,1138163445,주식회사 삼도통신,이정경,분석,5518925000,84.939,82.392,-3.62880 (96.3712),,0000/00/00 00:00:00,
-77,4118136255,(유)영화통신,최영화,분석,5518558058,84.933,82.387,-3.63520 (96.3648),,0000/00/00 00:00:00,
-78,3068133878,주식회사 대흥음향정보통신,김헌일,분석,5518454970,84.931,82.385,-3.63701 (96.36299),,0000/00/00 00:00:00,
-79,1328199639,주식회사제이유텍,최도용,분석,5518277000,84.929,82.382,-3.64011 (96.35989),,0000/00/00 00:00:00,
-80,2078148017,(주)명신시스템,노근식,분석,5517279630,84.913,82.367,-3.65753 (96.34247),,0000/00/00 00:00:00,
-81,2218146688,첨단정보통신 주식회사,이희태,분석,5511983760,84.832,82.288,-3.75001 (96.24999),,0000/00/00 00:00:00,
-82,1368130272,(주)다남정보통신,김석용,분석,5511926490,84.831,82.288,-3.75101 (96.24899),,0000/00/00 00:00:00,
-83,2298117246,투빅스(주),김정란,분석,5509819000,84.799,82.256,-3.78781 (96.21219),,0000/00/00 00:00:00,
-84,2128144255,경방전기통신(주),장기인,분석,5509529000,84.794,82.252,-3.79287 (96.20713),,0000/00/00 00:00:00,
-85,2118647666,새한통신(주),이재현,분석,5507287000,84.76,82.218,-3.83202 (96.16798),,0000/00/00 00:00:00,
-86,2218114978,합자회사 동양아이텍,고광만,분석,5501790173,84.675,82.136,-3.92801 (96.07199),,0000/00/00 00:00:00,
-87,1358138266,(주)고광,이원주,분석,5487931472,84.462,81.929,-4.17000 (95.83),,0000/00/00 00:00:00,
-88,2178113039,(주)우주텔레콤,홍재만,분석,5264423000,81.022,78.593,-8.07290 (91.9271),,0000/00/00 00:00:00,
-89,2118771649,주식회사 월드멀티넷,박영희,분석,4706460862,72.434,70.263,-17.81601 (82.18399),,0000/00/00 00:00:00,
