순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2028136758,주식회사 남양계전,민강기,분석,925655210,87.462,87.157,0.47579 (100.47579),1 11,2016/03/21 13:15:05,
419,2078152132,(주)홍남테크,김홍길,분석,925655214,87.462,87.157,0.47580 (100.4758),11 7,2016/03/21 08:44:18,
420,1068611721,우리보안 주식회사,이명재,분석,925661600,87.462,87.158,0.47649 (100.47649),13 6,2016/03/21 09:09:56,
421,1050296111,중앙전자통신,김용수,분석,925679167,87.464,87.159,0.47839 (100.47839),14 2,2016/03/18 13:13:32,
422,1218132303,에이치유앤티 주식회사,이수경,분석,925681000,87.464,87.16,0.47859 (100.47859),9 3,2016/03/21 11:25:50,
423,3118118879,주식회사 한솔공영,문동호,분석,925687450,87.465,87.16,0.47929 (100.47929),9 8,2016/03/21 09:32:54,
424,2018126882,(주)예사전자,공춘택,분석,925690460,87.465,87.161,0.47962 (100.47962),5 13,2016/03/18 09:52:30,
425,1068157019,(주)세호영상,박석신,분석,925717000,87.467,87.163,0.48250 (100.4825),3 2,2016/03/18 14:57:55,
426,1198656229,주식회사 경진네트워크,김응환,분석,925717860,87.468,87.163,0.48259 (100.48259),2 15,2016/03/18 10:08:28,
427,1228154391,덕산정보통신(주),양희종,분석,925737900,87.469,87.165,0.48477 (100.48477),14 9,2016/03/21 09:41:29,
428,1018176627,(주)엔터정보통신,이용구,분석,925775901,87.473,87.169,0.48890 (100.4889),7 12,2016/03/18 16:22:23,
429,1238195565,(주)지엔텔,오태영,분석,925778740,87.473,87.169,0.48920 (100.4892),8 5,2016/03/21 08:04:29,
430,1198175027,(주)케이웍스,김영주,분석,925791094,87.474,87.17,0.49054 (100.49054),5 13,2016/03/21 09:21:49,
431,3058137395,우진씨아이 주식회사,권기춘,분석,925829335,87.478,87.174,0.49470 (100.4947),3 11,2016/03/21 09:10:47,
432,1068644033,(주)코맥스디에스씨,안병호,분석,925863421,87.481,87.177,0.49839 (100.49839),9 12,2016/03/21 09:58:17,
433,1048161031,한화에스앤씨(주),김용욱,분석,925892441,87.484,87.18,0.50154 (100.50154),8 13,2016/03/17 15:32:21,
434,1138163445,주식회사 삼도통신,이정경,분석,925925000,87.487,87.183,0.50508 (100.50508),12 4,2016/03/18 18:19:17,
435,1018663767,비케이전기통신 주식회사,유봉근,분석,925964760,87.491,87.186,0.50939 (100.50939),13 8,2016/03/21 09:35:14,
436,1088155278,금하개발(주),김채모,분석,925991470,87.493,87.189,0.51229 (100.51229),9 15,2016/03/18 11:25:49,
437,2118698428,테크노빌리지 주식회사,유인목,분석,926009900,87.495,87.191,0.51429 (100.51429),8 15,2016/03/18 18:20:29,
438,6138130240,주식회사 윌네트,배재철,분석,926013500,87.495,87.191,0.51469 (100.51469),12 15,2016/03/18 11:24:12,
439,2258115381,(주)인하통신,이춘범,분석,926037203,87.498,87.193,0.51726 (100.51726),13 3,2016/03/21 12:53:43,
440,2158633714,라이텍정보기술(주),정기종,분석,926069800,87.501,87.196,0.52080 (100.5208),7 10,2016/03/20 17:43:58,
441,2098133373,주식회사 씨스넷,이명재,분석,926084896,87.502,87.198,0.52244 (100.52244),4 3,2016/03/21 10:30:36,
442,1058163594,(주)영원씨앤아이,김성호,분석,926129670,87.506,87.202,0.52730 (100.5273),15 13,2016/03/18 10:50:52,
443,2158603049,유니넷텍(주),김한호,분석,926130590,87.507,87.202,0.52739 (100.52739),3 4,2016/03/21 07:47:45,
444,1018138303,(주)비엘에스,안홍서,분석,926133300,87.507,87.202,0.52769 (100.52769),6 13,2016/03/21 08:51:18,
445,1168105686,대덕전설(주),최태영,분석,926152794,87.509,87.204,0.52981 (100.52981),13 12,2016/03/18 15:49:43,
446,1108155382,(주)굿채널시스템,백홍현,분석,926159151,87.509,87.205,0.53050 (100.5305),4 2,2016/03/18 09:13:11,
447,1058605740,국제텔레시스(주),박병헌,분석,926169000,87.51,87.206,0.53156 (100.53156),2 6,2016/03/21 12:07:33,
448,1058179892,(주)지에스컴,김형호,분석,926178490,87.511,87.207,0.53259 (100.53259),7 9,2016/03/18 10:11:51,
449,2038101742,株式會社 革新電工社,김희웅,분석,926193300,87.512,87.208,0.53420 (100.5342),4 10,2016/03/18 09:41:53,
450,1018154598,씨엔에스코리아(주),유호태,분석,926197383,87.513,87.208,0.53465 (100.53465),15 6,2016/03/17 11:27:24,
451,1098153822,서울텔엔지니어링(주),정영철,분석,926197991,87.513,87.208,0.53471 (100.53471),2 3,2016/03/21 09:09:25,
452,1168144224,제일정보건설 주식회사,김진철,분석,926228150,87.516,87.211,0.53798 (100.53798),8 2,2016/03/21 09:56:22,
453,1138620077,주식회사 애니퓨쳐텍,정영석,분석,926246500,87.517,87.213,0.53998 (100.53998),3 8,2016/03/17 10:03:04,
454,1228167163,하이테크텔(주),송점희,분석,926253119,87.518,87.214,0.54069 (100.54069),4 8,2016/03/21 00:18:09,
455,4048131290,(주)아이앤씨코리아,박규성,분석,926255890,87.518,87.214,0.54100 (100.541),2 12,2016/03/17 15:23:19,
456,1198123174,주식회사 도래정보시스템,이은숙,분석,926318530,87.524,87.22,0.54780 (100.5478),13 2,2016/03/21 09:02:29,
457,1298119624,우일계전공업 주식회사,백노현,분석,926321660,87.525,87.22,0.54813 (100.54813),8 1,2016/03/18 17:42:40,
458,1348707665,행복네트웍스 주식회사,김정숙,분석,926337880,87.526,87.222,0.54990 (100.5499),3 5,2016/03/21 08:40:04,
459,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,926394305,87.531,87.227,0.55602 (100.55602),9 10,2016/03/18 09:10:22,
460,1078827346,주식회사 나원이엔씨,김상원,분석,926449400,87.537,87.232,0.56200 (100.562),15 14,2016/03/18 19:38:03,
461,1058168298,이화통신(주),이선행,분석,926459484,87.538,87.233,0.56309 (100.56309),1 7,2016/03/21 11:05:22,
462,1208611708,(주)엠프론티어,안재환,분석,926480675,87.54,87.235,0.56540 (100.5654),7 2,2016/03/21 09:01:32,
463,4108624445,(유)제이티솔루션,정미경,분석,926485556,87.54,87.235,0.56592 (100.56592),9 14,2016/03/21 08:55:01,
464,1198137042,(주)진명연합전설,엄재준,분석,926490808,87.541,87.236,0.56650 (100.5665),5 2,2016/03/18 09:07:41,
465,1138195331,(주)한남이앤씨,조재령,분석,926507390,87.542,87.237,0.56829 (100.56829),5 2,2016/03/18 21:23:47,
466,2048140753,(주)청효이씨이,이범석,분석,926537680,87.545,87.24,0.57158 (100.57158),7 2,2016/03/18 09:37:44,
467,1068184554,(주)송화전기통신,고진홍,분석,926547920,87.546,87.241,0.57269 (100.57269),15 5,2016/03/18 10:48:15,
468,1198174315,주식회사 다솜이엔씨,송인주,분석,926556218,87.547,87.242,0.57360 (100.5736),3 15,2016/03/21 09:42:31,
469,1138158414,(주)신우종합정보,김찬종,분석,926558061,87.547,87.242,0.57380 (100.5738),5 7,2016/03/19 21:53:49,
470,1171187825,신원전자,안희덕,분석,926559910,87.547,87.242,0.57400 (100.574),15 4,2016/03/21 09:41:32,
471,1088127729,주식회사 대원네시스,이연호,분석,926579419,87.549,87.244,0.57611 (100.57611),5 8,2016/03/17 17:18:31,
472,2208691899,(주)한결아이앤씨,이상억,분석,926585000,87.549,87.245,0.57672 (100.57672),1 5,2016/03/17 13:22:34,
473,2058132431,(주)삼화동력개발,정권봉,분석,926586670,87.55,87.245,0.57690 (100.5769),2 1,2016/03/18 18:09:54,
474,4028119117,삼성씨엔에스(주),김일호,분석,926613894,87.552,87.247,0.57986 (100.57986),7 9,2016/03/17 10:24:45,
475,1068674600,주식회사세나텍,이미경,분석,926635448,87.554,87.25,0.58220 (100.5822),15 11,2016/03/21 09:12:37,
476,1288610057,주식회사 청명씨앤아이,문현민,분석,926650180,87.556,87.251,0.58379 (100.58379),11 6,2016/03/21 13:58:49,
477,2011497895,정우이앤씨,유동환,분석,926651855,87.556,87.251,0.58398 (100.58398),5 10,2016/03/18 11:13:17,
478,1078127876,동하시티개발주식회사,윤종사,분석,926674580,87.558,87.253,0.58644 (100.58644),8 11,2016/03/18 17:43:55,
479,1058622808,상무텔레콤 주식회사,한승열,분석,926675984,87.558,87.253,0.58660 (100.5866),5 3,2016/03/21 09:07:50,
480,2250187452,국민통신,김다엘,분석,926702700,87.561,87.256,0.58950 (100.5895),13 15,2016/03/21 08:40:10,
481,1088193869,(주)동명텔레콤,김경은,분석,926731250,87.563,87.259,0.59259 (100.59259),8 6,2016/03/18 09:50:37,
482,1328127945,부민통신(주),박창욱,분석,926769900,87.567,87.262,0.59679 (100.59679),9 3,2016/03/18 10:50:07,
483,2148731175,씨케이링크(주),최형수,분석,926793820,87.569,87.264,0.59939 (100.59939),7 5,2016/03/17 14:20:44,
484,1208176706,주식회사 에이엔피네트,안순왕,분석,926805240,87.57,87.266,0.60063 (100.60063),9 7,2016/03/18 12:10:24,
485,1308197047,드림네트웍스 주식회사,조정하,분석,926851000,87.575,87.27,0.60559 (100.60559),7 2,2016/03/21 09:20:12,
486,1328612506,주식회사 그린아이티코리아,강원식,분석,926860330,87.575,87.271,0.60661 (100.60661),15 6,2016/03/18 16:58:55,
487,1078667984,(주)알림시스템,김현자,분석,926882810,87.578,87.273,0.60905 (100.60905),3 13,2016/03/17 17:35:25,
488,2048131439,중앙텔콤(주),오종수,분석,926920120,87.581,87.276,0.61309 (100.61309),4 14,2016/03/17 10:15:00,
489,1218136672,더원네트웍스(주),신의숙,분석,926962138,87.585,87.28,0.61766 (100.61766),13 7,2016/03/21 10:11:29,
490,2098122288,하나로넷주식회사,이오,분석,927012240,87.59,87.285,0.62309 (100.62309),14 6,2016/03/17 10:47:41,
491,5028633622,주식회사 중앙전설,박준규,분석,927026900,87.591,87.286,0.62469 (100.62469),13 6,2016/03/21 09:28:21,
492,1018644343,주식회사 세광이엔씨,장문주,분석,927036201,87.592,87.287,0.62570 (100.6257),12 11,2016/03/18 09:26:46,
493,2058139910,우현전기(주),채광식,분석,927036500,87.592,87.287,0.62573 (100.62573),14 13,2016/03/21 13:31:19,
494,1108157338,(주)메트로컴넷,최선민,분석,927050020,87.593,87.289,0.62720 (100.6272),14 12,2016/03/18 09:05:25,
495,1298137942,자이온텔주식회사,예용기,분석,927058310,87.594,87.289,0.62809 (100.62809),6 3,2016/03/17 15:51:15,
496,2108122973,인터컴넷(주),양지호,분석,927104370,87.599,87.294,0.63309 (100.63309),4 13,2016/03/17 13:50:38,
497,1088165460,(주)성보인프라넷,이성춘,분석,927112700,87.599,87.294,0.63400 (100.634),14 9,2016/03/18 09:25:11,
498,1058682164,(주)울트라텔레콤,김성철,분석,927150430,87.603,87.298,0.63809 (100.63809),5 11,2016/03/17 10:48:05,
499,1058729754,(주)영주시스템,김기현,분석,927182500,87.606,87.301,0.64158 (100.64158),12 1,2016/03/21 09:28:56,
500,2068119542,한울전기통신(주),정영우,분석,927192820,87.607,87.302,0.64270 (100.6427),13 2,2016/03/21 08:18:52,
501,1138135425,(주)뉴넷팝,이경택,분석,927196500,87.607,87.302,0.64309 (100.64309),14 9,2016/03/18 11:14:20,
502,2078147814,(주)대호엔지니어링,윤용상,분석,927208154,87.608,87.303,0.64436 (100.64436),4 9,2016/03/18 10:42:13,
503,1138190302,(주)우리젠,고상원,분석,927232800,87.611,87.306,0.64704 (100.64704),1 8,2016/03/18 09:33:03,
504,1018172790,(주)공신데이타,서만식,분석,927242560,87.612,87.307,0.64809 (100.64809),6 7,2016/03/17 14:51:02,
505,1388180782,동원티앤아이 주식회사,전효섭,분석,927249014,87.612,87.307,0.64879 (100.64879),5 14,2016/03/21 08:53:46,
506,2198111833,주식회사대영산전,전인구,분석,927268000,87.614,87.309,0.65086 (100.65086),14 13,2016/03/18 09:07:45,
507,6168114588,화진전기(주),양혜경,분석,927326000,87.619,87.315,0.65715 (100.65715),9 1,2016/03/21 09:59:32,
508,1088159691,(주)다우텔레콤,이영순,분석,927331000,87.62,87.315,0.65769 (100.65769),1 10,2016/03/21 09:00:21,
509,1068194348,(주)퓨젼아이앤씨,임영출,분석,927389925,87.626,87.321,0.66409 (100.66409),9 8,2016/03/20 15:43:55,
510,1188109785,주식회사 안세기술,이용안,분석,927417000,87.628,87.323,0.66703 (100.66703),5 13,2016/03/21 13:22:14,
511,1068672072,(주)브이아이티정보통신,강상욱,분석,927424000,87.629,87.324,0.66779 (100.66779),5 13,2016/03/21 08:44:21,
512,6048113515,주식회사 명신하이넷,윤명생,분석,927440999,87.63,87.325,0.66963 (100.66963),9 10,2016/03/17 10:53:14,
513,2048187419,(주)디지털우민,문장석,분석,927447072,87.631,87.326,0.67029 (100.67029),6 10,2016/03/20 15:15:59,
514,2018176136,(주)휴넷시스템,김초영,분석,927455380,87.632,87.327,0.67120 (100.6712),12 4,2016/03/18 09:59:59,
515,2148749151,(주)왈도시스템,안재성,분석,927485780,87.635,87.33,0.67449 (100.67449),12 10,2016/03/18 15:06:14,
516,1178108842,풍성건설(주),임명환,분석,927490000,87.635,87.33,0.67495 (100.67495),8 6,2016/03/21 09:54:52,
517,1018139321,(주)세웅정보통신,장우진,분석,927516100,87.637,87.332,0.67779 (100.67779),4 11,2016/03/18 23:59:29,
518,1138185890,(주)두손씨에스티,최수경,분석,927555800,87.641,87.336,0.68210 (100.6821),1 9,2016/03/21 10:25:18,
519,1130855068,태광 정보 통신,조호칠,분석,927560404,87.642,87.337,0.68259 (100.68259),12 15,2016/03/18 10:33:04,
520,1058629723,(주)트리콤미디어,어기호,분석,927565000,87.642,87.337,0.68309 (100.68309),12 9,2016/03/18 11:09:58,
521,1188109918,주식회사 한국공항정보기술,이원환,분석,927591500,87.645,87.34,0.68597 (100.68597),1 8,2016/03/17 11:38:32,
522,1138189770,인콤아이에스(주),강점식,분석,927625820,87.648,87.343,0.68970 (100.6897),1 4,2016/03/21 10:11:03,
523,1058162163,(주)대한종합산전,이섭,분석,927652000,87.65,87.345,0.69254 (100.69254),11 3,2016/03/18 10:01:12,
524,1068633138,포에스미디어(주),원태우,분석,927667794,87.652,87.347,0.69425 (100.69425),14 3,2016/03/18 17:26:03,
525,2188101953,(주)비츠로시스,장우석,분석,927687920,87.654,87.349,0.69644 (100.69644),3 14,2016/03/18 15:39:00,
526,1118126196,(주)광성통신,김성철,분석,927688184,87.654,87.349,0.69646 (100.69646),11 6,2016/03/21 09:19:09,
527,6158113999,(주)동진정보통신,이화원,분석,927705050,87.655,87.35,0.69830 (100.6983),7 5,2016/03/18 18:32:29,
528,2048129194,위성이앤씨(주),김두태,분석,927791600,87.663,87.358,0.70769 (100.70769),5 10,2016/03/21 08:26:51,
529,1248169304,주식회사 이지전기통신,이기하,분석,927802700,87.665,87.359,0.70890 (100.7089),8 7,2016/03/18 17:27:11,
530,1068150525,(주)캐스트윈,김낙희,분석,927815000,87.666,87.361,0.71023 (100.71023),12 13,2016/03/17 14:15:19,
531,1078635181,티에스라인시스템 주식회사,최국현,분석,927881900,87.672,87.367,0.71749 (100.71749),9 2,2016/03/21 08:26:53,
532,2208106252,(주)중선아이티씨,김방희,분석,927900353,87.674,87.369,0.71949 (100.71949),2 14,2016/03/18 17:59:43,
533,1068133832,(주)동양이엔씨,최두현,분석,927949180,87.678,87.373,0.72479 (100.72479),8 4,2016/03/18 08:54:48,
534,2148823314,화인정보기술주식회사,이명우,분석,927975800,87.681,87.376,0.72768 (100.72768),1 14,2016/03/18 08:40:49,
535,1078640952,(주)바비젼,이주일,분석,928007500,87.684,87.379,0.73113 (100.73113),8 9,2016/03/21 08:51:08,
536,2068179365,(주)디노시스,성태동,분석,928040390,87.687,87.382,0.73470 (100.7347),11 14,2016/03/21 09:18:04,
537,2058125376,주식회사 명성라이픽스,황석고,분석,928068940,87.69,87.385,0.73779 (100.73779),15 11,2016/03/21 08:54:08,
538,1188111165,주식회사 세원이엔피디,이왕종,분석,928140800,87.696,87.391,0.74559 (100.74559),13 5,2016/03/17 12:45:14,
539,1018148698,(주)석산텔레콤,박봉환,분석,928158300,87.698,87.393,0.74749 (100.74749),4 14,2016/03/21 08:48:32,
540,2108108684,주식회사 대금이앤아이,김종우,분석,928176740,87.7,87.395,0.74950 (100.7495),13 9,2016/03/17 14:34:32,
541,1198605337,(주)신한이엔아이,유순자,분석,928193080,87.701,87.396,0.75127 (100.75127),11 13,2016/03/20 07:00:23,
542,1138613391,(주)금광아이앤씨,석덕림,분석,928202530,87.702,87.397,0.75229 (100.75229),13 7,2016/03/19 11:24:45,
543,2148115227,대상전설(주),김상범,분석,928206217,87.703,87.397,0.75270 (100.7527),12 8,2016/03/18 19:06:28,
544,1068674084,주식회사월드아이,신영구,분석,928243900,87.706,87.401,0.75679 (100.75679),5 11,2016/03/21 09:34:07,
545,2128140491,(주)벧엘정보통신,채수진,분석,928282000,87.71,87.405,0.76092 (100.76092),7 13,2016/03/17 20:09:09,
546,2018604729,주식회사 케이티 서비스 북부,정정수,분석,928316768,87.713,87.408,0.76469 (100.76469),7 13,2016/03/21 08:44:42,
547,2098111724,(주)석주기업,유영만,분석,928335190,87.715,87.41,0.76669 (100.76669),14 11,2016/03/17 10:09:06,
548,2048161869,(주)근영이엔씨,이성영,분석,928355462,87.717,87.411,0.76890 (100.7689),15 3,2016/03/17 11:59:46,
549,5158108411,동일통신 주식회사,황보유,분석,928387680,87.72,87.415,0.77239 (100.77239),5 3,2016/03/21 09:28:42,
550,1068679911,(주)효성정보통신,김도건,분석,928399680,87.721,87.416,0.77369 (100.77369),10 15,2016/03/18 15:47:31,
551,2128169519,세진시스콤주식회사,박수환,분석,928415340,87.722,87.417,0.77539 (100.77539),1 15,2016/03/18 08:47:39,
552,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,928425479,87.723,87.418,0.77650 (100.7765),8 7,2016/03/20 17:31:13,
553,1138175669,(주)용상전기통신,권혁기,분석,928446669,87.725,87.42,0.77880 (100.7788),9 15,2016/03/21 09:37:12,
554,2118645407,흥일정보통신(주),정본영,분석,928492730,87.73,87.424,0.78379 (100.78379),2 10,2016/03/18 11:11:53,
555,2162165525,오성전기통신,오영식,분석,928507470,87.731,87.426,0.78539 (100.78539),15 10,2016/03/18 09:26:01,
556,1188117645,(주)유투넷,최병국,분석,928634600,87.743,87.438,0.79919 (100.79919),12 3,2016/03/21 10:08:52,
557,5048139777,주식회사 한국알파시스템,김재용,분석,928669616,87.746,87.441,0.80300 (100.803),14 4,2016/03/20 23:18:27,
558,2118716291,(주)유토닉스,박찬호,분석,928679740,87.747,87.442,0.80409 (100.80409),3 11,2016/03/18 11:09:13,
559,1198623392,(주)한양정보,박정미,분석,928714744,87.751,87.445,0.80789 (100.80789),14 1,2016/03/21 11:48:01,
560,1388104843,금강산업 주식회사,김유현,분석,928763210,87.755,87.45,0.81315 (100.81315),6 2,2016/03/18 18:13:02,
561,2040371641,한서전자,김영옥,분석,928781080,87.757,87.452,0.81509 (100.81509),7 5,2016/03/21 08:57:23,
562,1288602824,(주)우성텔레콤,송상의,분석,928816000,87.76,87.455,0.81888 (100.81888),7 2,2016/03/17 10:59:33,
563,2108131394,(주)안나시스템,문병조,분석,928967053,87.775,87.469,0.83528 (100.83528),15 3,2016/03/21 11:23:01,
564,1198624580,회명정보통신(주),한창민,분석,929046390,87.782,87.477,0.84389 (100.84389),11 12,2016/03/18 18:10:41,
565,1138194797,주식회사제리테크,이해동,분석,929056510,87.783,87.477,0.84499 (100.84499),11 10,2016/03/21 09:12:19,
566,1198158412,애드넷정보통신(주),박상흥,분석,929081880,87.785,87.48,0.84774 (100.84774),11 10,2016/03/18 23:07:35,
567,5028155882,한세정보통신(주),한재성,분석,929156700,87.792,87.487,0.85587 (100.85587),14 12,2016/03/17 10:03:03,
568,1318612600,엔투알테크놀로지(주),조덕영,분석,929215700,87.798,87.492,0.86227 (100.86227),1 5,2016/03/18 09:20:32,
569,5138131541,금오이엔시 주식회사,최원덕,분석,929239883,87.8,87.495,0.86490 (100.8649),3 15,2016/03/21 10:05:05,
570,1138119177,(주)세영통신,고영복,분석,929286700,87.805,87.499,0.86998 (100.86998),15 7,2016/03/18 13:45:25,
571,2148752525,(주)엘티네트워크,조완식,분석,929295000,87.806,87.5,0.87088 (100.87088),15 13,2016/03/18 11:20:45,
572,2118631577,아이에스동서(주),권민석,분석,929308500,87.807,87.501,0.87234 (100.87234),5 11,2016/03/21 09:26:42,
573,2148675138,(주)대호아이티에스,임진덕,분석,929321870,87.808,87.502,0.87379 (100.87379),4 7,2016/03/18 11:20:02,
574,1058674193,(주)다인트론,서선동,분석,929414000,87.817,87.511,0.88379 (100.88379),11 6,2016/03/18 08:00:07,
575,1058628520,(주)청명서비스,최윤영,분석,929424137,87.818,87.512,0.88490 (100.8849),1 2,2016/03/18 18:27:38,
576,2248123966,주식회사 광파통신,김영수,분석,929444488,87.82,87.514,0.88710 (100.8871),5 8,2016/03/21 08:23:12,
577,1218169227,주식회사 미소건영,김영태,분석,929473700,87.822,87.517,0.89027 (100.89027),15 2,2016/03/18 09:08:16,
578,1198133411,주식회사 나경이엔씨,윤원섭,분석,929528189,87.828,87.522,0.89619 (100.89619),12 2,2016/03/18 17:00:56,
579,1198655462,지티에스솔루션즈 주식회사,김민수,분석,929535330,87.828,87.523,0.89696 (100.89696),2 5,2016/03/21 10:23:23,
580,1058153698,진우산전(주),정진태,분석,929561406,87.831,87.525,0.89979 (100.89979),2 13,2016/03/17 17:47:02,
581,2078148017,(주)명신시스템,노근식,분석,929587620,87.833,87.527,0.90264 (100.90264),9 12,2016/03/18 16:29:18,
582,2198123760,기찬정보통신(주),홍석기,분석,929664590,87.84,87.535,0.91100 (100.911),9 1,2016/03/18 16:21:14,
583,1308609515,주식회사 제이제이,임영준,분석,929699590,87.844,87.538,0.91479 (100.91479),9 1,2016/03/20 19:17:14,
584,2108157604,주식회사 시울이엔지,김미숙,분석,929721474,87.846,87.54,0.91717 (100.91717),6 1,2016/03/17 14:39:03,
585,1078682044,명승파워넷 주식회사,공건식,분석,929734600,87.847,87.541,0.91859 (100.91859),11 9,2016/03/18 09:50:21,
586,1288666624,주식회사 두일정보통신,김찬제,분석,930186600,87.89,87.584,0.96766 (100.96766),9 4,2016/03/21 09:20:55,
587,1328179967,지음이엔아이 주식회사,박준석,분석,930252360,87.896,87.59,0.97479 (100.97479),7 12,2016/03/18 19:06:02,
588,2148840477,주식회사 알비에스테크,김동헌,분석,930309000,87.901,87.595,0.98094 (100.98094),12 6,2016/03/21 08:07:35,
589,1208105711,(주) 삼진일렉스,김성관,분석,930428324,87.913,87.607,0.99390 (100.9939),10 2,2016/03/21 13:45:30,
590,1180966913,브리패스,권종철,분석,930447440,87.914,87.608,0.99597 (100.99597),9 1,2016/03/18 11:15:01,
591,1058714080,(주) 한일이앤에스,박완교,분석,930601522,87.929,87.623,1.01269 (101.01269),2 15,2016/03/17 17:23:58,
592,2212671010,정원통신,신우선,분석,930635000,87.932,87.626,1.01633 (101.01633),1 5,2016/03/21 09:30:42,
593,1013672771,전일통신,반석현,분석,930676645,87.936,87.63,1.02085 (101.02085),10 5,2016/03/17 13:52:48,
594,1108174749,유프로시스(주),김종본,분석,930850267,87.952,87.646,1.03970 (101.0397),1 3,2016/03/18 10:01:00,
595,1078193207,주식회사 주광전기,이형술,분석,930923968,87.959,87.653,1.04770 (101.0477),13 3,2016/03/21 10:57:18,
596,1188101629,거성전자산업(주),우정한,분석,930961925,87.963,87.657,1.05182 (101.05182),9 12,2016/03/17 10:04:43,
597,2178126102,(주)오버더케이블,이종구,분석,930970031,87.964,87.658,1.05270 (101.0527),5 1,2016/03/19 13:18:14,
598,1028135124,현대에이치디에스(주),홍성태,분석,930990692,87.966,87.66,1.05494 (101.05494),5 10,2016/03/21 10:19:34,
599,2118168569,삼익정보통신(주),김진섭,분석,930992590,87.966,87.66,1.05514 (101.05514),3 15,2016/03/19 09:05:33,
600,6210304589,창조정보통신,김해옥,분석,931090718,87.975,87.669,1.06580 (101.0658),11 1,2016/03/17 17:05:37,
601,1208662454,(주)위엠비,김수현,분석,931107300,87.977,87.671,1.06759 (101.06759),14 2,2016/03/18 10:50:58,
602,1311975530,코리아정보통신,오병목,분석,931153364,87.981,87.675,1.07259 (101.07259),9 14,2016/03/18 16:04:52,
603,1108194973,주식회사 엔에스정보통신,임정빈,분석,931182000,87.984,87.678,1.07570 (101.0757),7 6,2016/03/21 09:32:33,
604,3078143613,주식회사 조양테크,김동분,분석,931202000,87.986,87.68,1.07787 (101.07787),3 15,2016/03/17 14:42:43,
605,1078646179,(주)가이드삼정,문용만,분석,931349595,88.0,87.693,1.09390 (101.0939),2 15,2016/03/21 09:42:33,
606,1298141752,에이플시스템즈(주),윤진경,분석,931355777,88.0,87.694,1.09457 (101.09457),12 15,2016/03/18 09:26:46,
607,2168115295,(주)로보티어,변명현,분석,931516350,88.015,87.709,1.11200 (101.112),1 9,2016/03/17 16:42:10,
608,2158621601,주식회사대륭전력통신,정병구,분석,931544905,88.018,87.712,1.11510 (101.1151),12 10,2016/03/17 18:24:40,
609,2088115955,대건통신건설(주),양승범,분석,931549210,88.019,87.712,1.11556 (101.11556),9 1,2016/03/18 14:43:14,
610,2138176895,주식회사 코젠,윤영근,분석,931679850,88.031,87.724,1.12974 (101.12974),6 11,2016/03/21 09:19:56,
611,2298119166,(주)삼영기업,금동흠,분석,931689000,88.032,87.725,1.13074 (101.13074),4 14,2016/03/21 09:40:19,
612,2158620617,미디어텔레콤(주),김용대,분석,931729159,88.036,87.729,1.13510 (101.1351),5 15,2016/03/17 10:46:32,
613,2158171237,(주)모빌텍,오승환,분석,931754955,88.038,87.732,1.13790 (101.1379),1 11,2016/03/18 09:22:23,
614,1068194620,(주)합동전자산업,정호원,분석,931769400,88.039,87.733,1.13946 (101.13946),5 1,2016/03/21 11:11:20,
615,1218165819,주식회사 에스엠텔,정혜경,분석,931781441,88.04,87.734,1.14077 (101.14077),4 13,2016/03/17 19:54:02,
616,2158769714,주식회사 누리엔에스,박봉기,분석,931806546,88.043,87.736,1.14350 (101.1435),8 3,2016/03/18 09:45:05,
617,1088190595,(주)성동인더스,홍성원,분석,931906040,88.052,87.746,1.15429 (101.15429),4 5,2016/03/21 09:36:23,
618,1048610901,이룸유비쿼터스주식회사,김광수,분석,931915256,88.053,87.747,1.15530 (101.1553),12 2,2016/03/21 09:10:23,
619,1068142253,주식회사 밀로텍,최충식,분석,932005540,88.062,87.755,1.16509 (101.16509),13 4,2016/03/17 10:46:33,
620,1238632191,주식회사 에이플러스아이티,황은미,분석,932072800,88.068,87.761,1.17240 (101.1724),6 5,2016/03/21 00:21:41,
621,1062475052,한우리정보통신,전막동,분석,932127826,88.073,87.767,1.17837 (101.17837),15 7,2016/03/18 09:33:27,
622,2188109765,(주)웨이브컴,채인석,분석,932161200,88.076,87.77,1.18199 (101.18199),15 14,2016/03/18 13:39:29,
623,2148829787,주식회사 노바에스앤씨,최성운,분석,932187952,88.079,87.772,1.18489 (101.18489),4 5,2016/03/21 10:43:01,
624,2208726454,한국랜트로비젼(주),조병진,분석,932189795,88.079,87.773,1.18510 (101.1851),6 12,2016/03/17 16:42:02,
625,1018143596,부기테크(주),은철우,분석,932217610,88.082,87.775,1.18811 (101.18811),6 10,2016/03/21 10:05:58,
626,4098163161,(주)동우커뮤니케이션,송준성,분석,932241893,88.084,87.777,1.19075 (101.19075),2 15,2016/03/21 09:43:24,
627,1388171662,주식회사열방이엔지,전영석,분석,932266890,88.086,87.78,1.19346 (101.19346),13 1,2016/03/21 11:27:02,
628,2148665931,(주)프라임디지탈네트웍스,안진호,분석,932400760,88.099,87.792,1.20799 (101.20799),9 3,2016/03/21 09:34:02,
