순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1022,2178117660,가온정보통신주식회사,고윤영,분석,85361080,85.775,85.361,0.42480 (100.4248),15 12,2016/05/23 14:18:33,
1022,1058729128,주식회사 디에이치미디어테크,신용인,분석,85361080,85.775,85.361,0.42480 (100.4248),10 2,2016/05/23 11:33:04,
1024,1068152810,주식회사 보성엔지니어링,박광신,분석,85361100,85.775,85.361,0.42482 (100.42482),6 8,2016/05/24 09:11:24,
1025,1208745904,(주)엘엔케이네트웍스,김광일,분석,85361760,85.776,85.361,0.42560 (100.4256),9 4,2016/05/23 22:30:16,
1026,2298131888,세운씨앤텍 (주),이금주,분석,85362540,85.777,85.362,0.42651 (100.42651),6 8,2016/05/23 08:26:57,
1027,1208762238,(주)컴스정보기술,김응관,분석,85362610,85.777,85.362,0.42660 (100.4266),9 6,2016/05/23 14:34:27,
1028,1388123137,주식회사 에스시큐리티,김학수,분석,85364100,85.778,85.364,0.42835 (100.42835),9 5,2016/05/23 10:14:38,
1029,2048188039,(주)한빛대일이엔씨,김경수,분석,85364820,85.779,85.364,0.42920 (100.4292),3 4,2016/05/20 16:49:54,
1030,1048610901,이룸유비쿼터스주식회사,김광수,분석,85365670,85.78,85.365,0.43020 (100.4302),12 9,2016/05/23 16:35:23,
1031,1078680560,(주)아이라이즈,성승주,분석,85366430,85.78,85.366,0.43109 (100.43109),7 10,2016/05/23 09:49:03,
1032,1088603552,(주)아이앤씨테크,김대진,분석,85366940,85.781,85.366,0.43169 (100.43169),3 4,2016/05/24 08:26:57,
1033,1308680838,주식회사 노바텍,신만라,분석,85367189,85.781,85.367,0.43198 (100.43198),15 14,2016/05/23 16:54:34,
1034,2108168358,주식회사 영호정보통신,조영민,분석,85367620,85.782,85.367,0.43249 (100.43249),4 5,2016/05/24 07:34:57,
1035,2128150572,수자원기술 주식회사,김완규,분석,85368850,85.783,85.368,0.43394 (100.43394),1 11,2016/05/24 08:57:17,
1036,1068633138,포에스미디어(주),원태우,분석,85369538,85.784,85.369,0.43475 (100.43475),11 12,2016/05/23 17:44:56,
1037,1018197466,주식회사콤위즈,정윤권,분석,85369580,85.784,85.369,0.43480 (100.4348),14 13,2016/05/23 10:42:51,
1038,1138183325,주식회사금강전력,오영선,분석,85369660,85.784,85.369,0.43489 (100.43489),4 2,2016/05/20 11:36:43,
1039,1138165384,(주)새서울개발,백승철,분석,85369800,85.784,85.369,0.43505 (100.43505),1 4,2016/05/23 09:06:44,
1040,2098132016,주식회사 건양전기신호,홍순양,분석,85370770,85.785,85.37,0.43620 (100.4362),12 11,2016/05/24 08:58:08,
1041,2108108684,주식회사 대금이앤아이,김종우,분석,85371280,85.785,85.371,0.43680 (100.4368),8 4,2016/05/20 10:26:33,
1042,1368100313,주식회사 상신,주영조,분석,85372232,85.786,85.372,0.43792 (100.43792),5 3,2016/05/23 15:08:48,
1043,1018105457,株式會社 南海電機,박인태,분석,85372725,85.787,85.372,0.43850 (100.4385),10 4,2016/05/23 10:41:21,
1044,1138145530,송림기술주식회사,채동훈,분석,85373363,85.787,85.373,0.43925 (100.43925),11 7,2016/05/20 16:36:20,
1045,3148800358,주식회사 하이넥,양병도,분석,85373580,85.788,85.373,0.43950 (100.4395),6 7,2016/05/20 09:27:28,
1046,1378609345,주식회사 제일전기,김학원,분석,85373915,85.788,85.373,0.43990 (100.4399),5 12,2016/05/24 08:04:22,
1047,3058173988,(주)다부시스템,김준호,분석,85374170,85.788,85.374,0.44020 (100.4402),9 14,2016/05/20 11:30:16,
1048,1198175027,(주)케이웍스,김영주,분석,85374983,85.789,85.374,0.44115 (100.44115),2 7,2016/05/23 09:14:48,
1049,1098153822,서울텔엔지니어링(주),정영철,분석,85375305,85.789,85.375,0.44153 (100.44153),4 7,2016/05/23 09:20:30,
1050,1258147939,(주)중앙컴정보통신,유해달,분석,85375700,85.79,85.375,0.44200 (100.442),1 3,2016/05/23 06:41:04,
1051,1408177811,주식회사 네오비젼,유정식,분석,85375770,85.79,85.375,0.44208 (100.44208),9 10,2016/05/23 09:50:22,
1052,1138169250,코리아이지텔주식회사,임규학,분석,85376380,85.79,85.376,0.44280 (100.4428),12 15,2016/05/23 16:30:23,
1053,2178141893,주식회사대웅텔레콤,전진숙,분석,85376900,85.791,85.376,0.44341 (100.44341),14 15,2016/05/23 09:01:14,
1054,1068150296,(주)아르델,최현태,분석,85378510,85.793,85.378,0.44530 (100.4453),4 10,2016/05/20 13:11:32,
1055,1358153122,(주)에스엠티앤에스,이용우,분석,85382670,85.797,85.382,0.45020 (100.4502),13 3,2016/05/20 11:05:10,
1056,2158640364,(주)엠오에스강북,이한섭,분석,85382750,85.797,85.382,0.45029 (100.45029),8 12,2016/05/23 08:39:18,
1057,1198637085,(주) 하이네트워크,이준수,분석,85384200,85.798,85.384,0.45200 (100.452),15 13,2016/05/22 22:57:21,
1058,1128107625,(주)삼정전기통신,김상민,분석,85384434,85.799,85.384,0.45227 (100.45227),9 10,2016/05/23 10:11:06,
1059,1170233690,화진정보통신,김병철,분석,85385135,85.799,85.385,0.45310 (100.4531),3 1,2016/05/23 09:12:51,
1060,4088168391,금상디엔씨(주),장용수,분석,85386490,85.801,85.386,0.45469 (100.45469),5 8,2016/05/23 08:42:09,
1061,1098189349,아트미디어통신(주),임상대,분석,85388030,85.802,85.388,0.45650 (100.4565),9 2,2016/05/24 07:32:07,
1062,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,85390000,85.804,85.39,0.45882 (100.45882),12 11,2016/05/23 16:50:24,
1063,1328622775,건일이엔지(주),염정일,분석,85390150,85.804,85.39,0.45900 (100.459),6 3,2016/05/20 09:46:25,
1064,2048652666,주식회사 동연아이비에스,서동주,분석,85391170,85.805,85.391,0.46020 (100.4602),2 7,2016/05/23 15:04:58,
1065,1188109975,(주)부광네트워크,박경진,분석,85392620,85.807,85.392,0.46190 (100.4619),3 2,2016/05/23 16:16:18,
1066,1188108054,대한신호(주),안종석,분석,85393210,85.807,85.393,0.46260 (100.4626),10 15,2016/05/23 18:48:36,
1067,1358151726,진흥정보통신(주),김동곤,분석,85393890,85.808,85.393,0.46340 (100.4634),8 1,2016/05/24 08:50:39,
1068,1248137312,대신네트웍스주식회사,연규현,분석,85395080,85.809,85.395,0.46480 (100.4648),2 1,2016/05/23 08:16:59,
1069,1378150908,주식회사 신성건설,주성종,분석,85395344,85.81,85.395,0.46511 (100.46511),1 11,2016/05/20 11:04:59,
1070,2048147116,(주)모아종합전설,이근효,분석,85397912,85.812,85.397,0.46813 (100.46813),8 14,2016/05/20 14:11:55,
1071,1248177589,해피콤(주),김정호,분석,85399670,85.814,85.399,0.47020 (100.4702),8 3,2016/05/23 09:49:00,
1072,1258120022,대신네트웍스(주),안동우,분석,85400100,85.814,85.4,0.47070 (100.4707),2 9,2016/05/23 18:03:09,
1073,1068651233,(주)나사씨엔에스,신희태,분석,85401200,85.815,85.401,0.47200 (100.472),6 12,2016/05/20 09:19:16,
1074,1058184793,(주)국제미디어,정환택,분석,85401625,85.816,85.401,0.47250 (100.4725),10 11,2016/05/20 16:12:17,
1075,1228643768,주식회사비알인포텍,황세진,분석,85401710,85.816,85.401,0.47260 (100.4726),15 11,2016/05/23 10:31:29,
1076,1408121321,하이엠테크(주),이기호,분석,85403200,85.817,85.403,0.47435 (100.47435),10 15,2016/05/20 10:58:16,
1077,1078827346,주식회사 나원이엔씨,김상원,분석,85403900,85.818,85.403,0.47517 (100.47517),4 8,2016/05/20 10:06:30,
1078,1328171780,(주)모아넷,홍종훈,분석,85404770,85.819,85.404,0.47620 (100.4762),6 1,2016/05/20 12:46:32,
1079,2200197668,엘지전기통신,하배용,분석,85404800,85.819,85.404,0.47623 (100.47623),15 12,2016/05/24 08:00:01,
1080,1138634061,엔케이전기 주식회사,양남규,분석,85404855,85.819,85.404,0.47630 (100.4763),15 14,2016/05/24 08:16:53,
1081,1068604157,주식회사 넥시스정보,오세후,분석,85405370,85.82,85.405,0.47690 (100.4769),2 5,2016/05/20 14:52:53,
1082,2048186161,주식회사온세링크스,김은경,분석,85405790,85.82,85.405,0.47740 (100.4774),6 3,2016/05/20 12:31:56,
1083,1258182504,주식회사 비전정보통신,문병국,분석,85406810,85.821,85.406,0.47860 (100.4786),13 8,2016/05/23 15:15:18,
1084,1358606599,주식회사 성화정보통신,홍호유,분석,85407575,85.822,85.407,0.47950 (100.4795),3 6,2016/05/23 09:22:42,
1085,1198678994,(주)제이티통신,이정태,분석,85409360,85.824,85.409,0.48160 (100.4816),11 10,2016/05/23 07:46:11,
1086,1348636222,(주)대륙정보시스템,최정욱,분석,85409445,85.824,85.409,0.48170 (100.4817),6 12,2016/05/23 10:08:44,
1087,1208116260,(주)신도컴퓨터,윤용락,분석,85410380,85.825,85.41,0.48280 (100.4828),3 6,2016/05/24 09:41:18,
1088,2078115520,(주)토페스,임철규,분석,85410710,85.825,85.41,0.48318 (100.48318),7 3,2016/05/24 08:48:04,
1089,4018127860,(주)엠텍이앤씨,김철동,분석,85410720,85.825,85.41,0.48320 (100.4832),11 7,2016/05/24 09:01:07,
1090,1288196026,(주)티웍스,우현철,분석,85412510,85.827,85.412,0.48530 (100.4853),15 1,2016/05/23 08:16:01,
1091,1248150692,주식회사 탑엔지니어링,최성달,분석,85413950,85.828,85.413,0.48700 (100.487),7 4,2016/05/24 09:45:11,
1092,1268633146,주식회사 대덕,고용호,분석,85415820,85.83,85.415,0.48920 (100.4892),14 15,2016/05/23 09:59:26,
1093,1088124659,(주)비젼텔레콤,김진수,분석,85415863,85.83,85.415,0.48925 (100.48925),13 3,2016/05/20 11:28:09,
1094,1062475052,한우리정보통신,전막동,분석,85416938,85.831,85.416,0.49051 (100.49051),3 13,2016/05/20 14:13:18,
1095,1268660279,주식회사 국민이엠씨,최명숙,분석,85417096,85.831,85.417,0.49070 (100.4907),4 11,2016/05/24 02:02:55,
1096,1058746506,(주)파워일렉,이정림,분석,85418290,85.833,85.418,0.49210 (100.4921),11 15,2016/05/23 13:03:42,
1097,1308605289,(주)경인씨엔에스,김창덕,분석,85419050,85.833,85.419,0.49300 (100.493),14 1,2016/05/24 08:35:31,
1098,2068650742,한선씨앤씨 주식회사,장홍식,분석,85419327,85.834,85.419,0.49332 (100.49332),12 14,2016/05/20 16:14:18,
1099,1248664454,주식회사 제이케이넷,이중구,분석,85420750,85.835,85.42,0.49500 (100.495),12 7,2016/05/23 13:09:22,
1100,1128126393,주식회사 승도이엔씨,신종성,분석,85422300,85.837,85.422,0.49682 (100.49682),7 5,2016/05/23 09:59:29,
1101,1078658471,우암정보통신(주),김정훈,분석,85423130,85.837,85.423,0.49780 (100.4978),4 7,2016/05/23 15:09:17,
1102,2028104237,대선이엔씨(주),최승재,분석,85424575,85.839,85.424,0.49950 (100.4995),10 4,2016/05/23 17:44:33,
1103,2108157604,주식회사 시울이엔지,김미숙,분석,85424910,85.839,85.424,0.49989 (100.49989),10 13,2016/05/21 07:26:54,
1104,1348148193,(주)삼보전자통신,유수형,분석,85425000,85.839,85.425,0.50000 (100.5),2 1,2016/05/20 20:45:24,
1105,2028136990,(주)무궁화전자,이효형,분석,85425250,85.84,85.425,0.50029 (100.50029),14 8,2016/05/23 09:03:16,
1106,1308609776,씨에스텔레콤(주),주종남,분석,85426900,85.841,85.426,0.50223 (100.50223),13 7,2016/05/20 22:24:31,
1107,1088192652,(주)라인테크,한금순,분석,85427551,85.842,85.427,0.50300 (100.503),8 5,2016/05/20 09:42:27,
1108,2068157319,선림정보통신(주),임흥규,분석,85427659,85.842,85.427,0.50312 (100.50312),9 3,2016/05/20 10:23:07,
1109,1098160416,(주)용진정보통신,도용석,분석,85428400,85.843,85.428,0.50400 (100.504),13 12,2016/05/20 14:28:30,
1110,5368800088,현대정보산업 주식회사,고석태,분석,85434860,85.849,85.434,0.51160 (100.5116),6 9,2016/05/23 15:04:19,
1111,1328198775,주식회사 성운이엔지,김선영,분석,85435625,85.85,85.435,0.51250 (100.5125),9 10,2016/05/23 14:29:18,
1112,1168137418,두레옵트로닉스 주식회사,최수현,분석,85440210,85.855,85.44,0.51789 (100.51789),11 15,2016/05/23 15:56:21,
1113,1288151989,피엔씨테크산업주식회사,김상래,분석,85442000,85.856,85.442,0.52000 (100.52),9 12,2016/05/23 16:50:14,
1114,2158691790,에이브이에스텍(주),박주영,분석,85444295,85.859,85.444,0.52270 (100.5227),1 2,2016/05/23 08:23:46,
1115,1238170977,(주)윈윈텔레콤,정승훈,분석,85445060,85.859,85.445,0.52360 (100.5236),9 7,2016/05/23 09:48:03,
1116,1328166569,주식회사 디앤비엔지니어링,이호천,분석,85446510,85.861,85.446,0.52530 (100.5253),9 7,2016/05/23 14:22:48,
1117,1410354768,그린정보통신,박은경,분석,85446760,85.861,85.446,0.52560 (100.5256),9 8,2016/05/23 15:06:51,
1118,1228181544,주식회사 윌테크,박동환,분석,85447313,85.862,85.447,0.52625 (100.52625),11 10,2016/05/23 08:52:04,
1119,1358147858,아이코리아(주),황우상,분석,85448880,85.863,85.448,0.52809 (100.52809),10 15,2016/05/23 10:32:04,
1120,5048139286,(주)에스디정보통신,정효종,분석,85449140,85.864,85.449,0.52840 (100.5284),11 13,2016/05/23 15:47:41,
1121,2168100638,원흥전설(주),이제호,분석,85449690,85.864,85.449,0.52904 (100.52904),2 3,2016/05/23 09:57:59,
1122,1428132367,주식회사 용이케이블,조동수,분석,85451600,85.866,85.451,0.53129 (100.53129),14 3,2016/05/20 18:57:41,
1123,1098197140,(주)코맥스시큐리티,김종정,분석,85452700,85.867,85.452,0.53258 (100.53258),4 5,2016/05/23 09:21:06,
1124,1018636275,노벨씨앤씨 주식회사,차준만,분석,85454490,85.869,85.454,0.53469 (100.53469),4 6,2016/05/23 09:56:19,
1125,1198603630,유에프엠시스템즈 주식회사,김교중,분석,85455100,85.87,85.455,0.53541 (100.53541),6 14,2016/05/23 11:08:22,
1126,2158168163,블루엔이(주),정홍채,분석,85457210,85.872,85.457,0.53789 (100.53789),5 8,2016/05/23 09:57:30,
1127,1188117645,(주)유투넷,최병국,분석,85460000,85.874,85.46,0.54117 (100.54117),5 15,2016/05/20 13:08:45,
1128,1278197736,(주)신우전기엔지니어링,고전주,분석,85461465,85.876,85.461,0.54290 (100.5429),14 12,2016/05/24 08:11:46,
1129,2068196840,주식회사 혜성이티에스,이상영,분석,85464540,85.879,85.464,0.54651 (100.54651),9 7,2016/05/23 16:49:25,
1130,1065468811,다몬전기통신공사,김구영,분석,85465270,85.88,85.465,0.54737 (100.54737),7 14,2016/05/20 14:17:23,
1131,1328609618,엔씨정보통신 주식회사,강남일,분석,85465360,85.88,85.465,0.54748 (100.54748),10 7,2016/05/23 09:42:13,
1132,1198656229,주식회사 경진네트워크,김응환,분석,85465970,85.88,85.465,0.54820 (100.5482),11 12,2016/05/23 11:03:59,
1133,1388104843,금강산업 주식회사,김유현,분석,85467670,85.882,85.467,0.55020 (100.5502),5 15,2016/05/23 14:25:53,
1134,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,85468600,85.883,85.468,0.55129 (100.55129),7 1,2016/05/23 09:12:02,
1135,2118645407,흥일정보통신(주),정본영,분석,85469115,85.884,85.469,0.55190 (100.5519),7 12,2016/05/23 09:53:52,
1136,2048185084,에스에이씨티주식회사,박영철,분석,85469540,85.884,85.469,0.55240 (100.5524),4 15,2016/05/23 09:43:26,
1137,2208165402,서전엔지니어링(주),유경하,분석,85469795,85.884,85.469,0.55270 (100.5527),5 2,2016/05/20 21:47:06,
1138,3288800134,주식회사 진솔에이앤씨,이송재,분석,85470800,85.885,85.47,0.55388 (100.55388),12 4,2016/05/20 16:34:47,
1139,1138148411,(주)풍천정보네트웍,김학봉,분석,85471410,85.886,85.471,0.55460 (100.5546),12 10,2016/05/23 15:38:04,
1140,1348626914,주식회사그레이스정보통신,이주엽,분석,85472120,85.887,85.472,0.55543 (100.55543),6 5,2016/05/22 22:08:42,
1141,2158769714,주식회사 누리엔에스,박봉기,분석,85474210,85.889,85.474,0.55789 (100.55789),9 6,2016/05/23 10:08:07,
1142,1238627437,주식회사 윌아이텍,최웅지,분석,85474980,85.89,85.474,0.55880 (100.5588),8 14,2016/05/24 09:14:44,
1143,2078148981,지에코에너지 주식회사,지차용,분석,85477000,85.892,85.477,0.56117 (100.56117),12 8,2016/05/23 15:00:00,
1144,1138636870,주식회사 나우시스템,이종한,분석,85477063,85.892,85.477,0.56125 (100.56125),15 9,2016/05/24 09:37:11,
1145,1178153920,엠에스원디지털 주식회사,엄종만,분석,85477100,85.892,85.477,0.56129 (100.56129),12 10,2016/05/24 09:46:26,
1146,1308633882,(주)케이디엠,박양숙,분석,85478900,85.893,85.478,0.56341 (100.56341),9 15,2016/05/23 15:48:46,
1147,1148676763,유토피아정보기술(주),안종섭,분석,85480080,85.895,85.48,0.56480 (100.5648),13 4,2016/05/23 13:15:33,
1148,1248690777,성진이앤씨(주),구청수,분석,85481738,85.896,85.481,0.56675 (100.56675),7 12,2016/05/23 15:08:57,
1149,1238626156,(주)성신정보통신,박상배,분석,85482163,85.897,85.482,0.56725 (100.56725),4 6,2016/05/23 15:54:02,
1150,1058605740,국제텔레시스(주),박병헌,분석,85485520,85.9,85.485,0.57120 (100.5712),8 10,2016/05/20 10:59:58,
1151,2078124989,청보음향(주),지한영,분석,85486710,85.901,85.486,0.57260 (100.5726),8 7,2016/05/20 20:54:26,
1152,1078606385,대선아이넷(주),신일자,분석,85487000,85.902,85.487,0.57294 (100.57294),7 4,2016/05/23 15:09:54,
1153,2118640251,모범전설(주),오세창,분석,85487470,85.902,85.487,0.57349 (100.57349),15 2,2016/05/23 08:22:23,
1154,1068649682,(주)씨에스프로바이더,백대현,분석,85487500,85.902,85.487,0.57352 (100.57352),13 14,2016/05/23 11:17:44,
1155,1198631650,(주)대산엔지니어,김현숙,분석,85487650,85.902,85.487,0.57370 (100.5737),3 8,2016/05/23 15:32:12,
1156,1198658528,진솔이앤에스 주식회사,김정현,분석,85488071,85.903,85.488,0.57420 (100.5742),12 2,2016/05/23 16:49:13,
1157,2148122183,(주)하나전기,김선식,분석,85489170,85.904,85.489,0.57549 (100.57549),4 7,2016/05/23 19:12:08,
1158,2058132431,(주)삼화동력개발,정권봉,분석,85490370,85.905,85.49,0.57690 (100.5769),2 10,2016/05/23 21:53:47,
1159,1198153493,(주)경성네트웍,편해용,분석,85491210,85.906,85.491,0.57789 (100.57789),13 8,2016/05/23 09:37:06,
1160,2118771649,주식회사 월드멀티넷,박영희,분석,85491300,85.906,85.491,0.57800 (100.578),7 10,2016/05/23 10:08:36,
1161,1058746675,(주)양지이엔지,백종현,분석,85492406,85.907,85.492,0.57930 (100.5793),13 11,2016/05/24 09:31:46,
1162,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,85493000,85.908,85.493,0.58000 (100.58),6 14,2016/05/23 10:02:47,
1163,2048602074,주식회사하이원텔레콤,이은순,분석,85493850,85.909,85.493,0.58100 (100.581),4 2,2016/05/23 10:49:14,
1164,1200399230,건영정보통신,김재곤,분석,85494100,85.909,85.494,0.58129 (100.58129),13 5,2016/05/23 08:56:49,
1165,2158621601,주식회사대륭전력통신,정병구,분석,85495295,85.91,85.495,0.58270 (100.5827),7 1,2016/05/23 18:14:35,
1166,1428100754,(주) 원테크놀로지,김종달,분석,85495381,85.91,85.495,0.58280 (100.5828),2 8,2016/05/24 09:40:40,
1167,1238160810,(주)비전정보통신,김현식,분석,85495790,85.91,85.495,0.58328 (100.58328),7 9,2016/05/20 17:57:08,
1168,1208198485,에스디엔정보통신(주),이병철,분석,85497760,85.912,85.497,0.58560 (100.5856),13 2,2016/05/23 17:44:06,
1169,1248166651,(주)한성엔지니어링,한호동,분석,85500000,85.915,85.5,0.58823 (100.58823),3 8,2016/05/22 21:19:35,
1170,2138633324,(주)서경엔씨에스,김진태,분석,85503500,85.918,85.503,0.59235 (100.59235),4 13,2016/05/23 09:09:10,
1171,1168105686,대덕전설(주),최태영,분석,85505495,85.92,85.505,0.59470 (100.5947),5 10,2016/05/23 14:28:45,
1172,2048603296,주식회사누리씨아이에스,김연준,분석,85505665,85.92,85.505,0.59490 (100.5949),2 10,2016/05/24 09:25:12,
1173,2098133373,주식회사 씨스넷,이명재,분석,85511000,85.926,85.511,0.60117 (100.60117),12 10,2016/05/24 09:43:46,
1174,1258191959,주식회사 에이원정보통신,장효덕,분석,85513230,85.928,85.513,0.60380 (100.6038),12 10,2016/05/20 10:38:21,
1175,1238158032,(주)신우퍼스텍,김유경,분석,85514510,85.929,85.514,0.60530 (100.6053),15 3,2016/05/23 09:38:22,
1176,2158639149,(주)신우티엔에스,박범준,분석,85515440,85.93,85.515,0.60640 (100.6064),10 11,2016/05/23 10:38:20,
1177,2318102601,주식회사 우정정보통신,박시우,분석,85517565,85.932,85.517,0.60890 (100.6089),1 3,2016/05/24 09:14:14,
1178,2058140829,원앤원산업개발(주),배애순,분석,85518501,85.933,85.518,0.61000 (100.61),6 7,2016/05/20 14:50:57,
1179,4098163161,(주)동우커뮤니케이션,송준성,분석,85518550,85.933,85.518,0.61005 (100.61005),15 4,2016/05/24 09:28:15,
1180,2128150475,주식회사 미래윈정보통신,이종경,분석,85518735,85.934,85.518,0.61027 (100.61027),4 5,2016/05/23 18:01:47,
1181,1088159691,(주)다우텔레콤,이영순,분석,85519520,85.934,85.519,0.61120 (100.6112),13 3,2016/05/23 09:18:34,
1182,1248643430,주식회사 시스템앤솔루션,성창화,분석,85519610,85.934,85.519,0.61130 (100.6113),14 3,2016/05/23 18:47:10,
1183,1238178983,(주)코원건설,이규식,분석,85520000,85.935,85.52,0.61176 (100.61176),1 13,2016/05/20 11:03:24,
1184,1238610464,(주)티엘씨네트웍스,박철,분석,85520502,85.935,85.52,0.61235 (100.61235),4 14,2016/05/23 13:56:48,
1185,2178126102,(주)오버더케이블,이종구,분석,85520795,85.936,85.52,0.61270 (100.6127),4 12,2016/05/23 09:04:47,
1186,1288615450,주식회사파워네트웍,강인석,분석,85520880,85.936,85.52,0.61280 (100.6128),5 13,2016/05/23 09:00:39,
1187,1068601053,(주)크로스젠,조효희,분석,85521000,85.936,85.521,0.61294 (100.61294),15 11,2016/05/20 13:20:33,
1188,2048129194,위성이앤씨(주),김두태,분석,85523940,85.939,85.523,0.61640 (100.6164),1 8,2016/05/20 13:52:09,
1189,1248629817,(주)씨엠네트웍스,정숙자,분석,85525000,85.94,85.525,0.61764 (100.61764),3 1,2016/05/24 09:28:10,
1190,1328176131,씨엠정보통신(주),양정기,분석,85526570,85.941,85.526,0.61949 (100.61949),8 15,2016/05/23 09:00:52,
1191,1068672072,(주)브이아이티정보통신,강상욱,분석,85528100,85.943,85.528,0.62129 (100.62129),10 15,2016/05/20 17:26:35,
1192,2118749225,주식회사 비트엔,한윤석,분석,85528950,85.944,85.528,0.62229 (100.62229),13 10,2016/05/23 23:11:24,
1193,2048635411,주식회사 화산에스티아이,이명재,분석,85532520,85.947,85.532,0.62649 (100.62649),9 4,2016/05/20 13:54:14,
1194,1078640952,(주)바비젼,이주일,분석,85534500,85.949,85.534,0.62882 (100.62882),5 14,2016/05/23 08:55:45,
1195,1308630323,(주)오앤씨테크,박규원,분석,85536520,85.951,85.536,0.63120 (100.6312),9 11,2016/05/23 08:15:20,
1196,5448800264,주식회사 대한전기,이대채,분석,85536690,85.952,85.536,0.63140 (100.6314),2 14,2016/05/20 18:57:17,
1197,6058121041,(주)동양아이텔,황일신,분석,85539490,85.954,85.539,0.63469 (100.63469),6 8,2016/05/24 09:53:00,
1198,1068641638,(주)매트릭스미디어,김진성,분석,85539538,85.954,85.539,0.63475 (100.63475),4 11,2016/05/24 09:35:14,
1199,1258181577,대윤통신 주식회사,김윤헌,분석,85540855,85.956,85.54,0.63630 (100.6363),5 1,2016/05/20 14:20:48,
1200,1078635181,티에스라인시스템 주식회사,최국현,분석,85540940,85.956,85.54,0.63640 (100.6364),14 1,2016/05/23 10:19:43,
1201,1118111994,봉등전기 주식회사,정기선,분석,85540994,85.956,85.54,0.63646 (100.63646),6 1,2016/05/24 09:17:58,
1202,1268149264,(주)신광전기,윤은옥,분석,85542215,85.957,85.542,0.63790 (100.6379),1 10,2016/05/23 14:13:51,
1203,1298609795,지티비(주),박문철,분석,85542470,85.957,85.542,0.63820 (100.6382),10 4,2016/05/23 17:22:41,
1204,1198180947,한빛에이스전통(주),허경만,분석,85542896,85.958,85.542,0.63870 (100.6387),3 12,2016/05/23 09:33:42,
1205,1018139321,(주)세웅정보통신,장우진,분석,85545100,85.96,85.545,0.64129 (100.64129),6 8,2016/05/20 11:45:00,
1206,2148619102,유석산업(주),최현호,분석,85545404,85.96,85.545,0.64165 (100.64165),11 7,2016/05/20 09:17:34,
1207,2068666263,세움기술 주식회사,주익중,분석,85548510,85.963,85.548,0.64530 (100.6453),3 12,2016/05/23 09:18:04,
1208,1078197386,(주)아리네트웍스,성동식,분석,85549520,85.964,85.549,0.64649 (100.64649),1 15,2016/05/24 08:57:23,
1209,1298151420,네오넷피아 주식회사,김찬순,분석,85550290,85.965,85.55,0.64740 (100.6474),1 4,2016/05/23 11:41:52,
1210,1108190166,(주)페타네트워크,강인희,분석,85553180,85.968,85.553,0.65080 (100.6508),4 2,2016/05/24 08:46:38,
1211,1078713433,(주)스마트게이트,김민우,분석,85553520,85.968,85.553,0.65120 (100.6512),3 4,2016/05/24 09:12:49,
1212,1198611222,(주)제이에이티,이세창,분석,85554540,85.969,85.554,0.65240 (100.6524),15 12,2016/05/20 10:20:41,
1213,1058714080,(주) 한일이앤에스,박완교,분석,85554795,85.97,85.554,0.65270 (100.6527),14 13,2016/05/20 17:37:57,
1214,1058693453,주식회사태융정보통신,문성준,분석,85555730,85.971,85.555,0.65380 (100.6538),1 6,2016/05/23 09:57:14,
1215,1358127809,주식회사 삼보엔지니어링,심규일,분석,85555840,85.971,85.555,0.65392 (100.65392),4 15,2016/05/20 17:02:16,
1216,1308649332,제일음향정보통신(주),홍시흠,분석,85556665,85.972,85.556,0.65490 (100.6549),3 10,2016/05/20 10:36:22,
1217,1238121928,(주)포앤티,강치구,분석,85558000,85.973,85.558,0.65647 (100.65647),2 3,2016/05/20 11:09:01,
1218,2188120741,케이씨티정보통신(주),백형은,분석,85559600,85.975,85.559,0.65835 (100.65835),5 15,2016/05/24 08:56:26,
1219,1288676480,주식회사 지에스씨,이용철,분석,85559800,85.975,85.559,0.65858 (100.65858),9 4,2016/05/20 09:26:58,
1220,1178186611,(주)신흥에프에이,박인숙,분석,85562100,85.977,85.562,0.66129 (100.66129),13 12,2016/05/23 09:55:13,
1221,1078688354,(주)혜인에스앤에스,유순희,분석,85564400,85.979,85.564,0.66400 (100.664),14 9,2016/05/23 13:28:18,
1222,1248169304,주식회사 이지전기통신,이기하,분석,85564910,85.98,85.564,0.66460 (100.6646),4 2,2016/05/23 17:51:49,
1223,1258163128,주식회사 다현정보통신,정지혜,분석,85566270,85.981,85.566,0.66620 (100.6662),13 6,2016/05/24 09:10:38,
1224,1308678405,주식회사 아이비테크,윤덕원,분석,85570600,85.986,85.57,0.67129 (100.67129),9 3,2016/05/20 18:54:17,
1225,2048174990,주식회사 기가네트워크,김병수,분석,85571200,85.986,85.571,0.67200 (100.672),6 14,2016/05/23 10:29:31,
1226,4098127957,주식회사 미광이티씨,오광수,분석,85572050,85.987,85.572,0.67300 (100.673),10 5,2016/05/23 16:36:38,
1227,1298141752,에이플시스템즈(주),윤진경,분석,85574005,85.989,85.574,0.67530 (100.6753),12 3,2016/05/20 10:08:55,
