순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-74,1198191309,용진하이테크에너지 주식회사,김진석,분석,15040670.0,87.269,87.425,-0.36421 (99.63579),10 2,2016/03/15 17:06:39,낙찰하한선 미달
-75,2208176739,(주)케이써비스,이난희,분석,15040189.0,87.266,87.422,-0.36740 (99.6326),4 5,2016/03/16 08:54:09,낙찰하한선 미달
-76,2148840477,주식회사 알비에스테크,김동헌,분석,15035195.0,87.237,87.393,-0.40048 (99.59952),15 6,2016/03/16 08:37:32,낙찰하한선 미달
-77,1148672452,(주)써티웨어,고병도,분석,15033120.0,87.225,87.381,-0.41423 (99.58577),6 15,2016/03/15 10:25:23,낙찰하한선 미달
-78,2066762193,보성통신,문용권,분석,15032980.0,87.224,87.38,-0.41516 (99.58484),11 13,2016/03/15 18:16:09,낙찰하한선 미달
-79,1078803515,주식회사 해피텔레콤,이병욱,분석,15028590.0,87.199,87.355,-0.44424 (99.55576),6 4,2016/03/15 09:36:40,낙찰하한선 미달
-80,2018176136,(주)휴넷시스템,김초영,분석,15028300.0,87.197,87.353,-0.44616 (99.55384),13 4,2016/03/14 14:07:06,낙찰하한선 미달
-81,1058645500,태지종합건설(주),박원석,분석,15024680.0,87.176,87.332,-0.47014 (99.52986),1 2,2016/03/16 13:37:51,낙찰하한선 미달
-82,1138185963,주식회사 스마트메카,이명주,분석,15024300.0,87.174,87.33,-0.47266 (99.52734),15 5,2016/03/15 19:40:05,낙찰하한선 미달
-83,1208128825,(주)이일엔지니어링,정찬면,분석,15022900.0,87.166,87.322,-0.48193 (99.51807),14 12,2016/03/14 12:59:13,낙찰하한선 미달
-84,2148823314,화인정보기술주식회사,이명우,분석,15019900.0,87.148,87.304,-0.50180 (99.4982),12 9,2016/03/15 09:11:28,낙찰하한선 미달
-85,2048635411,주식회사 화산에스티아이,이명재,분석,15018390.0,87.14,87.295,-0.51181 (99.48819),8 11,2016/03/14 09:30:40,낙찰하한선 미달
-86,1108190166,(주)페타네트워크,강인희,분석,15018205.0,87.139,87.294,-0.51303 (99.48697),6 15,2016/03/16 09:03:26,낙찰하한선 미달
-87,1138188878,주식회사 신영이엔티,이찬세,분석,15016940.0,87.131,87.287,-0.52141 (99.47859),4 3,2016/03/15 13:24:22,낙찰하한선 미달
-88,2208151999,현대통신(주),이건구,분석,15016700.0,87.13,87.286,-0.52300 (99.477),7 5,2016/03/14 08:39:06,낙찰하한선 미달
-89,1348658866,스마클(주),송동하,분석,15016383.0,87.128,87.284,-0.52510 (99.4749),8 6,2016/03/15 14:11:17,낙찰하한선 미달
-90,1238135136,(주)청남통신,최재언,분석,15015417.0,87.122,87.278,-0.53150 (99.4685),10 3,2016/03/15 09:05:45,낙찰하한선 미달
-91,2048129194,위성이앤씨(주),김두태,분석,15015370.0,87.122,87.278,-0.53181 (99.46819),13 5,2016/03/14 18:07:06,낙찰하한선 미달
-92,1078824918,주식회사 칸정보기술,정상훈,분석,15015250.0,87.121,87.277,-0.53261 (99.46739),10 5,2016/03/16 12:03:40,낙찰하한선 미달
-93,2068193673,지에스네트웍스(주),임동배,분석,15014890.0,87.119,87.275,-0.53499 (99.46501),5 6,2016/03/16 09:16:36,낙찰하한선 미달
-94,2118645334,주식회사 지어소프트,김영준,분석,15014500.0,87.117,87.273,-0.53758 (99.46242),15 14,2016/03/16 09:19:31,낙찰하한선 미달
-95,1178153920,엠에스원디지털 주식회사,엄종만,분석,15013860.0,87.113,87.269,-0.54182 (99.45818),2 7,2016/03/16 09:14:15,낙찰하한선 미달
-96,2098161262,주식회사 아이에스인텍,황관홍,분석,15012650.0,87.106,87.262,-0.54983 (99.45017),15 11,2016/03/16 10:00:09,낙찰하한선 미달
-97,1148176981,(주)용희시스템,김한병,분석,15012350.0,87.105,87.26,-0.55182 (99.44818),12 8,2016/03/15 09:35:13,낙찰하한선 미달
-98,2118713620,(주) 필라테크,박동현,분석,15010840.0,87.096,87.252,-0.56182 (99.43818),12 9,2016/03/16 09:45:09,낙찰하한선 미달
-99,2118620935,주식회사 한양티이씨,조형국,분석,15009500.0,87.088,87.244,-0.57070 (99.4293),8 1,2016/03/15 15:03:43,낙찰하한선 미달
-100,1200399230,건영정보통신,김재곤,분석,15009330.0,87.087,87.243,-0.57182 (99.42818),15 8,2016/03/14 10:15:56,낙찰하한선 미달
-101,1178164451,(주)지엠디텔레콤,김창윤,분석,15006310.0,87.07,87.225,-0.59183 (99.40817),13 1,2016/03/14 09:56:51,낙찰하한선 미달
-102,1198132561,신한동력(주),오재근,분석,15005832.0,87.067,87.222,-0.59500 (99.405),12 13,2016/03/14 11:59:29,낙찰하한선 미달
-103,2018604729,주식회사 케이티 서비스 북부,정정수,분석,15004805.0,87.061,87.216,-0.60180 (99.3982),13 6,2016/03/16 09:08:25,낙찰하한선 미달
-104,2148123348,성제전기(주),김팔성,분석,15003250.0,87.052,87.207,-0.61210 (99.3879),3 8,2016/03/16 09:29:08,낙찰하한선 미달
-105,1188116684,(주)랜원정보기술,박해영,분석,14999530.0,87.03,87.186,-0.63674 (99.36326),15 11,2016/03/14 09:48:01,낙찰하한선 미달
-106,1138188709,오토링스 주식회사,강보훈,분석,14995007.0,87.004,87.16,-0.66671 (99.33329),12 10,2016/03/14 17:42:17,낙찰하한선 미달
-107,1198103936,삼화통신공업 주식회사,윤태호,분석,14992000.0,86.987,87.142,-0.68663 (99.31337),1 8,2016/03/11 17:50:24,낙찰하한선 미달
-108,1148190678,(주)에드원텔레콤,김춘걸,분석,14988734.0,86.968,87.123,-0.70826 (99.29174),8 10,2016/03/15 20:20:58,낙찰하한선 미달
-109,1188119624,탑정보통신(주),오영권,분석,14984360.0,86.942,87.098,-0.73724 (99.26276),8 14,2016/03/15 09:30:14,낙찰하한선 미달
-110,1138163445,주식회사 삼도통신,이정경,분석,14980300.0,86.919,87.074,-0.76413 (99.23587),1 14,2016/03/15 17:08:48,낙찰하한선 미달
-111,1208147588,서현정보통신(주),배상만,분석,14967260.0,86.843,86.998,-0.85051 (99.14949),15 8,2016/03/15 10:15:00,낙찰하한선 미달
-112,1068199566,(주)엔토스정보통신,조태야,분석,14957162.0,86.784,86.94,-0.91741 (99.08259),8 15,2016/03/16 09:29:37,낙찰하한선 미달
-113,1098153915,하비넷정보통신(주),이종훈,분석,14952890.0,86.76,86.915,-0.94571 (99.05429),6 13,2016/03/14 08:32:41,낙찰하한선 미달
-114,1058606899,이화티티씨(주),이선정,분석,14952620.0,86.758,86.913,-0.94750 (99.0525),13 9,2016/03/14 14:11:45,낙찰하한선 미달
-115,1088114068,(주)대인정보통신,유재호,분석,14945830.0,86.719,86.874,-0.99248 (99.00752),15 2,2016/03/15 08:25:57,낙찰하한선 미달
-116,1138658082,주식회사 트랜지네트웍스,방유식,분석,14944846.0,86.713,86.868,-0.99899 (99.00101),8 5,2016/03/16 09:19:25,낙찰하한선 미달
-117,1068619761,(주) 한걸음정보통신,정진원,분석,14940710.0,86.689,86.844,-1.02639 (98.97361),7 4,2016/03/14 09:05:34,낙찰하한선 미달
-118,2098155983,주식회사 케이텍솔루션,임경택,분석,14939000.0,86.679,86.834,-1.03772 (98.96228),6 11,2016/03/14 08:52:58,낙찰하한선 미달
-119,1088189685,주식회사 태산정보기술,서정범,분석,14936285.0,86.663,86.818,-1.05571 (98.94429),12 15,2016/03/15 09:59:39,낙찰하한선 미달
-120,2208658565,주식회사 주인정보시스템,김근호,분석,14932000.0,86.638,86.793,-1.08409 (98.91591),7 10,2016/03/15 08:49:01,낙찰하한선 미달
-121,1198653668,에코아이넷(주),박은희,분석,14929990.0,86.627,86.782,-1.09741 (98.90259),15 8,2016/03/15 09:52:30,낙찰하한선 미달
-122,2098134713,키엔컴 주식회사,최성덕,분석,14927400.0,86.612,86.767,-1.11456 (98.88544),10 8,2016/03/14 09:47:26,낙찰하한선 미달
-123,2148787136,주식회사 제일운용기술,홍성철,분석,14926971.0,86.609,86.764,-1.11741 (98.88259),7 13,2016/03/14 09:36:08,낙찰하한선 미달
-124,1078197386,(주)아리네트웍스,성동식,분석,14921054.0,86.575,86.73,-1.15660 (98.8434),3 8,2016/03/16 11:37:15,낙찰하한선 미달
-125,1198647657,주식회사 티케이,김경택,분석,14921038.0,86.575,86.73,-1.15671 (98.84329),14 2,2016/03/16 09:13:37,낙찰하한선 미달
-126,2048109261,영한산업(주),권지영,분석,14913000.0,86.528,86.683,-1.20995 (98.79005),12 9,2016/03/15 17:34:15,낙찰하한선 미달
-127,1198632979,성민전기 주식회사,김미영,분석,14908842.0,86.504,86.659,-1.23750 (98.7625),9 7,2016/03/15 16:32:06,낙찰하한선 미달
-128,1188109975,(주)부광네트워크,박경진,분석,14903200.0,86.471,86.626,-1.27487 (98.72513),6 15,2016/03/15 15:07:32,낙찰하한선 미달
-129,1108609224,주식회사 두루스코,김옥연,분석,14895410.0,86.426,86.581,-1.32648 (98.67352),4 14,2016/03/16 09:47:19,낙찰하한선 미달
-130,2098124011,(주)주암전기통신,정한석,분석,14892915.0,86.412,86.566,-1.34301 (98.65699),2 1,2016/03/15 10:22:53,낙찰하한선 미달
-131,1128120633,(주)아토스,정효남,분석,14857100.0,86.204,86.358,-1.58026 (98.41974),3 14,2016/03/15 09:39:29,낙찰하한선 미달
-132,2068113024,(주)신우콤,곽영석,분석,14756520.0,85.62,85.773,-2.24654 (97.75346),13 7,2016/03/15 09:46:31,낙찰하한선 미달
-133,1198642201,(주)한일이앤씨,서정석,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
