순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1198178757,주식회사우신아이앤씨,이화세,분석,24953888,86.998,87.769,0.02848 (100.02848),9 14,2016/10/11 16:22:38,낙찰하한선 미달
-306,2078147911,(주)화이버정보통신,이상만,분석,24953611,86.997,87.769,0.02737 (100.02737),6 5,2016/10/11 16:28:32,낙찰하한선 미달
-307,1178176113,(주)엔케이미디어,곽재호,분석,24953542,86.997,87.768,0.02710 (100.0271),14 12,2016/10/10 15:52:58,낙찰하한선 미달
-308,1068147942,태양이엠씨(주),선오규,분석,24953390,86.997,87.768,0.02649 (100.02649),1 11,2016/10/12 09:19:23,낙찰하한선 미달
-309,1108154781,(주)태경전업,정태홍,분석,24953217,86.996,87.767,0.02579 (100.02579),12 1,2016/10/11 14:14:19,낙찰하한선 미달
-310,1128138958,(주)한국씨씨에스,정귀수,분석,24952660,86.994,87.765,0.02356 (100.02356),2 7,2016/10/11 15:13:56,낙찰하한선 미달
-311,1288196628,코마정보통신(주),이경수,분석,24951700,86.991,87.762,0.01971 (100.01971),10 13,2016/10/10 22:54:58,낙찰하한선 미달
-312,2148772161,주식회사 비에스아이시스템,박해용,분석,24951500,86.99,87.761,0.01891 (100.01891),7 6,2016/10/12 09:39:34,낙찰하한선 미달
-313,1068612230,(주)사강통신,정일영,분석,24950070,86.985,87.756,0.01318 (100.01318),4 5,2016/10/11 09:45:10,낙찰하한선 미달
-314,2158192566,(주)열림정보기술,고동민,분석,24949301,86.982,87.753,0.01010 (100.0101),1 10,2016/10/10 10:03:34,낙찰하한선 미달
-315,2208602950,(주)세연텔레콤,홍성일,분석,24948253,86.979,87.75,0.00590 (100.0059),15 4,2016/10/11 16:41:54,낙찰하한선 미달
-316,1068194620,(주)합동전자산업,정호원,분석,24948000,86.978,87.749,0.00488 (100.00488),2 14,2016/10/11 11:27:05,낙찰하한선 미달
-317,2158691790,에이브이에스텍(주),박주영,분석,24947850,86.977,87.748,0.00428 (100.00428),15 8,2016/10/11 08:41:40,낙찰하한선 미달
-318,2038163205,아이티케어(주),이영희,분석,24947700,86.977,87.748,0.00368 (100.00368),15 8,2016/10/10 11:08:20,낙찰하한선 미달
-319,1168152836,영은정보통신(주),이태영,분석,24947633,86.976,87.747,0.00341 (100.00341),7 11,2016/10/12 09:37:00,낙찰하한선 미달
-320,1098643839,주식회사 케이비정보통신,지인현,분석,24946833,86.974,87.745,0.00020 (100.0002),9 11,2016/10/11 11:30:10,낙찰하한선 미달
-321,2298138601,(주)우원씨앤이,이운재,분석,24946781,86.974,87.745,0.00000 (100),6 9,2016/10/11 10:37:47,낙찰하한선 미달
-322,2158717690,(주)다이나맥스,이세희,분석,24946781,86.974,87.745,0.00000 (100),3 1,2016/10/10 16:15:25,낙찰하한선 미달
-323,1058759262,어울림영상 주식회사,한응석,분석,24946440,86.972,87.743,-0.00137 (99.99863),11 3,2016/10/12 09:29:25,낙찰하한선 미달
-324,1138658082,주식회사 트랜지네트웍스,방유식,분석,24946330,86.972,87.743,-0.00181 (99.99819),11 8,2016/10/11 09:49:04,낙찰하한선 미달
-325,1018195473,건영정보통신(주),이병옥,분석,24946310,86.972,87.743,-0.00189 (99.99811),15 5,2016/10/11 08:43:04,낙찰하한선 미달
-326,1188113673,동해정보통신 주식회사,이창원,분석,24946100,86.971,87.742,-0.00273 (99.99727),9 15,2016/10/12 08:55:07,낙찰하한선 미달
-327,2208108546,경림전기(주),김인형,분석,24945890,86.97,87.741,-0.00358 (99.99642),7 13,2016/10/11 09:30:03,낙찰하한선 미달
-328,1148133871,주식회사소비코,권대현,분석,24945608,86.969,87.74,-0.00471 (99.99529),9 13,2016/10/11 11:49:33,낙찰하한선 미달
-329,1058729754,(주)영주시스템,김기현,분석,24943810,86.963,87.734,-0.01191 (99.98809),10 15,2016/10/12 09:22:42,낙찰하한선 미달
-330,2148661411,(주)엘리시스,이시정,분석,24943730,86.963,87.734,-0.01223 (99.98777),1 15,2016/10/11 09:46:35,낙찰하한선 미달
-331,1088195644,주식회사 메가넷,김현만,분석,24943270,86.961,87.732,-0.01408 (99.98592),6 2,2016/10/10 15:55:43,낙찰하한선 미달
-332,1090185322,주영시스템,임채열,분석,24942855,86.96,87.731,-0.01574 (99.98426),12 10,2016/10/11 10:51:45,낙찰하한선 미달
-333,2048651425,주식회사 메이사운드,심문섭,분석,24942850,86.96,87.731,-0.01576 (99.98424),9 6,2016/10/10 10:06:59,낙찰하한선 미달
-334,1062873386,이행정보통신공사,오흥식,분석,24941340,86.955,87.725,-0.02182 (99.97818),11 7,2016/10/10 10:15:58,낙찰하한선 미달
-335,2178122426,(주)웨이브원,윤달호,분석,24940950,86.953,87.724,-0.02338 (99.97662),14 3,2016/10/10 11:20:07,낙찰하한선 미달
-336,2378700035,주식회사 사운드플레이스,도상우,분석,24940669,86.952,87.723,-0.02450 (99.9755),3 14,2016/10/10 13:44:28,낙찰하한선 미달
-337,1074968483,국제정보통신,조광자,분석,24938840,86.946,87.717,-0.03184 (99.96816),9 13,2016/10/10 11:45:04,낙찰하한선 미달
-338,2048159043,이앤씨텔레콤(주),김진갑,분석,24938820,86.946,87.716,-0.03192 (99.96808),12 7,2016/10/11 13:38:52,낙찰하한선 미달
-339,1108103322,광일통신(주),박병선,분석,24938774,86.946,87.716,-0.03210 (99.9679),12 13,2016/10/10 17:39:52,낙찰하한선 미달
-340,2098127963,상승종합통신 주식회사,조남각,분석,24938606,86.945,87.716,-0.03277 (99.96723),15 9,2016/10/10 11:08:16,낙찰하한선 미달
-341,4088168391,금상디엔씨주식회사,장용수,분석,24938000,86.943,87.714,-0.03520 (99.9648),6 15,2016/10/11 10:39:33,낙찰하한선 미달
-342,2048620126,(주)상부사종합건설,이상만,분석,24937968,86.943,87.714,-0.03533 (99.96467),7 5,2016/10/12 07:20:31,낙찰하한선 미달
-343,2128606367,주식회사 원플러스서비스,김영우,분석,24937710,86.942,87.713,-0.03637 (99.96363),13 1,2016/10/12 09:19:48,낙찰하한선 미달
-344,1198800016,주식회사 태영정보통신공사,김석주,분석,24937300,86.94,87.711,-0.03801 (99.96199),13 5,2016/10/10 20:04:05,낙찰하한선 미달
-345,2068691855,주식회사 다온시스템즈,안영수,분석,24937250,86.94,87.711,-0.03821 (99.96179),12 7,2016/10/12 08:40:33,낙찰하한선 미달
-346,1088603552,주식회사 아이앤씨테크,김대진,분석,24937000,86.939,87.71,-0.03921 (99.96079),3 10,2016/10/12 09:37:31,낙찰하한선 미달
-347,2048129194,위성이앤씨(주),김두태,분석,24936350,86.937,87.708,-0.04182 (99.95818),5 14,2016/10/11 09:20:37,낙찰하한선 미달
-348,2028158261,(주)수화정보통신,김승균,분석,24936000,86.936,87.707,-0.04322 (99.95678),8 11,2016/10/12 09:15:17,낙찰하한선 미달
-349,2158611006,(주)대경네트워크,이상국,분석,24935950,86.936,87.706,-0.04342 (99.95658),13 14,2016/10/11 13:14:12,낙찰하한선 미달
-350,2118698428,테크노빌리지 주식회사,유인목,분석,24935156,86.933,87.704,-0.04660 (99.9534),15 11,2016/10/10 15:38:31,낙찰하한선 미달
-351,2298125412,스크린정보통신(주),조승제,분석,24935100,86.933,87.703,-0.04683 (99.95317),9 10,2016/10/10 18:02:38,낙찰하한선 미달
-352,1288141176,주식회사 와이씨스템,장영찬,분석,24934620,86.931,87.702,-0.04875 (99.95125),14 13,2016/10/11 11:36:26,낙찰하한선 미달
-353,1088149704,이엔트컴(주),백석환,분석,24933980,86.929,87.699,-0.05132 (99.94868),15 12,2016/10/10 17:18:03,낙찰하한선 미달
-354,1058186995,부원동력(주),이병의,분석,24933830,86.928,87.699,-0.05192 (99.94808),11 9,2016/10/11 08:49:58,낙찰하한선 미달
-355,2148711728,에이에이씨케이(주),주수양,분석,24933110,86.926,87.696,-0.05481 (99.94519),9 8,2016/10/12 09:24:03,낙찰하한선 미달
-356,1148664613,(주)상우정보기술,하문한,분석,24933110,86.926,87.696,-0.05481 (99.94519),10 12,2016/10/12 07:26:44,낙찰하한선 미달
-357,2108122823,우영정보통신(주),황인희,분석,24933100,86.926,87.696,-0.05485 (99.94515),9 3,2016/10/12 09:01:40,낙찰하한선 미달
-358,1068601621,주식회사 동양타브,이세근,분석,24932530,86.924,87.694,-0.05713 (99.94287),15 14,2016/10/10 17:00:40,낙찰하한선 미달
-359,2048652986,태성이엔씨 주식회사,임성택,분석,24932470,86.924,87.694,-0.05737 (99.94263),2 11,2016/10/11 15:30:31,낙찰하한선 미달
-360,1088179135,주왕전기통신(주),장진섭,분석,24932385,86.923,87.694,-0.05771 (99.94229),11 2,2016/10/11 11:01:20,낙찰하한선 미달
-361,1188120761,(주)동화이엔씨,이재원,분석,24931650,86.921,87.691,-0.06066 (99.93934),12 13,2016/10/11 14:12:44,낙찰하한선 미달
-362,1208690095,링크아이앤티 주식회사,이동재,분석,24931360,86.92,87.69,-0.06182 (99.93818),10 12,2016/10/12 09:51:43,낙찰하한선 미달
-363,2068196840,주식회사 혜성이티에스,이상영,분석,24931220,86.919,87.69,-0.06238 (99.93762),13 6,2016/10/11 17:46:48,낙찰하한선 미달
-364,5878600398,주식회사 엑사엔시스,김준용,분석,24931190,86.919,87.69,-0.06250 (99.9375),11 1,2016/10/11 08:01:33,낙찰하한선 미달
-365,2148759208,(주)로드반,김형준,분석,24931000,86.919,87.689,-0.06326 (99.93674),14 11,2016/10/11 09:37:34,낙찰하한선 미달
-366,1288154026,(주)니트로시스템,정인교,분석,24930579,86.917,87.688,-0.06495 (99.93505),1 11,2016/10/11 09:22:15,낙찰하한선 미달
-367,2108139396,아이포콤주식회사,김영철,분석,24930390,86.916,87.687,-0.06571 (99.93429),5 10,2016/10/11 09:38:33,낙찰하한선 미달
-368,1078651838,(주)캐스트 원,윤정순,분석,24929910,86.915,87.685,-0.06763 (99.93237),2 9,2016/10/11 09:18:58,낙찰하한선 미달
-369,1068150296,(주)아르델,최현태,분석,24928970,86.911,87.682,-0.07140 (99.9286),12 6,2016/10/10 11:14:08,낙찰하한선 미달
-370,1198684934,주식회사 이스온,김응욱,분석,24928940,86.911,87.682,-0.07152 (99.92848),12 8,2016/10/12 09:46:42,낙찰하한선 미달
-371,1058605740,국제텔레시스(주),박병헌,분석,24928840,86.911,87.681,-0.07192 (99.92808),12 7,2016/10/12 09:43:47,낙찰하한선 미달
-372,2048137258,대신엔에스(주),정동진,분석,24928770,86.911,87.681,-0.07220 (99.9278),7 6,2016/10/11 15:17:25,낙찰하한선 미달
-373,2148669602,(주)우호텔레콤,이강록,분석,24928750,86.911,87.681,-0.07228 (99.92772),7 1,2016/10/11 15:44:38,낙찰하한선 미달
-374,2208691899,(주)한결아이앤씨,이상억,분석,24928000,86.908,87.678,-0.07529 (99.92471),12 1,2016/10/10 18:02:21,낙찰하한선 미달
-375,2548800191,신용전기통신 주식회사,정지택,분석,24927940,86.908,87.678,-0.07553 (99.92447),1 3,2016/10/11 18:35:35,낙찰하한선 미달
-376,1188117437,탑인더스트리(주),이정임,분석,24927745,86.907,87.678,-0.07631 (99.92369),12 11,2016/10/10 15:28:25,낙찰하한선 미달
-377,1108170025,(주)원비즈시스템,박의영,분석,24926800,86.904,87.674,-0.08010 (99.9199),12 8,2016/10/10 10:29:04,낙찰하한선 미달
-378,2108170441,주식회사 에이원아이티,김진성,분석,24926520,86.903,87.673,-0.08122 (99.91878),6 1,2016/10/11 09:14:37,낙찰하한선 미달
-379,2188106400,한양전자산업(주),최대영,분석,24926440,86.903,87.673,-0.08154 (99.91846),15 3,2016/10/11 10:13:31,낙찰하한선 미달
-380,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24926350,86.902,87.673,-0.08190 (99.9181),3 2,2016/10/10 23:06:48,낙찰하한선 미달
-381,2618104463,코이에스티 주식회사,나규환,분석,24926208,86.902,87.672,-0.08247 (99.91753),14 10,2016/10/12 09:10:04,낙찰하한선 미달
-382,1198187498,성원씨엔씨주식회사,유인식,분석,24926000,86.901,87.671,-0.08331 (99.91669),9 15,2016/10/11 09:07:45,낙찰하한선 미달
-383,1198642201,(주)한일이앤씨,서정석,분석,24925926,86.901,87.671,-0.08360 (99.9164),9 1,2016/10/11 13:22:11,낙찰하한선 미달
-384,1148164393,대영유비텍 주식회사,조근환,분석,24925900,86.901,87.671,-0.08371 (99.91629),6 12,2016/10/10 10:10:30,낙찰하한선 미달
-385,1088154468,(주)이젠정보통신,이동필,분석,24925700,86.9,87.67,-0.08451 (99.91549),14 4,2016/10/11 14:43:12,낙찰하한선 미달
-386,1138192009,(주)엘트정보기술,김용호,분석,24925476,86.899,87.67,-0.08541 (99.91459),10 6,2016/10/10 14:44:38,낙찰하한선 미달
-387,2018190031,주식회사 태건씨앤씨,김복수,분석,24925352,86.899,87.669,-0.08590 (99.9141),3 11,2016/10/10 11:04:31,낙찰하한선 미달
-388,1198175838,선광엘티아이 주식회사,김동진,분석,24925200,86.898,87.669,-0.08651 (99.91349),15 1,2016/10/11 07:59:14,낙찰하한선 미달
-389,1130855068,태광 정보 통신,조호칠,분석,24924853,86.897,87.667,-0.08790 (99.9121),13 8,2016/10/10 10:25:28,낙찰하한선 미달
-390,1208711248,(주)리얼아이씨티,변성암,분석,24923900,86.894,87.664,-0.09172 (99.90828),9 11,2016/10/10 16:21:13,낙찰하한선 미달
-391,1198637085,(주) 하이네트워크,이준수,분석,24923880,86.894,87.664,-0.09180 (99.9082),13 2,2016/10/10 10:17:55,낙찰하한선 미달
-392,1018700532,주식회사 우리통신,박현준,분석,24923478,86.892,87.663,-0.09342 (99.90658),11 8,2016/10/10 17:30:49,낙찰하한선 미달
-393,2148842024,주식회사 에이번,김지윤,분석,24923010,86.891,87.661,-0.09529 (99.90471),7 13,2016/10/11 17:30:16,낙찰하한선 미달
-394,1170233690,화진정보통신,김병철,분석,24922631,86.889,87.66,-0.09681 (99.90319),6 4,2016/10/11 09:18:38,낙찰하한선 미달
-395,1078154150,(주)케이원정보통신,김승일,분석,24922290,86.888,87.658,-0.09818 (99.90182),6 15,2016/10/10 10:02:43,낙찰하한선 미달
-396,1018642326,한우이앤에스(주),변준석,분석,24921907,86.887,87.657,-0.09971 (99.90029),5 4,2016/10/11 13:43:24,낙찰하한선 미달
-397,2118814679,주식회사 제이앤지시스템,박장훈,분석,24921838,86.887,87.657,-0.09999 (99.90001),4 6,2016/10/11 13:07:04,낙찰하한선 미달
-398,1208633380,(주)에스에스통신,이종필,분석,24921380,86.885,87.655,-0.10183 (99.89817),14 6,2016/10/11 09:08:41,낙찰하한선 미달
-399,2098130809,(주)엔트립,최종국,분석,24921120,86.884,87.654,-0.10287 (99.89713),10 1,2016/10/11 13:51:32,낙찰하한선 미달
-400,5298100062,주식회사 알에프코리아,신현성,분석,24920360,86.881,87.652,-0.10591 (99.89409),2 6,2016/10/11 09:56:53,낙찰하한선 미달
-401,1108157338,(주)메트로컴넷,최선민,분석,24919789,86.879,87.65,-0.10820 (99.8918),10 2,2016/10/11 09:06:05,낙찰하한선 미달
-402,2130230588,태극정보통신,이상호,분석,24919182,86.877,87.647,-0.11064 (99.88936),13 15,2016/10/12 04:48:32,낙찰하한선 미달
-403,1088193869,(주)동명텔레콤,김경은,분석,24918860,86.876,87.646,-0.11193 (99.88807),14 15,2016/10/10 15:17:54,낙찰하한선 미달
-404,1078616772,노드링크주식회사,장용철,분석,24918627,86.875,87.645,-0.11286 (99.88714),3 14,2016/10/10 11:24:30,낙찰하한선 미달
-405,1088165460,(주)성보인프라넷,이성춘,분석,24918300,86.874,87.644,-0.11417 (99.88583),6 1,2016/10/10 11:09:59,낙찰하한선 미달
-406,2021067983,엘지전자통신공사,최태익,분석,24918098,86.874,87.644,-0.11498 (99.88502),8 4,2016/10/12 08:25:21,낙찰하한선 미달
-407,1198129275,신우이엔지 주식회사,송세호,분석,24917000,86.87,87.64,-0.11938 (99.88062),6 2,2016/10/12 09:46:59,낙찰하한선 미달
-408,2148632162,신영전자통신(주),김성식,분석,24917000,86.87,87.64,-0.11938 (99.88062),13 14,2016/10/10 17:02:26,낙찰하한선 미달
-409,1078738017,(주)애린테크,조승희,분석,24916370,86.867,87.638,-0.12191 (99.87809),14 7,2016/10/10 10:39:37,낙찰하한선 미달
-410,1108140593,(주)대건이엔씨,이황희,분석,24915748,86.865,87.635,-0.12440 (99.8756),1 6,2016/10/11 22:15:41,낙찰하한선 미달
-411,1058747280,주식회사 하이디시큐리티,문이수,분석,24915690,86.865,87.635,-0.12463 (99.87537),8 4,2016/10/11 09:25:11,낙찰하한선 미달
-412,2208100563,경창계전 주식회사,이성욱,분석,24915690,86.865,87.635,-0.12463 (99.87537),14 8,2016/10/12 08:38:47,낙찰하한선 미달
-413,2118620935,주식회사 한양티이씨,조형국,분석,24915673,86.865,87.635,-0.12470 (99.8753),2 14,2016/10/11 13:26:19,낙찰하한선 미달
-414,1188117816,(주)영원정보통신,전춘식,분석,24915649,86.865,87.635,-0.12480 (99.8752),11 15,2016/10/11 09:49:01,낙찰하한선 미달
-415,2130249995,에스에스브이,고영문,분석,24914770,86.862,87.632,-0.12832 (99.87168),11 7,2016/10/12 09:51:22,낙찰하한선 미달
-416,2158665588,주식회사 지준시스템,김동현,분석,24914120,86.86,87.63,-0.13093 (99.86907),6 9,2016/10/11 09:35:00,낙찰하한선 미달
-417,2098133373,주식회사 씨스넷,이명재,분석,24913900,86.859,87.629,-0.13181 (99.86819),9 11,2016/10/11 09:21:07,낙찰하한선 미달
-418,1098167078,(주)에스씨네트,이계영,분석,24913820,86.859,87.629,-0.13213 (99.86787),9 12,2016/10/11 08:24:23,낙찰하한선 미달
-419,1258180919,(주)경일전공,정요진,분석,24913528,86.858,87.628,-0.13330 (99.8667),11 15,2016/10/11 22:39:08,낙찰하한선 미달
-420,2048188475,주식회사 오파스넷,장수현,분석,24913453,86.857,87.627,-0.13360 (99.8664),5 2,2016/10/10 16:19:20,낙찰하한선 미달
-421,1208192633,(주)유니썬코리아,김형중,분석,24913290,86.857,87.627,-0.13425 (99.86575),11 15,2016/10/11 17:17:05,낙찰하한선 미달
-422,1078761838,주식회사 아인시스아이엔씨,최창근,분석,24913150,86.856,87.626,-0.13482 (99.86518),13 8,2016/10/11 16:39:09,낙찰하한선 미달
-423,2208104161,대신정보기술(주),김형섭,분석,24912950,86.856,87.626,-0.13562 (99.86438),7 15,2016/10/11 15:49:08,낙찰하한선 미달
-424,1058645500,태지종합건설(주),박소연,분석,24912830,86.855,87.625,-0.13610 (99.8639),10 11,2016/10/12 09:08:32,낙찰하한선 미달
-425,2068165221,유니슨전기(주),유창진,분석,24912406,86.854,87.624,-0.13780 (99.8622),12 15,2016/10/10 12:18:40,낙찰하한선 미달
-426,2158633179,(주)액티브솔루션,김종원,분석,24912350,86.853,87.623,-0.13802 (99.86198),6 9,2016/10/11 14:41:26,낙찰하한선 미달
-427,2158639149,(주)신우티엔에스,박범준,분석,24911380,86.85,87.62,-0.14191 (99.85809),1 8,2016/10/12 09:55:15,낙찰하한선 미달
-428,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24911307,86.85,87.62,-0.14220 (99.8578),3 11,2016/10/11 16:08:33,낙찰하한선 미달
-429,2148180640,(주)남인정보통신,김남호,분석,24911190,86.849,87.619,-0.14267 (99.85733),12 14,2016/10/11 09:08:23,낙찰하한선 미달
-430,2148786762,(주)민우이앤씨,민형기,분석,24910630,86.847,87.617,-0.14492 (99.85508),10 12,2016/10/12 08:06:40,낙찰하한선 미달
-431,2148645634,한국전자금융주식회사,구자성,분석,24910400,86.847,87.617,-0.14584 (99.85416),11 3,2016/10/12 09:19:23,낙찰하한선 미달
-432,1058619564,주식회사 다상테크,김춘기,분석,24910384,86.847,87.616,-0.14590 (99.8541),12 7,2016/10/12 09:22:31,낙찰하한선 미달
-433,1348658866,스마클(주),송동하,분석,24910150,86.846,87.616,-0.14684 (99.85316),13 3,2016/10/12 09:47:05,낙찰하한선 미달
-434,1198664224,포스텍네트웍스 주식회사,김권일,분석,24909480,86.843,87.613,-0.14953 (99.85047),12 9,2016/10/10 14:08:43,낙찰하한선 미달
-435,1188110211,(주)텔레텍코리아,윤광수,분석,24909360,86.843,87.613,-0.15001 (99.84999),11 7,2016/10/11 17:14:51,낙찰하한선 미달
-436,1062475052,한우리정보통신,전막동,분석,24909299,86.843,87.613,-0.15025 (99.84975),13 15,2016/10/11 09:47:31,낙찰하한선 미달
-437,1068178635,(주)지아이테크놀러지,홍영우,분석,24909228,86.843,87.612,-0.15054 (99.84946),9 15,2016/10/10 13:16:43,낙찰하한선 미달
-438,1018151140,(주)사운드솔루션,이홍,분석,24908880,86.841,87.611,-0.15193 (99.84807),14 13,2016/10/10 10:02:51,낙찰하한선 미달
-439,1068641638,(주)매트릭스미디어,김진성,분석,24908854,86.841,87.611,-0.15204 (99.84796),5 15,2016/10/12 09:40:06,낙찰하한선 미달
-440,2158184144,주영건설 주식회사,서봉원,분석,24908439,86.84,87.61,-0.15370 (99.8463),13 8,2016/10/11 09:49:53,낙찰하한선 미달
-441,2158764820,(주)아이앤아이텔레콤,권영철,분석,24907950,86.838,87.608,-0.15566 (99.84434),11 3,2016/10/10 23:08:18,낙찰하한선 미달
-442,2068625393,(주)성림전설,박상동,분석,24907867,86.838,87.608,-0.15599 (99.84401),2 11,2016/10/10 21:52:53,낙찰하한선 미달
-443,1108175622,동해아이앤티(주),이기봉,분석,24907800,86.838,87.607,-0.15626 (99.84374),13 14,2016/10/11 09:20:20,낙찰하한선 미달
-444,1138193726,(주)성진에스에스,강신범,분석,24907630,86.837,87.607,-0.15694 (99.84306),2 8,2016/10/11 08:44:02,낙찰하한선 미달
-445,1058683498,주식회사 일동전력,김효신,분석,24906500,86.833,87.603,-0.16147 (99.83853),6 13,2016/10/11 18:23:05,낙찰하한선 미달
-446,1088159691,(주)다우텔레콤,이영순,분석,24906410,86.833,87.603,-0.16183 (99.83817),15 10,2016/10/12 09:00:48,낙찰하한선 미달
-447,1058660665,(주)일신전업,김한경,분석,24906220,86.832,87.602,-0.16259 (99.83741),8 13,2016/10/12 09:20:24,낙찰하한선 미달
-448,2048174554,주식회사 창흥텔레콤,진경미,분석,24906200,86.832,87.602,-0.16268 (99.83732),13 3,2016/10/12 07:39:07,낙찰하한선 미달
-449,1078658471,우암정보통신 주식회사,김정훈,분석,24906190,86.832,87.602,-0.16272 (99.83728),7 4,2016/10/11 10:34:01,낙찰하한선 미달
-450,1138150993,주식회사 우진정보,배재중,분석,24906000,86.831,87.601,-0.16348 (99.83652),15 4,2016/10/11 15:04:10,낙찰하한선 미달
-451,1058814068,주식회사 한강통신건설,최문봉,분석,24905640,86.83,87.6,-0.16492 (99.83508),4 5,2016/10/10 12:02:50,낙찰하한선 미달
-452,2148811443,(주)우신지엘에스,문경종,분석,24905570,86.83,87.6,-0.16520 (99.8348),6 11,2016/10/11 09:55:59,낙찰하한선 미달
-453,1198635243,(주)다룸정보기술,이혜경,분석,24905170,86.828,87.598,-0.16680 (99.8332),11 12,2016/10/11 22:15:08,낙찰하한선 미달
-454,1068603240,태경이엘피 주식회사,김평석,분석,24905168,86.828,87.598,-0.16681 (99.83319),14 12,2016/10/11 18:36:39,낙찰하한선 미달
-455,1108609336,삼광전기통신(주),유경식,분석,24904323,86.825,87.595,-0.17020 (99.8298),3 6,2016/10/11 09:57:59,낙찰하한선 미달
-456,2058125376,주식회사 명성라이픽스,황석고,분석,24903920,86.824,87.594,-0.17181 (99.82819),15 9,2016/10/10 10:06:41,낙찰하한선 미달
-457,1018605466,금부통신 주식회사,정재학,분석,24903600,86.823,87.593,-0.17310 (99.8269),1 8,2016/10/10 12:44:44,낙찰하한선 미달
-458,2168115499,주식회사 대상전력,임용철,분석,24903524,86.823,87.592,-0.17340 (99.8266),6 8,2016/10/11 20:02:07,낙찰하한선 미달
-459,2128169519,세진시스콤주식회사,박수환,분석,24903220,86.822,87.591,-0.17462 (99.82538),6 5,2016/10/11 10:17:40,낙찰하한선 미달
-460,2158665818,주식회사 디지온,임원상,분석,24903140,86.821,87.591,-0.17494 (99.82506),3 1,2016/10/12 09:14:31,낙찰하한선 미달
-461,1198611222,(주)제이에이티,이세창,분석,24903000,86.821,87.591,-0.17550 (99.8245),14 11,2016/10/10 18:21:47,낙찰하한선 미달
-462,1178175429,주식회사 아이씨스템,서현권,분석,24902925,86.821,87.59,-0.17580 (99.8242),13 3,2016/10/12 09:15:38,낙찰하한선 미달
-463,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,24901160,86.814,87.584,-0.18288 (99.81712),1 5,2016/10/12 08:46:54,낙찰하한선 미달
-464,1168163954,삼이정보통신(주),김병수,분석,24901024,86.814,87.584,-0.18342 (99.81658),11 9,2016/10/11 16:57:12,낙찰하한선 미달
-465,2158601380,세계정보시스템(주),최용이,분석,24900750,86.813,87.583,-0.18452 (99.81548),5 7,2016/10/11 10:17:18,낙찰하한선 미달
-466,1098154781,(주)공항엔지니어링,이은순,분석,24900630,86.813,87.582,-0.18500 (99.815),12 3,2016/10/11 17:51:22,낙찰하한선 미달
-467,2148161231,(주)유엔터스,이래철,분석,24900430,86.812,87.581,-0.18580 (99.8142),15 8,2016/10/11 10:12:17,낙찰하한선 미달
-468,1078148769,진한전설주식회사,최원석,분석,24900017,86.81,87.58,-0.18746 (99.81254),5 13,2016/10/11 21:12:52,낙찰하한선 미달
-469,2068690079,주식회사 제이넷시스템즈,이재천,분석,24899010,86.807,87.576,-0.19150 (99.8085),13 12,2016/10/10 10:45:33,낙찰하한선 미달
-470,1108604272,소리콤 주식회사,정재홍,분석,24898984,86.807,87.576,-0.19160 (99.8084),15 1,2016/10/10 11:38:11,낙찰하한선 미달
-471,2208771717,트라이오넷 주식회사,하상철,분석,24898900,86.807,87.576,-0.19194 (99.80806),4 12,2016/10/10 14:06:27,낙찰하한선 미달
-472,1078646179,(주)가이드삼정,문용만,분석,24897900,86.803,87.573,-0.19595 (99.80405),12 5,2016/10/10 16:38:41,낙찰하한선 미달
-473,1058164176,(주)신보파워텍,공민우,분석,24897487,86.802,87.571,-0.19760 (99.8024),7 9,2016/10/12 09:36:54,낙찰하한선 미달
-474,1198602494,(주) 네오인아이텍,김희숙,분석,24897210,86.801,87.57,-0.19871 (99.80129),6 15,2016/10/11 10:45:58,낙찰하한선 미달
-475,2038159910,태영통신전설(주),김진기,분석,24896410,86.798,87.567,-0.20192 (99.79808),10 11,2016/10/12 09:32:42,낙찰하한선 미달
-476,5518100318,주식회사 씨스테크,류니나,분석,24895650,86.795,87.565,-0.20497 (99.79503),6 8,2016/10/10 12:32:36,낙찰하한선 미달
-477,1078805018,주식회사 지엔아이테크,박우정,분석,24895465,86.795,87.564,-0.20571 (99.79429),6 5,2016/10/11 09:00:27,낙찰하한선 미달
-478,2148669048,보라정보통신 주식회사,송철상,분석,24895340,86.794,87.564,-0.20621 (99.79379),4 10,2016/10/11 11:15:16,낙찰하한선 미달
-479,1058629723,(주)트리콤미디어,어기호,분석,24895160,86.794,87.563,-0.20693 (99.79307),9 3,2016/10/11 09:06:18,낙찰하한선 미달
-480,1108179327,(주) 유엘네트웍스,정재순,분석,24894560,86.791,87.561,-0.20933 (99.79067),6 12,2016/10/12 09:30:02,낙찰하한선 미달
-481,1088607510,애드온스마트 주식회사,신승자,분석,24893980,86.789,87.559,-0.21166 (99.78834),11 13,2016/10/12 07:51:11,낙찰하한선 미달
-482,2048140753,(주)청효이씨이,이범석,분석,24893940,86.789,87.559,-0.21182 (99.78818),14 7,2016/10/12 09:18:01,낙찰하한선 미달
